
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
94,7,10.0097,0.000915527,-0.000915527,-2.42776,0.0541551,-0.075063,0.0516866,0.072191,-0.0943672,0.143792,-0.126682,-0.0856222,0.0117493,0.0257111,0.0235367,0.0162125,0.0212097,0.0104904,0.0224304,0.0196838,-9.97986,0.0150681,0,0.0145721,0.00473022,0.016098,-0.00213623,0.0174332,0.0063324
94,8,10.0097,0.000610352,0.000305176,-2.42806,0.0550706,-0.0741475,0.0535176,0.0724962,-0.0934516,0.145013,-0.126377,-0.085317,0.0115967,0.0235748,0.0179291,0.0149918,0.0209808,0.0118256,0.0198364,0.0114822,-9.97986,0.0133133,-0.00164032,0.0125885,0.00938416,0.0162506,-0.000534058,0.0165176,0.0044632
94,9,10.0097,0.000915527,0.000305176,-2.42684,0.0553758,-0.0747579,0.0538228,0.0709703,-0.0922309,0.145624,-0.125766,-0.0837911,0.0122452,0.0230789,0.0225449,0.0128937,0.018158,0.0105667,0.0204849,0.0154877,-9.97986,0.0196457,0.00289917,0.0153351,0.0116348,0.0129318,0.0104523,0.0167084,0.00709534
95,0,10.0097,0.000305176,0.000762939,-2.42562,0.0565965,-0.075063,0.0553487,0.0724962,-0.0922309,0.146539,-0.124851,-0.0813497,0.01297,0.0278091,0.0201797,0.0157166,0.0218964,0.00610352,0.0204468,0.0154495,-9.97986,0.0165939,0.00137329,0.0163269,0.0105667,0.0170517,0.0125885,0.0175476,0.00682831
95,1,10.0097,-0.000305176,0.000305176,-2.42562,0.055681,-0.0735371,0.0556539,0.0728014,-0.0922309,0.146234,-0.125461,-0.0810445,0.00904083,0.0226974,0.0161743,0.00709534,0.0163269,0.00888824,0.0159073,0.0164413,-9.97986,0.0130844,-0.000534058,0.0123978,0.00434875,0.0162888,0.0050354,0.0137329,0.00549316
95,2,10.0097,0.0012207,-0.000305176,-2.42684,0.0547655,-0.073232,0.0529073,0.0450304,-0.0965034,0.146234,-0.126682,-0.0834859,0.0102615,0.0217056,0.0197601,0.0131989,0.0204086,0.0105286,0.017662,0.0218582,-9.97986,0.017395,-0.00282288,0.014801,0.00896454,0.01194,0.0037384,0.0146484,0.00892639
95,3,7.29268,0.00152588,-0.00244141,-2.42837,0.0562914,-0.0756734,0.050771,0.00444201,-0.09925,0.145929,-0.130039,-0.0831808,0.0102234,0.0255585,0.0185776,0.0115204,0.0182343,0.0120544,0.0217056,0.0199127,-9.97986,0.0112915,-0.00152588,0.0130463,0.00720978,0.0167847,-0.000228882,0.0135422,0.00770569
95,4,-2.01274,-0.000305176,-0.00396729,-2.42562,0.0565965,-0.0726216,0.0535176,-0.00745984,-0.0971137,0.145013,-0.128818,-0.0825704,0.0113297,0.0217056,0.0212479,0.00789642,0.0178528,0.012207,0.0189209,0.0214005,-9.97986,0.0154114,-7.62939e-005,0.0153732,0.00709534,0.0180054,0.00221252,0.0137711,0.00743866
95,5,-9.10441,0.00183105,-0.00473022,-2.42623,0.0575121,-0.0738423,0.054128,-0.0169203,-0.0961982,0.146539,-0.130344,-0.0810445,0.0120544,0.0226974,0.0165939,0.0111771,0.0154877,0.0152588,0.0196838,0.0143814,-9.97986,0.0187302,-0.00175476,0.0159454,0.00591278,0.0203323,-0.00667572,0.0172424,0.00602722
95,6,-9.99003,0,-0.00244141,-2.42287,0.0562914,-0.0741475,0.0568746,0.0248888,-0.0900947,0.145929,-0.127598,-0.080129,0.00740051,0.0220871,0.0185776,0.01194,0.0136185,0.00835419,0.0192642,0.0175095,-9.97986,0.0161362,-0.00110626,0.0127029,0.00850677,-0.00801086,-0.0148392,0.0151443,0.00389099
95,7,-9.99003,0.00183105,-0.0012207,-2.42592,0.0562914,-0.0741475,0.0553487,0.0514391,-0.0903999,0.145929,-0.126072,-0.0810445,0.00843048,0.0233078,0.019989,0.0105667,0.0150299,0.0117874,0.0162125,0.0188446,-9.97986,0.017662,-0.00473022,0.0111008,0.00732422,-0.0111771,-0.014534,0.0153732,0.00762939
95,8,-9.99003,0.000610352,-0.000305176,-2.42623,0.0550706,-0.0741475,0.0547383,0.0630358,-0.0903999,0.145318,-0.126682,-0.0825704,0.0115585,0.025177,0.0159454,0.00980377,0.0185394,0.0115967,0.013504,0.0187302,-9.97986,0.0172806,-0.00396729,0.0175858,0.0120544,-0.00972748,-0.0133514,0.0178909,0.00728607
95,9,-9.99003,-0.000915527,0.000457764,-2.42684,0.0544603,-0.0747579,0.0538228,0.0663927,-0.0922309,0.144403,-0.126072,-0.0828756,0.00801086,0.0245667,0.0182724,0.0109863,0.0206757,0.0133896,0.0139618,0.0199509,-9.97986,0.0148392,-0.0038147,0.0149918,0.00293732,-0.012207,-0.00766754,0.0148392,0.00549316
96,0,-9.99003,0.000915527,0.00183105,-2.42592,0.0547655,-0.0744527,0.055959,0.124376,-0.0839912,0.147149,-0.122715,-0.0822652,0.0108719,0.0262833,0.0201416,0.00732422,0.0189972,0.0130463,0.0156021,0.0149918,-9.97986,0.0173187,-0.00217438,0.0112152,0.00335693,0.0178528,0.00370026,0.0150681,0.00740051
96,1,-3.28105,0.000305176,0.00320435,-2.42684,0.0541551,-0.0762837,0.0562642,0.144213,-0.0876533,0.144708,-0.122104,-0.0844015,0.00976563,0.0234604,0.0197983,0.00904083,0.0196838,0.0106812,0.0149155,0.0173569,-9.97986,0.0165176,-0.00305176,0.0107574,0.00869751,0.0162125,0.00801086,0.0167084,0.00617981
96,2,4.62789,0.0012207,0.0038147,-2.42745,0.0535448,-0.0753682,0.0538228,0.151842,-0.0894843,0.144708,-0.12302,-0.0856222,0.0111771,0.0209808,0.0183105,0.00747681,0.0169754,0.0110245,0.0144577,0.0189209,-9.97986,0.0159073,-0.00358582,0.0117111,0.0108719,0.0143051,0.0104523,0.0167084,0.0075531
96,3,10.0097,0.0012207,0.00396729,-2.42714,0.0538499,-0.0762837,0.0522969,0.150316,-0.0910102,0.143792,-0.121189,-0.0856222,0.0126266,0.028038,0.0203323,0.011673,0.0173569,0.0110626,0.0182343,0.0154114,-9.97986,0.0146866,-0.00350952,0.0116348,0.0115585,0.0131989,0.00846863,0.0165176,0.00579834
96,4,10.0097,0.000915527,0.00152588,-2.43081,0.0532396,-0.0762837,0.0501607,0.098131,-0.0968086,0.142572,-0.126682,-0.0889791,0.00843048,0.0293732,0.0187683,0.00785828,0.0140381,0.00991821,0.0238419,0.0170898,-9.97986,0.0106049,-0.00297546,0.0114822,0.0082016,0.0147629,-0.000724792,0.0136185,0.00892639
96,5,10.0097,0.00213623,0.000762939,-2.42928,0.0544603,-0.0756734,0.0498555,0.080736,-0.0974189,0.142572,-0.126377,-0.0886739,0.0127029,0.0260544,0.0183487,0.0116348,0.0139999,0.00812531,0.0212479,0.0159454,-9.97986,0.0153732,-0.000534058,0.00858307,0.00595093,0.0130844,-0.00259399,0.0140762,0.00663757
96,6,10.0097,0.000305176,0.000457764,-2.42898,0.0550706,-0.0759786,0.0526021,0.0758531,-0.0943672,0.145013,-0.127292,-0.0868429,0.0132751,0.0270844,0.0206375,0.0114441,0.0159836,0.00839233,0.0248718,0.017128,-9.97986,0.0139618,0.000267029,0.0157928,0.0112915,0.017128,-0.00270844,0.0177383,0.00816345
96,7,10.0097,0,-0.000457764,-2.42837,0.0550706,-0.075063,0.0513814,0.0718859,-0.094062,0.144403,-0.125461,-0.085317,0.0111771,0.0265884,0.0146866,0.00915527,0.0133514,0.0114822,0.0239182,0.0209808,-9.97986,0.0140762,-0.00450134,0.00926971,0.00591278,0.0149536,-0.00827789,0.0152206,0.00453949
96,8,10.0097,0,0.000457764,-2.42684,0.055681,-0.0744527,0.0532125,0.072191,-0.0931465,0.145318,-0.125766,-0.0837911,0.0134277,0.0234604,0.0191879,0.00988007,0.0151825,0.0109863,0.0271606,0.0133896,-9.97986,0.0167847,-0.000572205,0.0114441,0.00812531,0.0231171,-0.00812531,0.0167465,0.0050354
96,9,10.0097,-0.000915527,0.000305176,-2.42592,0.0565965,-0.0756734,0.054128,0.0718859,-0.0922309,0.145318,-0.125766,-0.0834859,0.00747681,0.0225449,0.017662,0.00740051,0.0138855,0.011673,0.0295258,0.0184631,-9.97986,0.0106812,-0.00087738,0.0126266,0.0119019,0.0167847,-0.00736237,0.0167847,0.00743866
97,0,10.0097,-0.000915527,-0.000305176,-2.42562,0.0572069,-0.0744527,0.0538228,0.0709703,-0.0922309,0.145318,-0.124546,-0.0819601,0.00976563,0.0241089,0.0165558,0.0082016,0.0125885,0.0107193,0.0291443,0.0175858,-9.97986,0.0201797,-0.00507355,0.0115204,0.0122452,0.0138855,-0.00881195,0.0204468,0.00453949
97,1,10.0097,0.0012207,0.000305176,-2.42531,0.0559862,-0.0729268,0.0550435,0.0712755,-0.0916206,0.147149,-0.124546,-0.0813497,0.0138092,0.0250626,0.0152206,0.0131607,0.0107956,0.012207,0.0270844,0.0157547,-9.97986,0.0164795,-0.00217438,0.00835419,0.0102615,0.0189209,-0.00782013,0.0186539,0.00728607
97,2,10.0097,-0.000610352,-0.000152588,-2.42714,0.0559862,-0.0744527,0.0532125,0.0435045,-0.0965034,0.145318,-0.127598,-0.0831808,0.0127029,0.0263977,0.0174713,0.011673,0.0144196,0.0126266,0.0281906,0.0167465,-9.97986,0.0171661,-0.00350952,0.0128937,0.00720978,0.0178909,-0.00865936,0.0159836,0.00701904
97,3,7.13094,0.000610352,-0.00274658,-2.42714,0.0559862,-0.0747579,0.0516866,0.00505237,-0.0986396,0.146844,-0.128513,-0.0844015,0.00862122,0.0224304,0.0176239,0.0108337,0.0139999,0.0107193,0.0314331,0.0187683,-9.97986,0.0141144,-0.00671387,0.0164413,0.0119781,0.0191498,-0.00682831,0.0182724,0.00495911
97,4,-2.18333,0,-0.00473022,-2.42501,0.0572069,-0.073232,0.0544332,-0.00745984,-0.0961982,0.145624,-0.128818,-0.0813497,0.0101852,0.0209808,0.019989,0.0105667,0.0160599,0.0143433,0.0284195,0.0203705,-9.97986,0.0175858,-0.00087738,0.0132751,0.00926971,0.0189972,-0.00762939,0.0169373,0.00602722
97,5,-9.25914,0.000915527,-0.00473022,-2.42592,0.0553758,-0.0729268,0.0547383,-0.0178358,-0.0955879,0.146234,-0.130344,-0.0810445,0.00854492,0.0180435,0.0180435,0.0110626,0.0146484,0.0104523,0.0251389,0.0202942,-9.97986,0.0145721,-0.0038147,0.0114441,0.0108337,0.0186539,-0.0056839,0.018158,0.00534058
97,6,-9.99003,0.000610352,-0.00274658,-2.4247,0.0569017,-0.0738423,0.0568746,0.025194,-0.0900947,0.146844,-0.127598,-0.080129,0.0106812,0.0214386,0.0170898,0.0100708,0.0159454,0.0109863,0.0279999,0.016861,-9.97986,0.0141907,-0.00213623,0.0136566,0.00915527,-0.0117493,-0.00648499,0.0149155,0.00701904
97,7,-9.99003,0.00183105,-0.000915527,-2.42562,0.0559862,-0.0738423,0.0565694,0.0517443,-0.0897895,0.147149,-0.126987,-0.0813497,0.00785828,0.0251007,0.0163651,0.00839233,0.0170135,0.0114441,0.027771,0.0178146,-9.97986,0.0166702,-0.00423431,0.0132751,0.00724792,-0.00762939,-0.00522614,0.0145721,0.00637054
97,8,-9.99003,-0.000305176,-0.000457764,-2.42623,0.0553758,-0.075063,0.0547383,0.0621202,-0.0919257,0.145318,-0.125766,-0.0822652,0.010643,0.0270844,0.0172806,0.0131989,0.0169754,0.00782013,0.0245667,0.0170898,-9.97986,0.0166702,-0.00457764,0.0128174,0.00907898,-0.00514984,-0.00659943,0.0161362,0.00724792
97,9,-9.99003,0.000610352,0.000457764,-2.42684,0.0553758,-0.0747579,0.0538228,0.0648668,-0.0922309,0.144708,-0.126682,-0.0834859,0.0141144,0.021286,0.0141907,0.0130463,0.0141144,0.0102997,0.0247574,0.017395,-9.97986,0.0151825,-0.00377655,0.0111771,0.00572205,-0.0056076,-0.00907898,0.0156403,0.00602722
98,0,-9.99003,0.000915527,0.00152588,-2.42501,0.0538499,-0.0738423,0.0565694,0.121935,-0.0852119,0.145929,-0.122715,-0.0822652,0.0156784,0.0208282,0.0152969,0.0125122,0.0142288,0.0100327,0.0235367,0.0157166,-9.97986,0.0145721,-0.00774384,0.0143051,0.00617981,0.0160217,-0.00583649,0.01297,0.00797272
98,1,-3.44249,0,0.00305176,-2.42684,0.0541551,-0.075063,0.0550435,0.143602,-0.0873481,0.142877,-0.12241,-0.0840963,0.00934601,0.0235367,0.0205994,0.0119019,0.0128937,0.013237,0.0234222,0.0196838,-9.97986,0.0149536,-0.00442505,0.0193787,0.00984192,0.0113297,-0.00350952,0.0141525,0.00724792
98,2,4.41152,-0.00152588,0.00473022,-2.42776,0.0535448,-0.0759786,0.0547383,0.150926,-0.0873481,0.143487,-0.121799,-0.085317,0.00873566,0.0252151,0.0158691,0.0113678,0.0139999,0.0112152,0.021553,0.0164795,-9.97986,0.0181961,-0.00164032,0.0136948,0.00835419,0.0145721,-0.00152588,0.0153351,0.00732422
98,3,10.0097,0.000610352,0.00396729,-2.42898,0.0532396,-0.0759786,0.0519917,0.152452,-0.090705,0.144708,-0.120884,-0.0862325,0.0104141,0.0246048,0.0198746,0.014801,0.0152206,0.0128555,0.0191879,0.0203705,-9.97986,0.0154495,-0.00209808,0.0131607,0.00881195,0.0162888,0.0018692,0.0157928,0.00545502
98,4,10.0097,0.0012207,0.000915527,-2.4302,0.0529344,-0.0762837,0.0510762,0.0990465,-0.0971137,0.143487,-0.125766,-0.0889791,0.0117874,0.0278473,0.017395,0.0102997,0.0157928,0.015564,0.0231171,0.0226212,-9.97986,0.0164032,-0.00141144,0.0157547,0.00408173,0.0154495,0.00827789,0.0191498,0.00778198
98,5,10.0097,-0.000610352,0.000457764,-2.42928,0.0535448,-0.0756734,0.050771,0.0816515,-0.0961982,0.142877,-0.126377,-0.0883688,0.0101471,0.0254822,0.0139618,0.0087738,0.0142288,0.0102997,0.019989,0.0186157,-9.97986,0.0154495,-0.00442505,0.0134659,0.00564575,0.0171661,0.00705719,0.0124359,0.00583649
98,6,10.0097,0.000610352,-0.000152588,-2.42959,0.0541551,-0.0762837,0.0522969,0.0752428,-0.0961982,0.144708,-0.126377,-0.0859274,0.013504,0.0259781,0.0166321,0.013237,0.0165939,0.0134277,0.0174332,0.0148392,-9.97986,0.0176239,-0.00179291,0.0159454,0.00530243,0.0169754,0.00110626,0.0152969,0.00713348
98,7,10.0097,-0.000915527,0.000152588,-2.42806,0.0547655,-0.0747579,0.0519917,0.0718859,-0.0943672,0.145929,-0.126072,-0.0850118,0.0114441,0.0253677,0.0189209,0.0136185,0.0182724,0.0140381,0.0188065,0.0228882,-9.97986,0.0157166,-0.00415802,0.0165939,0.00415802,0.0193405,-0.00335693,0.0152969,0.00652313
98,8,10.0097,0.0012207,0.000305176,-2.42714,0.0562914,-0.0747579,0.0529073,0.0718859,-0.0949775,0.144708,-0.125766,-0.0847066,0.00946045,0.027771,0.0219727,0.00972748,0.018425,0.0112152,0.0160599,0.0183868,-9.97986,0.0168991,-0.00404358,0.0127411,0.00148773,0.0177002,0.00167847,0.0189209,0.00530243
98,9,10.0097,0.000915527,0.000305176,-2.42592,0.0550706,-0.0747579,0.0538228,0.0706652,-0.0937568,0.145624,-0.126072,-0.0837911,0.00465393,0.0224686,0.0214386,0.00980377,0.0139618,0.0102997,0.0153351,0.0160599,-9.97986,0.0174713,-0.00629425,0.0149536,0.00827789,0.0153732,0.00686646,0.0154114,0.00621796
99,0,10.0097,-0.000305176,0.000457764,-2.42592,0.0553758,-0.0738423,0.0535176,0.072191,-0.0919257,0.146234,-0.124241,-0.0825704,0.00873566,0.0244141,0.019722,0.0124359,0.0177383,0.0129318,0.0208282,0.0175858,-9.97986,0.0136185,-0.0038147,0.0120163,0.00774384,0.0177765,0.00770569,0.017128,0.00991821
99,1,10.0097,0.000305176,-0.000457764,-2.42501,0.0569017,-0.0741475,0.0544332,0.072191,-0.0910102,0.148065,-0.124546,-0.0810445,0.0137329,0.0187683,0.0214005,0.0119019,0.018692,0.00602722,0.0185013,0.0192642,-9.97986,0.0187302,-0.00324249,0.0138474,0.01194,0.0164795,0.014534,0.0172424,0.00713348
99,2,10.0097,0.000610352,-0.000762939,-2.42653,0.0569017,-0.0738423,0.0529073,0.0428942,-0.0971137,0.145318,-0.127598,-0.0834859,0.0115585,0.0224304,0.0150299,0.00915527,0.0151825,0.0105286,0.0216675,0.0204849,-9.97986,0.0163651,0.000228882,0.0172806,0.00362396,0.0208282,0.00972748,0.013237,0.00904083
99,3,7.0046,-0.000610352,-0.00213623,-2.42745,0.0562914,-0.0744527,0.0522969,0.00505237,-0.0983344,0.145318,-0.129123,-0.0834859,0.0132751,0.0237274,0.0199127,0.0136566,0.0150681,0.0123978,0.0219727,0.0162506,-9.97986,0.0140762,-0.0018692,0.013504,0.00598907,0.0165939,0.00209808,0.0162888,0.00808716
99,4,-2.31242,0.00213623,-0.00427246,-2.4244,0.0581224,-0.0747579,0.0547383,-0.00776502,-0.0965034,0.146539,-0.128818,-0.0813497,0.0111008,0.0202942,0.0172806,0.0118637,0.0222015,0.0141907,0.0242233,0.0189209,-9.97986,0.0125504,-0.00202179,0.010376,0.00637054,0.0174332,-0.0037384,0.0144577,0.00843048
99,5,-9.38853,0.000305176,-0.00473022,-2.42592,0.0572069,-0.0735371,0.0532125,-0.0184462,-0.0965034,0.146234,-0.130649,-0.0819601,0.0107956,0.0261307,0.0150681,0.016861,0.0152206,0.0133896,0.0230789,0.0188828,-9.97986,0.0137711,-0.00617981,0.0151825,0.00915527,0.0179672,-0.00576019,0.0139999,0.00614166
99,6,-9.99003,0,-0.00289917,-2.42348,0.0569017,-0.0723164,0.0565694,0.0258043,-0.0903999,0.146844,-0.126987,-0.0804342,0.0105286,0.021286,0.0171661,0.0133133,0.0182724,0.0148392,0.0187302,0.0173569,-9.97986,0.00926971,-0.00144958,0.0151825,0.0108337,-0.00663757,-0.00198364,0.013237,0.00411987
99,7,-9.99003,0.000610352,-0.000152588,-2.4244,0.0575121,-0.0744527,0.0562642,0.052965,-0.0900947,0.145929,-0.125461,-0.0807394,0.0106812,0.0229645,0.0151443,0.0111389,0.0188065,0.0114822,0.0157166,0.0164032,-9.97986,0.0148392,-0.00293732,0.0166702,0.00747681,-0.00808716,-0.00492096,0.0159836,0.00980377
99,8,-9.99003,0,-0.000762939,-2.42653,0.0553758,-0.0738423,0.054128,0.0615099,-0.0916206,0.145318,-0.126377,-0.0828756,0.013504,0.0236893,0.019722,0.0109863,0.0135803,0.0122452,0.0152969,0.0185394,-9.97986,0.0130081,3.8147e-005,0.016861,0.00587463,-0.00564575,-0.00919342,0.0131607,0.00743866
99,9,-9.99003,0.000610352,0,-2.42684,0.0544603,-0.0756734,0.0538228,0.0654772,-0.0928413,0.144403,-0.125461,-0.0831808,0.0128555,0.0217438,0.0189209,0.0114822,0.0170135,0.013237,0.0253677,0.0218582,-9.97986,0.0146103,-0.00110626,0.0183487,0.00827789,-0.00591278,-0.00648499,0.015831,0.00465393
100,0,-9.99003,-0.000610352,0.00213623,-2.42501,0.0535448,-0.0744527,0.0568746,0.121324,-0.0849067,0.144708,-0.121799,-0.0816549,0.0137711,0.0198364,0.0186157,0.00827789,0.0149918,0.0143814,0.0255966,0.0195313,-9.97986,0.0142288,-0.00141144,0.014267,0.00801086,0.0214005,-0.00629425,0.0157928,0.00217438
100,1,-3.57493,0.000610352,0.00289917,-2.42714,0.0547655,-0.0753682,0.055959,0.143297,-0.0873481,0.144403,-0.122104,-0.0850118,0.00854492,0.0187302,0.0180054,0.0123596,0.0194168,0.00976563,0.0302887,0.0180435,-9.97986,0.0161362,-0.00183105,0.0123596,0.00534058,0.0234604,-0.00499725,0.0186539,0.00583649
100,2,4.316,0.000915527,0.00427246,-2.42806,0.0547655,-0.0759786,0.0535176,0.151232,-0.0897895,0.143792,-0.122715,-0.085317,0.0107574,0.0196075,0.0175858,0.0118256,0.0185013,0.0149536,0.0282288,0.0170898,-9.97986,0.0139999,-0.000228882,0.0120926,0.00865936,0.021286,-0.00297546,0.0170898,0.00278473
100,3,10.0097,0,0.00427246,-2.42867,0.0538499,-0.075063,0.0526021,0.154894,-0.0891792,0.143182,-0.120884,-0.0856222,0.00804901,0.0281525,0.0156784,0.0139618,0.0157547,0.0141144,0.0284576,0.0183487,-9.97986,0.0155258,0.000953674,0.0147629,0.00808716,0.0196457,-0.00156403,0.0151062,0.00663757
100,4,10.0097,0.00152588,0.00198364,-2.43111,0.0535448,-0.0762837,0.0513814,0.0990465,-0.0983344,0.143182,-0.126377,-0.0889791,0.0125885,0.0234222,0.0180054,0.0121307,0.0183105,0.0127029,0.0292587,0.0170135,-9.97986,0.0122833,0.00278473,0.0117493,0.00938416,0.0216293,-0.0031662,0.0170898,0.00778198
100,5,10.0097,0.000610352,0.000305176,-2.42898,0.0547655,-0.0756734,0.0504659,0.0819567,-0.0965034,0.142877,-0.126072,-0.0874532,0.00984192,0.0222015,0.0162506,0.0136566,0.019722,0.00892639,0.0285339,0.0134659,-9.97986,0.0122452,0.000762939,0.0162888,0.00701904,0.0175476,-0.00934601,0.0174332,0.00823975
100,6,10.0097,-0.000610352,0,-2.42867,0.0550706,-0.075063,0.0516866,0.0761583,-0.0952827,0.144098,-0.126377,-0.0862325,0.0133514,0.02491,0.0214005,0.0139618,0.017128,0.0108719,0.0245285,0.0112534,-9.97986,0.0111389,0.0030899,0.0159454,0.00823975,0.0168991,-0.0075531,0.0177765,0.00537872
100,7,10.0097,-0.000305176,0.000457764,-2.42867,0.0547655,-0.0753682,0.0522969,0.0728014,-0.094062,0.145013,-0.126987,-0.0847066,0.00610352,0.0226212,0.0193787,0.0120926,0.0152588,0.0102615,0.0265503,0.0133133,-9.97986,0.0144577,-0.001297,0.0133896,0.00434875,0.0191498,-0.00598907,0.0157166,0.00904083
100,8,10.0097,0.00183105,0.000305176,-2.42684,0.0550706,-0.0756734,0.0544332,0.0715807,-0.0937568,0.144098,-0.125156,-0.0844015,0.0121307,0.0238037,0.0188446,0.0120544,0.0171661,0.00904083,0.02285,0.0157928,-9.97986,0.0167465,0.00133514,0.0117493,0.00537872,0.0177765,0.00305176,0.0194168,0.00694275
100,9,10.0097,0.000610352,0.000152588,-2.42592,0.0559862,-0.075063,0.0532125,0.0709703,-0.0931465,0.143792,-0.126072,-0.0844015,0.00946045,0.0220108,0.0217056,0.0138855,0.0192261,0.011673,0.0251389,0.0173569,-9.97986,0.0162125,0.00244141,0.0160599,0.00789642,0.0172806,0.00709534,0.0164795,0.00629425
101,0,10.0097,0.000305176,0.000305176,-2.42531,0.0569017,-0.0738423,0.0538228,0.0715807,-0.0925361,0.145013,-0.124546,-0.0825704,0.00900269,0.0275421,0.0145721,0.0154495,0.0167084,0.00766754,0.0250244,0.0152206,-9.97986,0.0156021,-0.0019455,0.015564,0.00534058,0.0182343,0.00888824,0.0165558,0.00469208
101,1,10.0097,-0.000610352,0.000457764,-2.4244,0.0562914,-0.0738423,0.0550435,0.0712755,-0.0913154,0.145624,-0.125461,-0.0816549,0.00782013,0.0282288,0.0157928,0.00968933,0.0178146,0.0134277,0.0263214,0.0172806,-9.97986,0.0134659,-0.000915527,0.0159836,0.00408173,0.0147247,0.00862122,0.0165939,0.00343323
101,2,10.0097,0.000610352,-0.000610352,-2.42653,0.0569017,-0.0744527,0.0529073,0.0435045,-0.0961982,0.145318,-0.126987,-0.0828756,0.0075531,0.0194931,0.0180435,0.0124359,0.0188065,0.0111389,0.0244141,0.018692,-9.97986,0.0138092,-0.00102997,0.0166321,0.00534058,0.0208282,7.62939e-005,0.0144958,0.00473022
101,3,7.01741,0.000610352,-0.00274658,-2.42623,0.0553758,-0.0759786,0.0516866,0.00261096,-0.0995551,0.145929,-0.129123,-0.0840963,0.00637054,0.0224304,0.0210571,0.0111771,0.0151062,0.00854492,0.0243759,0.0191498,-9.97986,0.0144577,-0.00259399,0.0128937,0.00862122,0.0183868,-0.0044632,0.0134277,0.00728607
101,4,-2.27763,-0.000915527,-0.00473022,-2.42501,0.0569017,-0.0735371,0.0535176,-0.00807019,-0.0965034,0.146844,-0.129429,-0.0822652,0.00556946,0.0222778,0.0173187,0.0127411,0.019455,0.00980377,0.0255585,0.0172806,-9.97986,0.014801,-0.0018692,0.0135803,0.00579834,0.0175858,-0.00514984,0.0136566,0.00640869
101,5,-9.32475,0.00183105,-0.00457764,-2.42562,0.0562914,-0.0744527,0.0544332,-0.0175306,-0.095893,0.148065,-0.129429,-0.0810445,0.0120544,0.0226212,0.0207901,0.0109863,0.0186157,0.00858307,0.0223541,0.0176239,-9.97986,0.0100708,0.000534058,0.013504,0.00724792,0.0199509,-0.00541687,0.0177383,0.00789642
101,6,-9.99003,0.000305176,-0.00289917,-2.42348,0.055681,-0.073232,0.0571797,0.0258043,-0.0897895,0.146234,-0.127598,-0.0795187,0.00968933,0.0244522,0.0211716,0.0141907,0.0211334,0.0103378,0.02388,0.0174332,-9.97986,0.0136185,-0.00259399,0.0153732,0.00335693,-0.0088501,-0.00137329,0.0141525,0.00392914
101,7,-9.99003,0.000610352,-0.000610352,-2.42531,0.055681,-0.0744527,0.0556539,0.0511339,-0.0900947,0.145929,-0.126377,-0.0804342,0.010376,0.0244522,0.0219727,0.0144958,0.0213242,0.00724792,0.0188828,0.0200272,-9.97986,0.0154495,7.62939e-005,0.016098,0.00934601,-0.0056076,0.000457764,0.0169754,0.00644684
101,8,-9.99003,-0.000305176,0.000152588,-2.42592,0.0550706,-0.0756734,0.0556539,0.0624254,-0.0903999,0.145318,-0.125766,-0.0819601,0.0128937,0.0215149,0.0229645,0.0149536,0.0164413,0.0113678,0.0162125,0.0159073,-9.97986,0.0147247,-0.00160217,0.0168991,0.00598907,-0.00957489,-0.00511169,0.0156784,0.00701904
101,9,-9.99003,-0.00152588,0.000305176,-2.42776,0.0538499,-0.0747579,0.0550435,0.065172,-0.0925361,0.145318,-0.126072,-0.0831808,0.00911713,0.0216675,0.02285,0.0118637,0.0203323,0.0119781,0.0203323,0.0186539,-9.97986,0.0205994,0.00232697,0.0161743,0.00629425,-0.00835419,-0.000152588,0.018959,0.00778198
102,0,-9.99003,0.0012207,0.00274658,-2.42623,0.0538499,-0.0747579,0.0565694,0.123155,-0.0858222,0.145013,-0.122715,-0.0816549,0.0136566,0.0202179,0.0166321,0.0112534,0.0181198,0.00888824,0.020256,0.0191498,-9.97986,0.0127029,-0.000953674,0.0153351,0.00404358,0.0170517,-0.000190735,0.0176239,0.00595093
102,1,-3.48338,0.000610352,0.00320435,-2.42562,0.0538499,-0.0741475,0.054128,0.143907,-0.088874,0.143792,-0.122104,-0.0840963,0.0152969,0.0250626,0.0167847,0.0167084,0.0177002,0.0105667,0.0196838,0.0199509,-9.97986,0.014801,0.000724792,0.014267,0.00709534,0.0141525,3.8147e-005,0.0181961,0.00480652
