
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
21,2,10.0097,0.0012207,0.00228882,-2.4305,0.0541551,-0.0756734,0.050771,0.0853136,-0.0989448,0.142572,-0.125766,-0.0871481,0.0308609,0.0317764,0.032959,0.0105667,-0.0116348,0.0162125,-0.0351715,0.00900269,-9.97986,0.00148773,-0.00431061,0.0814438,-0.00591278,0.0108337,-0.0115204,0.0160599,-0.00984192
21,3,10.0097,-0.000610352,0.000915527,-2.42898,0.0547655,-0.0753682,0.0516866,0.0767687,-0.0949775,0.144708,-0.126072,-0.0871481,0.0134659,0.0283051,0.0269318,0.00900269,0.0110626,0.018425,-0.0379562,-0.000801086,-9.97986,0.0279617,-0.00499725,0.0654221,0.00213623,0.0213623,-0.0120926,0.0138092,-0.0137711
21,4,10.0097,0,0.00167847,-2.42745,0.0535448,-0.0744527,0.0519917,0.0740221,-0.094062,0.144403,-0.126377,-0.0850118,0.0038147,0.0317764,0.0307465,0.0125504,0.0452423,0.0251007,-0.0399399,-0.000152588,-9.97986,0.051384,0.00160217,0.0476456,0.0148773,0.0323486,-0.0113678,0.0130463,-0.0379181
21,5,10.0097,0.000915527,0.00106812,-2.42745,0.0550706,-0.0765889,0.054128,0.0728014,-0.0931465,0.145013,-0.126072,-0.0844015,0.00888824,0.0317383,0.028801,0.00995636,0.0705719,0.0288773,-0.0342178,0.0056839,-9.97986,0.0576782,-0.00434875,0.0374603,0.0183105,0.0370789,-0.0107193,0.0193787,-0.0379944
21,6,10.0097,0.00152588,0.000915527,-2.42745,0.0550706,-0.0753682,0.0532125,0.0715807,-0.0913154,0.145624,-0.126072,-0.0847066,-0.000762939,0.0277328,0.0251007,0.0137329,0.0865555,0.0331116,-0.0333023,0.0149536,-9.97986,0.0567245,-0.00255585,0.0381088,0.0292587,0.0371933,-0.0154114,0.0128937,-0.0317764
21,7,10.0097,0.00183105,0.000762939,-2.42623,0.0559862,-0.0738423,0.0544332,0.0694445,-0.0919257,0.146539,-0.125156,-0.0822652,-0.0102234,0.0288391,0.0285339,0.0094223,0.0967026,0.0289917,-0.00892639,0.0146484,-9.97986,0.019722,-0.000648499,0.0428391,0.0409698,0.0357437,-0.0135422,0.00423431,-0.0185013
21,8,10.0097,0.000915527,0.00106812,-2.4244,0.0569017,-0.0778096,0.0538228,0.07036,-0.0913154,0.146539,-0.124546,-0.0813497,-0.00659943,0.0296021,0.0304031,0.00782013,0.0849152,0.0310135,0.0320435,0.0202942,-9.97986,-0.0276566,-0.00419617,0.0359726,0.0418854,0.039711,-0.0156784,0.000762939,0.0122833
21,9,10.0097,0,0.00152588,-2.42531,0.0569017,-0.073232,0.054128,0.0700548,-0.0922309,0.142877,-0.122715,-0.0804342,-0.00450134,0.0283813,0.0274277,0.0121689,0.0609589,0.0271225,0.0506592,0.0147247,-9.97986,-0.0673676,0.00141144,0.0335312,0.054245,0.0380707,-0.00350952,0.00160217,0.0351715
22,0,9.69014,0,-0.00183105,-2.42684,0.055681,-0.0747579,0.0529073,0.0245836,-0.0968086,0.145318,-0.127292,-0.0825704,0.00450134,0.0285721,0.0178146,0.0112152,0.0442505,0.0206757,0.0676727,0.0162888,-9.97986,-0.0880432,-0.0018692,0.0303268,0.0522232,0.0457382,0.00431061,-0.00160217,0.0455093
22,1,1.45589,0.000915527,-0.00411987,-2.42623,0.055681,-0.0747579,0.0516866,-0.0184462,-0.0983344,0.146234,-0.129123,-0.0831808,0.00602722,0.0230408,0.020752,0.00961304,0.0189209,0.020256,0.0656891,0.0163269,-9.97986,-0.0777817,0.00148773,0.0174332,0.0530243,0.0608826,0.0114059,-0.00331879,0.0400162
22,2,-6.30076,0.0012207,-0.00473022,-2.42653,0.0559862,-0.0735371,0.0532125,-0.018141,-0.0974189,0.147455,-0.130039,-0.0816549,0.00484467,0.0205612,0.0128937,0.00850677,-0.0159454,0.0119019,0.0611877,0.0221252,-9.97986,-0.0424957,-0.00495911,0.00938416,0.0527191,0.0662994,0.019722,-0.00106812,0.0246429
22,3,-9.99003,0.00152588,-0.00396729,-2.4247,0.0575121,-0.0735371,0.0544332,0.00505237,-0.0919257,0.146234,-0.128208,-0.0798238,0.00801086,0.0229263,0.0121307,0.0102234,-0.0391006,0.0161362,0.0625992,0.0243759,-9.97986,-0.000114441,0.000267029,-0.00343323,0.0547791,0.0540924,0.0176239,-0.00274658,0.0172806
22,4,-9.99003,0.000915527,-0.00106812,-2.42409,0.0553758,-0.075063,0.0547383,0.0462511,-0.0897895,0.145929,-0.126682,-0.0816549,-0.00160217,0.0204086,0.0110626,0.0062561,-0.0488281,0.0277328,0.0611115,0.0226593,-9.97986,0.045929,-0.000228882,-0.0126266,0.0448608,0.0399017,0.0030899,-0.0018692,0.00606537
22,5,-9.99003,0.000610352,-0.000915527,-2.42623,0.0559862,-0.0738423,0.0556539,0.0593737,-0.0910102,0.146234,-0.125461,-0.0819601,-0.00259399,0.0152588,0.00984192,0.00869751,-0.0453186,0.0349426,0.0541687,0.026207,-9.97986,0.100861,-0.00282288,-0.0277328,0.0512314,0.026474,-0.00904083,0.00102997,0.00583649
22,6,-9.99003,0.000305176,0.0012207,-2.42653,0.0547655,-0.0747579,0.0535176,0.0630358,-0.0922309,0.143792,-0.126377,-0.0825704,-0.0127411,0.0191116,0.00976563,0.0116348,-0.0416946,0.0461197,0.0386429,0.0278091,-9.97986,0.133629,0.00125885,-0.0465012,0.0666428,0.0204849,-0.0149918,0.00148773,0.00888824
22,7,-9.99003,0.00152588,0.00167847,-2.42501,0.0553758,-0.0747579,0.0547383,0.0944689,-0.0873481,0.146844,-0.124241,-0.0828756,-0.0141525,0.0168991,0.0137711,0.0101089,0.000419617,0.0419998,0.0237656,0.0292969,-9.97986,0.130692,0.00709534,-0.0613022,0.0793457,0.0352478,-0.0176239,0.00434875,0.00350952
22,8,-4.95921,0.000305176,0.00518799,-2.42806,0.0532396,-0.0759786,0.0535176,0.133531,-0.0864326,0.142572,-0.12302,-0.0844015,-0.0201416,0.0191498,0.0168991,0.00907898,0.0217438,0.0320816,0.0139618,0.0315094,-9.97986,0.11219,0.000152588,-0.0609207,0.0852585,0.0362396,-0.0177765,0.00968933,0.00953674
22,9,2.34517,0,0.00457764,-2.42684,0.0538499,-0.0753682,0.0535176,0.154894,-0.0882636,0.143487,-0.122104,-0.0856222,-0.0159836,0.0234222,0.0203323,0.00484467,0.0250244,0.0236893,0.00259399,0.033493,-9.97986,0.0901794,-0.00423431,-0.0457001,0.0801849,0.0301361,-0.0125122,0.00442505,0.00621796
23,0,9.46675,0.0012207,0.00350952,-2.42928,0.0538499,-0.0756734,0.0535176,0.151842,-0.0900947,0.143792,-0.12241,-0.085317,0.00167847,0.0251389,0.0116348,0.00850677,0.0374603,0.0218201,0.00175476,0.0320816,-9.97986,0.0637436,-0.00167847,-0.0398636,0.0702286,0.0362015,-0.0123215,0.00244141,0.00392914
23,1,10.0097,0.0012207,0.000610352,-2.43203,0.0520189,-0.0762837,0.050771,0.108202,-0.0971137,0.13952,-0.125766,-0.0901998,0.00968933,0.0235367,0.0214005,0.0148392,0.0517273,0.021286,0.019722,0.033493,-9.97986,0.0506973,-0.00282288,-0.0378418,0.0527191,0.0332642,-0.0108719,0.00671387,0.00564575
23,2,10.0097,-0.000305176,-0.00137329,-2.43081,0.0535448,-0.0771993,0.0513814,0.0850084,-0.0965034,0.142877,-0.126072,-0.0886739,0.0164795,0.0261307,0.0186157,0.0138474,0.0392151,0.0188065,0.0253677,0.0386429,-9.97986,0.0364685,-0.00259399,-0.0415802,0.0364304,0.0219345,-0.0110626,0.00411987,0.00919342
23,3,10.0097,0.000305176,-0.00167847,-2.42898,0.0535448,-0.0756734,0.0513814,0.0758531,-0.0952827,0.143792,-0.125461,-0.0874532,0.0305939,0.0233078,0.018692,0.0149155,0.0226974,0.0173187,0.0234604,0.037117,-9.97986,0.03479,0.000305176,-0.0365448,0.0193405,0.0197601,-0.0094986,0.00339508,0.0139618
23,4,10.0097,-0.000610352,-0.00183105,-2.42776,0.0547655,-0.0756734,0.0522969,0.0743273,-0.0952827,0.144708,-0.126682,-0.0871481,0.0237274,0.026207,0.0219345,0.00659943,0.00995636,0.013237,0.00743866,0.0381088,-9.97986,0.0320053,0.000953674,-0.0442123,-0.00785828,0.0161743,-0.00801086,0.00583649,0.0197983
23,5,10.0097,0.000610352,-0.00183105,-2.42684,0.0541551,-0.0747579,0.0526021,0.0709703,-0.0943672,0.142572,-0.127903,-0.0850118,0.022583,0.0262451,0.0187683,0.0130081,-0.0181961,0.020256,-0.000610352,0.038414,-9.97986,0.0217438,0.000915527,-0.0479126,-0.0239182,0.00362396,-0.00804901,0.00526428,0.0208282
23,6,10.0097,0.000305176,-0.0012207,-2.42684,0.0541551,-0.0744527,0.0538228,0.07036,-0.0928413,0.146539,-0.125766,-0.0850118,0.0214767,0.0249481,0.0267792,0.0111771,-0.0271606,0.0209427,-0.0173187,0.0349426,-9.97986,0.0182343,0.00114441,-0.0545502,-0.0428391,-0.00179291,-0.00133514,0.00587463,0.0256729
23,7,10.0097,0,-0.00137329,-2.42531,0.0553758,-0.075063,0.0538228,0.0715807,-0.0916206,0.144403,-0.124851,-0.0825704,0.0254822,0.0238419,0.0229645,0.0139618,-0.0292969,0.0156784,-0.0217438,0.0333405,-9.97986,0.0030899,0.000228882,-0.0490189,-0.0546265,-0.00221252,0.001297,0.00938416,0.0160217
23,8,10.0097,0.0012207,-0.000457764,-2.42531,0.0562914,-0.0735371,0.0547383,0.0712755,-0.0922309,0.146234,-0.124546,-0.0819601,0.0286484,0.0261307,0.0235748,0.0143433,-0.0177383,0.0229645,-0.0160599,0.0314713,-9.97986,-0.00377655,0.000762939,-0.0517654,-0.0641251,-0.00984192,0.0062561,0.0123978,0.00335693
23,9,10.0097,0.000305176,-0.0012207,-2.4247,0.0572069,-0.0735371,0.0550435,0.0715807,-0.0919257,0.146234,-0.123935,-0.0819601,0.0219345,0.0255966,0.021286,0.00743866,0.00267029,0.0287628,-0.00225067,0.0323868,-9.97986,0.000419617,-0.00198364,-0.0544357,-0.0741577,-0.0179672,0.00572205,0.0114822,-0.00576019
24,0,9.7292,0.000305176,-0.00320435,-2.42623,0.0559862,-0.0741475,0.0510762,0.025194,-0.0965034,0.145624,-0.127903,-0.0834859,0.0164413,0.029335,0.02388,0.0121689,0.0159073,0.0271988,0.0258255,0.0351334,-9.97986,0.00564575,0.00400543,-0.0524902,-0.0838852,-0.0115967,0.00785828,0.0107193,0.00278473
24,1,1.43575,0.000915527,-0.0050354,-2.42592,0.0572069,-0.0741475,0.0529073,-0.0169203,-0.0977241,0.147149,-0.130954,-0.0825704,0.0147247,0.0330353,0.0225067,0.0146866,0.0241852,0.0167847,0.0498962,0.025177,-9.97986,0.0127411,-0.00392914,-0.0596237,-0.0865555,-0.00617981,0.00804901,0.00946045,0.0069046
24,2,-6.24644,0.000305176,-0.00534058,-2.42562,0.0562914,-0.0735371,0.0544332,-0.0190565,-0.0977241,0.146539,-0.130649,-0.0825704,0.001297,0.030632,0.0267029,0.0100327,0.0338364,0.0128937,0.046463,0.0291824,-9.97986,0.02285,-0.00595093,-0.0502014,-0.0937653,-0.00984192,0.00549316,0.0123978,0.0147629
24,3,-9.99003,0.00213623,-0.00473022,-2.42379,0.0572069,-0.0729268,0.0556539,0.00657824,-0.0931465,0.14837,-0.128513,-0.0804342,0.00492096,0.0325394,0.0328445,0.0131226,0.0452423,0.00736237,0.0473785,0.0289536,-9.97986,0.0338745,-0.0075531,-0.0357437,-0.101051,-0.0244141,0.00450134,0.0142288,0.0358582
24,4,-9.99003,-0.000305176,-0.000457764,-2.4244,0.0572069,-0.0738423,0.0562642,0.0438097,-0.0900947,0.146539,-0.126072,-0.0816549,0.0204849,0.0370789,0.033226,0.017128,0.0546646,0.00598907,0.0524139,0.0342941,-9.97986,0.0422668,-0.00679016,-0.022583,-0.0904846,-0.0350571,-0.00621796,0.0139618,0.042305
24,5,-9.99003,0.000305176,0.000610352,-2.42592,0.0565965,-0.0741475,0.0580953,0.059984,-0.0913154,0.146234,-0.126377,-0.0822652,0.0102615,0.0392532,0.0279617,0.0146484,0.0502777,0.00923157,0.0576019,0.0382614,-9.97986,0.0403976,-0.00862122,-0.00198364,-0.0855637,-0.0421143,-0.00217438,0.0157547,0.0205231
24,6,-9.99003,-0.000305176,0.000762939,-2.42684,0.0553758,-0.0756734,0.0553487,0.0636461,-0.0910102,0.145929,-0.125766,-0.0828756,-0.0248337,0.0390244,0.0240326,0.0151443,0.0456238,0.0138092,0.0559235,0.0343323,-9.97986,0.0250244,-0.0094223,0.00576019,-0.0787354,-0.0444031,-0.00621796,0.0131989,-0.00595093
24,7,-9.99003,0.0012207,0.000762939,-2.42623,0.0553758,-0.0747579,0.0556539,0.0935533,-0.0882636,0.144403,-0.122715,-0.0828756,-0.0407791,0.0333405,0.0268936,0.0122452,0.0413895,0.0174713,0.0585175,0.026207,-9.97986,0.00999451,-0.00576019,0.00648499,-0.0704956,-0.0263596,-0.00617981,0.0152588,-0.0050354
24,8,-4.89329,0.000915527,0.00366211,-2.42745,0.0529344,-0.0741475,0.0550435,0.133226,-0.0879585,0.145013,-0.12302,-0.0834859,-0.0533295,0.0386429,0.0294113,0.00801086,0.0445938,0.0212479,0.067482,0.0280762,-9.97986,-7.62939e-005,-0.00350952,0.00694275,-0.07164,-0.0296021,-0.00789642,0.0128555,0.0123978
24,9,2.70101,0.000305176,0.00473022,-2.42928,0.0532396,-0.0756734,0.0522969,0.150011,-0.0885688,0.143487,-0.122104,-0.0856222,-0.0572586,0.0403595,0.0298691,0.0123596,0.0444412,0.0243378,0.0640869,0.0323105,-9.97986,-0.00507355,-0.00236511,0.00442505,-0.0751495,-0.0331116,-0.00778198,0.00679016,0.0378036
25,0,9.57173,0.000305176,0.00595093,-2.42959,0.0538499,-0.0768941,0.0526021,0.150926,-0.0910102,0.144708,-0.120884,-0.085317,-0.0561905,0.0523758,0.0299835,0.0133514,0.0407791,0.0217056,0.0603485,0.0250244,-9.97986,-0.00289917,-0.00259399,0.00217438,-0.0709915,-0.0318909,-0.00617981,0.00793457,0.0644684
25,1,10.0097,-0.000305176,0.00228882,-2.43142,0.0532396,-0.0778096,0.0492452,0.108812,-0.0974189,0.142572,-0.125461,-0.0886739,-0.0714874,0.0535202,0.0305557,0.0133514,0.0427628,0.0088501,0.0515747,0.0213242,-9.97986,0.00400543,-0.00640869,-0.00839233,-0.0688934,-0.033226,0.00282288,0.00900269,0.0753403
25,2,10.0097,0.000305176,0.000457764,-2.42867,0.0535448,-0.075063,0.0501607,0.0843981,-0.0986396,0.141961,-0.126377,-0.0883688,-0.0827408,0.0413895,0.0322342,0.011673,0.0316238,0.0123215,0.046463,0.0142288,-9.97986,0.0107956,-0.0038147,-0.010376,-0.0647354,-0.0322723,0.00442505,0.00507355,0.0765228
25,3,10.0097,-0.000305176,0.000152588,-2.42989,0.0535448,-0.0759786,0.0516866,0.0764635,-0.0968086,0.143182,-0.126377,-0.0871481,-0.101624,0.029068,0.0340271,0.00888824,0.0172043,0.0127411,0.050087,0.00869751,-9.97986,0.0178146,-0.0037384,-0.0102615,-0.0673294,-0.0301361,-0.00534058,0.001297,0.070343
25,4,10.0097,0.000610352,0.000152588,-2.42745,0.0547655,-0.0747579,0.0522969,0.0737169,-0.0934516,0.145318,-0.126072,-0.085317,-0.0787354,0.0309372,0.026474,0.0127792,0.0117874,0.0101089,0.0494003,0.0110626,-9.97986,0.00572205,-0.00106812,-0.0126266,-0.0709534,-0.0208282,-0.0123596,0.00659943,0.0528336
25,5,10.0097,0,-0.000457764,-2.42745,0.0547655,-0.0753682,0.0513814,0.0724962,-0.0928413,0.144098,-0.126682,-0.085317,-0.000762939,0.0348663,0.0268173,0.0149155,0.00850677,0.0219345,0.0534439,0.0182724,-9.97986,-0.0276566,0.00259399,-0.00808716,-0.075798,-0.0218201,-0.00862122,0.0214005,0.0392151
25,6,10.0097,0,-0.000305176,-2.42684,0.0553758,-0.0756734,0.0538228,0.0715807,-0.0928413,0.145013,-0.127292,-0.0847066,-0.00823975,0.0358582,0.0180435,0.00759125,-0.000915527,0.021019,0.0582123,0.0241852,-9.97986,-0.0523758,0.0018692,-0.00694275,-0.0865173,-0.0275803,0.00461578,0.0255585,0.0273895
25,7,10.0097,0,-0.000610352,-2.42623,0.0565965,-0.0744527,0.0544332,0.0715807,-0.0900947,0.145624,-0.124851,-0.0828756,0.0116348,0.0340652,0.0147629,0.00938416,-0.000190735,0.0294495,0.057373,0.0244904,-9.97986,-0.0719833,0.00221252,-0.00648499,-0.0973129,-0.018425,0.0199127,0.0235367,0.0133514
25,8,10.0097,0.000915527,-0.00137329,-2.42562,0.0559862,-0.0741475,0.055959,0.0715807,-0.0913154,0.146234,-0.124851,-0.0819601,0.0693512,0.020752,0.00961304,0.0126648,0.00232697,0.0336838,0.0434494,0.0243759,-9.97986,-0.0925446,-0.0104904,-0.00423431,-0.103455,-0.0123978,0.0220108,0.0271606,0.0069809
25,9,10.0097,-0.000305176,-0.000152588,-2.42348,0.0559862,-0.0738423,0.0556539,0.0715807,-0.0900947,0.145013,-0.124241,-0.0816549,0.082283,0.0163651,-0.00282288,0.00576019,0.00259399,0.0226212,0.0440598,0.0295258,-9.97986,-0.0967407,-0.017395,0.00331879,-0.108261,-0.00511169,0.0247955,0.0312805,0.00827789
26,0,9.59218,-0.00152588,-0.00244141,-2.42653,0.0553758,-0.075063,0.0519917,0.0248888,-0.0952827,0.144708,-0.127903,-0.0834859,0.0871277,0.0120544,-0.00598907,0.00221252,0.00339508,0.0151443,0.0325012,0.0307846,-9.97986,-0.0882721,-0.0199127,0.0165558,-0.104179,0.00270844,0.0298691,0.0415421,0.0167084
26,1,1.38997,-0.000610352,-0.00488281,-2.42623,0.055681,-0.0747579,0.0532125,-0.0166151,-0.100776,0.147149,-0.130039,-0.0831808,0.0608063,0.0105667,-0.00717163,0.00198364,0.00999451,0.0031662,0.0343704,0.0296402,-9.97986,-0.0613785,-0.0199509,0.0252151,-0.103798,0.00331879,0.026474,0.045433,0.0204468
26,2,-6.32518,0.000610352,-0.00442505,-2.42562,0.0565965,-0.0729268,0.054128,-0.0184462,-0.0977241,0.146234,-0.130344,-0.0819601,0.014534,0.00907898,-0.00789642,0.00400543,0.00526428,-0.00434875,0.0287247,0.0341415,-9.97986,-0.0199509,-0.0183105,0.0254059,-0.0931931,-0.000991821,0.0214386,0.0532913,0.0198364
26,3,-9.99003,0.00244141,-0.00411987,-2.4247,0.0575121,-0.0735371,0.055959,0.00596789,-0.0925361,0.146234,-0.128513,-0.0810445,0.00675201,-0.00240326,-0.0130463,0.00167847,0.000495911,-0.00602722,0.0320435,0.032692,-9.97986,0.0220871,-0.0205612,0.0185013,-0.0871658,-0.020752,0.019989,0.0566483,0.0114441
26,4,-9.99003,0.0012207,-0.00106812,-2.42379,0.0550706,-0.0738423,0.0529073,0.0453356,-0.0894843,0.145013,-0.126987,-0.080129,0.00999451,0.00404358,-0.00740051,0.00480652,0.00522614,0.00377655,0.0415421,0.0282669,-9.97986,0.0580597,-0.0133133,0.0202942,-0.0764847,-0.0150299,0.0196075,0.0529861,0.00736237
26,5,-9.99003,0.00213623,0.000457764,-2.42623,0.0565965,-0.0738423,0.0556539,0.0593737,-0.0897895,0.144708,-0.125156,-0.0819601,0.0364685,0.00415802,-0.0143051,0.00415802,0.00720978,0.0136185,0.0442505,0.0228882,-9.97986,0.0680923,-0.0136948,0.0111008,-0.0701904,-0.0109482,0.00911713,0.0478363,0.000457764
26,6,-9.99003,0.000610352,0.000305176,-2.42653,0.0544603,-0.0747579,0.054128,0.065172,-0.0922309,0.145013,-0.126072,-0.0831808,0.0516129,0.00507355,-0.011673,0.00282288,-0.00144958,0.018692,0.0476456,0.0214767,-9.97986,0.0809479,-0.00175476,0.00858307,-0.0654221,0.000991821,0.0113297,0.0423813,-0.00183105
26,7,-9.99003,0.00152588,0.000915527,-2.42531,0.0547655,-0.0744527,0.0574849,0.0938585,-0.0882636,0.145929,-0.124241,-0.0819601,0.0630951,0.00705719,-0.00629425,0.00816345,-0.000495911,0.0130463,0.0529099,0.023613,-9.97986,0.0833893,0.00350952,0.00854492,-0.0653839,0.0328445,0.00595093,0.041008,0.000724792
26,8,-4.93693,-0.0012207,0.00473022,-2.42684,0.0541551,-0.075063,0.0550435,0.134447,-0.0879585,0.145013,-0.121799,-0.0840963,0.0651932,0.00228882,-0.00976563,0.00747681,-0.0168228,0.00988007,0.0445175,0.0250244,-9.97986,0.0803375,0.00968933,0.0227356,-0.0603485,0.0469208,0.00812531,0.0397491,0.00148773
26,9,2.2701,0.0012207,0.00411987,-2.42776,0.0535448,-0.0753682,0.0544332,0.153978,-0.0885688,0.144098,-0.122104,-0.085317,0.0692368,0.010643,-0.00675201,0.00713348,-0.0299835,0.0130081,0.0386429,0.0220108,-9.97986,0.0728226,0.0108719,0.0360107,-0.0685883,0.0507355,0.00549316,0.0369263,-0.000457764
27,0,9.58394,-0.000610352,0.00396729,-2.42898,0.0532396,-0.0759786,0.050771,0.150621,-0.0891792,0.142572,-0.120884,-0.0859274,0.0586319,0.0103378,-0.00236511,0.00553131,-0.0388336,0.00110626,0.0348282,0.0199127,-9.97986,0.0772858,0.00995636,0.0371552,-0.0759506,0.0506973,7.62939e-005,0.0347519,-0.00415802
27,1,10.0097,-0.0012207,0.00152588,-2.43081,0.0529344,-0.0762837,0.0498555,0.107897,-0.0977241,0.142572,-0.126072,-0.0895895,0.0366974,0.0119019,0.00038147,0.00614166,-0.0506973,-0.00442505,0.0284195,0.0214767,-9.97986,0.0680161,0.00499725,0.0358582,-0.0807571,0.0492096,-0.000915527,0.0344849,-0.0088501
27,2,10.0097,-0.000915527,-0.000305176,-2.42989,0.0544603,-0.0753682,0.0522969,0.0840929,-0.0971137,0.142877,-0.126377,-0.0883688,0.0208282,0.0139618,-0.00144958,0.00679016,-0.0537491,-0.00427246,0.0307465,0.0255966,-9.97986,0.0627136,0.00541687,0.0430679,-0.0881958,0.0520325,0.00938416,0.029335,-0.0234604
27,3,10.0097,-0.000305176,0.000152588,-2.42867,0.0547655,-0.0756734,0.0516866,0.0764635,-0.095893,0.142877,-0.127292,-0.0871481,0.0167084,0.0105286,-0.00476837,0.00667572,-0.0418091,-0.00553131,0.0212097,0.0240707,-9.97986,0.0508881,0,0.0449371,-0.084877,0.0494766,0.0133896,0.0270844,-0.0333786
27,4,10.0097,-0.000305176,0.000305176,-2.42837,0.0541551,-0.0762837,0.0519917,0.0728014,-0.0934516,0.141961,-0.126682,-0.0859274,0.0305176,0.0131607,0.00343323,0.00736237,-0.0217819,-0.0141525,0.0175858,0.0199509,-9.97986,0.048027,-0.00114441,0.0439072,-0.0753403,0.0424576,0.0087738,0.030365,-0.0318146
27,5,10.0097,0.000915527,0.000762939,-2.42745,0.055681,-0.075063,0.0529073,0.0718859,-0.0931465,0.145929,-0.125766,-0.0847066,0.0386047,0.0147629,0.00087738,0.0104523,-0.00663757,-0.00797272,0.00640869,0.0164795,-9.97986,0.0509262,0.00038147,0.0413132,-0.0711441,0.0485992,0.0166702,0.0291443,-0.0212097
27,6,10.0097,0.000610352,0,-2.42653,0.0547655,-0.0747579,0.0538228,0.0712755,-0.0931465,0.144403,-0.126682,-0.0847066,0.0462341,0.018959,0.00545502,0.00865936,-0.0107193,-0.00301361,0.00736237,0.0157928,-9.97986,0.0539017,-0.00465393,0.0350571,-0.0760269,0.0534058,0.0244522,0.0278473,-0.0191879
27,7,10.0097,0.000305176,0.000610352,-2.42623,0.0562914,-0.0747579,0.0535176,0.0715807,-0.0928413,0.145624,-0.125766,-0.0819601,0.040741,0.0229645,0.0106812,0.00926971,-0.0176239,-0.00514984,0.00740051,0.0178909,-9.97986,0.0544357,-0.0044632,0.0261688,-0.063324,0.0491714,0.0120544,0.03479,-0.0276184
27,8,10.0097,0.00183105,0.000762939,-2.42623,0.0562914,-0.0747579,0.0544332,0.0731066,-0.0903999,0.145318,-0.124546,-0.0810445,0.0437927,0.0222015,0.0110245,0.0151443,-0.0185776,0.000305176,0.00850677,0.0194168,-9.97986,0.0546265,0.00228882,0.0130081,-0.0574875,0.0490189,0.0069046,0.0300217,-0.045433
27,9,10.0097,0.00183105,0.000610352,-2.42531,0.0562914,-0.0735371,0.0547383,0.0712755,-0.0919257,0.146234,-0.124241,-0.080129,0.0444794,0.0231934,0.0134277,0.0107193,-0.021019,-0.00423431,0.00461578,0.0159454,-9.97986,0.0574112,-0.000534058,0.00370026,-0.0534821,0.0520706,0.00457764,0.0314331,-0.0154495
28,0,9.67397,0.000305176,-0.00213623,-2.42623,0.0569017,-0.075063,0.0532125,0.0242784,-0.0968086,0.146234,-0.126377,-0.0831808,0.0322723,0.0234985,0.0172043,0.0156021,-0.0146484,0.00110626,-0.000305176,0.019722,-9.97986,0.0490189,0.00202179,-0.00347137,-0.0489044,0.0437927,0.00713348,0.0289917,0.00667572
28,1,1.38661,0.00244141,-0.00427246,-2.42623,0.0578172,-0.0741475,0.0519917,-0.0163099,-0.100165,0.146539,-0.130039,-0.0819601,0.0273895,0.0221634,0.0192261,0.0160217,0.01091,-0.00598907,0.0012207,0.0201035,-9.97986,0.0358963,-0.00442505,-0.0107193,-0.0463486,0.0364304,0.00682831,0.0258255,-0.00473022
28,2,-6.29497,0.0012207,-0.00442505,-2.42592,0.0565965,-0.0735371,0.0547383,-0.0202772,-0.0961982,0.147149,-0.130649,-0.0813497,0.0241852,0.0278473,0.017662,0.0163651,0.0509262,-0.00518799,0.0025177,0.0214005,-9.97986,0.0247192,-0.00232697,-0.00583649,-0.0426865,0.0378418,0.0050354,0.0218201,0.00709534
28,3,-9.99003,0.0012207,-0.00396729,-2.4244,0.0562914,-0.073232,0.0568746,0.00535754,-0.0931465,0.14776,-0.128513,-0.0807394,-0.00663757,0.0242615,0.0204468,0.0144958,0.0647354,-0.00804901,0.0069809,0.0191116,-9.97986,0.0102234,-0.000572205,0.00236511,-0.032196,0.019989,-0.00301361,0.0144196,0.0361633
28,4,-9.99003,0.00183105,-0.00152588,-2.42409,0.0553758,-0.0720113,0.0565694,0.04442,-0.0903999,0.147149,-0.125766,-0.0810445,-0.0307846,0.0306702,0.0209808,0.0145721,0.0641251,-0.0037384,0.00427246,0.0137329,-9.97986,-0.000724792,-0.00526428,0.0136566,-0.0311279,0.0107574,-0.00621796,0.0156784,0.0507355
28,5,-9.99003,0.000915527,0.000457764,-2.42592,0.0559862,-0.0744527,0.0553487,0.0578478,-0.0903999,0.145624,-0.126072,-0.0813497,-0.0266266,0.0288391,0.0220108,0.0163269,0.0616837,0.00133514,0.00808716,0.0137711,-9.97986,-0.00164032,-0.00179291,0.0180435,-0.00923157,0.0139618,-0.00644684,0.0161743,0.0602722
