
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
77,4,9.56075,-0.000610352,0.00167847,-2.42714,0.0547655,-0.0753682,0.0562642,0.104234,-0.0900947,0.144098,-0.123325,-0.0840963,0.00637054,0.0315094,-0.00579834,0.0256348,0.0101852,0.0398636,0.0150681,0.0196838,-9.97986,0.012207,-0.00328064,0.0137329,0.00774384,0.0252914,0.00183105,0.042038,0.00888824
77,5,10.0097,0,0.00198364,-2.42837,0.0526292,-0.0762837,0.0504659,0.0926378,-0.094062,0.142877,-0.126377,-0.0862325,0.00965118,0.0287628,-0.00518799,0.0238419,0.01091,0.036087,0.0213242,0.0206757,-9.97986,0.0155258,-0.00720978,0.00595093,0.0100708,0.0238037,0.00602722,0.0426865,0.00434875
77,6,10.0097,-0.00183105,0.00152588,-2.42867,0.0535448,-0.0775044,0.0519917,0.0767687,-0.0955879,0.143487,-0.126682,-0.0865377,0.00919342,0.0287247,0.00347137,0.0174332,0.0131989,0.03582,0.0224686,0.021553,-9.97986,0.0118637,-0.00553131,0.00511169,0.0141144,0.0222778,0.00514984,0.0357819,0.000572205
77,7,10.0097,0.000305176,-0.000152588,-2.42959,0.0544603,-0.0753682,0.0495503,0.0715807,-0.0961982,0.141351,-0.126682,-0.0865377,0.0137711,0.0289536,0.00862122,0.013504,0.00896454,0.0416565,0.019989,0.018425,-9.97986,0.00743866,-0.0134659,0.0102997,0.0138474,0.0214005,0.00457764,0.0282288,-0.00469208
77,8,10.0097,0.000915527,-0.000610352,-2.42928,0.0532396,-0.0759786,0.0510762,0.0694445,-0.094062,0.144403,-0.126987,-0.0862325,0.00720978,0.0328445,0.0130081,0.0141525,0.00801086,0.0415039,0.021553,0.0134659,-9.97986,0.0109863,-0.00965118,0.0128937,0.0163269,0.0177002,0.00431061,0.0301361,-0.0019455
77,9,10.0097,-0.000305176,-0.000152588,-2.42837,0.0541551,-0.0756734,0.0510762,0.0694445,-0.0946723,0.142877,-0.127903,-0.0871481,0.0140381,0.0318909,0.0196075,0.0132751,0.0143051,0.0431061,0.0204849,0.0178909,-9.97986,0.00965118,-0.00236511,0.0138092,0.019455,0.0161743,0.00587463,0.0273132,0.00228882
78,0,10.0097,0.000305176,0.000152588,-2.42806,0.0529344,-0.0756734,0.0535176,0.07036,-0.0937568,0.145318,-0.126987,-0.0859274,0.0136185,0.0347137,0.0202179,0.00640869,0.013237,0.0450134,0.02388,0.0190353,-9.97986,0.00965118,-0.00488281,0.030899,0.0213623,0.0239944,0.000305176,0.0320053,0.00305176
78,1,10.0097,-0.000610352,0.00106812,-2.42837,0.0538499,-0.0762837,0.0529073,0.0691393,-0.094062,0.144708,-0.126682,-0.0847066,0.0139999,0.0335312,0.0227737,0.00614166,0.017395,0.0365067,0.0254059,0.0210571,-9.97986,0.0102997,-0.01194,0.0401688,0.0314331,0.0296021,-0.000572205,0.0315857,0.0019455
78,2,10.0097,0.0012207,0.000457764,-2.42837,0.0553758,-0.0759786,0.0535176,0.0691393,-0.094062,0.145318,-0.125156,-0.0847066,0.0123596,0.0331497,0.0222397,0.00537872,0.0195694,0.0404358,0.0219727,0.0189972,-9.97986,0.00980377,-0.0154114,0.034256,0.0317383,0.0273514,0.00225067,0.0315475,0.00312805
78,3,10.0097,0.000610352,0.000610352,-2.42592,0.0550706,-0.0744527,0.055959,0.0706652,-0.0913154,0.144403,-0.125461,-0.0840963,0.00713348,0.0315475,0.0341034,0.000114441,0.0175476,0.0344849,0.022049,0.0234985,-9.97986,0.00518799,-0.0139999,0.0309372,0.030899,0.0265503,0.00427246,0.0319672,0.00450134
78,4,10.0097,0,0.000610352,-2.42501,0.0559862,-0.0741475,0.0547383,0.0700548,-0.0922309,0.147149,-0.124851,-0.0819601,0.00984192,0.0385666,0.0294876,0.00606537,0.0247955,0.0351334,0.0202179,0.0192261,-9.97986,0.0114059,-0.017395,0.0469208,0.0342178,0.0218964,0.00434875,0.0299835,0.00377655
78,5,10.0097,0.0012207,0.00106812,-2.42653,0.0553758,-0.0735371,0.054128,0.0718859,-0.0925361,0.146539,-0.124241,-0.0804342,0.0122833,0.0379181,0.0334167,0.00396729,0.0288391,0.0358582,0.0205231,0.0198746,-9.97986,0.011673,-0.0141144,0.0437546,0.0374222,0.02491,-0.000305176,0.0318909,0.00286102
78,6,10.0097,0,0.000152588,-2.42623,0.0565965,-0.073232,0.0538228,0.0709703,-0.0913154,0.146539,-0.123325,-0.0807394,0.014534,0.0368118,0.0291443,0.00198364,0.0244904,0.0342178,0.0193024,0.022583,-9.97986,0.00892639,-0.018959,0.030365,0.0401688,0.0260544,-0.00087738,0.0284576,0.00350952
78,7,10.0097,-0.0012207,0.000305176,-2.42562,0.0559862,-0.0735371,0.0550435,0.0718859,-0.090705,0.147149,-0.123935,-0.0804342,0.0128555,0.0450516,0.0349426,-0.00110626,0.0305557,0.0331879,0.0191879,0.0223923,-9.97986,0.00774384,-0.0213623,0.026741,0.0400543,0.0193787,-0.000534058,0.0247574,0.00278473
78,8,10.0097,-0.00152588,0.000610352,-2.42409,0.0559862,-0.073232,0.0556539,0.0642565,-0.0937568,0.146234,-0.124546,-0.0810445,0.0135803,0.0459671,0.0347137,0.000267029,0.0289917,0.0301361,0.0242615,0.0255585,-9.97986,0.00770569,-0.021019,0.0244522,0.0436783,0.0208282,-0.000267029,0.0253677,0.00656128
78,9,10.0097,0.0012207,-0.00167847,-2.42592,0.055681,-0.0735371,0.0529073,0.0358751,-0.0946723,0.145318,-0.127292,-0.0822652,0.01297,0.0364685,0.0419617,-0.000267029,0.0270844,0.0288391,0.0226974,0.0195694,-9.97986,0.00797272,-0.0229645,0.0263596,0.0461197,0.0224686,-0.00484467,0.0206375,0.00694275
79,0,7.68361,-0.000915527,-0.0012207,-2.42623,0.0559862,-0.0744527,0.0547383,0.0447252,-0.0943672,0.147455,-0.126377,-0.0822652,0.0114059,0.0373077,0.041275,-0.0031662,0.0323486,0.0172424,0.018692,0.018158,-9.97986,0.00640869,-0.0268936,0.02388,0.0466156,0.0190353,-0.00320435,0.0168991,0.00724792
79,1,6.55599,-0.000610352,-0.000457764,-2.42592,0.0553758,-0.075063,0.0550435,0.0554064,-0.0922309,0.145318,-0.126072,-0.0816549,0.0102615,0.0377274,0.0497818,0.00431061,0.03479,0.0223541,0.0235748,0.0161743,-9.97986,0.00907898,-0.0226593,0.0191498,0.0447464,0.0191879,-0.00240326,0.0127411,0.00606537
79,2,6.498,0.00305176,0.000152588,-2.42745,0.0559862,-0.0744527,0.0544332,0.0654772,-0.0931465,0.146539,-0.125461,-0.0828756,0.0120544,0.0368881,0.0490189,0.00087738,0.030632,0.0155258,0.021286,0.0107193,-9.97986,0.00785828,-0.0287628,0.0197601,0.0455093,0.0163651,-0.0019455,0.0159836,0.00484467
79,3,6.91762,0.000915527,0.000610352,-2.42684,0.0550706,-0.0735371,0.054128,0.0767687,-0.0916206,0.145013,-0.124851,-0.0831808,0.0115967,0.0424194,0.0481415,-0.000839233,0.0308609,0.0139236,0.0222015,0.0218201,-9.97986,0.00720978,-0.0294113,0.0175095,0.041275,0.0150299,-0.0018692,0.0167847,-0.00106812
79,4,9.47103,0,0.00152588,-2.42684,0.0544603,-0.075063,0.0544332,0.102403,-0.0885688,0.143487,-0.12363,-0.0844015,0.0156021,0.047226,0.0555801,-0.00183105,0.0329971,0.0136566,0.0198746,0.0204086,-9.97986,0.00396729,-0.0325394,0.0162506,0.0403214,0.0163269,0.00297546,0.0193024,-0.00457764
79,5,10.0097,-0.0012207,0.00198364,-2.42959,0.0535448,-0.0762837,0.0529073,0.092943,-0.0946723,0.144098,-0.126682,-0.0856222,0.013504,0.0527191,0.0534821,-0.00324249,0.0312042,0.00904083,0.0213623,0.0209045,-9.97986,0.00225067,-0.0380325,0.0144958,0.0430679,0.0128174,0.00118256,0.0156784,-0.00267029
79,6,10.0097,0.00183105,0.000915527,-2.42928,0.0535448,-0.0765889,0.0510762,0.0789049,-0.0952827,0.142877,-0.126987,-0.0877584,0.0135803,0.0633621,0.0516891,-0.00335693,0.0288391,0.0127029,0.0215149,0.021286,-9.97986,0.0031662,-0.038414,0.016098,0.0405884,0.0141525,-0.00236511,0.0169373,-0.00282288
79,7,10.0097,-0.000305176,0,-2.42928,0.0541551,-0.0768941,0.0526021,0.0731066,-0.0955879,0.143487,-0.127903,-0.0871481,0.013237,0.0661087,0.0399399,-0.0082016,0.0254822,0.0108337,0.0218964,0.0179291,-9.97986,0.00770569,-0.0386429,0.0136948,0.0421524,0.0138855,-0.00297546,0.00961304,-0.00282288
79,8,10.0097,0.0012207,-0.000457764,-2.42959,0.0532396,-0.0759786,0.0532125,0.07036,-0.095893,0.142572,-0.127292,-0.0871481,0.00804901,0.0448608,0.0336838,-0.00843048,0.0278473,0.0122833,0.0233078,0.0207901,-9.97986,0.00339508,-0.0452042,0.0109482,0.0344849,0.0168991,-0.00473022,0.0112152,-0.00411987
79,9,10.0097,-0.000610352,-0.000457764,-2.42837,0.0538499,-0.0759786,0.0513814,0.0694445,-0.094062,0.142877,-0.126072,-0.0868429,0.00934601,0.0394821,0.0279999,-0.00553131,0.0247574,0.0107193,0.0235367,0.0212097,-9.97986,0.01091,-0.04673,0.00831604,0.0351334,0.014534,-0.00488281,0.00999451,-0.00350952
80,0,10.0097,0.000610352,-0.000305176,-2.42837,0.0538499,-0.075063,0.0538228,0.07036,-0.0955879,0.144708,-0.126682,-0.0862325,0.0125885,0.038147,0.026474,-0.0031662,0.0160217,0.0088501,0.0223541,0.0214386,-9.97986,0.0100327,-0.0568008,0.0107574,0.0348282,0.0154877,-0.0038147,0.0165939,0.00179291
80,1,10.0097,0.000305176,-0.000305176,-2.42837,0.0541551,-0.0747579,0.0526021,0.0697496,-0.0943672,0.144098,-0.126377,-0.0844015,0.00762939,0.0337601,0.0240326,0.00270844,0.0177383,0.0154877,0.0199509,0.0239944,-9.97986,0.0139236,-0.0730896,0.0119781,0.0308228,0.0122452,-0.00907898,0.0164795,7.62939e-005
80,2,10.0097,-0.000610352,-0.000305176,-2.42592,0.0544603,-0.0753682,0.0529073,0.0691393,-0.0931465,0.145624,-0.126682,-0.0850118,0.0114441,0.0230026,0.0224304,-0.00293732,0.0190353,0.00988007,0.0205231,0.0210953,-9.97986,0.017395,-0.0811768,0.0117493,0.0300598,0.0109863,-0.00778198,0.0165558,0.00526428
80,3,10.0097,-0.000610352,-0.000305176,-2.42684,0.0547655,-0.0744527,0.0535176,0.0694445,-0.0928413,0.145318,-0.126377,-0.0834859,0.0107574,0.0195694,0.012207,0.00377655,0.0146866,0.0110245,0.0233078,0.0144577,-9.97986,0.0143433,-0.0910568,0.00785828,0.0273895,0.00999451,-0.0134659,0.0200272,0.00530243
80,4,10.0097,0.000305176,0.0012207,-2.42562,0.0562914,-0.0735371,0.0535176,0.0712755,-0.090705,0.145624,-0.125156,-0.0810445,0.0138474,0.0254059,0.0069809,-0.000495911,0.0219345,0.00629425,0.0237274,0.0124359,-9.97986,0.0185013,-0.0898361,0.0132751,0.0288773,0.0136185,-0.00991821,0.0133896,0.00617981
80,5,10.0097,0.000915527,0.000305176,-2.42623,0.0559862,-0.0738423,0.0550435,0.0718859,-0.0913154,0.146234,-0.124851,-0.0819601,0.0127792,0.0288391,0.00911713,0.00137329,0.0206757,0.00537872,0.0227737,0.0110245,-9.97986,0.0205231,-0.0852203,0.00961304,0.0268173,0.0193787,-0.0133514,0.0143814,0.00236511
80,6,10.0097,0.000610352,0.000457764,-2.42653,0.0572069,-0.0744527,0.0556539,0.0709703,-0.0919257,0.145929,-0.123935,-0.0816549,0.0115967,0.0318146,0.0197983,-0.000495911,0.0255203,0.0130463,0.0241852,0.0094223,-9.97986,0.014801,-0.0901413,0.00747681,0.026207,0.0134277,-0.0128555,0.016098,0.000419617
80,7,10.0097,-0.000610352,0.000305176,-2.42592,0.0565965,-0.0735371,0.0550435,0.0706652,-0.090705,0.147149,-0.124241,-0.080129,0.0110626,0.0289536,0.0195313,0.00255585,0.0257492,0.0056839,0.0210571,0.00537872,-9.97986,0.0131226,-0.0979614,0.0120926,0.0271988,0.0152969,-0.0146866,0.0146484,0.00244141
80,8,10.0097,-0.0012207,0,-2.42592,0.0572069,-0.0726216,0.0535176,0.0624254,-0.0937568,0.146234,-0.126072,-0.0816549,0.00919342,0.0222397,0.013237,-7.62939e-005,0.0259781,-0.00354767,0.0224304,0.00228882,-9.97986,0.0119781,-0.104294,0.0153351,0.0236511,0.0163651,-0.0180054,0.0183487,0.00442505
80,9,10.0097,0.000610352,-0.00106812,-2.42714,0.0565965,-0.0741475,0.0538228,0.0358751,-0.0943672,0.146234,-0.126987,-0.0825704,0.0102997,0.0118637,0.0221634,0.00423431,0.0258255,-0.00183105,0.0224304,0.00526428,-9.97986,0.0175858,-0.115318,0.0174713,0.030098,0.0209808,-0.0146866,0.0248718,0.000419617
81,0,7.42024,-0.000305176,-0.000915527,-2.42684,0.0559862,-0.0738423,0.0535176,0.0431993,-0.0937568,0.146844,-0.126072,-0.0819601,0.0102234,0.00434875,0.0167084,0.00164032,0.0247955,-0.00236511,0.021553,0.00976563,-9.97986,0.0157928,-0.118294,0.0186157,0.0346375,0.0188828,-0.00961304,0.0180817,0.00038147
81,1,6.33016,0,0.000152588,-2.42562,0.0559862,-0.0744527,0.0538228,0.0572374,-0.0916206,0.146844,-0.124851,-0.0813497,0.0101089,0.00904083,0.0143433,-0.00110626,0.0299454,-0.000839233,0.0243378,0.0141144,-9.97986,0.0153351,-0.138359,0.0179672,0.0294495,0.0178528,-0.00869751,0.0126648,0.0044632
81,2,6.25142,0.000610352,0.000610352,-2.42714,0.055681,-0.075063,0.0547383,0.0654772,-0.0922309,0.145929,-0.125461,-0.0825704,0.0137329,0.019722,0.020256,0.00606537,0.0276566,-0.001297,0.0233078,0.00999451,-9.97986,0.0131607,-0.171013,0.0152206,0.0321198,0.0174332,-0.00499725,0.00904083,0.0018692
81,3,6.6808,0.000305176,0.000457764,-2.42653,0.0553758,-0.0765889,0.0532125,0.0761583,-0.0903999,0.145318,-0.124851,-0.0825704,0.0136948,0.0199127,0.0227356,0.00305176,0.0291061,-0.00167847,0.0263977,0.0141907,-9.97986,0.0141144,-0.187912,0.0170517,0.0279617,0.0164795,0.0019455,0.0133133,0.001297
81,4,9.27846,-0.000305176,0.00183105,-2.42684,0.0547655,-0.075063,0.0550435,0.103624,-0.0897895,0.143182,-0.124241,-0.0840963,0.00888824,0.00732422,0.0206375,0.00587463,0.0244141,0.000801086,0.0215912,0.00991821,-9.97986,0.0128555,-0.202522,0.0144196,0.0271225,0.0165558,0.0019455,0.0136948,0.00125885
81,5,10.0097,0,0.0012207,-2.42837,0.0526292,-0.0765889,0.0522969,0.0944689,-0.0937568,0.143792,-0.124851,-0.0862325,0.00926971,0.0162125,0.00915527,0.00114441,0.0204086,-0.0117493,0.0208664,0.0127792,-9.97986,0.0122452,-0.196915,0.0183868,0.0264359,0.0123215,-0.000991821,0.0107956,-0.000724792
81,6,10.0097,0,0.000610352,-2.4305,0.0532396,-0.0762837,0.0510762,0.0795153,-0.094062,0.143182,-0.124851,-0.0862325,0.0156403,0.0395203,0.0107193,0.00782013,0.0229263,-0.00587463,0.0218582,0.0114441,-9.97986,0.0163269,-0.187836,0.0189209,0.028801,0.0167465,0.00461578,0.0167465,0.000610352
81,7,10.0097,-0.000915527,-0.000305176,-2.42959,0.0541551,-0.0759786,0.0532125,0.0709703,-0.0955879,0.142877,-0.127292,-0.0874532,0.0108719,0.0192261,0.00675201,0.00926971,0.0199127,-0.01091,0.022583,0.0165558,-9.97986,0.0206375,-0.183868,0.0170898,0.0277328,0.0160599,0.001297,0.0131989,-0.000915527
81,8,10.0097,0.00183105,-0.000152588,-2.42989,0.0541551,-0.0765889,0.0516866,0.0715807,-0.094062,0.142877,-0.127598,-0.0868429,0.0143433,-0.00865936,0.00366211,0.00549316,0.0212479,-0.00705719,0.0246429,0.0134277,-9.97986,0.018692,-0.20916,0.0143814,0.023613,0.0141525,-0.00408173,0.0111008,-0.000991821
81,9,10.0097,0.000915527,0,-2.42867,0.0538499,-0.0759786,0.0529073,0.0697496,-0.0952827,0.142572,-0.127598,-0.0874532,0.0107574,-0.0268555,-0.00125885,0.00720978,0.0255203,-0.0122833,0.0289154,0.0135803,-9.97986,0.0255203,-0.294876,0.014534,0.0269699,0.020256,-0.00167847,0.0166702,0.000305176
82,0,10.0097,0,-0.000610352,-2.42928,0.0538499,-0.0747579,0.0544332,0.07036,-0.0949775,0.145318,-0.126987,-0.0865377,0.013504,-0.018158,-0.00202179,0.0137329,0.0221252,-0.0178528,0.0249481,0.0156784,-9.97986,0.019455,-0.31353,0.0138474,0.0205231,0.0204468,0.000152588,0.0151825,0.00263214
82,1,10.0097,0.000305176,-0.000152588,-2.42806,0.0559862,-0.0753682,0.0529073,0.0697496,-0.0934516,0.144708,-0.126072,-0.0847066,0.0111771,-0.00659943,-0.000495911,0.00854492,0.0211334,-0.011673,0.0202942,0.0180817,-9.97986,0.0199127,-0.483513,0.0159073,0.0226212,0.0169373,0.00228882,0.0150681,0.00247955
82,2,10.0097,0.00152588,0.000305176,-2.42714,0.0553758,-0.075063,0.0538228,0.0697496,-0.0928413,0.145318,-0.128208,-0.0844015,0.0110626,-0.00255585,0.00873566,0.00617981,0.0225067,-0.0128555,0.0265884,0.0151062,-9.97986,0.0185776,-0.879784,0.0139999,0.0191879,0.0211716,0.00118256,0.0114822,0.00495911
82,3,10.0097,0.00183105,0.000610352,-2.42653,0.0547655,-0.0744527,0.0535176,0.0712755,-0.0931465,0.146234,-0.125156,-0.0828756,0.010643,0.00656128,0.010643,0.0056839,0.0242615,-0.0157928,0.018425,0.0208282,-9.97986,0.0188065,-1.07059,0.014534,0.0229645,0.0233841,0.00141144,0.0144196,0.00617981
82,4,10.0097,0.000610352,0.000457764,-2.42562,0.055681,-0.073232,0.0529073,0.0715807,-0.0916206,0.14776,-0.124546,-0.0819601,0.0120163,0.0104523,0.0139618,0.00926971,0.0255203,-0.00728607,0.022316,0.0202179,-9.97986,0.016098,-1.09253,0.0144958,0.0178528,0.0218964,0.00549316,0.0130463,0.00320435
82,5,10.0097,-0.000915527,0.000152588,-2.42531,0.055681,-0.073232,0.054128,0.0718859,-0.0913154,0.146539,-0.128513,-0.0813497,0.0088501,0.0126266,0.0133133,0.0109863,0.0308228,-0.0123596,0.0232697,0.0214386,-9.97986,0.0122833,-1.12434,0.0133896,0.018425,0.0261688,0.00915527,0.0135422,0.00499725
82,6,10.0097,0.0012207,0.000305176,-2.4247,0.0569017,-0.0738423,0.0550435,0.0718859,-0.0913154,0.146539,-0.125461,-0.0810445,0.0104904,0.0167847,0.0152969,0.0123215,0.0354767,-0.00766754,0.0226593,0.0185394,-9.97986,0.0152969,-1.19129,0.0166321,0.0186539,0.0226593,0.00614166,0.0117493,0.00564575
82,7,10.0097,0,0,-2.42379,0.0559862,-0.0729268,0.0550435,0.0706652,-0.0916206,0.145929,-0.123935,-0.0813497,0.0116348,0.0186157,0.0172043,0.0104904,0.0388336,-0.00896454,0.0222015,0.0205994,-9.97986,0.0176239,-1.25,0.010376,0.0157928,0.0271606,0.0129318,0.00907898,0.00419617
82,8,10.0097,0.0012207,-0.000152588,-2.42562,0.0562914,-0.0738423,0.0538228,0.065172,-0.0937568,0.145318,-0.122104,-0.0819601,0.00907898,0.0237656,0.015564,0.0114441,0.038414,-0.01091,0.0191498,0.0183868,-9.97986,0.0165558,-1.25,0.0120544,0.0163269,0.021553,0.0123215,0.0110245,0.0030899
82,9,10.0097,0.0012207,-0.000610352,-2.42562,0.0565965,-0.0735371,0.0544332,0.0361803,-0.0937568,0.146234,-0.126682,-0.0816549,0.0127029,0.02388,0.0212479,0.0162125,0.0405884,-0.00675201,0.0231934,0.0197601,-9.97986,0.0172806,-1.24725,0.0102615,0.0136566,0.022049,0.00255585,0.0118256,0.00328064
83,0,7.64119,0.000610352,-0.00167847,-2.42592,0.0559862,-0.0738423,0.0587056,0.0438097,-0.0934516,0.145929,-0.126377,-0.0822652,0.0094223,0.0257874,0.0239563,0.0165176,0.0407028,-0.00488281,0.0247192,0.0220871,-9.97986,0.0219727,-1.15646,0.0117493,0.0180435,0.0188065,0.00232697,0.0164413,0.0104141
83,1,6.51784,-0.000915527,-0.000610352,-2.42592,0.0559862,-0.0744527,0.0547383,0.0569322,-0.0943672,0.146234,-0.124546,-0.0819601,0.00408173,0.0219345,0.0156403,0.0108337,0.0313568,-0.0101089,0.0154495,0.018425,-9.97986,0.0129318,-1.06853,-0.000267029,0.00953674,0.0140381,-0.00732422,0.00541687,0.00511169
83,2,6.49221,-0.000305176,0.000610352,-2.42592,0.0559862,-0.0741475,0.0544332,0.065172,-0.0913154,0.145013,-0.125461,-0.0828756,0.0101471,0.0274277,0.0244522,0.0167465,0.0325394,7.62939e-005,0.026207,0.0246048,-9.97986,0.0219345,-0.980988,0.00576019,0.00968933,0.0164795,0.000762939,0.017128,0.0134659
83,3,6.91457,0,0.000305176,-2.42684,0.0550706,-0.0738423,0.054128,0.0764635,-0.0919257,0.145013,-0.124851,-0.0831808,0.0100708,0.029068,0.026207,0.0144196,0.0237656,-0.0056076,0.0159836,0.0197601,-9.97986,0.017128,-0.896912,-0.00270844,0.0114822,0.00888824,-0.00431061,0.00904083,0.0094223
83,4,9.50551,0.000610352,0.00167847,-2.42684,0.0553758,-0.0753682,0.0550435,0.104845,-0.0891792,0.145318,-0.124851,-0.0844015,0.0105667,0.0302887,0.0215149,0.0134659,0.0220871,-0.00415802,0.0193024,0.0211334,-9.97986,0.0167847,-0.811348,0.00198364,0.00732422,0.0136566,0.000572205,0.0106049,0.0134659
83,5,10.0097,0,0.00137329,-2.42989,0.0532396,-0.0765889,0.0532125,0.0935533,-0.0955879,0.143182,-0.126682,-0.0874532,0.0115967,0.0258255,0.020256,0.0137329,0.0134277,-0.00179291,0.0198364,0.0130081,-9.97986,0.0154114,-0.737877,-0.00278473,0.0110626,0.0120544,-0.00141144,0.0145721,0.0159836
83,6,10.0097,0.000610352,0.000305176,-2.42928,0.0544603,-0.0759786,0.0471089,0.0776842,-0.0946723,0.143182,-0.126682,-0.0868429,0.0143433,0.0304794,0.02491,0.0167847,0.0170898,0.00118256,0.0208282,0.0165176,-9.97986,0.0159836,-0.697098,-0.00694275,0.00305176,0.0106812,-0.00087738,0.017662,0.0127792
83,7,10.0097,0.00183105,0.000152588,-2.42898,0.0544603,-0.0759786,0.0519917,0.0740221,-0.0952827,0.143792,-0.127292,-0.0868429,0.00995636,0.0258255,0.0237274,0.014534,0.0172806,0.000648499,0.0231552,0.0179672,-9.97986,0.0196838,-0.644684,-0.00862122,0.00205994,0.0105667,-0.00205994,0.0160599,0.0131607
83,8,10.0097,-0.000305176,-0.000915527,-2.42928,0.0541551,-0.0759786,0.0516866,0.0706652,-0.0946723,0.144403,-0.128208,-0.0874532,0.0118637,0.0265121,0.0215149,0.0142288,0.0209808,0.0038147,0.0178146,0.0296021,-9.97986,0.0150299,-0.536995,-0.01091,-0.00526428,0.0107956,-0.00358582,0.0114822,0.00587463
83,9,10.0097,-0.000610352,-0.000457764,-2.42867,0.0538499,-0.0759786,0.0483296,0.0700548,-0.0946723,0.143487,-0.127598,-0.0880636,0.00717163,0.0249863,0.0241852,0.015831,0.0239563,0.00827789,0.0227356,0.0334167,-9.97986,0.0182343,-0.449829,-0.00350952,-0.000495911,0.0122452,-0.00343323,0.0184631,-0.00808716
84,0,10.0097,-0.000915527,-0.000305176,-2.42745,0.0544603,-0.0741475,0.0513814,0.0694445,-0.0943672,0.142572,-0.127903,-0.0862325,0.0100327,0.0259399,0.0267029,0.0144196,0.0241089,0.0114822,0.0183487,0.0295258,-9.97986,0.00972748,-0.413208,-0.00801086,-0.00686646,0.0146484,-0.00778198,0.0210953,-0.0146103
84,1,10.0097,0.0012207,-0.000457764,-2.42837,0.0544603,-0.075063,0.0532125,0.0694445,-0.0937568,0.145013,-0.126377,-0.0844015,0.00629425,0.0244904,0.021553,0.0196075,0.030899,0.0127029,0.0232315,0.0256348,-9.97986,0.015831,-0.375023,-0.00362396,-0.00358582,0.0107574,-0.00328064,0.0178146,-0.0123978
84,2,10.0097,-0.000610352,-0.000152588,-2.42745,0.0553758,-0.0747579,0.0513814,0.0697496,-0.0934516,0.145318,-0.126682,-0.0847066,0.00762939,0.0319672,0.025177,0.0214386,0.039444,0.0159836,0.0214386,0.0270462,-9.97986,0.0109482,-0.324364,-0.00274658,-0.00709534,0.0124359,-0.00610352,0.0203323,-0.00320435
84,3,10.0097,0.00152588,0,-2.42592,0.0547655,-0.0744527,0.054128,0.0694445,-0.0925361,0.144708,-0.125766,-0.0837911,0.00797272,0.0324249,0.029068,0.0173187,0.0362396,0.0152206,0.0187683,0.0170135,-9.97986,0.00839233,-0.270882,0.000114441,-0.0120544,0.0117493,-0.00881195,0.0191879,0.00259399
84,4,10.0097,0.0012207,-0.000152588,-2.42501,0.0569017,-0.0741475,0.0544332,0.072191,-0.0922309,0.147149,-0.124851,-0.0819601,0.0094986,0.0364685,0.0215912,0.0122452,0.0351334,0.0148392,0.0203323,0.0162506,-9.97986,0.0120163,-0.189056,0.00511169,-0.0150299,0.0113297,-0.0075531,0.0140762,0.0170517
84,5,10.0097,0.000305176,0.000305176,-2.42501,0.0550706,-0.0744527,0.0519917,0.07036,-0.0919257,0.146844,-0.125461,-0.0813497,0.0069809,0.0362778,0.0170898,0.0196457,0.0278091,0.018692,0.0231552,0.013237,-9.97986,0.00919342,-0.131226,0.0120926,-0.018692,0.0152588,-0.00984192,0.0141144,0.0347137
84,6,10.0097,0.000915527,0,-2.42623,0.0565965,-0.0756734,0.0556539,0.0712755,-0.0922309,0.147149,-0.124851,-0.0819601,0.0136948,0.0344849,0.0116348,0.0190735,0.0193787,0.0211716,0.0222397,0.0152206,-9.97986,0.0117493,-0.0960922,0.0253677,-0.0258255,0.0161743,-0.00606537,0.0162888,0.0459671
84,7,10.0097,0.000610352,-0.000457764,-2.4244,0.0562914,-0.0741475,0.0550435,0.0712755,-0.0916206,0.147455,-0.123935,-0.0816549,0.0123978,0.0377274,0.0069046,0.0165939,0.0120544,0.0202942,0.0177765,0.0125504,-9.97986,0.0129318,-0.0426865,0.0390244,-0.0265884,0.0173569,-0.00270844,0.0159073,0.0484848
84,8,10.0097,-0.000305176,-0.000457764,-2.42592,0.0559862,-0.0735371,0.0556539,0.0636461,-0.0934516,0.146539,-0.125156,-0.0810445,0.00579834,0.0384903,0.00614166,0.0132751,0.00770569,0.0259399,0.0235367,0.0152969,-9.97986,0.0148773,-0.0887299,0.0386429,-0.0364685,0.0108719,-0.00816345,0.0211334,0.0415421
