
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
1,9,10.0097,-0.000610352,-0.000457764,-2.42531,0.0559862,-0.0744527,0.0553487,0.07036,-0.0952827,0.146539,-0.124241,-0.0810445,0.0115967,0.0221634,-0.0159454,0.0387955,0.0166702,0.00823975,0.0219345,0.0199127,-9.97986,0.025177,0.00831604,0.0157547,0.00461578,0.0258636,-0.00793457,0.0159073,0.00644684
2,0,10.0097,0.00152588,-0.000152588,-2.42562,0.0565965,-0.0738423,0.0544332,0.0673082,-0.0928413,0.145318,-0.125156,-0.0816549,0.00957489,0.0160217,-0.00953674,0.0305939,0.0169373,0.00850677,0.0149155,0.022316,-9.97986,0.0202179,0.00167847,0.016861,-0.000267029,0.0253677,-0.00156403,0.0172806,0.00545502
2,1,10.0097,0.00274658,-0.00137329,-2.42653,0.0562914,-0.0735371,0.0553487,0.0370958,-0.0946723,0.145624,-0.126072,-0.0819601,0.00957489,0.0131989,-0.00354767,0.0254822,0.0237656,0.0119019,0.0180817,0.0225067,-9.97986,0.0196838,-0.00679016,0.0158691,0.00263214,0.023613,-0.00312805,0.0191116,0.00797272
2,2,7.99916,0.00183105,-0.00152588,-2.42653,0.0562914,-0.0735371,0.054128,0.047777,-0.0995551,0.146234,-0.127292,-0.0828756,0.0104904,0.0111389,-0.0037384,0.0208282,0.0200653,0.00862122,0.0136566,0.0215912,-9.97986,0.0164795,0.000343323,0.016098,0.00175476,0.0219727,-0.00835419,0.0170517,0.00511169
2,3,7.06166,0.000610352,-0.00106812,-2.42623,0.0550706,-0.0735371,0.0547383,0.0584581,-0.0916206,0.145318,-0.126987,-0.0825704,0.0100708,0.014534,0.00278473,0.0209427,0.0214767,0.0111389,0.0185776,0.0172806,-9.97986,0.0170898,0.00205994,0.014801,-0.00358582,0.0259399,-0.00286102,0.0205231,0.00774384
2,4,7.04671,0.000610352,0,-2.42623,0.0581224,-0.0735371,0.0544332,0.0673082,-0.0922309,0.145929,-0.124851,-0.0822652,0.010643,0.0124359,0.00366211,0.0177765,0.0162888,0.00717163,0.018692,0.0184631,-9.97986,0.0137711,-7.62939e-005,0.0157166,-0.00602722,0.020256,-0.00553131,0.0131989,0.00652313
2,5,7.52461,-0.000610352,0.0012207,-2.42684,0.055681,-0.0747579,0.0538228,0.0792101,-0.0910102,0.146539,-0.125461,-0.0831808,0.0102234,0.0169754,0.0111771,0.0171661,0.0205994,0.010643,0.0240326,0.0256348,-9.97986,0.0185013,-0.000991821,0.0165176,0.00209808,0.0247955,0.000152588,0.0176239,0.00713348
2,6,10.0097,-0.00305176,0.00137329,-2.42776,0.0544603,-0.0741475,0.0529073,0.105455,-0.0885688,0.145624,-0.123325,-0.0837911,0.00862122,0.0149536,0.013504,0.0111389,0.0195313,0.0105286,0.0153351,0.0186539,-9.97986,0.0143814,-0.000228882,0.0110245,-0.00408173,0.026207,-0.00179291,0.0151062,0.00282288
2,7,10.0097,0.000915527,0.00152588,-2.42928,0.050493,-0.0759786,0.0516866,0.0880602,-0.0946723,0.143792,-0.125461,-0.0871481,0.00770569,0.0161743,0.0139999,0.00434875,0.022316,0.00720978,0.0121307,0.0231934,-9.97986,0.0192642,-0.000572205,0.015564,0.00595093,0.0247192,0.00106812,0.0164032,0.00610352
2,8,10.0097,0.000915527,0.00137329,-2.42959,0.0541551,-0.0771993,0.0522969,0.0767687,-0.0943672,0.144098,-0.126987,-0.0865377,0.0050354,0.00930786,0.0122452,0.00389099,0.019722,0.00957489,0.00587463,0.0247955,-9.97986,0.0182343,-0.00190735,0.0147247,0.00659943,0.0244141,-0.00442505,0.0180817,0.00686646
2,9,10.0097,-0.000915527,0,-2.42898,0.0535448,-0.075063,0.0516866,0.072191,-0.0946723,0.143487,-0.127903,-0.0874532,0.0114059,0.0122452,0.0152969,0.000915527,0.0196457,0.0101471,0.00804901,0.0247955,-9.97986,0.0134659,0.00392914,0.0140762,0.00606537,0.0239563,-0.00202179,0.0148392,0.00473022
3,0,10.0097,0.0012207,-0.000305176,-2.42959,0.0550706,-0.075063,0.0516866,0.0706652,-0.094062,0.143182,-0.127903,-0.0862325,0.0111008,0.0150681,0.0183105,-0.000915527,0.0195694,0.00587463,0.00720978,0.0229645,-9.97986,0.0123978,0.00198364,0.0125504,0.00862122,0.0244522,-0.00926971,0.0150299,0.00663757
3,1,10.0097,0.000610352,-0.000305176,-2.42928,0.0532396,-0.0765889,0.0522969,0.0688341,-0.0931465,0.145318,-0.127292,-0.0877584,0.0104523,0.0177383,0.0208664,-0.00225067,0.0189209,0.00740051,0.0147247,0.0280762,-9.97986,0.0112534,0.000534058,0.0163651,0.00656128,0.0203323,-0.012207,0.0174713,0.00789642
3,2,10.0097,-0.000915527,-0.000762939,-2.42989,0.0538499,-0.075063,0.0532125,0.0700548,-0.0922309,0.144403,-0.126682,-0.085317,0.00724792,0.0143433,0.0188065,-0.00492096,0.017395,0.00419617,0.0194168,0.0246811,-9.97986,0.0150681,-0.00232697,0.0136948,0.00587463,0.0250244,-0.0121689,0.0153351,0.0082016
3,3,10.0097,0.0012207,0,-2.42745,0.0565965,-0.075063,0.0538228,0.0700548,-0.0931465,0.145013,-0.126072,-0.0844015,0.01091,0.0131989,0.0188065,-0.00114441,0.0156021,0.00289917,0.022316,0.0254822,-9.97986,0.0137329,0.00545502,0.0144196,0.00919342,0.0217438,-0.0107956,0.0131989,0.00740051
3,4,10.0097,0.00152588,0,-2.42714,0.055681,-0.0747579,0.0544332,0.0691393,-0.0885688,0.145624,-0.125461,-0.0856222,0.00785828,0.0146103,0.0193787,-0.00225067,0.0165939,0.00808716,0.0175858,0.0317764,-9.97986,0.0125885,0.0062561,0.0156021,0.00911713,0.026474,-0.00705719,0.0154114,0.00686646
3,5,10.0097,-0.000305176,0.000152588,-2.42684,0.0541551,-0.0747579,0.0532125,0.0700548,-0.0952827,0.145929,-0.125461,-0.0828756,0.0105286,0.0133133,0.0258255,-0.00141144,0.0188065,0.00644684,0.0212097,0.0247574,-9.97986,0.0178528,0.00473022,0.0163651,0.00614166,0.0253677,-0.00545502,0.0146866,0.00389099
3,6,10.0097,-0.000305176,0.000305176,-2.42531,0.0529344,-0.0747579,0.0553487,0.0718859,-0.090705,0.146539,-0.124546,-0.0819601,0.00980377,0.0153732,0.0233459,-0.0087738,0.0226212,0.0069046,0.0188828,0.0192642,-9.97986,0.0128174,0.00343323,0.0110626,0.00576019,0.024147,0.000534058,0.0149155,0.0103378
3,7,10.0097,0.00244141,0.000152588,-2.42684,0.0565965,-0.0747579,0.0553487,0.07036,-0.0916206,0.145929,-0.12363,-0.0807394,0.0106049,0.00816345,0.026474,-0.0038147,0.0172424,0.00770569,0.0191879,0.0207901,-9.97986,0.0149155,0.00587463,0.0154877,0.00694275,0.0217819,0.00751495,0.0133896,0.00854492
3,8,10.0097,0.000610352,-0.000457764,-2.42562,0.0569017,-0.0747579,0.055959,0.0709703,-0.0922309,0.147149,-0.124851,-0.0810445,0.0105667,0.0138474,0.0191879,-0.00907898,0.0167847,0.00598907,0.020752,0.0183868,-9.97986,0.00957489,0.00526428,0.013237,0.00358582,0.0236511,0.00946045,0.0125122,0.00736237
3,9,10.0097,0.0012207,-0.000152588,-2.42623,0.0575121,-0.0741475,0.0550435,0.0724962,-0.0903999,0.147455,-0.124851,-0.0813497,0.0119781,0.0144958,0.0215912,-0.0110626,0.0208664,0.0110245,0.0233841,0.014267,-9.97986,0.01297,0.00328064,0.0146484,0.00534058,0.0237656,0.00854492,0.0182724,0.00846863
4,0,10.0097,0.000610352,-0.000305176,-2.42592,0.055681,-0.0741475,0.0547383,0.0639513,-0.0910102,0.146539,-0.124241,-0.0813497,0.0141144,0.0128555,0.0214005,-0.0121307,0.0187302,0.00686646,0.0222015,0.0159836,-9.97986,0.0126648,7.62939e-005,0.0135803,0.00213623,0.0220108,0.00461578,0.0121307,0.00675201
4,1,10.0097,-0.000305176,-0.00183105,-2.42592,0.0565965,-0.0756734,0.0544332,0.0352648,-0.0900947,0.146539,-0.126987,-0.0825704,0.0101471,0.0183105,0.0250626,-0.0157928,0.018425,0.0101852,0.0206375,0.0154495,-9.97986,0.0144196,0.00328064,0.0167847,0.00331879,0.022583,0.00247955,0.0102615,0.00953674
4,2,7.7419,-0.000305176,-0.00183105,-2.4247,0.0590379,-0.0744527,0.0538228,0.0471666,-0.0922309,0.146539,-0.126072,-0.0822652,0.00881195,0.0151062,0.0229645,-0.0188828,0.0208282,0.00640869,0.0226593,0.0177765,-9.97986,0.0182343,0.000267029,0.0143814,-0.00366211,0.0246811,0.00694275,0.0137329,0.0111008
4,3,6.79799,-0.000305176,-0.000762939,-2.42531,0.0581224,-0.0756734,0.0544332,0.0578478,-0.0903999,0.145929,-0.125461,-0.0816549,0.01091,0.0188446,0.0230789,-0.00934601,0.0154114,0.00679016,0.0169754,0.0205231,-9.97986,0.014534,0.001297,0.01194,-0.00850677,0.0186539,0.00816345,0.0125504,0.0102234
4,4,6.77449,-0.000305176,0.000305176,-2.4247,0.0544603,-0.075063,0.0547383,0.0657823,-0.0919257,0.145318,-0.125156,-0.0819601,0.0109482,0.0157928,0.0224304,-0.0075531,0.0151443,0.00835419,0.0107956,0.0189972,-9.97986,0.0152588,0.00343323,0.0146484,-0.00587463,0.0223923,0.00911713,0.0138855,0.00865936
4,5,7.25148,-0.00183105,0.00106812,-2.42684,0.0584276,-0.0753682,0.0547383,0.0789049,-0.0919257,0.144098,-0.125156,-0.0828756,0.0121689,0.020752,0.0236511,-0.00904083,0.021286,0.00965118,0.0121689,0.0152206,-9.97986,0.0165558,0.00434875,0.0156784,-0.00305176,0.0227356,0.00659943,0.0128555,0.0112915
4,6,10.0097,-0.000610352,0.00106812,-2.42623,0.0553758,-0.0747579,0.0556539,0.106066,-0.0897895,0.144098,-0.124851,-0.0844015,0.0137329,0.0228882,0.025444,-0.00785828,0.0206757,0.01091,0.0170135,0.01194,-9.97986,0.0145721,0.000305176,0.0159073,-0.00587463,0.0193024,0.00720978,0.01194,0.0121689
4,7,10.0097,0.000610352,0.000610352,-2.42867,0.0526292,-0.0765889,0.0516866,0.0905016,-0.0965034,0.142877,-0.125766,-0.0874532,0.0138092,0.0217056,0.0260925,-0.00534058,0.0209045,0.0121689,0.0281143,0.0062561,-9.97986,0.0160599,-0.000724792,0.0149536,-0.00644684,0.0186157,0.00259399,0.0117493,0.00766754
4,8,10.0097,0,0.000457764,-2.42837,0.0547655,-0.0756734,0.0504659,0.0767687,-0.0946723,0.143182,-0.126072,-0.0865377,0.0118256,0.0218201,0.0228882,-0.00804901,0.0194931,0.0125885,0.0254059,0.011673,-9.97986,0.0143051,0.00270844,0.0155258,-0.00991821,0.0196457,0.00236511,0.0150681,0.00816345
4,9,10.0097,-0.000610352,-0.000305176,-2.42837,0.0526292,-0.0762837,0.0513814,0.0706652,-0.0971137,0.143792,-0.127598,-0.0865377,0.00988007,0.0258255,0.0257874,-0.00831604,0.0246048,0.0094986,0.0262833,0.00904083,-9.97986,0.0154114,0.00465393,0.0164795,-0.0069809,0.0196075,-3.8147e-005,0.0128174,0.0104141
5,0,10.0097,0.000915527,-0.000457764,-2.4302,0.0532396,-0.0759786,0.0522969,0.0706652,-0.0922309,0.144098,-0.128208,-0.0871481,0.010376,0.0249863,0.0247574,-0.0130844,0.022316,0.00865936,0.0226212,0.0187683,-9.97986,0.0148392,0.00545502,0.0144196,-0.00957489,0.0178146,0.00110626,0.0117111,0.00644684
5,1,10.0097,-0.000610352,-0.000457764,-2.42867,0.0501878,-0.0756734,0.0522969,0.0688341,-0.0949775,0.144098,-0.128208,-0.0874532,0.013237,0.0301743,0.0271225,-0.00579834,0.0151062,0.00938416,0.0232315,0.0152969,-9.97986,0.0140381,-0.00171661,0.0139999,-0.011673,0.0184631,0.00267029,0.0137329,0.00526428
5,2,10.0097,0.00274658,0.000152588,-2.42837,0.0559862,-0.075063,0.0535176,0.0673082,-0.0934516,0.143792,-0.126987,-0.0862325,0.00999451,0.0323868,0.0279236,-0.00659943,0.0209808,0.0118256,0.0234604,0.0250626,-9.97986,0.0221252,0.000839233,0.0149918,-0.00701904,0.0179291,0.00774384,0.0159454,0.00709534
5,3,10.0097,0.0012207,-0.000152588,-2.42745,0.0541551,-0.0756734,0.0532125,0.0691393,-0.0931465,0.144708,-0.126377,-0.085317,0.00843048,0.0270462,0.0234985,-0.00553131,0.0204086,0.00686646,0.0283051,0.0209427,-9.97986,0.0153351,0.000305176,0.0168991,-0.00793457,0.0172043,0.00988007,0.0133133,0.00694275
5,4,10.0097,0.000610352,-0.000610352,-2.42745,0.0544603,-0.0759786,0.054128,0.0694445,-0.0928413,0.143487,-0.125461,-0.0844015,0.010376,0.026741,0.0236893,-0.00205994,0.0164795,0.00549316,0.0318909,0.0211716,-9.97986,0.0134277,0.0037384,0.0153732,-0.00549316,0.0179291,0.00907898,0.0140381,0.00774384
5,5,10.0097,0.000610352,-0.000610352,-2.42653,0.0559862,-0.0747579,0.0538228,0.0709703,-0.0934516,0.145013,-0.125156,-0.0837911,0.0104904,0.0243759,0.0229263,-0.00648499,0.0164413,0.00686646,0.0324249,0.0215149,-9.97986,0.0151443,0.00225067,0.0180435,-0.00667572,0.0167084,0.00720978,0.0177765,0.00759125
5,6,10.0097,-0.000305176,0.000305176,-2.4244,0.0562914,-0.0738423,0.0553487,0.0706652,-0.0919257,0.147149,-0.123935,-0.0819601,0.0124359,0.0266266,0.0258636,-0.0019455,0.0184631,0.00679016,0.0372696,0.02285,-9.97986,0.0146866,0.00263214,0.0150681,-0.00915527,0.0202179,0.00717163,0.0135422,0.00709534
5,7,10.0097,-0.000305176,0.000152588,-2.42562,0.0547655,-0.0744527,0.054128,0.0712755,-0.0922309,0.145318,-0.12363,-0.0813497,0.0136566,0.0241852,0.0262833,0.00164032,0.0185394,0.00553131,0.0327301,0.0271606,-9.97986,0.0152588,-0.001297,0.0151062,-0.00522614,0.0185394,0.00694275,0.0119019,0.00778198
5,8,10.0097,0.000610352,-0.000457764,-2.42562,0.0517137,-0.0738423,0.0538228,0.0712755,-0.0916206,0.146844,-0.12363,-0.0816549,0.0102234,0.0206375,0.0276566,0.000495911,0.0164032,0.00644684,0.0294876,0.030899,-9.97986,0.0106049,-0.00213623,0.0120163,-0.0123215,0.0155258,0.00221252,0.0128937,0.00392914
5,9,10.0097,-0.000305176,-0.000305176,-2.4247,0.055681,-0.0723164,0.054128,0.0712755,-0.0910102,0.146234,-0.124241,-0.0813497,0.0138092,0.0164413,0.0309753,0.00343323,0.0168991,0.0088501,0.0262833,0.0336838,-9.97986,0.0166702,0.00087738,0.0174332,-0.0102234,0.0225067,0.000534058,0.0154877,0.00556946
6,0,10.0097,0.000305176,-0.000152588,-2.42531,0.0575121,-0.0738423,0.0544332,0.0679186,-0.0919257,0.146539,-0.124851,-0.0813497,0.0115204,0.0105667,0.0281906,-0.001297,0.0128937,0.00324249,0.0255203,0.040741,-9.97986,0.0101471,0.00488281,0.0167465,-0.0101471,0.0191498,-0.00244141,0.0192261,0.00736237
6,1,10.0097,0.000610352,-0.00137329,-2.42562,0.0541551,-0.0744527,0.0529073,0.0386217,-0.0955879,0.145929,-0.127292,-0.0819601,0.0131989,0.00862122,0.0279617,0.00335693,0.0149536,0.00602722,0.0233841,0.0430679,-9.97986,0.00957489,-0.00312805,0.0174332,-0.00713348,0.018692,0.00167847,0.0156021,0.00293732
6,2,7.9421,-0.000305176,-0.000457764,-2.42562,0.0581224,-0.0744527,0.0544332,0.0462511,-0.0922309,0.146234,-0.125766,-0.0816549,0.0140762,0.00549316,0.0294113,0.0012207,0.0149155,0.00637054,0.0261307,0.0403595,-9.97986,0.00900269,0.000343323,0.0137329,-0.00499725,0.0166321,-0.00038147,0.0150681,0.00343323
6,3,6.98842,-0.000915527,-0.000305176,-2.42531,0.0562914,-0.0747579,0.0544332,0.0572374,-0.0919257,0.144708,-0.126072,-0.0819601,0.0112152,-0.000839233,0.0310135,-0.00087738,0.017128,0.00713348,0.0202942,0.0433731,-9.97986,0.00789642,0.00286102,0.0164413,0.00320435,0.0133514,-0.00198364,0.015831,0.0050354
6,4,6.90114,0.000610352,0.000762939,-2.42623,0.0565965,-0.0744527,0.0535176,0.0639513,-0.0922309,0.145624,-0.126987,-0.0825704,0.0130081,-0.00339508,0.0269318,0.000114441,0.0252533,0.00507355,0.0222015,0.0336075,-9.97986,0.00740051,-0.00179291,0.0153732,0.00789642,0.0131989,-0.00183105,0.0193405,0.00328064
6,5,7.38332,0.000305176,0.000610352,-2.42684,0.0559862,-0.0744527,0.0535176,0.0779894,-0.0910102,0.144098,-0.126072,-0.0840963,0.00839233,-0.0069809,0.0267792,0.000839233,0.0307083,0.00797272,0.0232697,0.0299835,-9.97986,0.00335693,-0.000343323,0.0180817,0.00934601,0.0157166,-0.00217438,0.0175095,0.00686646
6,6,10.0097,0.00152588,0.00183105,-2.42745,0.0532396,-0.075063,0.0547383,0.106981,-0.0897895,0.144708,-0.124546,-0.0837911,0.0112534,-0.0137711,0.0257874,-0.00976563,0.0276184,0.00827789,0.0235748,0.0195694,-9.97986,0.0069809,0.000152588,0.0161743,0.00652313,0.0183868,-0.0044632,0.0156784,0.00747681
6,7,10.0097,-0.00152588,0.00106812,-2.42867,0.0541551,-0.0762837,0.0522969,0.0895861,-0.0946723,0.143792,-0.126682,-0.0862325,0.0167084,-0.0181198,0.0234985,-0.00766754,0.0234985,0.00858307,0.0244904,0.0193405,-9.97986,0.00324249,0.00534058,0.0167084,0.0018692,0.0154495,-0.00610352,0.019455,0.00694275
6,8,10.0097,-0.000305176,-0.000152588,-2.42959,0.0541551,-0.0738423,0.0522969,0.0770738,-0.0968086,0.142877,-0.126987,-0.0868429,0.018158,-0.0134277,0.0289917,-0.0111389,0.0257874,0.00526428,0.0195313,0.0130081,-9.97986,0.00442505,0.00106812,0.0153732,0.00423431,0.0181198,-0.00743866,0.0189972,0.00278473
6,9,10.0097,-0.000610352,-0.000457764,-2.42928,0.0517137,-0.0765889,0.0522969,0.0718859,-0.0955879,0.143792,-0.126072,-0.0871481,0.0177765,-0.0136185,0.0235367,-0.0131607,0.0181198,0.00640869,0.0259018,-0.00110626,-9.97986,0.00370026,0.0030899,0.0150299,0.00415802,0.0190353,-0.0037384,0.0192642,0.00457764
7,0,10.0097,0.000305176,-0.000610352,-2.42959,0.0538499,-0.0759786,0.0532125,0.0700548,-0.0949775,0.143182,-0.127292,-0.0868429,0.0205994,-0.015564,0.0312042,-0.0107956,0.0225067,0.00858307,0.0239182,-0.00839233,-9.97986,0.00862122,0.00411987,0.0128174,0.00152588,0.0162506,-0.00305176,0.0239944,0.00473022
7,1,10.0097,0.000915527,-0.0012207,-2.42837,0.0547655,-0.0756734,0.0522969,0.0688341,-0.0952827,0.143487,-0.128513,-0.0868429,0.0185013,-0.00957489,0.0276566,-0.0212479,0.0178146,0.00858307,0.0284576,-0.0232315,-9.97986,0.00572205,-7.62939e-005,0.0127792,0.000114441,0.0217056,0.00244141,0.0209808,0.0063324
7,2,10.0097,-0.000915527,-0.000152588,-2.42776,0.0544603,-0.0762837,0.0526021,0.0691393,-0.0946723,0.145013,-0.126987,-0.0859274,0.0114059,-3.8147e-005,0.0268555,-0.0312424,0.0134277,0.00766754,0.0228119,-0.0206375,-9.97986,0.0100327,0.00152588,0.016098,-0.00125885,0.021553,0.00297546,0.0180435,0.00495911
7,3,10.0097,0.000305176,0.000152588,-2.42776,0.0544603,-0.0747579,0.0532125,0.0694445,-0.0934516,0.143487,-0.126987,-0.085317,0.0138092,0.00816345,0.0269699,-0.0203323,0.0209045,0.00999451,0.0255203,-0.0116348,-9.97986,0.0106049,0.0050354,0.0148392,-0.00167847,0.0230789,0.00511169,0.0194931,0.00747681
7,4,10.0097,0.000610352,0,-2.42684,0.0553758,-0.0747579,0.0522969,0.0679186,-0.0937568,0.145929,-0.125766,-0.0840963,0.00965118,0.0237656,0.0266647,-0.0164413,0.0175476,0.00579834,0.0261688,-0.0162506,-9.97986,0.0123215,-0.000762939,0.0112534,-0.0056076,0.0193405,-0.00282288,0.0163269,0.00343323
7,5,10.0097,0,0.000610352,-2.42592,0.055681,-0.0735371,0.0538228,0.0694445,-0.0922309,0.144708,-0.126377,-0.0831808,0.0107574,0.0368881,0.0308609,0.0044632,0.0213242,0.00507355,0.0233078,-0.00686646,-9.97986,0.0224304,-0.00183105,0.0150299,-0.000991821,0.0191498,-0.00415802,0.0172043,0.00324249
7,6,10.0097,-0.000305176,0.000610352,-2.42501,0.0584276,-0.0738423,0.0535176,0.0724962,-0.0910102,0.147455,-0.125156,-0.0819601,0.00911713,0.0448227,0.0249481,-0.00553131,0.0129318,0.00972748,0.0237656,-0.00602722,-9.97986,0.0240707,-0.00873566,0.0127029,0.000190735,0.0170135,-0.0146866,0.0196075,0.00362396
7,7,10.0097,0,0.000610352,-2.42592,0.0559862,-0.0738423,0.0553487,0.0706652,-0.0922309,0.147455,-0.124851,-0.0813497,0.00255585,0.0481796,0.0233459,-0.00514984,0.0125122,0.00938416,0.0304794,0.00137329,-9.97986,0.0234604,-0.0056076,0.0164795,0.000305176,0.018158,-0.0211334,0.0215149,0.00534058
7,8,10.0097,0.0012207,-0.000152588,-2.4247,0.0578172,-0.0741475,0.054128,0.0712755,-0.0916206,0.14776,-0.123935,-0.0813497,0.00453949,0.0606918,0.022049,0.0345612,0.0110626,0.0115204,0.0237274,0.00644684,-9.97986,0.0248337,-0.00923157,0.0151443,0.0019455,0.0164795,-0.0192261,0.0212097,0.00476837
7,9,10.0097,-0.000305176,0,-2.42531,0.0538499,-0.0738423,0.0556539,0.0718859,-0.0934516,0.148065,-0.124546,-0.0810445,0.00240326,0.0667191,0.0260544,0.0572968,0.0128555,0.00934601,0.0221634,0.0136948,-9.97986,0.0274277,-0.00286102,0.0146484,-0.00106812,0.014534,-0.0127411,0.0143433,0.00492096
8,0,10.0097,0.00152588,0.000610352,-2.42592,0.055681,-0.0729268,0.0544332,0.0666979,-0.0919257,0.147149,-0.124241,-0.0819601,0.00404358,0.0799561,0.019989,0.0404739,0.0154114,0.00640869,0.0237656,0.0156403,-9.97986,0.0297928,0.00602722,0.0144958,-0.000724792,0.0164413,-0.00831604,0.0163651,0.0044632
8,1,10.0097,0.00152588,-0.00137329,-2.42592,0.0562914,-0.0738423,0.0529073,0.0367906,-0.095893,0.146234,-0.126987,-0.0825704,0.00270844,0.0785446,0.0167465,0.0350952,0.00923157,0.00835419,0.0198746,0.015831,-9.97986,0.0302124,0.00492096,0.0151825,-0.0044632,0.0114822,-0.00270844,0.0177765,0.00614166
