
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
96,4,10.0097,0.000915527,0.000305176,-2.42898,0.0547655,-0.0768941,0.0522969,0.0694445,-0.0934516,0.144403,-0.126987,-0.0856222,0.0221252,0.0252533,0.0215149,0.0117493,0.0167465,0.0101852,0.0202179,0.0193024,-9.97986,-0.00484467,-0.00301361,0.0116348,0.00667572,0.0209808,-0.00465393,0.0161743,0.0069809
96,5,10.0097,0.000305176,0.000152588,-2.42776,0.0538499,-0.0756734,0.0535176,0.0676134,-0.0949775,0.145013,-0.126072,-0.0859274,0.0165939,0.0243378,0.0247192,0.0138474,0.0187683,0.0100708,0.0215912,0.0113678,-9.97986,-0.00946045,-0.00175476,0.0136185,0.0119781,0.0184631,-0.00221252,0.0153351,0.0102615
96,6,10.0097,-0.000915527,0.000305176,-2.42653,0.0547655,-0.0753682,0.0532125,0.0691393,-0.0931465,0.145013,-0.126377,-0.0850118,0.00427246,0.0265121,0.0227356,0.0141525,0.0186539,0.00904083,0.0220871,0.0094223,-9.97986,-0.0117493,-0.00282288,0.0139236,0.00736237,0.0199509,-0.00244141,0.0152969,0.00526428
96,7,10.0097,-0.000305176,0.000305176,-2.42714,0.0547655,-0.0744527,0.0529073,0.0688341,-0.0952827,0.145318,-0.126072,-0.0844015,-0.00305176,0.0318909,0.0213623,0.0117493,0.0153732,0.00869751,0.0236511,0.0108719,-9.97986,-0.0206375,-0.00450134,0.0142288,0.00812531,0.0159454,-0.00427246,0.0162125,0.00656128
96,8,10.0097,0.000915527,-0.000152588,-2.42684,0.0572069,-0.0747579,0.0544332,0.07036,-0.0894843,0.145624,-0.125766,-0.0834859,-0.0127411,0.0256729,0.0185013,0.0136566,0.0136185,0.00808716,0.0191116,0.0094986,-9.97986,-0.0159073,0.000915527,0.0138474,0.00823975,0.0180435,-0.00255585,0.0170517,0.0056839
96,9,10.0097,-0.000610352,0.000152588,-2.42592,0.0569017,-0.0738423,0.0544332,0.0712755,-0.0925361,0.146844,-0.124241,-0.0816549,-0.0274658,0.0259781,0.0186157,0.0164032,0.0196075,0.0155258,0.0162506,0.0136948,-9.97986,-0.0312805,0.000419617,0.0160217,0.00785828,0.0177765,-0.00301361,0.0193024,0.0044632
97,0,10.0097,0,-0.000305176,-2.4247,0.0547655,-0.0738423,0.0556539,0.07036,-0.0919257,0.146234,-0.123325,-0.0813497,-0.0351715,0.0286865,0.0170517,0.0130844,0.0130844,0.0115204,0.0231934,0.0138474,-9.97986,-0.032959,-0.00637054,0.013237,0.00541687,0.0132751,-0.00343323,0.0172806,0.00423431
97,1,10.0097,0.000915527,-0.000457764,-2.4247,0.0565965,-0.0738423,0.0553487,0.0709703,-0.0900947,0.146234,-0.124851,-0.080129,-0.0254059,0.0264359,0.0206375,0.0118637,0.0180054,0.0105667,0.0241852,0.0165558,-9.97986,-0.0401688,-0.00450134,0.0135422,0.0120544,0.0151443,-0.00343323,0.0170898,0.00530243
97,2,10.0097,0,-0.000152588,-2.4247,0.0562914,-0.0729268,0.055959,0.0709703,-0.0916206,0.146234,-0.123325,-0.0804342,-0.0218964,0.0247574,0.0205231,0.0148392,0.0177383,0.0121307,0.0213623,0.0171661,-9.97986,-0.0341034,-0.00411987,0.0151825,0.00923157,0.0167465,-0.00312805,0.016098,0.00499725
97,3,10.0097,0.0012207,-0.000610352,-2.42623,0.0565965,-0.0744527,0.0532125,0.0474718,-0.0943672,0.146234,-0.126682,-0.0825704,-0.0152588,0.0250244,0.0203323,0.0131226,0.0178909,0.00995636,0.0218201,0.015831,-9.97986,-0.00518799,-0.00213623,0.0162888,0.00812531,0.0189972,-0.00213623,0.014801,0.00694275
97,4,8.70534,0.000610352,-0.00152588,-2.42592,0.0572069,-0.0747579,0.0535176,0.0404528,-0.0949775,0.146539,-0.127598,-0.0813497,-0.0043869,0.0271606,0.0169373,0.0104141,0.0163269,0.0094223,0.0191498,0.0179672,-9.97986,0.00350952,-0.00488281,0.015564,0.00629425,0.0162125,-0.00617981,0.014801,0.00408173
97,5,7.12789,0.000610352,-0.00137329,-2.42562,0.0550706,-0.0741475,0.0547383,0.0508287,-0.0925361,0.146539,-0.126072,-0.0819601,0.0119019,0.0211716,0.0159836,0.00785828,0.0139618,0.0108719,0.0185013,0.0229645,-9.97986,0.0149536,-0.00267029,0.0118256,0.00736237,0.0144196,-0.00244141,0.0154114,0.00621796
97,6,6.66188,0.00183105,-0.000610352,-2.42684,0.0565965,-0.0744527,0.0550435,0.0615099,-0.0925361,0.145624,-0.125461,-0.0825704,0.0394058,0.0204849,0.0172043,0.0130081,0.0179672,0.00862122,0.0206375,0.0214386,-9.97986,0.0120926,0.000343323,0.0143814,0.00274658,0.0139999,-0.00362396,0.0129318,0.00385284
97,7,6.77022,0.000915527,0.000305176,-2.42745,0.0547655,-0.0756734,0.0535176,0.0688341,-0.0934516,0.145624,-0.125766,-0.0828756,0.0602722,0.0209808,0.0151825,0.00995636,0.0161743,0.0127792,0.0223923,0.0218582,-9.97986,0.0037384,-0.00442505,0.0128937,0.00389099,0.0178909,-0.00442505,0.0116348,0.00648499
97,8,8.08461,0.0012207,0.00152588,-2.42776,0.0544603,-0.0747579,0.0535176,0.082567,-0.090705,0.144403,-0.12363,-0.0834859,0.0596237,0.0256348,0.0211334,0.0147247,0.0200653,0.0143814,0.0230026,0.0200653,-9.97986,0.0106049,0.00141144,0.0156403,0.00629425,0.0174713,-0.00137329,0.019989,0.00972748
97,9,10.0097,-0.000305176,0.00228882,-2.42776,0.0532396,-0.0747579,0.054128,0.107286,-0.0903999,0.145013,-0.124241,-0.0850118,0.0444794,0.0189972,0.0127411,0.00961304,0.0132751,0.00255585,0.014534,0.016098,-9.97986,0.0108337,-0.00205994,0.0152588,0.00484467,0.0117111,-0.000686646,0.014801,0.00637054
98,0,10.0097,0.000915527,0.00152588,-2.42928,0.0544603,-0.0753682,0.0510762,0.0831774,-0.0946723,0.143487,-0.126377,-0.0871481,0.018425,0.0265121,0.0228119,0.0130463,0.0188446,0.0104523,0.0207138,0.0195313,-9.97986,0.0194168,0.00144958,0.0164032,0.00770569,0.0181198,-0.00469208,0.0148392,0.00652313
98,1,10.0097,-0.000305176,0,-2.42867,0.0526292,-0.0756734,0.0516866,0.0734117,-0.0974189,0.143182,-0.126682,-0.0880636,-0.0300598,0.0242996,0.0183105,0.0125504,0.0188065,0.0116348,0.0238419,0.0173187,-9.97986,0.0311279,-0.00144958,0.0146866,0.00904083,0.0159836,-0.00556946,0.0151825,0.00804901
98,2,10.0097,-0.000610352,-0.000152588,-2.4305,0.0526292,-0.0759786,0.0510762,0.0697496,-0.0961982,0.143487,-0.126987,-0.0865377,-0.0559616,0.0250244,0.0186157,0.0128174,0.018425,0.0104523,0.0228119,0.0160217,-9.97986,0.0240707,-0.00144958,0.0124359,0.0113297,0.0194931,-0.0038147,0.0144577,0.0056839
98,3,10.0097,0.000610352,-0.000457764,-2.42867,0.0529344,-0.0762837,0.0519917,0.0691393,-0.0928413,0.144098,-0.127903,-0.0865377,-0.021553,0.0197601,0.018425,0.0135803,0.0188065,0.0119781,0.0240326,0.0134277,-9.97986,0.0124359,-0.00511169,0.0124359,0.00778198,0.0157928,-0.00362396,0.0146866,0.00644684
98,4,10.0097,-0.00213623,-0.000152588,-2.42867,0.0544603,-0.0747579,0.0522969,0.0700548,-0.0949775,0.144098,-0.126072,-0.0871481,-0.00175476,0.0269318,0.0211716,0.0149536,0.0184631,0.0116348,0.0243378,0.0205994,-9.97986,0.0162506,0.00473022,0.0121307,0.00774384,0.0198746,-0.000839233,0.0147247,0.00541687
98,5,10.0097,0.000915527,0.000305176,-2.42501,0.0523241,-0.0753682,0.0522969,0.0691393,-0.0937568,0.143792,-0.126682,-0.0856222,0.000457764,0.0260925,0.0196075,0.0130081,0.0156021,0.0087738,0.0265503,0.0218201,-9.97986,0.0125885,0.00728607,0.0142288,0.00778198,0.0169373,-0.00114441,0.0117111,0.00659943
98,6,10.0097,-0.000610352,0.000305176,-2.42776,0.0562914,-0.0747579,0.0544332,0.0673082,-0.094062,0.144403,-0.126987,-0.0834859,-0.00778198,0.0220108,0.0226212,0.0133896,0.0168228,0.00782013,0.0257492,0.0220871,-9.97986,0.00259399,0.0162888,0.0142288,0.00915527,0.0164413,0.000610352,0.0151062,0.0105667
98,7,10.0097,0.000305176,0.000305176,-2.42684,0.0550706,-0.0759786,0.0544332,0.0688341,-0.0928413,0.145318,-0.125461,-0.0831808,0.0123978,0.0289917,0.0210571,0.0112534,0.0188065,0.00930786,0.0210953,0.0166702,-9.97986,-0.00221252,0.0183105,0.0150299,0.00827789,0.0187683,-0.00335693,0.0128937,0.00732422
98,8,10.0097,0.000610352,0,-2.42806,0.0575121,-0.0762837,0.0532125,0.0697496,-0.0925361,0.144708,-0.124851,-0.0834859,0.0307465,0.021553,0.0169754,0.0148392,0.014534,0.00965118,0.0225067,0.0104141,-9.97986,-0.00118256,0.0136948,0.0179672,0.00888824,0.0139236,0.000305176,0.0170898,0.00534058
98,9,10.0097,0,-0.000610352,-2.42592,0.0569017,-0.0744527,0.0544332,0.072191,-0.0919257,0.145318,-0.124851,-0.0810445,0.0189972,0.0212479,0.0164032,0.0127029,0.0156403,0.00789642,0.0236893,0.0178146,-9.97986,0.0063324,0.00915527,0.0136948,0.00663757,0.0197601,-0.0019455,0.0149155,0.0103378
99,0,10.0097,0.00152588,0.000152588,-2.42409,0.0553758,-0.0735371,0.0553487,0.0709703,-0.0916206,0.147149,-0.123935,-0.0798238,0.000457764,0.0219345,0.0180054,0.0112915,0.0169754,0.00862122,0.0235367,0.0270844,-9.97986,0.0267792,0.0087738,0.0146484,0.00919342,0.0220108,-0.00305176,0.0139999,0.0062561
99,1,10.0097,0,-0.000457764,-2.42684,0.055681,-0.0741475,0.0547383,0.072191,-0.0916206,0.147455,-0.125766,-0.0813497,-0.0128174,0.019722,0.0146484,0.0136566,0.0136566,0.00999451,0.0245285,0.0281525,-9.97986,0.0705719,0.00789642,0.0122833,0.0069046,0.0122452,-0.000762939,0.0144958,0.00530243
99,2,10.0097,-0.00183105,0.000305176,-2.4244,0.0565965,-0.0747579,0.0556539,0.0743273,-0.0900947,0.146844,-0.122715,-0.0810445,-0.00553131,0.0209808,0.0121689,0.0151062,0.0197601,0.0163651,0.026474,0.0294495,-9.97986,0.0833511,0.00812531,0.0160599,0.00686646,0.021553,0.000495911,0.0118637,0.00545502
99,3,10.0097,-0.000610352,-0.000457764,-2.42562,0.0572069,-0.0744527,0.0532125,0.0459459,-0.0949775,0.145318,-0.126377,-0.0804342,0.0205231,0.0233841,0.0190735,0.0114822,0.0156021,0.0150299,0.0254059,0.0281143,-9.97986,0.0680542,0.0102615,0.014534,0.00408173,0.0159073,-0.00282288,0.0127029,0.00823975
99,4,8.70717,0.0012207,-0.00213623,-2.42409,0.0572069,-0.073232,0.0547383,0.0395372,-0.0943672,0.146234,-0.126377,-0.0822652,0.0444794,0.0272369,0.0214767,0.0106812,0.0192642,0.0131989,0.0247574,0.030899,-9.97986,0.0367355,0.00774384,0.0147247,0.00453949,0.0157166,-0.00160217,0.0167847,0.00724792
99,5,7.12544,0.000305176,-0.00167847,-2.42562,0.0553758,-0.0741475,0.0553487,0.0462511,-0.0952827,0.148065,-0.126377,-0.0819601,0.0441742,0.0273514,0.022316,0.0138474,0.0159454,0.0111008,0.0247955,0.0292587,-9.97986,0.0234604,0.00843048,0.0163651,0.00640869,0.0180817,-0.0056076,0.013504,0.00827789
99,6,6.68355,0,-0.000305176,-2.42684,0.0553758,-0.0738423,0.0547383,0.0618151,-0.0922309,0.144708,-0.125156,-0.0828756,0.0460434,0.0294495,0.024147,0.0141144,0.0164032,0.0115204,0.0240707,0.0302887,-9.97986,0.0263214,0.00938416,0.0178146,0.00587463,0.0177383,-0.00499725,0.014267,0.00682831
99,7,6.79555,0.0012207,-0.000152588,-2.4244,0.0562914,-0.0744527,0.0538228,0.0688341,-0.0919257,0.146234,-0.125461,-0.0825704,0.0386429,0.0294876,0.0238037,0.0142288,0.0163269,0.0112915,0.0217056,0.0164795,-9.97986,0.019722,0.0117493,0.0109482,0.00652313,0.0198364,-0.00499725,0.0135422,0.00640869
99,8,8.10414,0.000610352,0.00137329,-2.42745,0.0550706,-0.0753682,0.0544332,0.0868395,-0.0919257,0.143792,-0.125766,-0.0828756,0.0347137,0.0287247,0.0256348,0.0180054,0.0149536,0.00896454,0.0263596,-0.000724792,-9.97986,0.00656128,0.00904083,0.0175476,0.00537872,0.0153351,-0.00289917,0.0147247,0.00682831
99,9,10.0097,-0.000610352,0.00228882,-2.42776,0.0550706,-0.0753682,0.0538228,0.108507,-0.0922309,0.144403,-0.124851,-0.0840963,0.0357819,0.0251007,0.0234604,0.0141525,0.0151443,0.00843048,0.0236893,-0.00270844,-9.97986,0.021553,0.00675201,0.0177002,0.0056076,0.0142288,-0.0025177,0.0154495,0.00530243
100,0,10.0097,0.00152588,0.000915527,-2.43111,0.0541551,-0.0759786,0.0519917,0.0837877,-0.0946723,0.143487,-0.126377,-0.0865377,0.00663757,0.0250244,0.0185394,0.00923157,0.0149536,0.00770569,0.0202179,0.0038147,-9.97986,0.0442886,0.00728607,0.015564,0.00873566,0.019455,-0.00427246,0.0167465,0.00762939
100,1,10.0097,0,-0.000915527,-2.42837,0.0535448,-0.0762837,0.0519917,0.0706652,-0.0955879,0.142572,-0.126682,-0.0865377,-0.0204468,0.0233078,0.0222397,0.0115204,0.0165176,0.010376,0.0163269,0.000724792,-9.97986,0.0287247,0.00747681,0.014534,0.00556946,0.0167465,-0.00167847,0.0152969,0.00740051
100,2,10.0097,0,-0.000457764,-2.42959,0.0538499,-0.0753682,0.0513814,0.0709703,-0.0965034,0.143487,-0.127598,-0.0886739,-0.0284195,0.0265884,0.0213242,0.0170135,0.0165939,0.0104904,0.0217056,-0.000572205,-9.97986,-0.00213623,0.0101471,0.0146866,0.00530243,0.0195313,-0.00354767,0.0147247,0.0100327
100,3,10.0097,0.000915527,-0.000152588,-2.42867,0.0529344,-0.0747579,0.0526021,0.0685289,-0.0952827,0.142572,-0.127903,-0.0868429,-0.00453949,0.0265121,0.0229263,0.0126266,0.0170135,0.00797272,0.0191879,-0.00144958,-9.97986,-0.0333023,0.00358582,0.017395,0.0056076,0.0183105,-0.001297,0.0159073,0.00549316
100,4,10.0097,0.000305176,-0.00106812,-2.42928,0.0541551,-0.0753682,0.0522969,0.0706652,-0.094062,0.144708,-0.127598,-0.0871481,0.0209427,0.0244141,0.021019,0.0130081,0.0175858,0.00839233,0.025444,0.0110626,-9.97986,-0.0612259,0.00583649,0.0169373,0.00740051,0.0186157,-0.0037384,0.0151825,0.00617981
100,5,10.0097,-0.000915527,-0.000305176,-2.42592,0.0535448,-0.0756734,0.0538228,0.0691393,-0.0937568,0.145318,-0.125156,-0.0856222,0.0247574,0.0211334,0.0188065,0.0142288,0.0175858,0.00999451,0.0199127,0.0156403,-9.97986,-0.0709534,0.0038147,0.0161362,0.00907898,0.0180435,-0.0038147,0.0160217,0.00930786
100,6,10.0097,0.000305176,0,-2.42684,0.0550706,-0.0747579,0.0522969,0.0700548,-0.094062,0.143182,-0.127292,-0.0847066,0.0275421,0.0224686,0.0222778,0.0102615,0.0169754,0.0118256,0.021286,0.0250244,-9.97986,-0.0788879,0.00663757,0.0168991,0.00694275,0.0157547,-0.00331879,0.0164413,0.00637054
100,7,10.0097,0.000915527,-0.000152588,-2.42745,0.0541551,-0.0741475,0.0526021,0.0673082,-0.0934516,0.144098,-0.125461,-0.0837911,0.0351334,0.022316,0.015831,0.0100327,0.0165939,0.0152588,0.0252151,0.0245667,-9.97986,-0.0925064,0.0019455,0.0151062,0.00862122,0.0188828,-0.00236511,0.0159454,0.00392914
100,8,10.0097,0.000305176,0.000152588,-2.42531,0.0547655,-0.0744527,0.054128,0.0700548,-0.0925361,0.146844,-0.124851,-0.0837911,0.0246048,0.0174332,0.0130844,0.00999451,0.0145721,0.00850677,0.0196075,0.023613,-9.97986,-0.0822067,-0.000686646,0.0140762,0.00793457,0.0151825,-0.00286102,0.0140381,0.00659943
100,9,10.0097,0.0012207,0.000152588,-2.42653,0.0559862,-0.0741475,0.0553487,0.072191,-0.090705,0.145318,-0.123935,-0.0813497,0.0258255,0.0165939,0.0154114,0.00968933,0.0167847,0.0122452,0.0226974,0.0229645,-9.97986,-0.0336456,0.0025177,0.0175095,0.00461578,0.0196457,-0.00205994,0.0144958,0.00686646
101,0,10.0097,0,0,-2.42623,0.0569017,-0.0747579,0.0535176,0.0700548,-0.0922309,0.147149,-0.124546,-0.0810445,0.0325775,0.0175095,0.0102997,0.00934601,0.013504,0.00923157,0.0219727,0.0227356,-9.97986,0.013504,0.00141144,0.0146103,0.00408173,0.0196075,-0.00324249,0.0165939,0.00350952
101,1,10.0097,0.000305176,0.000610352,-2.42623,0.0562914,-0.0735371,0.055959,0.0712755,-0.0925361,0.145929,-0.124241,-0.0804342,0.0374222,0.0163651,0.0136185,0.00911713,0.0189209,0.00919342,0.0201035,0.0186539,-9.97986,0.046463,0.000343323,0.0169754,0.00553131,0.0167084,-0.00240326,0.0143814,0.00679016
101,2,10.0097,0.00274658,0.000762939,-2.42501,0.0559862,-0.073232,0.0553487,0.072191,-0.090705,0.147455,-0.12302,-0.080129,0.0355148,0.0214767,0.0145721,0.0119781,0.017662,0.01194,0.0208282,0.0152588,-9.97986,0.0654984,-0.00419617,0.0173187,0.0094223,0.0206757,-0.0030899,0.0146866,0.00610352
101,3,10.0097,-0.000305176,-0.000457764,-2.42653,0.0553758,-0.075063,0.0532125,0.0474718,-0.0955879,0.146539,-0.125766,-0.0816549,0.0476456,0.0209808,0.0164413,0.0136566,0.018158,0.00450134,0.0204086,0.0251007,-9.97986,0.0464249,0.00102997,0.0123596,0.0131989,0.0151062,-0.00617981,0.0128555,0.00614166
101,4,8.82894,0.00274658,-0.00137329,-2.42684,0.0572069,-0.073232,0.0535176,0.0395372,-0.0943672,0.146234,-0.126682,-0.0822652,0.0387955,0.0226593,0.0191498,0.0146484,0.0181198,0.0094223,0.0201797,0.0276947,-9.97986,0.0180817,0.00423431,0.014801,0.0124741,0.0164795,-0.00362396,0.0164795,0.00995636
101,5,7.29085,0.000610352,-0.0012207,-2.4247,0.055681,-0.0735371,0.0544332,0.0499132,-0.0928413,0.145318,-0.125766,-0.0819601,-0.00362396,0.0252533,0.0164413,0.00782013,0.0186539,0.0134659,0.0232697,0.0197983,-9.97986,0.0124359,0.00240326,0.0177765,0.00865936,0.0208664,-0.00839233,0.0170517,0.00331879
101,6,6.85872,0.000305176,0.000305176,-2.42653,0.0569017,-0.0729268,0.0553487,0.0608995,-0.090705,0.145929,-0.125766,-0.0828756,-0.0170517,0.019989,0.0233841,0.01091,0.0207138,0.0102615,0.0234985,0.0251007,-9.97986,0.0241089,0.00679016,0.0151825,0.00778198,0.0187302,-0.00038147,0.0169754,0.00667572
101,7,6.97591,0.000305176,0.000762939,-2.42806,0.055681,-0.075063,0.0535176,0.0691393,-0.0919257,0.145013,-0.126377,-0.0831808,-0.0202942,0.020256,0.0191879,0.0121307,0.021019,0.00865936,0.0234222,0.0204468,-9.97986,0.0312042,0.0056839,0.0122452,0.0107956,0.0184631,-0.00232697,0.0146103,0.00709534
101,8,8.32814,0.00152588,0.0012207,-2.42745,0.0547655,-0.0756734,0.0550435,0.0837877,-0.0922309,0.145013,-0.125766,-0.0837911,-0.0485992,0.0194931,0.0159454,0.0105667,0.0205994,0.00938416,0.0245667,0.0214005,-9.97986,0.0355911,0.00946045,0.0160217,0.00701904,0.0163269,-0.00694275,0.0154114,0.00541687
101,9,10.0097,0,0.00198364,-2.42806,0.0538499,-0.0759786,0.0532125,0.106066,-0.0894843,0.144708,-0.124241,-0.0850118,-0.0648499,0.0180054,0.0180817,0.0130081,0.0191498,0.0114822,0.0221252,0.0209808,-9.97986,0.0470352,0.00701904,0.0146866,0.00850677,0.0175858,-0.00102997,0.0204086,0.00858307
102,0,10.0097,0.000610352,0.000610352,-2.42989,0.0544603,-0.0762837,0.0519917,0.0816515,-0.0961982,0.143487,-0.126377,-0.0874532,-0.0385284,0.0185776,0.0193024,0.0152206,0.020752,0.0154877,0.0200272,0.0219727,-9.97986,0.0448227,0.00720978,0.018425,0.00621796,0.0159836,-0.00511169,0.0173187,0.00736237
102,1,10.0097,0.000610352,0.000610352,-2.42959,0.0544603,-0.075063,0.0526021,0.0752428,-0.0952827,0.143487,-0.126987,-0.0865377,-0.0101471,0.0236511,0.0217056,0.0125122,0.0218582,0.00934601,0.0235748,0.0212479,-9.97986,0.0511932,0.00896454,0.0173569,0.00778198,0.0153351,0.00102997,0.0147247,0.00289917
102,2,10.0097,0.00152588,0,-2.42898,0.0541551,-0.0756734,0.0526021,0.0724962,-0.0934516,0.143792,-0.126682,-0.0877584,0.00862122,0.0251007,0.018158,0.0108719,0.0175095,0.00988007,0.0239944,0.0179291,-9.97986,0.0693893,0.00656128,0.0136185,0.0111008,0.0162506,-0.00427246,0.0179291,0.00595093
102,3,10.0097,0.0012207,-0.000457764,-2.42898,0.0535448,-0.0762837,0.0516866,0.0697496,-0.0937568,0.143182,-0.127903,-0.0871481,0.0273895,0.0297165,0.0193787,0.0112152,0.0182343,0.0122452,0.0213242,0.0240707,-9.97986,0.0619888,0.00511169,0.0124359,0.00663757,0.0190353,-0.00263214,0.0156403,0.00785828
102,4,10.0097,-0.000915527,-0.000152588,-2.42959,0.0541551,-0.0762837,0.0532125,0.0691393,-0.0943672,0.144403,-0.128513,-0.0859274,0.0409317,0.0273514,0.0222778,0.0164413,0.015831,0.0113678,0.0219727,0.0246429,-9.97986,0.0382233,0.00679016,0.0147247,0.00476837,0.0163269,-0.00400543,0.0175858,0.00743866
102,5,10.0097,0.000610352,-0.000457764,-2.42837,0.0538499,-0.075063,0.0529073,0.0712755,-0.0946723,0.144403,-0.127598,-0.0856222,0.0219727,0.0246811,0.0213242,0.0152206,0.0204849,0.0123215,0.0222778,0.0175095,-9.97986,0.0250244,0.00499725,0.0118637,0.00408173,0.0128555,-0.00480652,0.0161362,0.00499725
102,6,10.0097,-0.000915527,-0.000305176,-2.42653,0.0541551,-0.0747579,0.0526021,0.0697496,-0.094062,0.144708,-0.127292,-0.0844015,-0.0062561,0.0236511,0.018959,0.0117874,0.0193024,0.00938416,0.021019,0.0179672,-9.97986,0.0311661,0.00164032,0.0123215,0.00411987,0.0163651,-0.00507355,0.0191116,0.00576019
102,7,10.0097,0,0.000152588,-2.42592,0.0553758,-0.0744527,0.0547383,0.0694445,-0.094062,0.144708,-0.127292,-0.0840963,0.0162125,0.0227737,0.0155258,0.0130463,0.018425,0.0125885,0.0237656,0.0144196,-9.97986,0.0337219,0.0050354,0.00957489,0.00473022,0.0151443,-0.00526428,0.0167847,0.00453949
102,8,10.0097,0.000915527,0.000457764,-2.42745,0.0562914,-0.073232,0.054128,0.0712755,-0.0937568,0.145929,-0.125766,-0.0825704,0.027504,0.0210571,0.0141525,0.0145721,0.0148773,0.00911713,0.0188065,0.00610352,-9.97986,0.03685,0.0063324,0.0143051,0.00579834,0.0146484,-0.00328064,0.0169373,0.00205994
102,9,10.0097,0.0012207,-0.000152588,-2.42592,0.0562914,-0.0729268,0.0547383,0.0709703,-0.0916206,0.146539,-0.124546,-0.0819601,0.0270462,0.0193405,0.0165176,0.0105667,0.0149918,0.0087738,0.0175858,-0.00221252,-9.97986,0.03582,0.00312805,0.0175858,0.00610352,0.0163651,-0.00164032,0.0163651,0.00522614
103,0,10.0097,0,0.000762939,-2.42623,0.0553758,-0.0723164,0.0547383,0.0709703,-0.0925361,0.145624,-0.123935,-0.0810445,0.0401306,0.0190735,0.0177383,0.00904083,0.0146103,0.00915527,0.022316,-0.0107956,-9.97986,0.0354004,0.000419617,0.0120163,0.00537872,0.0134659,-0.0043869,0.016861,0.00213623
103,1,10.0097,0.00274658,0.000457764,-2.42592,0.0562914,-0.0738423,0.0547383,0.0691393,-0.0922309,0.147455,-0.12302,-0.0813497,0.0164795,0.0242233,0.0209808,0.0141525,0.017395,0.0101089,0.0246429,-0.00102997,-9.97986,0.0149155,0.00141144,0.0114059,0.00736237,0.016861,-0.00549316,0.0190353,0.00606537
103,2,10.0097,0.000915527,0.000305176,-2.42501,0.0569017,-0.0738423,0.0550435,0.0718859,-0.0916206,0.147455,-0.12363,-0.080129,0.00675201,0.0199127,0.0185013,0.0148773,0.0167465,0.00686646,0.0228882,0.00350952,-9.97986,-0.0136566,-0.00144958,0.0116348,0.00930786,0.0157928,-0.00335693,0.0164795,0.00549316
103,3,10.0097,0.000610352,-0.000457764,-2.42684,0.0569017,-0.0738423,0.0538228,0.0456407,-0.0955879,0.145624,-0.126682,-0.0822652,0.0283813,0.0192261,0.015831,0.00911713,0.0143814,0.0088501,0.0198746,0.00797272,-9.97986,-0.0548553,-0.00183105,0.01297,0.00652313,0.018959,-0.00514984,0.0176239,0.00495911
103,4,8.60921,0.00213623,-0.00198364,-2.42501,0.055681,-0.073232,0.0547383,0.0398424,-0.0931465,0.146844,-0.126072,-0.0822652,0.000419617,0.0161743,0.0110626,0.0104904,0.0146484,0.00919342,0.0209045,0.0162888,-9.97986,-0.0818253,0.000267029,0.0154114,0.00377655,0.0164795,0.000152588,0.0140381,0.00255585
103,5,7.1404,0.000915527,-0.000915527,-2.42653,0.0565965,-0.0741475,0.0544332,0.0499132,-0.0922309,0.146234,-0.126072,-0.0816549,-0.0165939,0.0159073,0.0082016,0.00385284,0.0141525,0.0107193,0.0211334,0.0166321,-9.97986,-0.0839996,-0.000228882,0.0147629,0.00804901,0.0165176,-0.00328064,0.0139236,0.00522614
103,6,6.68111,-0.000305176,-0.000610352,-2.42653,0.0569017,-0.073232,0.0550435,0.0615099,-0.0931465,0.145624,-0.126072,-0.0825704,-0.000953674,0.0112534,0.00648499,0.0038147,0.0173187,0.00869751,0.0226974,0.015831,-9.97986,-0.0506592,-0.00106812,0.0125885,0.00190735,0.0177765,-0.00190735,0.0159836,0.00774384
103,7,6.78792,-0.000915527,-0.000305176,-2.42653,0.0550706,-0.0747579,0.0535176,0.07036,-0.0928413,0.144098,-0.125766,-0.0822652,0.0170898,0.00587463,0.00602722,0.00709534,0.017128,0.00919342,0.0222778,0.0196075,-9.97986,-0.00511169,-0.000839233,0.0137711,0.00667572,0.0211334,-0.00247955,0.0129318,0.00667572
103,8,8.13313,0.000305176,0.000915527,-2.42592,0.0550706,-0.0744527,0.0550435,0.0840929,-0.0919257,0.145624,-0.124546,-0.0840963,0.0302505,0.0101471,0.00659943,0.0044632,0.0172424,0.0050354,0.018959,0.018692,-9.97986,0.0337601,-0.00469208,0.0169373,0.00358582,0.0141907,-0.00465393,0.0116348,0.00495911
