
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
1,9,10.0097,0.000305176,0.000305176,-2.4247,0.0553758,-0.0747579,0.0544332,0.0621202,-0.0928413,0.142572,-0.124851,-0.0819601,-0.0211716,0.0301743,0.0275421,0.0179672,0.0178909,0.0144958,0.0200272,0.0171661,-9.97986,0.0473785,-0.00217438,0.0123596,0.00499725,0.0149155,-0.00480652,0.0153351,0.00659943
2,0,10.0097,0.000305176,-0.00183105,-2.42684,0.0559862,-0.0729268,0.0532125,0.0367906,-0.0952827,0.145929,-0.126987,-0.0822652,-0.00930786,0.0334167,0.0260162,0.0189972,0.0139618,0.0110626,0.0222778,0.0187683,-9.97986,0.0333405,0.00106812,0.0126266,0.00530243,0.0141907,-0.00411987,0.0178528,0.00591278
2,1,7.68636,-0.000305176,-0.00137329,-2.42501,0.0575121,-0.0726216,0.0532125,0.0465563,-0.0931465,0.150812,-0.125766,-0.0825704,0.0328445,0.0307083,0.0204849,0.0177002,0.0161362,0.00835419,0.0203323,0.0204468,-9.97986,0.029335,-0.000343323,0.0141525,0.0043869,0.0150299,-0.00255585,0.017128,0.0075531
2,2,6.84804,0,0.000457764,-2.42623,0.0553758,-0.0744527,0.0550435,0.0572374,-0.0919257,0.141961,-0.125766,-0.0822652,0.0362396,0.028038,0.0185394,0.0216293,0.0127029,0.0105667,0.0233841,0.0154877,-9.97986,0.0205994,-0.000991821,0.0136185,0.00888824,0.0164795,-0.0018692,0.0170517,0.00572205
2,3,6.834,-0.000610352,0,-2.42714,0.0550706,-0.0726216,0.0553487,0.067003,-0.0910102,0.145624,-0.125461,-0.0816549,0.0140762,0.0237656,0.0143814,0.0143433,0.0157928,0.00644684,0.0212479,0.0111008,-9.97986,0.0166702,0.000648499,0.0125885,0.0105286,0.0147247,0.000267029,0.0144577,0.00408173
2,4,7.37294,-0.000610352,0.000762939,-2.42592,0.0553758,-0.0738423,0.0547383,0.0779894,-0.090705,0.146844,-0.125156,-0.0822652,0.0202942,0.0203705,0.0175476,0.0126266,0.0169373,0.0116348,0.0220871,0.0128174,-9.97986,0.00598907,-0.00293732,0.0124741,0.0069809,0.0157166,-0.000534058,0.0153732,0.00408173
2,5,10.0097,0.000610352,0.0012207,-2.42684,0.0553758,-0.0747579,0.054128,0.107286,-0.0900947,0.142267,-0.123935,-0.0834859,0.0284958,0.0197601,0.0129318,0.0104904,0.0207901,0.00831604,0.0266266,0.0200272,-9.97986,-0.0238037,-0.00431061,0.015831,0.0115585,0.0167084,-0.00591278,0.017662,0.00961304
2,6,10.0097,0.000610352,0.00183105,-2.42898,0.0538499,-0.0723164,0.0516866,0.087755,-0.0955879,0.144403,-0.126377,-0.0859274,0.00629425,0.015831,0.0075531,0.00923157,0.0172806,0.0115585,0.018158,0.0211334,-9.97986,-0.0515366,-0.00652313,0.0152588,0.0142288,0.0161362,-0.000991821,0.0207901,0.00827789
2,7,10.0097,-0.000610352,-0.000152588,-2.42806,0.0535448,-0.073232,0.0519917,0.0758531,-0.0961982,0.141656,-0.125766,-0.0862325,-0.0183105,0.0164413,0.0111771,0.01297,0.0186157,0.00888824,0.023613,0.0226593,-9.97986,-0.0814438,-0.00648499,0.0165939,0.00862122,0.0156784,-0.00389099,0.0179672,0.00190735
2,8,10.0097,0.000610352,0,-2.42898,0.0541551,-0.075063,0.0519917,0.0718859,-0.0946723,0.145013,-0.127292,-0.0868429,-0.021286,0.013504,0.00843048,0.0063324,0.0135803,0.00865936,0.0220108,0.019989,-9.97986,-0.0989914,-0.00156403,0.0146866,0.0112915,0.0149536,-0.0030899,0.0162506,0.00720978
2,9,10.0097,-0.000305176,0.000305176,-2.42959,0.0538499,-0.0793355,0.0522969,0.0697496,-0.095893,0.143487,-0.127598,-0.0865377,0.000305176,0.0150299,0.0110626,0.00514984,0.0159073,0.0127411,0.020752,0.022583,-9.97986,-0.0980377,-0.00854492,0.014801,0.011673,0.0196838,-0.00232697,0.0175476,0.00728607
3,0,10.0097,0.00183105,-0.00106812,-2.42959,0.0547655,-0.0765889,0.0513814,0.0694445,-0.095893,0.143792,-0.126987,-0.0871481,0.0094986,0.0136566,0.0170898,0.0062561,0.0167847,0.0094986,0.0191498,0.0230026,-9.97986,-0.0783539,-0.0107574,0.0170517,0.0110626,0.0173187,-0.00461578,0.0169373,0.00312805
3,1,10.0097,0.000305176,0.000610352,-2.42776,0.0544603,-0.0762837,0.0522969,0.07036,-0.0925361,0.141351,-0.126987,-0.0850118,0.0159073,0.0147247,0.0133133,0.0133133,0.0203323,0.00965118,0.0218964,0.0217056,-9.97986,-0.0639343,-0.00354767,0.0149536,0.0125122,0.0165558,-0.00148773,0.0205994,0.00602722
3,2,10.0097,-0.000610352,0,-2.42837,0.0541551,-0.0793355,0.0532125,0.0691393,-0.0925361,0.144098,-0.126377,-0.0850118,0.0298309,0.0214767,0.0165939,0.0109482,0.0170517,0.0101852,0.0208664,0.0211716,-9.97986,-0.0518417,-0.00900269,0.0147629,0.00827789,0.0144196,-0.00377655,0.0168228,0.00896454
3,3,10.0097,0.00152588,-0.000457764,-2.42684,0.0544603,-0.0747579,0.0532125,0.0712755,-0.0931465,0.147149,-0.126682,-0.0844015,0.0351334,0.0208664,0.0151062,0.0118637,0.0194931,0.010643,0.0189972,0.0194931,-9.97986,-0.0226974,-0.00167847,0.0141144,0.00442505,0.0124359,-0.0038147,0.0159073,0.00476837
3,4,10.0097,0.000915527,-0.000610352,-2.42562,0.0550706,-0.0744527,0.0547383,0.0700548,-0.0928413,0.146539,-0.125766,-0.0840963,0.0279617,0.0204849,0.0188828,0.0082016,0.0207138,0.0109482,0.0212097,0.0205231,-9.97986,-0.0082016,-0.00263214,0.0183105,0.00125885,0.0172043,-0.00228882,0.0161743,0.00953674
3,5,10.0097,0.00213623,-0.00106812,-2.42562,0.0559862,-0.0765889,0.0544332,0.0715807,-0.0910102,0.145013,-0.124851,-0.0813497,0.0233459,0.0232315,0.0177002,0.0110626,0.0175476,0.0128174,0.0229263,0.0232697,-9.97986,0.00759125,0.000686646,0.0142288,0.0043869,0.0169373,-0.00347137,0.015564,0.00461578
3,6,10.0097,0.0012207,-0.000457764,-2.42379,0.0559862,-0.0707906,0.0544332,0.0712755,-0.0916206,0.145929,-0.125156,-0.0819601,0.0201416,0.0226974,0.0172043,0.0100708,0.0134659,0.00732422,0.0195694,0.0176239,-9.97986,0.0533676,-0.00785828,0.0170135,0.00453949,0.0115585,-0.0037384,0.0137329,0.00606537
3,7,10.0097,-0.000610352,0.000305176,-2.4244,0.0569017,-0.0744527,0.0544332,0.0712755,-0.0919257,0.147455,-0.124851,-0.0810445,0.0186539,0.018425,0.0186539,0.0127029,0.0218201,0.0113297,0.0260925,0.0234985,-9.97986,0.109634,-0.0108337,0.0136566,0.00995636,0.0178909,-0.00160217,0.0173569,0.00770569
3,8,10.0097,-0.000305176,0.000305176,-2.42409,0.0575121,-0.0717061,0.0538228,0.0709703,-0.0916206,0.146539,-0.12302,-0.0804342,0.017128,0.024147,0.0190735,0.0111771,0.0179672,0.0107956,0.0189972,0.0196457,-9.97986,0.124893,-0.00450134,0.0155258,0.0062561,0.015831,-0.00335693,0.0131226,0.00606537
3,9,10.0097,0.00183105,0,-2.42592,0.0559862,-0.0781148,0.054128,0.0630358,-0.0931465,0.145624,-0.126072,-0.0816549,0.0210571,0.0246048,0.0139999,0.0125504,0.0173569,0.0107574,0.0248718,0.0253296,-9.97986,0.0993347,-0.000572205,0.0158691,0.00247955,0.0137711,-0.00286102,0.014534,0.00923157
4,0,10.0097,0.000610352,-0.0012207,-2.42623,0.0565965,-0.0735371,0.0538228,0.0349596,-0.0955879,0.14776,-0.126987,-0.0825704,0.0117493,0.0220871,0.0152588,0.00743866,0.0174713,0.00900269,0.017395,0.0315857,-9.97986,0.080719,0.0031662,0.0128174,0.00354767,0.0144196,-0.000801086,0.0117493,0.00850677
4,1,7.636,0.000305176,-0.00274658,-2.42653,0.0559862,-0.0768941,0.0538228,0.0465563,-0.094062,0.147149,-0.124851,-0.0825704,-0.0331879,0.0203705,0.0155258,0.00862122,0.0206375,0.0134659,0.0157547,0.0324631,-9.97986,0.094986,-0.00549316,0.018158,-0.00228882,0.0146103,-0.00377655,0.0143051,0.0110626
4,2,6.77175,0.000610352,-0.000305176,-2.42562,0.0572069,-0.0759786,0.0544332,0.058153,-0.0931465,0.145929,-0.125766,-0.0819601,-0.0682449,0.0203323,0.0209808,0.0121307,0.0184631,0.0110245,0.0168991,0.0344467,-9.97986,0.119019,-0.0110626,0.0149155,0.00339508,0.0121689,-0.0069809,0.0119781,0.00743866
4,3,6.70247,0.000915527,-0.000457764,-2.42592,0.0544603,-0.0747579,0.0538228,0.0660875,-0.0919257,0.148675,-0.124546,-0.0825704,-0.0749207,0.0199509,0.0185013,0.0101471,0.0238419,0.00606537,0.0220871,0.0269699,-9.97986,0.132942,-0.0181198,0.014801,0.00156403,0.0147629,-0.00408173,0.0128174,0.00782013
4,4,7.22585,0.00183105,0,-2.42623,0.055681,-0.073232,0.0550435,0.0785997,-0.0919257,0.146844,-0.126377,-0.0828756,-0.0409317,0.0305176,0.0252914,0.0133514,0.020752,0.0111771,0.0212097,0.0129318,-9.97986,0.116692,-0.0137329,0.0151443,-0.000534058,0.0191879,-0.00354767,0.0117874,0.00587463
4,5,10.0097,-0.000610352,0.00167847,-2.42684,0.0532396,-0.0741475,0.0538228,0.107591,-0.0885688,0.145318,-0.12363,-0.0837911,0.00232697,0.0272369,0.0202942,0.0102997,0.0152588,0.00865936,0.0194168,0.00537872,-9.97986,0.0845718,-0.0136566,0.0139236,-0.00389099,0.0137329,0.000495911,0.0119019,0.00526428
4,6,10.0097,0,0.00152588,-2.42867,0.0529344,-0.0759786,0.0526021,0.0901964,-0.094062,0.141656,-0.126377,-0.0862325,0.0169373,0.0302887,0.0189972,0.0160217,0.017128,0.0126648,0.0165558,-0.00663757,-9.97986,0.049324,-0.0159836,0.0149918,0.000114441,0.0153351,-0.00476837,0.0164795,0.00679016
4,7,10.0097,-0.000305176,-0.000457764,-2.42898,0.0535448,-0.0744527,0.0532125,0.0743273,-0.094062,0.143182,-0.127598,-0.0871481,0.0531006,0.0310135,0.0200653,0.0123215,0.0143051,0.0121307,0.0239563,-0.0112152,-9.97986,0.0139618,-0.0139999,0.0124359,0.000343323,0.0172424,-0.00232697,0.0186157,0.00358582
4,8,10.0097,0.000305176,0,-2.42959,0.055681,-0.0756734,0.0519917,0.0712755,-0.0955879,0.142572,-0.126682,-0.0868429,0.0838089,0.0263977,0.0216293,0.0159073,0.0154114,0.00991821,0.0190353,-0.00549316,-9.97986,-0.0233459,-0.0169373,0.0162888,0.00270844,0.0182343,-0.0012207,0.0206375,0.00621796
4,9,10.0097,0.000305176,-0.000457764,-2.42867,0.0541551,-0.0759786,0.0522969,0.0691393,-0.0961982,0.140741,-0.127598,-0.0868429,0.0540924,0.0250244,0.018692,0.0140762,0.0164032,0.0144958,0.0161362,-0.00293732,-9.97986,-0.0524139,-0.0201416,0.0128937,-0.00190735,0.0177383,-0.00267029,0.0205612,0.0062561
5,0,10.0097,-0.000305176,-0.000610352,-2.42898,0.0526292,-0.0747579,0.0526021,0.0676134,-0.0949775,0.142877,-0.127598,-0.0874532,0.0304031,0.0252914,0.0185013,0.018692,0.0176239,0.00965118,0.0208282,0.0069809,-9.97986,-0.0666428,-0.019455,0.0130463,0.00179291,0.0163269,-0.00175476,0.0203323,0.00507355
5,1,10.0097,0.00183105,-0.000457764,-2.42776,0.0547655,-0.0741475,0.0529073,0.0688341,-0.0946723,0.143487,-0.126072,-0.0850118,0.0179672,0.0245285,0.0191498,0.0135422,0.0191879,0.00720978,0.0190353,0.00965118,-9.97986,-0.0914001,-0.0262833,0.011673,-7.62939e-005,0.017128,-0.00118256,0.0226593,0.00400543
5,2,10.0097,-0.000305176,-0.000152588,-2.42776,0.0562914,-0.0756734,0.0535176,0.067003,-0.0943672,0.150812,-0.127292,-0.0847066,0.0183868,0.0202942,0.0151062,0.00778198,0.0153351,0.0120926,0.0218964,0.0152969,-9.97986,-0.123291,-0.0282669,0.0126266,0.00205994,0.0195694,0.00141144,0.0249863,0.00667572
5,3,10.0097,-0.000610352,0.000305176,-2.42837,0.055681,-0.0735371,0.0526021,0.0697496,-0.0922309,0.142572,-0.126987,-0.0844015,0.0260544,0.0193787,0.0157547,0.00682831,0.0157166,0.00946045,0.0215912,0.0180054,-9.97986,-0.134163,-0.0278091,0.0182724,0.00427246,0.0153351,0.00247955,0.0245667,0.00442505
5,4,10.0097,0.00213623,0.000152588,-2.42653,0.0569017,-0.0778096,0.054128,0.0715807,-0.0931465,0.146234,-0.126987,-0.0840963,0.0226974,0.0210571,0.010643,0.00934601,0.0156021,0.0108337,0.0246429,0.0183868,-9.97986,-0.0863647,-0.0297165,0.0152969,0.00179291,0.0190353,0.000228882,0.0222778,0.00507355
5,5,10.0097,-0.000610352,0.000610352,-2.42531,0.0569017,-0.0744527,0.0553487,0.0731066,-0.0913154,0.152032,-0.124851,-0.0825704,0.0228119,0.0113678,0.0044632,0.00190735,0.0149918,0.0088501,0.0222015,0.017662,-9.97986,-0.000762939,-0.0228119,0.014534,0.00358582,0.0171661,-0.00152588,0.0233459,0.00644684
5,6,10.0097,0.000305176,0,-2.4244,0.0572069,-0.073232,0.054128,0.0737169,-0.0922309,0.147149,-0.124851,-0.0816549,0.0191879,0.0050354,0.00392914,0.00461578,0.0142288,0.0106049,0.0244522,0.0191116,-9.97986,0.098877,-0.0209427,0.0148773,0.00606537,0.0125122,-0.000572205,0.0190735,0.00564575
5,7,10.0097,0.000610352,0.000610352,-2.4244,0.0572069,-0.0738423,0.0556539,0.0712755,-0.0919257,0.147149,-0.125156,-0.0822652,0.0103378,0.0056839,0.00553131,0.00164032,0.0163269,0.00732422,0.0268555,0.0175095,-9.97986,0.159836,-0.0174332,0.0143433,0.00415802,0.0177383,-0.000190735,0.0203705,0.00591278
5,8,10.0097,0,-0.000305176,-2.4247,0.0569017,-0.073232,0.0550435,0.0706652,-0.0928413,0.142877,-0.123325,-0.080129,-0.00167847,0.00839233,0.00209808,0.00358582,0.0201797,0.0087738,0.0236893,0.017395,-9.97986,0.142365,-0.0168991,0.0164795,0.00583649,0.0187683,-0.00442505,0.0216293,0.00534058
5,9,10.0097,-0.000610352,0.000305176,-2.42653,0.0565965,-0.0759786,0.0544332,0.0630358,-0.0928413,0.147149,-0.125156,-0.0816549,-0.00209808,0.00961304,0.00675201,0.00686646,0.0190353,0.00652313,0.0221634,0.0188828,-9.97986,0.105247,-0.0193405,0.0134277,0.0056076,0.0175095,-0.000190735,0.017128,0.0056839
6,0,10.0097,-0.000610352,-0.00152588,-2.42592,0.0562914,-0.0704854,0.0538228,0.0364855,-0.0961982,0.145013,-0.126072,-0.0828756,0.00389099,0.00938416,0.00782013,0.00839233,0.018158,0.00862122,0.0178909,0.0202179,-9.97986,0.0676346,-0.0201416,0.0139236,0.00720978,0.0205612,-0.00587463,0.0154877,0.00679016
6,1,7.5591,0.000305176,-0.00152588,-2.42592,0.0569017,-0.0741475,0.0550435,0.0465563,-0.0922309,0.142267,-0.126682,-0.0813497,0.00930786,0.0128555,0.010376,0.00797272,0.018425,0.00644684,0.016098,0.0244141,-9.97986,0.0430679,-0.0157166,0.01297,0.00659943,0.0138092,-0.00408173,0.0119781,0.00488281
6,2,6.72536,0,-0.00137329,-2.42531,0.0550706,-0.0738423,0.0547383,0.0572374,-0.0931465,0.146844,-0.126682,-0.0825704,0.00858307,0.0160599,0.0151443,0.00736237,0.0181198,0.0128555,0.0186539,0.0242996,-9.97986,0.0190353,-0.0124741,0.0144577,0.00431061,0.0134277,-0.00228882,0.00873566,0.00679016
6,3,6.72048,0.000610352,0.000305176,-2.42623,0.0553758,-0.0729268,0.0544332,0.0666979,-0.0931465,0.145318,-0.126072,-0.0837911,0.0119781,0.017662,0.0157928,0.0075531,0.0206757,0.00785828,0.0158691,0.0197601,-9.97986,0.0118637,-0.0139618,0.0112152,0.0063324,0.0187302,-0.00221252,0.00602722,0.00694275
6,4,7.25362,0.000610352,0.0012207,-2.42684,0.0547655,-0.0738423,0.054128,0.0792101,-0.0922309,0.14013,-0.125766,-0.0837911,0.0246811,0.0181198,0.0183868,0.0119781,0.0200272,0.0088501,0.0208664,0.0222015,-9.97986,0.0108337,-0.0180817,0.013237,0.00511169,0.0138855,0.00236511,0.0038147,0.0044632
6,5,10.0097,0.000305176,0.00198364,-2.42684,0.0538499,-0.0759786,0.0544332,0.10576,-0.088874,0.145013,-0.123325,-0.0831808,0.01194,0.022583,0.0201416,0.0131607,0.0166702,0.0115204,0.0147247,0.0208282,-9.97986,0.0102615,-0.0192261,0.0159454,0.0037384,0.0165558,-0.00232697,0.00205994,0.00488281
6,6,10.0097,0.000610352,0.00167847,-2.4305,0.0529344,-0.0790303,0.0522969,0.0914171,-0.0934516,0.143182,-0.126072,-0.0874532,-0.0056076,0.0240707,0.0227737,0.0111008,0.0178528,0.0114822,0.0191879,0.0149536,-9.97986,0.00473022,-0.0253677,0.0149536,0.00865936,0.0148392,-0.00354767,0.00389099,0.00461578
6,7,10.0097,-0.000610352,0.000305176,-2.42867,0.0547655,-0.0753682,0.0519917,0.0752428,-0.0961982,0.143792,-0.126682,-0.0865377,-0.0112915,0.0315857,0.0214005,0.0128174,0.0186157,0.00797272,0.0195694,0.0184631,-9.97986,0.0018692,-0.0225449,0.0160217,0.0114441,0.018692,-0.000190735,0.0044632,0.00904083
6,8,10.0097,0.000610352,-0.000152588,-2.42837,0.0532396,-0.075063,0.0522969,0.0712755,-0.0949775,0.144098,-0.127903,-0.0877584,-0.00675201,0.0255203,0.0222778,0.01091,0.0188065,0.0119019,0.0216293,0.0130081,-9.97986,0.00972748,-0.0200272,0.014267,0.00427246,0.0156403,-0.00434875,0.00846863,0.00682831
6,9,10.0097,0.000610352,-0.000305176,-2.42928,0.0535448,-0.0759786,0.0529073,0.0712755,-0.0952827,0.143487,-0.127903,-0.0865377,0.0119781,0.0297928,0.0265121,0.0165939,0.014267,0.0159836,0.0223541,0.0101852,-9.97986,0.0275803,-0.0220108,0.0109863,0.0101852,0.0175476,-0.00293732,0.0128174,0.00740051
7,0,10.0097,0.00152588,-0.000305176,-2.42928,0.0538499,-0.0762837,0.0516866,0.0697496,-0.0931465,0.141351,-0.127598,-0.0868429,0.0187302,0.0287628,0.0201035,0.0149918,0.0156021,0.00663757,0.0194168,0.0133896,-9.97986,0.0678635,-0.0209427,0.0162506,0.00774384,0.0180817,-0.0018692,0.0166702,0.00537872
7,1,10.0097,0.000305176,-0.000305176,-2.42989,0.0538499,-0.0753682,0.0529073,0.0697496,-0.0937568,0.144708,-0.126072,-0.0859274,0.0205231,0.0291824,0.0223923,0.0150681,0.0139236,0.0110245,0.0181961,0.0156784,-9.97986,0.0845718,-0.0220871,0.0110626,0.00892639,0.0149155,-0.00335693,0.0117111,0.00782013
7,2,10.0097,-0.000610352,0.000305176,-2.42684,0.0553758,-0.0753682,0.0532125,0.0688341,-0.0943672,0.145013,-0.126987,-0.085317,0.00682831,0.0301743,0.0253677,0.0139236,0.0186157,0.0106049,0.0191879,0.01194,-9.97986,0.0717545,-0.0233459,0.0122452,0.00984192,0.0174713,-0.00301361,0.0140762,0.00583649
7,3,10.0097,0.000915527,0.000152588,-2.42714,0.0553758,-0.0756734,0.0532125,0.0700548,-0.0928413,0.14837,-0.126377,-0.0847066,0.0125122,0.0271225,0.0259781,0.0104523,0.0166702,0.00911713,0.0148773,0.0172043,-9.97986,0.0504303,-0.0260925,0.0118637,0.00846863,0.0169373,-0.00431061,0.014267,0.00411987
7,4,10.0097,-0.00152588,0.000305176,-2.42684,0.0544603,-0.0747579,0.0529073,0.0682238,-0.0913154,0.146234,-0.125766,-0.0831808,0.0299072,0.0289536,0.0243378,0.0138474,0.0213242,0.0101089,0.0246429,0.0240707,-9.97986,0.0323486,-0.0196075,0.0152206,0.0107956,0.0205231,-0.00038147,0.0185394,0.00663757
7,5,10.0097,0.000305176,-0.000152588,-2.42623,0.0569017,-0.0741475,0.0553487,0.0706652,-0.0910102,0.145929,-0.123935,-0.0816549,0.0226212,0.0245285,0.0191116,0.00648499,0.0162506,0.00675201,0.0240326,0.0222015,-9.97986,0.0247574,-0.0240707,0.0154877,0.00595093,0.0191116,-0.000724792,0.0151062,0.00366211
7,6,10.0097,0,-0.000610352,-2.42531,0.0559862,-0.0738423,0.0544332,0.0709703,-0.0925361,0.146844,-0.124546,-0.0807394,0.0236511,0.0318909,0.0243378,0.0107193,0.0198364,0.00938416,0.0223541,0.026741,-9.97986,0.0154114,-0.0261307,0.0172043,0.0056076,0.0175858,-0.00534058,0.0138855,0.00499725
7,7,10.0097,-0.000610352,-0.000915527,-2.42562,0.0562914,-0.075063,0.0550435,0.0709703,-0.0916206,0.147149,-0.124546,-0.0813497,0.0113678,0.0283813,0.0203323,0.01297,0.0161362,0.00530243,0.0211334,0.0268936,-9.97986,0.0162506,-0.026741,0.0186157,0.0102997,0.0167084,0.0012207,0.0178909,0.00572205
7,8,10.0097,0,-0.000152588,-2.42562,0.0559862,-0.0717061,0.0547383,0.07036,-0.0922309,0.146234,-0.12363,-0.0804342,0.00671387,0.0291824,0.0230789,0.0130463,0.013504,0.00495911,0.0180817,0.0268936,-9.97986,0.00469208,-0.02491,0.0127411,0.00610352,0.0163651,-0.00133514,0.0165939,0.00823975
7,9,10.0097,0.0012207,0,-2.42592,0.0550706,-0.0741475,0.0550435,0.0639513,-0.0925361,0.14013,-0.124241,-0.0813497,0.0113297,0.031395,0.0222778,0.0101089,0.0204849,0.010643,0.0231552,0.022049,-9.97986,-0.00900269,-0.0203705,0.0128555,0.0044632,0.0178528,0.00274658,0.0166321,0.00667572
8,0,10.0097,0.000305176,-0.00106812,-2.42623,0.0572069,-0.0738423,0.0532125,0.0349596,-0.0961982,0.146539,-0.126682,-0.0822652,0.0110245,0.0281525,0.0223923,0.00900269,0.0177383,0.00995636,0.0218201,0.0146103,-9.97986,-0.0260162,-0.0205612,0.0125504,0.00839233,0.0200272,-0.00320435,0.0160599,0.0037384
8,1,7.7831,0.00152588,-0.00137329,-2.42379,0.0559862,-0.0729268,0.054128,0.0459459,-0.0928413,0.146844,-0.126987,-0.0807394,0.00171661,0.0293732,0.0226212,0.01297,0.0144577,0.0139999,0.0247955,0.00125885,-9.97986,-0.0394821,-0.0244141,0.0167465,0.0117111,0.0126648,0.00270844,0.017128,0.00770569
8,2,6.98018,0.000915527,-0.000152588,-2.42592,0.0550706,-0.0747579,0.0538228,0.0590685,-0.0928413,0.143487,-0.125461,-0.0825704,0.0147247,0.0295639,0.0243759,0.0135422,0.0115204,0.00648499,0.0253296,0.000190735,-9.97986,-0.0460052,-0.0210571,0.0162125,0.00648499,0.0147247,-0.000839233,0.0148773,0.00362396
