
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
45,9,-3.88316,0.00183105,0.00244141,-2.42684,0.0538499,-0.0756734,0.0562642,0.138719,-0.0876533,0.146539,-0.121189,-0.0850118,0.0101471,-0.02388,-0.0167084,-0.0296402,0.0133896,-0.018692,0.0189972,-0.0281525,-9.97986,0.0350571,0.0102234,0.0456238,0.222244,0.0283813,0.0105667,0.0201416,0.0151443
46,0,3.78835,0,0.00274658,-2.42745,0.0541551,-0.0756734,0.0538228,0.153063,-0.0897895,0.142267,-0.120884,-0.0856222,0.0152969,-0.0153351,-0.0299454,-0.0585175,0.0165176,-0.0163651,0.0169754,0.000686646,-9.97986,0.0311661,-0.0369644,0.0432587,0.214043,0.0252914,0.00766754,0.0192642,0.0163651
46,1,10.0097,-0.000305176,0.00289917,-2.42806,0.0541551,-0.0759786,0.0526021,0.148485,-0.0900947,0.142877,-0.122715,-0.0868429,0.0183868,-0.0069809,-0.0254059,-0.0771713,0.00953674,-0.0130844,0.0188828,0.00431061,-9.97986,0.0281143,-0.0130463,0.0481033,0.200081,0.0267792,0.00896454,0.0154495,0.00743866
46,2,10.0097,0.0012207,0.000915527,-2.4305,0.0538499,-0.0775044,0.050771,0.100572,-0.0989448,0.142267,-0.126682,-0.0886739,0.0182343,-0.00389099,-0.0300217,-0.101547,0.0109863,-0.0063324,0.0253677,-0.00133514,-9.97986,0.0247574,-0.0146484,0.0492096,0.181999,0.0292206,0.0127029,0.0161362,0.014534
46,3,10.0097,-0.000305176,-0.0012207,-2.4305,0.0538499,-0.0759786,0.0504659,0.0819567,-0.0971137,0.144708,-0.126377,-0.0892843,0.011673,-0.00282288,-0.0227737,-0.115891,0.0101852,-0.00541687,0.0299835,-0.0107574,-9.97986,0.0237274,-0.0376511,0.0467682,0.165138,0.030899,0.0130844,0.0154114,0.0165939
46,4,10.0097,0.190125,-0.0012207,-2.42714,0.0565965,-0.0747579,0.0535176,0.0764635,-0.0903999,0.175531,-0.125766,-0.0859274,0.0134277,-0.00267029,-0.016861,-0.101433,0.0062561,-0.00213623,0.0294113,-0.0118256,-9.97986,0.0188828,-0.0324631,0.0481033,0.145073,0.0333023,0.01194,0.0156403,0.014267
46,5,10.0097,0.0125122,-0.00259399,-2.42837,0.0547655,-0.0762837,0.0526021,0.072191,-0.0946723,0.152643,-0.125156,-0.0862325,0.0119019,-0.00320435,0.00270844,-0.0582886,0.00164032,0.0031662,0.0316238,0.000572205,-9.97986,0.0190735,-0.0399017,0.0466156,0.117645,0.0320053,0.0119781,0.0113297,0.0162125
46,6,10.0097,0.00213623,-0.00213623,-2.42806,0.055681,-0.075063,0.0535176,0.0728014,-0.094062,0.14776,-0.127292,-0.0859274,0.00946045,-0.000343323,0.0247574,-0.0138855,0.00331879,0.0111771,0.0276184,0.00526428,-9.97986,0.0129318,-0.0322342,0.0447464,0.0902939,0.0320435,0.00915527,0.0110626,0.014534
46,7,10.0097,0.00152588,-0.00228882,-2.42745,0.0541551,-0.0744527,0.0535176,0.07036,-0.094062,0.148675,-0.125766,-0.0844015,0.0128555,0.0188065,0.0416565,0.0375748,0.00320435,0.0138092,0.0278091,-0.00244141,-9.97986,0.0094223,-0.0201797,0.0416183,0.0563431,0.034256,-0.00038147,0.00778198,0.0160217
46,8,10.0097,0.00152588,-0.00274658,-2.42562,0.0565965,-0.0735371,0.0544332,0.0718859,-0.0925361,0.149591,-0.124241,-0.0828756,0.00862122,0.0408554,0.0579453,0.0642776,-0.00213623,0.0125504,0.021019,-0.0156784,-9.97986,0.0121689,-0.00621796,0.0459671,0.0211716,0.0325775,0.000305176,0.0133133,0.0152588
46,9,10.0097,0.00183105,-0.00396729,-2.42592,0.0569017,-0.075063,0.0550435,0.0709703,-0.0919257,0.147149,-0.124546,-0.0828756,0.00850677,0.045433,0.0812912,0.0191116,0.00125885,0.0191498,0.02491,-0.0112915,-9.97986,0.014534,0.00797272,0.0466537,-0.0173187,0.0352097,0.00705719,0.0175095,0.0153351
47,0,10.0097,0.00366211,-0.0038147,-2.42714,0.0547655,-0.0744527,0.0544332,0.0657823,-0.0916206,0.147455,-0.124851,-0.0831808,0.00766754,0.0401688,0.103607,-0.0303268,0.00495911,0.0257492,0.0268555,0.0168228,-9.97986,0.00797272,0.00152588,0.0481796,-0.0530624,0.0361633,0.00385284,0.0197601,0.0195313
47,1,8.72182,0.000915527,-0.0062561,-2.42653,0.0562914,-0.0735371,0.0529073,0.0258043,-0.0965034,0.147455,-0.127292,-0.0828756,0.00648499,0.0440216,0.120125,-0.014267,0.000839233,0.0218582,0.0299072,0.031929,-9.97986,0.00125885,0.0056839,0.0445175,-0.0831223,0.0405502,0.00450134,0.0211334,0.0174713
47,2,0.14699,0.000915527,-0.00701904,-2.42531,0.0572069,-0.0741475,0.0529073,-0.00898572,-0.0961982,0.147455,-0.129734,-0.0825704,0.00930786,0.0494766,0.135803,0.071373,-0.00289917,0.029068,0.0308609,0.047493,-9.97986,0.0025177,0.0258255,0.0438309,-0.105515,0.0407028,0.00339508,0.0178146,0.0177765
47,3,-7.09514,0.00305176,-0.00686646,-2.42348,0.0569017,-0.0726216,0.0538228,-0.0184462,-0.0965034,0.148675,-0.130649,-0.0825704,0.012207,0.0605774,0.145493,0.15461,0.000686646,0.032196,0.0234222,0.0744629,-9.97986,0.0044632,0.0183105,0.0457382,-0.118599,0.0395966,0.0031662,0.022583,0.0173569
47,4,-9.99003,0.000915527,-0.00610352,-2.4244,0.0575121,-0.0738423,0.0544332,0.00810412,-0.0925361,0.146234,-0.129429,-0.0810445,0.00156403,0.0632477,0.14782,0.142174,-0.000419617,0.0352859,0.0250626,0.0939941,-9.97986,0.00713348,-0.133095,0.0482559,-0.126305,0.0236893,0.00137329,0.0173569,0.0152969
47,5,-9.99003,-0.00183105,-0.00274658,-2.4244,0.0572069,-0.075063,0.0562642,0.0450304,-0.0894843,0.146844,-0.126377,-0.0825704,0.00209808,0.0645447,0.134354,0.0835419,0.00141144,0.0379562,0.0233078,0.0921631,-9.97986,0.00888824,-0.207558,0.0463104,-0.142517,0.0102997,0.00198364,0.0208282,0.0149536
47,6,-9.99003,-0.00274658,-0.00198364,-2.42653,0.0550706,-0.0741475,0.0547383,0.0590685,-0.0913154,0.145318,-0.126682,-0.0828756,0.00572205,0.0680923,0.105705,0.0488663,-0.00274658,0.0400162,0.0185394,0.0682068,-9.97986,0.0149155,-0.109329,0.0460815,-0.157852,0.0158691,-0.000610352,0.0189972,0.0164032
47,7,-9.99003,-0.000305176,-0.00152588,-2.42653,0.055681,-0.0753682,0.0547383,0.0642565,-0.0922309,0.144708,-0.126072,-0.0834859,0.00263214,0.069313,0.069046,0.0391006,-0.00301361,0.0409698,0.0157928,0.0777054,-9.97986,0.0146866,-0.026207,0.0366974,-0.175247,0.0143814,-0.00434875,0.0217819,0.0142288
47,8,-9.99003,-0.000305176,-0.000152588,-2.4247,0.0553758,-0.0744527,0.0577901,0.109422,-0.0858222,0.145318,-0.121799,-0.0825704,-0.0143051,0.0725555,0.0309372,0.0434494,-0.000953674,0.0428009,0.0226593,0.0418854,-9.97986,0.0122452,0.0136566,0.0426102,-0.186157,0.0411224,-0.00183105,0.0164795,0.0138855
47,9,-4.04735,-0.000610352,0.00183105,-2.42776,0.0532396,-0.0747579,0.0553487,0.136888,-0.088874,0.143792,-0.123935,-0.0844015,-0.0246429,0.0712585,0.00164032,0.038681,0.0043869,0.0474167,0.0320816,-0.00118256,-9.97986,0.014267,-0.00846863,0.0428391,-0.197334,0.034256,-0.00659943,0.0161362,0.0149155
48,0,3.52925,0.0012207,0.00320435,-2.42776,0.0541551,-0.0744527,0.0538228,0.15703,-0.0894843,0.143487,-0.121189,-0.0850118,-0.0266647,0.0697327,-0.0175476,0.0296783,0.00114441,0.0535965,0.0411224,-0.00984192,-9.97986,0.0139618,-0.0543594,0.0429916,-0.211945,0.0358582,-0.0101852,0.0156403,0.017395
48,1,10.0097,0.000305176,0.00320435,-2.42928,0.0535448,-0.0756734,0.0526021,0.14818,-0.0910102,0.141656,-0.12241,-0.0871481,-0.020256,0.0730896,-0.0331497,0.0206375,-0.00152588,0.0548935,0.030899,-0.0422668,-9.97986,0.0105667,-0.0414658,0.0391006,-0.22747,0.0349808,-0.0140381,0.0110245,0.0138855
48,2,10.0097,-0.000610352,0.000457764,-2.4305,0.0544603,-0.0762837,0.0492452,0.102098,-0.0968086,0.142877,-0.124851,-0.0895895,-0.00663757,0.0691605,-0.0403976,0.0229263,-0.000953674,0.0583649,0.0355911,-0.0502396,-9.97986,0.0160217,-0.000343323,0.0413513,-0.242462,0.0337601,-0.0131989,0.0121307,0.0130463
48,3,10.0097,0.000305176,-0.0012207,-2.42959,0.0535448,-0.0771993,0.0513814,0.0840929,-0.0968086,0.142572,-0.126377,-0.0883688,0.00339508,0.0653458,-0.0402832,0.0201797,0.000953674,0.0618362,0.0329208,-0.0431061,-9.97986,0.0239944,-0.00106812,0.0426865,-0.254211,0.0323105,-0.014801,0.0105667,0.0136185
48,4,10.0097,0.0012207,0.000152588,-2.42806,0.0538499,-0.0753682,0.0510762,0.0761583,-0.0946723,0.144098,-0.126987,-0.0871481,0.0183105,0.0584793,-0.0440979,0.0197601,-0.00320435,0.0595093,0.0289154,-0.0271606,-9.97986,0.0333405,-0.0168991,0.0419998,-0.252686,0.0364304,-0.0146103,0.00717163,0.0140381
48,5,10.0097,0.00152588,-0.000457764,-2.42928,0.0544603,-0.0753682,0.0526021,0.0724962,-0.0943672,0.144403,-0.126987,-0.0859274,0.031662,0.0489044,-0.0344467,0.0140762,0.00255585,0.0644302,0.0241852,-0.0191879,-9.97986,0.0443649,0.0114441,0.0428009,-0.241928,0.0315094,-0.0136948,0.0119019,0.0139618
48,6,10.0097,0.00213623,0.000457764,-2.42714,0.0547655,-0.0759786,0.0532125,0.0728014,-0.0925361,0.144403,-0.124851,-0.0837911,0.040741,0.0391769,-0.0224304,0.0130081,-0.00240326,0.0641251,0.0233078,-0.0563049,-9.97986,0.0462341,0.0507736,0.0378418,-0.237274,0.0270844,-0.0112152,0.0115967,0.0127029
48,7,10.0097,0.00152588,0.000457764,-2.42653,0.0550706,-0.0747579,0.0532125,0.0712755,-0.0937568,0.145318,-0.125766,-0.0850118,0.0385284,0.0269318,-0.0155258,0.0133896,-0.00087738,0.0681305,0.0292969,-0.0331116,-9.97986,0.0343323,0.0769043,0.0391769,-0.230751,0.0231171,-0.0139618,0.0111008,0.00926971
48,8,10.0097,0.00152588,0.000457764,-2.4247,0.055681,-0.073232,0.054128,0.0715807,-0.0913154,0.146844,-0.124241,-0.0828756,0.0278091,0.0276566,-0.00785828,0.00640869,0.00598907,0.0666046,0.0280762,0.0177383,-9.97986,0.0180054,0.0971222,0.0339508,-0.219536,0.0196075,-0.00595093,0.00911713,0.00831604
48,9,10.0097,0.0012207,0.000762939,-2.42501,0.055681,-0.0741475,0.0544332,0.0694445,-0.0916206,0.145929,-0.124851,-0.0813497,0.0189209,0.0297165,0.00389099,-7.62939e-005,0.0266266,0.0630951,0.0331879,0.0167084,-9.97986,0.000762939,0.0863266,0.0333023,-0.199547,0.0218582,-0.00175476,0.0115204,0.00972748
49,0,10.0097,-0.000305176,0.000762939,-2.42653,0.0565965,-0.0747579,0.0547383,0.0682238,-0.0925361,0.146844,-0.124546,-0.0810445,0.0213623,0.0240707,0.00377655,-0.0284195,0.0291443,0.0699997,0.0340652,-0.00957489,-9.97986,-0.00907898,0.00793457,0.0327682,-0.197258,0.0156403,-0.00202179,0.0117111,0.00907898
49,1,8.90401,0.0012207,-0.00198364,-2.42653,0.0569017,-0.0744527,0.0526021,0.0254991,-0.0971137,0.145929,-0.126682,-0.0822652,0.0211334,0.0261307,0.00408173,-0.0625229,0.0308609,0.0695419,0.032959,-0.0220108,-9.97986,-0.0166702,-0.0497437,0.0345612,-0.192108,0.0145721,-0.0031662,0.0102615,0.00915527
49,2,0.29439,0.00152588,-0.00457764,-2.42562,0.0559862,-0.0738423,0.0571797,-0.00990125,-0.0980293,0.145929,-0.130039,-0.0816549,0.0256729,0.0168991,0.00736237,-0.0844193,0.0316238,0.0709915,0.0318909,-0.0167847,-9.97986,-0.013237,-0.0364304,0.0325012,-0.193367,0.0122833,-0.00305176,0.0144196,0.00915527
49,3,-6.99962,0,-0.00595093,-2.4247,0.0569017,-0.0744527,0.0532125,-0.0163099,-0.0961982,0.14776,-0.130649,-0.0810445,0.0256348,0.0119781,0.00270844,-0.115051,0.0299835,0.0689697,0.0259781,-0.0131989,-9.97986,0.0118637,-0.0131607,0.0289154,-0.217094,0.0069046,0.00125885,0.0170898,0.00751495
49,4,-9.99003,0.000915527,-0.00549316,-2.4244,0.0569017,-0.073232,0.0562642,0.00901965,-0.0922309,0.145318,-0.128513,-0.0813497,0.022583,0.00671387,-0.000801086,-0.17086,0.0302887,0.0721741,0.0260544,0.00465393,-9.97986,0.0423431,-3.8147e-005,0.0290298,-0.233269,-0.00656128,-0.00419617,0.0121689,0.0069046
49,5,-9.99003,0.000610352,-0.00244141,-2.42409,0.0562914,-0.0729268,0.0556539,0.0483873,-0.0897895,0.146234,-0.125766,-0.0804342,0.0202942,0.00312805,-0.00377655,-0.21019,0.0300598,0.0720596,0.0326538,0.0284576,-9.97986,0.0574493,-0.00579834,0.0278473,-0.234795,-0.0263977,-0.00652313,0.0104141,0.0063324
49,6,-9.99003,0.00183105,-0.000610352,-2.42653,0.055681,-0.0741475,0.0547383,0.0596788,-0.0903999,0.144708,-0.126987,-0.0831808,0.021286,0.0154495,0.00217438,-0.224228,0.0287247,0.0738907,0.0364685,0.0471115,-9.97986,0.0771713,-0.0299072,0.027504,-0.241585,-0.0276184,-0.00595093,0.00812531,0.00881195
49,7,-9.99003,0.00274658,-0.000152588,-2.42623,0.0550706,-0.0741475,0.0544332,0.0642565,-0.0913154,0.146234,-0.125766,-0.0837911,0.0230789,0.0233841,0.0105286,-0.215416,0.0297546,0.069809,0.0268555,0.0639343,-9.97986,0.0768661,-0.0231171,0.02491,-0.242348,-0.0273895,-0.0110245,0.00762939,0.00862122
49,8,-9.99003,0.00305176,0.000762939,-2.42501,0.055681,-0.0747579,0.0608418,0.110948,-0.0852119,0.146234,-0.12302,-0.0822652,0.0265121,0.0386429,0.0265884,-0.213051,0.0249481,0.0730133,0.0286865,0.101471,-9.97986,0.0634003,-0.0193787,0.0229263,-0.248833,-0.00354767,-0.0110245,0.00804901,0.0106812
49,9,-3.85631,0.00366211,0.00366211,-2.42623,0.0535448,-0.0756734,0.0547383,0.136583,-0.088874,0.145013,-0.12302,-0.0850118,0.0242996,0.0430679,0.0335693,-0.19062,0.0268555,0.0691605,0.0255966,0.155373,-9.97986,0.0445557,-0.0175095,0.0218201,-0.255089,-0.0109863,-0.0128937,0.00602722,0.0106812
50,0,3.78072,-0.000610352,0.00442505,-2.42806,0.0532396,-0.0747579,0.0532125,0.153063,-0.0900947,0.144098,-0.122104,-0.0844015,0.0201416,0.045433,0.0429535,-0.0636292,0.028801,0.0644684,0.0204086,0.191612,-9.97986,0.025444,-0.014801,0.0195694,-0.256653,-0.0109482,-0.0150299,0.00583649,0.00793457
50,1,10.0097,0,0.00411987,-2.42898,0.0541551,-0.0765889,0.054128,0.146654,-0.0910102,0.143487,-0.12241,-0.0859274,0.0186157,0.0525665,0.0640106,0.0667953,0.0289154,0.065918,0.0174332,0.206108,-9.97986,0.0197601,-0.0159454,0.0175476,-0.254211,-0.0094986,-0.00892639,0.00934601,0.0104141
50,2,10.0097,-0.000915527,0.00213623,-2.43203,0.0520189,-0.0765889,0.0504659,0.099962,-0.0980293,0.141961,-0.128208,-0.0883688,0.0159073,0.0520325,0.0846481,0.102615,0.0315094,0.0709534,0.015831,0.217896,-9.97986,0.0100327,-0.0187302,0.0112152,-0.240631,-0.0149918,-0.0082016,0.00934601,0.0110626
50,3,10.0097,0.000915527,0.00152588,-2.42959,0.0532396,-0.0762837,0.0513814,0.0816515,-0.0971137,0.142877,-0.126682,-0.0883688,0.0112534,0.0431061,0.0966263,0.167618,0.0271606,0.066452,0.019989,0.195999,-9.97986,-0.00183105,-0.0206375,0.0155258,-0.23632,-0.0161362,-0.00839233,0.0114059,0.00957489
50,4,10.0097,-0.000610352,-0.000152588,-2.42867,0.055681,-0.0756734,0.0522969,0.0746324,-0.0949775,0.143182,-0.127598,-0.0862325,0.013504,0.0405502,0.116844,0.276642,0.0271988,0.0710678,0.0214005,0.160217,-9.97986,-0.0107956,-0.000190735,0.0140762,-0.236664,-0.0134659,-0.00659943,0.00801086,0.00934601
50,5,10.0097,0.000305176,0.000152588,-2.42837,0.0550706,-0.0741475,0.0522969,0.0728014,-0.0928413,0.145318,-0.127292,-0.0859274,0.001297,0.0517273,0.139198,0.327721,0.0247955,0.0668716,0.0269318,0.12207,-9.97986,-0.00782013,0.0178528,0.0144196,-0.238838,-0.0164413,-0.00999451,0.00598907,0.00900269
50,6,10.0097,-0.00213623,0.0012207,-2.42837,0.0544603,-0.0741475,0.0538228,0.0697496,-0.0937568,0.144708,-0.125766,-0.0844015,-0.0141907,0.0753784,0.15255,0.260429,0.0284576,0.0686264,0.0350952,0.033226,-9.97986,-0.0115204,-0.00247955,0.0149918,-0.22728,-0.0147629,-0.00511169,0.00598907,0.0102234
50,7,10.0097,-0.00183105,0.00167847,-2.42623,0.0550706,-0.0744527,0.0532125,0.0718859,-0.0931465,0.146539,-0.125156,-0.0837911,-0.0170135,0.064621,0.149307,0.184364,0.0294495,0.0662231,0.030365,-0.0986099,-9.97986,-0.0177765,-0.0608444,0.0115967,-0.206299,-0.0223923,-0.01194,0.00362396,0.00644684
50,8,10.0097,0.000915527,0.00152588,-2.42592,0.055681,-0.0738423,0.0535176,0.0718859,-0.0928413,0.145318,-0.126377,-0.0825704,-0.00782013,0.0475693,0.14534,0.157547,0.028038,0.0663376,0.0294495,-0.137138,-9.97986,-0.0223923,-0.0893784,0.0138474,-0.189095,-0.0233841,-0.00923157,0.00526428,0.00854492
50,9,10.0097,0.0012207,0.00167847,-2.42501,0.0559862,-0.0735371,0.0544332,0.0718859,-0.0919257,0.146234,-0.124546,-0.0813497,-0.000991821,0.0603104,0.13443,0.136795,0.0262833,0.0630188,0.0272751,-0.107231,-9.97986,-0.016861,-0.0517654,0.0159836,-0.17437,-0.018425,-0.00827789,0.00556946,0.00919342
51,0,10.0097,-0.000915527,0.00167847,-2.42684,0.0550706,-0.0744527,0.0538228,0.0685289,-0.0928413,0.147455,-0.124851,-0.0810445,-0.00682831,0.0641632,0.104561,0.111008,0.0275421,0.0634766,0.0256729,-0.137367,-9.97986,-0.00114441,-0.00110626,0.0193787,-0.158844,-0.0180817,-0.0031662,0.00213623,0.0160217
51,1,8.78682,-0.000305176,-0.000305176,-2.4244,0.0553758,-0.0738423,0.0535176,0.0273302,-0.0971137,0.145624,-0.129123,-0.0816549,-0.00995636,0.0533676,0.0590515,0.0828934,0.0205231,0.06073,0.0211716,-0.142517,-9.97986,0.0102615,0.0339508,0.0196457,-0.140038,-0.0164413,-0.0043869,0.00274658,0.017395
51,2,0.173846,0.0012207,-0.00228882,-2.42501,0.0575121,-0.0729268,0.0532125,-0.00898572,-0.0961982,0.145929,-0.129734,-0.0819601,-0.00835419,0.0459671,0.00984192,0.0666046,0.0275803,0.0608826,0.022316,-0.0572586,-9.97986,0.0157547,0.0619507,0.0207138,-0.112762,-0.0134277,-0.00320435,0.00492096,0.0181198
51,3,-7.04692,-0.0012207,-0.00244141,-2.4247,0.0559862,-0.0744527,0.0532125,-0.0163099,-0.0952827,0.145318,-0.129734,-0.0813497,-0.00247955,0.0302887,-0.0400925,0.0564194,0.0283051,0.0597,0.0246811,0.0209427,-9.97986,0.0221252,0.0498199,0.0123215,-0.0940323,-0.0172424,-0.00713348,0.00324249,0.0197983
51,4,-9.99003,-0.000610352,-0.00228882,-2.42501,0.0565965,-0.0744527,0.0544332,0.00688342,-0.0928413,0.145318,-0.130649,-0.080129,0.00297546,0.0167084,-0.0688934,0.0458527,0.0262451,0.060463,0.0200272,0.0217056,-9.97986,0.026741,-0.000457764,0.0151825,-0.0800323,-0.034523,-0.0075531,0.00480652,0.0226593
51,5,-9.99003,0.000610352,0.000305176,-2.4247,0.0559862,-0.0741475,0.055959,0.0474718,-0.0897895,0.145318,-0.126682,-0.080129,0.00701904,0.00743866,-0.0934982,0.0378418,0.0257492,0.0619888,0.0191879,0.0147247,-9.97986,0.0252533,-0.0186539,0.0169373,-0.0650406,-0.0420761,-0.0110626,0.00900269,0.0153351
51,6,-9.99003,0.00213623,0.0012207,-2.42653,0.0559862,-0.0738423,0.0547383,0.0587633,-0.0903999,0.145013,-0.126072,-0.0819601,0.00770569,0.00389099,-0.109062,0.0244141,0.0252533,0.060997,0.0148773,0.0182343,-9.97986,0.0144958,-0.0132751,0.0133133,-0.056572,-0.0406647,-0.00801086,0.00675201,0.0188446
51,7,-9.99003,-0.000305176,0.000762939,-2.42714,0.0541551,-0.0744527,0.0538228,0.0636461,-0.0916206,0.144708,-0.124546,-0.0834859,0.00732422,0.0043869,-0.101891,0.0218201,0.0167847,0.0637817,0.000915527,-0.0130844,-9.97986,0.0141144,-0.0180435,0.00648499,-0.0577164,-0.0414658,-0.00713348,0.0104141,0.0159073
51,8,-9.99003,0.00274658,0.000610352,-2.42531,0.0559862,-0.0738423,0.0556539,0.108812,-0.0870429,0.146539,-0.122104,-0.0822652,0.00312805,0.00686646,-0.0811005,0.013504,0.00782013,0.0588608,-0.00396729,-0.0325012,-9.97986,0.00751495,-0.0131607,0.000343323,-0.0656128,-0.0120926,-0.00957489,0.00583649,0.0088501
51,9,-4.18895,0.00152588,0.00396729,-2.42806,0.0553758,-0.0759786,0.0538228,0.137499,-0.0879585,0.143182,-0.122715,-0.0847066,0.0112534,0.00370026,-0.0550461,0.0157928,0.00362396,0.0675964,0.00293732,0.00434875,-9.97986,0.0123978,-0.00671387,0.0012207,-0.0610352,-0.0140762,-0.0111389,0.00556946,0.00640869
52,0,3.45723,0.000305176,0.00457764,-2.42806,0.0547655,-0.0756734,0.0535176,0.152147,-0.088874,0.144403,-0.123325,-0.085317,0.00785828,0.00274658,-0.0444794,0.00408173,-0.014267,0.0649261,-0.00644684,0.0106049,-9.97986,-0.00793457,0.00965118,0,-0.0626755,-0.0221252,-0.0127029,0.00495911,-0.00148773
52,1,10.0097,-0.000915527,0.00488281,-2.42837,0.0526292,-0.0765889,0.0535176,0.14818,-0.0916206,0.143792,-0.12241,-0.0859274,0.00480652,0.00549316,-0.0257874,0.00659943,-0.0169754,0.0747681,-0.000228882,-0.0320435,-9.97986,-0.0190353,0.0488663,0.00610352,-0.0640869,-0.019722,-0.015831,0.0186539,-0.00591278
52,2,10.0097,0.00152588,0.00106812,-2.43172,0.0535448,-0.0775044,0.050771,0.103319,-0.0971137,0.142877,-0.125156,-0.0889791,0.00209808,0.0056839,-0.0182343,0.001297,-0.0199127,0.0760269,0.00473022,-0.0188446,-9.97986,-0.0408936,-0.00202179,0.00679016,-0.070343,-0.0175858,-0.00724792,0.0249481,-0.0117874
52,3,10.0097,0.000915527,0.000457764,-2.42989,0.0526292,-0.0756734,0.050771,0.082567,-0.0961982,0.143487,-0.130344,-0.0883688,0.010643,0.00705719,-0.00892639,-0.00038147,-0.0172043,0.0764847,0.00404358,0.0143051,-9.97986,-0.0717926,-0.0642395,0.00816345,-0.0707245,-0.0170517,-0.00408173,0.0196457,-0.0157166
52,4,10.0097,-0.00213623,-0.000915527,-2.42806,0.0544603,-0.075063,0.0513814,0.0758531,-0.0943672,0.144708,-0.126377,-0.0865377,0.0146103,0.00953674,-0.00537872,-0.00923157,-0.0149536,0.0699615,-0.00225067,-0.0364685,-9.97986,-0.0884628,-0.0491333,0.00984192,-0.0814819,-0.0168991,-0.00831604,0.0157928,-0.0112534
52,5,10.0097,0.0012207,-0.00183105,-2.42776,0.0559862,-0.0747579,0.0519917,0.0731066,-0.0955879,0.144708,-0.125766,-0.0865377,0.0290298,0.0137711,0.000534058,-0.0172806,-0.00801086,0.0663757,-0.0012207,-0.0398254,-9.97986,-0.0790024,-0.0354004,0.00980377,-0.102654,-0.00926971,-0.0063324,0.0140762,-0.00724792
52,6,10.0097,0.000915527,-0.000915527,-2.42714,0.0550706,-0.075063,0.050771,0.0718859,-0.0934516,0.145318,-0.124241,-0.0840963,0.021553,0.0128555,0.00774384,-0.00450134,-0.00835419,0.059967,-0.00728607,-0.0088501,-9.97986,-0.0488663,-0.0310516,0.00770569,-0.105972,-0.0094223,-0.00328064,0.00858307,-0.00736237
52,7,10.0097,-0.00152588,0.00167847,-2.42714,0.0550706,-0.0738423,0.0529073,0.0724962,-0.0931465,0.145624,-0.125766,-0.0840963,0.022049,0.014801,0.00705719,-0.00473022,0.00152588,0.0550079,-0.00835419,-0.0112534,-9.97986,-0.00858307,-0.0112152,-0.00141144,-0.0910187,-0.00499725,-0.00114441,0.0138092,-0.00545502
52,8,10.0097,0.00305176,0.00152588,-2.42592,0.0559862,-0.0729268,0.055959,0.0728014,-0.0916206,0.146844,-0.124546,-0.0822652,0.0242615,0.0160599,0.00518799,0.00183105,-0.00038147,0.0466537,-0.0153351,-0.0259781,-9.97986,0.0315094,0.000305176,-0.00396729,-0.0802231,-0.00976563,-0.00370026,0.0129318,-0.00686646
52,9,10.0097,-0.000610352,0.0012207,-2.42562,0.0565965,-0.0747579,0.0553487,0.0731066,-0.0916206,0.145929,-0.122104,-0.0816549,0.0269699,0.0115585,0.00465393,0.00522614,0.0125885,0.0346375,-0.0187683,-0.027771,-9.97986,0.0752258,-0.00621796,-0.00637054,-0.0572968,-0.0133514,-0.00431061,0.01194,-0.0043869
53,0,10.0097,0.000610352,0.00137329,-2.42714,0.0562914,-0.0741475,0.0544332,0.0685289,-0.0919257,0.146234,-0.124241,-0.0816549,0.0426483,0.0181961,0.00995636,-0.00839233,0.0139236,0.0266266,-0.0212097,-0.0181961,-9.97986,0.125351,-0.0315475,-0.0123215,-0.0556564,-0.0118256,-0.00255585,0.00289917,-0.00205994
53,1,8.84023,-0.000305176,-0.00305176,-2.42623,0.0553758,-0.0735371,0.0562642,0.0267198,-0.0968086,0.146539,-0.127292,-0.0834859,0.0466919,0.0287628,0.0162125,-0.0166702,0.0268936,0.0297546,-0.0201035,-0.0107956,-9.97986,0.148087,-0.0302124,-0.00110626,-0.0647736,-0.0114441,-0.00751495,0.00335693,-0.00541687
53,2,0.271197,0.0012207,-0.00610352,-2.42501,0.0569017,-0.0738423,0.0535176,-0.0102064,-0.0974189,0.147455,-0.129429,-0.0828756,0.0383377,0.0331497,0.0209045,-0.0312042,0.0247955,0.0258255,-0.0258636,-0.00160217,-9.97986,0.148048,-0.0239182,0.0184631,-0.0754929,-0.0135803,-0.00171661,-0.00141144,-0.00419617
