
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
70,5,-9.99003,0.000305176,0.000610352,-2.42562,0.0550706,-0.0744527,0.0556539,0.0859239,-0.0882636,0.146234,-0.124241,-0.0822652,0.0063324,0.0215149,0.0182343,0.0151062,0.0167465,0.0125504,0.0214005,0.0136948,-9.97986,0.0152206,-0.00591278,0.0146103,0.0102997,0.0121307,0.00125885,0.0174332,0.00694275
70,6,-5.8256,0.0012207,0.00411987,-2.42684,0.0541551,-0.0753682,0.0553487,0.143907,-0.0852119,0.143182,-0.12241,-0.0825704,0.00621796,0.0276184,0.016098,0.0115967,0.0165176,0.0125885,0.0164032,0.00953674,-9.97986,0.00988007,-0.00259399,0.0134659,0.00637054,0.0141907,-0.00225067,0.0172806,0.00411987
70,7,1.49495,-0.000610352,0.00396729,-2.42714,0.0547655,-0.0747579,0.0544332,0.152452,-0.0876533,0.143182,-0.121189,-0.0847066,0.0119019,0.0224304,0.018425,0.0102234,0.0156403,0.0120163,0.0205231,0.0128937,-9.97986,0.00972748,-0.00354767,0.0170517,0.00663757,0.0143814,-0.0037384,0.0188065,0.00709534
70,8,9.12831,0.000915527,0.00366211,-2.42806,0.0529344,-0.0753682,0.0538228,0.155809,-0.0894843,0.144098,-0.121189,-0.0856222,0.0082016,0.0208282,0.0206375,0.00751495,0.0162125,0.00850677,0.0208664,0.0144958,-9.97986,0.0104523,-0.00244141,0.0166702,0.00484467,0.0137329,-0.00236511,0.017395,0.00709534
70,9,10.0097,0.000915527,0.00259399,-2.43111,0.0520189,-0.0771993,0.0519917,0.108812,-0.0977241,0.142572,-0.124851,-0.0892843,0.00946045,0.0183868,0.020752,0.0114822,0.0172806,0.0130081,0.0222397,0.0149155,-9.97986,0.0143814,-0.00591278,0.0119781,0.00385284,0.0122833,-0.00141144,0.0189209,0.00812531
71,0,10.0097,0.000610352,0.000762939,-2.4305,0.0538499,-0.0759786,0.0504659,0.0853136,-0.0965034,0.141961,-0.126682,-0.0889791,0.0120163,0.0199127,0.0157928,0.0131607,0.0231552,0.00396729,0.0215912,0.0140762,-9.97986,0.0115204,-0.00480652,0.0123215,0.00984192,0.0138474,-0.000762939,0.0191879,0.00675201
71,1,10.0097,0.000305176,0.000152588,-2.42928,0.0538499,-0.0756734,0.0516866,0.0767687,-0.0961982,0.142877,-0.126682,-0.0880636,0.00976563,0.0218964,0.0188446,0.00988007,0.0181198,0.00854492,0.0232315,0.0107193,-9.97986,0.00965118,-0.00198364,0.0139618,0.00812531,0.0157547,-0.00198364,0.0174713,0.00637054
71,2,10.0097,0.000610352,0.000457764,-2.42806,0.0547655,-0.0756734,0.0519917,0.0724962,-0.094062,0.145624,-0.126987,-0.0862325,0.0153351,0.025444,0.0247192,0.017395,0.0202179,0.012207,0.0268173,0.019989,-9.97986,0.0199127,0.0025177,0.0150299,0.0101471,0.0212479,-0.00087738,0.0177765,0.00919342
71,3,10.0097,0.000915527,-0.000457764,-2.42837,0.0547655,-0.0753682,0.0519917,0.0715807,-0.094062,0.144098,-0.125766,-0.085317,0.00663757,0.0187683,0.0160217,0.00823975,0.0147247,0.0069046,0.0172806,0.0142288,-9.97986,0.00823975,-0.00797272,0.00789642,0.00339508,0.00957489,-0.00778198,0.0149536,0.00106812
71,4,10.0097,-0.000305176,0.000305176,-2.42714,0.0559862,-0.0747579,0.0532125,0.07036,-0.0934516,0.145929,-0.126072,-0.0844015,0.0142288,0.0250244,0.0214386,0.0111771,0.019722,0.00968933,0.0273132,0.0139618,-9.97986,0.0139236,-0.00141144,0.0123978,0.0094986,0.0167847,-0.00293732,0.013504,0.00953674
71,5,10.0097,0.000610352,0.000762939,-2.42684,0.0553758,-0.075063,0.0547383,0.0715807,-0.0913154,0.144708,-0.125461,-0.0837911,0.00976563,0.0233459,0.0180054,0.0144577,0.0172806,0.0113678,0.0204849,0.0186157,-9.97986,0.0194931,-0.00175476,0.0118256,0.00808716,0.0206375,-0.0038147,0.0161362,0.00629425
71,6,10.0097,-0.0012207,-0.000457764,-2.42531,0.0572069,-0.0741475,0.0547383,0.0724962,-0.0919257,0.146539,-0.124241,-0.0822652,0.00869751,0.0204086,0.0169754,0.014267,0.0188828,0.0094986,0.020752,0.017128,-9.97986,0.0152206,-0.00556946,0.0117111,0.00400543,0.0153732,-0.00118256,0.014267,0.00686646
71,7,10.0097,0,0.000915527,-2.42501,0.0559862,-0.0735371,0.054128,0.0718859,-0.0916206,0.145929,-0.12363,-0.0822652,0.0101471,0.0228119,0.0180817,0.0177765,0.0155258,0.00946045,0.0218582,0.0245667,-9.97986,0.0206375,0.0012207,0.0132751,0.00511169,0.0124359,-0.00457764,0.0140381,0.00873566
71,8,10.0097,-0.000305176,-0.000152588,-2.42684,0.0562914,-0.0747579,0.0532125,0.04442,-0.0971137,0.145624,-0.126072,-0.0831808,0.0104523,0.0204849,0.0165558,0.0127411,0.0184631,0.0102234,0.0207901,0.0257111,-9.97986,0.0205231,-0.0018692,0.0163269,0.00740051,0.0157166,-0.00297546,0.0154877,0.0100327
71,9,6.82546,-0.000305176,-0.00335693,-2.42776,0.0559862,-0.0747579,0.0516866,-0.00318738,-0.100471,0.146539,-0.130344,-0.0831808,0.0144196,0.0200272,0.0170517,0.0104141,0.0140762,0.0136185,0.0222397,0.0284195,-9.97986,0.0262451,-0.00389099,0.0151825,0.0069046,0.0161743,-0.00549316,0.0139618,0.0082016
72,0,-1.22508,0.000610352,-0.00366211,-2.42592,0.0550706,-0.0735371,0.0532125,-0.0120375,-0.0974189,0.146539,-0.130039,-0.0819601,0.00720978,0.022316,0.0215912,0.0069046,0.0205231,0.00785828,0.0211334,0.0281525,-9.97986,0.019722,-0.00553131,0.0152969,0.00450134,0.0160599,-0.00648499,0.0127411,0.0082016
72,1,-9.08397,0.0012207,-0.00457764,-2.4247,0.0569017,-0.0726216,0.0544332,-0.0108168,-0.0949775,0.147149,-0.129123,-0.0813497,0.00858307,0.0229263,0.0174713,0.00801086,0.0177002,0.00984192,0.0191498,0.0236893,-9.97986,0.0180817,-0.00183105,0.0178528,0.00801086,0.0133896,-0.00335693,0.0143814,0.00782013
72,2,-9.99003,0.000915527,-0.00289917,-2.42562,0.0569017,-0.073232,0.0550435,0.0197008,-0.0916206,0.146234,-0.128208,-0.0816549,0.00999451,0.0252533,0.019722,0.0133514,0.0181198,0.00938416,0.0193024,0.0177765,-9.97986,0.0182343,-0.00267029,0.0152969,0.00679016,0.0088501,-0.00102997,0.0156403,0.00541687
72,3,-9.99003,-0.000610352,-0.00106812,-2.4247,0.055681,-0.0735371,0.054128,0.0480822,-0.0897895,0.145318,-0.126682,-0.0810445,0.0123215,0.023613,0.0165176,0.0143051,0.0216293,0.0127411,0.022583,0.0160599,-9.97986,0.00896454,0,0.0147629,0.00659943,-0.00740051,-0.00408173,0.0178528,0.00534058
72,4,-9.99003,0.000610352,-0.000610352,-2.42653,0.0553758,-0.075063,0.0547383,0.0602892,-0.0910102,0.146844,-0.126072,-0.0822652,0.00537872,0.0220108,0.0194931,0.0124359,0.0138092,0.00926971,0.0238037,0.00984192,-9.97986,0.0102234,-7.62939e-005,0.0206375,0.0114059,-0.0044632,-0.00198364,0.0132751,0.00640869
72,5,-9.99003,0.00274658,0.000762939,-2.42562,0.0547655,-0.0753682,0.0550435,0.0886705,-0.0891792,0.145929,-0.124241,-0.0828756,0.00804901,0.0216675,0.0201035,0.0117493,0.0188446,0.00907898,0.0196457,0.00679016,-9.97986,0.00606537,-0.00331879,0.0153351,0.00862122,0.0165558,-0.00286102,0.0175476,0.00701904
72,6,-5.94676,0.000610352,0.0038147,-2.42592,0.0547655,-0.075063,0.0553487,0.145738,-0.0849067,0.144708,-0.120884,-0.0825704,0.00968933,0.0266647,0.0177765,0.0169373,0.0165558,0.00923157,0.0181961,0.00991821,-9.97986,0.00648499,0.000305176,0.0185394,0.00652313,0.0174713,-0.00198364,0.0175095,0.00827789
72,7,1.46077,-0.000305176,0.00457764,-2.42745,0.0538499,-0.0762837,0.0550435,0.151842,-0.0870429,0.143792,-0.120884,-0.0844015,0.0088501,0.0220108,0.0185776,0.014267,0.0164413,0.00747681,0.021553,0.013504,-9.97986,0.0115967,-0.00213623,0.0180435,0.0114441,0.0157928,-0.00442505,0.0153351,0.00831604
72,8,9.0865,-0.000915527,0.00396729,-2.42837,0.0538499,-0.0768941,0.0532125,0.154588,-0.0910102,0.142877,-0.121494,-0.0862325,0.00816345,0.0230789,0.0195694,0.0101471,0.0157928,0.0037384,0.0179672,0.01297,-9.97986,0.00770569,-0.00545502,0.0125122,0.00549316,0.0167084,-0.00450134,0.0156021,0.00434875
72,9,10.0097,0.00152588,0.00213623,-2.43081,0.0532396,-0.0771993,0.0492452,0.111254,-0.0971137,0.142572,-0.125156,-0.0892843,0.00869751,0.0261688,0.0192642,0.00984192,0.0190353,0.0102234,0.0218582,0.0150681,-9.97986,0.0117874,-0.000991821,0.0154495,0.0127029,0.0157928,0.000228882,0.0161362,0.00907898
73,0,10.0097,0,0.000915527,-2.42989,0.0544603,-0.0765889,0.0513814,0.0843981,-0.0974189,0.142877,-0.126682,-0.0874532,0.00793457,0.0255585,0.0181961,0.013504,0.0144196,0.0087738,0.0210571,0.0127411,-9.97986,0.0115204,-0.0025177,0.012207,0.00808716,0.0154877,-0.000190735,0.0144958,0.00675201
73,1,10.0097,-0.00213623,-0.000457764,-2.42928,0.0544603,-0.0756734,0.0519917,0.077379,-0.0968086,0.143487,-0.126682,-0.0880636,0.0115967,0.024147,0.0162506,0.0094223,0.0170517,0.00938416,0.0213242,0.0150299,-9.97986,0.0120926,-0.00255585,0.0157547,0.00350952,0.0159073,0.00156403,0.0157928,0.00648499
73,2,10.0097,0.0012207,-0.000457764,-2.42745,0.0538499,-0.0756734,0.0522969,0.0724962,-0.095893,0.145013,-0.126987,-0.0859274,0.0111008,0.0273895,0.0169373,0.014267,0.0178146,0.0117874,0.0230408,0.0138855,-9.97986,0.0157547,0.000457764,0.0123978,0.00476837,0.0172806,-0.000953674,0.0174332,0.00644684
73,3,10.0097,0.00244141,0.000305176,-2.42745,0.0541551,-0.0753682,0.0535176,0.072191,-0.0943672,0.145318,-0.125766,-0.085317,0.00953674,0.0244141,0.0162125,0.00965118,0.0182343,0.0138092,0.0236511,0.021019,-9.97986,0.015564,-0.00652313,0.0161743,0.0050354,0.0168991,-0.00114441,0.0181198,0.00759125
73,4,10.0097,-0.000610352,-0.000152588,-2.42776,0.0550706,-0.0741475,0.0535176,0.0718859,-0.0931465,0.144403,-0.126072,-0.0840963,0.0106049,0.022583,0.0193024,0.00968933,0.0183868,0.00946045,0.0209427,0.0157547,-9.97986,0.0172424,-0.00358582,0.0141144,0.00301361,0.0131989,-0.00305176,0.0160217,0.00514984
73,5,10.0097,0,-0.000305176,-2.42592,0.0562914,-0.0747579,0.0532125,0.0694445,-0.094062,0.145318,-0.124851,-0.0828756,0.00946045,0.0189972,0.0183487,0.0087738,0.0174713,0.00991821,0.0201797,0.0175858,-9.97986,0.0164032,-0.00263214,0.0152969,0.00537872,0.0123596,-0.00400543,0.0141525,0.00442505
73,6,10.0097,-0.000305176,-0.000152588,-2.42379,0.0569017,-0.0741475,0.0550435,0.0715807,-0.0919257,0.147455,-0.124241,-0.0819601,0.00873566,0.0201797,0.0198746,0.00923157,0.0204086,0.0128555,0.0226593,0.0222015,-9.97986,0.0195694,-0.000801086,0.0150681,0.00370026,0.0177765,-0.0050354,0.0200272,0.00801086
73,7,10.0097,0.000610352,0.000457764,-2.42562,0.0572069,-0.0741475,0.0544332,0.0712755,-0.0903999,0.147149,-0.12363,-0.0810445,0.0111771,0.0246429,0.0179672,0.0104141,0.0163269,0.00999451,0.019722,0.0241089,-9.97986,0.0233078,-0.00087738,0.0141525,0.00553131,0.0206375,-0.00102997,0.0151443,0.00598907
73,8,10.0097,0.0012207,0.000152588,-2.42653,0.0550706,-0.0744527,0.0526021,0.0450304,-0.095893,0.145013,-0.126682,-0.0825704,0.0131607,0.0223541,0.0187683,0.00911713,0.0216675,0.00595093,0.0260162,0.0279617,-9.97986,0.0259781,-0.000495911,0.0160599,0.00629425,0.0206757,-0.00354767,0.0161362,0.00759125
73,9,6.94844,0.000610352,-0.00320435,-2.42623,0.0565965,-0.0735371,0.0529073,-0.00410291,-0.09925,0.146539,-0.130039,-0.0837911,0.0127029,0.0232697,0.0208664,0.0128555,0.019455,0.00896454,0.0240707,0.0260925,-9.97986,0.0214386,-0.00354767,0.0143433,0.00587463,0.021553,-0.00183105,0.0164413,0.00980377
74,0,-1.28886,0.000305176,-0.0038147,-2.42623,0.0565965,-0.0738423,0.0544332,-0.0132582,-0.0974189,0.147149,-0.130649,-0.0825704,0.0112152,0.029335,0.021286,0.0120544,0.0177765,0.00904083,0.0197601,0.0216675,-9.97986,0.0254822,-0.000114441,0.0115585,0.00419617,0.0218201,-0.0038147,0.0160599,0.0069046
74,1,-9.1923,0.000305176,-0.00457764,-2.42409,0.0559862,-0.0738423,0.0544332,-0.0105116,-0.0955879,0.146844,-0.128513,-0.0813497,0.0153351,0.0242996,0.0209427,0.0104904,0.0191116,0.0162506,0.0196075,0.0223541,-9.97986,0.0188828,0.00114441,0.014534,0.0043869,0.0221252,-0.000839233,0.0181198,0.00919342
74,2,-9.99003,0.000915527,-0.00289917,-2.42623,0.0562914,-0.0738423,0.0556539,0.020006,-0.0922309,0.144403,-0.128513,-0.0807394,0.0113678,0.022583,0.0200272,0.0123215,0.0205612,0.0113678,0.0252533,0.0236893,-9.97986,0.016098,-0.00213623,0.0154495,0.00839233,0.00892639,-0.00202179,0.0146866,0.00907898
74,3,-9.99003,0.000610352,-0.00167847,-2.4244,0.0553758,-0.0729268,0.0562642,0.0480822,-0.0903999,0.144708,-0.126987,-0.0819601,0.0107574,0.0242996,0.0216675,0.01091,0.0149155,0.0136185,0.0186539,0.0159836,-9.97986,0.0119019,-0.00255585,0.0133514,0.00576019,-0.00648499,-0.00411987,0.0145721,0.00614166
74,4,-9.99003,0.000610352,-0.000305176,-2.42623,0.0553758,-0.0744527,0.0550435,0.0615099,-0.0891792,0.145318,-0.124851,-0.0822652,0.0120163,0.02285,0.0179672,0.0114059,0.0177765,0.013504,0.0234604,0.00907898,-9.97986,0.00888824,-0.00331879,0.0123215,0.00301361,-0.00926971,-0.00415802,0.0204468,0.00717163
74,5,-9.99003,0.00213623,0.000457764,-2.42684,0.0550706,-0.0738423,0.0550435,0.0892809,-0.0891792,0.145318,-0.124241,-0.0825704,0.0102234,0.0220108,0.0185013,0.0131607,0.0153732,0.0102615,0.019455,0.00938416,-9.97986,0.00816345,-0.00137329,0.0123978,0.00434875,0.0171661,-0.00255585,0.0196457,0.00553131
74,6,-5.67759,0.000915527,0.00350952,-2.42592,0.0550706,-0.0756734,0.0562642,0.143297,-0.0861274,0.145624,-0.121799,-0.0834859,0.0103378,0.0245667,0.0208664,0.0143433,0.0174332,0.0125885,0.0236893,0.0123215,-9.97986,0.0094986,-0.00255585,0.0170898,0.00514984,0.0194931,-0.00637054,0.0153351,0.00862122
74,7,1.6689,0.0012207,0.00396729,-2.42745,0.0529344,-0.075063,0.0544332,0.152147,-0.0879585,0.143792,-0.121189,-0.0850118,0.00957489,0.0241852,0.0174332,0.0102997,0.0164032,0.00789642,0.0198364,0.0133514,-9.97986,0.00652313,-0.00110626,0.0126266,0.00545502,0.0182724,-0.00339508,0.0180054,0.0075531
74,8,9.22231,0.0012207,0.00473022,-2.42776,0.0538499,-0.0756734,0.0532125,0.154283,-0.0891792,0.144708,-0.120273,-0.0856222,0.00720978,0.0252151,0.0189972,0.0114059,0.0162888,0.0118256,0.0212097,0.0143051,-9.97986,0.0153732,0.000152588,0.0137711,0.00659943,0.0159836,-0.00572205,0.0159454,0.00743866
74,9,10.0097,0.00213623,0.00198364,-2.43172,0.0526292,-0.0771993,0.0495503,0.109422,-0.0971137,0.142267,-0.124851,-0.0892843,0.0109863,0.029335,0.0185013,0.0149155,0.0155258,0.00904083,0.0179291,0.0140381,-9.97986,0.0120163,-0.00331879,0.01297,0.00656128,0.016861,-0.00331879,0.0162125,0.00667572
75,0,10.0097,0.0012207,0.000610352,-2.43111,0.0544603,-0.0765889,0.0501607,0.0840929,-0.0961982,0.145013,-0.126682,-0.0883688,0.0108337,0.0273132,0.0166702,0.0122833,0.0164032,0.00705719,0.0212097,0.0163651,-9.97986,0.0154495,0.000228882,0.0127029,0.00419617,0.0182343,-0.00289917,0.016098,0.00610352
75,1,10.0097,-0.000610352,-0.000457764,-2.42867,0.0538499,-0.0759786,0.0519917,0.0770738,-0.0952827,0.141656,-0.128513,-0.0871481,0.0101852,0.0291824,0.0171661,0.0133896,0.0178909,0.0125885,0.0205994,0.0178909,-9.97986,0.0163651,-0.000534058,0.0149155,0.0037384,0.0187302,-0.0019455,0.0166321,0.0075531
75,2,10.0097,0.000610352,0.000152588,-2.42867,0.055681,-0.0762837,0.0526021,0.0737169,-0.095893,0.144708,-0.127292,-0.0859274,0.0130081,0.0285721,0.0166702,0.0104141,0.0144577,0.00747681,0.0179291,0.0193787,-9.97986,0.0122452,0.00324249,0.0111008,0.00198364,0.0162888,-0.00442505,0.0148392,0.00419617
75,3,10.0097,0.00152588,0.000305176,-2.42776,0.0547655,-0.0747579,0.0529073,0.0715807,-0.0937568,0.145013,-0.127292,-0.085317,0.0116348,0.0230026,0.0209427,0.0110626,0.0141144,0.00873566,0.0181198,0.0162888,-9.97986,0.0120926,-0.000991821,0.018692,0.00202179,0.0159454,-0.000915527,0.0175858,0.00358582
75,4,10.0097,0.00244141,0.000305176,-2.42562,0.0553758,-0.0747579,0.0532125,0.0718859,-0.0934516,0.143487,-0.123935,-0.0840963,0.0130081,0.0266266,0.0161362,0.00991821,0.0122833,0.00751495,0.0184631,0.0150681,-9.97986,0.0166702,0.00335693,0.0142288,0.00556946,0.0170517,-0.00488281,0.0147629,0.00640869
75,5,10.0097,-0.000610352,0.000305176,-2.42684,0.055681,-0.0753682,0.054128,0.0709703,-0.0913154,0.145929,-0.125766,-0.0825704,0.00999451,0.0292969,0.0165176,0.00911713,0.0173187,0.00804901,0.0243378,0.0194931,-9.97986,0.0171661,0.00320435,0.00957489,0.00610352,0.0188828,-0.0025177,0.0169373,0.00682831
75,6,10.0097,0.000610352,0.000610352,-2.42501,0.0562914,-0.0741475,0.0553487,0.0715807,-0.0925361,0.147455,-0.123325,-0.0819601,0.0120163,0.0251007,0.0229263,0.0117111,0.017395,0.0105667,0.0207138,0.0171661,-9.97986,0.0173187,-0.000343323,0.0188446,0.00785828,0.0208282,-0.0018692,0.0157166,0.00782013
75,7,10.0097,0.000610352,0.000457764,-2.42562,0.0569017,-0.0738423,0.0544332,0.072191,-0.0919257,0.145318,-0.124241,-0.0816549,0.0129318,0.0259781,0.0200653,0.0159454,0.0184631,0.0127411,0.0229263,0.026741,-9.97986,0.0209808,-0.000915527,0.0122452,0.0044632,0.0174332,-0.00499725,0.0139236,0.00679016
75,8,10.0097,0,0.000457764,-2.42714,0.0553758,-0.075063,0.0519917,0.0447252,-0.095893,0.146234,-0.126682,-0.0828756,0.0130081,0.0196457,0.0243759,0.0128174,0.0178146,0.0131226,0.0220108,0.0275803,-9.97986,0.02285,-0.0037384,0.0118256,0.0120163,0.0193024,-0.00621796,0.0156021,0.00617981
75,9,6.92494,0.00152588,-0.00305176,-2.42714,0.055681,-0.0741475,0.0513814,-0.00410291,-0.0998603,0.146234,-0.129734,-0.0831808,0.0138855,0.0172043,0.0200272,0.0145721,0.027504,0.0137711,0.0174713,0.0276566,-9.97986,0.0261307,-0.00270844,0.0156403,0.00999451,0.023613,-0.00328064,0.0189209,0.00804901
76,0,-1.18999,0.0012207,-0.00411987,-2.42562,0.0572069,-0.0747579,0.0532125,-0.0132582,-0.0980293,0.146539,-0.129734,-0.0822652,0.0105667,0.0107574,0.0204849,0.00904083,0.015831,0.0123596,0.0198364,0.0221634,-9.97986,0.0180435,-0.00480652,0.0138474,0.00671387,0.0191879,-0.00556946,0.0134277,0.00598907
76,1,-9.10075,0.0012207,-0.00457764,-2.42531,0.0575121,-0.073232,0.054128,-0.011122,-0.0961982,0.146539,-0.129734,-0.0813497,0.0138092,0.019989,0.0202179,0.0147247,0.0177383,0.0171661,0.02285,0.0226974,-9.97986,0.0146866,-0.000419617,0.0103378,0.00720978,0.0191879,-0.00831604,0.0160599,0.00389099
76,2,-9.99003,0,-0.00274658,-2.42409,0.0559862,-0.0741475,0.0556539,0.0215319,-0.0919257,0.145624,-0.127903,-0.0810445,0.0128174,0.0195694,0.0191498,0.0111771,0.0162888,0.0121689,0.0175476,0.0225449,-9.97986,0.0185776,-0.00160217,0.0159073,0.00614166,0.0120544,-0.0037384,0.0166321,0.00682831
76,3,-9.99003,0.000305176,-0.00137329,-2.42501,0.0550706,-0.0735371,0.0553487,0.0462511,-0.0903999,0.146539,-0.125766,-0.0810445,0.0113678,0.0233841,0.0166702,0.00858307,0.019722,0.0117874,0.0224304,0.0174713,-9.97986,0.00980377,-0.000762939,0.0140762,0.00865936,-0.00816345,-0.0044632,0.0148392,0.00343323
76,4,-9.99003,0,-0.000152588,-2.42623,0.0547655,-0.0756734,0.0547383,0.0605944,-0.0919257,0.145013,-0.126072,-0.0834859,0.00907898,0.0245285,0.0180817,0.0133896,0.0153351,0.0100708,0.0215149,0.0117493,-9.97986,0.0069809,0.00366211,0.013504,0.00267029,-0.00530243,-0.00770569,0.0128937,0.0044632
76,5,-9.99003,-0.000915527,0.00137329,-2.42623,0.0559862,-0.0744527,0.0550435,0.0892809,-0.088874,0.144708,-0.124546,-0.0825704,0.00785828,0.0193024,0.0181961,0.0109482,0.0138474,0.0110245,0.0244141,0.0115204,-9.97986,0.00862122,-0.000572205,0.0176239,0.00640869,0.0150299,-0.00209808,0.0163651,0.00293732
76,6,-5.68156,0,0.00366211,-2.42714,0.0541551,-0.0756734,0.0565694,0.144213,-0.0852119,0.145318,-0.121189,-0.0825704,0.00656128,0.0224686,0.0152588,0.0123978,0.0141144,0.00900269,0.0213623,0.00720978,-9.97986,0.00751495,0.00087738,0.0140762,0.00682831,0.0175095,-0.00694275,0.0158691,0.00583649
76,7,1.66799,-0.000610352,0.00350952,-2.42745,0.0535448,-0.0744527,0.0535176,0.152452,-0.0873481,0.144708,-0.121189,-0.0847066,0.0088501,0.0240707,0.0164032,0.0124359,0.0121689,0.00812531,0.0209808,0.00766754,-9.97986,0.00720978,0.00167847,0.0149536,0.00694275,0.0166321,-0.000228882,0.0162125,0.00461578
76,8,9.26625,0.00152588,0.00442505,-2.42776,0.0541551,-0.0759786,0.0538228,0.154588,-0.0885688,0.144098,-0.121494,-0.085317,0.0123215,0.0246811,0.0175858,0.0110245,0.0143814,0.00839233,0.0236893,0.0102615,-9.97986,0.0113297,0.00301361,0.0140381,0.00522614,0.0132751,-0.00404358,0.018425,0.00133514
76,9,10.0097,0,0.00259399,-2.43142,0.0526292,-0.0768941,0.0498555,0.108202,-0.0977241,0.142267,-0.124851,-0.0892843,0.0126648,0.0215149,0.0162888,0.0111389,0.0164795,0.013504,0.0227356,0.0127029,-9.97986,0.0165558,0.00404358,0.0134659,0.00659943,0.0152969,-0.00659943,0.0179291,0.00328064
77,0,10.0097,-0.00213623,0.00106812,-2.42959,0.0535448,-0.075063,0.050771,0.0850084,-0.0974189,0.142877,-0.126072,-0.0880636,0.00873566,0.021286,0.0163651,0.00766754,0.0133133,0.00957489,0.021286,0.0146866,-9.97986,0.0162506,0.00587463,0.0156021,0.00774384,0.016861,-0.00347137,0.0121307,0.00602722
77,1,10.0097,0.000610352,-0.000610352,-2.4302,0.0523241,-0.0753682,0.0513814,0.077379,-0.0952827,0.145013,-0.126682,-0.0874532,0.0118256,0.0205612,0.0209427,0.00907898,0.0212479,0.0104141,0.0245667,0.0165176,-9.97986,0.0160599,0.00221252,0.0143051,0.00549316,0.0157166,-0.00530243,0.0134659,0.00289917
77,2,10.0097,0.0012207,-0.000610352,-2.42745,0.055681,-0.0744527,0.0516866,0.0728014,-0.0949775,0.144098,-0.126682,-0.0859274,0.0105667,0.022049,0.0238419,0.011673,0.016861,0.0115585,0.0204086,0.0189209,-9.97986,0.0140381,0.00312805,0.0129318,0.0125504,0.0165176,-0.00488281,0.0187683,-0.000991821
77,3,10.0097,0.000305176,0.000152588,-2.42867,0.055681,-0.075063,0.0535176,0.072191,-0.0952827,0.144708,-0.126682,-0.085317,0.00694275,0.0194931,0.0137329,0.00923157,0.0142288,0.00984192,0.0234222,0.0183487,-9.97986,0.0154114,-0.00400543,0.0180435,0.0109863,0.0136185,-0.00579834,0.0165939,0.00648499
77,4,10.0097,0.00152588,0.000457764,-2.42653,0.0550706,-0.0759786,0.0535176,0.0700548,-0.0934516,0.146234,-0.125156,-0.0840963,0.0107956,0.021553,0.022316,0.0128174,0.0140762,0.0127029,0.0251389,0.0167084,-9.97986,0.0187683,0.00278473,0.0133896,0.00854492,0.0212097,-0.00328064,0.0204849,0.00511169
77,5,10.0097,0,0,-2.42531,0.055681,-0.0747579,0.0544332,0.0712755,-0.0928413,0.146844,-0.124851,-0.0834859,0.0101852,0.0172424,0.0178146,0.00972748,0.01091,0.0125885,0.019989,0.0196075,-9.97986,0.0180817,0.00610352,0.00785828,0.0056839,0.0159073,-0.00778198,0.0161743,0.00431061
77,6,10.0097,-0.000915527,-0.000762939,-2.42592,0.0565965,-0.0747579,0.054128,0.0712755,-0.0919257,0.146234,-0.123935,-0.0807394,0.0113297,0.0215149,0.0197983,0.0113678,0.0163651,0.0104141,0.0217438,0.0233459,-9.97986,0.0144958,-0.000801086,0.0122452,0.00610352,0.0197983,-0.0075531,0.0160217,0.00789642
77,7,10.0097,0.000610352,0.000152588,-2.4244,0.0553758,-0.0735371,0.0550435,0.0715807,-0.090705,0.146234,-0.124851,-0.0819601,0.0110626,0.0250244,0.0177765,0.00888824,0.0206757,0.0112534,0.0201416,0.0286484,-9.97986,0.0203705,0.00236511,0.0122452,0.0107574,0.0169754,-0.00217438,0.014267,0.00511169
77,8,10.0097,0,-0.000610352,-2.42776,0.0553758,-0.0747579,0.0532125,0.04442,-0.0949775,0.146844,-0.126377,-0.0831808,0.0130844,0.0215912,0.0174713,0.00793457,0.0150299,0.00747681,0.0226974,0.0294876,-9.97986,0.0240326,0.00171661,0.0149918,0.00709534,0.0169754,-0.00621796,0.0151062,0.00640869
77,9,6.73513,-0.00183105,-0.00274658,-2.42623,0.0565965,-0.0744527,0.0519917,-0.00532361,-0.0995551,0.145624,-0.129429,-0.0831808,0.0139236,0.0235748,0.019722,0.0120926,0.0150299,0.00862122,0.017395,0.02491,-9.97986,0.0225449,0.00217438,0.0164795,0.00762939,0.018425,-0.00495911,0.0152206,0.0100708
