
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
77,0,7.54323,0.00213623,-0.00137329,-2.42684,0.0547655,-0.0747579,0.0538228,0.0486925,-0.0937568,0.146539,-0.126072,-0.0816549,0.00549316,0.0244522,0.0188828,0.0107574,0.0173187,0.00923157,0.0177765,0.0136566,-9.97986,-0.00541687,0.000915527,0.0112915,0.0108337,0.0157547,-0.00312805,0.014534,0.00457764
77,1,6.97957,-0.000305176,0.000305176,-2.42623,0.0559862,-0.0741475,0.0547383,0.0587633,-0.0919257,0.145929,-0.126072,-0.0831808,0.00431061,0.0177002,0.0208664,0.0116348,0.014801,0.0128937,0.0281525,0.0148773,-9.97986,-0.0107574,0.00362396,0.0150681,0.0133133,0.0170898,0.00339508,0.015564,0.00789642
77,2,7.05007,0.000305176,0.000152588,-2.42684,0.0547655,-0.0747579,0.0544332,0.0666979,-0.0913154,0.146234,-0.126377,-0.0837911,0.00385284,0.0179291,0.0179672,0.0087738,0.0176239,0.0123978,0.0230026,0.0153351,-9.97986,-0.00854492,0.00244141,0.0161362,0.0111389,0.0179672,-0.000495911,0.0156021,0.00572205
77,3,7.94728,0.00183105,0.000305176,-2.42592,0.0550706,-0.0753682,0.055959,0.0831774,-0.0910102,0.144708,-0.124851,-0.0831808,0.00667572,0.0185776,0.0158691,0.00926971,0.0164795,0.01091,0.0218582,0.0141144,-9.97986,0.00362396,0.000343323,0.0137711,0.0114441,0.0183868,-0.00518799,0.0157547,0.0062561
77,4,10.0097,0.000915527,0.00198364,-2.42776,0.0541551,-0.0756734,0.0550435,0.113695,-0.0885688,0.144098,-0.122715,-0.0847066,0.00747681,0.0177765,0.0136185,0.0115204,0.0209808,0.0126266,0.0240326,0.0188065,-9.97986,0.0165558,0.00583649,0.0151062,0.00980377,0.0164032,-0.00286102,0.0144196,0.00823975
77,5,10.0097,-0.000305176,0.000610352,-2.42959,0.0538499,-0.0771993,0.0526021,0.0837877,-0.0943672,0.143487,-0.127598,-0.0847066,-0.00831604,0.0167847,0.0138474,0.0114441,0.0192642,0.00640869,0.0210953,0.021286,-9.97986,0.0135422,0.00274658,0.0153732,0.00782013,0.0186539,-0.00282288,0.0170135,0.00827789
77,6,10.0097,0,-0.000152588,-2.42501,0.0541551,-0.0759786,0.0516866,0.0752428,-0.0965034,0.143792,-0.126377,-0.0865377,-0.00747681,0.0235748,0.016861,0.00953674,0.018959,0.00823975,0.0224686,0.0149536,-9.97986,0.0291824,0.00667572,0.0156784,0.00919342,0.017128,-0.00469208,0.0152588,0.00434875
77,7,10.0097,-0.000610352,0.000610352,-2.42989,0.0550706,-0.0768941,0.0513814,0.0728014,-0.0952827,0.142877,-0.127903,-0.0880636,-0.018425,0.0183105,0.0121689,0.00785828,0.0168228,0.0101852,0.0191498,0.0139999,-9.97986,0.0463867,0.00556946,0.0146103,0.0101089,0.0171661,-0.00236511,0.0192261,0.00572205
77,8,10.0097,0.000305176,-0.000457764,-2.42867,0.0535448,-0.0753682,0.0526021,0.0694445,-0.0955879,0.143792,-0.126987,-0.0850118,-0.0509644,0.0144958,0.0110626,0.00934601,0.0131989,0.00843048,0.0223923,0.0179672,-9.97986,0.0334167,0.00297546,0.0160217,0.00743866,0.0182724,-0.00282288,0.0162125,0.00896454
77,9,10.0097,-0.000610352,0.000305176,-2.42562,0.0529344,-0.0759786,0.0532125,0.0679186,-0.0934516,0.143487,-0.127598,-0.0871481,-0.0408554,0.0174332,0.0159073,0.0107574,0.0193405,0.0117111,0.0251007,0.0246811,-9.97986,0.0182343,0.00617981,0.0150681,0.00797272,0.0162888,-0.00114441,0.0157166,0.00648499
78,0,10.0097,0.000915527,-0.000305176,-2.42776,0.0544603,-0.0762837,0.0532125,0.07036,-0.0943672,0.143792,-0.127292,-0.0865377,-0.0146103,0.0154114,0.0139236,0.0118256,0.0210953,0.0124359,0.0235748,0.0223923,-9.97986,0.0201035,0.00141144,0.0115967,0.00789642,0.0151443,0.00102997,0.0167084,0.00701904
78,1,10.0097,0.00244141,0.000152588,-2.42898,0.055681,-0.0741475,0.0532125,0.0700548,-0.0931465,0.145624,-0.126987,-0.0877584,-0.00534058,0.019455,0.0118256,0.0114441,0.0178528,0.0127792,0.0249481,0.017128,-9.97986,0.0285339,0.00419617,0.01297,0.00984192,0.0147247,-0.000228882,0.0173569,0.00778198
78,2,10.0097,0.000305176,0.000152588,-2.42409,0.0547655,-0.0741475,0.054128,0.0700548,-0.0925361,0.144708,-0.126987,-0.0844015,-0.00366211,0.0199509,0.0176239,0.0122452,0.0183105,0.0100327,0.018158,0.0198746,-9.97986,0.0326157,0.00293732,0.0136566,0.00659943,0.0182343,-0.00225067,0.0155258,0.00442505
78,3,10.0097,-0.000305176,-0.000457764,-2.42684,0.0532396,-0.0741475,0.0535176,0.0712755,-0.0928413,0.145318,-0.125461,-0.0831808,-0.00164032,0.0216293,0.0144958,0.0110626,0.018692,0.0140381,0.0273132,0.0164413,-9.97986,0.0355148,0.00522614,0.0154495,0.00648499,0.0144577,-0.00205994,0.0136185,0.00492096
78,4,10.0097,0.000305176,0.000305176,-2.4247,0.0575121,-0.0735371,0.0547383,0.0724962,-0.0916206,0.146844,-0.125156,-0.0819601,0.0237274,0.0218582,0.019455,0.0125504,0.018425,0.0135422,0.0250626,0.0172806,-9.97986,0.0415421,0.00480652,0.0146103,0.0082016,0.0216293,-0.00152588,0.0169373,0.00663757
78,5,10.0097,-0.00305176,-0.000152588,-2.42653,0.0569017,-0.0744527,0.055959,0.0712755,-0.0910102,0.147149,-0.123935,-0.0816549,0.0550842,0.0181961,0.0174332,0.0119019,0.0205612,0.0120544,0.0199127,0.0196838,-9.97986,0.0395966,0.00694275,0.0135422,0.00507355,0.0138092,-0.00392914,0.0157547,0.0056839
78,6,10.0097,0.0012207,0.000457764,-2.42623,0.0562914,-0.0738423,0.0550435,0.0731066,-0.0931465,0.146234,-0.124241,-0.0813497,0.0688553,0.0224304,0.0203705,0.0123596,0.0203705,0.0125504,0.0215912,0.017128,-9.97986,0.0202179,0.00724792,0.0140762,0.00713348,0.0193024,-0.00297546,0.0188065,0.00183105
78,7,10.0097,0.00183105,0,-2.42379,0.0565965,-0.073232,0.0553487,0.0700548,-0.0922309,0.146844,-0.124241,-0.0831808,0.0497437,0.0225067,0.0183868,0.0135803,0.0175476,0.0117874,0.0212479,0.0144958,-9.97986,0.00926971,0.00595093,0.0138092,0.00545502,0.0194168,-0.000839233,0.0181198,0.00705719
78,8,10.0097,0,0,-2.42592,0.0550706,-0.0741475,0.0544332,0.054796,-0.094062,0.146844,-0.126682,-0.0816549,0.0204849,0.0201035,0.0230408,0.0132751,0.0133133,0.0111771,0.0188065,0.0161743,-9.97986,-0.00038147,0.00537872,0.0144577,0.00514984,0.0152588,-0.000724792,0.0150299,0.00255585
78,9,9.80886,-0.000915527,-0.000915527,-2.42653,0.0562914,-0.073232,0.0522969,0.0361803,-0.0955879,0.148065,-0.126987,-0.0822652,0.0117111,0.0225067,0.0192642,0.0125504,0.017128,0.0109863,0.0242615,0.0149536,-9.97986,-0.00602722,0.00621796,0.0118256,0.00522614,0.0194168,0.000495911,0.018158,0.00919342
79,0,7.60366,0,-0.00152588,-2.42531,0.0550706,-0.0753682,0.054128,0.0483873,-0.0928413,0.146844,-0.126682,-0.0822652,0.0105667,0.0248718,0.0227356,0.0117493,0.0196457,0.0139999,0.0224304,0.0109482,-9.97986,-0.0043869,0.00534058,0.0146866,0.00160217,0.0186157,-0.0044632,0.0191116,0.00419617
79,1,7.03969,0.000915527,-0.00106812,-2.4244,0.0565965,-0.0738423,0.055959,0.0596788,-0.0919257,0.145929,-0.125766,-0.0828756,0.00865936,0.0286865,0.0222778,0.00938416,0.0189972,0.0115204,0.0231934,0.0109482,-9.97986,-0.0088501,0.00747681,0.0162888,-0.00148773,0.016098,-0.0025177,0.0131607,0.00469208
79,2,7.1227,0,0,-2.42562,0.0559862,-0.0744527,0.0547383,0.0682238,-0.0922309,0.145624,-0.125461,-0.0840963,0.017395,0.0304794,0.02285,0.0156021,0.0183487,0.0125122,0.0213623,0.00846863,-9.97986,-0.00881195,0.00793457,0.0154495,-0.000267029,0.0193405,-0.00244141,0.0164795,0.00648499
79,3,8.07057,0.0012207,0.000610352,-2.42653,0.0538499,-0.0753682,0.0550435,0.0840929,-0.0913154,0.144708,-0.124851,-0.0828756,0.0379562,0.0275421,0.0189209,0.0116348,0.0141525,0.00988007,0.0201416,0.00656128,-9.97986,-0.0063324,0.00576019,0.0131607,0.00427246,0.0110626,-0.00205994,0.0156784,0.00499725
79,4,10.0097,0.000305176,0.00213623,-2.42776,0.0547655,-0.0753682,0.0547383,0.111559,-0.0897895,0.143792,-0.12302,-0.0844015,0.0529099,0.0304031,0.0206375,0.0128555,0.0180435,0.0131607,0.0221634,0.01194,-9.97986,-0.0123978,0.00488281,0.0158691,0.0044632,0.0195694,-0.00331879,0.0167084,0.00663757
79,5,10.0097,-0.000305176,0.000915527,-2.42898,0.0541551,-0.0775044,0.0532125,0.0819567,-0.0955879,0.143792,-0.126377,-0.0862325,0.0367355,0.0278854,0.0220108,0.0131607,0.017395,0.0082016,0.0222397,0.0153351,-9.97986,-0.0171661,0.00263214,0.0100708,0.00339508,0.0193405,-0.00148773,0.0147629,0.00659943
79,6,10.0097,0.000305176,0.000305176,-2.42837,0.0544603,-0.0744527,0.0535176,0.0731066,-0.0949775,0.143487,-0.127292,-0.0868429,0.0104523,0.0255966,0.0191498,0.0115585,0.0180817,0.0108719,0.0247192,0.022316,-9.97986,-0.0244904,0.00312805,0.0104523,0.00801086,0.016861,-0.000572205,0.0176239,0.00488281
79,7,10.0097,0.000305176,0.000457764,-2.4302,0.0544603,-0.0759786,0.0513814,0.0700548,-0.0952827,0.143182,-0.127598,-0.0874532,-0.0115204,0.0264359,0.0194931,0.0136185,0.0173187,0.0136185,0.0241852,0.0279617,-9.97986,-0.0328827,0.00671387,0.0123596,0.00522614,0.0161362,-0.00335693,0.0130463,0.00976563
79,8,10.0097,0.000305176,-0.00106812,-2.42837,0.0544603,-0.0762837,0.0526021,0.0709703,-0.0946723,0.142572,-0.126682,-0.0874532,-0.0246429,0.0236893,0.0175858,0.0101852,0.0153732,0.00934601,0.0244904,0.022049,-9.97986,-0.0426102,0.00114441,0.0141144,0.00492096,0.0171661,-0.00209808,0.013504,0.00282288
79,9,10.0097,0.000305176,-0.000305176,-2.42928,0.0544603,-0.0759786,0.0535176,0.0691393,-0.0946723,0.143792,-0.128208,-0.0862325,-0.0235748,0.0248337,0.0174332,0.0128555,0.0210953,0.00980377,0.0192642,0.0176239,-9.97986,-0.0466919,0.00400543,0.0128937,0.0088501,0.0133896,-0.00110626,0.016098,0.00293732
80,0,10.0097,-0.0012207,-0.000305176,-2.42959,0.0538499,-0.075063,0.0538228,0.0691393,-0.0928413,0.142877,-0.127292,-0.0850118,-0.00976563,0.0220871,0.0193024,0.0153732,0.0151443,0.0104904,0.0210571,0.0187683,-9.97986,-0.0467682,0.0063324,0.0136566,0.00843048,0.0176239,-0.00282288,0.0150299,0.00453949
80,1,10.0097,-0.000305176,-0.000457764,-2.42806,0.0541551,-0.0753682,0.0538228,0.0706652,-0.0931465,0.144098,-0.126072,-0.0859274,0.0178146,0.0209045,0.0148773,0.0133133,0.0140762,0.0135422,0.0215149,0.0204849,-9.97986,-0.026207,0.00320435,0.0153732,0.0130081,0.0135803,-0.00354767,0.015831,0.00453949
80,2,10.0097,0.000915527,0.000305176,-2.42745,0.0541551,-0.0747579,0.0526021,0.0706652,-0.0934516,0.144403,-0.126072,-0.0837911,0.0259781,0.0208282,0.0165939,0.00782013,0.0231934,0.0109863,0.0220871,0.0229645,-9.97986,-0.00724792,0.00694275,0.0166702,0.00968933,0.0170898,-0.00312805,0.016861,0.00362396
80,3,10.0097,-0.000305176,0.000610352,-2.42531,0.0550706,-0.0747579,0.0538228,0.0706652,-0.0928413,0.145624,-0.125766,-0.0834859,0.021019,0.0240326,0.0174713,0.00881195,0.018425,0.0107193,0.0149918,0.0174713,-9.97986,0.00659943,0.00770569,0.0154114,0.0088501,0.0177002,-0.00270844,0.0152206,0.00354767
80,4,10.0097,0.000305176,-0.000610352,-2.42562,0.0562914,-0.0738423,0.0565694,0.0709703,-0.0937568,0.147149,-0.124546,-0.0813497,0.0128174,0.0242615,0.0156403,0.00938416,0.0185776,0.0114059,0.0238037,0.0156021,-9.97986,0.0332642,0.00617981,0.0161743,0.00648499,0.0159836,-0.00141144,0.0153732,0.00404358
80,5,10.0097,-0.000610352,-0.000457764,-2.42501,0.0559862,-0.0738423,0.054128,0.0718859,-0.0910102,0.146844,-0.12302,-0.0807394,0.00259399,0.021019,0.0166321,0.00934601,0.015564,0.00953674,0.0200653,0.02285,-9.97986,0.0725174,0.00701904,0.0131607,0.00736237,0.0140381,-0.00480652,0.018158,0.00602722
80,6,10.0097,0.00152588,-0.000457764,-2.42562,0.0550706,-0.0729268,0.0547383,0.0724962,-0.0919257,0.146844,-0.12363,-0.0813497,0.00629425,0.0242996,0.0150299,0.014801,0.0156784,0.00770569,0.0240707,0.0238419,-9.97986,0.103607,0.00411987,0.0120544,0.00778198,0.0164413,-0.00110626,0.0198364,0.00606537
80,7,10.0097,0.000915527,0.000762939,-2.4244,0.0575121,-0.0738423,0.0553487,0.0715807,-0.0913154,0.147149,-0.123935,-0.0798238,-0.00339508,0.022583,0.0194931,0.0121689,0.0144958,0.00797272,0.0231171,0.0178146,-9.97986,0.100517,0.00846863,0.0153351,0.00595093,0.0148773,-0.00442505,0.0202179,0.00495911
80,8,10.0097,0.0012207,0.000305176,-2.42623,0.0562914,-0.0747579,0.0529073,0.0560167,-0.0937568,0.145318,-0.126072,-0.0825704,-0.0178528,0.0237656,0.0162888,0.0134277,0.0186539,0.00984192,0.0196838,0.0225449,-9.97986,0.0790787,0.00209808,0.0150681,0.00362396,0.0167084,-0.00400543,0.0200653,0.00614166
80,9,9.79756,0.0012207,-0.00152588,-2.42684,0.0569017,-0.0735371,0.0538228,0.0355699,-0.0946723,0.146539,-0.127598,-0.0828756,0.00205994,0.0254822,0.015831,0.0135422,0.0170898,0.00686646,0.0196838,0.018692,-9.97986,0.0587845,0.00591278,0.0143051,0.00183105,0.0162506,-0.00469208,0.0178528,0.00499725
81,0,7.60915,-0.000305176,-0.00106812,-2.42501,0.0562914,-0.0744527,0.054128,0.0471666,-0.0925361,0.146234,-0.126072,-0.0822652,0.00595093,0.0220871,0.0207901,0.0109482,0.0209045,0.00854492,0.0195313,0.0150681,-9.97986,0.0378036,0.00801086,0.0153351,0.00476837,0.0130463,-0.00541687,0.0183105,0.00469208
81,1,7.03298,0.000305176,-0.000610352,-2.42714,0.0553758,-0.0735371,0.0519917,0.0593737,-0.0913154,0.145013,-0.124851,-0.0844015,-0.00263214,0.0282669,0.0200653,0.0172043,0.017128,0.00919342,0.0214767,0.0157928,-9.97986,0.0177765,0.00522614,0.0104141,0.00766754,0.0201797,-0.00656128,0.0167084,0.00537872
81,2,7.08516,-0.00152588,0.000152588,-2.42714,0.0553758,-0.0747579,0.054128,0.0660875,-0.0922309,0.145624,-0.126072,-0.0825704,0.00102997,0.0270462,0.0198746,0.0125885,0.0136948,0.0139618,0.0239944,0.0181198,-9.97986,-0.0069809,0.00659943,0.0145721,0.00526428,0.0173569,-0.00259399,0.0182343,0.00297546
81,3,7.95949,0,0.000915527,-2.42684,0.0544603,-0.0753682,0.054128,0.0816515,-0.0910102,0.145013,-0.124546,-0.0831808,-0.00587463,0.0297165,0.0251389,0.0144196,0.0167847,0.00640869,0.0193024,0.0140381,-9.97986,-0.0260925,0.00461578,0.0143814,0.00606537,0.0176239,-0.001297,0.0138474,0.00453949
81,4,10.0097,0.00152588,0.00213623,-2.42776,0.0550706,-0.075063,0.0562642,0.111559,-0.0897895,0.143182,-0.124241,-0.0847066,-0.000534058,0.0250626,0.0203705,0.0134659,0.0175095,0.0105667,0.0228882,0.0157928,-9.97986,-0.0267792,0.00331879,0.0087738,0.00648499,0.016861,-0.00110626,0.0124359,0.00854492
81,5,10.0097,-0.000305176,0.000762939,-2.42928,0.0535448,-0.0768941,0.0519917,0.0840929,-0.0949775,0.144098,-0.125156,-0.0874532,0.00778198,0.0266266,0.018959,0.012207,0.0162125,0.00850677,0.019722,0.0131226,-9.97986,-0.0309753,0.00167847,0.0157166,0.00705719,0.0181961,-0.00442505,0.0146484,0.00595093
81,6,10.0097,0.00213623,-0.000762939,-2.42806,0.0550706,-0.0756734,0.0516866,0.0752428,-0.0949775,0.143487,-0.127292,-0.0868429,0.0121689,0.0234222,0.015831,0.0129318,0.0148392,0.00827789,0.0231171,0.00736237,-9.97986,-0.0367355,0.0012207,0.0141144,0.00682831,0.0180817,-0.00297546,0.0156403,0.010643
81,7,10.0097,-0.000305176,0,-2.42989,0.0532396,-0.0765889,0.0526021,0.0712755,-0.0955879,0.144403,-0.127598,-0.0874532,0.00762939,0.0188065,0.0184631,0.0107193,0.0191116,0.00953674,0.0237656,0.0142288,-9.97986,-0.0270081,0.00164032,0.0137711,0.00404358,0.0212479,-0.00705719,0.0141907,0.00522614
81,8,10.0097,0.000915527,-0.000610352,-2.42837,0.0535448,-0.0762837,0.0522969,0.0700548,-0.0946723,0.143182,-0.127598,-0.0865377,-0.0124741,0.0205231,0.0123978,0.013237,0.0164795,0.00659943,0.0240326,0.016098,-9.97986,-0.00221252,-0.00232697,0.0141907,0.00354767,0.0152588,-0.00167847,0.0149536,0.00801086
81,9,10.0097,0.000915527,-0.000610352,-2.42898,0.0544603,-0.0759786,0.0513814,0.0697496,-0.0949775,0.143182,-0.128818,-0.0871481,-0.0128174,0.0177765,0.0134277,0.0114059,0.0175858,0.0125885,0.0231934,0.0138855,-9.97986,0.0425339,0.00087738,0.0175858,0.00572205,0.0188446,0.00118256,0.0149155,0.00846863
82,0,10.0097,0.000915527,-0.000305176,-2.42806,0.055681,-0.0747579,0.0532125,0.0694445,-0.0937568,0.144708,-0.127903,-0.0850118,0.00457764,0.0221634,0.0142288,0.0117111,0.0186539,0.01194,0.0233078,0.00728607,-9.97986,0.0674057,0.00232697,0.0139999,0.00553131,0.0162888,-0.00305176,0.0149536,0.00679016
82,1,10.0097,0.000915527,-0.000457764,-2.42684,0.0547655,-0.0753682,0.0535176,0.0697496,-0.094062,0.145013,-0.126072,-0.0850118,0.0132751,0.0171661,0.0136185,0.00919342,0.0163651,0.012207,0.020752,0.0113297,-9.97986,0.0415039,0.0050354,0.0143433,0.00682831,0.0189209,-0.00293732,0.0159073,0.00553131
82,2,10.0097,0.0012207,0.000152588,-2.42714,0.0538499,-0.075063,0.0544332,0.0691393,-0.0934516,0.145929,-0.126072,-0.0831808,0.0291824,0.0200653,0.0133514,0.00713348,0.0165939,0.00675201,0.0205231,0.0170135,-9.97986,-0.00644684,0.00320435,0.0170517,0.00347137,0.0175095,-0.00240326,0.0154495,0.00667572
82,3,10.0097,-0.00183105,0.000457764,-2.42684,0.0575121,-0.0753682,0.054128,0.0691393,-0.0913154,0.145013,-0.126072,-0.0834859,0.0603867,0.0191498,0.0164032,0.00995636,0.0164795,0.0056839,0.0167084,0.0223923,-9.97986,-0.0324249,0.0075531,0.0150299,0.00274658,0.0143433,-0.00442505,0.0142288,0.00598907
82,4,10.0097,0.0012207,0.00106812,-2.42501,0.0559862,-0.0735371,0.0529073,0.0709703,-0.0934516,0.146539,-0.124241,-0.0819601,0.0569534,0.020256,0.0177383,0.00850677,0.0174332,0.00709534,0.024147,0.0226593,-9.97986,-0.0275803,0.00648499,0.0175095,0.00705719,0.0165939,0.00461578,0.0187302,0.00675201
82,5,10.0097,0.000610352,-0.000152588,-2.42592,0.0565965,-0.0738423,0.0550435,0.0715807,-0.0910102,0.147149,-0.12302,-0.0810445,0.0342178,0.0187683,0.0148773,0.0094986,0.0176239,0.00976563,0.0260925,0.0254822,-9.97986,0.00404358,0.0031662,0.0128555,0.00511169,0.0174713,-0.00183105,0.0139236,0.00236511
82,6,10.0097,0.000610352,0.000152588,-2.42501,0.0587328,-0.0729268,0.0535176,0.0709703,-0.0913154,0.147149,-0.125156,-0.0813497,0.00434875,0.0196838,0.0133514,0.0119781,0.014534,0.00915527,0.0234985,0.0276566,-9.97986,-0.000686646,0.00137329,0.014267,0.0069046,0.0166702,-0.00221252,0.0136185,0.00587463
82,7,10.0097,0,0,-2.42379,0.0575121,-0.073232,0.055959,0.0709703,-0.0916206,0.146234,-0.124546,-0.0804342,-0.0323868,0.0165558,0.0138092,0.00732422,0.0198746,0.0094223,0.0219345,0.026741,-9.97986,0.00423431,0.00392914,0.0127411,0.00865936,0.0174713,-0.00392914,0.0144958,0.00762939
82,8,10.0097,0.00152588,0,-2.42684,0.0562914,-0.073232,0.0532125,0.0535753,-0.0937568,0.146539,-0.125461,-0.0822652,-0.0387573,0.020256,0.0159454,0.00911713,0.0164032,0.00648499,0.02491,0.0232315,-9.97986,0.0432587,0.00232697,0.0159836,0.0112534,0.0162125,-0.00038147,0.0133896,0.00816345
82,9,9.58333,0.00213623,-0.00167847,-2.42531,0.0575121,-0.075063,0.0538228,0.0377062,-0.0955879,0.146234,-0.126987,-0.0819601,-0.0171661,0.0158691,0.0156403,0.00801086,0.0227737,0.00720978,0.0200272,0.0255585,-9.97986,0.0878143,0.00495911,0.0151062,0.0105667,0.0189209,-0.00144958,0.0186157,0.00751495
83,0,7.36257,0.0012207,-0.000762939,-2.42592,0.0559862,-0.0729268,0.0547383,0.0486925,-0.0934516,0.145624,-0.126377,-0.0810445,0.0110626,0.0234604,0.0186157,0.0101852,0.0166702,0.00762939,0.0255203,0.0242615,-9.97986,0.101051,7.62939e-005,0.0170135,0.00434875,0.0128174,-0.0025177,0.0164795,0.00656128
83,1,6.76381,0.000610352,-0.000915527,-2.42623,0.0547655,-0.0741475,0.0547383,0.0596788,-0.0916206,0.146539,-0.125766,-0.0831808,0.0376511,0.0307465,0.0172806,0.0109863,0.0185776,0.0104523,0.0226593,0.0236893,-9.97986,0.103416,0.00110626,0.013504,0.0102615,0.0151062,-0.00267029,0.0139236,0.00835419
83,2,6.80532,0,0,-2.42684,0.0581224,-0.0747579,0.0544332,0.0676134,-0.0910102,0.145013,-0.124851,-0.0825704,0.0447464,0.0296783,0.0193787,0.0111771,0.0228119,0.0133133,0.021553,0.0136185,-9.97986,0.104523,-0.00335693,0.0153351,0.0104141,0.0159454,0.000610352,0.0127411,0.00389099
83,3,7.67263,0.0012207,0.000305176,-2.42776,0.0544603,-0.0747579,0.0550435,0.0831774,-0.0910102,0.145013,-0.124546,-0.0834859,0.0469208,0.0278473,0.0204849,0.0106049,0.0194168,0.00934601,0.0241852,0.0137711,-9.97986,0.123444,0.00339508,0.0189972,0.00659943,0.0148392,0.000343323,0.0165176,0.00682831
83,4,10.0097,-0.000915527,0.00183105,-2.42562,0.0541551,-0.0753682,0.0547383,0.110033,-0.0897895,0.144098,-0.12363,-0.0847066,0.0428391,0.0315857,0.0209045,0.00961304,0.0170898,0.00865936,0.0189972,0.00686646,-9.97986,0.147743,-0.000419617,0.0146866,0.00888824,0.0190735,-0.0044632,0.0123596,0.0069046
83,5,10.0097,0.000610352,0.00106812,-2.42928,0.0526292,-0.0771993,0.0510762,0.0859239,-0.0952827,0.143792,-0.125766,-0.0868429,0.0535583,0.0287628,0.019455,0.0143814,0.0142288,0.00961304,0.0198364,0.0120926,-9.97986,0.135422,-0.000801086,0.0183868,0.0082016,0.0172424,-0.00164032,0.0151062,0.010376
83,6,10.0097,0.00244141,0.000305176,-2.42898,0.0541551,-0.0753682,0.0526021,0.0749376,-0.0934516,0.141961,-0.126682,-0.0874532,0.0449753,0.0246429,0.0191116,0.00995636,0.0203323,0.00465393,0.0194168,0.0172424,-9.97986,0.102005,0.000839233,0.0118637,0.0100708,0.014801,-0.000419617,0.0157928,0.00564575
83,7,10.0097,-0.000915527,-0.000152588,-2.42959,0.0538499,-0.0756734,0.0519917,0.07036,-0.0961982,0.143182,-0.127292,-0.0874532,0.0162125,0.0239944,0.018692,0.0139236,0.0180435,0.0100708,0.0235748,0.019455,-9.97986,0.052681,-0.00217438,0.0123978,0.0038147,0.015564,-0.00331879,0.0155258,0.00553131
83,8,10.0097,-0.000915527,-0.000457764,-2.42989,0.0535448,-0.0759786,0.0532125,0.0682238,-0.0961982,0.143182,-0.126987,-0.0868429,0.00106812,0.0204086,0.0205612,0.00923157,0.0151062,0.0105286,0.0211334,0.0195694,-9.97986,0.0139999,0.000190735,0.0144958,0.00289917,0.0181198,-0.00450134,0.0178909,0.00629425
83,9,10.0097,0.0012207,0.000152588,-2.42714,0.0523241,-0.0756734,0.0519917,0.0676134,-0.094062,0.142572,-0.126987,-0.0868429,-0.020752,0.0177765,0.0205994,0.0126648,0.019455,0.0132751,0.0247192,0.013504,-9.97986,-0.00644684,-0.00602722,0.0159836,0.00640869,0.0157547,-0.0031662,0.0223923,0.00366211
84,0,10.0097,0.000610352,-0.000610352,-2.42959,0.0553758,-0.0759786,0.0535176,0.07036,-0.0931465,0.145318,-0.127292,-0.0856222,-0.0327301,0.0151062,0.0182343,0.0110245,0.0189209,0.010643,0.021019,0.00980377,-9.97986,-0.00957489,-0.00366211,0.016861,0.00419617,0.0183105,-0.00133514,0.0161362,0.00549316
84,1,10.0097,-0.00152588,-0.000152588,-2.42745,0.0511034,-0.075063,0.0535176,0.0688341,-0.0928413,0.144098,-0.126072,-0.0834859,-0.0298309,0.0169754,0.0115585,0.015564,0.0183868,0.00759125,0.0240707,0.0069809,-9.97986,-0.00629425,-0.00286102,0.0136566,0.000572205,0.0157928,-0.0043869,0.0227737,0.00827789
84,2,10.0097,0.0012207,0,-2.42623,0.0562914,-0.0753682,0.0529073,0.07036,-0.088874,0.143792,-0.126377,-0.085317,-0.00408173,0.0165939,0.0185013,0.010643,0.0164032,0.00980377,0.0244904,0.0119781,-9.97986,-0.0180435,-0.00663757,0.0151825,-0.00236511,0.0177765,-0.000534058,0.0202942,0.00583649
84,3,10.0097,0.000305176,0,-2.42562,0.0559862,-0.0747579,0.0538228,0.0706652,-0.0916206,0.145013,-0.125461,-0.0837911,0.029335,0.0175476,0.0147629,0.00988007,0.0173187,0.0100327,0.0241852,0.0114441,-9.97986,-0.0174713,-0.0038147,0.0157547,-0.0030899,0.0175095,-0.00328064,0.0202179,0.00843048
84,4,10.0097,0.000915527,0.000305176,-2.42531,0.0517137,-0.0735371,0.0547383,0.0712755,-0.0910102,0.146539,-0.123935,-0.0804342,0.0547028,0.015564,0.0152206,0.00999451,0.0164413,0.0113678,0.0225067,0.0161743,-9.97986,-0.0117111,-0.00652313,0.0146484,0.00125885,0.0152206,-0.00038147,0.0172806,0.00694275
