
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
30,3,10.0097,0.0012207,-0.000305176,-2.42806,0.0535448,-0.0759786,0.0538228,0.0694445,-0.0949775,0.143487,-0.126377,-0.0859274,0.00900269,0.0146103,0.0235367,0.0283051,0.0179291,0.00850677,0.0180435,0.0434113,-9.97986,0.0118637,0.000267029,0.0110245,0.00747681,0.0130844,-0.00240326,0.0123215,0.00263214
30,4,10.0097,0.000915527,0.000305176,-2.42653,0.0550706,-0.0753682,0.0538228,0.0700548,-0.094062,0.144708,-0.126987,-0.0850118,0.0120926,0.0192261,0.0249481,0.0145721,0.0192261,0.0105286,0.0203323,0.0374603,-9.97986,0.0123978,-0.00221252,0.0120163,0.00904083,0.0159073,0.00198364,0.0127029,0.00400543
30,5,10.0097,0.000915527,-0.000305176,-2.42623,0.055681,-0.075063,0.054128,0.0682238,-0.0934516,0.144403,-0.126072,-0.0844015,0.012207,0.0188446,0.0217056,0.000648499,0.017128,0.0104523,0.0168228,0.0406647,-9.97986,0.0119781,0.000686646,0.0113678,0.00637054,0.0140762,-7.62939e-005,0.0147247,0.00205994
30,6,10.0097,0.00183105,-0.000305176,-2.42653,0.0553758,-0.0747579,0.054128,0.0706652,-0.0928413,0.145624,-0.124851,-0.0834859,0.0116348,0.0137711,0.0193787,0.014534,0.0207138,0.0110626,0.0188065,0.0457001,-9.97986,0.0114441,-0.00289917,0.0121689,0.0102615,0.0167465,-0.00141144,0.0138855,0.0038147
30,7,10.0097,0.000610352,0.000305176,-2.42562,0.0565965,-0.0744527,0.055959,0.0715807,-0.0919257,0.145318,-0.124546,-0.0813497,0.0138474,0.0193024,0.0272369,0.0470352,0.0169754,0.00770569,0.0193024,0.0240707,-9.97986,0.00804901,-0.00152588,0.0142288,0.00495911,0.0149536,-0.000190735,0.0117874,0.00926971
30,8,10.0097,0.000610352,-0.000457764,-2.42501,0.0565965,-0.0741475,0.0550435,0.07036,-0.0922309,0.146844,-0.124851,-0.0807394,0.00732422,0.0157928,0.0287628,0.0118637,0.0123596,0.0130463,0.0219345,0.00419617,-9.97986,0.0151062,0.00499725,0.0123596,0.00499725,0.0152206,0.00160217,0.0102234,0.00606537
30,9,10.0097,0.000915527,0,-2.42501,0.0575121,-0.0738423,0.0550435,0.0718859,-0.0913154,0.147455,-0.12363,-0.0816549,0.0111389,0.0164795,0.0309753,-0.0509644,0.0193787,0.0116348,0.0220871,0.0069046,-9.97986,0.0117874,0.00461578,0.0156403,0.00297546,0.0164032,0.000915527,0.0160217,0.00579834
31,0,10.0097,0.000915527,-0.000152588,-2.4247,0.0578172,-0.0729268,0.0550435,0.0712755,-0.0919257,0.145929,-0.124241,-0.0807394,0.0125885,0.00953674,0.026741,-0.0584412,0.0159073,0.00854492,0.0151825,0.00537872,-9.97986,0.00915527,0.000305176,0.0174713,0.0037384,0.0156021,0.000991821,0.0131989,0.00457764
31,1,10.0097,0.000305176,0,-2.4247,0.0565965,-0.0738423,0.054128,0.0541857,-0.0952827,0.145013,-0.126072,-0.0813497,0.0117874,0.010376,0.0166702,-0.0517273,0.0186539,0.0134277,0.017662,0.00110626,-9.97986,0.0101471,0.00370026,0.0141144,0.010643,0.0133133,-0.00205994,0.0149155,0.00473022
31,2,9.66634,0.000610352,-0.00167847,-2.42623,0.0572069,-0.0738423,0.0538228,0.0364855,-0.095893,0.145624,-0.126682,-0.0816549,0.00839233,0.0172424,0.0107193,-0.0589752,0.0168991,0.00850677,0.0196457,0.0062561,-9.97986,0.0114822,0.00366211,0.0142288,0.00667572,0.0120163,-0.00457764,0.0151825,0.00404358
31,3,7.41017,0,-0.000915527,-2.42501,0.055681,-0.0738423,0.0547383,0.0493029,-0.0928413,0.145929,-0.125766,-0.0810445,0.0062561,0.0214386,0.026207,-0.0370026,0.0162888,0.00675201,0.0195313,0.0075531,-9.97986,0.0125885,0.00526428,0.0136185,0.00774384,0.0117111,-0.000915527,0.0191498,0.00282288
31,4,6.76656,0,-0.00137329,-2.42592,0.0562914,-0.0729268,0.054128,0.0605944,-0.0928413,0.145624,-0.125461,-0.0825704,0.00946045,0.0241852,0.0320435,0.032196,0.0175476,0.00782013,0.0188065,0.00370026,-9.97986,0.0142288,0.0056076,0.0104523,0.0128555,0.0124359,0.00198364,0.0154495,0.00408173
31,5,6.7928,-0.000610352,0,-2.42592,0.0547655,-0.0747579,0.0538228,0.0676134,-0.0910102,0.145318,-0.126377,-0.0816549,0.0134659,0.0339127,0.0309372,0.0627136,0.0171661,0.0112915,0.0240707,0.0069809,-9.97986,0.0126266,0.00343323,0.0122833,0.0101089,0.0175476,-0.00301361,0.0167847,0.00511169
31,6,7.87557,0.0012207,0.000457764,-2.42684,0.0553758,-0.0735371,0.0535176,0.0822618,-0.0913154,0.145013,-0.125156,-0.0831808,0.00705719,0.0312424,0.0222397,0.0387192,0.0207901,0.0108719,0.019989,0.00938416,-9.97986,0.0169754,0.0044632,0.0177383,0.0115204,0.013504,-0.000991821,0.013504,0.00392914
31,7,10.0097,-0.000305176,0.00244141,-2.42745,0.0544603,-0.0765889,0.0550435,0.111559,-0.0916206,0.143487,-0.12363,-0.0847066,0.0123215,0.0352478,0.0176239,0.0431824,0.0178528,0.0128555,0.0226593,0.00888824,-9.97986,0.0168991,0.00507355,0.0152969,0.0111771,0.0187302,0.00183105,0.0174332,0.00759125
31,8,10.0097,0.000610352,0.000915527,-2.42989,0.0523241,-0.0756734,0.0529073,0.0862291,-0.0952827,0.143792,-0.126682,-0.0871481,0.00934601,0.0375366,0.0056839,0.0147629,0.0182724,0.0122452,0.0234222,0.0151825,-9.97986,0.0220871,0.00434875,0.0128937,0.011673,0.0150299,-0.001297,0.0159836,0.00473022
31,9,10.0097,-0.000610352,0.000305176,-2.42928,0.0538499,-0.0756734,0.0519917,0.0743273,-0.0946723,0.143792,-0.126987,-0.0874532,0.00835419,0.0357819,-0.00278473,-0.00850677,0.0183105,0.00972748,0.0210571,0.0148392,-9.97986,0.0193787,0.00465393,0.0131607,0.0137711,0.0187683,-0.00087738,0.0176239,0.00545502
32,0,10.0097,0.000915527,-0.000152588,-2.42837,0.0529344,-0.0762837,0.0529073,0.0700548,-0.0955879,0.143182,-0.127903,-0.0877584,0.00465393,0.0350571,0.00556946,0.0508881,0.0169754,0.0134277,0.0245285,0.0205612,-9.97986,0.0247192,-0.000762939,0.0164032,0.0116348,0.0230408,-0.00167847,0.0193787,0.00461578
32,1,10.0097,0.000305176,-0.000762939,-2.42959,0.0535448,-0.0771993,0.0519917,0.0688341,-0.0943672,0.143792,-0.127598,-0.0862325,0.00782013,0.0294113,0.0197983,0.0762939,0.0199127,0.0118637,0.0240707,0.0190353,-9.97986,0.0226212,-0.00164032,0.0134659,0.00961304,0.0187683,0.000114441,0.0139618,0.00545502
32,2,10.0097,-0.000610352,0.000152588,-2.42928,0.0544603,-0.0765889,0.0538228,0.0691393,-0.0937568,0.143487,-0.127903,-0.0868429,0.00862122,0.0288773,0.0136948,0.0356293,0.0180817,0.00839233,0.0197601,0.0185776,-9.97986,0.0183105,-0.00366211,0.0126266,0.0119019,0.0168991,-0.00259399,0.015564,0.00614166
32,3,10.0097,-0.000610352,0.000610352,-2.42867,0.0547655,-0.0759786,0.0529073,0.0682238,-0.0937568,0.144403,-0.126377,-0.0856222,0.0119781,0.0277328,0.0172806,0.0109482,0.0123596,0.0116348,0.0233459,0.0191879,-9.97986,0.0195313,-0.000648499,0.0155258,0.00801086,0.0172424,-0.00366211,0.0120926,0.00370026
32,4,10.0097,0.000305176,0.000305176,-2.42684,0.0550706,-0.0747579,0.0538228,0.0694445,-0.094062,0.145624,-0.126072,-0.0844015,0.0170135,0.0327301,0.0204468,0.0172806,0.0194168,0.0153351,0.0279999,0.0164795,-9.97986,0.0249863,0.00717163,0.0192261,0.0131226,0.021553,0.000267029,0.021286,0.0122833
32,5,10.0097,-0.000305176,-0.000305176,-2.42684,0.0544603,-0.075063,0.0538228,0.0706652,-0.094062,0.145624,-0.125156,-0.0837911,0.0056076,0.0230026,0.010376,0.0157928,0.0118256,0.00282288,0.0183105,0.0135422,-9.97986,0.0138092,-0.00526428,0.00812531,0.00545502,0.0127029,-0.00907898,0.00988007,0.00312805
32,6,10.0097,0.000305176,-0.000152588,-2.42653,0.0535448,-0.0744527,0.055959,0.0700548,-0.0919257,0.145318,-0.125461,-0.0834859,0.0144958,0.0305557,0.017128,0.0229263,0.0239563,0.0135422,0.0266266,0.0214386,-9.97986,0.0154114,0.00118256,0.0213242,0.00774384,0.0197601,-0.000839233,0.0182724,0.00785828
32,7,10.0097,-0.000305176,0.000305176,-2.42562,0.0553758,-0.0735371,0.0547383,0.0712755,-0.0913154,0.147149,-0.124241,-0.0819601,0.0139999,0.0279617,0.0165558,0.00312805,0.0201416,0.00835419,0.0231934,0.0170517,-9.97986,0.0147629,-0.000762939,0.0194168,0.0018692,0.0194931,-0.00415802,0.0169754,0.00602722
32,8,10.0097,-0.000305176,-0.000305176,-2.42348,0.0562914,-0.073232,0.0553487,0.0715807,-0.0910102,0.145624,-0.123325,-0.0813497,0.00850677,0.0297546,0.0165558,0.000801086,0.0186539,0.010376,0.0181961,0.0182343,-9.97986,0.0139999,-0.00133514,0.0140381,0.00545502,0.017395,-0.00572205,0.0157166,0.0056839
32,9,10.0097,-0.000305176,0.000152588,-2.42653,0.0572069,-0.0738423,0.0553487,0.0728014,-0.0919257,0.146234,-0.123935,-0.0804342,0.0109863,0.0249863,0.0184631,0.00946045,0.018959,0.0130463,0.0205994,0.0198746,-9.97986,0.0166321,0.000305176,0.0160217,0.00396729,0.0150681,-0.0050354,0.016861,0.00766754
33,0,10.0097,0,0.000915527,-2.4244,0.0569017,-0.0735371,0.0550435,0.0718859,-0.0913154,0.147149,-0.126377,-0.080129,0.00938416,0.0226593,0.0158691,0.00297546,0.0191498,0.00621796,0.018425,0.0180817,-9.97986,0.0118637,-0.00453949,0.0137329,0.00297546,0.0175858,-0.00415802,0.0172424,0.0069809
33,1,10.0097,0.000610352,0.000152588,-2.4244,0.0553758,-0.0744527,0.0532125,0.0517443,-0.0946723,0.146234,-0.126072,-0.0819601,0.0104523,0.0248337,0.0206375,0.0524902,0.0179672,0.00732422,0.0227737,0.0220871,-9.97986,0.0183105,-0.00247955,0.0139999,0.00667572,0.0176239,-0.00469208,0.0180435,0.00892639
33,2,9.58241,0,-0.00137329,-2.42653,0.055681,-0.0729268,0.0538228,0.0364855,-0.095893,0.146539,-0.127292,-0.0825704,0.00709534,0.0198364,0.0171661,0.0918961,0.0170135,0.00793457,0.0181198,0.0177765,-9.97986,0.0119019,-0.00926971,0.0159454,0.00663757,0.0164795,-0.00961304,0.0153732,0.00713348
33,3,7.30306,0.000915527,-0.000610352,-2.42501,0.0559862,-0.0747579,0.0532125,0.0474718,-0.0922309,0.145624,-0.125156,-0.0825704,0.00873566,0.0253677,0.0204849,0.0948334,0.0198364,0.00873566,0.020256,0.0252151,-9.97986,0.0113297,-0.00038147,0.0158691,0.00549316,0.0196838,-0.00175476,0.0181961,0.00843048
33,4,6.6335,-0.000305176,-0.000457764,-2.42562,0.0559862,-0.0738423,0.0544332,0.0569322,-0.0928413,0.144098,-0.125766,-0.0816549,0.00789642,0.0213242,0.0207901,0.0623322,0.0196075,0.00576019,0.0217056,0.0351334,-9.97986,0.0143051,-0.000801086,0.015831,0.0063324,0.015564,-0.00541687,0.0158691,0.00705719
33,5,6.6509,0.000610352,0,-2.42714,0.0547655,-0.0735371,0.0565694,0.0673082,-0.0913154,0.145318,-0.124851,-0.0834859,0.0141907,0.0223923,0.0257111,0.0102234,0.0165176,0.0133896,0.0217819,0.0408936,-9.97986,0.0120926,-0.00190735,0.0148392,0.00659943,0.0136948,-0.00205994,0.0169754,0.0044632
33,6,7.78249,0.000915527,0.000305176,-2.42653,0.0565965,-0.0753682,0.0544332,0.0840929,-0.0913154,0.145013,-0.121799,-0.0834859,0.0128555,0.0190735,0.0222015,0.0211716,0.0173569,0.0129318,0.0231934,0.0402069,-9.97986,0.0147629,-0.00457764,0.0164032,-0.00156403,0.018425,-0.00183105,0.017395,0.00473022
33,7,10.0097,0.000915527,0.00213623,-2.42776,0.0544603,-0.075063,0.054128,0.110643,-0.0903999,0.143487,-0.123935,-0.0840963,0.0154877,0.0218201,0.0291061,0.0127792,0.0163269,0.0108337,0.0214005,0.0337601,-9.97986,0.0102615,-0.00720978,0.0117111,0.000190735,0.0125885,-0.00457764,0.0106812,0.00476837
33,8,10.0097,-0.00183105,0.00152588,-2.42928,0.0529344,-0.0753682,0.0519917,0.0840929,-0.0949775,0.143182,-0.126072,-0.0868429,0.0131607,0.0217819,0.0254822,-0.0656891,0.0160217,0.00595093,0.0281906,0.0296783,-9.97986,0.0156403,-0.00473022,0.0139999,0.00240326,0.0157547,0.000572205,0.0148773,0.00709534
33,9,10.0097,0.000610352,-0.000305176,-2.42959,0.0526292,-0.0762837,0.0516866,0.0752428,-0.0943672,0.144403,-0.125156,-0.0871481,0.0110626,0.0160217,0.0227737,-0.0974655,0.021553,0.00888824,0.0237274,0.0159836,-9.97986,0.0143051,-0.00198364,0.0182724,-7.62939e-005,0.0157928,0.00434875,0.0141144,0.00907898
34,0,10.0097,-0.0012207,-0.000457764,-2.43081,0.0535448,-0.0759786,0.0516866,0.0706652,-0.095893,0.143487,-0.128208,-0.0871481,0.00785828,0.015564,0.027504,-0.0639725,0.0177765,0.00919342,0.0205612,-0.00202179,-9.97986,0.010376,-0.00617981,0.0133133,-0.00102997,0.0140381,-0.0056076,0.00923157,0.00114441
34,1,10.0097,0.000610352,0.000305176,-2.42928,0.0538499,-0.0762837,0.0516866,0.0709703,-0.0946723,0.143487,-0.127598,-0.0871481,0.0146103,0.0269699,0.0232315,-0.00473022,0.0260162,0.01091,0.0263977,0.00434875,-9.97986,0.0126266,-0.00255585,0.0152588,0.00301361,0.0193024,-0.00320435,0.0138092,0.0075531
34,2,10.0097,0.000915527,-0.000610352,-2.42837,0.0535448,-0.0759786,0.0522969,0.0694445,-0.0946723,0.143182,-0.129734,-0.0874532,0.0114441,0.0192261,0.0220108,0.00453949,0.0175858,0.0107193,0.0217819,0.0113297,-9.97986,0.00907898,-0.0025177,0.0157928,0.00370026,0.0177002,0.0018692,0.0168991,0.00679016
34,3,10.0097,0,0,-2.42714,0.0544603,-0.0753682,0.0532125,0.07036,-0.0946723,0.143487,-0.126377,-0.085317,0.00892639,0.0115967,0.0285339,0.0019455,0.013237,0.0123596,0.0242233,0.0115967,-9.97986,0.0138474,-0.0019455,0.0150299,0.000801086,0.0184631,-0.0031662,0.0119781,0.00606537
34,4,10.0097,0.000305176,0.000152588,-2.42714,0.0550706,-0.0747579,0.0538228,0.0688341,-0.0937568,0.144403,-0.125461,-0.0844015,0.0118637,0.017128,0.0285339,-0.0119781,0.0133514,0.0127792,0.0257111,0.0130844,-9.97986,0.0141144,-0.00144958,0.0128174,-0.000572205,0.0176239,0.000343323,0.0136566,0.00862122
34,5,10.0097,0.000610352,0,-2.42776,0.0550706,-0.0747579,0.0532125,0.0712755,-0.0934516,0.144403,-0.123325,-0.0847066,0.00938416,0.0144577,0.0263214,0.013504,0.0111771,0.014534,0.0229645,0.0192261,-9.97986,0.0136185,0.000839233,0.0129318,0.00801086,0.013504,-0.00411987,0.0164795,0.00801086
34,6,10.0097,0.000610352,0.000152588,-2.42653,0.0547655,-0.0729268,0.054128,0.0700548,-0.0922309,0.145013,-0.126072,-0.0844015,0.0112915,0.0239563,0.013504,0.0715637,0.0153351,0.0113297,0.0242233,0.0166702,-9.97986,0.0141525,-0.0012207,0.0125885,0.0018692,0.0204086,-0.00324249,0.0162506,0.00770569
34,7,10.0097,0.000305176,0,-2.4247,0.0565965,-0.0744527,0.0538228,0.0737169,-0.0928413,0.146539,-0.124241,-0.0819601,0.00938416,0.0236511,0.0126266,0.00240326,0.0153732,0.00793457,0.0243378,0.00564575,-9.97986,0.0162125,-0.00282288,0.0117493,0.00499725,0.0206375,-0.000228882,0.0119781,0.00865936
34,8,10.0097,-0.000610352,0,-2.42501,0.0562914,-0.0741475,0.0547383,0.0718859,-0.090705,0.146844,-0.122715,-0.0810445,0.0062561,0.0239944,0.0112915,-0.0899506,0.0156021,0.00911713,0.0217819,0.00480652,-9.97986,0.0175858,7.62939e-005,0.0156021,0.00598907,0.020256,-0.00133514,0.0143814,0.00720978
34,9,10.0097,0.000915527,0.000457764,-2.42226,0.0569017,-0.0738423,0.0544332,0.072191,-0.0916206,0.146539,-0.124241,-0.0807394,0.00888824,0.0207901,0.014801,-0.135078,0.018425,0.0109482,0.0248718,0.00789642,-9.97986,0.0178528,-0.00247955,0.0191116,0.0101089,0.0186539,-0.000991821,0.0158691,0.0102997
35,0,10.0097,0.000610352,0.000305176,-2.42501,0.0559862,-0.073232,0.0556539,0.0715807,-0.0903999,0.146234,-0.123935,-0.0798238,0.00881195,0.024147,0.0175476,-0.138512,0.0188828,0.00854492,0.027771,0.0170135,-9.97986,0.0180817,0.001297,0.0162888,0.00751495,0.021553,-0.00274658,0.0152969,0.0112534
35,1,10.0097,-0.000305176,0.000457764,-2.42562,0.0562914,-0.0741475,0.0538228,0.052965,-0.0937568,0.146234,-0.125156,-0.0847066,0.0140762,0.0159073,0.0159836,0.0219345,0.0182724,0.0120163,0.0227737,0.0233459,-9.97986,0.0171661,-0.000228882,0.0153351,0.0115967,0.0185394,-0.00434875,0.0165939,0.0101471
35,2,9.78505,0.000610352,-0.00137329,-2.42226,0.0569017,-0.0744527,0.0550435,0.0355699,-0.0952827,0.145624,-0.126682,-0.0828756,0.0167465,0.0122452,0.0111389,0.137367,0.0160217,0.00701904,0.0258636,0.0187302,-9.97986,0.0154877,-0.0044632,0.0141525,0.00583649,0.0204086,-0.00816345,0.0173187,0.0107193
35,3,7.46694,-0.000305176,-0.000762939,-2.42653,0.0562914,-0.0747579,0.0550435,0.0502184,-0.0931465,0.146234,-0.126072,-0.0822652,0.01297,0.0177002,0.00328064,0.0689316,0.0206375,0.00808716,0.0197601,0.0188446,-9.97986,0.0159454,0.00202179,0.0126266,0.00518799,0.019722,-0.00667572,0.019989,0.0087738
35,4,6.81081,0.0012207,-0.00106812,-2.42531,0.0553758,-0.0747579,0.0562642,0.0608995,-0.0913154,0.146234,-0.126987,-0.0819601,0.0094986,0.0191879,0.0056839,0.0954437,0.0203705,0.00694275,0.0257874,0.0120926,-9.97986,0.0129318,0.0018692,0.0144958,0.010643,0.0191498,-0.00221252,0.0191116,0.00846863
35,5,6.79524,0.000915527,0,-2.42898,0.0550706,-0.0741475,0.0538228,0.0679186,-0.0928413,0.145624,-0.125461,-0.0831808,0.01194,0.0251007,0.00999451,0.131073,0.0162125,0.0136185,0.0245285,0.0149918,-9.97986,0.0153351,0.00247955,0.0160217,0.0082016,0.0170898,-0.00442505,0.0188446,0.00465393
35,6,7.88137,0.000610352,0.000915527,-2.42653,0.0553758,-0.075063,0.0544332,0.0862291,-0.0897895,0.146234,-0.124851,-0.0837911,0.0102234,0.0280762,0.0143433,0.0699615,0.0117874,0.0117111,0.0221634,0.0111771,-9.97986,0.0199509,0.00202179,0.0165176,0.0104141,0.018959,-0.00484467,0.0175476,0.0031662
35,7,10.0097,0.000610352,0.00228882,-2.42714,0.0547655,-0.075063,0.0556539,0.110033,-0.0894843,0.144403,-0.12363,-0.0874532,0.0143433,0.0296783,0.0128937,0.0719833,0.0190353,0.015831,0.0260162,0.0133514,-9.97986,0.0194168,0.00209808,0.0146484,0.00976563,0.0178909,-0.00335693,0.0172043,0.00602722
35,8,10.0097,-0.0012207,0.000762939,-2.42776,0.0544603,-0.0771993,0.0513814,0.0847032,-0.095893,0.143792,-0.125766,-0.0865377,0.01091,0.0258636,0.0140762,0.08358,0.015831,0.00930786,0.0252914,0.0146866,-9.97986,0.0139999,-0.00190735,0.0159836,0.00507355,0.0169373,-0.00144958,0.0190735,0.00370026
35,9,10.0097,-0.000305176,0.00106812,-2.42898,0.0535448,-0.0759786,0.0532125,0.0743273,-0.0965034,0.143792,-0.126987,-0.0865377,0.00904083,0.0176239,0.017128,0.0572205,0.0180435,0.00923157,0.0250626,0.00988007,-9.97986,0.0186539,-0.00209808,0.0177383,0.00747681,0.0220871,-0.00453949,0.0156021,0.00465393
36,0,10.0097,0,0,-2.42989,0.0532396,-0.075063,0.0522969,0.0715807,-0.095893,0.143487,-0.128208,-0.0880636,0.00816345,0.0198364,0.0217438,0.0499725,0.0201035,0.0125885,0.0248337,0.0108337,-9.97986,0.0159454,-0.00656128,0.0166702,0.0104523,0.0205612,-0.00526428,0.018959,0.00732422
36,1,10.0097,0,-0.000762939,-2.42867,0.0535448,-0.0759786,0.0532125,0.0688341,-0.0961982,0.143182,-0.127598,-0.0874532,0.0110245,0.0156784,0.0245285,0.0385284,0.0152206,0.00652313,0.0200272,0.00579834,-9.97986,0.0150299,-0.00629425,0.0118256,0.00720978,0.0196457,-0.00545502,0.0155258,0.00770569
36,2,10.0097,0.000305176,-0.000305176,-2.42928,0.0541551,-0.0768941,0.0519917,0.0630358,-0.0943672,0.144098,-0.127598,-0.0871481,0.0141144,0.0194931,0.020256,0.01194,0.0094223,0.00812531,0.0214005,0.00328064,-9.97986,0.0173187,-0.00282288,0.00980377,0.00671387,0.0189209,-0.00576019,0.0128937,0.00419617
36,3,10.0097,0.00183105,-0.000305176,-2.42837,0.0541551,-0.0753682,0.0529073,0.0697496,-0.0937568,0.145318,-0.128208,-0.0862325,0.0105667,0.0232697,0.0176239,-0.022049,0.0144196,0.00968933,0.0170898,0.00499725,-9.97986,0.0131607,-0.00389099,0.011673,0.00663757,0.0201416,-0.00896454,0.0150299,0.00598907
36,4,10.0097,0.000915527,0.000762939,-2.42684,0.0544603,-0.0741475,0.0529073,0.0694445,-0.0928413,0.143792,-0.127598,-0.0847066,0.0108719,0.0235748,0.0167465,-0.0340271,0.0130081,0.0109482,0.0225067,0.0181961,-9.97986,0.0176239,0.00175476,0.0147629,0.00514984,0.0178909,-0.00648499,0.0137711,0.00762939
36,5,10.0097,0.000610352,0,-2.42684,0.0547655,-0.0738423,0.0532125,0.0676134,-0.0928413,0.145013,-0.127598,-0.0844015,0.00984192,0.0227356,0.017662,-0.0269699,0.0182343,0.00934601,0.0205994,0.0183105,-9.97986,0.019989,-0.000343323,0.0135422,0.00679016,0.0182343,-0.00286102,0.0150681,0.00480652
36,6,10.0097,-0.000915527,0.000762939,-2.42714,0.0550706,-0.0759786,0.054128,0.0706652,-0.0931465,0.145624,-0.126072,-0.0837911,0.00911713,0.0278091,0.0184631,-0.0183868,0.0151825,0.0101089,0.022583,0.020752,-9.97986,0.0145721,-0.00312805,0.0147247,0.00648499,0.0203323,-0.00232697,0.017128,0.00591278
36,7,10.0097,0.00152588,-0.000762939,-2.42653,0.0565965,-0.0738423,0.0544332,0.07036,-0.0919257,0.146539,-0.124241,-0.0816549,0.00339508,0.0300598,0.0223541,0.00793457,0.0159454,0.0107193,0.0211334,0.00862122,-9.97986,0.0211334,-0.00164032,0.0146103,0.00556946,0.0183105,-0.00133514,0.0175858,0.00759125
36,8,10.0097,-0.000610352,-0.000305176,-2.42531,0.0575121,-0.0735371,0.0553487,0.0761583,-0.0922309,0.146539,-0.124241,-0.0798238,0.00907898,0.0262451,0.0238419,0.0274277,0.0171661,0.00858307,0.0222015,0.0121307,-9.97986,0.0157547,-0.000534058,0.0166321,0.00823975,0.0178146,-0.00453949,0.0147629,0.00606537
36,9,10.0097,0.00152588,-0.000152588,-2.4244,0.0565965,-0.075063,0.0556539,0.0709703,-0.0913154,0.14837,-0.12363,-0.0831808,0.0102615,0.0232315,0.0216293,0.0252151,0.0153732,0.00865936,0.0257492,0.0206375,-9.97986,0.0152206,-0.00228882,0.0148392,0.00534058,0.0170135,-0.00255585,0.017395,0.00629425
37,0,10.0097,-0.000610352,0.000457764,-2.42379,0.0562914,-0.073232,0.0553487,0.0718859,-0.090705,0.146234,-0.12363,-0.0804342,0.00793457,0.0266266,0.0209808,0.0469589,0.0188446,0.0127411,0.0195694,0.0198364,-9.97986,0.0231934,-0.00347137,0.0145721,0.00419617,0.0147629,0.000305176,0.0175476,0.00606537
37,1,10.0097,0.000610352,0.000305176,-2.42592,0.0562914,-0.0738423,0.0532125,0.0517443,-0.0952827,0.146234,-0.126987,-0.0825704,0.0069046,0.0307846,0.018959,0.0345612,0.0233459,0.00953674,0.0186539,0.021553,-9.97986,0.0173187,-0.00190735,0.015831,0.00606537,0.0162506,0.000915527,0.0177765,0.00499725
37,2,9.63643,-0.000915527,-0.00137329,-2.42653,0.0559862,-0.0735371,0.0544332,0.0355699,-0.0952827,0.145929,-0.126682,-0.0816549,0.00976563,0.0273895,0.0231934,0.0069809,0.0209808,0.0106049,0.0193405,0.0237656,-9.97986,0.0120544,0.00114441,0.0160599,0.00549316,0.0182343,-0.00724792,0.0170898,0.0050354
37,3,7.40071,0.0012207,-0.00137329,-2.42196,0.0559862,-0.073232,0.0538228,0.0486925,-0.0919257,0.146844,-0.126682,-0.0816549,0.0137711,0.0230026,0.0241852,-0.00198364,0.0201416,0.0122833,0.0204086,0.0282288,-9.97986,0.0152206,-0.00236511,0.0120926,0.00789642,0.0146484,0.000762939,0.0183487,0.00396729
37,4,6.77724,0.000610352,-0.000915527,-2.42592,0.0553758,-0.0741475,0.054128,0.0551012,-0.0913154,0.145624,-0.126377,-0.0825704,0.0136566,0.0128555,0.0272751,-0.0302887,0.0162888,0.00938416,0.0183487,0.0234604,-9.97986,0.010643,0.00179291,0.0140762,0.00740051,0.00831604,-0.00347137,0.0183105,0.00453949
37,5,6.79006,0.000915527,-0.000305176,-2.42714,0.0550706,-0.0738423,0.0544332,0.067003,-0.0925361,0.145013,-0.126377,-0.0816549,0.0169754,0.0124359,0.0260162,-0.0709152,0.0186157,0.01194,0.0175858,0.0250244,-9.97986,0.0123978,-0.00663757,0.0152588,0.00377655,0.0141144,-0.00225067,0.0156403,0.00724792
37,6,7.89601,-0.000915527,-0.000152588,-2.42837,0.0559862,-0.075063,0.0553487,0.082567,-0.0931465,0.145013,-0.124851,-0.0834859,0.00705719,0.0162506,0.0123596,-0.0563812,0.0141144,0.00839233,0.0185776,0.0224686,-9.97986,0.00923157,-0.00659943,0.0130463,0.00431061,0.0144196,-0.00297546,0.0185776,0.00453949
37,7,10.0097,0.00152588,0.00228882,-2.42776,0.0541551,-0.0744527,0.0562642,0.112474,-0.0910102,0.144098,-0.124546,-0.0837911,0.0151825,0.0220871,0.0119019,0.0174332,0.013504,0.00846863,0.021019,0.0203323,-9.97986,0.00904083,-0.00125885,0.0151443,0.00900269,0.0154495,-0.00312805,0.0166702,0.00495911
