
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
99,5,-3.66282,-0.000915527,-0.00427246,-2.42653,0.0569017,-0.073232,0.0529073,-0.0169203,-0.0986396,0.148065,-0.130649,-0.0813497,0.0113678,0.0226593,0.0174332,0.0124359,0.0157547,0.00934601,0.0196075,0.0207901,-9.97986,0.0117874,-0.0100327,0.0154114,0.00377655,0.0175095,0.00347137,0.0147629,0.00484467
99,6,-9.99003,0.000610352,-0.00366211,-2.42409,0.0559862,-0.0738423,0.0550435,-0.00593396,-0.094062,0.148065,-0.129734,-0.0807394,0.0147247,0.0247192,0.0231171,0.0131607,0.0164413,0.0121307,0.0201416,0.0153732,-9.97986,0.0152969,-0.0037384,0.0138855,0.00270844,0.0190735,0.00293732,0.0159454,0.00453949
99,7,-9.99003,-0.000305176,-0.00244141,-2.42501,0.0569017,-0.0735371,0.0574849,0.0349596,-0.0919257,0.145929,-0.126987,-0.0804342,0.010643,0.0265884,0.0220108,0.0123215,0.0115585,0.0128937,0.0219727,0.0144577,-9.97986,0.0135422,-0.00354767,0.0135422,0.00370026,-0.00614166,0.0044632,0.0123596,0.00617981
99,8,-9.99003,0.00152588,0.000152588,-2.42592,0.0550706,-0.0747579,0.0547383,0.0557115,-0.0897895,0.145929,-0.126682,-0.0813497,0.0118256,0.0281143,0.0215912,0.012207,0.0171661,0.00801086,0.0204849,0.0125122,-9.97986,0.0151443,-0.00450134,0.0171661,0.00988007,-0.00583649,0.00617981,0.0142288,0.00671387
99,9,-9.99003,-0.000610352,-0.000305176,-2.42531,0.0553758,-0.0738423,0.054128,0.0642565,-0.0910102,0.145929,-0.125766,-0.0831808,0.0125122,0.0259018,0.0184631,0.0146103,0.0187302,0.0128937,0.0256348,0.0164795,-9.97986,0.015831,0.00038147,0.0156784,0.00839233,-0.00488281,0.000457764,0.0131226,0.00751495
100,0,-9.99003,-0.000610352,0.000610352,-2.42592,0.0550706,-0.0744527,0.0553487,0.0816515,-0.090705,0.144403,-0.124851,-0.0828756,0.00736237,0.02285,0.0177002,0.0088501,0.0144577,0.0107956,0.0257492,0.00896454,-9.97986,0.0160599,0.000915527,0.0146866,0.00644684,0.0120544,-0.000724792,0.0151443,0.00434875
100,1,-6.03496,-0.000610352,0.00396729,-2.42684,0.0538499,-0.0759786,0.0550435,0.137193,-0.0870429,0.145013,-0.121799,-0.0834859,0.00637054,0.0173569,0.00907898,0.0118637,0.0167465,0.0113678,0.0198746,0.0200272,-9.97986,0.0178528,0.00144958,0.0120544,0.00595093,0.018959,-0.00427246,0.0160217,0.0063324
100,2,1.00331,0,0.00457764,-2.42745,0.0541551,-0.0756734,0.054128,0.151842,-0.0882636,0.143792,-0.121494,-0.0837911,0.0075531,0.015831,0.00961304,0.0102615,0.0172806,0.0136948,0.0188065,0.0146866,-9.97986,0.0131989,-0.000534058,0.0133896,0.00526428,0.0161362,-0.00663757,0.0138855,0.00720978
100,3,8.42549,-0.000610352,0.00411987,-2.42806,0.0550706,-0.0744527,0.0529073,0.155504,-0.0885688,0.143487,-0.121799,-0.085317,0.0115967,0.0198364,0.0131989,0.0128555,0.0183105,0.00823975,0.0224686,0.0179291,-9.97986,0.0152969,0.000457764,0.0150299,0.00572205,0.0190735,-0.0133133,0.0164795,0.00442505
100,4,10.0097,0.000610352,0.00320435,-2.43081,0.0529344,-0.0771993,0.04894,0.112779,-0.0961982,0.141656,-0.124546,-0.0892843,0.0102997,0.0153351,0.0136948,0.0131607,0.0112915,0.0104523,0.0195694,0.0174332,-9.97986,0.0111008,0.00534058,0.0128937,0.0101852,0.0167847,-0.00999451,0.0133514,0.00431061
100,5,10.0097,0.00152588,0.000915527,-2.43111,0.0547655,-0.0762837,0.050771,0.0871447,-0.0974189,0.143487,-0.125461,-0.0874532,0.0100708,0.016098,0.0162888,0.00873566,0.0134659,0.0114822,0.0214386,0.018692,-9.97986,0.0149155,0.0043869,0.0175858,0.0101471,0.0175476,-0.0115204,0.0144958,0.0102615
100,6,10.0097,-0.000610352,-0.000610352,-2.42928,0.0559862,-0.0768941,0.0510762,0.0767687,-0.0949775,0.144708,-0.126682,-0.0868429,0.010643,0.0238037,0.0159073,0.0137329,0.0178528,0.0107956,0.0246811,0.0171661,-9.97986,0.0190735,0.00106812,0.0166702,0.00663757,0.0149536,-0.0112915,0.0192261,0.00862122
100,7,10.0097,0.00152588,-0.000610352,-2.42898,0.0547655,-0.075063,0.0519917,0.0734117,-0.0946723,0.144403,-0.126072,-0.0859274,0.00915527,0.0185394,0.0138474,0.00759125,0.0115204,0.00762939,0.0191116,0.0143433,-9.97986,0.0145721,0.001297,0.0147629,0.00644684,0.0133896,-0.0102234,0.0145721,0.00427246
100,8,10.0097,-0.000305176,0.000610352,-2.42776,0.0535448,-0.0744527,0.054128,0.0724962,-0.0943672,0.144708,-0.126377,-0.085317,0.0136185,0.0244141,0.0191116,0.0121689,0.0193787,0.0120926,0.0249481,0.0171661,-9.97986,0.0174332,0.00175476,0.0172806,0.00656128,0.0201035,-0.00831604,0.0159454,0.00675201
100,9,10.0097,0.00152588,0.000457764,-2.42684,0.055681,-0.0762837,0.0535176,0.0712755,-0.0937568,0.145624,-0.126072,-0.0844015,0.0126648,0.0220108,0.0153732,0.00995636,0.0167084,0.00865936,0.0279999,0.0185776,-9.97986,0.0151443,0.000152588,0.0156021,0.00602722,0.0160217,-0.00747681,0.0155258,0.00473022
101,0,10.0097,0,-0.000305176,-2.42776,0.0550706,-0.0744527,0.0544332,0.0712755,-0.0934516,0.145318,-0.125156,-0.0831808,0.011673,0.0199509,0.0146103,0.0101852,0.0217438,0.0146484,0.0246048,0.0172806,-9.97986,0.0146866,7.62939e-005,0.0150681,0.00686646,0.0156784,-0.00358582,0.0148773,0.00785828
101,1,10.0097,0.00183105,0.000457764,-2.42501,0.0559862,-0.0738423,0.0529073,0.0700548,-0.0931465,0.145624,-0.124851,-0.0816549,0.0120544,0.0188065,0.0159454,0.0115204,0.0179672,0.00892639,0.0222778,0.0184631,-9.97986,0.015831,0.00141144,0.0163269,0.00457764,0.014267,-0.00492096,0.0149918,0.00343323
101,2,10.0097,-0.000610352,0.00106812,-2.42531,0.0565965,-0.0744527,0.0550435,0.0706652,-0.0910102,0.145624,-0.124851,-0.0819601,0.012207,0.0226212,0.0171661,0.0112152,0.0157928,0.0127029,0.0226974,0.0178528,-9.97986,0.0126648,0.00106812,0.0112534,0.0106812,0.0173569,-0.0037384,0.0138092,0.00469208
101,3,10.0097,0.00183105,-0.00213623,-2.42653,0.0565965,-0.0744527,0.0522969,0.0276354,-0.0974189,0.147455,-0.128208,-0.0831808,0.0106812,0.0233459,0.0179672,0.0110626,0.0193024,0.010376,0.0210571,0.0179291,-9.97986,0.0125504,0.00366211,0.0130844,0.00816345,0.0183868,-0.0063324,0.0122833,0.00556946
101,4,4.08742,0,-0.00427246,-2.42745,0.0569017,-0.0738423,0.0519917,-0.0150892,-0.100165,0.145624,-0.130039,-0.0837911,0.0104141,0.020752,0.0202179,0.0123215,0.0214386,0.0138092,0.0261688,0.0217819,-9.97986,0.013237,-0.000801086,0.0108719,0.00720978,0.0153351,-0.0122452,0.0151062,0.00667572
101,5,-3.68297,0.00244141,-0.00473022,-2.42501,0.0565965,-0.0738423,0.0526021,-0.0153944,-0.0977241,0.146844,-0.130649,-0.0816549,0.00854492,0.0236893,0.0180817,0.0117111,0.0228119,0.0111008,0.0217056,0.016861,-9.97986,0.0167465,-0.000419617,0.0147247,0.00843048,0.0188828,-0.00892639,0.0156021,0.00427246
101,6,-9.99003,0.000305176,-0.00411987,-2.4244,0.0569017,-0.073232,0.0553487,-0.00623914,-0.0946723,0.146234,-0.129123,-0.0804342,0.0126648,0.0236893,0.0164795,0.0112915,0.0153732,0.0130844,0.0195694,0.0203323,-9.97986,0.0153351,-0.000839233,0.0171661,0.00915527,0.0163651,-0.00469208,0.0165558,0.00576019
101,7,-9.99003,-0.000305176,-0.00228882,-2.42348,0.0562914,-0.0729268,0.0568746,0.0337389,-0.0894843,0.146234,-0.126377,-0.0813497,0.0126648,0.0233078,0.0184631,0.014534,0.0181198,0.00686646,0.0250244,0.0220871,-9.97986,0.0159073,-0.00495911,0.0151062,0.00759125,-0.0125504,-0.00320435,0.014801,0.00740051
101,8,-9.99003,0.000305176,-0.000762939,-2.42501,0.0562914,-0.0741475,0.055959,0.0557115,-0.0913154,0.144403,-0.125766,-0.0816549,0.0114822,0.0250626,0.0186539,0.0125504,0.0141907,0.00869751,0.0201035,0.0156784,-9.97986,0.0165558,-3.8147e-005,0.0157928,0.0110245,-0.00873566,-0.001297,0.017395,0.00564575
101,9,-9.99003,-0.000305176,-0.000457764,-2.42592,0.055681,-0.0741475,0.0544332,0.0633409,-0.090705,0.144708,-0.126682,-0.0828756,0.0114441,0.0247955,0.021553,0.0125885,0.0162125,0.0102997,0.0234604,0.0178528,-9.97986,0.0133896,-0.00038147,0.0149918,0.00934601,-0.00839233,0.00297546,0.0158691,0.00980377
102,0,-9.99003,0.000610352,-0.000152588,-2.42653,0.055681,-0.0735371,0.0550435,0.0804308,-0.0897895,0.145929,-0.125461,-0.0825704,0.00995636,0.026207,0.018425,0.0107193,0.0139236,0.0109863,0.0203705,0.0180817,-9.97986,0.00907898,-0.0101089,0.0148773,0.00637054,0.00900269,-0.00148773,0.0130844,0.0075531
102,1,-6.27788,-0.000305176,0.0038147,-2.42684,0.0538499,-0.0759786,0.0556539,0.137499,-0.0858222,0.145013,-0.121799,-0.0831808,0.00804901,0.0244141,0.0143051,0.0114822,0.0199509,0.00961304,0.0212479,0.0214386,-9.97986,0.0127792,-0.0100708,0.0156784,0.00858307,0.0179291,-0.00900269,0.0156021,0.00572205
102,2,0.735369,0.000305176,0.00411987,-2.42745,0.0538499,-0.0753682,0.0544332,0.150926,-0.0882636,0.143792,-0.122104,-0.0847066,0.0110245,0.0249863,0.0161743,0.0113678,0.0187683,0.00576019,0.0227737,0.0161362,-9.97986,0.0152588,-0.00312805,0.0156021,0.00843048,0.0153351,-0.0119019,0.01297,0.00694275
102,3,8.1075,0.000915527,0.00457764,-2.42898,0.0550706,-0.0756734,0.0529073,0.156725,-0.0897895,0.144708,-0.122104,-0.0859274,0.0105667,0.0255203,0.0209808,0.0134659,0.0163269,0.0136566,0.0214005,0.0163269,-9.97986,0.0126266,-0.00190735,0.0148392,0.00827789,0.0185394,-0.00953674,0.0141144,0.00705719
102,4,10.0097,0.0012207,0.00305176,-2.43142,0.0523241,-0.0768941,0.0495503,0.11461,-0.095893,0.141351,-0.125461,-0.0895895,0.0131226,0.0238419,0.0206757,0.0121307,0.0156784,0.0111389,0.0249481,0.0172043,-9.97986,0.0135422,-0.000724792,0.0149918,0.00705719,0.015831,-0.00358582,0.0164795,0.00656128
102,5,10.0097,0.00152588,0.000762939,-2.42928,0.0547655,-0.0759786,0.0501607,0.0856188,-0.0971137,0.142877,-0.126987,-0.0886739,0.0120926,0.0207901,0.0196838,0.0139999,0.0139999,0.0101089,0.0177002,0.0154114,-9.97986,0.0151443,-0.00396729,0.014267,0.00762939,0.018959,0.00087738,0.0147247,0.00717163
102,6,10.0097,-0.000305176,0.000305176,-2.42989,0.0544603,-0.0759786,0.0513814,0.0782946,-0.0971137,0.144098,-0.126987,-0.0871481,0.0126266,0.0273132,0.0271606,0.0141907,0.0180817,0.0115585,0.0237274,0.0249481,-9.97986,0.0170517,-0.00202179,0.0143051,0.0133133,0.0210571,0.00946045,0.0177002,0.00797272
102,7,10.0097,0.00183105,-0.000152588,-2.42806,0.0544603,-0.0744527,0.0529073,0.072191,-0.0943672,0.144098,-0.126682,-0.0862325,0.00499725,0.0203705,0.0161362,0.00514984,0.0117874,0.00457764,0.0178909,0.0208664,-9.97986,0.0141907,-0.00713348,0.0120163,-0.000267029,0.0164032,0.000686646,0.0109482,0.00179291
102,8,10.0097,-0.0012207,0.000152588,-2.42867,0.0547655,-0.0744527,0.0529073,0.0712755,-0.0946723,0.145318,-0.126072,-0.0850118,0.0139618,0.0280762,0.0253296,0.0156021,0.0174332,0.01297,0.0247192,0.0229263,-9.97986,0.0123978,-0.00221252,0.0120926,0.00858307,0.0141907,0.010376,0.0146103,0.0069809
102,9,10.0097,0,0.000915527,-2.42653,0.0544603,-0.075063,0.0532125,0.0706652,-0.0934516,0.145013,-0.126682,-0.0844015,0.0114441,0.0267792,0.0185776,0.0094223,0.0172806,0.00957489,0.0217438,0.0191498,-9.97986,0.0139618,-0.00476837,0.0130844,0.00732422,0.0160217,0.00488281,0.0146866,0.0056076
103,0,10.0097,0.000610352,0.000152588,-2.42501,0.0547655,-0.0738423,0.054128,0.0715807,-0.0937568,0.145929,-0.126072,-0.0844015,0.00934601,0.0222015,0.0188065,0.0149536,0.0175476,0.00644684,0.0218964,0.0142288,-9.97986,0.0162506,-0.00408173,0.0157928,0.00770569,0.0181198,7.62939e-005,0.0150299,0.00617981
103,1,10.0097,0.00244141,0,-2.42501,0.0562914,-0.073232,0.0547383,0.0715807,-0.0922309,0.147149,-0.124851,-0.0825704,0.00671387,0.0200272,0.0193024,0.00934601,0.015564,0.00873566,0.0203323,0.0143814,-9.97986,0.0193405,-0.00606537,0.0106812,0.00774384,0.0166702,-0.00175476,0.0157547,0.00453949
103,2,10.0097,-0.000610352,0.000457764,-2.4247,0.0569017,-0.0741475,0.0544332,0.0718859,-0.0919257,0.146234,-0.12363,-0.0816549,0.00923157,0.0260544,0.0222015,0.00995636,0.0146866,0.0088501,0.0182343,0.0150299,-9.97986,0.0133896,-0.00762939,0.0136185,0.00865936,0.0149536,-0.00400543,0.0150681,0.00701904
103,3,10.0097,0.000305176,-0.00137329,-2.42745,0.0553758,-0.0753682,0.0522969,0.0282457,-0.0974189,0.145318,-0.127292,-0.0828756,0.0119781,0.0214005,0.022049,0.0174332,0.0144196,0.00656128,0.0163651,0.0163651,-9.97986,0.0142288,-0.00766754,0.0153351,0.00915527,0.0181961,-0.00576019,0.0153732,0.00564575
103,4,4.14998,0.0012207,-0.00350952,-2.42684,0.0559862,-0.0735371,0.0516866,-0.0169203,-0.0995551,0.146539,-0.130954,-0.0816549,0.00801086,0.0239182,0.016861,0.0126266,0.0175095,0.0153732,0.0191498,0.0181961,-9.97986,0.0139618,-0.00652313,0.0148773,0.00679016,0.0178146,-0.00640869,0.0115585,0.00759125
103,5,-3.58928,0.00213623,-0.00396729,-2.42623,0.0559862,-0.073232,0.0535176,-0.0153944,-0.0968086,0.146539,-0.129429,-0.0834859,0.0143433,0.0318146,0.0229645,0.0152588,0.0188828,0.0105667,0.0205612,0.0153351,-9.97986,0.0164032,-0.00156403,0.0157166,0.00747681,0.0167847,-0.00617981,0.0139236,0.00617981
103,6,-9.99003,-0.0012207,-0.00442505,-2.42562,0.0559862,-0.0726216,0.0544332,-0.00623914,-0.0943672,0.14776,-0.129429,-0.0807394,0.0161362,0.0353622,0.0193024,0.00850677,0.0200272,0.00602722,0.0232315,0.0196075,-9.97986,0.0211716,-0.00637054,0.0168228,0.00682831,0.018425,-0.00350952,0.015831,0.00518799
103,7,-9.99003,-0.000610352,-0.00213623,-2.4244,0.0559862,-0.0735371,0.0568746,0.0337389,-0.0894843,0.147455,-0.126377,-0.0810445,0.010643,0.0251389,0.0231171,0.0129318,0.0181198,0.0141144,0.0247574,0.0199127,-9.97986,0.0142288,-0.00419617,0.013504,0.01194,-0.00648499,-0.00240326,0.0151062,0.00606537
103,8,-9.99003,0.00152588,-0.00106812,-2.4247,0.0553758,-0.0744527,0.0556539,0.054796,-0.0919257,0.145013,-0.126377,-0.0819601,0.013237,0.0250626,0.0268173,0.0152588,0.0174332,0.0139236,0.0197601,0.0209808,-9.97986,0.0136185,3.8147e-005,0.0141525,0.00953674,-0.00999451,-0.00179291,0.0136566,0.00679016
103,9,-9.99003,0.00213623,0.000152588,-2.42592,0.0550706,-0.0753682,0.0550435,0.0627306,-0.0919257,0.145013,-0.126072,-0.0831808,0.0133133,0.0291061,0.0230408,0.0122452,0.0187302,0.0120544,0.0237274,0.016861,-9.97986,0.0122452,-0.00293732,0.0142288,0.00637054,-0.0082016,-0.00171661,0.0167084,0.00728607
104,0,-9.99003,0.000915527,0.000457764,-2.42531,0.0541551,-0.0744527,0.0556539,0.0813463,-0.0894843,0.144708,-0.124851,-0.0840963,0.012207,0.0294876,0.0214386,0.00961304,0.0166321,0.01194,0.0230789,0.0164413,-9.97986,0.0144577,-0.00244141,0.0153732,0.00736237,0.0164413,-0.00179291,0.0133514,0.00865936
104,1,-6.05357,0.000610352,0.00411987,-2.42806,0.0544603,-0.0756734,0.0550435,0.133837,-0.0876533,0.143792,-0.122715,-0.0837911,0.00839233,0.0248718,0.0178528,0.011673,0.0175095,0.00938416,0.0202179,0.0154495,-9.97986,0.0111008,-0.0043869,0.0113297,0.00587463,0.0151825,0.000686646,0.0138855,0.00511169
104,2,0.755511,0.000305176,0.00366211,-2.42684,0.0550706,-0.0762837,0.0538228,0.151842,-0.0873481,0.144098,-0.121799,-0.0837911,0.0101089,0.0267792,0.0152206,0.00724792,0.0183868,0.0106812,0.0209808,0.0183487,-9.97986,0.0145721,-0.0037384,0.0144196,0.0069046,0.0180435,0.00156403,0.0132751,0.00595093
104,3,8.1249,-0.000305176,0.00442505,-2.42745,0.0544603,-0.0765889,0.0538228,0.156114,-0.088874,0.143792,-0.120884,-0.0850118,0.0108719,0.0228119,0.0087738,0.0108719,0.0169373,0.0105667,0.0217438,0.0156021,-9.97986,0.0122833,-0.0018692,0.0124359,0.0069046,0.0165176,-0.00537872,0.0169754,0.00576019
104,4,10.0097,0.000610352,0.00274658,-2.43142,0.0532396,-0.0756734,0.0495503,0.115526,-0.0968086,0.142877,-0.125766,-0.0895895,0.00865936,0.0270462,0.00759125,0.0111008,0.0171661,0.00923157,0.0230408,0.016098,-9.97986,0.00972748,-0.00137329,0.014801,0.00801086,0.0199509,-0.0037384,0.0172424,0.00938416
104,5,10.0097,0,0.000610352,-2.43111,0.0535448,-0.0756734,0.0522969,0.0874498,-0.0961982,0.143792,-0.126072,-0.0880636,0.0114441,0.0241852,0.0135803,0.0119781,0.0174332,0.0128174,0.0240326,0.0192642,-9.97986,0.0106812,-0.00404358,0.0141525,0.00556946,0.0167847,-0.00263214,0.0162125,0.00694275
104,6,10.0097,0.000305176,0.000305176,-2.42989,0.0544603,-0.0756734,0.0510762,0.077379,-0.095893,0.142877,-0.126682,-0.0871481,0.0130463,0.0252533,0.0163651,0.0121689,0.0178909,0.0120926,0.0211334,0.0165176,-9.97986,0.0148773,0.001297,0.0164032,0.00888824,0.0164032,-0.00347137,0.0123215,0.00659943
104,7,10.0097,0.000610352,0.000152588,-2.42776,0.0547655,-0.0756734,0.0522969,0.0734117,-0.094062,0.143792,-0.126682,-0.0859274,0.0108337,0.0259399,0.0156403,0.0139618,0.0161743,0.00965118,0.0243378,0.0182724,-9.97986,0.014801,-7.62939e-005,0.017128,0.00843048,0.0198364,-0.00297546,0.0164413,0.00976563
104,8,10.0097,0.00305176,0.000305176,-2.42684,0.0547655,-0.0753682,0.0538228,0.0728014,-0.0943672,0.143487,-0.125766,-0.085317,0.0105667,0.0237274,0.0191116,0.0111008,0.0144958,0.0121307,0.0201035,0.0164032,-9.97986,0.0109863,-0.00286102,0.0122833,0.00938416,0.0170898,0.00137329,0.0141144,0.00953674
104,9,10.0097,0,-0.000762939,-2.42745,0.0559862,-0.0753682,0.0529073,0.07036,-0.0931465,0.145318,-0.125461,-0.0834859,0.00747681,0.0227737,0.0133133,0.0102997,0.020256,0.00953674,0.0240326,0.0143051,-9.97986,0.0161743,-0.000724792,0.0167084,0.00785828,0.0163651,0.00175476,0.01091,0.00720978
105,0,10.0097,0.000610352,0.000305176,-2.42623,0.0544603,-0.0747579,0.0544332,0.07036,-0.0919257,0.145624,-0.125156,-0.0825704,0.0132751,0.0235367,0.0196838,0.0119019,0.0154877,0.0119019,0.0196838,0.0152206,-9.97986,0.0112915,-0.00362396,0.0167465,0.0109863,0.0168991,-0.00133514,0.0139618,0.00583649
105,1,10.0097,0.00152588,0.000610352,-2.42562,0.055681,-0.0735371,0.0544332,0.0715807,-0.0916206,0.146234,-0.125156,-0.0813497,0.0112915,0.0246048,0.0147629,0.0114822,0.0131989,0.00579834,0.0242615,0.0174332,-9.97986,0.00999451,0.00125885,0.0169373,0.00915527,0.0159836,-0.00209808,0.0153732,0.00614166
105,2,10.0097,0.000610352,0.000305176,-2.42531,0.0565965,-0.0738423,0.0550435,0.0709703,-0.0913154,0.146539,-0.124241,-0.0819601,0.0124359,0.0210571,0.0144958,0.0128937,0.0146103,0.0101471,0.0205612,0.0194931,-9.97986,0.0124359,-0.00106812,0.0139236,0.0111771,0.0160217,-0.0012207,0.0152206,0.00598907
105,3,10.0097,-0.00152588,-0.00167847,-2.42684,0.0547655,-0.0744527,0.0516866,0.0279405,-0.0977241,0.144403,-0.127903,-0.0840963,0.00988007,0.019722,0.0190735,0.0137711,0.0157547,0.0115585,0.0235367,0.0155258,-9.97986,0.0162506,0.000457764,0.0145721,0.00961304,0.0164413,-0.00453949,0.0153732,0.00579834
105,4,4.09688,0.000305176,-0.00411987,-2.42745,0.055681,-0.0744527,0.0516866,-0.0153944,-0.101081,0.147149,-0.130954,-0.0825704,0.014267,0.0165558,0.019455,0.0152206,0.0154114,0.0138474,0.0253296,0.0188065,-9.97986,0.0171661,-0.00278473,0.0152969,0.00831604,0.0182724,-0.00354767,0.0146103,0.00595093
105,5,-3.76903,-0.000610352,-0.0050354,-2.42623,0.0559862,-0.0738423,0.0529073,-0.0172255,-0.0971137,0.146539,-0.130954,-0.0819601,0.0104141,0.0188828,0.0170898,0.00934601,0.0131989,0.00972748,0.0184631,0.0148392,-9.97986,0.0107574,-0.00526428,0.0170517,0.00514984,0.0144958,-0.000762939,0.0128555,0.00392914
105,6,-9.99003,-0.000915527,-0.00457764,-2.42501,0.0553758,-0.0747579,0.0544332,-0.00776502,-0.094062,0.146844,-0.129123,-0.0813497,0.0094986,0.0233459,0.0205231,0.015831,0.0210953,0.014534,0.0196457,0.0156021,-9.97986,0.0179291,0.00278473,0.0133133,0.00743866,0.0154114,0.00106812,0.0128174,0.0069046
105,7,-9.99003,0.000610352,-0.00213623,-2.42501,0.0559862,-0.0735371,0.055959,0.0358751,-0.0913154,0.146844,-0.126377,-0.0798238,0.0136566,0.0254059,0.0214386,0.00953674,0.0153351,0.0107193,0.0232315,0.0197601,-9.97986,0.0132751,0.00362396,0.0156784,0.00938416,-0.0087738,0.00183105,0.0153351,0.00621796
105,8,-9.99003,0.0012207,-0.000762939,-2.4247,0.0547655,-0.0744527,0.0553487,0.054796,-0.0916206,0.145929,-0.126072,-0.0810445,0.0133896,0.0228119,0.0171661,0.0154495,0.0179672,0.0128555,0.0271606,0.0138855,-9.97986,0.0102234,0.00190735,0.0116348,0.00843048,-0.0069809,0.00457764,0.0157547,0.00640869
105,9,-9.99003,0.000915527,0.000305176,-2.42562,0.0547655,-0.0747579,0.0547383,0.0627306,-0.0919257,0.145013,-0.126072,-0.0828756,0.00930786,0.0260162,0.0189209,0.00991821,0.0178909,0.00991821,0.0195313,0.0181961,-9.97986,0.0162888,-0.000724792,0.0146484,0.0075531,-0.0102997,0.000534058,0.0165558,0.0043869
106,0,-9.99003,0.00213623,0.000762939,-2.42653,0.0550706,-0.075063,0.0550435,0.0801256,-0.0913154,0.145624,-0.124241,-0.0831808,0.0136566,0.02491,0.0156403,0.0133514,0.0186539,0.00774384,0.0244904,0.0174713,-9.97986,0.0136185,-0.00469208,0.0180817,0.0075531,0.0100327,0.0031662,0.0175858,0.00679016
106,1,-6.44694,-0.000305176,0.0038147,-2.42653,0.0535448,-0.0756734,0.0550435,0.136583,-0.0873481,0.144403,-0.121799,-0.0831808,0.0115585,0.0221634,0.0157928,0.0114822,0.0182343,0.00732422,0.0206375,0.0188065,-9.97986,0.0150681,-0.00335693,0.0165939,0.0012207,0.0173569,0.00415802,0.0173569,0.00564575
106,2,0.570879,0.000610352,0.00427246,-2.42714,0.0550706,-0.0768941,0.0535176,0.153063,-0.0876533,0.144403,-0.122104,-0.0847066,0.0108337,0.0223923,0.0162125,0.0126266,0.0196838,0.0119781,0.0262833,0.0138092,-9.97986,0.0123978,-0.00320435,0.0152206,0.00656128,0.0184631,0.000228882,0.0177765,0.00736237
106,3,7.96407,0,0.00427246,-2.42837,0.0541551,-0.0762837,0.0556539,0.156114,-0.0897895,0.144403,-0.121189,-0.0856222,0.0113678,0.0191498,0.0135422,0.00694275,0.0177002,0.00801086,0.0139236,0.0193787,-9.97986,0.0139618,-0.00267029,0.011673,0.00408173,0.0175858,0.000762939,0.0146484,0.00587463
106,4,10.0097,0.000915527,0.00305176,-2.43111,0.0532396,-0.0768941,0.0504659,0.116136,-0.0971137,0.142572,-0.125766,-0.0886739,0.0128174,0.020256,0.0131607,0.00965118,0.0139236,0.00999451,0.0214005,0.0215149,-9.97986,0.0100708,-0.00392914,0.0120926,0.0031662,0.0154114,0.00183105,0.0156784,0.00324249
106,5,10.0097,0.000610352,0.000610352,-2.4302,0.0535448,-0.0765889,0.050771,0.087755,-0.0989448,0.142572,-0.126072,-0.0883688,0.0115585,0.0200653,0.0161362,0.0094223,0.0216293,0.0104523,0.0180435,0.0180435,-9.97986,0.017395,0.0038147,0.0142288,0.00442505,0.0150299,-0.00217438,0.0160217,0.00450134
106,6,10.0097,0.000915527,0.000457764,-2.4302,0.0535448,-0.075063,0.0510762,0.077379,-0.0952827,0.144098,-0.126072,-0.0865377,0.0111008,0.0227737,0.0194931,0.0117874,0.0193024,0.00629425,0.0209045,0.017395,-9.97986,0.0125885,0.00202179,0.0148392,0.00579834,0.014534,0.00411987,0.0157547,0.00469208
106,7,10.0097,0.000610352,-0.000152588,-2.42776,0.0550706,-0.0741475,0.0526021,0.0731066,-0.0949775,0.143487,-0.126072,-0.0862325,0.00873566,0.0250626,0.0190353,0.00770569,0.0163651,0.00785828,0.0210953,0.016861,-9.97986,0.0133514,0,0.0120544,0.00324249,0.0165176,0.000915527,0.0188446,0.00789642
106,8,10.0097,0.0012207,0.000152588,-2.42714,0.0547655,-0.075063,0.0529073,0.0712755,-0.0934516,0.144403,-0.126682,-0.0856222,0.00782013,0.0206375,0.0186157,0.0144958,0.0211716,0.0123596,0.0247574,0.0202942,-9.97986,0.0170135,0.00164032,0.01194,0.0044632,0.0151825,0.00118256,0.0181198,0.00648499
106,9,10.0097,-0.000610352,0.000305176,-2.42776,0.0550706,-0.0756734,0.0538228,0.0718859,-0.0931465,0.144403,-0.125461,-0.0840963,0.00907898,0.0239944,0.0188828,0.00972748,0.0161743,0.0126648,0.0212479,0.0169754,-9.97986,0.0164795,-0.000610352,0.0169754,0.00709534,0.0152969,0.00640869,0.0153732,0.00476837
