
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
70,5,10.0097,0.0012207,0.000305176,-2.42562,0.0559862,-0.0747579,0.0547383,0.0718859,-0.0916206,0.146539,-0.12363,-0.0819601,-0.00133514,0.021286,0.0141907,0.0125885,0.0188446,0.0163269,0.0458908,0.0323105,-9.97986,0.0260162,0.00408173,0.0226974,0.0845337,0.0756454,0.00209808,0.0229645,0.0217056
70,6,10.0097,0.000610352,-0.00305176,-2.42714,0.055681,-0.0744527,0.0526021,0.032213,-0.0965034,0.146234,-0.126072,-0.0831808,-0.0143051,0.0165558,0.0123978,0.00778198,0.0191498,0.0128555,0.0423813,0.0284195,-9.97986,0.0125122,0.000228882,0.0217056,0.0616837,0.0728989,0.0038147,0.0203705,0.0192261
70,7,4.80825,-0.00183105,-0.00534058,-2.42776,0.0565965,-0.075063,0.0495503,-0.012953,-0.101691,0.145624,-0.13126,-0.0847066,-0.0151825,0.0239944,0.0163651,0.010376,0.018158,0.0138092,0.0430679,0.0262451,-9.97986,-0.00553131,-0.00331879,0.0183868,0.0389099,0.0652313,0.000114441,0.0160217,0.0156021
70,8,-3.28685,0.000305176,-0.00595093,-2.4247,0.0565965,-0.0741475,0.0529073,-0.0172255,-0.0977241,0.146844,-0.130039,-0.0825704,-0.0226593,0.0198364,0.0159836,0.00999451,0.014534,0.0134659,0.0424576,0.0276184,-9.97986,-0.0110245,0.00202179,0.0210571,0.0279236,0.063591,0.00377655,0.0203323,0.0236893
70,9,-9.99003,0.00244141,-0.00717163,-2.42501,0.0581224,-0.0729268,0.0538228,-0.0135634,-0.0949775,0.146234,-0.130649,-0.0834859,-0.0288773,0.0222397,0.0177002,0.00431061,0.0164795,0.0132751,0.0461197,0.0296783,-9.97986,-0.0106812,-0.00328064,0.018425,0.00244141,0.0574875,0.00648499,0.0183487,0.0190353
71,0,-9.99003,0,-0.00427246,-2.42348,0.0569017,-0.0738423,0.0577901,0.0355699,-0.0897895,0.145929,-0.127292,-0.0810445,-0.0367355,0.0242233,0.0148392,0.00965118,0.0163269,0.0140762,0.0357819,0.0260544,-9.97986,0.0069046,-0.000534058,0.0225067,-0.0181198,0.032196,0.00164032,0.0188828,0.018692
71,1,-9.99003,-0.000610352,-0.00274658,-2.4244,0.0562914,-0.0744527,0.0550435,0.0551012,-0.0910102,0.145929,-0.127292,-0.0828756,-0.0540924,0.0253296,0.0150299,0.00770569,0.0140381,0.0112915,0.0403976,0.0223541,-9.97986,0.0211334,0.0019455,0.0246048,-0.0316238,0.0318909,-0.000305176,0.0273132,0.0196457
71,2,-9.99003,0.00152588,-0.00183105,-2.42653,0.0544603,-0.0744527,0.0550435,0.0676134,-0.090705,0.145929,-0.126377,-0.0831808,-0.0497055,0.0259018,0.0175476,0.0114059,0.017662,0.0162888,0.0400162,0.0196838,-9.97986,0.030098,-0.00205994,0.0210571,-0.0557327,0.030098,-0.00038147,0.0223541,0.0200272
71,3,-9.99003,0.000305176,-0.00152588,-2.42684,0.0553758,-0.0753682,0.0547383,0.075548,-0.0897895,0.146234,-0.124546,-0.0825704,-0.0197601,0.0266647,0.0244904,0.0087738,0.0215149,0.0120544,0.0378418,0.0195313,-9.97986,0.045166,-0.00312805,0.021286,-0.071106,0.0360489,-0.000343323,0.0226593,0.0204849
71,4,-7.35759,-0.000305176,0.00106812,-2.42745,0.0541551,-0.075063,0.0568746,0.13994,-0.0861274,0.145318,-0.12302,-0.0844015,0.00915527,0.0271606,0.0187302,0.00495911,0.0181198,0.0114059,0.0415039,0.0196457,-9.97986,0.0443649,0.000228882,0.0247192,-0.0891495,0.051384,0.00427246,0.0243759,0.018425
71,5,-0.0648019,0.000610352,0.00244141,-2.42684,0.0532396,-0.0759786,0.0547383,0.149401,-0.0867378,0.145318,-0.121494,-0.0844015,0.0111771,0.0297165,0.0222778,0.00926971,0.0174713,0.0170898,0.039444,0.0214767,-9.97986,0.0386429,0.00202179,0.0233078,-0.099678,0.053978,0.0087738,0.0252914,0.0210571
71,6,7.59023,-0.000915527,0.00320435,-2.42806,0.0535448,-0.0756734,0.0544332,0.154283,-0.0897895,0.143792,-0.121494,-0.0859274,-0.00335693,0.029335,0.0264359,0.0082016,0.0138474,0.0128555,0.0403214,0.020752,-9.97986,0.0356674,-0.0025177,0.0232697,-0.112648,0.0473785,0.00747681,0.0241089,0.0218964
71,7,10.0097,0.0012207,0.00228882,-2.43203,0.0532396,-0.0771993,0.0504659,0.119188,-0.0971137,0.142877,-0.125156,-0.0898946,-0.0163269,0.0297165,0.025177,0.0116348,0.0170898,0.0135422,0.0392532,0.0223923,-9.97986,0.0222015,0.00183105,0.0231934,-0.128136,0.0448608,0.0139999,0.0222015,0.0203705
71,8,10.0097,-0.000305176,-0.000305176,-2.42928,0.0532396,-0.0771993,0.0498555,0.0889757,-0.0977241,0.143182,-0.126682,-0.0892843,-0.0133514,0.0291824,0.0273132,0.00907898,0.0162125,0.0134277,0.0372314,0.0235748,-9.97986,0.00881195,0.00221252,0.0260544,-0.138969,0.0447845,0.0171661,0.0193024,0.0201416
71,9,10.0097,0.000915527,-0.00198364,-2.42928,0.0547655,-0.075063,0.0516866,0.0782946,-0.0965034,0.143792,-0.126682,-0.0886739,0.00705719,0.0275803,0.0269318,0.00957489,0.018959,0.0200272,0.0380325,0.0193787,-9.97986,-0.00686646,-0.00221252,0.0271606,-0.154877,0.0415802,0.0226974,0.0193787,0.0185776
72,0,10.0097,-0.000305176,-0.00152588,-2.42989,0.0538499,-0.0753682,0.0532125,0.0734117,-0.095893,0.144098,-0.126377,-0.0868429,0.0231552,0.028801,0.0238419,0.00545502,0.0175858,0.0177002,0.0350571,0.0180054,-9.97986,-0.0133896,-0.00106812,0.0218964,-0.167351,0.0398636,0.0143814,0.0230789,0.0151062
72,1,10.0097,0.000305176,-0.0012207,-2.42684,0.0550706,-0.0735371,0.0538228,0.0731066,-0.094062,0.143792,-0.126072,-0.0850118,0.0172424,0.0305939,0.026741,0.0118637,0.0148773,0.0143814,0.0357819,0.0136185,-9.97986,-0.0257492,0.00038147,0.0204849,-0.175514,0.0370026,0.0139618,0.0230789,0.0205994
72,2,10.0097,0,-0.000457764,-2.42714,0.0544603,-0.0756734,0.0529073,0.0697496,-0.094062,0.145318,-0.125461,-0.0837911,0.0100708,0.029068,0.0243378,0.0102615,0.0152969,0.0206375,0.0344467,0.0118256,-9.97986,-0.0337219,-0.000991821,0.0201416,-0.181541,0.0330353,0.00892639,0.0211716,0.019722
72,3,10.0097,0.000305176,-0.000305176,-2.42623,0.0550706,-0.073232,0.0547383,0.0715807,-0.0925361,0.145318,-0.125766,-0.0834859,0.0172806,0.0250626,0.0203705,0.0062561,0.0138474,0.0191116,0.0288391,0.0128174,-9.97986,-0.03479,-0.001297,0.027504,-0.183487,0.0322723,0.00812531,0.0175476,0.0157547
72,4,10.0097,0.000610352,-0.000305176,-2.4244,0.055681,-0.073232,0.054128,0.0731066,-0.0916206,0.14776,-0.12302,-0.0813497,0.0440979,0.026207,0.0189209,0.0107574,0.0135422,0.0219727,0.0308609,0.0177002,-9.97986,-0.0365829,0.000801086,0.02491,-0.178375,0.0281525,0.00621796,0.0194168,0.0147247
72,5,10.0097,-0.000610352,0.000152588,-2.42501,0.0562914,-0.0738423,0.0547383,0.0724962,-0.0910102,0.146844,-0.124546,-0.0822652,0.0633621,0.0252914,0.0217819,0.00549316,0.0164032,0.0217056,0.0329971,0.0156403,-9.97986,-0.0290298,-0.00160217,0.0272369,-0.179443,0.0257111,-0.00495911,0.0216675,0.0199127
72,6,10.0097,0,-0.00137329,-2.42837,0.0553758,-0.0741475,0.0516866,0.0312975,-0.0968086,0.145318,-0.128513,-0.0825704,0.0738525,0.0242996,0.0219727,0.0150681,0.0151825,0.0213623,0.0283813,0.0158691,-9.97986,-0.0283432,0.000648499,0.0318146,-0.170975,0.0258636,-0.0239944,0.020256,0.0165176
72,7,4.91109,0,-0.00289917,-2.42714,0.0562914,-0.0741475,0.0516866,-0.0126478,-0.100471,0.14776,-0.130344,-0.0834859,0.0841904,0.0252914,0.0178146,0.00736237,0.0170898,0.0189209,0.0262833,0.0210953,-9.97986,-0.0136185,-0.00289917,0.027504,-0.167007,0.0255203,-0.0256348,0.0128937,0.0177002
72,8,-3.31859,-0.000305176,-0.00305176,-2.42562,0.0562914,-0.0741475,0.0529073,-0.0166151,-0.0971137,0.146539,-0.130954,-0.0831808,0.0798416,0.0218582,0.0199127,0.00534058,0.0141907,0.0182343,0.0243759,0.0180435,-9.97986,0.00808716,0.00038147,0.0203705,-0.163269,0.0244141,-0.0127411,0.0188828,0.0171661
72,9,-9.99003,0.000610352,-0.00411987,-2.42684,0.0550706,-0.073232,0.0544332,-0.0123427,-0.0946723,0.145624,-0.129734,-0.0819601,0.0641251,0.0242615,0.0212479,0.0122833,0.0159073,0.0236893,0.0271225,0.0206375,-9.97986,0.0303268,0.00301361,0.0173187,-0.150528,0.0250244,-0.00152588,0.0173569,0.0154114
73,0,-9.99003,-0.000610352,-0.00152588,-2.42409,0.0562914,-0.0747579,0.0580953,0.0343492,-0.0910102,0.145013,-0.126987,-0.080129,0.035553,0.0171661,0.0193405,0.00751495,0.0132751,0.0234604,0.0198746,0.0153351,-9.97986,0.0317383,-0.00694275,0.0243759,-0.151215,-0.00328064,0.00392914,0.0162888,0.0130844
73,1,-9.99003,0.00152588,0.000305176,-2.42562,0.0559862,-0.0735371,0.0565694,0.054796,-0.0900947,0.147149,-0.126377,-0.0819601,0.0179672,0.0218582,0.0204468,0.00831604,0.0158691,0.0225449,0.0247574,0.0100708,-9.97986,0.0310135,-0.00221252,0.0242615,-0.14431,0.00114441,0.0112152,0.0163651,0.0151443
73,2,-9.99003,0.000305176,0,-2.42684,0.0550706,-0.0735371,0.054128,0.0636461,-0.0916206,0.144403,-0.126377,-0.0828756,0.00629425,0.0226974,0.0180435,0.00965118,0.0108337,0.0156021,0.0195694,0.00530243,-9.97986,0.029335,-0.00648499,0.0196075,-0.136948,0.00087738,0.00659943,0.0146484,0.0138474
73,3,-9.99003,0.00213623,0.000610352,-2.42623,0.0547655,-0.0756734,0.0547383,0.0724962,-0.0897895,0.145929,-0.124851,-0.0828756,0.00492096,0.0239182,0.0193405,0.00679016,0.0102997,0.0189209,0.0210953,0.00862122,-9.97986,0.0374603,0,0.0225067,-0.131836,0.00350952,0.00968933,0.0146484,0.0149918
73,4,-7.55382,0.00183105,0.00396729,-2.42684,0.0535448,-0.0741475,0.055959,0.138719,-0.0852119,0.145318,-0.12241,-0.0844015,0.00862122,0.0164413,0.0180817,0.00846863,0.0104141,0.0203705,0.0200653,0.016861,-9.97986,0.0392532,-0.00347137,0.0177765,-0.130653,0.0235367,0.00671387,0.0152969,0.0125122
73,5,-0.258283,0.0012207,0.00457764,-2.42806,0.0544603,-0.0762837,0.0547383,0.152452,-0.0876533,0.143792,-0.121494,-0.0834859,0.0120544,0.0221634,0.0210571,0.0104904,0.013504,0.0223541,0.0185776,0.0204849,-9.97986,0.0430679,-0.000991821,0.0192642,-0.122566,0.0260925,0.00598907,0.0144577,0.0111008
73,6,7.39705,-0.00152588,0.00549316,-2.42837,0.0535448,-0.0762837,0.0529073,0.155199,-0.0894843,0.143182,-0.121189,-0.0850118,0.00553131,0.0197601,0.0214386,0.00343323,0.0133133,0.0186157,0.0151062,0.0223541,-9.97986,0.0438309,-0.00160217,0.0149918,-0.114899,0.0278473,-0.00205994,0.0128937,0.014267
73,7,10.0097,0.000610352,0.00396729,-2.4302,0.0523241,-0.0765889,0.050771,0.121935,-0.0955879,0.142572,-0.12363,-0.0880636,-0.00450134,0.0196457,0.0154877,0.00778198,0.0122833,0.0179672,0.0159836,0.0180817,-9.97986,0.0352097,-0.00244141,0.0135422,-0.111198,0.0231552,0.000648499,0.0117493,0.0121307
73,8,10.0097,0.000610352,0.00106812,-2.4302,0.0532396,-0.0759786,0.0495503,0.0889757,-0.0974189,0.143487,-0.126377,-0.0880636,-0.00148773,0.0202942,0.0200272,0.0113297,0.0139236,0.0203705,0.0147629,0.0174713,-9.97986,0.0410843,0.0012207,0.0144196,-0.1091,0.0218201,0.00556946,0.0150299,0.0157928
73,9,10.0097,0.00183105,0.000762939,-2.42959,0.0538499,-0.075063,0.0538228,0.0792101,-0.0968086,0.143182,-0.127292,-0.0880636,0.0228119,0.0206375,0.0215912,0.00816345,0.0139618,0.0191498,0.0143051,0.0125122,-9.97986,0.0614929,-0.0038147,0.0157547,-0.099144,0.0234222,0.0143814,0.0110626,0.0104523
74,0,10.0097,0.0012207,0.000457764,-2.42867,0.0553758,-0.075063,0.050771,0.0734117,-0.0965034,0.143182,-0.126072,-0.0862325,0.038147,0.0246048,0.0241852,0.0145721,0.0156021,0.0134659,0.011673,0.0156021,-9.97986,0.0772858,-0.00442505,0.0156403,-0.0940704,0.026207,0.0148392,0.0136185,0.00713348
74,1,10.0097,0.0012207,0.00106812,-2.42714,0.0547655,-0.0759786,0.0529073,0.0697496,-0.0952827,0.145013,-0.127598,-0.085317,0.0139236,0.0263596,0.0245667,0.00671387,0.0155258,0.0147629,0.00831604,0.0160217,-9.97986,0.0678635,-0.00469208,0.0100708,-0.0880432,0.0259018,0.0115204,0.0136948,0.00896454
74,2,10.0097,-0.000610352,0.000305176,-2.42623,0.0553758,-0.0747579,0.0538228,0.0728014,-0.0934516,0.144098,-0.124851,-0.0840963,-0.0038147,0.0286102,0.0252914,0.00751495,0.0140762,0.014534,0.0120163,0.0193787,-9.97986,0.063858,-0.00404358,0.0153351,-0.0854874,0.0227737,0.00579834,0.0138092,0.0069046
74,3,10.0097,0.000610352,0.000762939,-2.42714,0.0553758,-0.0744527,0.0529073,0.07036,-0.0934516,0.144098,-0.126682,-0.0828756,-0.00759125,0.0310516,0.0167847,0.0118637,0.0180435,0.014267,0.0110626,0.0167084,-9.97986,0.0489044,-0.00556946,0.0146484,-0.079422,0.02491,-0.00549316,0.0110626,0.00286102
74,4,10.0097,0.00152588,0.0012207,-2.42592,0.0550706,-0.0738423,0.0547383,0.0718859,-0.0903999,0.147149,-0.123325,-0.0813497,-0.0100708,0.0279999,0.0217056,0.00835419,0.0157547,0.0163651,0.0134277,0.0183868,-9.97986,0.0396347,-0.00183105,0.0125885,-0.0777435,0.0226974,-0.0056839,0.0133896,0.00183105
74,5,10.0097,0.00183105,0,-2.4244,0.0572069,-0.0738423,0.0556539,0.0724962,-0.0910102,0.147455,-0.123935,-0.0804342,0.0088501,0.0315857,0.0176239,0.00888824,0.0153732,0.0125504,0.00804901,0.0141144,-9.97986,0.0278091,-0.00740051,0.0154495,-0.0723267,0.0235748,-0.00564575,0.0117111,-0.000343323
74,6,10.0097,0.0012207,-0.000152588,-2.42684,0.0575121,-0.0744527,0.0519917,0.0309923,-0.0974189,0.145929,-0.126377,-0.0825704,0.0151443,0.026474,0.0242233,0.00896454,0.016098,0.0170898,0.0102615,0.0180054,-9.97986,0.0210953,-0.00530243,0.0111389,-0.0695419,0.0211334,-0.00968933,0.0132751,0.00434875
74,7,4.84181,0.000305176,-0.00320435,-2.42776,0.0572069,-0.0741475,0.0519917,-0.0126478,-0.0995551,0.147455,-0.129734,-0.0837911,0.010643,0.0283813,0.0197601,0.00999451,0.0187302,0.0140381,0.00583649,0.0232697,-9.97986,0.0156784,-0.00240326,0.00461578,-0.0628281,0.0208664,-0.00911713,0.0129318,0.00518799
74,8,-3.25908,0.000610352,-0.00305176,-2.42562,0.0559862,-0.0753682,0.0519917,-0.0172255,-0.0974189,0.146844,-0.130039,-0.0825704,0.0136566,0.0272369,0.0228882,0.0180435,0.0143814,0.0141144,0.00663757,0.017128,-9.97986,0.00923157,-0.00160217,0.00354767,-0.0573349,0.016861,-0.00766754,0.0174332,0.00404358
74,9,-9.99003,0.000305176,-0.00350952,-2.42531,0.055681,-0.0744527,0.0550435,-0.0153944,-0.095893,0.146539,-0.131565,-0.0813497,0.0117874,0.0250244,0.0210953,0.0106812,0.0165176,0.014534,0.00667572,0.0170517,-9.97986,0.00495911,-0.00102997,0.00377655,-0.0513458,0.0111008,-0.00656128,0.0156784,0.00209808
75,0,-9.99003,0,-0.00167847,-2.42379,0.0569017,-0.0744527,0.0568746,0.0358751,-0.0903999,0.146844,-0.127598,-0.080129,0.021553,0.027771,0.0206375,0.0134277,0.0153351,0.0142288,0.00450134,0.0157547,-9.97986,0.00278473,-0.00156403,0.00602722,-0.0477219,-0.0134277,-0.00499725,0.014801,0.00312805
75,1,-9.99003,0.000305176,0,-2.42562,0.0550706,-0.0756734,0.0556539,0.054796,-0.0900947,0.144403,-0.126072,-0.0810445,0.0193787,0.029068,0.0204086,0.0118637,0.0191498,0.018692,0.00377655,0.0178528,-9.97986,0.00148773,-0.00148773,0.00587463,-0.0407028,-0.0123978,-0.0031662,0.0146866,0.00259399
75,2,-9.99003,0.00152588,-0.000305176,-2.42653,0.0553758,-0.0744527,0.054128,0.0621202,-0.0916206,0.143792,-0.124851,-0.0825704,0.0157166,0.0258255,0.0167084,0.0118256,0.0137711,0.014801,0.00331879,0.0171661,-9.97986,-0.00980377,-0.00549316,0.00648499,-0.0417328,-0.0116348,-0.0123596,0.0131226,-0.000915527
75,3,-9.99003,0.000305176,0.0012207,-2.42745,0.0544603,-0.0741475,0.0547383,0.0712755,-0.0916206,0.145318,-0.125156,-0.0834859,0.00862122,0.0293732,0.0209808,0.0101852,0.0145721,0.0132751,0.00370026,0.016098,-9.97986,-0.0106812,-0.00221252,0.0112915,-0.028038,-0.00965118,-0.0105286,0.0161743,0.000305176
75,4,-7.63835,-0.000610352,0.00457764,-2.42714,0.0538499,-0.0756734,0.061147,0.136278,-0.0876533,0.143792,-0.122104,-0.0834859,-0.00133514,0.0296783,0.0193787,0.0107193,0.0164032,0.00930786,-0.00282288,0.0179672,-9.97986,-0.0141525,0.000648499,0.0104523,-0.021019,0.00953674,-0.0063324,0.0148773,-0.00144958
75,5,-0.50395,-0.000305176,0.00518799,-2.42714,0.0544603,-0.0747579,0.0538228,0.151537,-0.088874,0.144403,-0.120578,-0.0834859,0.00244141,0.0296021,0.0261307,0.0128174,0.0178909,0.0156021,0.00400543,0.0169373,-9.97986,-0.00988007,7.62939e-005,0.0131989,-0.0207901,0.0127792,-0.00724792,0.0122452,0.000152588
75,6,7.1758,0.00152588,0.00457764,-2.42745,0.0532396,-0.0765889,0.0538228,0.153368,-0.090705,0.142572,-0.121494,-0.0850118,0.00617981,0.0261307,0.0227356,0.00850677,0.0161743,0.012207,0.00301361,0.0182343,-9.97986,-0.00461578,0.00343323,0.0164413,-0.0147629,0.0129318,-0.0111008,0.0137711,0.00175476
75,7,10.0097,-0.000305176,0.00442505,-2.42989,0.0535448,-0.0762837,0.0498555,0.123461,-0.0946723,0.143792,-0.124851,-0.0886739,0.0228882,0.0289917,0.0213623,0.00717163,0.0187302,0.0111008,0.00545502,0.0146866,-9.97986,0.01091,0.00324249,0.0146866,-0.0151443,0.011673,-0.00606537,0.0121307,0.00343323
75,8,10.0097,-0.000915527,0.00137329,-2.43142,0.0535448,-0.0765889,0.0501607,0.0914171,-0.0971137,0.143487,-0.125766,-0.0889791,0.0236893,0.0265884,0.0226212,0.00923157,0.0178909,0.0109482,-0.00190735,0.0137329,-9.97986,0.0223923,0.00240326,0.0203323,-0.00728607,0.0101852,-0.0118256,0.0148773,0.00278473
75,9,10.0097,0.0012207,0.000152588,-2.4302,0.0532396,-0.075063,0.050771,0.0792101,-0.095893,0.143487,-0.126072,-0.0871481,0.018692,0.0273132,0.0225449,0.00808716,0.0179291,0.017662,-0.00240326,0.0202179,-9.97986,0.0349808,-0.000648499,0.0196838,-0.00720978,0.0119019,-0.00675201,0.0169373,0.00404358
76,0,10.0097,-0.000305176,0.000457764,-2.42837,0.0544603,-0.0744527,0.0510762,0.0734117,-0.0952827,0.143792,-0.126072,-0.0865377,0.0127792,0.0321198,0.0214386,0.0124359,0.0238037,0.0116348,0.00267029,0.017128,-9.97986,0.0382996,-0.00362396,0.0245285,-0.00904083,0.0112915,-0.0102615,0.016098,0.00270844
76,1,10.0097,0.000610352,-0.000762939,-2.42837,0.0541551,-0.0756734,0.0532125,0.0715807,-0.0946723,0.143792,-0.126072,-0.0847066,0.0062561,0.0320435,0.0229263,0.0128555,0.0182343,0.0137711,0.00228882,0.0138092,-9.97986,0.0365829,-0.00419617,0.0224686,-0.00572205,0.0195694,-0.0125504,0.0162506,0.00152588
76,2,10.0097,0.00152588,0.000762939,-2.42714,0.0553758,-0.0753682,0.0532125,0.0724962,-0.0928413,0.146234,-0.125766,-0.0840963,0.000839233,0.0265121,0.0242996,0.0106049,0.016098,0.0155258,0.00965118,0.0104904,-9.97986,0.0298691,-0.0063324,0.019722,-0.00335693,0.0167465,-0.00907898,0.0127411,0.00228882
76,3,10.0097,0.000305176,0.000762939,-2.42562,0.0559862,-0.0744527,0.0532125,0.0706652,-0.0934516,0.145318,-0.125766,-0.0834859,-0.0069046,0.0284195,0.026741,0.0082016,0.021019,0.0121689,0.00724792,0.0133514,-9.97986,0.0228119,-0.0056076,0.0214386,0,0.00793457,-0.00331879,0.0133133,-0.000114441
76,4,10.0097,0.000610352,0.0012207,-2.42531,0.0562914,-0.0747579,0.0553487,0.0706652,-0.0913154,0.145929,-0.12363,-0.0804342,-0.00839233,0.0289536,0.0231171,0.00972748,0.0188065,0.00797272,0.0069046,0.00904083,-9.97986,0.0153732,-0.00038147,0.0246429,0.00450134,0.00267029,-0.00305176,0.0136948,0.00305176
76,5,10.0097,0.000610352,0.000610352,-2.42562,0.0559862,-0.073232,0.054128,0.07036,-0.0916206,0.146234,-0.124241,-0.0816549,-0.0193405,0.026474,0.0222397,0.0118256,0.0196075,0.00728607,0.00370026,0.0104523,-9.97986,0.0125122,0.0063324,0.023613,0.0056076,0.00564575,-0.00484467,0.0119781,0.000343323
76,6,10.0097,-0.000305176,-0.00152588,-2.42684,0.0547655,-0.0747579,0.0529073,0.0331285,-0.0968086,0.146539,-0.127598,-0.0828756,-0.017395,0.0244904,0.0249863,0.0107956,0.0196075,0.013237,0.00717163,0.0120163,-9.97986,0.00946045,-0.00152588,0.0244904,0.011673,0.00507355,-0.00392914,0.0119781,0.00370026
76,7,4.88423,0.000305176,-0.00320435,-2.42714,0.055681,-0.0735371,0.0516866,-0.00959607,-0.0989448,0.145318,-0.130344,-0.0844015,-0.000648499,0.0271225,0.0223541,0.0112534,0.0202942,0.0102615,0.0063324,0.0050354,-9.97986,0.0133514,0.0031662,0.0242233,0.0152206,-0.00171661,0.00286102,0.0115967,0.00339508
76,8,-3.26121,-0.000610352,-0.00335693,-2.42562,0.0553758,-0.073232,0.0544332,-0.0172255,-0.0974189,0.146539,-0.129429,-0.0822652,0.0144958,0.0333786,0.0231934,0.0143814,0.0196457,0.00907898,0.0106049,0.00911713,-9.97986,0.0157928,-0.000915527,0.0242233,0.0197601,-0.00431061,0.00358582,0.0111771,0.00221252
76,9,-9.99003,-0.000915527,-0.00427246,-2.42562,0.0565965,-0.0741475,0.054128,-0.012953,-0.0946723,0.144708,-0.129123,-0.0804342,0.0160217,0.0265884,0.0235367,0.0139999,0.0176239,0.0131989,0.0100327,0.0104523,-9.97986,0.0202179,-0.00736237,0.0206375,0.0194931,-0.00679016,-0.000419617,0.0147629,0.0030899
77,0,-9.99003,0.000305176,-0.00198364,-2.4244,0.0559862,-0.0741475,0.0553487,0.0349596,-0.088874,0.147455,-0.125766,-0.0810445,0.014534,0.026207,0.025177,0.0143814,0.0188828,0.0128937,0.0126648,0.0160599,-9.97986,0.0162125,-0.00587463,0.0171661,0.0268936,-0.0254822,-0.000648499,0.0146103,0.00465393
77,1,-9.99003,0.0012207,-0.000610352,-2.42623,0.0544603,-0.0744527,0.0550435,0.0557115,-0.090705,0.145013,-0.126377,-0.0816549,0.00358582,0.0270081,0.0273514,0.0125504,0.0197983,0.0132751,0.0162888,0.0146484,-9.97986,0.0128174,-0.00339508,0.0185394,0.0314331,-0.0225067,-0.00461578,0.0128555,0.00152588
77,2,-9.99003,0,0.000457764,-2.42592,0.0547655,-0.0744527,0.0547383,0.0627306,-0.0913154,0.147455,-0.126072,-0.0822652,-0.00228882,0.021286,0.0225449,0.0087738,0.0186157,0.0111389,0.0115204,0.0138092,-9.97986,0.0164795,-0.00328064,0.0194168,0.0376892,-0.0245285,-0.0037384,0.0162506,0.000648499
77,3,-9.99003,0.00152588,0.000152588,-2.42653,0.0547655,-0.0747579,0.0550435,0.072191,-0.0916206,0.144708,-0.124546,-0.0831808,0.00606537,0.0238037,0.0284195,0.0134659,0.0196457,0.0130081,0.00614166,0.00926971,-9.97986,0.0236511,-0.00228882,0.0191498,0.0358582,-0.0297928,0.00110626,0.0140762,-0.00328064
77,4,-7.6237,0.000915527,0.00442505,-2.42714,0.0544603,-0.0778096,0.0562642,0.13933,-0.0849067,0.145318,-0.122104,-0.0825704,0.00720978,0.0279999,0.0298691,0.0139236,0.0198746,0.0130081,0.0104141,0.0180817,-9.97986,0.027771,-0.0019455,0.0146866,0.0455856,-0.0150299,-0.000572205,0.0128555,-0.00087738
77,5,-0.267133,0.00213623,0.00473022,-2.42684,0.0541551,-0.0753682,0.054128,0.150926,-0.0879585,0.140436,-0.121494,-0.0840963,-0.00324249,0.0230408,0.0320435,0.00606537,0.0125122,0.013237,0.0112534,0.0115585,-9.97986,0.012207,-0.00408173,0.0168991,0.04673,-0.0124741,0.00354767,0.0151825,-0.0043869
77,6,7.40956,-0.000305176,0.00473022,-2.42806,0.0532396,-0.0756734,0.0532125,0.153673,-0.0891792,0.143792,-0.121494,-0.0868429,-0.0123596,0.0222015,0.0275421,0.00736237,0.0156403,0.0107956,0.0187302,0.0144196,-9.97986,0.000114441,-0.00377655,0.0135422,0.0524902,-0.00724792,0.00293732,0.0115204,-0.00518799
77,7,10.0097,0.000305176,0.00427246,-2.4305,0.0538499,-0.0756734,0.050771,0.122545,-0.0952827,0.142267,-0.124851,-0.0886739,-0.0243378,0.0210953,0.0289917,0.0102997,0.019989,0.0119781,0.025177,0.0163651,-9.97986,0.0044632,-0.00297546,0.0194931,0.062027,0.000152588,0.00846863,0.0162506,-0.00221252
77,8,10.0097,0.00183105,0.00244141,-2.43081,0.0526292,-0.0765889,0.04894,0.0901964,-0.0971137,0.142572,-0.127598,-0.0883688,-0.0228119,0.0216293,0.0209427,0.0157928,0.0170898,0.00648499,0.0217056,0.0178528,-9.97986,-0.00236511,-0.0102997,0.013504,0.0612259,0.00171661,0.00358582,0.0143814,-0.000190735
77,9,10.0097,-0.000305176,0.000152588,-2.42928,0.0547655,-0.0753682,0.0513814,0.0782946,-0.0965034,0.143487,-0.127292,-0.0865377,0.00339508,0.0220108,0.0209427,0.0123978,0.0205612,0.0031662,0.0187302,0.0137711,-9.97986,0.00423431,-0.0108337,0.01297,0.0683212,0.00320435,-0.00408173,0.0167847,0.00415802
