
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
113,2,0.761919,0,-0.00305176,-2.42623,0.0572069,-0.073232,0.0522969,-0.00623914,-0.0986396,0.147149,-0.129123,-0.0816549,0.0479126,0.0243759,0.0244904,0.0104904,0.0326538,0.0881195,0.0214386,0.020752,-9.97986,0.00213623,0.00370026,-0.0635147,0.00488281,0.0337982,-0.00888824,0.0139236,0.0330353
113,3,-6.64897,0,-0.0038147,-2.42531,0.0562914,-0.0741475,0.0532125,-0.0160048,-0.0971137,0.146539,-0.130039,-0.0816549,0.0417709,0.0258255,0.0275803,0.0133896,0.0173569,0.105705,0.0186157,0.0215912,-9.97986,-0.00102997,0.00183105,-0.079422,0.00816345,0.030899,-0.00679016,0.0174332,0.0344086
113,4,-9.99003,0.00213623,-0.00350952,-2.4244,0.0559862,-0.0738423,0.055959,0.0160387,-0.0919257,0.146234,-0.128208,-0.0807394,0.0204468,0.0266266,0.0226593,0.00858307,-0.00389099,0.0926208,0.0203705,0.0191116,-9.97986,-0.0124741,0.0075531,-0.0696564,0.00888824,0.0281143,-0.00263214,0.0287628,0.0354004
113,5,-9.99003,-0.0012207,-0.00137329,-2.4244,0.0572069,-0.0747579,0.0565694,0.0428942,-0.0913154,0.146539,-0.126072,-0.0798238,0.000495911,0.0277328,0.0249481,0.019455,-0.0207138,0.0764847,0.0236511,0.0163651,-9.97986,-0.0178909,0.00419617,-0.0564957,0.00999451,0.0178909,-0.00865936,0.0434875,0.0321579
113,6,-9.99003,-0.000610352,-0.00106812,-2.42653,0.0559862,-0.0735371,0.0562642,0.0578478,-0.0913154,0.145624,-0.126377,-0.0822652,-0.00823975,0.0281143,0.0256348,0.0108337,-0.033989,0.0657272,0.0196457,0.0136566,-9.97986,-0.00801086,0.00377655,-0.0393677,0.00923157,0.00457764,-0.0113678,0.0502396,0.0177002
113,7,-9.99003,0.000305176,0.00106812,-2.42531,0.0547655,-0.0744527,0.0574849,0.0856188,-0.0891792,0.146234,-0.124851,-0.0825704,-0.0124359,0.0323486,0.025177,0.0114441,-0.0269699,0.0540543,0.0216675,0.00793457,-9.97986,0.00167847,0.00343323,-0.0202179,0.00938416,0.0178909,-0.00629425,0.0582123,0.0110626
113,8,-6.8983,-0.000305176,0.00335693,-2.42592,0.0550706,-0.075063,0.0565694,0.141771,-0.0842964,0.144708,-0.122104,-0.0822652,-0.00869751,0.0316238,0.0276184,0.014534,-0.0336838,0.0517273,0.0208664,0.0037384,-9.97986,0.00541687,0.0043869,-0.0025177,0.00724792,0.0196075,-0.00137329,0.0627518,-0.00782013
113,9,0.750323,0.000915527,0.00396729,-2.42653,0.0535448,-0.0762837,0.0556539,0.150316,-0.0885688,0.145013,-0.121799,-0.0840963,-0.00328064,0.0361633,0.0265884,0.018425,-0.0333786,0.0562668,0.0206375,0.0100708,-9.97986,0.00419617,0.0069809,0.0183868,0.00980377,0.0206375,-0.0030899,0.0547409,-0.0175476
114,0,8.52803,0,0.00488281,-2.42867,0.0550706,-0.0756734,0.0535176,0.153063,-0.0897895,0.144403,-0.121494,-0.0856222,0.0194168,0.0336456,0.0286102,0.0181198,-0.0287247,0.0527573,0.0230026,0.0183868,-9.97986,-0.00198364,-0.00591278,0.0352478,0.0144196,0.019989,-0.00263214,0.0524521,-0.0190735
114,1,10.0097,-0.000610352,0.00259399,-2.4302,0.0526292,-0.0765889,0.0513814,0.114,-0.0961982,0.142572,-0.124851,-0.0883688,0.0535965,0.0348663,0.0239182,0.0144958,-0.0258255,0.0522995,0.0238037,0.0200653,-9.97986,-0.00400543,-0.00652313,0.0501251,0.0112915,0.0296402,-0.00190735,0.0444412,-0.0266647
114,2,10.0097,-0.000610352,0.0012207,-2.42959,0.0544603,-0.0768941,0.0501607,0.0856188,-0.0977241,0.142877,-0.126377,-0.0886739,0.0149918,0.0399399,0.0263214,0.0141144,-0.0251007,0.0415802,0.0262451,0.0260925,-9.97986,-0.0112152,-0.00453949,0.0566101,0.0161743,0.0349808,0.00312805,0.0365448,-0.0262833
114,3,10.0097,0,-0.000152588,-2.4305,0.0538499,-0.0762837,0.0516866,0.0743273,-0.0971137,0.143182,-0.126987,-0.0883688,-0.078392,0.0371933,0.0292206,0.0139236,-0.0262451,0.0378799,0.0208664,0.0233841,-9.97986,-0.0297165,0.00167847,0.0590515,0.00839233,0.0286102,0.00358582,0.029335,-0.0305176
114,4,10.0097,0.0012207,-0.00106812,-2.42989,0.0535448,-0.0759786,0.0519917,0.0718859,-0.0968086,0.143487,-0.127292,-0.0859274,-0.135612,0.0400543,0.0306702,0.0125122,-0.0287247,0.0455093,0.0217819,0.0247574,-9.97986,-0.0400162,-0.00228882,0.0635147,0.00087738,0.0265503,0.00038147,0.0210571,-0.0309372
114,5,10.0097,0.000915527,0.000152588,-2.42837,0.0550706,-0.0747579,0.0547383,0.0709703,-0.094062,0.145624,-0.126377,-0.085317,-0.13443,0.0409698,0.0272369,0.00881195,-0.0317383,0.0524902,0.0196075,0.0198746,-9.97986,-0.0640488,-0.0037384,0.0629425,0.00038147,0.0191116,-0.001297,0.0160217,-0.0359726
114,6,10.0097,0.000610352,-0.000610352,-2.42714,0.0547655,-0.0747579,0.0529073,0.0709703,-0.0928413,0.143792,-0.126377,-0.0840963,-0.117493,0.0435257,0.030899,0.0132751,-0.0330353,0.0605392,0.0243378,0.0110626,-9.97986,-0.0516891,-0.00934601,0.0564575,0.0031662,0.0207901,0.00450134,0.0149918,-0.0943375
114,7,10.0097,0.000610352,0.000305176,-2.42653,0.0550706,-0.0747579,0.054128,0.0718859,-0.0928413,0.143487,-0.124851,-0.0834859,-0.151138,0.0445557,0.0295639,0.0167465,-0.0296021,0.0614548,0.022049,-0.0037384,-9.97986,0.0252151,-0.00480652,0.0452805,0.00564575,0.019722,0.0114441,0.00728607,-0.157776
114,8,10.0097,0.000305176,0.000305176,-2.42501,0.0565965,-0.0726216,0.054128,0.0752428,-0.090705,0.146844,-0.123325,-0.0813497,-0.146523,0.0408173,0.031662,0.0154495,-0.0221252,0.053215,0.0240326,-0.0178528,-9.97986,0.137405,-0.0087738,0.0388718,0.00778198,0.0197983,0.00507355,-0.00217438,-0.145988
114,9,10.0097,0.000915527,-0.000152588,-2.42501,0.0559862,-0.073232,0.0550435,0.0752428,-0.0910102,0.148065,-0.125766,-0.0810445,-0.0790024,0.0473785,0.0357437,0.02285,-0.0191116,0.0402069,0.0216675,-0.0193405,-9.97986,0.221634,0.00175476,0.0491333,0.0126266,0.0309372,0.00728607,-0.00358582,-0.0858688
115,0,10.0097,-0.0012207,0.000457764,-2.4247,0.0575121,-0.0738423,0.0562642,0.072191,-0.0916206,0.149591,-0.124241,-0.0816549,-0.0510788,0.0444412,0.0343704,0.0179672,-0.0178146,0.0249481,0.0165558,-0.0150681,-9.97986,0.2285,-0.00720978,0.050621,0.00419617,0.0354004,0.00152588,-0.0056076,-0.0183105
115,1,9.85616,0,-0.00183105,-2.42837,0.0553758,-0.0741475,0.0513814,0.00932483,-0.09925,0.147455,-0.128818,-0.0844015,-0.00190735,0.0442123,0.0340271,0.0202179,-0.0114822,0.033493,0.0226593,-0.00354767,-9.97986,0.207825,-0.00705719,0.0495148,0.00869751,0.0270462,-0.00205994,-0.00389099,0.0701141
115,2,0.672198,-0.000915527,-0.00396729,-2.4247,0.0569017,-0.0735371,0.0529073,-0.00807019,-0.0971137,0.14898,-0.129429,-0.0816549,0.0486374,0.0373459,0.0315094,0.0168991,-0.000457764,0.0336456,0.0231552,-0.00213623,-9.97986,0.152168,-0.00610352,0.0429153,0.00663757,0.0234222,-0.00144958,-0.00167847,0.132637
115,3,-6.79332,-0.00274658,-0.00473022,-2.42653,0.0559862,-0.0735371,0.054128,-0.0166151,-0.0961982,0.14837,-0.130649,-0.0816549,0.0349045,0.0408936,0.028801,0.0150681,0.0130081,0.00751495,0.0214767,0.00167847,-9.97986,0.0637817,-0.00366211,0.0429535,0.00442505,0.02285,0.000152588,0.00305176,0.156326
115,4,-9.99003,-0.000305176,-0.00335693,-2.42531,0.055681,-0.0735371,0.0553487,0.0151232,-0.0928413,0.146844,-0.127598,-0.0807394,0.0309753,0.0354004,0.0293732,0.0144577,0.0103378,-0.0019455,0.0200272,0.00240326,-9.97986,-0.00518799,-0.00621796,0.0463104,0.00385284,0.0161362,0.00511169,-0.00175476,0.148697
115,5,-9.99003,0.000305176,-0.00183105,-2.42501,0.0565965,-0.0744527,0.055959,0.0435045,-0.0897895,0.146539,-0.126377,-0.0810445,0.139694,0.0326538,0.0259399,0.0166702,0.0043869,-0.00152588,0.0227737,0.00724792,-9.97986,-0.0680542,-0.00656128,0.0433731,-0.00179291,-0.00274658,0.00389099,-0.00545502,0.138779
115,6,-9.99003,0.0012207,-0.000457764,-2.42531,0.055681,-0.0747579,0.0553487,0.0578478,-0.0913154,0.145318,-0.125766,-0.0813497,0.209122,0.0246429,0.0201035,0.0154495,0.020256,0.00190735,0.0182724,0.0161362,-9.97986,-0.109253,-0.0104904,0.0387955,7.62939e-005,-0.00892639,0.00591278,-0.00926971,0.119781
115,7,-9.99003,0.0012207,0.000457764,-2.42531,0.0553758,-0.0741475,0.0556539,0.0816515,-0.0900947,0.145624,-0.124241,-0.0828756,0.110474,0.0205994,0.0140381,0.00858307,0.07061,0.00240326,0.0147629,0.0287247,-9.97986,-0.158844,-0.00606537,0.0263596,0.00358582,0.00297546,0.00389099,-0.011673,0.09552
115,8,-6.88518,0.00244141,0.00350952,-2.4247,0.0544603,-0.0744527,0.0568746,0.139635,-0.0852119,0.143792,-0.121494,-0.0831808,0.0395584,0.0162506,0.0103378,0.00904083,0.133209,-0.0030899,0.016098,0.0408936,-9.97986,-0.198822,-0.0157547,0.027771,-0.00087738,-0.00190735,-0.0019455,-0.0108719,0.0585556
115,9,0.724688,0.0012207,0.00411987,-2.42714,0.0547655,-0.0756734,0.0550435,0.148485,-0.0885688,0.142267,-0.121799,-0.0844015,0.0537872,0.0120926,0.00160217,0.00526428,0.1791,0.000572205,0.0210953,0.0492096,-9.97986,-0.207062,-0.0116348,0.0245285,0.00556946,-0.0025177,-0.00526428,-0.00831604,0.0424957
116,0,8.49782,0.00152588,0.00457764,-2.42806,0.0535448,-0.0762837,0.0526021,0.152147,-0.0891792,0.143182,-0.120884,-0.0847066,0.059967,0.00770569,0.00110626,0.00171661,0.219955,-0.000419617,0.0191498,0.0484085,-9.97986,-0.19371,-0.0185394,0.00537872,0.000534058,-0.00133514,-0.00816345,-0.0147629,0.028038
116,1,10.0097,0.0012207,0.00274658,-2.4305,0.0529344,-0.0762837,0.050771,0.114305,-0.0965034,0.142267,-0.124546,-0.0889791,0.053215,0.00659943,-0.00118256,0.00221252,0.246201,0.0116348,0.0152588,0.0447464,-9.97986,-0.14637,-0.0168991,-0.00511169,-0.0031662,0.0030899,-0.0088501,-0.0121689,0.00556946
116,2,10.0097,-0.000610352,0.000305176,-2.43081,0.0538499,-0.0765889,0.0498555,0.0889757,-0.0983344,0.140741,-0.126072,-0.0892843,0.0346756,0.00156403,-0.00553131,0.00434875,0.249481,0.0355148,0.0138092,0.0365067,-9.97986,-0.0836945,-0.00797272,-0.0234604,-0.0075531,-0.00133514,-0.00656128,-0.0094223,-0.015831
116,3,10.0097,0.000305176,-0.000305176,-2.42989,0.0541551,-0.0765889,0.0510762,0.0789049,-0.0968086,0.141351,-0.126682,-0.0877584,0.0151825,0.00110626,-0.00537872,0.0044632,0.200806,0.0386429,0.0191498,0.0312805,-9.97986,-0.0120926,-0.00522614,-0.0273514,-0.0123596,-0.0018692,-0.0069809,-0.00137329,-0.037384
116,4,10.0097,0.000305176,-0.000305176,-2.42745,0.0541551,-0.0753682,0.0526021,0.0746324,-0.0943672,0.145013,-0.126072,-0.0874532,0.0146103,-0.000991821,-0.00980377,0.00274658,0.119324,0.0241852,0.0250244,0.0271225,-9.97986,0.0379562,-0.00709534,-0.0401688,-0.00911713,0.00293732,-0.0114441,0.00461578,-0.0517654
116,5,10.0097,0.000610352,0.000610352,-2.42898,0.0547655,-0.075063,0.0526021,0.0724962,-0.0937568,0.145013,-0.126072,-0.085317,0.0164032,-0.00469208,-0.0144196,-0.00118256,0.0461578,0.0116348,0.0276184,0.0266647,-9.97986,0.0688171,-0.00225067,-0.0368881,-0.00770569,0.0176239,-0.0116348,0.021019,-0.0657654
116,6,10.0097,0.00152588,0.000305176,-2.42684,0.0550706,-0.0756734,0.0538228,0.0718859,-0.0928413,0.141961,-0.125156,-0.0850118,0.0349045,-0.00843048,-0.0198746,0.00297546,-0.0417709,0.00305176,0.0257874,0.0297165,-9.97986,0.0732803,-0.000572205,-0.0337601,-0.0056076,0.0235367,-0.00579834,0.030632,-0.169716
116,7,10.0097,0,0.000610352,-2.42714,0.0559862,-0.0744527,0.0538228,0.0715807,-0.0931465,0.141656,-0.124851,-0.0834859,0.0529099,-0.00915527,-0.0218964,0.00156403,-0.105095,-0.00484467,0.0236511,0.0361633,-9.97986,0.0687027,0.00396729,-0.0481033,-0.00347137,0.0140762,-0.0147629,0.0401688,-0.267448
116,8,10.0097,0.00152588,0.000915527,-2.42501,0.0559862,-0.0735371,0.0553487,0.0731066,-0.0913154,0.147149,-0.12363,-0.0813497,0.0717163,-0.00473022,-0.0149536,-0.00205994,-0.143242,-0.00797272,0.0258636,0.0393295,-9.97986,0.07061,0.00663757,-0.0453186,0.00293732,0.00793457,-0.0136566,0.0466156,-0.248566
116,9,10.0097,0.000610352,0.000610352,-2.42409,0.055681,-0.0741475,0.0547383,0.0715807,-0.0916206,0.14776,-0.124851,-0.0810445,0.0727463,-0.00652313,-0.0127792,0.00320435,-0.16758,-0.00312805,0.02388,0.0411987,-9.97986,0.0879288,0.0094986,-0.0244522,0.0112915,0.0050354,-0.00858307,0.0534821,-0.176964
117,0,10.0097,0,0.000457764,-2.42501,0.0572069,-0.073232,0.0553487,0.0718859,-0.0925361,0.149591,-0.124241,-0.0813497,0.0562286,0.000572205,-0.0112534,0.0062561,-0.138893,0.00621796,0.0267029,0.0365067,-9.97986,0.0888824,0.00965118,-0.00442505,0.0141907,-0.0019455,-0.00709534,0.0528336,-0.0826645
117,1,9.88667,0.000305176,-0.00167847,-2.42684,0.0553758,-0.0744527,0.050771,0.00810412,-0.100471,0.14898,-0.127903,-0.0840963,0.039444,-0.00274658,-0.00972748,0.00442505,-0.0799179,-7.62939e-005,0.0326157,0.0334549,-9.97986,0.0583649,0.00896454,-0.00602722,0.0185013,-0.00492096,-0.00988007,0.0444794,0.0134277
117,2,0.816546,-0.000915527,-0.00289917,-2.42501,0.0569017,-0.073232,0.0532125,-0.00745984,-0.0971137,0.14898,-0.128513,-0.0822652,0.0459671,0.00236511,-0.00228882,0.00957489,-0.0306702,-0.00190735,0.0291061,0.0288391,-9.97986,0.0245667,0.00946045,-0.0129318,0.0205994,0.00362396,-0.00976563,0.0432587,0.0922394
117,3,-6.59312,-0.000915527,-0.00335693,-2.42592,0.0572069,-0.0741475,0.0535176,-0.0169203,-0.0961982,0.14776,-0.129429,-0.0813497,0.0384521,0.00331879,-0.00152588,0.0100708,-0.00648499,-0.0156784,0.0335312,0.023613,-9.97986,0.00263214,0.00579834,-0.00747681,0.0267792,0.021553,-0.010643,0.0462341,0.105438
117,4,-9.99003,0.000610352,-0.00259399,-2.4244,0.0572069,-0.0726216,0.0562642,0.0157335,-0.0919257,0.146539,-0.127598,-0.0810445,0.0271225,0.010643,-0.000152588,0.0132751,0.0132751,-0.0290298,0.0317001,0.0177002,-9.97986,0.00766754,7.62939e-005,-0.000915527,0.0220871,0.0260925,-0.00816345,0.0357056,0.0605774
117,5,-9.99003,0,-0.00198364,-2.4244,0.0559862,-0.0741475,0.0556539,0.0428942,-0.0900947,0.145929,-0.127292,-0.0810445,0.0289917,0.01194,0.00823975,0.0140381,0.0188828,-0.0230026,0.0340652,0.0198746,-9.97986,0.0337601,0.0102234,0.0104904,0.0259399,0.0309372,-0.00488281,0.0411606,0.0192642
117,6,-9.99003,-0.000305176,-0.000152588,-2.42684,0.0559862,-0.0744527,0.055959,0.0578478,-0.0919257,0.145929,-0.125766,-0.0828756,0.0259399,0.0112534,0.00686646,0.00862122,0.00328064,-0.0280762,0.0331497,0.0168991,-9.97986,0.047226,0.00396729,0.0245667,0.0218201,0.0326538,-0.00663757,0.0443268,-0.00434875
117,7,-9.99003,-0.000305176,0.000610352,-2.42501,0.0550706,-0.0753682,0.0565694,0.0840929,-0.0894843,0.145318,-0.124851,-0.0825704,0.03685,0.0170135,0.0114441,0.0124359,-0.0139999,-0.0339508,0.0316238,0.0180817,-9.97986,0.0524521,0.000572205,0.0428391,0.0191879,0.0491714,-0.00125885,0.0455475,-0.00946045
117,8,-7.0988,0.000610352,0.00305176,-2.42501,0.0550706,-0.0747579,0.0574849,0.138414,-0.0842964,0.145929,-0.121189,-0.0825704,0.026474,0.0197601,0.00793457,0.00991821,-0.0240326,-0.0279617,0.028038,0.0205612,-9.97986,0.0460815,-0.00366211,0.0491333,0.0204468,0.0405502,-0.00278473,0.046463,0.00106812
117,9,0.592547,0.00274658,0.00427246,-2.42776,0.0535448,-0.0744527,0.0535176,0.14818,-0.0882636,0.145624,-0.121494,-0.0844015,0.0178146,0.0217438,0.014267,0.0088501,-0.0452805,-0.0170517,0.0314331,0.0188065,-9.97986,0.0387192,-0.00682831,0.0492859,0.0255203,0.0334549,-0.00541687,0.0411224,0.0221634
118,0,8.41237,0.00213623,0.00396729,-2.42776,0.0541551,-0.0756734,0.0532125,0.150316,-0.090705,0.143792,-0.122715,-0.0865377,0.0254822,0.0188065,0.0105667,0.0116348,-0.0668716,0.0038147,0.0278473,0.017128,-9.97986,0.0148392,-0.00541687,0.0611877,0.0251007,0.0270081,-0.00427246,0.0391006,0.0332642
118,1,10.0097,0.00152588,0.00320435,-2.4302,0.0535448,-0.0771993,0.050771,0.114916,-0.0971137,0.141351,-0.125156,-0.0889791,0.0277328,0.0251389,0.0191879,0.0119781,-0.071373,0.0178528,0.0289536,0.0168991,-9.97986,7.62939e-005,-0.00263214,0.0684738,0.0241852,0.0234985,-0.00671387,0.0263977,0.0251007
118,2,10.0097,0.000610352,0.000762939,-2.42989,0.0529344,-0.0762837,0.0510762,0.0883654,-0.0974189,0.141961,-0.126682,-0.0889791,0.0338364,0.0218201,0.0165939,0.015831,-0.0770187,0.0261307,0.030098,0.017662,-9.97986,0.00202179,0.00125885,0.0634384,0.0289536,0.0128174,-0.00228882,0.0239182,0.00598907
118,3,10.0097,0.000305176,0.000152588,-2.42928,0.0538499,-0.0762837,0.0513814,0.0770738,-0.0961982,0.142572,-0.126682,-0.0883688,0.0288773,0.0267029,0.019722,0.0136185,-0.0818634,0.0157928,0.0321579,0.0180817,-9.97986,0.0311661,0.0043869,0.0657272,0.029335,0.0154877,-0.00495911,0.0278473,-0.00339508
118,4,10.0097,-0.000305176,-0.000305176,-2.42867,0.0541551,-0.0753682,0.0522969,0.0740221,-0.0937568,0.145624,-0.125766,-0.0856222,0.0479889,0.031662,0.0278473,0.0145721,-0.0664139,-0.0233459,0.0315475,0.0171661,-9.97986,0.0751114,0.0043869,0.0662231,0.0310135,0.0164795,-0.00156403,0.0269699,0.0114822
118,5,10.0097,0.00152588,-0.000457764,-2.42745,0.0544603,-0.0744527,0.0522969,0.0734117,-0.0931465,0.145318,-0.126377,-0.0859274,0.0669098,0.0312805,0.0262833,0.0144577,-0.0698471,-0.0495529,0.026207,0.0109863,-9.97986,0.09552,0.0094986,0.0616074,0.0271988,0.0180435,-0.00392914,0.0231552,0.023613
118,6,10.0097,0.000610352,-0.000457764,-2.42623,0.0547655,-0.075063,0.054128,0.0724962,-0.0937568,0.144708,-0.125156,-0.0844015,0.101967,0.0354004,0.0314331,0.0178146,-0.0542068,-0.040741,0.0306702,0.00473022,-9.97986,0.106888,0.00953674,0.0559235,0.0218964,0.0219345,-0.00164032,0.0181198,0.0143433
118,7,10.0097,-0.000610352,0,-2.42714,0.0553758,-0.0747579,0.0535176,0.0724962,-0.094062,0.144098,-0.125461,-0.0837911,0.136604,0.0342941,0.0352859,0.0174713,-0.0371933,-0.032196,0.0222397,0.00415802,-9.97986,0.10643,0.00659943,0.0498962,0.0148392,0.0154495,-7.62939e-005,0.0232315,0.00614166
118,8,10.0097,0.000610352,-0.000457764,-2.42501,0.0562914,-0.0741475,0.0529073,0.0697496,-0.0922309,0.145624,-0.125156,-0.0807394,0.037117,0.0413132,0.0347137,0.0196075,-0.0259781,-0.033493,0.027504,0.00679016,-9.97986,0.104218,-0.00144958,0.0314713,0.0138474,0.0120926,-0.000534058,0.0226212,0.00480652
118,9,10.0097,0.000610352,-0.000152588,-2.42501,0.0562914,-0.0741475,0.0547383,0.0691393,-0.0931465,0.146539,-0.123935,-0.0810445,-0.118637,0.041008,0.0365448,0.0206375,0.0366974,-0.0500488,0.0279617,0.00598907,-9.97986,0.102539,-0.00358582,0.017395,0.00839233,0.00984192,-0.00205994,0.00366211,0.0205612
119,0,10.0097,-0.000305176,0,-2.42623,0.0575121,-0.0744527,0.0547383,0.0709703,-0.0934516,0.145318,-0.124851,-0.0816549,-0.180397,0.0384521,0.0381851,0.0200653,0.0726318,-0.0483704,0.02388,0.0112915,-9.97986,0.0982285,0.000419617,0.0181961,0.00289917,0.00396729,-0.00339508,0.00164032,0.0244904
119,1,9.8589,0.00183105,-0.00259399,-2.42837,0.0569017,-0.0747579,0.0504659,0.00749377,-0.100471,0.146539,-0.128818,-0.0831808,-0.220947,0.0338745,0.0340652,0.0215912,0.0397491,-0.0298309,0.0239182,0.00934601,-9.97986,0.0783539,-0.000419617,0.02388,-0.00205994,0.00644684,-0.00530243,0.00362396,0.0244141
119,2,0.628252,-0.0012207,-0.00427246,-2.42531,0.0562914,-0.0744527,0.0532125,-0.00745984,-0.0977241,0.144403,-0.128513,-0.0813497,-0.257912,0.0344849,0.0359344,0.0222397,0.0174332,-0.00331879,0.0233078,0.0037384,-9.97986,0.0691605,0.000991821,0.0286865,-0.00743866,0.00984192,-0.00236511,0.00488281,-0.0514984
119,3,-6.71916,0.000305176,-0.00473022,-2.42592,0.0565965,-0.0747579,0.0553487,-0.0153944,-0.0961982,0.145929,-0.130649,-0.0816549,-0.248375,0.0374603,0.0359344,0.0159454,-0.0142288,0.0346375,0.022049,-0.00762939,-9.97986,0.0749969,0.00087738,0.0336838,-0.00621796,0.00759125,-0.00335693,0.010643,-0.138626
119,4,-9.99003,0.00305176,-0.00366211,-2.42409,0.0569017,-0.0747579,0.0556539,0.0157335,-0.0903999,0.146234,-0.127598,-0.0819601,-0.167465,0.0305939,0.0313187,0.0174332,-0.0593185,0.0811386,0.0205612,-0.00694275,-9.97986,0.0827408,-0.0043869,0.0340652,-0.0103378,0.0154495,-0.00175476,0.00370026,-0.129051
119,5,-9.99003,-0.0012207,-0.00152588,-2.42379,0.055681,-0.0741475,0.0547383,0.0438097,-0.088874,0.146234,-0.127292,-0.0810445,-0.056076,0.0306702,0.0214386,0.0204468,-0.0864029,0.103455,0.0169754,0.00556946,-9.97986,0.0586319,-0.00518799,0.0219345,-0.0102997,0.00701904,0.00274658,0.00320435,-0.0906754
119,6,-9.99003,0.0012207,-0.000762939,-2.42623,0.0562914,-0.075063,0.0538228,0.0578478,-0.090705,0.146234,-0.125461,-0.0819601,-0.0231552,0.0250244,0.0212097,0.0151443,-0.0324631,0.0957489,0.0201035,0.0133514,-9.97986,0.0256348,-0.00419617,0.00965118,-0.0125885,0.00602722,0.00228882,0.00556946,-0.0270081
119,7,-9.99003,-0.000305176,0.000610352,-2.4244,0.0550706,-0.0756734,0.0556539,0.0847032,-0.0885688,0.146844,-0.124546,-0.0819601,0.0126648,0.0189209,0.0180817,0.00900269,0.0499344,0.0766754,0.0205994,0.019989,-9.97986,0.00576019,-0.00480652,-0.00320435,-0.00301361,0.0174332,0.00549316,0.00663757,0.0499344
119,8,-7.04081,-0.000305176,0.00411987,-2.42623,0.0547655,-0.075063,0.0571797,0.141161,-0.0839912,0.145624,-0.120578,-0.0828756,0.0959396,0.0211334,0.0193787,0.00835419,0.0915909,0.0507355,0.0188065,0.02491,-9.97986,-0.0294876,-0.00209808,-0.00232697,0.00106812,0.0157547,0.00720978,0.0102234,0.0786591
119,9,0.58156,-0.000915527,0.00396729,-2.42806,0.0541551,-0.0756734,0.0544332,0.148485,-0.088874,0.144403,-0.120884,-0.0834859,0.0732803,0.0202179,0.0194931,0.0115585,0.104065,0.0427246,0.0223541,0.022316,-9.97986,-0.0609207,-0.00110626,-0.0030899,0.00198364,0.0160599,0.00102997,0.00610352,0.0966263
120,0,8.4258,0.000610352,0.00473022,-2.42806,0.0535448,-0.075063,0.0522969,0.151232,-0.0897895,0.143792,-0.12241,-0.085317,0.0307465,0.0229263,0.0173187,0.0075531,0.0744629,0.0506592,0.0193024,0.018425,-9.97986,-0.0706482,0.00362396,-0.00713348,0.00904083,0.0154877,0.00701904,0.00488281,0.113525
120,1,10.0097,-0.00213623,0.00335693,-2.43081,0.0535448,-0.0765889,0.0495503,0.116747,-0.0974189,0.142572,-0.125766,-0.0886739,0.098114,0.0235367,0.0213242,0.00873566,0.0312424,0.0490189,0.0206757,0.0161362,-9.97986,-0.0699615,0.00595093,-0.00556946,0.0117111,0.0187302,0.0063324,0.00434875,0.106926
120,2,10.0097,0,0.0012207,-2.4305,0.0541551,-0.0756734,0.0504659,0.0871447,-0.0952827,0.143182,-0.126072,-0.0886739,0.115509,0.0207901,0.0177765,0.0151062,-0.00961304,0.0152206,0.0161362,0.0177002,-9.97986,-0.0426102,0.00587463,-0.00480652,0.00659943,0.0276566,0.00675201,0.0056839,0.100937
120,3,10.0097,0.0012207,-0.000152588,-2.42837,0.0547655,-0.0756734,0.0519917,0.0782946,-0.0949775,0.142877,-0.127598,-0.0883688,0.0938416,0.0185013,0.0124741,0.00934601,-0.0422287,-0.01297,0.019722,0.0223923,-9.97986,-0.00946045,0.00579834,0.0056076,0.0050354,0.0285721,0.00892639,0.0130844,0.0846481
120,4,10.0097,0.000915527,-0.000305176,-2.42776,0.0544603,-0.0756734,0.0513814,0.0734117,-0.095893,0.143487,-0.126682,-0.085317,0.0667191,0.0174332,0.0125885,0.00488281,-0.0439072,0.00453949,0.0180435,0.0376511,-9.97986,0.0328827,0.00198364,0.00713348,0.00709534,0.0235748,0.00724792,0.0126266,0.0716019
120,5,10.0097,0.00183105,0.000610352,-2.42714,0.0541551,-0.0756734,0.0526021,0.0700548,-0.0946723,0.142877,-0.127598,-0.085317,-0.0185013,0.0141907,0.00984192,0.00892639,-0.0470734,0.0258255,0.0204468,0.0387955,-9.97986,0.0637436,0.00171661,0.00667572,0.0109482,0.0278854,0.00747681,0.0110245,0.0595474
