
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
44,8,10.0097,0,0.000457764,-2.42867,0.0532396,-0.0765889,0.0522969,0.0749376,-0.0952827,0.143792,-0.127598,-0.0871481,0.0183105,0.0262833,0.0142288,0.00583649,0.0148773,0.0105667,0.0349808,0.0406265,-9.97986,0.0229645,0.00205994,0.00988007,0.00499725,0.013504,-0.00377655,0.0204086,0.00576019
44,9,10.0097,0.000305176,0.000305176,-2.42959,0.0541551,-0.075063,0.0526021,0.0712755,-0.0968086,0.141656,-0.127598,-0.0868429,0.0147629,0.0313568,0.0130844,0.012207,0.021019,0.00984192,0.0239182,0.0434494,-9.97986,0.0241852,0.0012207,0.014267,0.00320435,0.0162506,-0.000610352,0.0182724,0.00370026
45,0,10.0097,0,0.000305176,-2.42989,0.0523241,-0.0753682,0.0522969,0.0691393,-0.0946723,0.143792,-0.126987,-0.0877584,0.0094986,0.0350571,0.0107193,0.0346375,0.0193024,0.0113678,0.022316,0.050087,-9.97986,0.0217819,0.0031662,0.0144196,0.00144958,0.0143814,-0.00205994,0.0172806,0.00614166
45,1,10.0097,0.0012207,0,-2.42806,0.0529344,-0.0753682,0.0522969,0.0685289,-0.0946723,0.143182,-0.126682,-0.0868429,0.0109863,0.0305557,0.0260925,0.0436783,0.0182724,0.0143433,0.0163269,0.0600815,-9.97986,0.0145721,-7.62939e-005,0.0121689,0.00259399,0.0138474,-0.00087738,0.0154877,0.00530243
45,2,10.0097,0,-0.000762939,-2.42776,0.0544603,-0.0762837,0.0516866,0.0700548,-0.0937568,0.144098,-0.126682,-0.0856222,0.00106812,0.0174332,0.0374985,0.034523,0.0214767,0.00827789,0.0189972,0.0548935,-9.97986,0.00782013,0.000762939,0.0159836,0.00293732,0.0170135,0.000495911,0.0128555,0.00576019
45,3,10.0097,0.000610352,-0.000457764,-2.42684,0.0547655,-0.0759786,0.0526021,0.0691393,-0.0931465,0.145013,-0.126377,-0.0856222,0.0138092,0.0225067,0.0385284,0.0310898,0.0189972,0.0133896,0.0172806,0.0364685,-9.97986,0.0128937,-0.00213623,0.0166321,0.00610352,0.0139236,0.00106812,0.0171661,0.0087738
45,4,10.0097,0.000915527,-0.000152588,-2.42653,0.0550706,-0.0747579,0.0526021,0.0691393,-0.0922309,0.144708,-0.126072,-0.0844015,0.010643,0.0422287,0.0317001,0.0220871,0.0152588,0.0104141,0.0121307,0.0156403,-9.97986,0.0110245,-0.00511169,0.00892639,-0.00358582,0.0147247,-0.00289917,0.0204849,0.00564575
45,5,10.0097,-0.000305176,0.000305176,-2.42714,0.055681,-0.075063,0.0547383,0.07036,-0.0928413,0.142572,-0.124851,-0.0822652,0.0152969,0.0251007,0.0190735,0.010376,0.0156403,0.0123596,0.0203705,0.0135803,-9.97986,0.0107574,0.00156403,0.015831,0,0.0191879,-0.00301361,0.0232697,0.00499725
45,6,10.0097,0.0012207,0.000152588,-2.42409,0.0559862,-0.0744527,0.0553487,0.0712755,-0.0910102,0.146539,-0.124241,-0.0810445,0.0137329,0.0056839,0.0134277,0.0069809,0.0132751,0.00770569,0.0208282,0.019455,-9.97986,0.0157547,-0.00221252,0.0131989,-0.00511169,0.0175095,-0.000495911,0.0191116,0.00534058
45,7,10.0097,-0.000305176,-0.000305176,-2.42562,0.0569017,-0.0744527,0.0529073,0.0715807,-0.0913154,0.146234,-0.124546,-0.0810445,0.00808716,0.021553,0.0103378,0.0115967,0.0191116,0.0126266,0.0210953,0.0114059,-9.97986,0.01091,0.000572205,0.0121307,-0.00274658,0.0149155,-7.62939e-005,0.0200272,0.00816345
45,8,10.0097,0.0012207,-0.000915527,-2.42501,0.0569017,-0.073232,0.0553487,0.0718859,-0.0903999,0.144098,-0.124851,-0.0810445,0.0106049,0.0336456,0.00797272,0.0200653,0.0180435,0.0115204,0.0225449,0.0252151,-9.97986,0.0146866,-0.00644684,0.0162506,-0.00217438,0.0193787,-0.00205994,0.0177765,0.00747681
45,9,10.0097,0.0012207,0.00167847,-2.42501,0.055681,-0.0735371,0.0553487,0.0709703,-0.0903999,0.14837,-0.123935,-0.080129,0.0111389,0.0475693,0.0043869,0.0330734,0.0168228,0.0122452,0.0239944,0.0453568,-9.97986,0.0218964,-0.0038147,0.0146866,0.00377655,0.0229263,0.00152588,0.0173569,0.00904083
46,0,10.0097,-0.000305176,-0.000762939,-2.42684,0.0562914,-0.0753682,0.0538228,0.0508287,-0.095893,0.146234,-0.125766,-0.0825704,0.0118637,0.0568771,0.0111008,0.02388,0.0133133,0.00751495,0.0257111,0.0472641,-9.97986,0.0173187,-0.00102997,0.0154877,0.00259399,0.0218582,-0.000648499,0.017128,0.00553131
46,1,9.21132,-0.000915527,-0.00259399,-2.42592,0.0572069,-0.0723164,0.054128,0.0361803,-0.0937568,0.142572,-0.126377,-0.0819601,0.0138474,0.0333023,0.00289917,0.0144958,0.0155258,0.0069809,0.0250244,0.0151825,-9.97986,0.0169754,-0.00274658,0.0172424,0.00312805,0.0201035,-0.00297546,0.00862122,0.0075531
46,2,7.24538,0.00244141,-0.00183105,-2.42501,0.0559862,-0.0778096,0.0547383,0.0493029,-0.0949775,0.145624,-0.126072,-0.0816549,0.00865936,0.00652313,0.00968933,0.0107574,0.0142288,0.0124359,0.0222397,-0.0105667,-9.97986,0.0192261,0.000190735,0.0144958,0.00644684,0.0185013,-0.00240326,0.00965118,0.00679016
46,3,6.64937,0.00183105,0,-2.4244,0.0562914,-0.0756734,0.0547383,0.0618151,-0.0919257,0.147455,-0.125766,-0.0822652,0.00732422,0.00770569,0.0141907,0.0135422,0.0202179,0.00709534,0.0229263,-0.00926971,-9.97986,0.0192261,-0.00175476,0.0185013,0.00579834,0.0181961,0.000534058,0.00961304,0.0101089
46,4,6.69728,0.000305176,-0.000305176,-2.42653,0.0553758,-0.0747579,0.0538228,0.0676134,-0.0925361,0.145929,-0.126072,-0.0834859,0.00621796,0.024147,0.0191879,0.0128555,0.0166702,0.00961304,0.0292969,0.00160217,-9.97986,0.0209045,-0.000457764,0.0149536,0.00953674,0.0241852,-0.000839233,0.0132751,0.00946045
46,5,7.71749,0.0012207,-0.000305176,-2.42653,0.0544603,-0.0741475,0.0538228,0.0840929,-0.0922309,0.145624,-0.125461,-0.0831808,0.0109482,0.0444412,0.018425,0.00350952,0.0172806,0.00473022,0.0246048,0.00534058,-9.97986,0.0187683,-0.00221252,0.0215912,0.0112152,0.0189209,0.00114441,0.00926971,0.0146103
46,6,10.0097,0,0.00274658,-2.42653,0.0544603,-0.07842,0.0544332,0.110338,-0.088874,0.143182,-0.124241,-0.0840963,0.00961304,0.035553,0.019722,0.00549316,0.020256,0.0069809,0.0255966,0.00247955,-9.97986,0.0159073,0.00247955,0.0152206,0.00801086,0.0190735,0.00038147,0.0127029,0.0151825
46,7,10.0097,0,0.000915527,-2.42928,0.0532396,-0.0762837,0.0519917,0.0840929,-0.0949775,0.13891,-0.126072,-0.0877584,0.00339508,0.0155258,0.0173187,0.00587463,0.0215149,0.00518799,0.028801,-0.0243759,-9.97986,0.011673,-0.00190735,0.0139618,0.0128937,0.0172043,0.00198364,0.0159073,0.00743866
46,8,10.0097,0.000305176,-0.000915527,-2.42989,0.0544603,-0.0799458,0.0513814,0.0737169,-0.0946723,0.143792,-0.126377,-0.0871481,0.0104904,0.0231171,0.0177765,0.00469208,0.0159073,0.00827789,0.0256729,-0.0190353,-9.97986,0.0106049,0.00110626,0.019455,0.00843048,0.0185013,0.000305176,0.0143051,0.0124359
46,9,10.0097,0.000610352,0,-2.42898,0.0541551,-0.0756734,0.0513814,0.0715807,-0.0952827,0.145624,-0.126987,-0.0877584,0.0130463,0.0244522,0.0164032,0.00858307,0.0219727,0.00686646,0.0306702,-0.00671387,-9.97986,0.0088501,-0.00419617,0.0151825,0.00659943,0.0188065,0.00152588,0.0186157,0.0102615
47,0,10.0097,0,-0.000915527,-2.42928,0.0541551,-0.0765889,0.0516866,0.0694445,-0.0949775,0.142877,-0.127292,-0.0877584,0.020256,0.0217819,0.0185013,0.00511169,0.0176239,0.0125122,0.0251007,-0.00984192,-9.97986,0.00343323,-0.00423431,0.0127029,0.00732422,0.0165558,-0.00427246,0.0151443,0.00938416
47,1,10.0097,0.00152588,0.000305176,-2.42867,0.0538499,-0.0778096,0.0516866,0.0688341,-0.0949775,0.144708,-0.128208,-0.0871481,0.0220871,0.0264359,0.0223923,0.00938416,0.0191116,0.0114441,0.0211716,0.00217438,-9.97986,0.010376,-0.00480652,0.0152969,0.00610352,0.0165558,0.00205994,0.0178909,0.0117493
47,2,10.0097,0.000915527,-0.000457764,-2.42806,0.0553758,-0.0729268,0.0522969,0.0697496,-0.0949775,0.147149,-0.126072,-0.0856222,0.0154114,0.0278473,0.0298691,0.0163651,0.0146103,0.010643,0.0185776,0.000686646,-9.97986,0.00717163,0.00579834,0.0149918,0.00343323,0.017128,0.000534058,0.0176239,0.0075531
47,3,10.0097,0.0012207,-0.000457764,-2.42745,0.0550706,-0.0747579,0.0532125,0.0700548,-0.0931465,0.144403,-0.127598,-0.0847066,0.00492096,0.0373077,0.0340652,0.0150299,0.013504,0.0118637,0.0125504,0.0236893,-9.97986,0.0123978,0.00141144,0.0145721,0.0038147,0.0175476,-0.00244141,0.0164032,0.00713348
47,4,10.0097,0.000915527,0.000915527,-2.42745,0.0559862,-0.073232,0.0535176,0.0694445,-0.0934516,0.143792,-0.125461,-0.0840963,0.0063324,0.0310898,0.0250626,0.00404358,0.0195313,0.00473022,0.00686646,0.0522232,-9.97986,0.0114059,0.00366211,0.0119781,0.00377655,0.0180054,-0.001297,0.0144958,0.0075531
47,5,10.0097,-0.000610352,0,-2.42623,0.0547655,-0.0726216,0.0544332,0.0697496,-0.0931465,0.144708,-0.125156,-0.0828756,0.00507355,0.0325012,0.0217819,0.000648499,0.0165176,0.00720978,0.0121689,0.0568008,-9.97986,0.0101089,0.00595093,0.0136948,0.00171661,0.018425,-0.00366211,0.0177765,0.00934601
47,6,10.0097,0.000610352,0.000457764,-2.42562,0.0562914,-0.073232,0.054128,0.0712755,-0.0910102,0.141656,-0.125156,-0.0816549,0.01297,0.0403214,0.0295639,-0.0293732,0.0151443,0.0128555,0.0214767,0.0429916,-9.97986,0.0151062,0.00141144,0.0165176,0.0031662,0.0200653,-0.00545502,0.018425,0.00476837
47,7,10.0097,0.000915527,-0.000457764,-2.42531,0.0559862,-0.0723164,0.0544332,0.0715807,-0.0913154,0.146234,-0.124241,-0.0810445,0.0114059,0.0375366,0.0345612,-0.0233078,0.016861,0.00808716,0.0242615,0.0301361,-9.97986,0.022049,-0.0031662,0.0133133,-0.00331879,0.0144196,-0.00526428,0.0177002,0.00793457
47,8,10.0097,0.0012207,-0.000152588,-2.42409,0.0553758,-0.0738423,0.0535176,0.0715807,-0.0922309,0.148675,-0.123935,-0.0816549,0.01091,0.0302887,0.0376892,0.00564575,0.0177765,0.00938416,0.0174713,0.0542068,-9.97986,0.0146866,-0.000762939,0.0172424,0.00205994,0.0174713,-0.00370026,0.0191498,0.00778198
47,9,10.0097,0,0.000152588,-2.42592,0.0572069,-0.0741475,0.0550435,0.0718859,-0.090705,0.146844,-0.124241,-0.0807394,0.00881195,0.0107574,0.0215149,0.0109863,0.0146103,0.00839233,0.0117111,0.0525284,-9.97986,0.0108719,0.00125885,0.0129318,0.000534058,0.0165558,-0.00389099,0.0193024,0.0069809
48,0,10.0097,-0.000915527,-0.000152588,-2.42592,0.0550706,-0.0756734,0.0532125,0.0523546,-0.0946723,0.144403,-0.126377,-0.0831808,0.0163269,-0.0094986,0.0063324,0.0173187,0.0203323,0.0147629,0.013237,0.0379181,-9.97986,0.014267,-0.0012207,0.0138855,0.00358582,0.0163269,-0.00175476,0.0187302,0.00675201
48,1,9.34285,0,-0.0012207,-2.42562,0.0559862,-0.075063,0.0544332,0.0383165,-0.094062,0.147455,-0.126377,-0.0813497,0.0152969,-0.0153732,0.0132751,0.0166321,0.0162888,0.00919342,0.0069809,0.0259399,-9.97986,0.0107574,-0.00190735,0.0154495,0.00209808,0.0217438,-0.00556946,0.0187683,0.00652313
48,2,7.46388,-0.000305176,-0.00183105,-2.42531,0.0553758,-0.0744527,0.0553487,0.047777,-0.0922309,0.141351,-0.125461,-0.0813497,0.0120163,-0.00106812,0.0198364,0.0104141,0.0180817,0.01091,0.00785828,0.00247955,-9.97986,0.0128555,-0.00152588,0.0141525,0.00263214,0.0183105,-0.00350952,0.0175476,0.0062561
48,3,6.93593,0.000305176,0.000762939,-2.42653,0.0565965,-0.0741475,0.0544332,0.0605944,-0.0919257,0.147149,-0.126377,-0.0816549,0.00743866,0.0230408,0.031929,0.00457764,0.0174713,0.00679016,0.0196075,0.0109863,-9.97986,0.0165939,0.00419617,0.0157928,0.00652313,0.0212097,-0.0019455,0.0182724,0.00915527
48,4,6.99513,0.000610352,0,-2.42714,0.0562914,-0.0744527,0.0550435,0.0676134,-0.0913154,0.143487,-0.125766,-0.0825704,0.0111771,0.0274277,0.0267792,0.000534058,0.0221252,0.012207,0.021553,0.0232315,-9.97986,0.0131989,-0.000534058,0.0149918,0.00396729,0.0162506,-0.00427246,0.0148392,0.0056839
48,5,8.05165,0.000305176,0.000762939,-2.42684,0.0559862,-0.0756734,0.054128,0.0819567,-0.0925361,0.149286,-0.123935,-0.0837911,0.0150299,0.0390244,0.00358582,0.0352859,0.0186539,0.0127792,0.0255585,0.0155258,-9.97986,0.0186539,-0.00606537,0.0180435,0.00175476,0.0166321,-0.00392914,0.0165176,0.00652313
48,6,10.0097,0.000305176,0.00244141,-2.42776,0.0553758,-0.0753682,0.054128,0.110948,-0.0897895,0.143792,-0.12363,-0.0850118,0.00846863,0.0539017,0.00423431,0.0547409,0.0242996,0.0115967,0.027504,0.0399017,-9.97986,0.020256,-0.00671387,0.0168991,0.00160217,0.0183868,-0.0019455,0.0152588,0.00720978
48,7,10.0097,0.000610352,0.000915527,-2.42806,0.0544603,-0.0771993,0.0513814,0.0840929,-0.0949775,0.141961,-0.125766,-0.0868429,0.00953674,0.0252151,-0.0025177,0.0279236,0.0220108,0.00679016,0.0253677,0.0735092,-9.97986,0.0203705,-0.00228882,0.0125885,0.00495911,0.0197983,-0.00209808,0.0128174,0.00640869
48,8,10.0097,0.00213623,0.000915527,-2.42867,0.0535448,-0.0753682,0.0522969,0.0746324,-0.0952827,0.138299,-0.126987,-0.0871481,0.0190353,0.00629425,0.00286102,0.00732422,0.0166702,0.00995636,0.0255585,0.0856781,-9.97986,0.0265503,0.00312805,0.0169373,0.0113678,0.0199127,-0.000953674,0.0172043,0.0050354
48,9,10.0097,-0.00274658,-0.000305176,-2.42928,0.0541551,-0.0775044,0.0519917,0.0694445,-0.0955879,0.143487,-0.127903,-0.0880636,0.0168991,0.0160599,0.0149155,0.0108337,0.0193024,0.00526428,0.0180817,0.0663757,-9.97986,0.0188828,-0.00110626,0.0140762,0.00972748,0.0159836,-0.00205994,0.0129318,0.00576019
49,0,10.0097,-0.000610352,0,-2.42806,0.0535448,-0.0741475,0.0522969,0.0691393,-0.0946723,0.143182,-0.127598,-0.0868429,0.00896454,0.0177383,0.00923157,0.0321579,0.0163651,0.00858307,0.0191498,0.0418472,-9.97986,0.0179291,-0.000495911,0.0154877,0.0136185,0.0173569,-0.000801086,0.0154495,0.00736237
49,1,10.0097,0.000305176,-0.000152588,-2.42898,0.0538499,-0.0765889,0.0538228,0.0694445,-0.0949775,0.147149,-0.126987,-0.0871481,-0.00484467,0.0247574,0.0138855,0.0150299,0.0157928,0.00602722,0.0254059,0.00549316,-9.97986,0.0110626,-0.00236511,0.0155258,0.0157547,0.0193024,-0.00289917,0.0156403,0.0031662
49,2,10.0097,0.000915527,0.000457764,-2.42837,0.0541551,-0.0759786,0.0529073,0.07036,-0.094062,0.145318,-0.126682,-0.085317,-0.00106812,0.0257874,0.0178909,-0.0105286,0.0218964,0.0120163,0.0304794,-0.0140762,-9.97986,0.0151062,-0.00347137,0.0157547,0.0102234,0.0158691,-0.000839233,0.0190353,0.0056839
49,3,10.0097,0.000610352,0,-2.42684,0.0538499,-0.0726216,0.0538228,0.0706652,-0.094062,0.142572,-0.124851,-0.0840963,0.0087738,0.0261307,0.0094223,-0.0220871,0.0153732,0.00919342,0.0296402,-0.0104523,-9.97986,0.0180435,0.00190735,0.0143433,0.00862122,0.0174332,0.001297,0.0187302,0.0063324
49,4,10.0097,0.000915527,0.000610352,-2.42714,0.0550706,-0.0747579,0.0544332,0.07036,-0.0922309,0.152643,-0.126682,-0.0844015,0.00476837,0.0202179,0.012207,-0.0438309,0.0168991,0.013504,0.0292206,-0.00457764,-9.97986,0.0260162,0.00259399,0.00835419,0.0130463,0.0118637,0.00038147,0.0222778,0.0025177
49,5,10.0097,0.000305176,0.000305176,-2.42623,0.055681,-0.073232,0.0544332,0.0709703,-0.0934516,0.144708,-0.125461,-0.0831808,0.00713348,0.0149536,0.0104523,-0.0391769,0.0170135,0.00900269,0.0328827,-0.0038147,-9.97986,0.0156784,-0.00324249,0.0155258,0.0056076,0.014267,0.00232697,0.0236893,0.00465393
49,6,10.0097,-0.000305176,0.000152588,-2.42592,0.0562914,-0.0756734,0.0547383,0.0706652,-0.0922309,0.148065,-0.123935,-0.0822652,0.00823975,0.0167847,0.0147629,-0.0397491,0.0156403,0.00724792,0.0281906,-0.00244141,-9.97986,0.0187683,-0.00339508,0.0152588,0.00747681,0.0111771,-0.000572205,0.0252914,0.00331879
49,7,10.0097,0,0,-2.42592,0.0569017,-0.0738423,0.054128,0.0706652,-0.0922309,0.141351,-0.124241,-0.0813497,0.0139999,0.0223541,0.0163651,-0.0104523,0.0125504,0.0106049,0.0247955,-0.00499725,-9.97986,0.0175476,-0.000953674,0.00976563,0.00740051,0.0101089,-0.00240326,0.029068,0.00312805
49,8,10.0097,-0.0012207,0.000305176,-2.4244,0.0562914,-0.0729268,0.0553487,0.0709703,-0.0919257,0.148065,-0.124851,-0.0810445,0.010376,0.0225067,0.0124359,0.0541687,0.0140762,0.0113678,0.0259018,-0.00534058,-9.97986,0.0182343,0.00167847,0.0117111,0.0101852,0.0128937,0.00465393,0.0297928,0.00602722
49,9,10.0097,0.000305176,0.000457764,-2.4247,0.0569017,-0.0683492,0.0556539,0.0718859,-0.0931465,0.148675,-0.124241,-0.0810445,0.0101089,0.0195313,0.0147629,0.0424576,0.0175858,0.0164032,0.0215149,0.00385284,-9.97986,0.0210953,0.00263214,0.0138474,0.00923157,0.0124359,0.0019455,0.0302505,0.0044632
50,0,10.0097,0.000305176,-0.000457764,-2.42623,0.0547655,-0.0738423,0.0538228,0.0489977,-0.0946723,0.144403,-0.126377,-0.0819601,0.0094986,0.0178909,0.0141525,0.0309753,0.0165176,0.00988007,0.0153351,0.0126648,-9.97986,0.01297,-0.0030899,0.0118256,0.00423431,0.0101852,-0.00232697,0.0254822,0.00217438
50,1,9.07155,-0.0012207,-0.00183105,-2.42623,0.055681,-0.0747579,0.0550435,0.0380113,-0.0952827,0.146539,-0.126987,-0.0816549,0.0123596,0.0199509,0.0185013,0.069313,0.0195313,0.0158691,0.018959,0.0110245,-9.97986,0.0176239,0.00507355,0.0147629,0.00766754,0.014534,0.00137329,0.0307083,0.00385284
50,2,7.27101,0,-0.00137329,-2.4247,0.0559862,-0.0756734,0.0553487,0.0489977,-0.0919257,0.147455,-0.126377,-0.0816549,0.0075531,0.0138092,0.0116348,0.0517273,0.0167084,0.0111008,0.0123978,0.0037384,-9.97986,0.0104141,-0.00450134,0.0113678,0.00259399,0.0127411,-0.00301361,0.0206375,0.0056076
50,3,6.73635,0.000305176,-0.000305176,-2.42501,0.0553758,-0.0744527,0.0547383,0.0608995,-0.0913154,0.14898,-0.126682,-0.0822652,0.0137329,0.0129318,0.0234604,0.0227737,0.0183105,0.016098,0.0144196,-0.000991821,-9.97986,0.0139236,0.00190735,0.0133514,0.00434875,0.0201035,-0.00102997,0.0198364,0.0082016
50,4,6.7809,0.0012207,0.000305176,-2.42684,0.0544603,-0.0744527,0.0522969,0.0679186,-0.0919257,0.145929,-0.124851,-0.0825704,0.0156021,0.016098,0.0215149,0.00881195,0.0222015,0.00808716,0.0162888,-0.00240326,-9.97986,0.0122833,0.00442505,0.0147247,0.00160217,0.0179672,-0.00431061,0.017128,0.00652313
50,5,7.83956,0.00183105,0.000915527,-2.42592,0.0550706,-0.0768941,0.0553487,0.082567,-0.0900947,0.146539,-0.125156,-0.0831808,0.0123596,0.0244522,0.0146484,0.00785828,0.0168991,0.00411987,0.0109482,0.00724792,-9.97986,0.0108719,0.00293732,0.0150681,0.00411987,0.0169754,-0.00488281,0.0037384,0.00541687
50,6,10.0097,0.0012207,0.00183105,-2.42776,0.0535448,-0.0744527,0.054128,0.111864,-0.0891792,0.14837,-0.124546,-0.0847066,0.01091,0.0239563,0.0172806,-0.0161362,0.0181198,0.0123596,0.0155258,0.0143433,-9.97986,0.00705719,-0.00148773,0.0136566,0.00499725,0.0205994,-0.00534058,0.0018692,0.00617981
50,7,10.0097,-0.000610352,0.000610352,-2.42898,0.0532396,-0.0756734,0.0529073,0.0843981,-0.0955879,0.144403,-0.126377,-0.0871481,0.00984192,0.0213623,0.018692,-0.0450516,0.021019,0.00869751,0.0298691,0.00595093,-9.97986,0.0161362,-0.00461578,0.0152206,0.00770569,0.0189972,0.000762939,0.00576019,0.0109482
50,8,10.0097,0.00183105,0.000152588,-2.42898,0.0535448,-0.0692647,0.0522969,0.0749376,-0.095893,0.143182,-0.128208,-0.0868429,0.00991821,0.0153732,0.0185776,-0.0336456,0.0170135,0.00900269,0.0305939,0.001297,-9.97986,0.0114441,-0.000991821,0.0139618,0.0038147,0.0191116,-0.00644684,0.00774384,0.0125885
50,9,10.0097,0.00305176,-0.000305176,-2.42928,0.0544603,-0.0753682,0.0513814,0.0706652,-0.0961982,0.144403,-0.128818,-0.0868429,0.00370026,0.0152969,0.0114822,-0.0632095,0.0188828,0.0123596,0.0250244,0.0269699,-9.97986,0.016861,0.00244141,0.016861,0.00606537,0.0174713,-0.00835419,0.0121307,0.0102615
51,0,10.0097,-0.000915527,-0.000610352,-2.42898,0.0526292,-0.0765889,0.050771,0.0691393,-0.094062,0.143792,-0.127292,-0.0868429,0.00392914,0.0230026,0.0180817,-0.0210953,0.0202179,0.00854492,0.0287628,0.0566864,-9.97986,0.0115585,0.000114441,0.0180817,0.00556946,0.0125504,-0.00247955,0.0143051,0.00984192
51,1,10.0097,0.000610352,-0.000457764,-2.42867,0.0529344,-0.0738423,0.0516866,0.0694445,-0.0949775,0.143792,-0.127598,-0.0865377,0.00614166,0.0253296,0.0219727,0.0555801,0.0214005,0.00976563,0.029335,0.0615311,-9.97986,0.00923157,-0.00370026,0.0159836,0.00286102,0.014534,-0.00530243,0.0181198,0.00614166
51,2,10.0097,-0.00152588,-0.000457764,-2.42867,0.0535448,-0.0753682,0.0535176,0.0715807,-0.0937568,0.140436,-0.126987,-0.0868429,0.00144958,0.012207,0.02285,-0.0094223,0.0156021,0.0136185,0.0240326,0.0506973,-9.97986,0.00724792,-0.00377655,0.0131226,0.00743866,0.0197601,3.8147e-005,0.0124741,0.00713348
51,3,10.0097,0.000610352,-0.000152588,-2.42684,0.0541551,-0.0756734,0.0516866,0.0694445,-0.0928413,0.144098,-0.127292,-0.0840963,0.00442505,0.00164032,0.0202942,-0.00545502,0.0193024,0.0136566,0.0262833,0.00347137,-9.97986,0.0105286,-0.00133514,0.00904083,0.00667572,0.0194931,-0.00217438,0.0104523,0.00843048
51,4,10.0097,0.0012207,-0.000457764,-2.42745,0.0538499,-0.0762837,0.0532125,0.0694445,-0.0934516,0.144403,-0.125156,-0.0844015,0.0105667,0.0196075,0.022049,0.101967,0.0195694,0.0152969,0.0337982,-0.0174713,-9.97986,0.00637054,-0.000839233,0.0119781,0.000457764,0.0175476,-0.00480652,0.00587463,0.0043869
51,5,10.0097,0.000305176,0.000305176,-2.42837,0.0544603,-0.0741475,0.0535176,0.07036,-0.0916206,0.14837,-0.125766,-0.0831808,0.0169754,0.0344467,0.0256729,0.0920486,0.0178909,0.0118637,0.0320435,-0.00652313,-9.97986,0.0100327,0.00114441,0.0150681,0.00419617,0.0198364,-0.00328064,0.00717163,0.00461578
51,6,10.0097,0.000610352,-0.000305176,-2.42714,0.0572069,-0.0738423,0.054128,0.0718859,-0.0925361,0.147149,-0.124851,-0.0816549,0.0156021,0.0426483,0.0274658,0.0657272,0.0161362,0.01297,0.0309753,0.0187302,-9.97986,0.0107193,-0.00419617,0.0101852,0.00137329,0.0203705,0.000953674,0.00797272,0.00350952
51,7,10.0097,-0.000305176,0.000457764,-2.42531,0.0569017,-0.075063,0.0553487,0.0709703,-0.0919257,0.146539,-0.123935,-0.0810445,0.0202942,0.0342941,0.0273514,0.0564575,0.0134277,0.01194,0.0270081,0.018692,-9.97986,0.0174713,-0.00160217,0.0125122,0.0087738,0.0120926,-0.00038147,0.00694275,0.00484467
51,8,10.0097,-0.000915527,0.000152588,-2.42501,0.0565965,-0.0744527,0.0556539,0.0709703,-0.0916206,0.14776,-0.123935,-0.0813497,0.0178528,0.0215912,0.0243759,0.0242615,0.0123978,0.00923157,0.0163651,-0.00148773,-9.97986,0.018158,-0.000495911,0.0115585,0.00907898,0.0186539,-0.00164032,0.0109863,0.00473022
51,9,10.0097,0.000305176,-0.000457764,-2.4244,0.0559862,-0.0747579,0.0547383,0.0728014,-0.0925361,0.147149,-0.123935,-0.080129,0.0120544,0.0181961,0.0202942,0.024147,0.0127411,0.0135803,0.0154114,0.0133514,-9.97986,0.018959,-0.00102997,0.0167847,0.00789642,0.0182724,-0.0031662,0.0145721,0.00785828
52,0,10.0097,0.0012207,-0.000305176,-2.42623,0.0559862,-0.0735371,0.054128,0.0502184,-0.0949775,0.147455,-0.126987,-0.0825704,0.00530243,0.0329208,0.0130844,0.0325775,0.0178146,0.0136185,0.0112152,0.0122833,-9.97986,0.0187683,-0.00392914,0.0137329,0.00900269,0.0203323,-0.00423431,0.0131989,0.0056076
52,1,9.20888,0.000305176,-0.00183105,-2.4247,0.0550706,-0.0738423,0.0544332,0.0377062,-0.0946723,0.144708,-0.127903,-0.0822652,0.0138092,0.0452042,0.015564,0.0244141,0.0142288,0.0105286,0.00961304,-0.00404358,-9.97986,0.0189209,-0.00244141,0.0133514,0.0104523,0.0202942,-0.00236511,0.0167465,0.0056076
52,2,7.41384,0.0012207,-0.00106812,-2.42562,0.0584276,-0.0747579,0.0544332,0.049608,-0.0937568,0.146539,-0.126682,-0.0822652,0.0110245,0.0242615,0.0167084,0.0157166,0.0138474,0.0128555,0.0107193,0.00556946,-9.97986,0.0210571,-0.000648499,0.0102234,0.0105667,0.0194931,-0.00415802,0.0171661,0.00751495
