
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
93,7,10.0097,0.00152588,0.000915527,-2.4247,0.0559862,-0.0735371,0.0556539,0.0706652,-0.0916206,0.146234,-0.125766,-0.0828756,0.038414,0.0286865,0.0269699,0.011673,0.0423431,0.177689,0.00358582,0.0161362,-9.97986,0.0160599,-0.0164032,-0.0700378,0.298958,0.0732803,0.00213623,-0.0506973,0.0860214
93,8,10.0097,0.000305176,0.000152588,-2.42592,0.0572069,-0.075063,0.054128,0.0724962,-0.0934516,0.146844,-0.124546,-0.0819601,0.0499344,0.0281906,0.0299454,0.0137329,0.0447083,0.187531,0.00595093,0.0115204,-9.97986,0.000495911,-0.0106049,-0.0656128,0.295792,0.0712585,0.00366211,-0.0505066,0.085907
93,9,10.0097,0.000610352,-0.000152588,-2.42531,0.0553758,-0.0738423,0.0535176,0.0715807,-0.090705,0.145929,-0.124241,-0.080129,0.0625229,0.0312805,0.0256729,0.0175095,0.0539017,0.19001,0.0170898,0.014801,-9.97986,-0.0121689,-0.00274658,-0.061264,0.297737,0.0700378,0.00453949,-0.0530243,0.0924683
94,0,10.0097,0.000610352,0.000152588,-2.42592,0.0559862,-0.0735371,0.0529073,0.0569322,-0.0949775,0.145013,-0.126072,-0.0828756,0.057106,0.031929,0.0283813,0.0178909,0.0499725,0.183563,0.0162506,0.00804901,-9.97986,-0.0279617,-0.00606537,-0.0548553,0.299492,0.0617599,0,-0.0587463,0.0966263
94,1,6.2267,0.000915527,-0.00305176,-2.42501,0.0575121,-0.0744527,0.0544332,0.0084093,-0.0977241,0.146234,-0.127598,-0.0831808,0.0271988,0.0271988,0.0285339,0.0175858,0.0619507,0.182076,0.0264359,0.0075531,-9.97986,-0.0343704,-0.0127411,-0.044899,0.295296,0.0592422,-7.62939e-005,-0.0638199,0.09655
94,2,0.0490287,0.000915527,-0.00488281,-2.42562,0.0565965,-0.0744527,0.0535176,-0.00196668,-0.0968086,0.145624,-0.129123,-0.0819601,0.0141907,0.0278091,0.026474,0.0183487,0.0620651,0.179939,0.0320053,0.0135422,-9.97986,-0.0535202,-0.0162506,-0.0306702,0.287437,0.0562286,0.00621796,-0.0706863,0.0951767
94,3,-5.26744,0.000610352,-0.00350952,-2.42562,0.0559862,-0.0744527,0.0553487,0.016649,-0.0937568,0.146234,-0.127903,-0.0813497,0.0123978,0.026741,0.0213242,0.0157547,0.0596237,0.16468,0.0397873,0.0162888,-9.97986,-0.0513458,-0.00946045,-0.0151825,0.280838,0.0552368,0.00389099,-0.0734711,0.101471
94,4,-7.50468,-0.000610352,-0.00274658,-2.42379,0.0550706,-0.0738423,0.0556539,0.0401476,-0.0894843,0.145929,-0.126987,-0.0813497,0.00362396,0.0271606,0.0237656,0.0162888,0.0639343,0.1651,0.044632,0.0194931,-9.97986,-0.0270081,-0.00892639,-0.001297,0.267334,0.0488281,-0.00396729,-0.0724411,0.0989914
94,5,-7.88615,-0.000915527,-0.00152588,-2.42623,0.0550706,-0.0756734,0.0547383,0.0590685,-0.0922309,0.145318,-0.125766,-0.0822652,0.0133514,0.0254822,0.0212479,0.0172043,0.0663757,0.161057,0.0506973,0.0188446,-9.97986,0.00728607,-0.00907898,0.00915527,0.258179,0.0505447,-0.00911713,-0.0704575,0.106735
94,6,-7.63316,-0.000915527,-0.000610352,-2.42562,0.0550706,-0.075063,0.0553487,0.072191,-0.0903999,0.145318,-0.125766,-0.0825704,-0.000915527,0.0251389,0.0194931,0.017395,0.0740433,0.150833,0.0603867,0.0223541,-9.97986,0.0564957,-0.00862122,0.0115967,0.239601,0.0409698,-0.014267,-0.0699615,0.106888
94,7,-4.82249,-0.00244141,-0.0012207,-2.42501,0.0559862,-0.0762837,0.0556539,0.115831,-0.0864326,0.144098,-0.122715,-0.0831808,-0.0385666,0.0209808,0.016861,0.016861,0.0756836,0.142555,0.0598145,0.0234222,-9.97986,0.0862885,-0.0152588,0.0198746,0.224838,0.0352859,-0.0115204,-0.0669861,0.10952
94,8,2.91829,0.000610352,0.00183105,-2.42776,0.0538499,-0.0753682,0.0550435,0.1317,-0.0903999,0.145318,-0.124241,-0.0847066,-0.0556564,0.0220871,0.0152206,0.0150299,0.0746155,0.125275,0.066185,0.0255203,-9.97986,0.0839996,-0.00827789,0.0494003,0.209656,0.0323486,-0.00457764,-0.0615311,0.1157
94,9,9.58486,0.000305176,0.00305176,-2.42867,0.0541551,-0.0762837,0.0550435,0.143602,-0.0903999,0.144098,-0.121494,-0.0859274,-0.0608063,0.0246048,0.0177765,0.0161362,0.065155,0.116348,0.0691986,0.0274658,-9.97986,0.0695038,-0.0062561,0.0692368,0.193748,0.0310135,-0.00545502,-0.0528717,0.121841
95,0,10.0097,-0.0012207,0.000762939,-2.42989,0.0523241,-0.0775044,0.050771,0.105455,-0.095893,0.142877,-0.124851,-0.0880636,-0.0704575,0.0282669,0.0177765,0.0141907,0.0615311,0.106277,0.0675201,0.0284958,-9.97986,0.050621,-0.00419617,0.0772858,0.181007,0.0272751,-0.00511169,-0.0488281,0.124817
95,1,10.0097,-0.000610352,-0.000457764,-2.4302,0.0532396,-0.0765889,0.050771,0.0834825,-0.0961982,0.144098,-0.126987,-0.0874532,-0.069046,0.0255203,0.0212479,0.0141907,0.0577545,0.106163,0.0718307,0.0239944,-9.97986,0.0363541,-0.00720978,0.0886536,0.16777,0.0262833,0.0069809,-0.0406647,0.13073
95,2,10.0097,0.000610352,-0.00152588,-2.42745,0.0529344,-0.0771993,0.0516866,0.0752428,-0.0943672,0.143182,-0.126682,-0.0877584,-0.048027,0.0242615,0.018425,0.0113678,0.0499725,0.0953674,0.0725555,0.0214386,-9.97986,0.0239182,-0.00984192,0.0906754,0.150871,0.0190735,0.0157166,-0.0327682,0.128555
95,3,10.0097,0.00183105,-0.000762939,-2.42867,0.0541551,-0.0756734,0.0504659,0.0712755,-0.094062,0.144403,-0.126682,-0.0874532,-0.00621796,0.0307465,0.0238037,0.0170135,0.0456619,0.0870132,0.0789642,0.0175858,-9.97986,0.00843048,-0.0100327,0.0829697,0.150681,0.0164795,0.0149536,-0.0250626,0.131912
95,4,10.0097,-0.0012207,-0.0012207,-2.42898,0.0547655,-0.075063,0.0535176,0.0706652,-0.0931465,0.144403,-0.126987,-0.0850118,0.0408936,0.0296402,0.0260544,0.0138092,0.0385284,0.0713348,0.0800323,0.0127411,-9.97986,-0.0101089,-0.0173187,0.0835037,0.141792,0.00988007,0.0182724,-0.0167465,0.130997
95,5,10.0097,0.000610352,-0.000915527,-2.42684,0.0541551,-0.0747579,0.0532125,0.0715807,-0.0934516,0.145013,-0.125461,-0.0847066,0.100632,0.0302505,0.026474,0.0133514,0.025177,0.0481415,0.0798798,0.0113297,-9.97986,-0.0250626,-0.0165558,0.0914764,0.146523,0.0062561,0.0224686,-0.00995636,0.126343
95,6,10.0097,0.00152588,0.000305176,-2.42776,0.0550706,-0.0738423,0.0547383,0.0700548,-0.0928413,0.146234,-0.126682,-0.0834859,0.135193,0.0334167,0.0259399,0.0150299,0.0229263,0.0245285,0.0807571,0.00679016,-9.97986,-0.0445557,-0.0152588,0.105972,0.141144,0.00644684,0.0292587,-0.00476837,0.122337
95,7,10.0097,0,0.000457764,-2.42653,0.0559862,-0.0729268,0.0547383,0.0706652,-0.0922309,0.145013,-0.124851,-0.0816549,0.133591,0.0365829,0.0259018,0.014534,0.0151062,-0.00347137,0.0757217,0.00392914,-9.97986,-0.0548935,-0.0232697,0.12394,0.148773,0.0031662,0.0292587,0.00366211,0.118256
95,8,10.0097,0,0.000762939,-2.4247,0.055681,-0.0741475,0.0550435,0.0700548,-0.0925361,0.147455,-0.125156,-0.0825704,0.103645,0.0358582,0.0282288,0.0172043,0.0038147,-0.0171661,0.0741577,0.0044632,-9.97986,-0.0648117,-0.0219727,0.15686,0.154648,-0.00289917,0.036087,0.00766754,0.113449
95,9,10.0097,-0.000610352,0.000915527,-2.42501,0.0553758,-0.0747579,0.0550435,0.0688341,-0.0919257,0.146234,-0.124851,-0.0819601,0.0360489,0.0297165,0.0275803,0.0138855,-0.00980377,-0.0254059,0.0737762,0.00434875,-9.97986,-0.0803375,-0.0207138,0.196457,0.165596,-0.0056076,0.0296402,0.0180435,0.106468
96,0,10.0097,0,0.000762939,-2.42684,0.0553758,-0.0747579,0.0544332,0.0563219,-0.0952827,0.145929,-0.125461,-0.0828756,-0.0131226,0.0267029,0.0246048,0.014534,-0.0170517,-0.0388718,0.0630569,0.0122833,-9.97986,-0.0905609,-0.0172424,0.238266,0.1717,-0.0141907,0.0221634,0.0263214,0.0983429
96,1,6.23616,0.000610352,-0.00274658,-2.42653,0.0575121,-0.0729268,0.054128,0.00810412,-0.0974189,0.145013,-0.127903,-0.0816549,-0.0273895,0.025177,0.0200272,0.0128555,-0.0271225,-0.0566864,0.0651932,0.0178528,-9.97986,-0.0851059,-0.0170135,0.290489,0.183907,-0.0196838,0.0259399,0.0393295,0.0941086
96,2,0.0032523,-0.000610352,-0.00289917,-2.42531,0.0569017,-0.0735371,0.0547383,0.00108508,-0.0961982,0.145624,-0.129123,-0.0810445,-0.0240326,0.02491,0.0171661,0.0107956,-0.0298691,-0.0696182,0.0575638,0.0170517,-9.97986,-0.0688171,-0.0148773,0.324287,0.190468,-0.0272751,0.0257874,0.0416183,0.0894547
96,3,-5.20579,0.0012207,-0.00198364,-2.4247,0.0553758,-0.0744527,0.055959,0.0184801,-0.0928413,0.148065,-0.128208,-0.080129,-0.0221252,0.0278473,0.0149536,0.0128555,-0.0310898,-0.078392,0.0511169,0.0140381,-9.97986,-0.0522232,-0.0113678,0.338593,0.205383,-0.0299072,0.0273514,0.0532532,0.0872803
96,4,-7.36003,0.000610352,-0.000457764,-2.4244,0.0553758,-0.0744527,0.0556539,0.0413683,-0.0913154,0.145013,-0.126682,-0.0813497,-0.0374603,0.0217438,0.014267,0.0069809,-0.0311279,-0.0823975,0.042572,0.0162125,-9.97986,-0.0342941,-0.00648499,0.339088,0.217972,-0.027504,0.0329971,0.0662994,0.0844955
96,5,-7.69694,0.000915527,0.00106812,-2.42653,0.0538499,-0.0744527,0.0547383,0.0578478,-0.0903999,0.145929,-0.126377,-0.0813497,-0.0255203,0.0185776,0.0119019,0.00751495,-0.0253296,-0.0845718,0.0349808,0.0222778,-9.97986,-0.0114822,-0.00587463,0.298386,0.230331,-0.0333405,0.0325775,0.0780869,0.0894165
96,6,-7.41404,0.00152588,0.00183105,-2.42653,0.0562914,-0.0747579,0.0535176,0.0728014,-0.0897895,0.144403,-0.124241,-0.0816549,-0.0152969,0.0192261,0.00686646,0.0135803,-0.0177765,-0.0770187,0.0323105,0.0165176,-9.97986,0.0205612,-0.00583649,0.241966,0.249748,-0.0353241,0.0380707,0.0925446,0.0873566
96,7,-4.56553,-0.000610352,0.00320435,-2.42562,0.0550706,-0.075063,0.0532125,0.115221,-0.0873481,0.145929,-0.12241,-0.0813497,-0.0242233,0.0166321,0.00988007,0.00984192,-0.00427246,-0.0654602,0.0275421,0.0107193,-9.97986,0.0582123,-0.0114441,0.177193,0.265617,-0.041008,0.0391769,0.103035,0.0878525
96,8,3.23842,0.000305176,0.00488281,-2.42776,0.0538499,-0.0762837,0.0516866,0.133837,-0.0894843,0.143792,-0.12241,-0.085317,-0.0361633,0.0224686,0.0107574,0.0111008,0.00385284,-0.0563812,0.0180817,0.00621796,-9.97986,0.0868607,-0.0141525,0.105095,0.283852,-0.0375366,0.0397873,0.117111,0.0859451
96,9,9.9236,-0.000305176,0.00595093,-2.42837,0.0535448,-0.0753682,0.0522969,0.146044,-0.0897895,0.143792,-0.122104,-0.0850118,-0.0163651,0.0221634,0.00644684,0.00495911,0.0100327,-0.0476837,0.0126266,0.0136185,-9.97986,0.0923538,-0.015564,0.0327301,0.310478,-0.0356674,0.0383759,0.131226,0.0831223
97,0,10.0097,0,0.00396729,-2.4305,0.0535448,-0.0756734,0.0483296,0.10515,-0.0965034,0.143487,-0.125461,-0.0874532,0.00732422,0.0152206,0.00904083,0.00812531,0.013504,-0.0233841,0.00965118,0.0162125,-9.97986,0.0971603,-0.0170517,-0.0403976,0.331955,-0.037384,0.038147,0.139503,0.0785446
97,1,10.0097,0.000610352,0.00228882,-2.42989,0.0529344,-0.0771993,0.0486348,0.082567,-0.0968086,0.143487,-0.126987,-0.0868429,0.00652313,0.0181198,0.00652313,0.00915527,0.0202179,-0.00751495,0.00244141,0.0180435,-9.97986,0.0884247,-0.0129318,-0.0992584,0.348663,-0.0350952,0.0396729,0.152283,0.06073
97,2,10.0097,-0.000915527,0.00183105,-2.42989,0.0532396,-0.0771993,0.050771,0.0752428,-0.095893,0.141351,-0.127903,-0.0865377,-0.00320435,0.018959,0.01194,0.0120544,0.0261688,0.0136185,-0.0038147,0.0133514,-9.97986,0.0708771,-0.0100327,-0.152702,0.371246,-0.0320053,0.0327301,0.158501,0.0292969
97,3,10.0097,0.000305176,0.00198364,-2.42837,0.0544603,-0.0747579,0.0504659,0.0724962,-0.0937568,0.142572,-0.126987,-0.0868429,0.016098,0.0193787,0.0117874,0.0128555,0.0283051,0.030899,-0.00759125,0.0147247,-9.97986,0.0513077,-0.0121689,-0.199928,0.395393,-0.0297546,0.0330353,0.162582,-0.0111389
97,4,10.0097,0.000305176,0.0012207,-2.42684,0.0550706,-0.0759786,0.0495503,0.0709703,-0.094062,0.143182,-0.125766,-0.0844015,0.0488663,0.0160599,0.0100708,0.0104523,0.0283432,0.0321198,-0.0101089,0.00843048,-9.97986,0.0488281,-0.0144577,-0.239067,0.414467,-0.0282288,0.030098,0.163345,-0.0582123
97,5,10.0097,-0.00183105,0.00213623,-2.42653,0.0538499,-0.0753682,0.0526021,0.0706652,-0.0928413,0.142572,-0.126682,-0.0834859,0.0534439,0.0231552,0.00652313,0.0151825,0.0312805,0.022049,-0.0100327,0.0056839,-9.97986,0.0495529,-0.0134277,-0.272598,0.429039,-0.030632,0.0335312,0.16571,-0.0946808
97,6,10.0097,0.000305176,0.00183105,-2.42653,0.055681,-0.0741475,0.0538228,0.0715807,-0.0937568,0.144098,-0.125461,-0.0840963,0.0447464,0.0180054,0.00812531,0.00984192,0.0288773,0.0137711,-0.0221252,0.00839233,-9.97986,0.0469971,-0.0162888,-0.3022,0.441399,-0.0282669,0.0336456,0.165596,-0.124474
97,7,10.0097,0.000305176,0.00152588,-2.42501,0.0550706,-0.0744527,0.0535176,0.0706652,-0.0922309,0.145318,-0.124241,-0.0825704,0.0490952,0.016098,0.00888824,0.0104523,0.0331116,0.0162506,-0.0206375,0.00736237,-9.97986,0.0365448,-0.0151443,-0.333214,0.446243,-0.026741,0.0333405,0.166512,-0.145149
97,8,10.0097,0,0.000915527,-2.42531,0.0553758,-0.0738423,0.0538228,0.0718859,-0.0910102,0.146844,-0.123935,-0.0813497,0.064621,0.0178528,0.00724792,0.0124741,0.0256348,0.016861,-0.0293732,0.00591278,-9.97986,0.0442505,-0.01297,-0.355721,0.451355,-0.0294495,0.0331116,0.165596,-0.162582
97,9,10.0097,-0.000305176,0.000305176,-2.42623,0.0553758,-0.0720113,0.054128,0.0724962,-0.0916206,0.145624,-0.124546,-0.0810445,0.0705719,0.0131607,0.00385284,0.0126648,0.0183487,0.0043869,-0.0328064,0.00740051,-9.97986,0.0773621,-0.0144958,-0.381126,0.447655,-0.0294876,0.0334549,0.165901,-0.173874
98,0,10.0097,-0.000915527,-0.0012207,-2.42592,0.0553758,-0.0744527,0.0526021,0.0480822,-0.094062,0.145013,-0.125156,-0.0819601,0.0652313,0.00953674,0.00526428,0.00919342,0.0172424,-0.00831604,-0.0299835,0.0177383,-9.97986,0.104828,-0.0106812,-0.394173,0.435677,-0.0278091,0.0333786,0.164604,-0.177536
98,1,5.94136,-0.00152588,-0.00595093,-2.42623,0.0569017,-0.0738423,0.0522969,0.00901965,-0.0980293,0.146844,-0.127598,-0.0831808,0.0490189,0.00881195,0.000228882,0.00335693,0.0117874,-0.0308609,-0.0355911,0.0213623,-9.97986,0.113983,-0.00507355,-0.413132,0.400047,-0.0284195,0.037117,0.155373,-0.175896
98,2,-0.291548,0.000610352,-0.00701904,-2.42287,0.0569017,-0.0738423,0.0532125,-0.0028822,-0.0977241,0.146539,-0.128513,-0.0822652,0.0193024,0.00415802,-0.000915527,0.00591278,0.00576019,-0.0391388,-0.0359344,0.0237656,-9.97986,0.114555,-0.0131226,-0.41954,0.357895,-0.0292969,0.0360107,0.152626,-0.1754
98,3,-5.57292,0,-0.00717163,-2.42379,0.055681,-0.0735371,0.0556539,0.0160387,-0.0925361,0.145624,-0.127292,-0.0822652,0.0107956,0.00198364,-0.00648499,0.00530243,-0.00328064,-0.0455093,-0.0387573,0.0245667,-9.97986,0.110817,-0.00507355,-0.4282,0.296402,-0.0263977,0.0394821,0.146942,-0.168686
98,4,-7.81291,0.000915527,-0.00717163,-2.42531,0.0559862,-0.073232,0.055959,0.0395372,-0.0910102,0.147149,-0.126682,-0.0837911,0.0151443,-0.00190735,-0.00793457,0.00644684,-0.0106049,-0.0608444,-0.0405121,0.0291824,-9.97986,0.08255,-0.00247955,-0.429115,0.229111,-0.0269318,0.0402832,0.150719,-0.167351
98,5,-8.24809,0,-0.00701904,-2.42501,0.0553758,-0.0741475,0.0544332,0.0554064,-0.0910102,0.146234,-0.126377,-0.0844015,0.0138092,-0.000953674,-0.00343323,0.00591278,-0.0116348,-0.0600815,-0.0402451,0.0336456,-9.97986,0.0489044,-0.0075531,-0.433655,0.161514,-0.0282669,0.0475311,0.144653,-0.163078
98,6,-8.00151,-0.000915527,-0.00640869,-2.42501,0.0550706,-0.0744527,0.0544332,0.0718859,-0.090705,0.145929,-0.125156,-0.0847066,0.018959,-0.00225067,-0.00221252,0.00461578,-0.0175858,-0.0605774,-0.0444412,0.0311279,-9.97986,0.0277328,-0.00991821,-0.435753,0.0898361,-0.0284958,0.0408554,0.142479,-0.156937
98,7,-5.16856,0.000610352,-0.00595093,-2.42562,0.0541551,-0.0747579,0.0568746,0.114,-0.0876533,0.145929,-0.12241,-0.0850118,0.00862122,0.0030899,0.000534058,0.00385284,-0.0203705,-0.0515747,-0.043335,0.0288391,-9.97986,0.0183105,-0.00270844,-0.432472,0.00850677,-0.0297546,0.0471115,0.137482,-0.150146
98,8,2.63631,0,-0.00396729,-2.42745,0.0544603,-0.0759786,0.0550435,0.131395,-0.0891792,0.143182,-0.12363,-0.0874532,-0.0101471,0.00736237,0.000343323,0.00518799,-0.0236893,-0.0547791,-0.0402451,0.0283813,-9.97986,0.0246429,0.00114441,-0.419083,-0.0680923,-0.0251389,0.050087,0.135384,-0.141754
98,9,9.40938,0.000915527,-0.00350952,-2.42867,0.0529344,-0.0762837,0.0535176,0.149401,-0.0894843,0.145013,-0.121189,-0.0871481,-0.00896454,0.00537872,0.00499725,0.00892639,-0.0201416,-0.0664139,-0.0401688,0.031929,-9.97986,0.0289917,0.00492096,-0.40451,-0.147934,-0.0206375,0.0444794,0.131226,-0.134239
99,0,10.0097,-0.000915527,-0.00595093,-2.4305,0.0535448,-0.0753682,0.0516866,0.107591,-0.0952827,0.142572,-0.125461,-0.0895895,-0.00576019,0.00518799,0.00907898,0.00591278,-0.0186539,-0.0737762,-0.0440979,0.031662,-9.97986,0.0328445,0.00644684,-0.385857,-0.235596,-0.019989,0.0392532,0.125008,-0.129356
99,1,10.0097,0,-0.00686646,-2.42928,0.0541551,-0.0768941,0.0519917,0.0847032,-0.0955879,0.143487,-0.126072,-0.090505,0.0044632,0.0112152,0.0144577,0.0143433,-0.0151062,-0.0732422,-0.0388718,0.0383759,-9.97986,0.0426865,0.00598907,-0.359612,-0.309486,-0.0104523,0.0391388,0.122871,-0.120277
99,2,10.0097,0.00152588,-0.00839233,-2.4302,0.0535448,-0.0756734,0.0526021,0.075548,-0.0968086,0.143792,-0.127598,-0.0898946,0.00972748,0.0120544,0.001297,0.00667572,-0.019455,-0.0843048,-0.0519943,0.0312805,-9.97986,0.0357056,0.00324249,-0.340538,-0.394211,-0.0108719,0.0341415,0.104294,-0.118065
99,3,10.0097,-0.000915527,-0.00762939,-2.42867,0.0541551,-0.075063,0.0535176,0.0712755,-0.0946723,0.145318,-0.126072,-0.0871481,0.0276184,0.0180817,0.0107574,0.0143051,-0.0131989,-0.0881577,-0.0447464,0.03479,-9.97986,0.0340652,0.00453949,-0.30407,-0.469704,-0.00759125,0.0391006,0.103455,-0.108261
99,4,10.0097,0.00244141,-0.00717163,-2.42684,0.0547655,-0.0759786,0.0529073,0.07036,-0.0937568,0.145624,-0.126682,-0.0877584,0.013504,0.018158,0.00904083,0.00968933,-0.0124359,-0.0986099,-0.049324,0.0406265,-9.97986,0.0413132,-0.00282288,-0.271797,-0.540352,-0.00400543,0.0367355,0.0930786,-0.0967407
99,5,10.0097,0.00244141,-0.0062561,-2.42745,0.0553758,-0.0747579,0.0544332,0.0712755,-0.0937568,0.145013,-0.126682,-0.0859274,0.0171661,0.0171661,0.0122452,0.00934601,-0.00385284,-0.09758,-0.049324,0.0393677,-9.97986,0.0527573,0.00495911,-0.248871,-0.59906,-0.000267029,0.0297928,0.0880814,-0.0931549
99,6,10.0097,0.00152588,-0.00549316,-2.42714,0.0559862,-0.075063,0.0538228,0.0706652,-0.0931465,0.145929,-0.126072,-0.085317,0.0263596,0.0218964,0.015831,0.00617981,0.000991821,-0.0951385,-0.0529861,0.0388336,-9.97986,0.0659943,0.00518799,-0.234299,-0.655823,0.00511169,0.0284576,0.0834274,-0.0876236
99,7,10.0097,0.00183105,-0.0050354,-2.42318,0.0547655,-0.0741475,0.0556539,0.072191,-0.0922309,0.147455,-0.124241,-0.0837911,0.034523,0.0214005,0.0185013,0.0163269,0.00679016,-0.0990677,-0.0483322,0.0415421,-9.97986,0.0948334,0.00980377,-0.217323,-0.704346,0.00606537,0.0244522,0.0750732,-0.0815582
99,8,10.0097,0,-0.00396729,-2.42348,0.0565965,-0.0744527,0.0562642,0.0737169,-0.0910102,0.146844,-0.124851,-0.0825704,0.0459671,0.0268173,0.016861,0.00904083,0.0118256,-0.0993347,-0.0466156,0.0395203,-9.97986,0.120239,0.00144958,-0.195732,-0.746307,0.0107574,0.0193405,0.0689697,-0.0743484
99,9,10.0097,0.00183105,-0.00411987,-2.4247,0.0562914,-0.0735371,0.0547383,0.0718859,-0.0928413,0.146539,-0.123325,-0.0816549,0.0275803,0.0240326,0.0170517,0.0105286,0.0138855,-0.0908661,-0.0424957,0.0409698,-9.97986,0.128403,0.00507355,-0.166473,-0.779953,0.0198746,0.0219727,0.0611115,-0.0696564
100,0,10.0097,0.00152588,-0.00335693,-2.42592,0.0565965,-0.0744527,0.0535176,0.0541857,-0.0952827,0.145318,-0.125766,-0.0831808,0.00728607,0.0281143,0.0187302,0.0114822,0.0184631,-0.0860596,-0.0453186,0.0421524,-9.97986,0.105019,0.00652313,-0.140839,-0.811081,0.0218964,0.0212097,0.0477982,-0.0670242
100,1,5.73171,0.00183105,-0.00579834,-2.42623,0.0572069,-0.0741475,0.0532125,0.00657824,-0.0971137,0.146539,-0.127598,-0.0831808,0.000190735,0.0307846,0.0253296,0.0113297,0.0151825,-0.08461,-0.0445938,0.0513458,-9.97986,0.0740433,0.00965118,-0.114899,-0.822906,0.0292969,0.0270081,0.0448227,-0.0652313
100,2,-0.523176,0.000610352,-0.00549316,-2.42684,0.0562914,-0.0741475,0.0538228,-0.00349256,-0.0961982,0.147455,-0.129123,-0.0813497,-0.015564,0.0287628,0.0177765,0.00984192,0.0146866,-0.0752258,-0.0428772,0.039444,-9.97986,0.0337601,0.00484467,-0.0941467,-0.834351,0.0281143,0.0276184,0.0353241,-0.0679398
100,3,-5.7603,0.0012207,-0.00396729,-2.42562,0.0553758,-0.0741475,0.0556539,0.0129869,-0.0925361,0.146844,-0.127598,-0.0807394,0.00354767,0.0274658,0.0265503,0.0107193,0.019722,-0.0721741,-0.0403595,0.0378799,-9.97986,-0.00583649,0.00614166,-0.07061,-0.838127,0.0319672,0.0336838,0.0268555,-0.0656509
100,4,-8.01768,0.000305176,-0.00198364,-2.4247,0.0559862,-0.075063,0.0562642,0.0401476,-0.090705,0.145624,-0.126682,-0.0819601,0.0353241,0.0309753,0.0225067,0.0105286,0.0128937,-0.067215,-0.0450897,0.0310898,-9.97986,-0.0254059,-0.00572205,-0.0484848,-0.829468,0.0384903,0.035553,0.0273132,-0.0616074
100,5,-8.39305,0.000610352,-0.000457764,-2.42592,0.0547655,-0.075063,0.0556539,0.054796,-0.0916206,0.146539,-0.126682,-0.0819601,0.0375366,0.0303268,0.0287628,0.0124359,0.0165176,-0.0599289,-0.0442886,0.0230789,-9.97986,-0.0458145,-0.0180817,-0.0318527,-0.820961,0.0408554,0.0252151,0.0222397,-0.0596237
100,6,-8.10588,-0.0012207,0.00137329,-2.42592,0.0547655,-0.0741475,0.0565694,0.0715807,-0.0891792,0.147455,-0.125766,-0.0825704,0.0302124,0.0320816,0.0282669,0.0146866,0.0109482,-0.0605011,-0.0399399,0.0163651,-9.97986,-0.0564575,-0.00595093,-0.0208282,-0.805626,0.0472641,0.0229645,0.0164795,-0.0605011
100,7,-5.26866,0.0012207,0.00289917,-2.42562,0.0553758,-0.075063,0.0565694,0.116442,-0.0873481,0.145318,-0.12302,-0.0813497,0.0262833,0.0289917,0.0276947,0.0169754,0.0124359,-0.0629425,-0.039978,0.00984192,-9.97986,-0.0635529,-0.00343323,-0.00453949,-0.777206,0.0570679,0.0232315,0.0145721,-0.0630951
100,8,2.73061,-0.0012207,0.0062561,-2.42745,0.0544603,-0.075063,0.054128,0.133837,-0.0891792,0.145013,-0.122104,-0.0834859,0.0242996,0.0270462,0.0283813,0.0152588,0.0159836,-0.0636673,-0.0405884,0.0136566,-9.97986,-0.0788116,-0.00312805,0.0122833,-0.74646,0.065918,0.0156021,0.00972748,-0.0599289
100,9,9.58119,0.000915527,0.00762939,-2.42776,0.0544603,-0.0747579,0.0535176,0.145433,-0.0891792,0.144098,-0.122104,-0.0850118,0.0505829,0.0320816,0.0300217,0.0157928,0.0204468,-0.0645065,-0.038414,0.0104141,-9.97986,-0.0870895,-0.00354767,0.0266266,-0.707207,0.0673676,0.0146103,0.00659943,-0.0605392
101,0,10.0097,0.000610352,0.00640869,-2.43111,0.0529344,-0.0775044,0.0504659,0.10454,-0.0968086,0.142877,-0.125766,-0.0868429,0.0499725,0.0284576,0.0234604,0.0163651,0.0219727,-0.0617981,-0.0367737,0.0012207,-9.97986,-0.0935745,-0.0031662,0.040741,-0.657959,0.0676727,0.00724792,0.00255585,-0.0587845
101,1,10.0097,0.00152588,0.0050354,-2.42867,0.0535448,-0.0765889,0.0519917,0.0828722,-0.095893,0.144098,-0.126987,-0.0859274,0.0194931,0.0281906,0.0258636,0.0167847,0.0242615,-0.0543594,-0.0369263,0.0019455,-9.97986,-0.0719452,0.00171661,0.0551605,-0.608788,0.0753021,-0.00156403,-0.00114441,-0.0540924
