
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
1,9,10.0097,-0.0012207,0.00457764,-2.42898,0.0547655,-0.0768941,0.0522969,0.152757,-0.0910102,0.143182,-0.122104,-0.0850118,0.00888824,0.0191879,0.0165558,0.00816345,0.0152969,0.00812531,0.021553,0.0185776,-9.97986,0.0185776,-0.00259399,0.0152969,-0.00102997,0.0170135,-0.00347137,0.0139618,0.0063324
2,0,10.0097,-0.000915527,0.000915527,-2.43203,0.0547655,-0.0762837,0.0501607,0.100572,-0.0989448,0.142877,-0.126682,-0.0892843,0.0111008,0.0241089,0.0159836,0.0114441,0.0136948,0.0094986,0.0210953,0.0178909,-9.97986,0.0133514,-0.00480652,0.0112534,0.0075531,0.0140381,0.00038147,0.0158691,0.00469208
2,1,10.0097,0.00274658,0.00137329,-2.43142,0.0541551,-0.0762837,0.0510762,0.0819567,-0.0961982,0.143182,-0.126682,-0.0877584,0.0117874,0.0212097,0.0236511,0.0131989,0.0146484,0.00843048,0.0251389,0.0235367,-9.97986,0.01194,-0.00289917,0.0125504,0.00682831,0.0135422,-0.00335693,0.0173569,0.00606537
2,2,10.0097,0.000610352,-0.000610352,-2.42928,0.0535448,-0.0759786,0.0519917,0.075548,-0.0961982,0.143487,-0.126987,-0.0874532,0.0108337,0.0204086,0.0188828,0.0116348,0.0152588,0.00770569,0.022049,0.0247574,-9.97986,0.0183487,-0.00362396,0.0126648,0.00595093,0.0107956,-0.00164032,0.0160217,0.00720978
2,3,10.0097,-0.000305176,0.000610352,-2.42776,0.0550706,-0.0762837,0.0519917,0.0728014,-0.0943672,0.146234,-0.126072,-0.0856222,0.0123596,0.0259781,0.0184631,0.0106049,0.018425,0.00701904,0.0207901,0.0253677,-9.97986,0.0234222,-0.000305176,0.0100708,0.00713348,0.0155258,-0.00198364,0.0138092,0.00408173
2,4,10.0097,-0.000305176,0.000152588,-2.42714,0.0550706,-0.0756734,0.0522969,0.07036,-0.0934516,0.143792,-0.124851,-0.085317,0.00774384,0.0230026,0.0215149,0.0149155,0.0214386,0.0127029,0.0244904,0.0310516,-9.97986,0.0233841,0.00205994,0.0141525,0.00431061,0.0159454,-0.00347137,0.0148773,0.0063324
2,5,10.0097,-0.000305176,0.000610352,-2.42653,0.0544603,-0.0753682,0.0535176,0.0709703,-0.0934516,0.144708,-0.124851,-0.0844015,0.0105667,0.0235748,0.0191116,0.0148773,0.0176239,0.00896454,0.0218201,0.0266647,-9.97986,0.0239944,-0.00160217,0.0149536,0.00854492,0.0179291,0.000190735,0.0144958,0.00621796
2,6,10.0097,0.0012207,0.000305176,-2.42684,0.055681,-0.0741475,0.0550435,0.0709703,-0.0925361,0.145318,-0.125156,-0.0831808,0.00965118,0.0218582,0.0154495,0.0112534,0.0199509,0.0123215,0.0201035,0.0278473,-9.97986,0.0218582,0.00102997,0.0151062,0.00892639,0.0182724,-7.62939e-005,0.0139618,0.00667572
2,7,10.0097,-0.000915527,0,-2.42531,0.0575121,-0.0729268,0.0550435,0.0709703,-0.0928413,0.147455,-0.123935,-0.0828756,0.0114059,0.0162888,0.0230026,0.0126648,0.0206375,0.00766754,0.0201035,0.0233078,-9.97986,0.0208282,-0.00202179,0.0189972,0.00202179,0.0163269,-0.000343323,0.0130081,0.00732422
2,8,10.0097,0.000610352,0.000457764,-2.42501,0.0569017,-0.0741475,0.0547383,0.0715807,-0.0913154,0.147455,-0.125156,-0.0819601,0.00846863,0.0231552,0.0202179,0.0124359,0.0196457,0.0110626,0.0239944,0.0206375,-9.97986,0.0164032,-0.00152588,0.0156784,0.00522614,0.0185013,-0.000915527,0.0167084,0.00587463
2,9,10.0097,-0.000610352,-0.00152588,-2.42745,0.0559862,-0.0747579,0.0526021,0.0346544,-0.0971137,0.145013,-0.127292,-0.0825704,0.0120544,0.0226593,0.0225449,0.00541687,0.0156021,0.00793457,0.0201416,0.0149155,-9.97986,0.0075531,-0.00102997,0.0143814,0.00572205,0.0127792,0.00152588,0.0174713,0.00808716
3,0,4.02669,0.000915527,-0.00350952,-2.42684,0.0559862,-0.0735371,0.0519917,-0.0166151,-0.0995551,0.145624,-0.130954,-0.0828756,0.00694275,0.0221634,0.0166702,0.0123978,0.0159454,0.00732422,0.0220871,0.0120926,-9.97986,0.00953674,-0.00350952,0.011673,0.00667572,0.0178146,-0.0030899,0.017128,0.00514984
3,1,-3.53862,0.000305176,-0.00473022,-2.42501,0.0572069,-0.0738423,0.054128,-0.0163099,-0.0983344,0.146844,-0.129734,-0.0822652,0.0125122,0.0238419,0.0182343,0.0124359,0.0127792,0.00946045,0.0222778,0.0101089,-9.97986,0.0132751,0.00312805,0.0164795,0.00785828,0.0157547,-0.0038147,0.0177383,0.00465393
3,2,-9.99003,0.000610352,-0.00442505,-2.4244,0.055681,-0.0735371,0.0562642,0.00352649,-0.0934516,0.147149,-0.127292,-0.0807394,0.00995636,0.0177765,0.0164795,0.00980377,0.0172806,0.00701904,0.0248718,0.00354767,-9.97986,0.0131226,-0.00114441,0.0138092,0.00732422,0.0148392,-0.00247955,0.0134659,0.00286102
3,3,-9.99003,0.000915527,-0.00259399,-2.42531,0.055681,-0.0744527,0.055959,0.0297716,-0.0922309,0.146539,-0.127292,-0.0810445,0.0110626,0.0215149,0.0218201,0.00724792,0.0160217,0.00846863,0.0202179,0.0101089,-9.97986,0.0105667,-0.00457764,0.00980377,0.00827789,-0.00762939,-0.0019455,0.0173569,0.00572205
3,4,-9.99003,0.00152588,-0.0012207,-2.42257,0.0538499,-0.0744527,0.0553487,0.0535753,-0.0903999,0.145318,-0.126682,-0.0822652,0.0111389,0.0227737,0.0130081,0.00804901,0.0162506,0.00785828,0.0204468,0.0127792,-9.97986,0.0106049,-0.00190735,0.0163651,0.00583649,-0.0106812,-0.00297546,0.0146866,0.00656128
3,5,-9.99003,-0.00244141,-0.000305176,-2.42653,0.0550706,-0.0747579,0.054128,0.0630358,-0.0925361,0.145318,-0.125766,-0.0834859,0.0109482,0.0264359,0.0181961,0.0127029,0.0161362,0.00988007,0.021553,0.0140381,-9.97986,0.0144196,-0.00450134,0.0138092,0.00915527,-0.00846863,-0.00255585,0.0174713,0.00160217
3,6,-9.99003,0.000610352,0.00167847,-2.42592,0.0559862,-0.0744527,0.0556539,0.0996569,-0.088874,0.143792,-0.12302,-0.0828756,0.0127792,0.0263214,0.0190735,0.0126266,0.014801,0.00881195,0.0210953,0.0154877,-9.97986,0.0143814,-0.00305176,0.014267,0.00705719,0.013504,-0.00141144,0.0153732,0.00629425
3,7,-3.14067,0.000915527,0.00442505,-2.42776,0.0532396,-0.0753682,0.054128,0.136583,-0.0879585,0.144098,-0.12363,-0.085317,0.00686646,0.0194168,0.0178909,0.0117874,0.0182343,0.00782013,0.0209808,0.0149155,-9.97986,0.0139236,-0.00541687,0.0154495,0.00732422,0.014801,-0.00415802,0.0175476,0.00743866
3,8,3.83168,-0.000305176,0.00442505,-2.42928,0.0535448,-0.0753682,0.0538228,0.153063,-0.088874,0.143792,-0.121494,-0.0844015,0.0107574,0.0278854,0.0210571,0.0159073,0.0242996,0.0138092,0.0194168,0.0191879,-9.97986,0.0169373,-0.00839233,0.0191498,0.00717163,0.0166702,-0.00213623,0.0171661,0.00595093
3,9,10.0097,0.00183105,0.00488281,-2.42867,0.0535448,-0.0756734,0.0529073,0.151842,-0.0900947,0.144098,-0.121494,-0.0862325,0.00911713,0.0218964,0.0167465,0.00835419,0.0114441,0.00816345,0.022583,0.0151825,-9.97986,0.0164032,-0.00556946,0.0137329,0.0050354,0.0151443,-0.00442505,0.0162506,0.00946045
4,0,10.0097,-0.000915527,0.00167847,-2.43111,0.0535448,-0.0762837,0.04894,0.100267,-0.0971137,0.141656,-0.126072,-0.0895895,0.0141525,0.0221634,0.0190735,0.01297,0.0188446,0.00587463,0.0228119,0.0177002,-9.97986,0.0218582,-0.00782013,0.0115967,0.00873566,0.0183868,-0.00431061,0.018959,0.00518799
4,1,10.0097,0.000610352,0.000305176,-2.4305,0.0526292,-0.0768941,0.0504659,0.0822618,-0.0983344,0.142877,-0.126682,-0.0886739,0.0110245,0.0281525,0.0187302,0.0110626,0.0126266,0.00701904,0.0233841,0.0209045,-9.97986,0.0159073,-0.000610352,0.0152588,0.00797272,0.0190353,-0.00198364,0.0168991,0.00576019
4,2,10.0097,0,-0.000152588,-2.42928,0.0538499,-0.0756734,0.0513814,0.0758531,-0.0946723,0.142572,-0.126987,-0.0868429,0.0127029,0.0268173,0.0191879,0.00843048,0.0209427,0.0124359,0.02285,0.0268936,-9.97986,0.0178146,-0.00209808,0.0163651,0.00804901,0.0154114,-0.0012207,0.0157928,0.00850677
4,3,10.0097,-0.000305176,-0.000610352,-2.42684,0.0547655,-0.075063,0.0519917,0.0724962,-0.0955879,0.145013,-0.126682,-0.0859274,0.0111389,0.0213242,0.0182724,0.0100327,0.0195694,0.0100708,0.0218201,0.0278091,-9.97986,0.0212479,-0.00484467,0.0149536,0.00793457,0.0213623,-0.00305176,0.0191116,0.00801086
4,4,10.0097,0.000305176,-0.000152588,-2.42867,0.0547655,-0.0753682,0.0532125,0.0718859,-0.0937568,0.144403,-0.125766,-0.0850118,0.0131226,0.0249481,0.0137329,0.00614166,0.0192642,0.00862122,0.021286,0.0296783,-9.97986,0.0242996,-0.0012207,0.0168991,0.00473022,0.0173187,0.000686646,0.0152206,0.00804901
4,5,10.0097,0.000305176,0.000305176,-2.42684,0.0559862,-0.0753682,0.0529073,0.07036,-0.0934516,0.144403,-0.126072,-0.0837911,0.0109482,0.0260925,0.0166702,0.0063324,0.0178146,0.0104523,0.0245667,0.0301743,-9.97986,0.0188828,-0.00274658,0.0166702,0.00656128,0.0185394,-0.00167847,0.0153732,0.00709534
4,6,10.0097,-0.000915527,0.000457764,-2.42562,0.0553758,-0.0738423,0.054128,0.072191,-0.0931465,0.145013,-0.125461,-0.0822652,0.0120926,0.0267792,0.0135422,0.0133896,0.0175858,0.00770569,0.0214005,0.0216293,-9.97986,0.0206757,-0.00549316,0.0177765,0.0088501,0.0180817,-0.000305176,0.014801,0.0056076
4,7,10.0097,0,0.000305176,-2.42501,0.055681,-0.0744527,0.0547383,0.072191,-0.0922309,0.145929,-0.123935,-0.0822652,0.0107574,0.0240326,0.0186539,0.0113297,0.0199509,0.0130844,0.0162125,0.0177765,-9.97986,0.0200653,-0.00125885,0.0185013,0.00896454,0.0165939,-0.000114441,0.0151062,0.00526428
4,8,10.0097,0.000915527,0.000610352,-2.42623,0.0572069,-0.0735371,0.054128,0.072191,-0.0922309,0.146539,-0.123935,-0.0816549,0.00312805,0.0212097,0.0157928,0.0134277,0.0148773,0.0087738,0.0181961,0.0189209,-9.97986,0.0168991,-0.00198364,0.0157547,0.00850677,0.0202179,-0.00221252,0.014267,0.0050354
4,9,10.0097,0.000915527,-0.00137329,-2.42684,0.0559862,-0.0738423,0.0526021,0.0340441,-0.0980293,0.146234,-0.126987,-0.0837911,0.00736237,0.0222397,0.0165558,0.00953674,0.0176239,0.0123215,0.0196457,0.0131226,-9.97986,0.0120544,-0.00137329,0.012207,0.00831604,0.0183105,-0.00610352,0.0113297,0.00572205
5,0,3.9565,-0.000610352,-0.00411987,-2.42562,0.0562914,-0.0735371,0.0522969,-0.0169203,-0.0995551,0.145624,-0.131565,-0.0840963,0.00881195,0.0255966,0.0159454,0.0119781,0.0196838,0.0108337,0.0201035,0.00965118,-9.97986,0.00881195,0.000114441,0.015564,0.00827789,0.0175095,-0.00247955,0.0146484,0.00362396
5,1,-3.6848,-0.000305176,-0.00427246,-2.42714,0.0565965,-0.0729268,0.0526021,-0.0160048,-0.0974189,0.14837,-0.130954,-0.0828756,0.00720978,0.025177,0.0194168,0.0094223,0.017662,0.00904083,0.0221252,0.0101852,-9.97986,0.00579834,-0.00366211,0.0134277,0.00900269,0.0142288,-0.000839233,0.0154495,0.00759125
5,2,-9.99003,0.00244141,-0.00534058,-2.42379,0.0572069,-0.073232,0.0562642,0.00230578,-0.0934516,0.14776,-0.128208,-0.0804342,0.00789642,0.0209427,0.0162125,0.00770569,0.0138855,0.00740051,0.0226974,0.0100708,-9.97986,0.0102997,-0.00385284,0.0117493,0.00522614,0.0139999,-0.00427246,0.0149536,0.0056839
5,3,-9.99003,0,-0.00259399,-2.4244,0.055681,-0.0741475,0.055959,0.0312975,-0.0910102,0.145624,-0.127903,-0.0810445,0.00896454,0.0215149,0.0123978,0.00762939,0.0187683,0.0115585,0.0196457,0.0107956,-9.97986,0.0114822,-0.00377655,0.0162125,0.00419617,-0.0094223,-0.00522614,0.0178909,0.00537872
5,4,-9.99003,0.000610352,-0.000915527,-2.42531,0.0550706,-0.0747579,0.0550435,0.0541857,-0.0910102,0.147149,-0.126987,-0.0822652,0.0110245,0.0217819,0.0136185,0.00804901,0.0176239,0.0114059,0.0245285,0.01194,-9.97986,0.00915527,-0.00289917,0.0104141,0.00804901,-0.00648499,-0.00553131,0.0128937,0.00637054
5,5,-9.99003,0.00244141,0.00106812,-2.42745,0.0550706,-0.0738423,0.0550435,0.0636461,-0.0919257,0.142877,-0.126072,-0.0825704,0.00846863,0.0219345,0.0177765,0.0100708,0.0136948,0.00923157,0.0185394,0.014801,-9.97986,0.0130081,-0.000839233,0.018158,0.00583649,-0.00865936,-0.00743866,0.017395,0.00598907
5,6,-9.99003,0.0012207,0.00106812,-2.42653,0.0559862,-0.075063,0.0556539,0.098131,-0.088874,0.145318,-0.12363,-0.0834859,0.010376,0.0225449,0.0163651,0.0101471,0.0168991,0.0137711,0.0200653,0.016861,-9.97986,0.00988007,-0.00240326,0.0120926,0.00221252,0.0155258,-0.00259399,0.0175858,0.00457764
5,7,-3.29143,0,0.00488281,-2.42714,0.0532396,-0.0753682,0.0535176,0.136278,-0.0873481,0.143182,-0.121799,-0.0847066,0.0101852,0.0244904,0.0220871,0.0146103,0.0201035,0.0126266,0.0217056,0.0191116,-9.97986,0.0112152,0.000686646,0.0143051,0.00587463,0.0150681,-0.00259399,0.0152969,0.0087738
5,8,3.63912,-0.0012207,0.0050354,-2.42714,0.0547655,-0.0765889,0.0535176,0.153673,-0.0891792,0.143487,-0.121494,-0.0856222,0.0132751,0.0209427,0.017662,0.0183105,0.0193787,0.00770569,0.0234222,0.0196838,-9.97986,0.0170135,0.00160217,0.013237,0.0075531,0.0169754,-0.00240326,0.0139999,0.00652313
5,9,10.0097,0.000915527,0.00457764,-2.42867,0.0535448,-0.075063,0.0522969,0.152452,-0.0903999,0.143792,-0.122104,-0.085317,0.00938416,0.0213623,0.0180435,0.0153732,0.0181961,0.0104523,0.0228882,0.0153732,-9.97986,0.0114822,-0.00484467,0.010376,0.00583649,0.0160599,-0.00366211,0.0094986,0.00385284
6,0,10.0097,0.000915527,0.00167847,-2.43172,0.0526292,-0.0778096,0.0501607,0.101488,-0.0983344,0.141656,-0.126072,-0.0895895,0.00804901,0.0214386,0.0198746,0.0125504,0.0167465,0.00961304,0.0217056,0.016861,-9.97986,0.014267,-7.62939e-005,0.013504,0.00911713,0.0158691,0.001297,0.0177383,0.00774384
6,1,10.0097,0,0.000915527,-2.42989,0.0547655,-0.0762837,0.0501607,0.0822618,-0.0968086,0.145013,-0.126682,-0.0880636,0.0106812,0.0226212,0.0152588,0.013237,0.0179672,0.0111008,0.0209427,0.0191879,-9.97986,0.0147629,-0.00247955,0.0118256,0.00766754,0.0110245,-0.00442505,0.016861,0.00499725
6,2,10.0097,-0.000915527,-0.000152588,-2.42837,0.0541551,-0.0744527,0.0519917,0.0764635,-0.0961982,0.145013,-0.126682,-0.0868429,0.00808716,0.0234604,0.0213242,0.0130844,0.0163269,0.00808716,0.022049,0.0216293,-9.97986,0.0146103,-0.00499725,0.0139236,0.00534058,0.0162506,-0.00370026,0.0162125,0.00663757
6,3,10.0097,0.0012207,0,-2.42745,0.0550706,-0.0747579,0.0519917,0.0731066,-0.0949775,0.144708,-0.127292,-0.0862325,0.0144958,0.0231552,0.0198746,0.00911713,0.0175095,0.0124359,0.0241089,0.0245285,-9.97986,0.0238037,-0.00133514,0.016098,0.0107574,0.0199127,-0.00286102,0.0160217,0.00717163
6,4,10.0097,0.000610352,0.000762939,-2.42867,0.055681,-0.0753682,0.054128,0.072191,-0.0943672,0.145013,-0.126072,-0.0856222,0.0150681,0.0248337,0.0193787,0.0130844,0.018158,0.00980377,0.0214005,0.0258636,-9.97986,0.02285,0.000610352,0.0136185,0.00759125,0.0183868,-0.00411987,0.0160599,0.00671387
6,5,10.0097,-0.000610352,0.000915527,-2.42776,0.0544603,-0.0741475,0.0538228,0.0706652,-0.0919257,0.145013,-0.126377,-0.0837911,0.0154877,0.0217819,0.016098,0.0153351,0.0167465,0.00984192,0.021286,0.0314713,-9.97986,0.016098,-0.00228882,0.014801,0.00869751,0.0201797,-0.00087738,0.0127029,0.0063324
6,6,10.0097,0.0012207,0,-2.42592,0.0559862,-0.0741475,0.054128,0.0715807,-0.0934516,0.146539,-0.123935,-0.0822652,0.0119781,0.0253296,0.015831,0.0120926,0.0208664,0.00972748,0.0270081,0.0239182,-9.97986,0.0212097,-0.00221252,0.0128937,0.00667572,0.0182724,-0.00236511,0.0120163,0.00816345
6,7,10.0097,0.000610352,-0.000305176,-2.42531,0.0569017,-0.0744527,0.0556539,0.07036,-0.0925361,0.14776,-0.125156,-0.0816549,0.00747681,0.0193787,0.0163269,0.00778198,0.0172806,0.010643,0.020752,0.0233841,-9.97986,0.0211334,-0.00549316,0.0131226,0.00804901,0.0164795,-0.00614166,0.0133896,0.00499725
6,8,10.0097,-0.000915527,0.000610352,-2.42562,0.0569017,-0.0744527,0.0544332,0.0715807,-0.0900947,0.147149,-0.124546,-0.0816549,0.0135422,0.0233459,0.0160217,0.00984192,0.0190735,0.00961304,0.0188446,0.019455,-9.97986,0.0146866,-0.00289917,0.0134659,0.00808716,0.017662,-0.0031662,0.0137711,0.0069809
6,9,10.0097,0,-0.00183105,-2.42714,0.0559862,-0.075063,0.0522969,0.0343492,-0.0971137,0.145929,-0.127598,-0.0825704,0.00896454,0.0224686,0.0154495,0.0130844,0.0124359,0.0119781,0.0217056,0.0146103,-9.97986,0.0109482,-0.00297546,0.0111771,0.00301361,0.0153732,-0.00541687,0.0173569,0.00656128
7,0,3.95436,-0.00213623,-0.00427246,-2.42592,0.0565965,-0.075063,0.0519917,-0.0175306,-0.0983344,0.145624,-0.13126,-0.0834859,0.00972748,0.0246811,0.0177765,0.00896454,0.0153351,0.00915527,0.019722,0.0109482,-9.97986,0.00995636,0,0.0128555,0.0044632,0.018158,-0.00904083,0.0163269,0.00968933
7,1,-3.68937,-0.000305176,-0.00442505,-2.42653,0.0559862,-0.0738423,0.0535176,-0.0175306,-0.0980293,0.145624,-0.130344,-0.0828756,0.00835419,0.0244904,0.0131607,0.0121689,0.0163651,0.00965118,0.0242233,0.00686646,-9.97986,0.0101471,0.00343323,0.0134277,0.00831604,0.0167847,-0.0101852,0.0140381,0.00682831
7,2,-9.99003,-0.000610352,-0.00457764,-2.42409,0.0565965,-0.0735371,0.0550435,0.00261096,-0.0913154,0.148065,-0.128208,-0.0798238,0.00534058,0.0235748,0.0192642,0.0109482,0.0154877,0.00968933,0.0244904,0.0109482,-9.97986,0.00968933,-0.00106812,0.0164795,0.00389099,0.0185776,-0.0030899,0.0168228,0.00705719
7,3,-9.99003,0.000305176,-0.00259399,-2.42592,0.0562914,-0.0738423,0.0562642,0.0328234,-0.0913154,0.146234,-0.127598,-0.0810445,0.0105286,0.0275421,0.017395,0.00862122,0.0203705,0.0082016,0.0185776,0.00976563,-9.97986,0.0100327,-0.00225067,0.0100327,0.00534058,-0.00713348,-0.000572205,0.0123596,0.00576019
7,4,-9.99003,0.000610352,-0.000457764,-2.42623,0.0559862,-0.0738423,0.0553487,0.0544908,-0.0925361,0.145013,-0.126987,-0.0819601,0.0121689,0.0242615,0.021553,0.00801086,0.020256,0.0175476,0.0231171,0.0130081,-9.97986,0.00976563,0.00114441,0.0136566,0.00339508,-0.0075531,-0.00553131,0.0147629,0.00602722
7,5,-9.99003,0.000305176,-0.000305176,-2.42714,0.0547655,-0.0756734,0.0550435,0.0618151,-0.0925361,0.145624,-0.126377,-0.0828756,0.0140762,0.0225449,0.0188446,0.011673,0.0162506,0.012207,0.0252914,0.0104141,-9.97986,0.0112534,-0.00137329,0.0137329,0.00785828,-0.0094986,-0.00545502,0.0161743,0.00926971
7,6,-9.99003,0.00244141,0.00167847,-2.42531,0.0550706,-0.0747579,0.0562642,0.0975206,-0.0876533,0.146539,-0.124241,-0.0828756,0.0069046,0.0274658,0.0188065,0.0125885,0.0159073,0.00812531,0.0217438,0.0165939,-9.97986,0.0167847,-0.000648499,0.0117874,0.00976563,0.0211716,-0.00484467,0.0156784,0.00576019
7,7,-3.49528,-0.0012207,0.00396729,-2.42867,0.0532396,-0.0756734,0.0547383,0.136583,-0.0882636,0.143792,-0.121494,-0.0834859,0.0119781,0.0193405,0.0135422,0.0123596,0.0162888,0.00827789,0.0262833,0.0179672,-9.97986,0.0127411,0.00328064,0.0125122,0.00911713,0.0190353,-0.00320435,0.0186157,0.00537872
7,8,3.46089,-0.000610352,0.00473022,-2.42714,0.0544603,-0.0759786,0.0535176,0.154894,-0.0873481,0.142572,-0.121189,-0.0856222,0.0101471,0.0228119,0.0165176,0.0114822,0.0183868,0.0103378,0.0220871,0.0187683,-9.97986,0.0177002,0.00137329,0.0134277,0.00640869,0.0164795,-0.0031662,0.0146484,0.00526428
7,9,10.0097,-0.00152588,0.00442505,-2.42806,0.0553758,-0.0762837,0.0538228,0.152452,-0.090705,0.144708,-0.120884,-0.0859274,0.0122833,0.0196075,0.0167847,0.0136185,0.0151443,0.0115967,0.0231934,0.0184631,-9.97986,0.0162506,0.00423431,0.0164032,0.00968933,0.0146484,-0.00198364,0.0157547,0.00656128
8,0,10.0097,0.00152588,0.00183105,-2.43111,0.0529344,-0.0768941,0.0495503,0.103929,-0.0995551,0.142267,-0.125766,-0.0898946,0.0128174,0.0257111,0.0180054,0.0128555,0.016861,0.00900269,0.0252151,0.0190735,-9.97986,0.0160599,0.00087738,0.0162888,0.00804901,0.0161743,-0.00263214,0.0167084,0.00675201
8,1,10.0097,0,0.000762939,-2.43081,0.0541551,-0.0762837,0.0501607,0.0828722,-0.0968086,0.141656,-0.127292,-0.0892843,0.0126648,0.0224686,0.0204849,0.01091,0.0177002,0.00896454,0.0244904,0.0215149,-9.97986,0.0188065,0.00118256,0.0125504,0.00946045,0.0197601,-0.00576019,0.0173569,0.00617981
8,2,10.0097,-0.000915527,-0.000152588,-2.42867,0.0538499,-0.0753682,0.0516866,0.075548,-0.0952827,0.143792,-0.126682,-0.0871481,0.0140381,0.0245285,0.0163651,0.0132751,0.014801,0.0109863,0.0281525,0.0246429,-9.97986,0.0164795,-0.00236511,0.0144196,0.0056076,0.0188828,-0.00213623,0.0141144,0.00904083
