
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
74,6,-9.99003,0.000915527,-0.00549316,-2.42409,0.0572069,-0.0729268,0.0568746,0.00139026,-0.0913154,0.146539,-0.127903,-0.0807394,0.00465393,0.0352478,0.0193024,-0.0248337,0.00492096,0.01091,0.0319672,0.0510406,-9.97986,0.000762939,-0.00694275,0.0219345,0.0218201,0.00854492,-0.0270462,0.0201035,0.00770569
74,7,-9.99003,-0.000305176,-0.00152588,-2.42501,0.0575121,-0.0738423,0.0571797,0.0435045,-0.088874,0.145013,-0.126377,-0.0804342,0.0116348,-0.0114822,-0.010376,-0.00415802,0.00118256,0.0116348,0.0269318,0.0470352,-9.97986,0.0107574,0.00270844,0.0170898,0.0230408,0.00785828,-0.0242233,0.0194931,0.0069046
74,8,-9.99003,0,-0.000762939,-2.42653,0.0541551,-0.075063,0.0562642,0.0602892,-0.0916206,0.145013,-0.124546,-0.0807394,0.00984192,-0.0514221,-0.039711,-0.00656128,0.000801086,0.00335693,0.0303268,0.0443268,-9.97986,0.0114059,-0.00244141,0.0142288,0.0195313,0.0082016,-0.0121689,0.0185394,0.00740051
74,9,-9.99003,0.000915527,0.000457764,-2.42562,0.0553758,-0.0744527,0.0553487,0.0633409,-0.0913154,0.144403,-0.126377,-0.0822652,0.00999451,-0.0341797,-0.0473785,0.0088501,0.0037384,0.00694275,0.0265121,0.0418854,-9.97986,0.0151443,-0.000991821,0.0163269,0.018959,0.0062561,-0.001297,0.014267,0.00789642
75,0,-9.99003,0.0012207,-0.000457764,-2.42714,0.055681,-0.0738423,0.0565694,0.0779894,-0.0903999,0.145318,-0.125461,-0.0831808,0.0122833,0.00461578,-0.0318909,0.0292206,0.00801086,0.00629425,0.0265121,0.0335693,-9.97986,0.0159836,-0.00114441,0.0169754,0.014534,0.0102615,-0.000190735,0.0151062,0.00530243
75,1,-6.01726,0,0.00335693,-2.42745,0.0535448,-0.075063,0.0553487,0.130785,-0.0885688,0.144403,-0.121189,-0.0840963,0.01194,0.0287628,-0.0136948,0.00125885,0.00305176,0.00915527,0.0294113,0.0259018,-9.97986,0.0182343,-0.00640869,0.0144577,0.0102997,0.0285339,-0.00495911,0.0152969,0.00640869
75,2,0.90993,0,0.00411987,-2.42776,0.0541551,-0.075063,0.0535176,0.150011,-0.0870429,0.144403,-0.121494,-0.0850118,0.0150681,0.0469589,-0.00434875,-0.00881195,0.00530243,0.00827789,0.0267792,0.0136948,-9.97986,0.015831,-0.00144958,0.0153732,0.00541687,0.0349426,-0.0120163,0.0140381,0.00736237
75,3,8.01625,0.00152588,0.00335693,-2.42837,0.0553758,-0.0756734,0.0532125,0.154588,-0.0900947,0.144098,-0.121189,-0.0862325,0.0113297,0.0401688,-0.00320435,0.0344849,0.00797272,0.00843048,0.0296402,-0.00289917,-9.97986,0.0234985,0.00087738,0.012207,-0.0037384,0.0308228,-0.0190735,0.0162506,0.00347137
75,4,10.0097,0.00152588,0.00305176,-2.42989,0.0535448,-0.0771993,0.0498555,0.118883,-0.0968086,0.142267,-0.124546,-0.0886739,0.0121307,0.0271988,0.00534058,0.0764465,0.00591278,0.0123978,0.0313187,-0.00358582,-9.97986,0.0247955,0.00354767,0.0207901,-0.00514984,0.0298309,-0.00614166,0.0144958,0.00591278
75,5,10.0097,0.00152588,0.000305176,-2.42959,0.0535448,-0.0759786,0.0492452,0.0862291,-0.0977241,0.144098,-0.126682,-0.0886739,0.00785828,0.0354767,0.0266266,0.0949097,0.00984192,0.0117111,0.0257111,0.00465393,-9.97986,0.0195313,-0.00488281,0.0128174,-0.00659943,0.0324631,-0.00141144,0.0153351,0.00347137
75,6,10.0097,0.00152588,-0.000152588,-2.42989,0.0550706,-0.0759786,0.050771,0.0782946,-0.0946723,0.145318,-0.127598,-0.0874532,0.00816345,0.0588989,0.0545502,0.10746,0.0111771,0.0153351,0.0237656,0.00736237,-9.97986,0.0218964,-0.00411987,0.0140381,-0.00919342,0.0338745,0.0030899,0.0148392,0.00720978
75,7,10.0097,0.00183105,0,-2.42714,0.0547655,-0.075063,0.0526021,0.0740221,-0.0952827,0.142877,-0.126072,-0.0868429,0.0043869,0.032196,0.0569153,0.0902557,0.00976563,0.0124359,0.0255585,0.00217438,-9.97986,0.0187683,-0.00701904,0.017128,-0.0115967,0.0316238,0.00370026,0.0133896,0.00629425
75,8,10.0097,-0.000610352,-0.000305176,-2.42714,0.055681,-0.0744527,0.0529073,0.072191,-0.0949775,0.144403,-0.125766,-0.0847066,0.00621796,0.00785828,0.0578308,0.0630951,0.0140381,0.0146103,0.0266266,0.00881195,-9.97986,0.022583,-0.0106812,0.0193405,-0.0112915,0.0362396,0.00549316,0.0130081,0.00556946
75,9,10.0097,0.000610352,-0.000305176,-2.42684,0.0553758,-0.0744527,0.0553487,0.0697496,-0.0934516,0.144098,-0.125461,-0.0840963,0.00595093,0.0278473,0.0508499,0.069046,0.00934601,0.0177765,0.0307465,0.00736237,-9.97986,0.0194931,-0.0115585,0.0161362,-0.014267,0.0323868,0.00595093,0.0130844,0.00606537
76,0,10.0097,-0.000915527,0,-2.42684,0.055681,-0.0747579,0.054128,0.0715807,-0.0931465,0.145624,-0.125766,-0.0831808,0.00564575,0.0363922,0.0505066,0.078125,0.0135803,0.0136185,0.0312424,-0.00572205,-9.97986,0.0239563,-0.00366211,0.015831,-0.0165176,0.0312042,0.0031662,0.0158691,0.00404358
76,1,10.0097,-0.000915527,0,-2.42592,0.055681,-0.0744527,0.0556539,0.0718859,-0.090705,0.147455,-0.124241,-0.0813497,0.0100708,0.0508499,0.0463486,0.0710297,0.0120926,0.0141525,0.0257111,-0.0144577,-9.97986,0.0206375,0.000305176,0.0164795,-0.0162125,0.029068,-0.00358582,0.0132751,0.00591278
76,2,10.0097,0.000915527,-0.000152588,-2.42409,0.0559862,-0.0735371,0.0547383,0.0718859,-0.0910102,0.147455,-0.123935,-0.0810445,0.0108719,0.0741959,0.0429153,0.062294,0.0110626,0.0154877,0.0286102,0.00553131,-9.97986,0.0212097,-0.00602722,0.0175476,-0.0167465,0.030632,-0.00320435,0.0132751,0.00728607
76,3,10.0097,0.000610352,-0.00183105,-2.42745,0.0547655,-0.075063,0.0519917,0.0215319,-0.0977241,0.145624,-0.128513,-0.0834859,0.00572205,0.068512,0.036087,0.0933456,0.0149536,0.0100708,0.0255203,0.0139236,-9.97986,0.020256,0.00377655,0.0169373,-0.0151825,0.0304031,-0.00865936,0.0150299,0.00564575
76,4,2.1935,0,-0.00366211,-2.42592,0.0569017,-0.0738423,0.0519917,-0.0202772,-0.100165,0.14776,-0.130039,-0.0825704,0.00339508,0.0891113,0.0139236,0.130463,0.0164795,0.0205231,0.0233078,0.0321198,-9.97986,0.0194168,0.00232697,0.0159836,-0.00808716,0.0264359,-0.010376,0.0169373,0.00350952
76,5,-5.68614,-0.00244141,-0.00442505,-2.42592,0.0565965,-0.0726216,0.0532125,-0.0196669,-0.0974189,0.146234,-0.130344,-0.0825704,0.00175476,0.114479,-0.00576019,0.102654,0.0115204,0.0170135,0.022316,0.0428391,-9.97986,0.022049,0.00457764,0.0155258,0.00171661,0.026741,-0.00637054,0.0129318,0.00118256
76,6,-9.99003,-0.000915527,-0.00396729,-2.42318,0.0559862,-0.0726216,0.0556539,0.00108508,-0.0925361,0.146234,-0.127292,-0.0798238,-0.00148773,0.0800323,-0.0116348,0.0711441,0.0187683,0.0167465,0.0279236,0.0471878,-9.97986,0.020752,-0.00232697,0.0149155,0.00827789,0.0126266,-0.000801086,0.013504,0.00167847
76,7,-9.99003,0.000305176,-0.000610352,-2.42501,0.0562914,-0.0741475,0.0562642,0.0438097,-0.0885688,0.145013,-0.126072,-0.080129,-0.00442505,0.0312805,-0.0182343,0.0551224,0.0157547,0.0199509,0.0275803,0.0405121,-9.97986,0.0160599,-0.00377655,0.0162506,0.0166321,0.00629425,0.000190735,0.0130463,0.00328064
76,8,-9.99003,0,0,-2.42562,0.0553758,-0.0747579,0.0538228,0.0587633,-0.0910102,0.145318,-0.124851,-0.0819601,-0.0050354,-0.000534058,-0.0180817,0.0302505,0.0125122,0.0143051,0.0223541,0.0273132,-9.97986,0.0204086,-0.00274658,0.0177383,0.0218964,0.0069046,0.00572205,0.0156403,0.00164032
76,9,-9.99003,0.00152588,0.000305176,-2.42714,0.055681,-0.0741475,0.054128,0.0642565,-0.0922309,0.146234,-0.126987,-0.0828756,0.00354767,0.0119019,-0.00740051,0.0217438,0.0136566,0.0169754,0.0291824,0.0221634,-9.97986,0.0190735,-0.00358582,0.0120926,0.0253677,0.0100327,0.00724792,0.0133133,0.00190735
77,0,-9.99003,0.00152588,-0.000305176,-2.42745,0.0547655,-0.075063,0.054128,0.0761583,-0.0903999,0.145013,-0.125766,-0.0831808,0.00930786,0.0416565,-0.001297,0.0105667,0.0146866,0.018692,0.0251007,0.0130463,-9.97986,0.0180054,-0.00213623,0.0147247,0.0259781,0.0198364,0.0138092,0.0158691,0.00427246
77,1,-5.87901,0.0012207,0.00350952,-2.42714,0.0535448,-0.0756734,0.054128,0.128954,-0.0882636,0.145318,-0.122104,-0.0840963,0.0146103,0.0632095,0.0111771,0.00705719,0.0126266,0.0164795,0.0234604,0.0271225,-9.97986,0.0130463,-0.0043869,0.0149536,0.014801,0.0401688,0.00301361,0.0147247,0.00434875
77,2,0.944414,0.00213623,0.0050354,-2.42837,0.0535448,-0.0753682,0.0544332,0.150621,-0.0885688,0.143487,-0.122715,-0.085317,0.0130463,0.0623703,0.0207901,-0.000991821,0.0109482,0.0156403,0.0251389,0.0623322,-9.97986,0.00537872,-0.000152588,0.0133514,0.0184631,0.0377655,-0.00648499,0.0130844,0.0025177
77,3,8.084,0.00274658,0.00488281,-2.42806,0.0544603,-0.0756734,0.0529073,0.155504,-0.0891792,0.144098,-0.121189,-0.0862325,0.0149918,0.0183105,0.023613,-0.0183487,0.0138855,0.015831,0.0217438,0.106125,-9.97986,-0.00225067,0.00652313,0.0170135,0.0309372,0.037117,-0.0165558,0.0137711,0.00263214
77,4,10.0097,-0.000610352,0.00305176,-2.43172,0.0529344,-0.0759786,0.050771,0.115831,-0.0977241,0.140436,-0.126072,-0.0886739,0.0191116,-0.0211716,0.0255585,-0.0217056,0.0146484,0.0142288,0.0215149,0.167313,-9.97986,-0.000762939,0.00946045,0.0149918,0.0298691,0.0397873,-0.0172424,0.0153351,0.00514984
77,5,10.0097,0,0.00152588,-2.42837,0.0550706,-0.0775044,0.0504659,0.087755,-0.0961982,0.141961,-0.126377,-0.0886739,0.028038,-0.0355148,0.0271988,-0.0199509,0.0106049,0.0153732,0.0201416,0.192833,-9.97986,-0.00137329,0.00461578,0.013237,0.0278473,0.0349808,-0.0194168,0.0141525,0.00350952
77,6,10.0097,-0.000610352,-0.000305176,-2.42959,0.0550706,-0.0759786,0.0522969,0.0767687,-0.095893,0.143182,-0.126987,-0.0886739,0.0291824,-0.0328064,0.0245667,-0.0168228,0.0105286,0.0160217,0.0168991,0.17025,-9.97986,-0.0019455,0.0031662,0.0117874,0.0294113,0.0357437,-0.0142288,0.010643,0.00370026
77,7,10.0097,-0.00213623,0.000762939,-2.42653,0.0544603,-0.0753682,0.0516866,0.0731066,-0.0952827,0.144708,-0.126377,-0.0868429,0.0378418,-0.00148773,0.020752,-0.00762939,0.0110626,0.0113297,0.0214767,0.135231,-9.97986,-0.00156403,0.0131226,0.0146866,0.0386429,0.0363541,-0.00263214,0.0119781,0.0038147
77,8,10.0097,-0.000305176,0,-2.42806,0.0553758,-0.0747579,0.0535176,0.0718859,-0.094062,0.144403,-0.126377,-0.085317,0.0364304,0.0141907,0.0111389,0.00865936,0.0132751,0.0149918,0.0205994,0.116692,-9.97986,0.00423431,0.0087738,0.0174713,0.0352478,0.0357819,-0.00286102,0.0145721,0.00328064
77,9,10.0097,-0.00183105,0.000152588,-2.42837,0.0547655,-0.075063,0.0535176,0.0715807,-0.0943672,0.146844,-0.125156,-0.0844015,0.0255203,0.00976563,0.0162888,0.0409317,0.0107193,0.00976563,0.0217438,0.0928116,-9.97986,0.00530243,0.00667572,0.0130844,0.0237274,0.0337219,0.00221252,0.0122833,0.00522614
78,0,10.0097,-0.0012207,0.000152588,-2.42501,0.0553758,-0.0741475,0.0547383,0.0706652,-0.0922309,0.145929,-0.126072,-0.0834859,0.0217056,0.0196075,0.0305939,0.0392914,0.0137711,0.00930786,0.0227356,0.0154877,-9.97986,0.0087738,0.00621796,0.0211334,0.0320435,0.038147,0.00915527,0.0138855,0.00347137
78,1,10.0097,-0.00183105,0,-2.42531,0.0559862,-0.073232,0.0547383,0.0712755,-0.0928413,0.145624,-0.124546,-0.0816549,0.0104141,0.014267,0.0227356,0.0102234,0.0123978,0.0121307,0.0225067,-0.0934601,-9.97986,-0.000839233,-0.00545502,0.015831,0.0252151,0.0338364,0.010643,0.0108337,0.000839233
78,2,10.0097,0.00244141,0,-2.4247,0.0562914,-0.0729268,0.0556539,0.0724962,-0.0910102,0.146844,-0.124851,-0.0804342,0.0171661,-0.0195694,0.03685,-0.00125885,0.0159836,0.0121689,0.02388,-0.161438,-9.97986,-0.00255585,0.000419617,0.014801,0.0255966,0.0366974,0.00801086,0.0112915,0.00534058
78,3,9.86012,0.000915527,-0.00228882,-2.42714,0.0553758,-0.0747579,0.0532125,0.0215319,-0.0971137,0.145318,-0.127903,-0.0834859,0.0191116,-0.0291061,0.0513458,0.00396729,0.0190353,0.0094223,0.019455,-0.167313,-9.97986,0.00217438,-0.00221252,0.0151062,0.0239944,0.0365067,0.00312805,0.00930786,0.00331879
78,4,2.02138,0.000305176,-0.00473022,-2.42714,0.0553758,-0.0729268,0.0535176,-0.0184462,-0.100471,0.146539,-0.129734,-0.0834859,0.0196457,-0.00652313,0.056839,0.0118256,0.0146484,0.00595093,0.0207901,-0.154572,-9.97986,0.00766754,0.00339508,0.017395,0.0211716,0.0315094,-0.00461578,0.0102615,0.00217438
78,5,-5.85521,0.000610352,-0.00518799,-2.42531,0.0565965,-0.0741475,0.0526021,-0.0208876,-0.0980293,0.147149,-0.130039,-0.0813497,0.00267029,0.0202942,0.0551224,0.00312805,0.0149155,0.00827789,0.0270462,-0.157166,-9.97986,0.0109482,0.00759125,0.0132751,0.0189972,0.0317383,-0.00843048,0.0130081,0.00389099
78,6,-9.99003,0.000610352,-0.00396729,-2.42348,0.0569017,-0.073232,0.0550435,0.000169553,-0.0922309,0.145624,-0.130039,-0.080129,-0.0102997,0.0254822,0.0510025,-0.0209808,0.0188446,0.0124741,0.0233078,-0.145073,-9.97986,0.00984192,0.000610352,0.0136185,0.0294495,0.0119019,-0.00766754,0.0128555,0.00179291
78,7,-9.99003,0,-0.000305176,-2.4244,0.0565965,-0.0741475,0.0574849,0.0431993,-0.090705,0.145624,-0.126072,-0.0798238,-0.00469208,0.0206757,0.0454712,-0.0413895,0.0150299,0.00770569,0.0236893,-0.0969696,-9.97986,0.0166702,0.00507355,0.0174713,0.0342178,0.00865936,-0.00911713,0.0102997,0.00610352
78,8,-9.99003,0.00244141,-0.000305176,-2.42592,0.0559862,-0.0747579,0.0550435,0.0590685,-0.0897895,0.145013,-0.125766,-0.0819601,0.00766754,0.02388,0.0405884,-0.0164413,0.0203323,0.0127792,0.0218201,-0.0400925,-9.97986,0.0209808,-0.00301361,0.018959,0.0318909,0.00644684,-0.00289917,0.0157547,0.0063324
78,9,-9.99003,0.000915527,0.000152588,-2.42623,0.0538499,-0.0747579,0.0538228,0.0648668,-0.0931465,0.143487,-0.125766,-0.0825704,0.0136185,0.00892639,0.0335693,0.0310135,0.018692,0.0117493,0.0189972,-0.00846863,-9.97986,0.0228119,-0.00331879,0.0192261,0.033226,0.00335693,-0.00404358,0.0125885,0.00362396
79,0,-9.99003,0.00183105,0.000610352,-2.42653,0.0553758,-0.0747579,0.054128,0.0743273,-0.0913154,0.145318,-0.126987,-0.0825704,0.0112152,0.00362396,0.030899,0.0510025,0.0183868,0.0146484,0.0233459,0.00457764,-9.97986,0.0349426,-0.00087738,0.0138092,0.0379181,0.00709534,-0.00450134,0.0119781,0.00209808
79,1,-6.10606,-0.000915527,0.00473022,-2.42684,0.0538499,-0.0759786,0.054128,0.128038,-0.0882636,0.144403,-0.123325,-0.0834859,0.00850677,0.0224304,0.042305,0.0430679,0.0166702,0.0104141,0.0268555,0.0199509,-9.97986,0.0372696,0.00160217,0.0120926,0.0405502,0.0275803,-0.00476837,0.0146484,0.0030899
79,2,0.786028,0,0.0050354,-2.42714,0.0535448,-0.0762837,0.0535176,0.150621,-0.0882636,0.143792,-0.121189,-0.0847066,0.00984192,0.0411224,0.0497818,0.0204086,0.0207901,0.00797272,0.0217819,0.0369263,-9.97986,0.0283051,0.00427246,0.0162125,0.0431442,0.0271606,-0.00461578,0.0159073,0.00770569
79,3,7.95857,0.00274658,0.00488281,-2.42837,0.0538499,-0.0762837,0.0535176,0.155504,-0.0891792,0.144098,-0.121189,-0.0859274,0.00724792,0.0408554,0.0379181,0.00831604,0.0139999,0.00854492,0.0224304,0.0451279,-9.97986,0.0294113,0.0056839,0.0144958,0.0553513,0.0265121,-0.0128174,0.0172043,0.00370026
79,4,10.0097,-0.000305176,0.0038147,-2.43081,0.0532396,-0.0759786,0.050771,0.117662,-0.0971137,0.142877,-0.125156,-0.0889791,0.00930786,0.0534058,0.0446701,-0.00999451,0.0172424,0.00846863,0.0243378,0.0331497,-9.97986,0.0284958,0.00362396,0.0123596,0.055542,0.0255203,-0.015564,0.0163269,0.00576019
79,5,10.0097,0,0.00183105,-2.43081,0.0541551,-0.0771993,0.0510762,0.0886705,-0.0980293,0.142877,-0.125766,-0.0874532,0.00732422,0.058403,0.0429535,-0.0170135,0.017128,0.00900269,0.0183868,0.012207,-9.97986,0.0388336,0.00171661,0.0151443,0.0553894,0.0227737,-0.0182343,0.013237,0.00526428
79,6,10.0097,0.000610352,0.000305176,-2.42745,0.0550706,-0.0762837,0.0513814,0.0776842,-0.0955879,0.142877,-0.127292,-0.0871481,0.00816345,0.0344086,0.0348663,-0.0314331,0.0173187,0.00869751,0.0176239,-0.0151825,-9.97986,0.0367355,-0.00495911,0.0138855,0.0623703,0.0246811,-0.0146103,0.01297,0.00598907
79,7,10.0097,0.000610352,0.0012207,-2.42867,0.0544603,-0.0753682,0.0529073,0.0734117,-0.0971137,0.144708,-0.126987,-0.0859274,0.0126648,0.0185394,0.0288773,-0.0278473,0.0144196,0.0101852,0.0228119,-0.0511169,-9.97986,0.0341797,-0.00953674,0.0104523,0.0717926,0.0229263,-0.00492096,0.0139236,0.00480652
79,8,10.0097,-0.00213623,0.000762939,-2.42806,0.0541551,-0.0756734,0.0532125,0.072191,-0.0943672,0.144098,-0.125156,-0.0850118,0.0117111,0.0247955,0.0169373,-0.00453949,0.0143814,0.00900269,0.0214005,-0.0724792,-9.97986,0.0305939,-0.00495911,0.0141907,0.075798,0.0233841,0.00267029,0.0136566,0.0025177
79,9,10.0097,0.000610352,0.00152588,-2.42653,0.0553758,-0.0747579,0.0529073,0.0712755,-0.094062,0.145013,-0.125461,-0.0840963,0.0154114,0.0573349,0.0219345,0.001297,0.0159836,0.00801086,0.0167847,-0.0868607,-9.97986,0.0270844,0.00457764,0.0109482,0.0878143,0.0207901,0.00530243,0.0186157,0.00347137
80,0,10.0097,0.0012207,0.000915527,-2.42592,0.0553758,-0.0747579,0.0547383,0.0718859,-0.0922309,0.145929,-0.124851,-0.0825704,0.0152588,0.0759888,0.0248337,-0.00366211,0.0159836,0.00453949,0.0234222,-0.0775909,-9.97986,0.0209808,0.00549316,0.0105667,0.0931549,0.0189972,0.0136948,0.0170898,0.00293732
80,1,10.0097,0,0.000152588,-2.42501,0.055681,-0.0741475,0.0544332,0.0715807,-0.0925361,0.146539,-0.124851,-0.0822652,0.0122833,0.0735092,0.0230789,-0.00225067,0.014267,0.0082016,0.0199127,-0.0385284,-9.97986,0.0166321,0.000457764,0.0149155,0.094986,0.0188065,0.0127411,0.013237,0.00167847
80,2,10.0097,0,0.00106812,-2.42531,0.0559862,-0.0738423,0.0550435,0.0709703,-0.0925361,0.146539,-0.123935,-0.0807394,0.00682831,0.0825882,0.00343323,-0.00499725,0.0117874,0.00679016,0.0217438,-0.0150299,-9.97986,0.0265121,0.00801086,0.012207,0.0946808,0.0183105,0.00812531,0.0162506,0.00278473
80,3,9.95778,0,-0.00167847,-2.42653,0.055681,-0.0753682,0.050771,0.020006,-0.0974189,0.144403,-0.128208,-0.0828756,0.00465393,0.0185013,-0.0310516,-0.0143814,0.0175095,0.00110626,0.0196838,-0.00240326,-9.97986,0.0310135,0.00171661,0.0138092,0.102882,0.0183105,0.0112152,0.0168991,0.00320435
80,4,2.13277,0.00152588,-0.00366211,-2.42714,0.055681,-0.075063,0.0513814,-0.0230238,-0.101997,0.142877,-0.130649,-0.0837911,0.0100327,-0.0765991,-0.0406647,-0.00404358,0.0112152,0.00183105,0.0177383,-0.00392914,-9.97986,0.0342178,-0.000991821,0.0159836,0.111046,0.0113678,0.0115967,0.0161362,0.00293732
80,5,-5.73008,0.000610352,-0.00442505,-2.42562,0.0569017,-0.0738423,0.0532125,-0.0208876,-0.0968086,0.14776,-0.130344,-0.0813497,0.00770569,-0.0986862,-0.0292587,0.0146866,0.0106812,0.00514984,0.024147,0.00167847,-9.97986,0.0331116,-0.00247955,0.0144196,0.112228,0.0141525,0.0151062,0.0119781,0.00202179
80,6,-9.99003,0.000610352,-0.00488281,-2.42531,0.0569017,-0.073232,0.0553487,0.00139026,-0.0931465,0.148065,-0.129429,-0.0798238,0.00450134,-0.0759125,-0.0120544,0.0227737,0.0122452,0.00614166,0.0205231,0.0237656,-9.97986,0.0313568,0.00507355,0.0112534,0.116348,-0.00782013,0.0198364,0.0150299,0.0019455
80,7,-9.99003,0,-0.00137329,-2.4247,0.055681,-0.075063,0.055959,0.0447252,-0.0894843,0.146844,-0.126682,-0.0807394,0.0105667,-0.0383759,-0.00606537,0.00972748,0.0175095,0.00499725,0.0198364,0.0403595,-9.97986,0.0274277,-0.00865936,0.014801,0.119095,-0.0108719,0.0123978,0.013237,0.00240326
80,8,-9.99003,0.00244141,-0.000152588,-2.42531,0.0553758,-0.075063,0.0544332,0.0584581,-0.090705,0.145624,-0.126377,-0.0816549,0.0127411,-0.000953674,-0.020256,-0.0038147,0.0142288,-0.00164032,0.0177383,0.0408173,-9.97986,0.0205994,-0.0126648,0.0107574,0.122566,-0.0130463,0.00576019,0.0144958,0.00450134
80,9,-9.99003,-0.0012207,-0.000305176,-2.42684,0.0541551,-0.0744527,0.0544332,0.0636461,-0.0919257,0.145929,-0.125461,-0.0828756,0.0128937,0.00556946,-0.0270844,-0.0104523,0.0110626,-0.000953674,0.0156784,0.0463867,-9.97986,0.0248337,-0.00907898,0.00896454,0.123215,-0.012207,0.00770569,0.0144577,0.000953674
81,0,-9.99003,0.000610352,0.000305176,-2.42714,0.0538499,-0.075063,0.0550435,0.0752428,-0.0913154,0.145624,-0.124851,-0.0837911,0.010643,0.0251007,-0.0219345,-0.00499725,0.0186157,0.0012207,0.0163651,0.0497818,-9.97986,0.0194168,-0.00499725,0.0118637,0.123787,-0.0157928,0.00606537,0.0137329,0.00125885
81,1,-6.03526,0.000610352,0.00457764,-2.42837,0.0541551,-0.0756734,0.0547383,0.127733,-0.0882636,0.145624,-0.123325,-0.0850118,0.00934601,0.042038,-0.0175095,-0.00469208,0.0138092,0.00350952,0.0193787,0.0567245,-9.97986,0.0200653,0.000457764,0.0165176,0.123062,0.0082016,0.000457764,0.0109482,0.0031662
81,2,0.669451,0.000915527,0.00396729,-2.42837,0.0538499,-0.0759786,0.0529073,0.150926,-0.0891792,0.143792,-0.121494,-0.0844015,0.00675201,0.0389481,-0.0157166,0.00125885,0.0177002,0.00324249,0.0147247,0.0562668,-9.97986,0.0154114,-0.000495911,0.0123596,0.117188,0.00751495,-0.00274658,0.0143814,0.00434875
81,3,7.8185,-0.000305176,0.00244141,-2.42776,0.0544603,-0.0747579,0.054128,0.156114,-0.0885688,0.143792,-0.121189,-0.0850118,0.00286102,0.0519562,-0.0118256,0.00526428,0.0182343,0.000991821,0.0195313,0.067482,-9.97986,0.0139999,-0.00526428,0.0126266,0.107231,0.00156403,-0.00656128,0.01297,0.00415802
81,4,10.0097,0.000610352,0.00244141,-2.43172,0.0523241,-0.0768941,0.0492452,0.118273,-0.0968086,0.139825,-0.126072,-0.0892843,0.00583649,0.0429535,-0.0131226,-0.00305176,0.015831,-0.00179291,0.0162888,0.0707626,-9.97986,0.0146484,-0.00530243,0.0114059,0.100746,7.62939e-005,0.00038147,0.0114441,7.62939e-005
81,5,10.0097,0.0012207,0.000152588,-2.4302,0.0538499,-0.0759786,0.0498555,0.087755,-0.0980293,0.142572,-0.126377,-0.0886739,0.00629425,0.0295639,-0.00102997,-0.00495911,0.0138474,0.00125885,0.019455,0.0540924,-9.97986,0.0102997,-0.00728607,0.0133896,0.0930786,0.00324249,0.00766754,0.0138855,0.0012207
81,6,10.0097,-0.000305176,-0.000610352,-2.42867,0.0550706,-0.0729268,0.0510762,0.0767687,-0.0961982,0.143182,-0.126072,-0.0874532,0.00896454,0.0365448,0.0177765,0.0275803,0.0172043,0.00087738,0.0193024,0.0647736,-9.97986,0.00705719,-0.00427246,0.0144958,0.0889969,0.00141144,0.00934601,0.0143814,0.00404358
81,7,10.0097,0.000610352,-0.0012207,-2.42837,0.0541551,-0.0753682,0.0532125,0.0749376,-0.0943672,0.142877,-0.126682,-0.0859274,0.0150299,0.046196,0.0248337,0.0298691,0.0172806,0.000343323,0.0164413,0.0550079,-9.97986,0.0075531,-0.010643,0.0128174,0.0827026,-0.00331879,0.00831604,0.0156403,0.00228882
81,8,10.0097,0.000915527,-0.00152588,-2.42776,0.0559862,-0.0756734,0.0522969,0.0718859,-0.0937568,0.145013,-0.126072,-0.0847066,0.0105667,0.037117,0.0255585,0.024147,0.0174713,0.000457764,0.0181198,0.0453568,-9.97986,0.00957489,-0.00656128,0.0157547,0.0720596,0,0.0115204,0.0143433,0.00354767
81,9,10.0097,0.00244141,-0.000457764,-2.42776,0.0547655,-0.0735371,0.054128,0.0712755,-0.0934516,0.144098,-0.125156,-0.0850118,0.016861,-0.00679016,0.027771,0.0296783,0.0233459,-0.00164032,0.0164413,0.0675583,-9.97986,0.0109482,0.000228882,0.0141907,0.0547028,-0.00396729,0.0121307,0.0163269,0.00293732
82,0,10.0097,0.00244141,-0.00152588,-2.42592,0.0553758,-0.0744527,0.0544332,0.0715807,-0.0922309,0.145013,-0.125156,-0.0831808,0.0136185,-0.00999451,0.0260162,0.00808716,0.0226212,-0.00274658,0.0191498,0.0920486,-9.97986,0.00576019,0.0121307,0.0130463,0.0463486,-0.00328064,0.00514984,0.0149536,0.000953674
