
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
69,7,6.74153,0.00183105,-0.0012207,-2.42684,0.0562914,-0.075063,0.055959,0.0596788,-0.0916206,0.145929,-0.126377,-0.0828756,0.00892639,0.0284195,0.0441742,0.0126266,0.0328445,0.00473022,0.0112534,0.0180435,-9.97986,0.018959,-0.00968933,0.0205994,0.351601,0.0400543,0.00652313,0.014534,0.00606537
69,8,6.78456,0.000610352,-0.00137329,-2.42684,0.0553758,-0.0747579,0.0544332,0.0724962,-0.0919257,0.145318,-0.126072,-0.0834859,0.00881195,0.0279999,0.0404739,0.0202942,0.032692,0.00419617,0.0164032,0.0240326,-9.97986,0.0188065,-0.0056076,0.0141907,0.337372,0.0387955,0.0082016,0.0138092,0.00556946
69,9,7.56887,-0.000610352,-0.000762939,-2.42684,0.0550706,-0.0744527,0.0547383,0.0822618,-0.090705,0.145624,-0.125766,-0.0834859,0.00709534,0.0271606,0.040741,0.018692,0.0342178,0.00656128,0.0102234,0.0208282,-9.97986,0.0128937,-0.00759125,0.0206375,0.323715,0.0391388,0.0108719,0.0166321,0.00724792
70,0,10.0097,-0.0012207,0.000915527,-2.42684,0.0544603,-0.0759786,0.0538228,0.107897,-0.0897895,0.143792,-0.12302,-0.085317,0.0113297,0.030899,0.0388336,0.0172424,0.0325394,0.000495911,0.0106812,0.0195694,-9.97986,0.00835419,-0.00648499,0.0157547,0.314865,0.0304413,0.00659943,0.0107574,0.00659943
70,1,10.0097,0.00152588,-0.000457764,-2.4302,0.0532396,-0.0756734,0.0522969,0.0856188,-0.0952827,0.143792,-0.126987,-0.0871481,0.0124741,0.0267029,0.0354385,0.0184631,0.0321198,0.00160217,0.0186539,0.021553,-9.97986,0.0120163,-0.00617981,0.0152969,0.308189,0.0312042,0.00926971,0.014267,0.00713348
70,2,10.0097,-0.000305176,-0.000762939,-2.42959,0.0535448,-0.0768941,0.0532125,0.0752428,-0.095893,0.143182,-0.127598,-0.0874532,0.0118256,0.0249481,0.0344849,0.0149918,0.0334167,0.00148773,0.0151062,0.0205612,-9.97986,0.0154114,-0.0109482,0.0137711,0.286293,0.0260925,0.00751495,0.0104523,0.00640869
70,3,10.0097,0.000305176,-0.00167847,-2.4302,0.0535448,-0.0768941,0.0510762,0.0718859,-0.0955879,0.143487,-0.126987,-0.0871481,0.00995636,0.0320053,0.0350571,0.0170898,0.0329208,0.00267029,0.0181198,0.0223541,-9.97986,0.0141525,-0.0100708,0.0167084,0.283203,0.0257111,0.00904083,0.0125504,0.00717163
70,4,10.0097,0.0012207,-0.00152588,-2.42959,0.0541551,-0.0765889,0.0522969,0.0682238,-0.0952827,0.142877,-0.127292,-0.0868429,0.0139236,0.0286865,0.0360489,0.0170135,0.0322723,-0.000267029,0.0144196,0.0214767,-9.97986,0.0162125,-0.0111008,0.0157928,0.277214,0.027504,0.00614166,0.0148392,0.00789642
70,5,10.0097,-0.00213623,-0.00152588,-2.42806,0.0535448,-0.0771993,0.0526021,0.0685289,-0.0934516,0.142877,-0.127292,-0.0865377,0.0131607,0.0273514,0.0334549,0.0129318,0.0281143,0.000343323,0.0156403,0.0226212,-9.97986,0.0179672,-0.0139618,0.0131989,0.266342,0.021553,0.00934601,0.0138474,0.00888824
70,6,10.0097,0.000305176,-0.00167847,-2.42928,0.055681,-0.0762837,0.0519917,0.0691393,-0.095893,0.144098,-0.127292,-0.0856222,0.0143051,0.0279999,0.034523,0.0127029,0.0312424,-0.000572205,0.0112152,0.0216675,-9.97986,0.00991821,-0.00984192,0.0134277,0.254936,0.0201416,0.00682831,0.0187302,0.00526428
70,7,10.0097,0.00183105,-0.0012207,-2.42653,0.0544603,-0.0759786,0.0532125,0.072191,-0.0943672,0.145624,-0.126987,-0.0844015,0.0143051,0.0267792,0.0335312,0.0138474,0.0302505,-0.000839233,0.0199127,0.0157928,-9.97986,0.0144958,-0.00850677,0.0104523,0.246811,0.0203323,0.00965118,0.0165939,0.00598907
70,8,10.0097,-0.000610352,-0.000457764,-2.42745,0.0544603,-0.0753682,0.0532125,0.0694445,-0.0937568,0.145318,-0.125766,-0.0847066,0.0125504,0.0233078,0.0328827,0.0120544,0.0309753,0.00377655,0.0149155,0.0123215,-9.97986,0.01194,-0.00865936,0.0140381,0.234566,0.0179291,0.0102234,0.0161362,0.00827789
70,9,10.0097,-0.0012207,-0.000610352,-2.42592,0.0550706,-0.0744527,0.0544332,0.0700548,-0.0937568,0.145013,-0.125461,-0.0844015,0.00984192,0.0201797,0.0341797,0.0157547,0.0272369,0.00221252,0.0179291,0.0132751,-9.97986,0.0158691,-0.0130844,0.0165558,0.224075,0.015564,0.0124741,0.0161743,0.00839233
71,0,10.0097,-0.0012207,-0.0012207,-2.42623,0.055681,-0.0747579,0.0547383,0.0709703,-0.0922309,0.145929,-0.124546,-0.0822652,0.00740051,0.0252533,0.0349808,0.0115585,0.0276184,0.000915527,0.0164413,0.0136185,-9.97986,0.0157928,-0.0106049,0.0167465,0.219269,0.0146484,0.0114441,0.0150681,0.0075531
71,1,10.0097,0,-0.0012207,-2.42623,0.0569017,-0.0729268,0.054128,0.0728014,-0.0913154,0.146539,-0.123935,-0.0813497,0.00999451,0.0206757,0.029068,0.0121689,0.0301743,0.00400543,0.0154114,0.0164413,-9.97986,0.0137329,-0.0105667,0.0125504,0.2108,0.0115967,0.0110245,0.0148773,0.00583649
71,2,10.0097,-0.000915527,-0.000610352,-2.42531,0.0562914,-0.075063,0.0553487,0.0706652,-0.0913154,0.14776,-0.125766,-0.0804342,0.010376,0.0260925,0.0304031,0.018425,0.0242996,-0.00171661,0.0185776,0.0262451,-9.97986,0.0173569,-0.00968933,0.0175476,0.206909,0.0160599,0.0135803,0.0136566,0.00850677
71,3,10.0097,0.000610352,-0.00137329,-2.42562,0.0575121,-0.0729268,0.0544332,0.0697496,-0.0900947,0.146234,-0.124546,-0.0822652,0.00881195,0.0273132,0.0310898,0.00965118,0.0249863,-0.00267029,0.0206757,0.0205612,-9.97986,0.0163651,-0.0144577,0.021286,0.190468,0.0138855,0.00846863,0.0125885,0.00736237
71,4,10.0097,-0.000610352,-0.0012207,-2.42714,0.0562914,-0.0744527,0.0532125,0.0541857,-0.095893,0.145624,-0.124851,-0.0822652,0.0128174,0.0248337,0.0278854,0.0133133,0.0269318,0.00499725,0.018959,0.0179672,-9.97986,0.0143051,-0.0143814,0.0188065,0.175514,0.0123215,0.00591278,0.0157166,0.0069809
71,5,9.54183,-0.000610352,-0.00274658,-2.42501,0.0569017,-0.0753682,0.0535176,0.0352648,-0.0955879,0.145624,-0.126377,-0.0822652,0.00953674,0.0262451,0.0304413,0.0155258,0.0265503,0.00240326,0.0177765,0.0203323,-9.97986,0.0129318,-0.00766754,0.0204468,0.161743,0.0127029,0.00572205,0.0134659,0.0105667
71,6,7.30275,0.000305176,-0.00289917,-2.42531,0.0565965,-0.0726216,0.0547383,0.0489977,-0.0925361,0.145624,-0.126072,-0.0819601,0.0125122,0.0238419,0.0310135,0.0126266,0.0231934,0.00606537,0.021553,0.0162888,-9.97986,0.0133133,-0.0122452,0.0243759,0.15522,0.00904083,0.0030899,0.0130463,0.0043869
71,7,6.75466,0.000305176,-0.0012207,-2.42562,0.0553758,-0.0759786,0.0538228,0.0602892,-0.0925361,0.145929,-0.126072,-0.0822652,0.0120926,0.026207,0.0336075,0.0156784,0.0214767,0.00171661,0.02285,0.0157928,-9.97986,0.0165939,-0.0101852,0.0245667,0.150604,0.0152206,0.00217438,0.014801,0.0105286
71,8,6.77327,-0.0012207,-0.00137329,-2.42592,0.0559862,-0.0741475,0.0544332,0.0673082,-0.0937568,0.145624,-0.124851,-0.0834859,0.00873566,0.0243759,0.0304794,0.0100708,0.0225449,0.00202179,0.0226593,0.0157166,-9.97986,0.0087738,-0.0136185,0.0203705,0.134697,0.00961304,0.00537872,0.0133896,0.00595093
71,9,7.59023,-0.000610352,-0.000915527,-2.42684,0.0547655,-0.0765889,0.0544332,0.0813463,-0.0913154,0.145929,-0.124851,-0.0834859,0.0191879,0.0320053,0.0349808,0.0183105,0.0238037,0.0111389,0.0291824,0.0179291,-9.97986,0.0177002,-0.00591278,0.0310135,0.124474,0.0134277,0.00179291,0.0146484,0.0114059
72,0,10.0097,0.000610352,0.000610352,-2.42806,0.0547655,-0.0756734,0.0538228,0.110338,-0.0894843,0.143487,-0.123935,-0.0850118,0.00926971,0.017662,0.0234604,0.00854492,0.014267,0.000953674,0.0235367,0.00785828,-9.97986,0.00999451,-0.0167084,0.0244904,0.109406,0.00999451,-0.00320435,0.00873566,0.0031662
72,1,10.0097,0.000305176,0.000305176,-2.42989,0.0526292,-0.0759786,0.0513814,0.0853136,-0.0955879,0.141961,-0.127292,-0.0877584,0.0148392,0.0278473,0.0276184,0.0130081,0.0244522,0.00656128,0.0255585,0.0136185,-9.97986,0.018158,-0.01297,0.0310135,0.109024,0.0101471,-0.000419617,0.0139236,0.00854492
72,2,10.0097,0.000610352,-0.00152588,-2.42989,0.0535448,-0.0762837,0.0504659,0.0752428,-0.0946723,0.143792,-0.127903,-0.0865377,0.0128555,0.0242233,0.0251389,0.0123215,0.0177383,0.00648499,0.0282288,0.0106049,-9.97986,0.0119781,-0.0102997,0.0324631,0.0891113,0.0117874,-0.00190735,0.0147629,0.00782013
72,3,10.0097,0.00183105,-0.00152588,-2.4302,0.0523241,-0.0759786,0.0516866,0.0706652,-0.0952827,0.143792,-0.128513,-0.0877584,0.00961304,0.0246429,0.0255585,0.0143433,0.0218201,0.0094223,0.0294876,0.0152969,-9.97986,0.0161362,-0.0123215,0.0310898,0.0759125,0.0131226,-0.00587463,0.0108719,0.0094223
72,4,10.0097,0.000610352,-0.00152588,-2.42806,0.0535448,-0.0759786,0.0516866,0.07036,-0.0952827,0.142572,-0.128208,-0.0871481,0.0112915,0.0228119,0.0247574,0.0131607,0.0175858,0.0106049,0.0265503,0.0185013,-9.97986,0.0128937,-0.0110626,0.0282669,0.0706482,0.0139618,-0.00644684,0.0118256,0.00766754
72,5,10.0097,-0.000915527,-0.000915527,-2.42867,0.0547655,-0.075063,0.0513814,0.0676134,-0.0949775,0.145013,-0.127292,-0.0874532,0.00740051,0.025444,0.0260162,0.0110626,0.0203323,0.00995636,0.0297546,0.018425,-9.97986,0.0150681,-0.00991821,0.0322342,0.0632477,0.0148392,-0.0019455,0.0115585,0.00785828
72,6,10.0097,0.0012207,-0.00137329,-2.42837,0.0544603,-0.0753682,0.0529073,0.07036,-0.094062,0.145318,-0.127292,-0.0856222,0.0125122,0.0195694,0.0238037,0.0122833,0.0197983,0.0111771,0.0263596,0.0187683,-9.97986,0.0128174,-0.00988007,0.0316238,0.0495911,0.014534,-0.0043869,0.0113678,0.00701904
72,7,10.0097,0,-0.00137329,-2.42776,0.0547655,-0.075063,0.0519917,0.0709703,-0.0937568,0.145013,-0.126072,-0.0856222,0.0094986,0.0261688,0.0251007,0.00988007,0.0202942,0.0141144,0.0302505,0.0201035,-9.97986,0.0143814,-0.00869751,0.0333405,0.0363922,0.0161362,-0.00286102,0.0138474,0.00663757
72,8,10.0097,0.000305176,-0.000610352,-2.42684,0.0544603,-0.073232,0.0544332,0.0685289,-0.0937568,0.144403,-0.125766,-0.0859274,0.0106812,0.0193024,0.0239182,0.00957489,0.0120163,0.0110245,0.032196,0.0191879,-9.97986,0.0167465,-0.0104904,0.0336075,0.0247192,0.0115204,-0.00236511,0.00984192,0.0069046
72,9,10.0097,0.0012207,-0.00152588,-2.42623,0.0559862,-0.075063,0.054128,0.0718859,-0.094062,0.144403,-0.124851,-0.0840963,0.00972748,0.0236893,0.0212097,0.0102234,0.0183868,0.0120544,0.0281143,0.0181198,-9.97986,0.0162125,-0.00610352,0.0328445,0.019455,0.0169373,-0.00179291,0.0156021,0.00930786
73,0,10.0097,-0.000305176,-0.000305176,-2.42653,0.0547655,-0.0744527,0.0550435,0.0712755,-0.0919257,0.146539,-0.124851,-0.0825704,0.00946045,0.0191879,0.0201035,0.00770569,0.0169754,0.0130844,0.0287247,0.0161743,-9.97986,0.0111008,-0.00938416,0.0350571,0.0128937,0.0132751,-0.0019455,0.00862122,0.00549316
73,1,10.0097,0.000915527,-0.000915527,-2.42562,0.0562914,-0.0741475,0.0535176,0.0706652,-0.090705,0.144708,-0.124851,-0.0810445,0.00888824,0.0179291,0.0201416,0.00907898,0.0177383,0.0125122,0.0336838,0.0190353,-9.97986,0.012207,-0.00831604,0.0307465,0.00728607,0.013237,-0.00205994,0.0125885,0.00602722
73,2,10.0097,0.00183105,-0.000915527,-2.42562,0.0559862,-0.0747579,0.0547383,0.07036,-0.0913154,0.146234,-0.124546,-0.0810445,0.0094986,0.022049,0.0202942,0.00629425,0.0195313,0.0126648,0.0295258,0.0172043,-9.97986,0.0094223,-0.00862122,0.0357819,-0.00579834,0.0166702,0.00202179,0.0112915,0.00846863
73,3,10.0097,-0.000305176,-0.000610352,-2.42501,0.0578172,-0.0729268,0.0556539,0.0712755,-0.0910102,0.146539,-0.123935,-0.0810445,0.0118256,0.0217438,0.0198364,0.0108719,0.0170135,0.0138855,0.0273895,0.018959,-9.97986,0.0111389,-0.00980377,0.0318527,-0.00904083,0.0134277,-0.00488281,0.00892639,0.00606537
73,4,10.0097,0.000610352,-0.00183105,-2.42562,0.0553758,-0.075063,0.0535176,0.0541857,-0.0955879,0.145318,-0.125461,-0.0816549,0.00785828,0.0217056,0.0193024,0.00961304,0.0206757,0.0141525,0.0346756,0.0240326,-9.97986,0.00556946,-0.00534058,0.0342941,-0.0191116,0.0141144,-0.00202179,0.0121307,0.00740051
73,5,9.60744,0.000610352,-0.00274658,-2.42684,0.0565965,-0.0747579,0.0547383,0.0364855,-0.0949775,0.146844,-0.126987,-0.0822652,0.00728607,0.0204849,0.0177765,0.0102997,0.0152969,0.0177765,0.0346375,0.0171661,-9.97986,0.00671387,-0.0111389,0.0359726,-0.0255585,0.00804901,-0.00431061,0.00934601,0.00705719
73,6,7.347,0.000305176,-0.00183105,-2.42592,0.0572069,-0.0741475,0.0544332,0.0474718,-0.0928413,0.145929,-0.126987,-0.0828756,0.00812531,0.0162888,0.0154114,0.00778198,0.0113297,0.0156021,0.0362015,0.0191879,-9.97986,0.00392914,-0.00705719,0.0336075,-0.0257874,0.0110626,-0.00747681,0.0118637,0.00736237
73,7,6.83217,-0.000305176,-0.000915527,-2.42684,0.055681,-0.075063,0.0535176,0.0608995,-0.0913154,0.145929,-0.125766,-0.0828756,0.0115585,0.0184631,0.0178146,0.0094986,0.0138474,0.0210571,0.0366592,0.021286,-9.97986,0.00984192,-0.00789642,0.0385284,-0.0294876,0.0160599,-0.00789642,0.0104904,0.00732422
73,8,6.90267,-0.000305176,-0.000152588,-2.42653,0.0553758,-0.0744527,0.0547383,0.0676134,-0.0916206,0.146234,-0.125156,-0.0831808,0.0116348,0.0196075,0.0179291,0.0101471,0.016861,0.0153732,0.0374222,0.0196075,-9.97986,0.011673,-0.0122833,0.039711,-0.0353241,0.0127029,-0.0136185,0.00770569,0.0075531
73,9,7.76876,0.00183105,0.000610352,-2.42592,0.0541551,-0.075063,0.054128,0.0847032,-0.0903999,0.143792,-0.124851,-0.0834859,0.0100708,0.0196075,0.0164795,0.010643,0.0154877,0.0195313,0.0346375,0.0221252,-9.97986,0.016861,-0.00953674,0.0358582,-0.0338364,0.0132751,-0.0147629,0.0121307,0.00385284
74,0,10.0097,0.000305176,0.00198364,-2.42714,0.0553758,-0.0747579,0.0577901,0.110948,-0.0891792,0.145318,-0.12363,-0.0837911,0.0115585,0.0194168,0.0185776,0.00511169,0.0167084,0.0212479,0.0366211,0.0255966,-9.97986,0.0204086,-0.00843048,0.0376129,-0.0333023,0.0154877,-0.0162888,0.00972748,0.00236511
74,1,10.0097,0.0012207,0.000915527,-2.42989,0.0523241,-0.0762837,0.0516866,0.0837877,-0.0949775,0.141656,-0.126072,-0.0862325,0.0104523,0.0195313,0.0180435,0.00869751,0.0170135,0.0184631,0.0413895,0.0276184,-9.97986,0.0197983,-0.00587463,0.0383759,-0.0320435,0.0125885,-0.0159454,0.00778198,0.00530243
74,2,10.0097,0,-0.000457764,-2.42867,0.0529344,-0.0765889,0.0510762,0.0749376,-0.0949775,0.141961,-0.127598,-0.0868429,0.0107193,0.0126648,0.0176239,0.00648499,0.00968933,0.0145721,0.04673,0.0311661,-9.97986,0.0174713,-0.0075531,0.0373459,-0.0355911,0.0112534,-0.0164413,0.00709534,0.00728607
74,3,10.0097,-0.000915527,-0.000152588,-2.42928,0.0529344,-0.0759786,0.0535176,0.0697496,-0.0965034,0.142572,-0.127903,-0.0877584,0.0125122,0.0138092,0.0193024,0.00556946,0.0149918,0.016861,0.0512695,0.0251007,-9.97986,0.0131226,-0.00778198,0.0344086,-0.0374603,0.0127029,-0.0184631,0.00659943,0.00892639
74,4,10.0097,0.00244141,-0.000610352,-2.42959,0.0535448,-0.0759786,0.0522969,0.0697496,-0.0943672,0.142267,-0.126987,-0.0877584,0.00705719,0.01297,0.0214005,0.00637054,0.0139236,0.015564,0.0468445,0.0261307,-9.97986,0.0141907,-0.00526428,0.0372314,-0.0409698,0.0130081,-0.0117111,0.0101089,0.00858307
74,5,10.0097,0.00183105,0,-2.42806,0.0541551,-0.0759786,0.0526021,0.0694445,-0.0955879,0.143487,-0.127598,-0.0871481,0.00991821,0.0133896,0.022049,0.00537872,0.0120163,0.0179291,0.042038,0.0241852,-9.97986,0.0136566,-0.00785828,0.0283051,-0.0405121,0.0134277,-0.0128174,0.00717163,0.00644684
74,6,10.0097,0.000915527,-0.000457764,-2.42898,0.0538499,-0.0753682,0.0495503,0.0694445,-0.0934516,0.144708,-0.126682,-0.0862325,0.0107956,0.0192261,0.0255585,0.00358582,0.0140762,0.0151443,0.0357056,0.0257492,-9.97986,0.0143433,-0.00450134,0.0283813,-0.0502014,0.0107574,-0.00801086,0.00667572,0.00778198
74,7,10.0097,0.000610352,-0.000915527,-2.42714,0.0559862,-0.0753682,0.054128,0.0709703,-0.0934516,0.143792,-0.127292,-0.085317,0.0126266,0.021286,0.0271225,0.00282288,0.0142288,0.0152206,0.0378036,0.0241089,-9.97986,0.0126266,-0.00404358,0.0265121,-0.0547409,0.0159073,-0.00312805,0.00789642,0.00812531
74,8,10.0097,-0.0012207,0,-2.42745,0.0553758,-0.0753682,0.0532125,0.0697496,-0.0928413,0.144708,-0.126072,-0.0847066,0.0110626,0.0187302,0.029335,-0.00362396,0.0123215,0.0128937,0.0409698,0.0233459,-9.97986,0.0112915,-0.0043869,0.0217438,-0.0650024,0.0169373,-0.00102997,0.00801086,0.00980377
74,9,10.0097,-0.000915527,-0.000915527,-2.42562,0.055681,-0.0738423,0.0584004,0.0706652,-0.0922309,0.145318,-0.125461,-0.0828756,0.0121307,0.022316,0.0285721,-0.00957489,0.0143433,0.0200653,0.0402832,0.0209045,-9.97986,0.0148392,0.000686646,0.019722,-0.0674057,0.0188446,-0.00156403,0.00679016,0.00869751
75,0,10.0097,0.000915527,-0.00152588,-2.42562,0.0569017,-0.0744527,0.0550435,0.0712755,-0.0919257,0.147149,-0.123935,-0.0819601,0.00686646,0.0198746,0.0261688,-0.0117874,0.010643,0.0131226,0.0379562,0.0234985,-9.97986,0.00892639,-0.00377655,0.0115585,-0.0817871,0.0138474,-0.000305176,0.00465393,0.00621796
75,1,10.0097,-0.000610352,-0.00137329,-2.4247,0.0559862,-0.0741475,0.0532125,0.0709703,-0.0916206,0.14776,-0.124851,-0.0816549,0.0124359,0.0248718,0.0263214,-0.0246048,0.0162125,0.00968933,0.0440216,0.0165176,-9.97986,0.00835419,-0.00289917,0.00793457,-0.0893402,0.0160217,-0.000190735,0.00190735,0.00675201
75,2,10.0097,0,0,-2.42562,0.0572069,-0.073232,0.0532125,0.0709703,-0.0916206,0.145318,-0.124851,-0.0810445,0.00953674,0.0287247,0.0223541,-0.0236511,0.0131226,0.0119019,0.0429153,0.0157166,-9.97986,0.0149918,0.00133514,0.00991821,-0.0872803,0.0191116,-0.000839233,0.00350952,0.0125504
75,3,10.0097,0.000610352,-0.000305176,-2.42531,0.0559862,-0.0735371,0.0562642,0.0718859,-0.090705,0.147455,-0.122104,-0.0804342,0.00961304,0.0273514,0.0233459,-0.0274277,0.0139618,0.0128555,0.0463867,0.0191498,-9.97986,0.0107193,-0.00450134,0.00419617,-0.0929642,0.0135803,-0.00305176,0.00198364,0.00789642
75,4,10.0097,0.000915527,-0.00167847,-2.42531,0.0547655,-0.0738423,0.0532125,0.052965,-0.0955879,0.145929,-0.126072,-0.0816549,0.0107574,0.0271225,0.0228119,-0.0393295,0.01194,0.0104523,0.0429535,0.0101852,-9.97986,0.0107956,-0.00492096,0.00286102,-0.0984955,0.0188065,-0.00106812,0.0030899,0.0104141
75,5,9.41823,0.00213623,-0.00183105,-2.42623,0.0559862,-0.0744527,0.0529073,0.0349596,-0.0955879,0.147149,-0.126987,-0.0825704,0.0123215,0.0263977,0.0193405,-0.00995636,0.0102997,0.00846863,0.0454712,0.00419617,-9.97986,0.0159454,-0.0030899,-0.00087738,-0.105019,0.0173569,-0.00762939,7.62939e-005,0.00930786
75,6,7.17885,0.000305176,-0.00259399,-2.42592,0.0565965,-0.0744527,0.0553487,0.0486925,-0.0928413,0.146234,-0.130039,-0.0822652,0.014801,0.0255585,0.0175095,0.0166702,0.0110626,0.0108719,0.0492096,-0.000457764,-9.97986,0.0138855,-0.000610352,-0.00457764,-0.118675,0.0146103,-0.00572205,-0.001297,0.0124359
75,7,6.63655,0.000610352,-0.00152588,-2.42623,0.0550706,-0.0735371,0.0550435,0.0605944,-0.0919257,0.145013,-0.125766,-0.0819601,0.012207,0.0230408,0.0121689,0.0180435,0.0114822,0.00980377,0.0448608,0.00377655,-9.97986,0.0138855,-0.00480652,-0.00328064,-0.11528,0.0150299,-0.00541687,-0.00133514,0.0100327
75,8,6.66524,0.000610352,-0.00106812,-2.42684,0.0547655,-0.0747579,0.0522969,0.067003,-0.0922309,0.146539,-0.126377,-0.0831808,0.0105286,0.0298309,0.00762939,0.0279617,0.0108337,0.0127411,0.042305,0.0019455,-9.97986,0.0198746,-0.00328064,-0.00556946,-0.125427,0.0179672,-0.00823975,-0.001297,0.00797272
75,9,7.50966,-0.000610352,-0.000457764,-2.42684,0.0544603,-0.0744527,0.0538228,0.0804308,-0.0922309,0.143182,-0.122715,-0.0844015,0.0101471,0.0294876,-0.00530243,0.0392914,0.0140762,0.0111008,0.0402069,0.00598907,-9.97986,0.017128,-0.00263214,-0.00305176,-0.131149,0.0138855,-0.00991821,-0.00720978,0.00995636
76,0,10.0097,0.000915527,0.0012207,-2.42714,0.0541551,-0.0744527,0.0553487,0.110948,-0.0894843,0.145318,-0.123325,-0.0840963,0.00774384,0.0310898,-0.00228882,0.0560379,0.0156403,0.00888824,0.0417709,0.00850677,-9.97986,0.019722,-0.00225067,-0.00907898,-0.136452,0.0130081,-0.00244141,-0.00167847,0.00888824
76,1,10.0097,-0.0012207,0.000152588,-2.42989,0.0538499,-0.0756734,0.0480245,0.0865343,-0.0946723,0.142877,-0.126987,-0.0871481,0.0127411,0.0360107,0.00328064,0.0513458,0.0125122,0.00896454,0.0440216,0.0131226,-9.97986,0.0203705,-0.00225067,-0.0123596,-0.14225,0.0145721,0.00671387,-0.000114441,0.0114822
76,2,10.0097,0.0012207,0.000152588,-2.42776,0.0526292,-0.0753682,0.0519917,0.075548,-0.0955879,0.141656,-0.132175,-0.0868429,0.00751495,0.0257492,0.0120544,0.046463,0.0151062,0.00923157,0.0405121,0.0183105,-9.97986,0.0170135,-0.00087738,-0.00720978,-0.1474,0.0136566,0.0102615,0.000457764,0.00816345
76,3,10.0097,0.0012207,-0.000762939,-2.42989,0.0520189,-0.0762837,0.0513814,0.0712755,-0.0946723,0.144098,-0.127903,-0.0883688,0.00858307,0.0102234,0.00770569,0.0385284,0.0122833,0.00846863,0.0400543,0.0308609,-9.97986,0.0164413,-0.00553131,-0.00331879,-0.150871,0.0118637,0.00782013,0.00263214,0.00770569
76,4,10.0097,-0.000305176,-0.000305176,-2.42898,0.0535448,-0.0762837,0.0495503,0.0697496,-0.095893,0.142877,-0.126682,-0.0871481,0.00915527,0.00789642,0.00728607,0.0409317,0.0148773,0.00701904,0.0432968,0.0439072,-9.97986,0.0206757,-0.00156403,-0.00320435,-0.153503,0.0143051,0.00637054,0.00236511,0.00968933
76,5,10.0097,0.0012207,-0.00106812,-2.42745,0.0535448,-0.0765889,0.0529073,0.0679186,-0.0955879,0.145624,-0.126377,-0.0862325,0.0114822,0.0143433,0.00236511,0.038147,0.0170135,0.00587463,0.0321579,0.0507736,-9.97986,0.0242996,-0.00198364,-0.00286102,-0.156326,0.01297,0.00873566,-0.000495911,0.00640869
76,6,10.0097,0.00274658,-0.000610352,-2.42898,0.0578172,-0.0756734,0.0529073,0.0688341,-0.0934516,0.145318,-0.126987,-0.085317,0.00934601,0.0218964,-0.00518799,0.0365829,0.0154877,0.0109482,0.0357437,0.0544357,-9.97986,0.0197601,-0.000762939,-0.00148773,-0.15564,0.0150299,0.0019455,0.00591278,0.00812531
76,7,10.0097,0.00183105,-0.000457764,-2.42714,0.0562914,-0.0759786,0.0547383,0.0697496,-0.0949775,0.144403,-0.126987,-0.085317,0.00629425,0.0255203,-0.00724792,0.0293732,0.0111008,0.0102997,0.0355148,0.0637054,-9.97986,0.0222778,-0.000991821,0.00328064,-0.163879,0.0202179,-0.00602722,0.0030899,0.00915527
76,8,10.0097,-0.00152588,0.000152588,-2.42806,0.0550706,-0.075063,0.0535176,0.0700548,-0.0934516,0.144098,-0.12241,-0.0844015,0.00602722,0.0233841,-0.00366211,0.0271988,0.0110245,0.00644684,0.0415039,0.0623322,-9.97986,0.0172424,-0.00236511,0.0094223,-0.163345,0.0198364,-0.00808716,0.00648499,0.00751495
76,9,10.0097,0.000610352,0,-2.42684,0.0575121,-0.0744527,0.0556539,0.0691393,-0.0937568,0.145624,-0.125766,-0.0822652,0.00572205,0.0234222,0.00312805,0.0259781,0.0110626,0.00595093,0.03685,0.0410461,-9.97986,0.01297,0.00141144,0.0112915,-0.161247,0.0183105,-0.0113297,0.00881195,0.0110245
77,0,10.0097,-0.000915527,-0.000152588,-2.42531,0.055681,-0.075063,0.0516866,0.0712755,-0.0910102,0.146844,-0.124546,-0.0816549,0.0038147,0.0270081,0.000267029,0.0282288,0.00930786,0.00354767,0.0355911,-0.00198364,-9.97986,0.0125885,0.00205994,0.0144958,-0.157433,0.0196075,-0.00667572,0.00705719,0.0114059
77,1,10.0097,-0.000610352,0,-2.42562,0.0569017,-0.073232,0.0538228,0.0712755,-0.0928413,0.147455,-0.119968,-0.0810445,0.00980377,0.0278854,0.00354767,0.0261688,0.0124741,0.0025177,0.0334549,-0.0190735,-9.97986,0.0186539,0.00434875,0.0220108,-0.159187,0.0231934,-0.00801086,0.0037384,0.00907898
