
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
45,7,-1.09935,0.0012207,0.0038147,-2.42592,0.0550706,-0.0756734,0.0562642,0.143907,-0.0876533,0.143487,-0.121799,-0.0844015,0.0291824,0.020256,0.0177383,0.00934601,0.0156403,0.01297,0.0195694,0.014534,-9.97986,0.00869751,-0.000686646,0.0161362,0.0101471,0.0156403,0.000228882,0.0166702,0.00637054
45,8,6.70095,0.000305176,0.00427246,-2.42928,0.0535448,-0.0762837,0.0538228,0.155809,-0.0891792,0.143792,-0.121494,-0.0844015,0.0325775,0.0182724,0.0142288,0.00640869,0.0153351,0.0112534,0.0222397,0.0128937,-9.97986,0.010643,-0.00370026,0.017662,0.00854492,0.0170517,-0.00106812,0.0171661,0.00408173
45,9,10.0097,-0.000305176,0.00473022,-2.42989,0.0535448,-0.0771993,0.0516866,0.125902,-0.0965034,0.142572,-0.123935,-0.0874532,0.0252914,0.0225067,0.0179672,0.0130844,0.0175858,0.0153351,0.0214386,0.00991821,-9.97986,0.0115585,-0.00686646,0.0131607,0.00740051,0.0164032,-3.8147e-005,0.0146866,0.00484467
46,0,10.0097,-0.000610352,0.000762939,-2.42989,0.0541551,-0.075063,0.0498555,0.0905016,-0.0980293,0.143182,-0.126377,-0.0886739,0.00713348,0.0203705,0.0146484,0.0117111,0.0156021,0.00793457,0.0192642,0.00797272,-9.97986,0.0177765,0.00144958,0.01091,0.00408173,0.014801,-0.00205994,0.0141144,0.0038147
46,1,10.0097,0.000610352,0,-2.42989,0.0541551,-0.0762837,0.0519917,0.0782946,-0.0974189,0.142572,-0.126987,-0.0886739,-0.0025177,0.0206375,0.0143433,0.00709534,0.019722,0.00839233,0.0229645,0.0143051,-9.97986,0.0177765,-0.00167847,0.0144577,0.0106812,0.0185013,-0.00354767,0.0192642,0.00343323
46,2,10.0097,0.000915527,0.000305176,-2.42776,0.0541551,-0.0759786,0.0538228,0.0734117,-0.0949775,0.143792,-0.126682,-0.0865377,-0.0100327,0.0183487,0.0162888,0.0118256,0.0179672,0.0139236,0.0206757,0.0114822,-9.97986,0.0261307,-0.0025177,0.0114059,0.0103378,0.0178146,-0.00087738,0.0173569,0.00835419
46,3,10.0097,0.00213623,-0.00106812,-2.42806,0.0553758,-0.075063,0.0519917,0.0715807,-0.0937568,0.144098,-0.127292,-0.0847066,-0.00457764,0.0202179,0.0135422,0.00915527,0.0183105,0.0108337,0.021019,0.0185776,-9.97986,0.0301361,0.00415802,0.0136566,0.0101089,0.0126648,-0.00461578,0.0151443,0.00179291
46,4,10.0097,0.00152588,0.000915527,-2.42745,0.0562914,-0.0756734,0.0535176,0.0718859,-0.094062,0.145013,-0.126072,-0.0844015,0.00339508,0.0229263,0.0183868,0.0130081,0.0203323,0.011673,0.0223923,0.015831,-9.97986,0.0248718,0.00236511,0.0204468,0.0110245,0.0178909,0.000953674,0.0203705,0.00957489
46,5,10.0097,0.000610352,0.000305176,-2.42653,0.0544603,-0.075063,0.0529073,0.07036,-0.0931465,0.145013,-0.126072,-0.0837911,0.000915527,0.0197983,0.0130844,0.0115967,0.0151062,0.00434875,0.0162506,0.0166321,-9.97986,0.0134277,-0.00137329,0.0113297,0.00579834,0.011673,-0.00411987,0.010376,0.00595093
46,6,10.0097,-0.0012207,0.000457764,-2.42409,0.055681,-0.0741475,0.0544332,0.0715807,-0.0928413,0.146844,-0.124241,-0.0819601,0.00835419,0.021019,0.0215912,0.0147247,0.0194168,0.01297,0.0263596,0.0224304,-9.97986,0.0165176,0.000152588,0.0152588,0.0114441,0.0225067,0.00171661,0.0200272,0.00907898
46,7,10.0097,-0.000305176,0.000610352,-2.42501,0.0581224,-0.0744527,0.0544332,0.072191,-0.0922309,0.146539,-0.123935,-0.0816549,0.00629425,0.0185013,0.0219727,0.00804901,0.00995636,0.0088501,0.0166702,0.0144196,-9.97986,0.00469208,-0.00228882,0.0159454,0.011673,0.016861,-0.000495911,0.0172806,0.00541687
46,8,10.0097,0,-0.000305176,-2.42623,0.0550706,-0.075063,0.0535176,0.0706652,-0.0910102,0.146844,-0.124546,-0.0813497,0.0112915,0.0207138,0.0170135,0.00709534,0.016098,0.00858307,0.0198364,0.0193024,-9.97986,0.00728607,0.00400543,0.0141907,0.00709534,0.0148773,-0.000534058,0.0140762,0.0044632
46,9,10.0097,0.0012207,-0.00213623,-2.42653,0.0565965,-0.0741475,0.0529073,0.0291613,-0.0965034,0.145624,-0.127598,-0.0822652,0.0130081,0.0231552,0.0161362,0.0104904,0.0185013,0.0111771,0.0207901,0.0255203,-9.97986,0.00923157,0.000114441,0.018158,0.00492096,0.0174713,-0.00331879,0.0178146,0.00644684
47,0,1.26851,0.00183105,-0.00457764,-2.42592,0.0572069,-0.0747579,0.0532125,-0.00440808,-0.0965034,0.146234,-0.128208,-0.0825704,0.00896454,0.0216293,0.0231934,0.00911713,0.0217056,0.00770569,0.0247955,0.0281906,-9.97986,0.0151443,-0.00255585,0.015564,0.00621796,0.0155258,-0.00320435,0.0174332,0.0102997
47,1,-5.59977,0.00152588,-0.00442505,-2.42562,0.0565965,-0.0735371,0.0535176,-0.0117323,-0.0961982,0.146539,-0.130039,-0.0813497,0.0094223,0.026207,0.0179672,0.00827789,0.0240326,0.0101852,0.0249481,0.0254059,-9.97986,0.0209808,0.00293732,0.0141525,0.00953674,0.0214386,-0.00370026,0.0163269,0.0101852
47,2,-9.99003,0.00274658,-0.00274658,-2.4244,0.0562914,-0.0738423,0.0550435,0.0084093,-0.0931465,0.147149,-0.128208,-0.0807394,0.00961304,0.021286,0.0196838,0.0131607,0.0173569,0.00812531,0.0200653,0.0248718,-9.97986,0.019989,0.00141144,0.0137329,0.00961304,0.018959,-0.00171661,0.0178146,0.0107574
47,3,-9.99003,-0.000305176,-0.00137329,-2.42531,0.055681,-0.0738423,0.0556539,0.037401,-0.0913154,0.146234,-0.128513,-0.0819601,0.00572205,0.0243378,0.0183487,0.00865936,0.0143051,0.00862122,0.0188065,0.021019,-9.97986,0.0200272,-0.00423431,0.0115967,0.00606537,0.000724792,-0.000839233,0.0159454,0.00782013
47,4,-9.99003,0.00305176,-0.000610352,-2.42562,0.0569017,-0.0756734,0.0556539,0.0563219,-0.090705,0.145929,-0.126682,-0.0825704,0.0107193,0.0262451,0.0198364,0.0132751,0.0178528,0.0112534,0.0204849,0.0200653,-9.97986,0.0169373,-0.00297546,0.0156403,0.00595093,0.00156403,-0.00114441,0.0146484,0.00724792
47,5,-9.99003,-0.000305176,0.000152588,-2.4244,0.0553758,-0.0741475,0.0550435,0.0779894,-0.088874,0.145624,-0.124546,-0.0828756,0.00991821,0.0181961,0.0217438,0.0105667,0.0192261,0.00904083,0.0249481,0.0215912,-9.97986,0.0168228,-0.000419617,0.0150681,0.010643,0.0151825,-0.00205994,0.0201797,0.00873566
47,6,-9.17247,0,0.00213623,-2.42562,0.0550706,-0.0741475,0.0562642,0.126512,-0.0864326,0.145318,-0.120884,-0.0813497,0.00713348,0.0195313,0.0156403,0.0104904,0.0154495,0.00808716,0.0188065,0.0146103,-9.97986,0.0114822,-0.00213623,0.0152206,0.00656128,0.0152206,0.00183105,0.0170517,0.00286102
47,7,-0.835676,0.00152588,0.00366211,-2.42776,0.0535448,-0.075063,0.0547383,0.144213,-0.0879585,0.142877,-0.121494,-0.0850118,0.00843048,0.0272369,0.0177765,0.0167084,0.0124359,0.0100327,0.0214767,0.00564575,-9.97986,0.0173187,0.000457764,0.0163269,0.00652313,0.0187683,-0.00408173,0.0170135,0.00335693
47,8,7.0226,0,0.00442505,-2.42776,0.0547655,-0.0762837,0.0544332,0.154588,-0.0897895,0.143182,-0.121494,-0.085317,0.00923157,0.0210571,0.021019,0.0102234,0.016098,0.00946045,0.0217438,0.010376,-9.97986,0.0169754,-0.0030899,0.0187683,0.00602722,0.0191879,0.00148773,0.0166702,0.00404358
47,9,10.0097,0.0012207,0.0038147,-2.4305,0.0529344,-0.0768941,0.0504659,0.124071,-0.0965034,0.142572,-0.125156,-0.0883688,0.0105286,0.0232697,0.0184631,0.00911713,0.0139999,0.0056076,0.0225067,0.00499725,-9.97986,0.0118256,-0.000495911,0.0157547,0.00762939,0.0138855,0.0031662,0.0148392,0.00152588
48,0,10.0097,-0.000610352,0.00137329,-2.42928,0.0532396,-0.0768941,0.050771,0.0892809,-0.0965034,0.142877,-0.126377,-0.0886739,0.0105667,0.022316,0.019722,0.0112152,0.0136566,0.0123596,0.0212479,0.00862122,-9.97986,0.00915527,0.00278473,0.0130844,0.00705719,0.0150681,0.00133514,0.0143814,0.00495911
48,1,10.0097,0,0.000305176,-2.42867,0.0541551,-0.0771993,0.050771,0.0782946,-0.0961982,0.142572,-0.127598,-0.0871481,0.00732422,0.0212097,0.0190353,0.0100708,0.0136566,0.00961304,0.0213623,0.0136948,-9.97986,0.013504,-0.00423431,0.0180054,0.00999451,0.0178909,-0.00335693,0.0152206,0.00667572
48,2,10.0097,0.000305176,-0.000457764,-2.42867,0.0544603,-0.0762837,0.0526021,0.0731066,-0.0955879,0.145318,-0.126987,-0.0868429,0.0107193,0.0183487,0.0173569,0.0102234,0.0150299,0.0124359,0.0201035,0.0128555,-9.97986,0.0142288,0.00118256,0.0140381,0.0056839,0.0163651,0.00167847,0.0151825,0.00621796
48,3,10.0097,0.00183105,-0.000305176,-2.42898,0.0544603,-0.0738423,0.0529073,0.0715807,-0.0937568,0.144708,-0.127292,-0.085317,0.00972748,0.0244141,0.0210953,0.00785828,0.0154114,0.0125504,0.0228882,0.0165939,-9.97986,0.0147629,-0.00106812,0.0153732,0.00659943,0.0180435,0.000457764,0.0162888,0.00827789
48,4,10.0097,-0.000305176,0.000457764,-2.42714,0.0550706,-0.0747579,0.0519917,0.0709703,-0.094062,0.145318,-0.127598,-0.0850118,0.0123596,0.0228882,0.0197983,0.00720978,0.0159454,0.00862122,0.0193024,0.0149155,-9.97986,0.014801,-0.00602722,0.0149918,0.00648499,0.0183868,0.000762939,0.0132751,0.00404358
48,5,10.0097,0,0.000610352,-2.42714,0.0559862,-0.075063,0.0532125,0.0715807,-0.0919257,0.143792,-0.125461,-0.0844015,0.0122452,0.0279236,0.021019,0.00991821,0.0159454,0.00919342,0.0198364,0.0149155,-9.97986,0.016098,-0.00579834,0.016098,0.00534058,0.0201416,0.00102997,0.0157928,0.00385284
48,6,10.0097,0,0.000305176,-2.4247,0.0565965,-0.0726216,0.0544332,0.0718859,-0.0934516,0.145624,-0.124241,-0.0825704,0.0104904,0.0200272,0.0162888,0.00747681,0.0152969,0.00553131,0.0185013,0.0174713,-9.97986,0.0143814,-0.0037384,0.0140381,0.00301361,0.0144196,0.00125885,0.0151062,0.00732422
48,7,10.0097,-0.000915527,0.000457764,-2.42562,0.0559862,-0.0744527,0.0553487,0.0712755,-0.0919257,0.146234,-0.12363,-0.0813497,0.0131989,0.0258255,0.0216675,0.0103378,0.0170517,0.00919342,0.0193787,0.0201416,-9.97986,0.00972748,-0.000495911,0.0134277,0.00457764,0.0165939,0.00400543,0.017662,0.00499725
48,8,10.0097,0.000610352,0.000610352,-2.4244,0.0553758,-0.0735371,0.0544332,0.0712755,-0.090705,0.146234,-0.124241,-0.0813497,0.0165558,0.0246429,0.016861,0.0101471,0.0142288,0.00907898,0.0180435,0.0160217,-9.97986,0.0143433,-0.00144958,0.0175476,0.00541687,0.0181198,0.00282288,0.0170517,0.0111771
48,9,10.0097,0.000610352,-0.00228882,-2.42745,0.0559862,-0.075063,0.0519917,0.027025,-0.0961982,0.146539,-0.127292,-0.0834859,0.0127792,0.0219345,0.0183868,0.00930786,0.0179291,0.0114822,0.0224304,0.023613,-9.97986,0.0223541,-0.00389099,0.0148392,0.00732422,0.0146866,0.00137329,0.0165558,0.00701904
49,0,1.3387,0.0012207,-0.00457764,-2.42531,0.0575121,-0.0735371,0.0538228,-0.00135633,-0.0952827,0.147149,-0.128818,-0.0825704,0.0161362,0.0231552,0.0203705,0.0110626,0.0167084,0.0114059,0.0216675,0.0250626,-9.97986,0.0206757,-0.00480652,0.0153351,0.00495911,0.0139618,0.00576019,0.0164032,0.00896454
49,1,-5.42705,-0.000305176,-0.0050354,-2.42531,0.0565965,-0.073232,0.0532125,-0.0138685,-0.0961982,0.147455,-0.129123,-0.0816549,0.0104904,0.0200653,0.0185013,0.00770569,0.0172806,0.00720978,0.0223541,0.0263214,-9.97986,0.0183868,-0.00850677,0.0122452,0.00236511,0.0164795,0.00225067,0.0165176,0.0107574
49,2,-9.99003,0.000610352,-0.0038147,-2.42531,0.0559862,-0.0741475,0.0550435,0.00932483,-0.0937568,0.147149,-0.128818,-0.0813497,0.0102615,0.0197983,0.0205994,0.00778198,0.0144958,0.00831604,0.0266266,0.0217056,-9.97986,0.0193405,-0.00804901,0.0138092,0.00659943,0.0212097,0.00274658,0.0156784,0.01091
49,3,-9.99003,0.000305176,-0.00137329,-2.4244,0.055681,-0.0747579,0.0547383,0.0380113,-0.0900947,0.145929,-0.127903,-0.0813497,0.0124359,0.0250626,0.022049,0.012207,0.0127029,0.00961304,0.0214005,0.0239563,-9.97986,0.0210571,3.8147e-005,0.0138474,0.00759125,0.00305176,0.00255585,0.0170517,0.00770569
49,4,-9.99003,0,-0.000762939,-2.42684,0.0553758,-0.0735371,0.0553487,0.0566271,-0.0916206,0.145318,-0.126377,-0.0822652,0.0125504,0.024147,0.0151825,0.0110626,0.0165939,0.0063324,0.0199127,0.0185013,-9.97986,0.0161743,-0.00362396,0.0153732,0.00160217,-0.00106812,0.00221252,0.0172043,0.0111771
49,5,-9.99003,0.000305176,0.000457764,-2.42562,0.0547655,-0.0738423,0.0550435,0.0749376,-0.0894843,0.146539,-0.125461,-0.0816549,0.0102997,0.022316,0.0190735,0.0128174,0.0178528,0.012207,0.0257874,0.020256,-9.97986,0.0132751,0.0025177,0.0137329,0.00553131,0.0177002,0.00125885,0.0188446,0.00881195
49,6,-9.35405,0.00183105,0.00228882,-2.42562,0.0544603,-0.0744527,0.055959,0.125597,-0.0849067,0.146234,-0.121189,-0.0825704,0.0108719,0.0217819,0.0178146,0.0126648,0.0160599,0.00679016,0.0237274,0.0141907,-9.97986,0.0137711,-0.00110626,0.0148773,0.00869751,0.0114441,0.00305176,0.0189972,0.0063324
49,7,-0.707197,0.00183105,0.0038147,-2.42714,0.0538499,-0.0759786,0.0556539,0.142381,-0.0882636,0.144403,-0.122104,-0.0850118,0.0111389,0.0214005,0.015831,0.015564,0.0157166,0.00793457,0.0205994,0.0122452,-9.97986,0.00961304,-0.00297546,0.0122452,0.00392914,0.00984192,0.00267029,0.0172043,0.00434875
49,8,7.04824,0.00152588,0.00473022,-2.42837,0.0541551,-0.0762837,0.0538228,0.154283,-0.0891792,0.143792,-0.12241,-0.085317,0.0139618,0.0259781,0.0196838,0.0120926,0.0175095,0.00694275,0.0189209,0.00728607,-9.97986,0.00957489,-0.00171661,0.0151443,0.0037384,0.0152969,0.000839233,0.015831,0.00629425
49,9,10.0097,0.000915527,0.00427246,-2.43111,0.0526292,-0.0762837,0.0519917,0.125292,-0.0952827,0.141656,-0.124241,-0.0877584,0.0122833,0.0247574,0.020752,0.0137329,0.0165558,0.0094223,0.0201035,0.010643,-9.97986,0.0112915,0.000686646,0.0167847,0.0050354,0.0163651,0.00225067,0.0139618,0.00370026
50,0,10.0097,0.000610352,0.000457764,-2.43081,0.0541551,-0.0747579,0.050771,0.0895861,-0.0980293,0.143487,-0.126682,-0.0889791,0.00965118,0.0283813,0.017662,0.0104904,0.0159073,0.0088501,0.0260925,0.0128174,-9.97986,0.0135803,0.00087738,0.0163269,0.00408173,0.0163269,0.000610352,0.0167847,0.0043869
50,1,10.0097,-0.00213623,0.000762939,-2.42989,0.0535448,-0.0768941,0.0504659,0.0785997,-0.095893,0.142572,-0.125766,-0.0877584,0.00648499,0.0217056,0.0169373,0.00782013,0.0162506,0.00713348,0.0193787,0.0154495,-9.97986,0.0112915,-0.00240326,0.0129318,0.000419617,0.0170135,0.000915527,0.0169373,0.00404358
50,2,10.0097,0.00152588,0.000305176,-2.42959,0.0541551,-0.0753682,0.0526021,0.0740221,-0.0952827,0.145624,-0.126682,-0.0871481,0.0112915,0.0273514,0.0245285,0.0177002,0.0187302,0.0094223,0.0256348,0.0126266,-9.97986,0.0117874,0.00282288,0.0106049,0.00541687,0.0199127,-0.00270844,0.0200653,0.0063324
50,3,10.0097,-0.000915527,0.000152588,-2.42745,0.0535448,-0.0741475,0.0532125,0.0718859,-0.0946723,0.145318,-0.126072,-0.0856222,0.0120926,0.0228119,0.0157166,0.00793457,0.0156403,0.00621796,0.018959,0.0136185,-9.97986,0.0151825,0.00282288,0.0151443,0.00350952,0.0170898,-0.000991821,0.0157166,0.00553131
50,4,10.0097,0.000305176,0,-2.42714,0.0553758,-0.0744527,0.0535176,0.0718859,-0.0922309,0.144403,-0.125461,-0.0844015,0.0124359,0.0260162,0.0204468,0.0106049,0.0160599,0.00785828,0.0219727,0.0175095,-9.97986,0.0156403,0.00476837,0.0139999,0.00286102,0.0147247,-0.00102997,0.0185013,0.00530243
50,5,10.0097,0.00152588,0.000457764,-2.42684,0.0550706,-0.0756734,0.0532125,0.0700548,-0.0937568,0.145013,-0.126987,-0.0847066,0.00934601,0.0267792,0.0182724,0.0120544,0.0189972,0.0133133,0.0208664,0.0199127,-9.97986,0.0174332,0.000190735,0.0126266,0.00488281,0.015831,0.00038147,0.0169754,0.00614166
50,6,10.0097,0.000915527,0.000915527,-2.42592,0.0562914,-0.0744527,0.0550435,0.07036,-0.0925361,0.145318,-0.124241,-0.0825704,0.014801,0.0235748,0.0129318,0.00835419,0.0193024,0.00904083,0.0224304,0.0151062,-9.97986,0.017395,0.00537872,0.0144577,0.000457764,0.0164413,0.00389099,0.0157547,0.00709534
50,7,10.0097,0.000915527,-0.000152588,-2.42592,0.055681,-0.073232,0.0544332,0.0712755,-0.0919257,0.145318,-0.124851,-0.0810445,0.0133133,0.02388,0.0200272,0.0129318,0.0196457,0.00602722,0.0224304,0.0196838,-9.97986,0.0151062,0.00411987,0.0128555,0.00354767,0.0159836,-0.0031662,0.0147247,0.0056839
50,8,10.0097,0.000610352,0.000305176,-2.4247,0.0562914,-0.0729268,0.0556539,0.072191,-0.0910102,0.14776,-0.125156,-0.0810445,0.0128937,0.018959,0.0202179,0.0128937,0.0167465,0.00751495,0.0212097,0.0167465,-9.97986,0.0183868,0.000839233,0.0141525,0.00408173,0.0187302,-0.000724792,0.0138855,0.00873566
50,9,10.0097,-0.000305176,-0.00198364,-2.42806,0.0553758,-0.075063,0.0526021,0.0276354,-0.095893,0.145318,-0.127598,-0.0825704,0.0141144,0.0204468,0.0188828,0.00896454,0.0180435,0.00976563,0.0250626,0.0263596,-9.97986,0.0228119,0.00171661,0.0159073,0.00671387,0.0169373,-0.000228882,0.016861,0.00865936
51,0,1.27889,0.00152588,-0.00564575,-2.42531,0.0559862,-0.0726216,0.0535176,-0.0016615,-0.095893,0.145929,-0.129734,-0.0822652,0.0106049,0.0246811,0.0211334,0.0136566,0.0163651,0.0123596,0.0248718,0.0260925,-9.97986,0.0194168,-0.000419617,0.0116348,0.00286102,0.0166702,-0.00392914,0.0166321,0.00953674
51,1,-5.52043,-0.00183105,-0.00457764,-2.42501,0.0559862,-0.0735371,0.0547383,-0.0144789,-0.0961982,0.146539,-0.129429,-0.0816549,0.0156784,0.0232315,0.0210953,0.013237,0.0165558,0.00919342,0.0216293,0.0284195,-9.97986,0.0221634,0.00164032,0.0167084,0.00183105,0.017662,-0.0037384,0.0162125,0.00892639
51,2,-9.99003,-0.000915527,-0.00305176,-2.4244,0.055681,-0.0744527,0.0544332,0.00810412,-0.0928413,0.146844,-0.129734,-0.0816549,0.0131989,0.0226212,0.0149918,0.00915527,0.0185776,0.00946045,0.0273895,0.0273132,-9.97986,0.0166702,0.0037384,0.0150299,0.00236511,0.0186539,-0.00389099,0.0141144,0.0107574
51,3,-9.99003,0.000305176,-0.00152588,-2.42501,0.0565965,-0.0741475,0.0556539,0.0383165,-0.0910102,0.146539,-0.126377,-0.0804342,0.00915527,0.0223923,0.0164032,0.0107956,0.018692,0.0114441,0.0207901,0.0268173,-9.97986,0.0183868,0.00213623,0.0163651,0.00259399,0.00434875,-0.00534058,0.0150299,0.00736237
51,4,-9.99003,0.000610352,-0.000457764,-2.42623,0.0559862,-0.0744527,0.0556539,0.0563219,-0.090705,0.145929,-0.126682,-0.0816549,0.0122833,0.0234604,0.0195694,0.0145721,0.0191879,0.0069809,0.021553,0.020752,-9.97986,0.0198364,0.00274658,0.017395,0.000953674,0.0030899,-0.00526428,0.0180435,0.00984192
51,5,-9.99003,0,0.000305176,-2.42562,0.055681,-0.075063,0.0544332,0.0779894,-0.0897895,0.145318,-0.126072,-0.0822652,0.00907898,0.0207901,0.0170898,0.0109863,0.0125885,0.00759125,0.0220108,0.0148773,-9.97986,0.017128,0.00263214,0.011673,0.00377655,0.0148392,-0.00728607,0.0157166,0.00816345
51,6,-9.22771,0.000610352,0.00167847,-2.42501,0.0550706,-0.075063,0.0571797,0.126512,-0.0852119,0.145318,-0.123325,-0.0819601,0.00904083,0.0226593,0.0205994,0.0131989,0.0187683,0.0124741,0.0244904,0.0159836,-9.97986,0.010643,0.00434875,0.0177383,3.8147e-005,0.0151443,-0.00652313,0.0167847,0.00579834
51,7,-0.821943,0.000610352,0.00350952,-2.42714,0.0535448,-0.0759786,0.0553487,0.143907,-0.0885688,0.143792,-0.122715,-0.0844015,0.00835419,0.0186539,0.0199127,0.0118256,0.0154495,0.00984192,0.019455,0.0112534,-9.97986,0.0056076,0.00335693,0.0146484,0.00537872,0.0136948,-0.00473022,0.0156021,0.0056076
51,8,7.04854,0.000915527,0.00457764,-2.42898,0.0541551,-0.0747579,0.0529073,0.154894,-0.088874,0.142877,-0.121189,-0.0850118,0.0069809,0.0260162,0.018425,0.0129318,0.0144577,0.0138855,0.019455,0.0056839,-9.97986,0.00915527,0.00263214,0.0120926,0.00141144,0.0112915,-0.00919342,0.0130844,0.00125885
51,9,10.0097,-0.000305176,0.00396729,-2.42989,0.0520189,-0.0762837,0.0513814,0.124376,-0.0949775,0.142572,-0.124851,-0.0880636,0.0107956,0.0231934,0.0183105,0.0128174,0.0180817,0.00957489,0.0284958,0.00965118,-9.97986,0.00606537,0.001297,0.0110245,0.0044632,0.00968933,-0.00644684,0.0156403,0.00431061
52,0,10.0097,0.000305176,0.000915527,-2.43081,0.0544603,-0.0756734,0.0504659,0.0901964,-0.0977241,0.143487,-0.126072,-0.0883688,0.0132751,0.027504,0.0157166,0.00957489,0.0185394,0.0136566,0.0257111,0.0100327,-9.97986,0.0113678,0.000190735,0.0139236,-0.000343323,0.0164032,-0.00846863,0.017395,0.00514984
52,1,10.0097,-0.000610352,0.000762939,-2.42959,0.0541551,-0.0771993,0.0501607,0.0764635,-0.0974189,0.142572,-0.126072,-0.0880636,0.0112915,0.0226593,0.0172806,0.01297,0.0186539,0.0122452,0.0231934,0.0162506,-9.97986,0.0120926,0.00171661,0.0130463,0.00255585,0.0163269,-0.00457764,0.015831,0.00415802
52,2,10.0097,0.000610352,-0.000457764,-2.42806,0.0535448,-0.0744527,0.0522969,0.0737169,-0.0946723,0.144098,-0.126682,-0.0874532,0.0107574,0.0209045,0.0156403,0.00926971,0.0153351,0.00976563,0.0206375,0.013504,-9.97986,0.0144577,0.00423431,0.0106049,0.00198364,0.0159836,-0.00255585,0.0136948,0.00724792
52,3,10.0097,-0.00152588,0,-2.42776,0.0541551,-0.0744527,0.0519917,0.072191,-0.0931465,0.145318,-0.126377,-0.085317,0.0126266,0.023613,0.0188446,0.0107574,0.017662,0.0144196,0.0210953,0.0159836,-9.97986,0.0181961,0.00476837,0.0108337,0.00507355,0.0150299,-0.00255585,0.0195313,0.00671387
52,4,10.0097,-0.000915527,0.000305176,-2.42684,0.0550706,-0.0756734,0.0544332,0.07036,-0.0934516,0.145318,-0.125766,-0.0847066,0.0127411,0.0248718,0.019455,0.0153732,0.0211334,0.0131607,0.0228882,0.0165176,-9.97986,0.0172043,0.00156403,0.0127029,0.00679016,0.0159073,-0.00392914,0.0143814,0.00556946
52,5,10.0097,0.000610352,0.00106812,-2.42592,0.0550706,-0.0741475,0.0550435,0.0715807,-0.0928413,0.146234,-0.125766,-0.0834859,0.0156021,0.0239182,0.0221252,0.00907898,0.0147629,0.0126648,0.0198364,0.0214005,-9.97986,0.0201416,0.00465393,0.0163651,0.00411987,0.0189209,-0.00160217,0.0137329,0.00717163
52,6,10.0097,0.000305176,0.000152588,-2.42501,0.0569017,-0.0738423,0.0532125,0.0715807,-0.0922309,0.146234,-0.124851,-0.0822652,0.0135422,0.0239182,0.0179672,0.0114822,0.0178909,0.0110626,0.0204468,0.0169373,-9.97986,0.0128174,-0.00305176,0.0152206,0.00209808,0.0143051,-0.000343323,0.0164413,0.00751495
52,7,10.0097,0.000915527,-0.000152588,-2.4244,0.0550706,-0.073232,0.0544332,0.0709703,-0.0928413,0.145318,-0.124546,-0.0819601,0.0121689,0.0244904,0.0179291,0.00904083,0.0205612,0.0102997,0.0244522,0.019455,-9.97986,0.0172424,0.00263214,0.0155258,0.00179291,0.0180817,-0.00759125,0.013504,0.00770569
52,8,10.0097,0.00152588,0.000305176,-2.4247,0.0578172,-0.0744527,0.0553487,0.0715807,-0.0910102,0.148065,-0.12363,-0.0816549,0.0113678,0.0239944,0.0205994,0.0108337,0.0183868,0.00720978,0.0205231,0.0191879,-9.97986,0.0157547,-0.00087738,0.0141144,0.00102997,0.0140381,-0.00411987,0.0114441,0.0056839
52,9,9.90651,-0.000305176,-0.00244141,-2.42745,0.0550706,-0.075063,0.0526021,0.0248888,-0.0980293,0.145318,-0.127903,-0.0831808,0.0150681,0.0183868,0.0177765,0.0131226,0.018959,0.0127792,0.0251007,0.0270462,-9.97986,0.0154114,-0.000114441,0.0165558,0.00038147,0.0117874,-0.00358582,0.0148392,0.00762939
53,0,1.11897,0.00152588,-0.00473022,-2.42531,0.0559862,-0.0741475,0.0538228,-0.00135633,-0.0961982,0.146539,-0.128513,-0.0804342,0.0171661,0.0199509,0.0178146,0.0128174,0.0196838,0.0120163,0.0211334,0.0291824,-9.97986,0.0238419,0.00530243,0.0159836,0.00759125,0.0141907,-0.00530243,0.0163269,0.00778198
53,1,-5.76335,0.000305176,-0.00457764,-2.42684,0.0559862,-0.0738423,0.054128,-0.0132582,-0.0955879,0.147455,-0.129734,-0.0819601,0.00583649,0.021553,0.018692,0.0151825,0.0160217,0.0133133,0.0250244,0.0250626,-9.97986,0.0214005,0.00511169,0.0157166,0.00232697,0.0164795,0.000267029,0.0128937,0.0106812
53,2,-9.99003,0.000305176,-0.00274658,-2.4247,0.0550706,-0.0735371,0.0547383,0.00932483,-0.0928413,0.146234,-0.127903,-0.0804342,0.00385284,0.0294876,0.0153732,0.01297,0.0178909,0.00869751,0.0241089,0.0270462,-9.97986,0.0215149,0.00289917,0.0139999,0.00606537,0.0177765,-0.0050354,0.014801,0.0117111
