
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
87,5,10.0097,0.000915527,0.000610352,-2.42867,0.0553758,-0.0747579,0.0522969,0.0758531,-0.0943672,0.143487,-0.126987,-0.0865377,0.00202179,0.0271225,0.022583,0.0112152,-0.00396729,-0.0191116,0.0212097,0.0177002,-9.97986,0.0191879,-0.00106812,0.118484,0.0134277,0.0273514,-0.000114441,0.0235748,-0.126991
87,6,10.0097,-0.000915527,-0.000305176,-2.42714,0.0547655,-0.0756734,0.0526021,0.0728014,-0.0946723,0.144403,-0.126682,-0.0844015,0.00984192,0.0279999,0.0185776,0.0110245,-0.0146103,-0.0207138,0.0243378,0.0104141,-9.97986,0.0174713,0.0030899,0.123749,0.0124359,0.0296783,0.00442505,0.0245285,-0.133743
87,7,10.0097,0.000610352,-0.000152588,-2.42745,0.055681,-0.0747579,0.0529073,0.0712755,-0.0934516,0.145624,-0.125766,-0.0847066,0.0111389,0.0295258,0.0204849,0.0121307,-0.010643,-0.00576019,0.0260162,0.00743866,-9.97986,0.0164795,-0.00442505,0.109444,0.00965118,0.026741,7.62939e-005,0.0255966,-0.119247
87,8,10.0097,0.0012207,0.000457764,-2.42745,0.0562914,-0.0747579,0.0526021,0.0712755,-0.094062,0.145624,-0.124546,-0.0844015,0.0188446,0.0261307,0.0180817,0.0167465,-0.010643,0.00797272,0.0240707,0.00785828,-9.97986,0.0182343,-0.000343323,0.0886917,0.00843048,0.0248718,0.00247955,0.0322723,-0.0973129
87,9,10.0097,0.000305176,-0.000152588,-2.4244,0.0562914,-0.0726216,0.0538228,0.0712755,-0.0922309,0.147149,-0.125461,-0.0816549,0.0146103,0.0259399,0.0172806,0.0111389,-0.0149918,0.00995636,0.0191498,0.0128555,-9.97986,0.0183487,0.00144958,0.0643158,0.00789642,0.02285,-0.00144958,0.0405884,-0.0741577
88,0,10.0097,-0.00152588,0.000152588,-2.42562,0.0562914,-0.0744527,0.0550435,0.0712755,-0.0916206,0.14837,-0.126072,-0.0816549,0.0185394,0.0305557,0.0149536,0.00984192,-0.028801,0.0037384,0.0217056,-0.00232697,-9.97986,0.0225449,0.00293732,0.0528717,0.00831604,0.0296783,-0.00183105,0.0504303,-0.0517654
88,1,10.0097,-0.000610352,0.000152588,-2.42745,0.0559862,-0.0744527,0.0544332,0.0493029,-0.095893,0.145624,-0.126682,-0.0828756,0.0182343,0.0299835,0.0210953,0.0131989,-0.0364685,-0.00400543,0.0222778,-0.00846863,-9.97986,0.0190353,0.00297546,0.0558853,0.0037384,0.0287628,-0.00400543,0.0504303,-0.0265121
88,2,7.64913,-0.000610352,-0.00274658,-2.42714,0.0559862,-0.0735371,0.0513814,0.00932483,-0.09925,0.145318,-0.127598,-0.0825704,0.0200653,0.0233078,0.0195313,0.0088501,-0.03582,-0.00419617,0.0215149,0.00423431,-9.97986,0.0170898,0.00522614,0.0491333,0.0069046,0.0260544,-0.0110626,0.0559235,-0.0176239
88,3,-1.50462,0.000915527,-0.0050354,-2.42501,0.0581224,-0.0744527,0.0535176,-0.00868054,-0.0971137,0.147455,-0.129123,-0.0819601,0.0181961,0.0274658,0.0175476,0.0117874,-0.0419617,0.000839233,0.0230789,0.0157928,-9.97986,0.0109482,0.0100708,0.0575256,0.000495911,0.034523,-0.0102234,0.0600433,-0.0272751
88,4,-8.50322,-0.000610352,-0.00457764,-2.42592,0.0547655,-0.0741475,0.0544332,-0.0184462,-0.0955879,0.146234,-0.130039,-0.0816549,0.0132751,0.029068,0.0186157,0.0116348,-0.0432587,0.0104523,0.0240707,0.0165176,-9.97986,0.0102615,0.0018692,0.0509644,0.00190735,0.0469589,-0.0116348,0.0514984,-0.0450134
88,5,-9.99003,0.00152588,-0.00366211,-2.4247,0.0562914,-0.073232,0.0562642,0.021837,-0.090705,0.145929,-0.126987,-0.0804342,0.0167465,0.0286102,0.0178528,0.0108337,-0.0405884,0.0234604,0.0205994,0.0133896,-9.97986,0.00465393,0.001297,0.0159454,0.00148773,0.0203705,-0.00831604,0.0440979,-0.0633621
88,6,-9.99003,0.00152588,-0.000610352,-2.42531,0.0565965,-0.0735371,0.0553487,0.0499132,-0.0903999,0.146844,-0.126377,-0.0807394,0.0112534,0.0233841,0.0184631,0.00934601,-0.0172043,0.033493,0.0234985,0.0144577,-9.97986,0.0115585,0.000648499,-0.00217438,0.00747681,0.0305176,-0.00854492,0.0449371,-0.0747299
88,7,-9.99003,0.000915527,-0.000610352,-2.42623,0.0553758,-0.0738423,0.0550435,0.0612047,-0.0910102,0.145929,-0.125766,-0.0825704,0.0018692,0.0256729,0.0207901,0.011673,-0.0141525,0.0463104,0.0261307,0.0149536,-9.97986,0.0136185,-0.00205994,-0.0030899,0.00873566,0.038414,-0.00980377,0.0387192,-0.0792694
88,8,-9.99003,0.00152588,0,-2.42714,0.0553758,-0.0747579,0.0544332,0.065172,-0.0922309,0.144403,-0.126682,-0.0834859,-0.00141144,0.0304413,0.0196457,0.00968933,-0.0128174,0.0435638,0.0279999,0.0169754,-9.97986,0.01194,-0.00679016,0.0130463,0.00858307,0.0457001,-0.0141144,0.0217438,-0.0758743
88,9,-9.99003,0.00152588,0.00259399,-2.42592,0.0559862,-0.0759786,0.0568746,0.120104,-0.0852119,0.144403,-0.122104,-0.0816549,-0.000228882,0.0239182,0.0189972,0.011673,-0.00423431,0.0170898,0.0269699,0.0234985,-9.97986,0.0159836,-0.00335693,0.0331879,0.0133896,0.0689316,-0.00846863,0.0234222,-0.0756454
89,0,-3.86241,0.00274658,0.00427246,-2.42714,0.0532396,-0.0759786,0.054128,0.141466,-0.0882636,0.143792,-0.121799,-0.0831808,0.00938416,0.0208282,0.019722,0.00858307,0.00205994,0.0187683,0.0257874,0.0238037,-9.97986,0.0102615,-0.0044632,0.0460052,0.0246429,0.0544739,-0.0130844,0.0273514,-0.0748825
89,1,4.15273,0.000610352,0.00427246,-2.42806,0.0553758,-0.0747579,0.0544332,0.153063,-0.0897895,0.145318,-0.121494,-0.0847066,0.0129318,0.0228119,0.0208282,0.00988007,0.00846863,0.013237,0.0302124,0.0251389,-9.97986,0.00579834,0.000190735,0.0457764,0.020256,0.0461578,-0.0121689,0.0291824,-0.063858
89,2,10.0097,-0.000305176,0.00473022,-2.42776,0.0547655,-0.0768941,0.054128,0.157335,-0.0894843,0.143182,-0.120884,-0.0856222,0.0169373,0.0209808,0.0207138,0.00919342,0.0107956,-0.000114441,0.0263977,0.0276566,-9.97986,-0.000572205,0.00324249,0.0378799,0.0253677,0.0551224,-0.00984192,0.0350189,-0.0513077
89,3,10.0097,-0.000610352,0.00198364,-2.43081,0.0538499,-0.0759786,0.0492452,0.100878,-0.0974189,0.144098,-0.126377,-0.0883688,0.0143433,0.02285,0.0192642,0.00900269,0.018425,0.00148773,0.0214005,0.0205994,-9.97986,0.00152588,0.00278473,0.0338364,0.0275803,0.0644684,-0.00854492,0.0338364,-0.0388718
89,4,10.0097,0.000610352,-0.000152588,-2.4305,0.0541551,-0.0753682,0.0516866,0.0816515,-0.0968086,0.144098,-0.126987,-0.0883688,0.0200653,0.0211334,0.0170135,0.00846863,0.0312805,0.000343323,0.0252533,0.0202179,-9.97986,0.00328064,-0.00377655,0.0327301,0.0243378,0.0621414,-0.00919342,0.0350952,-0.0327682
89,5,10.0097,0,-0.000152588,-2.42806,0.0538499,-0.075063,0.0516866,0.0749376,-0.0965034,0.145013,-0.126377,-0.0868429,0.017128,0.0192261,0.0153732,0.00831604,0.0395966,0.0157928,0.0260544,0.0227356,-9.97986,0.00431061,-0.00370026,0.0308609,0.0220871,0.0564575,-0.0151443,0.0271606,-0.0172424
89,6,10.0097,-0.000915527,-0.000762939,-2.42837,0.0550706,-0.0759786,0.0522969,0.0724962,-0.094062,0.144403,-0.126987,-0.085317,0.00606537,0.0217438,0.0168991,0.0056076,0.0485992,0.0241089,0.02388,0.0217056,-9.97986,0.0104141,-0.00492096,0.0320816,0.0178528,0.0537491,-0.0121307,0.0252151,-0.00328064
89,7,10.0097,0.000305176,-0.000152588,-2.42684,0.0547655,-0.075063,0.0535176,0.0706652,-0.0937568,0.145013,-0.124851,-0.0850118,0.0031662,0.0217819,0.0143814,0.00759125,0.0519562,-0.00526428,0.018959,0.0212479,-9.97986,0.012207,-0.00675201,0.0378036,0.0183487,0.041008,-0.01297,0.0170135,0.00747681
89,8,10.0097,0.000305176,-0.000152588,-2.42776,0.055681,-0.0738423,0.0535176,0.0715807,-0.0934516,0.145013,-0.126377,-0.0840963,0.00282288,0.0198746,0.0175095,0.00946045,0.0597,-0.026474,0.0180054,0.0190353,-9.97986,0.0141525,-0.00854492,0.0375366,0.0113297,0.0326538,-0.0132751,0.000190735,0.00904083
89,9,10.0097,-0.000915527,0,-2.42531,0.0553758,-0.0723164,0.0553487,0.072191,-0.0925361,0.146539,-0.124851,-0.0816549,0.00850677,0.0206375,0.0157166,0.0101852,0.0678635,-0.0122833,0.0202942,0.025444,-9.97986,0.0204849,-0.00476837,0.0354004,0.00640869,0.0291061,-0.0161743,-0.00793457,0.0157928
90,0,10.0097,0.00244141,0,-2.42531,0.0562914,-0.075063,0.0547383,0.0728014,-0.0916206,0.147149,-0.123935,-0.0813497,0.0189209,0.0256729,0.0204468,0.0104904,0.0743103,-0.0167847,0.021019,0.0349426,-9.97986,0.026741,0.0056839,0.032959,0.000915527,0.0282288,-0.0111008,-0.00534058,0.0268173
90,1,10.0097,0.000915527,-0.000457764,-2.42714,0.0559862,-0.0744527,0.0535176,0.0499132,-0.0961982,0.146234,-0.125461,-0.0831808,0.0121307,0.0182724,0.0163269,0.00415802,0.0711823,-0.0199127,0.0159836,0.0346375,-9.97986,0.0217056,-0.00537872,0.0226212,-0.0100327,0.0167465,-0.0190735,-0.0153732,0.0233459
90,2,7.75563,-0.000305176,-0.00244141,-2.42623,0.0559862,-0.0738423,0.0513814,0.0102404,-0.0983344,0.145013,-0.127903,-0.0831808,-0.0119781,0.0218964,0.0181961,0.00946045,0.0810242,-0.0102615,0.0187683,0.03479,-9.97986,0.0239944,0.000534058,0.0340652,-0.0143051,0.0163269,-0.0127029,-0.00843048,0.0377655
90,3,-1.31877,0.000610352,-0.00518799,-2.42623,0.0559862,-0.0735371,0.0526021,-0.00898572,-0.0977241,0.146844,-0.129429,-0.0825704,-0.0221252,0.0224686,0.0135803,0.00938416,0.0905609,-0.0157928,0.0111008,0.0248718,-9.97986,0.010376,0.00335693,0.0276566,-0.0270081,0.0106812,-0.00865936,-0.0154114,0.0430298
90,4,-8.28868,0,-0.00457764,-2.42684,0.0562914,-0.073232,0.0547383,-0.0190565,-0.0974189,0.14776,-0.130039,-0.0819601,-0.0111771,0.0216293,0.0180435,0.0109482,0.0955582,-0.0212097,0.0164795,0.0250626,-9.97986,0.0160217,-0.000267029,0.0283051,-0.0297546,0.00564575,-0.00965118,-0.0126266,0.0460434
90,5,-9.99003,0,-0.00350952,-2.4244,0.0559862,-0.0723164,0.0556539,0.020006,-0.0919257,0.145929,-0.126072,-0.080129,-0.00087738,0.0231934,0.0236893,0.0107574,0.0954056,-0.0333786,0.0139618,0.0138855,-9.97986,0.0122833,0.0018692,0.0223541,-0.0299454,-0.0228882,-0.00995636,-0.0149155,0.050354
90,6,-9.99003,0.000610352,-0.0012207,-2.4247,0.0553758,-0.0744527,0.0556539,0.0499132,-0.090705,0.146539,-0.126682,-0.0819601,0.0180817,0.0221252,0.0172424,0.0117874,0.0969315,-0.0289154,0.0149918,0.0138474,-9.97986,0.00328064,0.00267029,0.0154114,-0.0336838,-0.0238419,-0.0128555,-0.0175858,0.0547409
90,7,-9.99003,0.000610352,-0.000457764,-2.42501,0.0544603,-0.0747579,0.0553487,0.0593737,-0.0882636,0.146844,-0.126377,-0.0822652,0.0234604,0.0230026,0.018692,0.011673,0.0841522,-0.0274658,0.0122452,0.0179291,-9.97986,0.00789642,0.00289917,0.0157166,-0.0382233,-0.0259781,-0.0107574,-0.0155258,0.0540543
90,8,-9.99003,0.000915527,0.000152588,-2.42653,0.0569017,-0.0744527,0.0544332,0.067003,-0.0925361,0.144708,-0.126377,-0.0834859,0.0313568,0.0240707,0.0231171,0.0157928,0.0804138,-0.0216675,0.0109482,0.0145721,-9.97986,-0.0031662,0.00213623,0.0138474,-0.0366974,-0.0283051,-0.00701904,-0.0130463,0.0493622
90,9,-9.99003,-0.000305176,0.00228882,-2.42653,0.0526292,-0.0747579,0.0574849,0.120714,-0.0858222,0.146539,-0.122104,-0.0819601,0.0324631,0.0247192,0.0205231,0.0130081,0.0738907,0.000457764,0.0127792,0.0130463,-9.97986,-0.0025177,0.00362396,0.00644684,-0.034256,-0.000572205,-0.0105667,-0.0156784,0.0511169
91,0,-3.71379,0.00152588,0.00320435,-2.42745,0.0532396,-0.0759786,0.054128,0.141161,-0.0815498,0.143182,-0.121799,-0.0844015,0.0280762,0.0286865,0.0215912,0.014534,0.0687408,0.00843048,0.0119781,0.013237,-9.97986,0.00999451,-0.00274658,0.00480652,-0.0340271,-0.00488281,-0.00583649,-0.0129318,0.0528717
91,1,4.48873,-0.0012207,0.00473022,-2.42867,0.0544603,-0.0753682,0.0535176,0.150926,-0.0900947,0.144098,-0.120273,-0.0859274,0.0178146,0.0285339,0.0189209,0.00904083,0.0673676,0.00148773,0.00728607,0.0173187,-9.97986,0.0379944,-0.00343323,0.00694275,-0.0337982,-0.00518799,-0.000495911,-0.0141907,0.0537491
91,2,10.0097,-0.0012207,0.0038147,-2.42867,0.0498827,-0.0759786,0.0532125,0.15642,-0.0900947,0.144403,-0.121494,-0.0859274,0.00984192,0.0251007,0.0195313,0.0108719,0.0581741,-0.00770569,0.0111771,0.0126266,-9.97986,0.0569534,-0.00183105,0.0062561,-0.0324631,-0.00686646,-0.00564575,-0.0175095,0.0522232
91,3,10.0097,0.000610352,0.00152588,-2.43111,0.0532396,-0.0756734,0.0501607,0.099962,-0.105659,0.142572,-0.124851,-0.0889791,0.0113678,0.0232315,0.0234985,0.0164413,0.0564575,-0.00965118,0.0161362,0.0139618,-9.97986,0.0631714,-0.00396729,0.00461578,-0.0283051,-0.00495911,-0.00377655,-0.0137711,0.059967
91,4,10.0097,0.00244141,0.000762939,-2.42959,0.0529344,-0.0756734,0.0510762,0.0792101,-0.0980293,0.144708,-0.126377,-0.0874532,0.00896454,0.0260162,0.0231171,0.0115585,0.0485229,0.00141144,0.015831,0.0152206,-9.97986,0.0455856,-0.00267029,0.0030899,-0.0249481,-0.00240326,-0.00225067,-0.00736237,0.0601959
91,5,10.0097,0.000610352,0.000305176,-2.42806,0.0501878,-0.0753682,0.0513814,0.0740221,-0.0946723,0.144098,-0.125766,-0.0865377,0.0155258,0.0247192,0.0218964,0.00873566,0.0463104,0.0260925,0.0161362,0.0190735,-9.97986,0.0251007,-0.00686646,0.00125885,-0.0267792,-0.000991821,0.00167847,-0.00114441,0.0577927
91,6,10.0097,0,0.000305176,-2.42776,0.0544603,-0.075063,0.0532125,0.0724962,-0.0861274,0.144403,-0.126682,-0.0850118,0.020256,0.02388,0.0273514,0.00961304,0.0402832,0.0284195,0.0152588,0.00518799,-9.97986,0.0123978,0.000267029,-0.00286102,-0.0164795,0.0012207,0.000305176,-0.00465393,0.0537109
91,7,10.0097,0.0012207,0.000305176,-2.42714,0.0544603,-0.075063,0.0535176,0.0706652,-0.0934516,0.144403,-0.126682,-0.0840963,0.0183868,0.0233459,0.0254059,0.0156403,0.0349808,0.0318527,0.0102234,0.00762939,-9.97986,-0.000534058,-0.00350952,0.00236511,-0.0151825,-0.00347137,-0.001297,-0.0103378,0.0545502
91,8,10.0097,-0.0012207,0.000457764,-2.42776,0.0559862,-0.0756734,0.0532125,0.0709703,-0.0928413,0.144708,-0.125461,-0.0840963,0.020752,0.02491,0.02491,0.0152969,0.0427246,0.0185776,0.0168991,0.0194168,-9.97986,-0.00408173,-0.000762939,0.00995636,-0.0136948,-0.00511169,0.000190735,-0.0127411,0.0488663
91,9,10.0097,-0.000305176,0.000152588,-2.42501,0.0565965,-0.0741475,0.0553487,0.0706652,-0.0885688,0.147149,-0.124851,-0.0819601,0.017662,0.0241852,0.024147,0.0127792,0.0413895,-0.00499725,0.0192642,0.0256348,-9.97986,-0.0111771,0.00358582,0.0205612,-0.0119781,-0.000953674,-0.00118256,-0.0124359,0.0424194
92,0,10.0097,-0.000915527,0.000305176,-2.4247,0.0559862,-0.0735371,0.054128,0.0706652,-0.0903999,0.145929,-0.124546,-0.0810445,0.0181961,0.0267792,0.0180817,0.00904083,0.0396729,-0.00846863,0.0167084,0.0307846,-9.97986,0.000152588,-0.000953674,0.032692,-0.00621796,-0.00137329,-0.00408173,-0.0127411,0.0421524
92,1,10.0097,-0.0012207,-0.000152588,-2.42776,0.0547655,-0.0744527,0.0535176,0.0535753,-0.0955879,0.146234,-0.126072,-0.0822652,0.0131607,0.0183487,0.0140762,0.0130844,0.0531769,-0.00972748,0.0180435,0.0269318,-9.97986,0.00576019,-0.00476837,0.0383759,-0.00293732,7.62939e-005,-0.0012207,-0.0143051,0.0611877
92,2,7.71138,-0.00274658,-0.00274658,-2.42653,0.0559862,-0.0738423,0.0526021,0.00901965,-0.0952827,0.146844,-0.128513,-0.0834859,0.0141144,0.0188828,0.0175476,0.0119019,0.0600433,-0.00976563,0.0147629,0.0138474,-9.97986,0.00858307,-0.00301361,0.0428391,-0.00339508,-0.00522614,-0.00434875,-0.0157547,0.0799561
92,3,-1.37492,0.000610352,-0.00427246,-2.42501,0.0569017,-0.073232,0.0529073,-0.00745984,-0.0965034,0.14776,-0.129429,-0.0825704,0.0131989,0.0200272,0.0144196,0.014801,0.0675583,-0.00209808,0.0183868,0.00988007,-9.97986,0.0147629,0.00156403,0.0415802,-0.000419617,-0.00865936,-0.00263214,-0.0168228,0.0888062
92,4,-8.29539,0.000915527,-0.00427246,-2.42531,0.0550706,-0.0714009,0.054128,-0.0193617,-0.0974189,0.147149,-0.130344,-0.0819601,0.0139236,0.0278473,0.0145721,0.01297,0.073967,-0.00785828,0.0174713,0.0143433,-9.97986,0.00988007,0.00198364,0.0388718,-0.000648499,-0.00709534,-0.00492096,-0.0165558,0.0947571
92,5,-9.99003,0.0012207,-0.00274658,-2.42409,0.0559862,-0.0747579,0.0565694,0.0203112,-0.0928413,0.145929,-0.127903,-0.0795187,0.0131989,0.0302887,0.0156021,0.0136566,0.0765991,-0.0162506,0.0201416,0.0241852,-9.97986,0.0094986,-0.0019455,0.0279617,-0.00141144,-0.0297165,-3.8147e-005,-0.0155258,0.0907135
92,6,-9.99003,0.000305176,-0.00167847,-2.42501,0.055681,-0.0741475,0.055959,0.0499132,-0.0897895,0.145929,-0.126987,-0.0810445,0.0082016,0.0326157,0.0101852,0.0156403,0.0826263,-0.015831,0.0175476,0.0305176,-9.97986,0.0156403,0.000648499,0.0251007,-0.00179291,-0.0380325,-0.000305176,-0.0155258,0.0717545
92,7,-9.99003,0.0012207,-0.000305176,-2.42653,0.0575121,-0.0753682,0.0544332,0.0615099,-0.0913154,0.145318,-0.126377,-0.0828756,0.00701904,0.0302505,0.0140762,0.0160599,0.0868607,0.00152588,0.0185394,0.0362396,-9.97986,0.0131607,-0.00701904,0.00495911,-0.000915527,-0.0449371,0.00152588,-0.0172424,0.0667572
92,8,-9.99003,-0.000305176,0.000305176,-2.42714,0.055681,-0.0744527,0.0532125,0.0636461,-0.0900947,0.144708,-0.126377,-0.0834859,0.00762939,0.0276947,0.0144958,0.0125504,0.0852585,0.00637054,0.0174713,0.0312042,-9.97986,0.01297,-0.00225067,-0.0187302,-0.00228882,-0.0415421,0.000419617,-0.018425,0.0682831
92,9,-9.99003,0.00183105,0.00137329,-2.42531,0.0572069,-0.0744527,0.0577901,0.120104,-0.0852119,0.145929,-0.120884,-0.0819601,0.00293732,0.0232315,0.018959,0.0133514,0.0831604,0.0188446,0.0171661,0.0201797,-9.97986,0.0118256,-0.00038147,-0.0266266,-0.00171661,-0.0170517,0.00617981,-0.0163269,0.0720978
93,0,-3.84868,0.000610352,0.00320435,-2.42714,0.0550706,-0.0747579,0.0544332,0.14055,-0.0876533,0.144708,-0.122104,-0.0844015,0.00484467,0.0242615,0.0173569,0.0153351,0.0707626,0.032959,0.0183868,0.0161743,-9.97986,0.014267,-0.00289917,-0.0342941,-0.00274658,-0.0164795,0.00793457,-0.0125885,0.0724792
93,1,4.12618,-0.0012207,0.00457764,-2.42837,0.0535448,-0.0759786,0.0522969,0.152452,-0.0897895,0.143182,-0.121799,-0.0850118,0.00907898,0.0186157,0.0178909,0.0141525,0.107765,0.0379944,0.0115585,0.0127411,-9.97986,0.0168228,-0.00934601,-0.0354385,0.00297546,-0.0156403,0.00797272,-0.0155258,0.0622177
93,2,10.0097,0,0.0050354,-2.42867,0.0535448,-0.0762837,0.0522969,0.15764,-0.0894843,0.142572,-0.120578,-0.0859274,0.000572205,0.0226974,0.019455,0.0149536,0.144119,0.042572,0.0127029,0.00923157,-9.97986,0.0147247,-0.00339508,-0.0116348,0.00999451,-0.0232315,0.00957489,-0.00617981,0.0529099
93,3,10.0097,0.000305176,0.00152588,-2.42928,0.0544603,-0.0765889,0.0492452,0.0996569,-0.0980293,0.141961,-0.126072,-0.0883688,0.000686646,0.020256,0.0191879,0.0118637,0.141602,0.0400162,0.0113678,0.0108337,-9.97986,0.0139236,-0.00530243,0.00511169,0.00686646,-0.0219727,0.0108337,-0.00232697,0.041008
93,4,10.0097,0.000915527,0.000457764,-2.43081,0.0541551,-0.0765889,0.0513814,0.0804308,-0.0983344,0.142877,-0.127292,-0.0880636,0.00537872,0.0253296,0.0214386,0.0126648,0.125084,0.0315857,0.0114059,0.0170898,-9.97986,0.0108337,-0.00198364,0.00770569,0.00816345,-0.0243759,0.0100327,0.00148773,0.0305176
93,5,10.0097,-0.00213623,0.000305176,-2.42837,0.0550706,-0.0759786,0.0526021,0.0761583,-0.095893,0.144098,-0.125766,-0.0868429,0.00537872,0.0251007,0.022049,0.0109863,0.0976944,0.0244141,0.0159073,0.0144958,-9.97986,0.0162125,0.000762939,0.0111389,0.00907898,-0.0295639,0.00583649,0.00156403,0.0299454
93,6,10.0097,-0.000305176,-0.000305176,-2.42776,0.0559862,-0.0768941,0.0519917,0.0734117,-0.0943672,0.144098,-0.126072,-0.0865377,0.00667572,0.0276566,0.0243378,0.0152588,0.0579071,0.0119019,0.0106812,0.00934601,-9.97986,0.0175476,0.00667572,0.0152206,0.00679016,-0.0319672,0.000648499,-0.00282288,0.034523
93,7,10.0097,-0.000915527,-0.000305176,-2.42684,0.0565965,-0.0753682,0.0547383,0.0728014,-0.0925361,0.145318,-0.125766,-0.085317,0.00816345,0.0298309,0.0255585,0.0107574,-0.016098,0.0130844,0.017128,0.0108719,-9.97986,0.0128174,0.0044632,0.0146484,0.0069809,-0.036087,-0.000953674,-7.62939e-005,0.0338745
93,8,10.0097,-0.000305176,0.00106812,-2.42714,0.0544603,-0.0762837,0.0535176,0.0712755,-0.0931465,0.145929,-0.125766,-0.0844015,0.0069046,0.033226,0.0218582,0.0122452,-0.093689,0.00831604,0.0167847,0.00823975,-9.97986,0.0130081,0.00038147,0.00549316,0.000114441,-0.023613,0.000228882,0.0117493,0.031395
93,9,10.0097,-0.000915527,0.000457764,-2.42562,0.0572069,-0.0729268,0.0532125,0.0706652,-0.0919257,0.146539,-0.124546,-0.0813497,0.0110626,0.0353622,0.0254822,0.01091,-0.144691,-0.00431061,0.0145721,0.00988007,-9.97986,0.0141144,-0.00404358,-0.0205994,0.00244141,-0.00656128,0.000152588,0.0242996,0.0402069
94,0,10.0097,0.000915527,-0.000152588,-2.42592,0.0569017,-0.0744527,0.0550435,0.0724962,-0.0919257,0.146539,-0.12363,-0.0807394,0.00892639,0.0334167,0.0244141,0.0114059,-0.155945,-0.00713348,0.0182724,0.0111008,-9.97986,0.0102234,-0.0114822,-0.0386429,0.0069046,0.00911713,0.00709534,0.0308609,0.0375748
94,1,10.0097,0.0012207,0.000457764,-2.42653,0.0553758,-0.0753682,0.0529073,0.0523546,-0.0937568,0.145318,-0.127292,-0.0828756,0.0104523,0.0354767,0.0183105,0.0125122,-0.150108,-0.0180817,0.0179672,0.0126648,-9.97986,0.0157166,-0.00995636,-0.0403595,0.0111389,0.0138092,0.00465393,0.0284576,0.0197983
94,2,7.7712,0.00274658,-0.00244141,-2.42684,0.0550706,-0.0747579,0.0522969,0.0120714,-0.0995551,0.145013,-0.128513,-0.0828756,0.0110626,0.0365829,0.0163269,0.0119019,-0.122833,-0.0467682,0.026207,0.0130844,-9.97986,0.0164413,-0.00457764,-0.0164795,0.0117111,0.0122452,0.00087738,0.0309753,-0.0122452
94,3,-1.25468,0.00213623,-0.00427246,-2.42501,0.0575121,-0.0735371,0.0547383,-0.00868054,-0.0968086,0.145624,-0.128513,-0.0825704,0.00358582,0.0230789,0.0112915,0.0146103,-0.0878143,-0.0437546,0.025177,0.0141144,-9.97986,0.0148392,-0.0056839,0.0131607,0.0131226,0.00823975,0.00408173,0.0272369,-0.0237656
94,4,-8.22703,0.000610352,-0.00473022,-2.42623,0.0562914,-0.0729268,0.0547383,-0.0190565,-0.0971137,0.145929,-0.130649,-0.0816549,0.00637054,0.0133133,0.00976563,0.0156021,-0.0363159,-0.0314331,0.0235748,0.0195694,-9.97986,0.0183868,-0.00259399,0.0484085,0.0167084,0.00514984,0.00286102,0.0224686,-0.0246811
94,5,-9.99003,0.0012207,-0.00320435,-2.42379,0.0581224,-0.0738423,0.0571797,0.020006,-0.090705,0.145624,-0.126682,-0.0795187,0.00862122,0.0137711,0.0087738,0.0148392,0.0490189,-0.00659943,0.0278473,0.0198364,-9.97986,0.0199127,0.0018692,0.0736618,0.0156403,-0.0243759,-0.00526428,0.0241852,-0.0252533
94,6,-9.99003,0.000610352,-0.000305176,-2.42501,0.0562914,-0.0741475,0.0556539,0.0502184,-0.0900947,0.147149,-0.126377,-0.0810445,0.0056839,0.00827789,0.0106049,0.0191498,0.101318,0.0270081,0.02285,0.0210953,-9.97986,0.0196838,-0.00114441,0.0681305,0.0114059,-0.0214767,-0.0075531,0.0330734,-0.0250626
94,7,-9.99003,0,-0.000457764,-2.42623,0.0553758,-0.073232,0.0550435,0.0615099,-0.0913154,0.147149,-0.125461,-0.0822652,0.00541687,0.0152588,0.0154114,0.00862122,0.119896,0.0310898,0.0216675,0.0227737,-9.97986,0.0174332,-0.0019455,0.0812912,0.0188065,-0.0152969,-0.00686646,0.0395203,-0.032959
94,8,-9.99003,-0.000305176,0.000915527,-2.42684,0.0559862,-0.0747579,0.0535176,0.0642565,-0.0919257,0.144708,-0.126072,-0.0831808,0.00675201,0.0163651,0.0159836,0.00556946,0.130005,0.0189209,0.0317383,0.0259018,-9.97986,0.0168991,-0.00209808,0.0892258,0.0210953,-0.00400543,-0.00675201,0.034256,-0.0236511
