
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
114,2,-9.99003,0.000305176,0.00259399,-2.42684,0.0569017,-0.0759786,0.0544332,0.0676134,-0.0925361,0.144708,-0.126072,-0.0825704,0.00968933,0.0228119,0.0494385,0.14183,0.0346756,0.0197601,0.0215912,0.00328064,-9.97986,0.0112534,0.0219345,0.300217,0.99865,-0.157623,-0.00640869,0.00854492,0.013504
114,3,-9.99003,0.000915527,0.00442505,-2.42501,0.055681,-0.0738423,0.0571797,0.119493,-0.0864326,0.146539,-0.122715,-0.0810445,0.0107193,0.0261688,0.0683212,0.166245,0.033226,0.0173187,0.0257492,0.00114441,-9.97986,0.0143433,0.0238037,0.295486,1.0342,-0.13092,-0.00782013,0.00423431,0.0107956
114,4,-3.19621,0.00213623,0.0062561,-2.42684,0.0550706,-0.0753682,0.0547383,0.14055,-0.0879585,0.144098,-0.121799,-0.0834859,0.00705719,0.0366211,0.102425,0.102348,0.0389481,0.0227356,0.0273132,0.00362396,-9.97986,0.0144577,0.0126648,0.287476,1.06182,-0.130882,-0.00747681,0.00431061,0.0138474
114,5,4.64437,0,0.00946045,-2.42745,0.0541551,-0.0759786,0.0544332,0.153978,-0.0879585,0.143792,-0.121189,-0.0837911,0.00881195,0.0444031,0.130653,0.0399399,0.0389481,0.0256729,0.0328064,0.00659943,-9.97986,0.0196457,0.0114441,0.278511,1.1227,-0.129318,-0.00892639,0.00648499,0.00965118
114,6,10.0097,0.00183105,0.0114441,-2.4302,0.0532396,-0.0775044,0.0522969,0.150316,-0.0916206,0.145013,-0.123935,-0.0847066,0.00762939,0.0457382,0.161095,0.102119,0.0382614,0.0254822,0.0343323,0.0127411,-9.97986,0.0236511,0.00583649,0.268669,1.19991,-0.127106,-0.0062561,0.000228882,0.0119781
114,7,10.0097,-0.0256348,0.00930786,-2.4302,0.0535448,-0.0762837,0.0495503,0.0996569,-0.0971137,0.128839,-0.125461,-0.0871481,0.00507355,0.0461578,0.164223,0.158539,0.0384903,0.0285339,0.0295639,0.0161743,-9.97986,0.0234222,0.00579834,0.255547,1.24996,-0.124168,-0.00667572,0.00167847,0.00850677
114,8,10.0097,-0.00274658,0.00717163,-2.4305,0.0547655,-0.0762837,0.0513814,0.0801256,-0.095893,0.138604,-0.126987,-0.085317,0.00514984,0.043602,0.158463,0.180321,0.0397491,0.0307465,0.0274658,0.0175095,-9.97986,0.0284576,0.00148773,0.242958,1.24996,-0.116806,-0.00411987,-0.00198364,0.00667572
114,9,10.0097,-0.000610352,0.00457764,-2.42867,0.0529344,-0.0762837,0.0519917,0.0746324,-0.0943672,0.142267,-0.126682,-0.0862325,0.00305176,0.0443268,0.143471,0.163765,0.030365,0.0299454,0.0220108,0.0138092,-9.97986,0.0273514,-0.00133514,0.233345,1.24996,-0.117302,-0.00816345,-0.00167847,0.00812531
115,0,10.0097,-0.00152588,0,-2.42928,0.0529344,-0.0756734,0.0526021,0.0728014,-0.0946723,0.143182,-0.126072,-0.0850118,0.00801086,0.0520706,0.101585,0.120506,0.0263596,0.0337982,0.0209427,0.0183487,-9.97986,0.0288773,-0.00247955,0.220757,1.24996,-0.118561,-0.0110626,-0.00556946,0.00747681
115,1,10.0097,-0.00183105,0.000610352,-2.42745,0.0547655,-0.0753682,0.0532125,0.0706652,-0.0952827,0.144098,-0.125156,-0.0844015,0.00301361,0.0539017,0.0256729,0.122452,0.0242996,0.0415802,0.0273895,0.0194931,-9.97986,0.0278854,-0.00324249,0.214386,1.24996,-0.11898,-0.00831604,-0.00389099,0.00747681
115,2,10.0097,-0.000610352,-0.000915527,-2.42623,0.0544603,-0.0744527,0.054128,0.0718859,-0.0925361,0.144098,-0.125766,-0.0840963,0.00190735,0.0466537,-0.0356293,0.112495,0.0207901,0.0489044,0.0272751,0.0281143,-9.97986,0.0217819,0.00106812,0.20401,1.24996,-0.120277,-0.00640869,-0.00892639,0.00389099
115,3,10.0097,0.000610352,-0.00457764,-2.42623,0.0511034,-0.0747579,0.0535176,0.0709703,-0.0919257,0.145624,-0.124241,-0.0837911,0.00736237,0.0427628,-0.0641251,0.0797272,0.0254059,0.0492096,0.0289917,0.0326157,-9.97986,0.0279236,-0.00247955,0.19207,1.2458,-0.113068,-0.00312805,-0.0101471,0.00457764
115,4,10.0097,-0.000915527,-0.00457764,-2.42562,0.0562914,-0.0723164,0.0547383,0.0712755,-0.0925361,0.145929,-0.125156,-0.0822652,0.00686646,0.0407791,-0.0746918,0.0728989,0.0172043,0.0521469,0.0291061,0.0366592,-9.97986,0.0275421,-0.00221252,0.1754,1.19953,-0.108109,-0.00804901,-0.0111008,0.00385284
115,5,10.0097,-0.000915527,-0.00396729,-2.42531,0.0565965,-0.0741475,0.0535176,0.072191,-0.0913154,0.146539,-0.124241,-0.0819601,0.00274658,0.0312805,-0.0803375,0.0655365,0.00972748,0.0543213,0.030098,0.0612259,-9.97986,0.0258255,0.00392914,0.160027,1.14986,-0.103416,0.000801086,-0.0117111,0.00137329
115,6,9.25344,0.000305176,-0.00823975,-2.42623,0.0553758,-0.0744527,0.0516866,0.0242784,-0.0974189,0.143792,-0.126682,-0.0840963,0.0043869,0.0237274,-0.0785446,0.0568008,-0.00495911,0.059166,0.021019,0.0769043,-9.97986,0.021286,-0.00873566,0.149384,1.0968,-0.0973511,0.00164032,-0.0111008,-0.00102997
115,7,0.31972,0.000915527,-0.00991821,-2.42531,0.0569017,-0.0729268,0.0526021,-0.00684949,-0.0968086,0.147149,-0.129123,-0.0847066,0.00534058,0.018425,-0.0672531,0.047493,-0.0185394,0.0611115,0.0258255,0.0806046,-9.97986,0.02388,0.00038147,0.130081,1.03745,-0.0862885,0.00999451,-0.0100327,0.00396729
115,8,-6.84154,-0.000305176,-0.0109863,-2.42501,0.0572069,-0.0744527,0.0529073,-0.0175306,-0.0971137,0.146234,-0.130344,-0.0831808,0.000534058,0.014534,-0.0544357,0.034256,-0.0331116,0.0665283,0.0215149,0.0743484,-9.97986,0.0205994,-0.00343323,0.121269,0.97229,-0.0812912,0.00785828,-0.012207,0.00301361
115,9,-9.99003,-0.000610352,-0.00747681,-2.42501,0.055681,-0.0738423,0.0550435,0.00535754,-0.0928413,0.146234,-0.129123,-0.0816549,0.00984192,0.015831,-0.0509262,0.0321198,-0.0410843,0.0727844,0.0167465,0.0499725,-9.97986,0.0197601,-0.001297,0.103798,0.935974,-0.0779724,0.0136948,-0.0103378,-0.00110626
116,0,-9.99003,-0.00152588,-0.00640869,-2.4247,0.0562914,-0.0747579,0.0550435,0.0450304,-0.0894843,0.144708,-0.126377,-0.0828756,0.00911713,0.017662,-0.0394821,0.0250626,-0.0525284,0.0720978,0.0191116,0.0377655,-9.97986,0.0219345,0.00240326,0.0933838,0.867157,-0.0831223,0.0131607,-0.0117493,-0.000991821
116,1,-9.99003,0,-0.00732422,-2.42562,0.0559862,-0.0744527,0.0544332,0.0590685,-0.0903999,0.145624,-0.125461,-0.0828756,0.0120163,0.0160217,-0.0335312,0.0205994,-0.0671005,0.0751114,0.0184631,0.0396347,-9.97986,0.0216675,0.00232697,0.0806427,0.801277,-0.0707626,0.00930786,-0.0102615,-0.00038147
116,2,-9.99003,0.000305176,-0.00518799,-2.42714,0.0562914,-0.075063,0.0538228,0.0636461,-0.0913154,0.145318,-0.126987,-0.085317,0.0146484,0.0150299,-0.0263214,0.0111771,-0.0733185,0.0782013,0.01194,0.0403214,-9.97986,0.0151443,-0.00423431,0.0681305,0.756111,-0.060463,0.00804901,-0.0108719,-0.00286102
116,3,-9.99003,-0.000915527,-0.00534058,-2.4247,0.0559862,-0.0738423,0.0562642,0.119798,-0.0855171,0.146844,-0.122715,-0.0844015,0.0124741,0.0141144,-0.0146103,0.00659943,-0.0789261,0.0783157,0.0128937,0.0188828,-9.97986,0.0137329,-0.0069046,0.0495148,0.67318,-0.0196075,0.000228882,-0.0112915,0.00144958
116,4,-2.98381,0.000610352,-0.00518799,-2.42714,0.0529344,-0.0756734,0.0550435,0.141466,-0.0876533,0.143792,-0.122104,-0.0859274,0.0181961,0.0154114,-0.00762939,0.0063324,-0.0876236,0.0811005,0.0107193,0.0012207,-9.97986,0.0172424,-0.00648499,0.0408554,0.585861,-0.00522614,-0.000305176,-0.0173187,-0.00225067
116,5,4.89705,0.000610352,-0.00366211,-2.42806,0.0541551,-0.0759786,0.0535176,0.154283,-0.088874,0.144098,-0.121494,-0.0871481,0.0226212,0.0175095,-0.00370026,0.00793457,-0.0936127,0.0834656,0.00823975,-0.00183105,-9.97986,0.00846863,-0.00347137,0.032692,0.508575,0.00617981,0.000762939,-0.0182343,0.000724792
116,6,10.0097,0.00183105,-0.00427246,-2.42959,0.0541551,-0.0768941,0.0535176,0.146349,-0.0919257,0.144403,-0.123325,-0.0883688,0.0167847,0.0236893,-0.00125885,0.00968933,-0.101852,0.0811768,0.000228882,0.00930786,-9.97986,0.00869751,-0.00751495,0.0231552,0.411453,0.0214386,-0.00087738,-0.0206375,0.00350952
116,7,10.0097,-0.000305176,-0.00778198,-2.4305,0.0538499,-0.0756734,0.0501607,0.0975206,-0.0971137,0.142267,-0.125766,-0.0914205,0.0140381,0.0252151,0.0127029,0.00389099,-0.102615,0.0803375,-0.0124359,0.0182724,-9.97986,0.00900269,-0.00667572,0.0185013,0.317802,0.0308609,0.0038147,-0.0185394,-0.000457764
116,8,10.0097,0.000610352,-0.0088501,-2.4305,0.0523241,-0.0762837,0.0513814,0.0804308,-0.0974189,0.143487,-0.126682,-0.0914205,0.0114441,0.0242615,0.0100708,-0.00938416,-0.106201,0.0748825,-0.0159836,0.0108719,-9.97986,0.00881195,-0.00240326,0.00759125,0.21759,0.0467682,0.00343323,-0.022316,0.00164032
116,9,10.0097,0.000305176,-0.00823975,-2.42928,0.0532396,-0.0756734,0.0516866,0.0746324,-0.0955879,0.144098,-0.126987,-0.0877584,0.00595093,0.0230789,0.00816345,-0.0209808,-0.114861,0.0767517,-0.00888824,0.0233078,-9.97986,0.0128555,-0.00694275,-0.0012207,0.133858,0.0567627,0.00766754,-0.0247955,0.00205994
117,0,10.0097,0.0012207,-0.00793457,-2.42745,0.0544603,-0.0744527,0.0519917,0.0728014,-0.0949775,0.144403,-0.126987,-0.0868429,0.00724792,0.0204086,0.0118637,-0.0239182,-0.114174,0.0764084,0.00679016,0.0423431,-9.97986,0.0109863,-0.00610352,-0.0109863,0.0643539,0.0670624,0.00827789,-0.0269318,0.00324249
117,1,10.0097,0.00183105,-0.00610352,-2.42714,0.0547655,-0.075063,0.0529073,0.0706652,-0.0943672,0.144708,-0.125156,-0.0862325,0.0088501,0.0273132,0.0228882,-0.0352478,-0.113411,0.0806046,0.0311661,0.0653458,-9.97986,0.00827789,-0.00236511,-0.00938416,0.00762939,0.0870514,0.0050354,-0.0245667,0.00370026
117,2,10.0097,0,-0.00579834,-2.42623,0.0553758,-0.0744527,0.054128,0.0718859,-0.0925361,0.146234,-0.125156,-0.085317,0.0143814,0.032692,0.019989,-0.0365829,-0.113564,0.0732422,0.0703812,0.0949478,-9.97986,0.000495911,-0.00495911,-0.0168228,-0.0590897,0.0942993,0.00148773,-0.0276947,0.00225067
117,3,10.0097,-0.000610352,-0.00610352,-2.42653,0.0553758,-0.0738423,0.0532125,0.0712755,-0.0919257,0.145624,-0.126072,-0.085317,0.0112534,0.0385284,0.018692,-0.0548935,-0.111389,0.0720596,0.119247,0.0625992,-9.97986,0.00499725,-0.00457764,-0.0217819,-0.118217,0.107117,0.00293732,-0.0274277,0.00331879
117,4,10.0097,-0.000305176,-0.00579834,-2.4247,0.0569017,-0.0738423,0.054128,0.0718859,-0.0903999,0.146539,-0.12363,-0.0834859,0.0140762,0.0471497,0.0186539,-0.057869,-0.103073,0.0734329,0.15873,0.0180817,-9.97986,0.00816345,-0.0100708,-0.0260162,-0.16819,0.119019,-0.000495911,-0.0330353,0.00713348
117,5,10.0097,-0.000305176,-0.00595093,-2.42501,0.0569017,-0.0738423,0.054128,0.0715807,-0.0894843,0.145013,-0.123935,-0.0822652,0.00843048,0.00675201,0.0233078,-0.061264,-0.106316,0.0699234,0.183716,-0.00732422,-9.97986,0.0075531,-0.00713348,-0.0321579,-0.225487,0.123138,-7.62939e-005,-0.034256,0.00289917
117,6,9.1982,-0.000915527,-0.00762939,-2.42592,0.0562914,-0.075063,0.0529073,0.0239733,-0.0968086,0.146539,-0.127292,-0.0831808,0.0127792,-0.0249481,0.0279617,-0.0544357,-0.100288,0.0665283,0.190125,-0.0327682,-9.97986,0.00743866,-0.00350952,-0.0361252,-0.264854,0.133247,-0.00228882,-0.0370407,0.00495911
117,7,0.254717,-0.00183105,-0.00854492,-2.42592,0.0581224,-0.0738423,0.0535176,-0.00654431,-0.0980293,0.146539,-0.129734,-0.0825704,0.0143814,-0.0247192,0.0374985,-0.0585175,-0.0968552,0.0674057,0.180206,-0.0564194,-9.97986,0.0138092,-0.00312805,-0.0395584,-0.297318,0.138054,-0.00686646,-0.0371933,0.00610352
117,8,-6.90074,-0.000610352,-0.00793457,-2.42623,0.0562914,-0.0729268,0.0535176,-0.0156996,-0.0965034,0.14837,-0.130039,-0.0825704,0.0178146,0.0044632,0.0405884,-0.045929,-0.089798,0.0592041,0.168266,-0.0551605,-9.97986,0.0153732,-0.00892639,-0.0462341,-0.31826,0.14637,-0.00465393,-0.0403976,0.0075531
117,9,-9.99003,-0.000305176,-0.00411987,-2.42592,0.0559862,-0.0735371,0.0547383,0.00627307,-0.0931465,0.145929,-0.129123,-0.0804342,0.0176239,0.0468445,0.0458908,-0.00038147,-0.0915146,0.057373,0.14492,-0.057373,-9.97986,0.0111008,-0.00724792,-0.0511551,-0.313034,0.13958,-0.00465393,-0.0405502,0.00312805
118,0,-9.99003,0.0012207,-0.00106812,-2.42653,0.0553758,-0.0744527,0.0556539,0.0441149,-0.0910102,0.145624,-0.127292,-0.0804342,0.0232315,0.0457382,0.045166,0.046196,-0.0874329,0.0527954,0.124474,-0.0681686,-9.97986,0.0196838,-0.00465393,-0.0579834,-0.29995,0.132408,-0.00434875,-0.0458145,0.00717163
118,1,-9.99003,0.000610352,0,-2.42562,0.0547655,-0.0756734,0.0556539,0.0590685,-0.0900947,0.146234,-0.125461,-0.0816549,0.0134659,0.0329971,0.0427628,0.0357437,-0.0901413,0.0503159,0.107841,-0.0556183,-9.97986,0.0195313,-0.00930786,-0.0601196,-0.289688,0.134048,-0.001297,-0.0473404,0.00766754
118,2,-9.99003,-0.000610352,0.00198364,-2.42714,0.0550706,-0.0759786,0.054128,0.065172,-0.0931465,0.145318,-0.126682,-0.0822652,0.0110626,0.0149155,0.0404739,0.000534058,-0.0863647,0.0406265,0.0723648,-0.045433,-9.97986,0.0242233,-0.00682831,-0.0634384,-0.264778,0.131569,-0.00488281,-0.0483322,0.00423431
118,3,-9.99003,0.0012207,0.00228882,-2.42531,0.0544603,-0.0747579,0.0574849,0.120104,-0.0861274,0.145624,-0.121799,-0.0828756,0.0101852,0.00495911,0.0275803,-0.00606537,-0.0804138,0.0421143,0.0443268,-0.033226,-9.97986,0.0247574,-0.00228882,-0.0631714,-0.256767,0.163956,-0.000419617,-0.0455475,0.0050354
118,4,-3.05797,-0.000305176,0.00427246,-2.42745,0.0535448,-0.0753682,0.0538228,0.141771,-0.0879585,0.143182,-0.121799,-0.0840963,0.00850677,0.0121689,0.0200653,0.0108719,-0.0847626,0.0367737,0.0187683,-0.0244141,-9.97986,0.031395,-0.00339508,-0.0653839,-0.254974,0.156403,0.000228882,-0.0432968,0.00770569
118,5,4.86684,0,0.00518799,-2.42776,0.0547655,-0.0753682,0.0544332,0.153673,-0.0879585,0.144098,-0.122104,-0.0859274,0.00614166,0.00793457,0.0137329,0.0160217,-0.0729752,0.0271225,0.0056839,-0.0196838,-9.97986,0.0297928,-0.0062561,-0.07061,-0.251846,0.156021,-0.0037384,-0.0418854,0.0075531
118,6,10.0097,0.000610352,0.00396729,-2.43111,0.0532396,-0.0762837,0.0513814,0.147875,-0.0925361,0.143487,-0.122104,-0.0865377,0.00724792,0.00518799,0.0144196,0.00232697,-0.0730896,0.0245667,-0.00263214,-0.015831,-9.97986,0.0265121,-0.00610352,-0.0702286,-0.255089,0.151329,0.00171661,-0.0450897,0.00537872
118,7,10.0097,0.000610352,0.00183105,-2.42989,0.0532396,-0.0765889,0.050771,0.0969103,-0.0971137,0.142572,-0.124851,-0.0883688,0.00854492,0.00339508,0.014801,-0.00865936,-0.0665665,0.0139618,-0.00488281,-0.00492096,-9.97986,0.0249481,-0.00644684,-0.0684738,-0.256615,0.14782,-0.000953674,-0.0450516,0.00801086
118,8,10.0097,-0.000305176,0.000152588,-2.42989,0.0532396,-0.0756734,0.0510762,0.0810411,-0.0971137,0.142267,-0.127903,-0.0883688,0.00606537,0.00720978,0.0165558,0.00202179,-0.0597382,0.00991821,-0.00938416,0.00228882,-9.97986,0.0292206,-0.0105286,-0.0728607,-0.259705,0.148888,0.00339508,-0.0412369,0.00495911
118,9,10.0097,0,0,-2.42989,0.0544603,-0.0759786,0.0529073,0.0749376,-0.095893,0.143487,-0.128208,-0.0868429,0.00595093,0.00946045,0.00854492,0.0124741,-0.0537872,0.010376,-0.0117111,0.00282288,-9.97986,0.0246429,-0.00717163,-0.0715256,-0.261765,0.14473,-0.00106812,-0.044632,0.00442505
119,0,10.0097,0.000610352,-0.000152588,-2.42806,0.0535448,-0.0756734,0.0516866,0.0718859,-0.0910102,0.144098,-0.126682,-0.0859274,0.00297546,0.0101852,0.00411987,0.0182724,-0.0459671,0.00164032,-0.00102997,0.00164032,-9.97986,0.02285,-0.000801086,-0.072403,-0.253754,0.138321,0.000839233,-0.0391388,0.00556946
119,1,10.0097,0,0.000762939,-2.42806,0.0550706,-0.0753682,0.0529073,0.0706652,-0.0943672,0.144708,-0.128208,-0.085317,0.00785828,0.0118637,0.0119781,0.00659943,-0.0364685,-0.00617981,-0.000419617,0.00679016,-9.97986,0.0267029,0.000305176,-0.0746155,-0.242729,0.137596,-0.000267029,-0.0413132,0.00400543
119,2,10.0097,0,0.000457764,-2.42684,0.0550706,-0.0735371,0.0535176,0.0712755,-0.0931465,0.144098,-0.124851,-0.0847066,0.00587463,0.0185394,0.0210571,-0.0109482,-0.0330353,-0.0101471,0.00102997,0.0122833,-9.97986,0.0209427,-0.00267029,-0.0719833,-0.245399,0.131073,-0.00335693,-0.0383759,0.00480652
119,3,10.0097,-0.0012207,0.000457764,-2.42531,0.0559862,-0.0741475,0.055959,0.0724962,-0.0922309,0.146539,-0.12363,-0.0831808,0.00904083,0.0155258,0.0200653,-0.0178909,-0.0234985,-0.0120926,0.00297546,0.0127792,-9.97986,0.0223541,-0.00362396,-0.0725937,-0.245056,0.129013,-0.0104141,-0.0426483,0.00667572
119,4,10.0097,0.000305176,0.000152588,-2.42501,0.0578172,-0.0738423,0.0544332,0.0718859,-0.0919257,0.146539,-0.122715,-0.0810445,0.00961304,0.0190353,0.018158,-0.00644684,-0.0164032,-0.0170135,0.00354767,0.0152969,-9.97986,0.0228882,-0.000953674,-0.0745773,-0.242043,0.123978,-0.00484467,-0.0413513,0.00198364
119,5,10.0097,0.00213623,-0.000152588,-2.42562,0.055681,-0.0735371,0.0538228,0.0709703,-0.0916206,0.145318,-0.12363,-0.080129,0.0111771,0.0238037,0.0129318,-0.0209808,-0.00736237,-0.0181198,0.0012207,0.0174713,-9.97986,0.021553,-0.00198364,-0.0725937,-0.2285,0.123634,-0.00553131,-0.0399399,0.0056839
119,6,9.20827,0.000610352,-0.00198364,-2.42562,0.055681,-0.0738423,0.0529073,0.025194,-0.0971137,0.145013,-0.127903,-0.0831808,0.0138855,0.0247574,0.019722,-0.0397873,0.00190735,-0.0151443,0.00320435,0.0227356,-9.97986,0.0149536,-0.00705719,-0.0764465,-0.228577,0.118713,-0.00228882,-0.0375366,0.00419617
119,7,0.261126,0.000915527,-0.0038147,-2.42592,0.0572069,-0.073232,0.0532125,-0.00684949,-0.0971137,0.147455,-0.129734,-0.0813497,0.0122452,0.0271225,0.0195313,-0.0437927,0.0133133,-0.0220871,0.00389099,0.0224686,-9.97986,0.0169754,-0.0119781,-0.0699615,-0.21389,0.116081,-0.00896454,-0.0412369,0.00267029
119,8,-6.91295,0.00152588,-0.00350952,-2.42562,0.0559862,-0.0738423,0.0535176,-0.0160048,-0.0968086,0.147455,-0.130344,-0.0816549,0.0101089,0.0250244,0.0222778,-0.0246048,0.0187302,-0.0165939,0.00362396,0.0258255,-9.97986,0.0188828,-0.00675201,-0.0665665,-0.195389,0.113983,-0.0190735,-0.0398254,7.62939e-005
119,9,-9.99003,-0.000610352,-0.00167847,-2.42531,0.0562914,-0.0729268,0.0562642,0.00474719,-0.0931465,0.146234,-0.128513,-0.0798238,0.00873566,0.0258255,0.0273514,-0.00461578,0.0288391,-0.0258255,0.00492096,0.0209808,-9.97986,0.0184631,-0.00514984,-0.0694275,-0.178757,0.114326,-0.0138855,-0.0377655,0.00396729
120,0,-9.99003,-0.000915527,-0.00137329,-2.4244,0.0559862,-0.0756734,0.0565694,0.04442,-0.090705,0.146234,-0.126682,-0.0810445,0.0105286,0.0282669,0.0291061,0.0240326,0.0383377,-0.0300598,0.00522614,0.0202179,-9.97986,0.0180817,-0.0124359,-0.0667572,-0.187607,0.101814,-0.00286102,-0.0478745,0.00110626
120,1,-9.99003,0.000610352,-0.00167847,-2.42592,0.0562914,-0.075063,0.0544332,0.0593737,-0.0910102,0.146539,-0.125766,-0.0828756,0.0116348,0.0334549,0.0325775,0.0424576,0.049324,-0.0273132,0.0117111,0.0186157,-9.97986,0.0210953,-0.00606537,-0.0653839,-0.209351,0.115471,0.00488281,-0.0545883,0.00156403
120,2,-9.99003,0,-0.00213623,-2.42684,0.0547655,-0.0747579,0.0580953,0.0624254,-0.0913154,0.145624,-0.127598,-0.0834859,0.00549316,0.0411987,0.0339508,0.0403976,0.0577927,-0.0274658,0.00671387,0.0203705,-9.97986,0.0100708,-0.00995636,-0.066452,-0.229568,0.132599,0.00301361,-0.063591,0.00247955
120,3,-9.99003,0.00427246,0.000152588,-2.42318,0.0553758,-0.0741475,0.0568746,0.120409,-0.0849067,0.146234,-0.12241,-0.0828756,0.0110626,0.0408173,0.0310135,0.0252914,0.059967,-0.0305939,0.0043869,0.036087,-9.97986,0.0149918,-0.0094223,-0.0585938,-0.249138,0.164185,0.00923157,-0.0764465,0.00167847
120,4,-2.80681,0.000915527,0.00198364,-2.42653,0.0532396,-0.075063,0.0553487,0.142076,-0.0879585,0.143792,-0.122715,-0.085317,0.0114441,0.0369644,0.0350571,0.0143814,0.0694275,-0.0308228,0.00938416,0.0563431,-9.97986,0.0114059,-0.0104141,-0.062027,-0.260086,0.174866,0.00671387,-0.0885773,-0.00274658
120,5,5.03591,0.0012207,0.00350952,-2.42837,0.0544603,-0.0762837,0.0522969,0.153368,-0.0891792,0.143792,-0.121494,-0.0856222,0.00862122,0.0470734,0.028038,0.0127792,0.075264,-0.0311279,0.013504,0.0716782,-9.97986,0.00804901,-0.0128937,-0.0619888,-0.269165,0.186806,0.00881195,-0.0959396,-0.000991821
120,6,10.0097,0,0.00350952,-2.4302,0.0538499,-0.0765889,0.0513814,0.144823,-0.0925361,0.141351,-0.122715,-0.0874532,0.00999451,0.0450897,0.0275421,0.0087738,0.0800323,-0.0335693,0.0149155,0.0739288,-9.97986,0.0147629,-0.00972748,-0.0587845,-0.275993,0.193214,0.00110626,-0.114098,-0.00156403
120,7,10.0097,-0.000305176,-0.000610352,-2.43081,0.0526292,-0.0775044,0.050771,0.0972155,-0.0977241,0.142267,-0.126377,-0.0886739,0.00328064,0.0447083,0.0200653,0.00686646,0.0717545,-0.0380325,0.0128174,0.0654984,-9.97986,0.0124359,-0.014534,-0.0598907,-0.301476,0.200424,-0.0075531,-0.12764,-0.00675201
120,8,10.0097,0.000915527,-0.00183105,-2.4302,0.0526292,-0.0765889,0.0504659,0.0801256,-0.0965034,0.142877,-0.127292,-0.0892843,0.00923157,0.0392151,0.0185013,0.0156021,0.0792313,-0.0320053,0.0138474,0.0613022,-9.97986,0.0126648,-0.00892639,-0.0550079,-0.330772,0.203857,-0.00988007,-0.137711,-0.00141144
120,9,10.0097,0.000305176,-0.00167847,-2.42989,0.0541551,-0.0756734,0.0519917,0.0737169,-0.095893,0.144098,-0.127292,-0.085317,0.0115585,0.0227737,0.0217056,0.0031662,0.0796509,-0.0336456,0.0119781,0.0533676,-9.97986,0.0121307,-0.0126266,-0.0621414,-0.338249,0.20607,-0.00900269,-0.145187,-0.00324249
121,0,10.0097,-0.0012207,-0.000305176,-2.42928,0.0544603,-0.075063,0.0532125,0.0718859,-0.0946723,0.145318,-0.126987,-0.0859274,0.0128174,0.031395,0.0296783,-0.000190735,0.0727463,-0.0364304,0.00541687,0.0427628,-9.97986,0.0104141,-0.0130463,-0.0587082,-0.333328,0.207367,-0.00576019,-0.15316,-0.00358582
121,1,10.0097,0,-0.000305176,-2.42684,0.0550706,-0.0753682,0.0526021,0.0682238,-0.0937568,0.144708,-0.126377,-0.085317,0.0119019,0.0413895,0.0401688,-0.0110245,0.0660324,-0.0384521,0.00507355,0.0189972,-9.97986,0.0069809,-0.00770569,-0.0567627,-0.335808,0.207672,-0.00747681,-0.156326,-0.00427246
121,2,10.0097,-0.0012207,-0.000152588,-2.42592,0.0559862,-0.0756734,0.0550435,0.0718859,-0.0937568,0.145318,-0.125461,-0.0850118,0.00961304,0.045929,0.0392151,-0.0226974,0.0627518,-0.040741,0.0075531,0.00167847,-9.97986,0.00782013,-0.00541687,-0.0556564,-0.341606,0.202293,-0.00972748,-0.155487,-0.00648499
121,3,10.0097,0.0012207,0,-2.4247,0.0553758,-0.0744527,0.054128,0.072191,-0.0922309,0.146539,-0.124851,-0.0822652,0.00995636,0.0569534,0.034523,-0.0414276,0.057869,-0.0409698,0.0012207,-0.00392914,-9.97986,0.00839233,-0.00709534,-0.0535583,-0.35099,0.192528,-0.00930786,-0.153999,-0.00663757
121,4,10.0097,0.000305176,-0.0012207,-2.4247,0.0562914,-0.073232,0.054128,0.0728014,-0.0934516,0.147149,-0.12363,-0.0825704,0.0134659,0.0658035,0.0391006,-0.0625992,0.0518799,-0.0397491,-0.00480652,-0.0157928,-9.97986,0.0132751,-0.0108719,-0.0519943,-0.362091,0.18383,-0.0123978,-0.151443,-0.00572205
121,5,10.0097,0.00244141,-0.000152588,-2.42531,0.0559862,-0.0741475,0.0550435,0.072191,-0.0925361,0.146234,-0.123935,-0.0810445,0.0120926,0.0484467,0.0403595,-0.0868988,0.0574112,-0.0377655,-0.00476837,-0.0184631,-9.97986,0.00976563,-0.00907898,-0.0444031,-0.362816,0.179558,-0.0117111,-0.140686,-0.00587463
