
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
2,3,10.0097,-0.0012207,0.00183105,-2.42562,0.0562914,-0.0744527,0.0547383,0.0709703,-0.0922309,0.145929,-0.124851,-0.0819601,0.013504,0.0237274,0.0178528,0.0133896,0.0153732,0.0177765,0.0198746,0.0232697,-9.97986,0.0119019,0.00312805,0.0104904,-0.00137329,0.0152206,0.0184631,0.0205231,0.0094223
2,4,10.0097,0.000915527,0.000457764,-2.42592,0.0559862,-0.0707906,0.0547383,0.0709703,-0.0913154,0.147455,-0.12363,-0.0813497,0.0126266,0.0279999,0.0203705,0.0131226,0.0127411,0.0262451,0.0200653,0.0214767,-9.97986,0.0181198,-0.00343323,0.017128,0.0037384,0.0153732,0.0239563,0.0255966,0.00823975
2,5,10.0097,0.000915527,-0.00244141,-2.42684,0.0569017,-0.073232,0.0526021,0.0413683,-0.095893,0.153558,-0.125156,-0.0822652,0.00896454,0.0230026,0.0126648,0.00591278,0.00972748,0.012207,0.00869751,0.0128937,-9.97986,0.00965118,-0.010643,0.01091,-0.00305176,0.00965118,0.0110245,0.0172043,0.00495911
2,6,8.38979,0.00274658,-0.00228882,-2.42562,0.0553758,-0.0738423,0.0544332,0.0462511,-0.0931465,0.14776,-0.126682,-0.0810445,0.0146866,0.0242996,0.0185394,0.0166321,0.0130081,0.022316,0.0180435,0.0160217,-9.97986,0.0187683,0.0031662,0.0170898,0.00522614,0.0120544,0.0125122,0.0223541,0.00782013
2,7,7.28322,-0.000305176,-0.0012207,-2.42501,0.055681,-0.0707906,0.0544332,0.0566271,-0.0910102,0.146539,-0.125156,-0.0813497,0.00980377,0.021553,0.0127792,0.00823975,0.0141907,0.0148392,0.0133896,0.0144577,-9.97986,0.0094223,0.000953674,0.0143433,0.00171661,0.0110626,-0.000343323,0.019722,0.00770569
2,8,7.19594,0.00152588,-0.000762939,-2.42653,0.0559862,-0.0753682,0.0547383,0.0663927,-0.0934516,0.143792,-0.126072,-0.0834859,0.00904083,0.0233078,0.0193787,0.0104141,0.0114059,0.0169373,0.0144196,0.0140381,-9.97986,0.0152588,0.00221252,0.00988007,0.00797272,0.0137711,-0.00984192,0.0188828,0.00526428
2,9,7.45748,-0.000610352,-0.000457764,-2.42592,0.0559862,-0.0738423,0.054128,0.0737169,-0.0922309,0.145013,-0.125156,-0.0822652,0.0107574,0.0205231,0.0185013,0.010376,0.0132751,0.0146484,0.0167847,0.0186539,-9.97986,0.0149918,-0.000839233,0.0166702,0.00728607,0.0141907,-0.016861,0.0215912,0.0056839
3,0,9.28792,0.0012207,0.000762939,-2.42837,0.055681,-0.0735371,0.0547383,0.0984362,-0.0913154,0.143792,-0.124851,-0.0840963,0.0104141,0.0192642,0.0172043,0.00778198,0.013237,0.01297,0.0126266,0.0147629,-9.97986,0.0175476,-0.00038147,0.0157928,0.00980377,0.0116348,-0.0127411,0.020256,0.00667572
3,1,10.0097,0.000610352,0.00152588,-2.42928,0.0535448,-0.0768941,0.0529073,0.0938585,-0.0937568,0.144098,-0.126987,-0.0856222,0.0148773,0.0233078,0.0197601,0.00984192,0.0157547,0.0108337,0.0205231,0.0183105,-9.97986,0.0111008,-0.00209808,0.0147247,0.00766754,0.0144958,-0.000457764,0.0186539,0.00888824
3,2,10.0097,-0.0012207,0.000152588,-2.43081,0.0541551,-0.0762837,0.0519917,0.077379,-0.0946723,0.144403,-0.126987,-0.0847066,0.0154877,0.0215149,0.0209045,0.0127792,0.0159073,0.0157166,0.0184631,0.0195694,-9.97986,0.0135422,0.000572205,0.0146866,0.0138855,0.0148773,0.00476837,0.0186157,0.00537872
3,3,10.0097,0.00183105,0.000305176,-2.42806,0.0541551,-0.0729268,0.0526021,0.0715807,-0.0974189,0.144098,-0.127598,-0.0865377,0.01091,0.0242233,0.0192642,0.0120926,0.0130844,0.0101852,0.0154495,0.0115585,-9.97986,0.010643,-0.00221252,0.0135803,0.0104523,0.0152969,0.00514984,0.0130081,0.00473022
3,4,10.0097,-0.000305176,0.000762939,-2.42867,0.0532396,-0.0753682,0.0519917,0.0691393,-0.0943672,0.143792,-0.127292,-0.0880636,0.0114822,0.0223923,0.0184631,0.0149536,0.0150681,0.0151062,0.0183105,0.0189209,-9.97986,0.0146103,-0.000762939,0.0148392,0.0173569,0.0121307,0.0138855,0.0147247,0.0082016
3,5,10.0097,0.00152588,-0.000610352,-2.42989,0.0535448,-0.0753682,0.0522969,0.0697496,-0.0955879,0.145013,-0.127598,-0.0877584,0.0124741,0.0223923,0.0242615,0.00843048,0.0130844,0.0131989,0.0142288,0.0178146,-9.97986,0.0160599,-0.00419617,0.016098,0.0203323,0.0123215,0.0156784,0.0151443,0.00640869
3,6,10.0097,-0.000915527,-0.000305176,-2.42837,0.0550706,-0.0729268,0.0526021,0.0688341,-0.0937568,0.143487,-0.127903,-0.0871481,0.0122833,0.0216293,0.016861,0.0122452,0.0107574,0.0157166,0.017395,0.0202942,-9.97986,0.0141144,-0.00366211,0.0149918,0.0171661,0.0107193,0.0183487,0.01297,0.0043869
3,7,10.0097,0,0,-2.42684,0.055681,-0.0753682,0.0522969,0.0688341,-0.0934516,0.138299,-0.126072,-0.0856222,0.00720978,0.0204086,0.0167465,0.0106049,0.0136948,0.011673,0.0152969,0.0196838,-9.97986,0.0152588,-0.00125885,0.0144577,0.0180054,0.0145721,0.0157166,0.0154114,0.00785828
3,8,10.0097,0.00152588,-0.0012207,-2.42745,0.0547655,-0.0753682,0.0538228,0.0697496,-0.0931465,0.145929,-0.126377,-0.0856222,0.0044632,0.018692,0.0173569,0.00953674,0.0149536,0.0137329,0.0139236,0.0159836,-9.97986,0.01194,-0.00087738,0.0162506,0.021286,0.00915527,0.0113297,0.0106049,0.00816345
3,9,10.0097,0.00183105,0.000610352,-2.42806,0.0541551,-0.0793355,0.0535176,0.0688341,-0.0931465,0.145624,-0.126377,-0.0844015,0.00694275,0.0221634,0.0165558,0.0102234,0.01091,0.0135803,0.0157547,0.0183868,-9.97986,0.018158,0.00114441,0.0118256,0.0214767,0.0127029,0.00549316,0.0122452,0.0069809
4,0,10.0097,0.00152588,0,-2.42684,0.0559862,-0.073232,0.0547383,0.0715807,-0.0931465,0.145929,-0.123935,-0.0819601,0.00808716,0.0207901,0.0193787,0.0137711,0.0142288,0.0174713,0.0180054,0.0201035,-9.97986,0.0168228,-0.00190735,0.0162506,0.021553,0.0123596,0.00385284,0.0146866,0.00812531
4,1,10.0097,0.00183105,0.000457764,-2.42592,0.055681,-0.0744527,0.0544332,0.0709703,-0.0910102,0.145318,-0.124851,-0.0813497,0.00480652,0.0168228,0.0187302,0.00930786,0.0127029,0.0134277,0.0133514,0.0195313,-9.97986,0.0172806,-0.00198364,0.0162506,0.0221634,0.0130081,-0.00228882,0.0118256,0.00530243
4,2,10.0097,0.000610352,0,-2.42562,0.0553758,-0.0692647,0.0550435,0.0694445,-0.0916206,0.145929,-0.12363,-0.0807394,0.00858307,0.0187302,0.0209808,0.0112915,0.0167847,0.0157547,0.0182724,0.021019,-9.97986,0.0136566,-0.000152588,0.014801,0.0198364,0.0122833,0.00507355,0.0130844,0.00793457
4,3,10.0097,0.000610352,-0.000305176,-2.42501,0.0562914,-0.0738423,0.0553487,0.0706652,-0.0913154,0.144403,-0.124241,-0.0810445,0.0108719,0.0205994,0.0213623,0.0156403,0.0175858,0.0169373,0.0163269,0.0189972,-9.97986,0.0157166,-0.00190735,0.0147629,0.0187683,0.0125504,0.00385284,0.013504,0.00720978
4,4,10.0097,-0.000915527,0.000762939,-2.42501,0.0562914,-0.0744527,0.0550435,0.0709703,-0.0900947,0.146844,-0.124241,-0.0804342,0.00900269,0.0235748,0.018425,0.0122452,0.0183105,0.0191498,0.0130844,0.0185013,-9.97986,0.0187683,-0.00408173,0.0177002,0.0183487,0.0142288,0.00160217,0.0139999,0.00705719
4,5,10.0097,0.00183105,-0.00137329,-2.4244,0.0559862,-0.0741475,0.0532125,0.0431993,-0.0949775,0.145929,-0.126377,-0.0816549,0.00946045,0.0234222,0.0187683,0.0110245,0.0161362,0.0149155,0.0156021,0.0184631,-9.97986,0.0151443,-0.000839233,0.0152206,0.0147247,0.0114441,-0.00209808,0.014534,0.00816345
4,6,8.42458,0.000610352,-0.00152588,-2.42684,0.0550706,-0.073232,0.0535176,0.0450304,-0.0937568,0.144098,-0.126377,-0.0825704,0.0102997,0.0243378,0.018959,0.0130463,0.0163269,0.0152206,0.0157547,0.016861,-9.97986,0.0192261,0.000534058,0.0151825,0.021019,0.0138855,-0.00648499,0.0121307,0.00995636
4,7,7.23592,0.000915527,-0.000610352,-2.42592,0.0559862,-0.0747579,0.0532125,0.0554064,-0.0931465,0.146539,-0.125156,-0.0822652,0.00991821,0.0269318,0.0180435,0.0120926,0.0160599,0.0162125,0.0144196,0.0189209,-9.97986,0.0168991,0.00102997,0.0199127,0.0226974,0.0153351,-0.00453949,0.0131989,0.00740051
4,8,7.11385,0.000915527,-0.0012207,-2.42776,0.0547655,-0.0738423,0.0547383,0.065172,-0.0925361,0.145929,-0.126377,-0.0834859,0.00831604,0.0256729,0.0182343,0.012207,0.0186157,0.0127792,0.0205231,0.0136566,-9.97986,0.0149536,-0.00198364,0.0188828,0.0242996,0.0141525,-0.00862122,0.0135803,0.00736237
4,9,7.37783,0.000915527,0.000305176,-2.42592,0.0553758,-0.075063,0.0550435,0.0734117,-0.090705,0.146844,-0.125156,-0.0831808,0.00991821,0.0263596,0.0165558,0.0126266,0.0136185,0.0132751,0.0185013,0.0178528,-9.97986,0.0161362,-0.00102997,0.017662,0.0173187,0.0112534,-0.0152588,0.0123596,0.0075531
5,0,9.21285,0.0012207,0.0012207,-2.42684,0.0541551,-0.075063,0.0550435,0.0975206,-0.090705,0.145318,-0.125156,-0.0850118,0.0123215,0.030098,0.0192642,0.0167084,0.0211716,0.0147247,0.0170517,0.0185394,-9.97986,0.0136948,3.8147e-005,0.0148773,0.020752,0.0135803,-0.0131226,0.0118637,0.0111771
5,1,10.0097,0.000610352,0.00213623,-2.42989,0.0538499,-0.0744527,0.0526021,0.0941637,-0.0931465,0.143182,-0.126072,-0.0868429,0.0123978,0.0250626,0.0166321,0.0124359,0.0180817,0.0162125,0.0209427,0.0195313,-9.97986,0.0168991,0.000419617,0.0174332,0.0206757,0.0145721,-0.0120163,0.011673,0.0120544
5,2,10.0097,0.00152588,0.000457764,-2.42867,0.0523241,-0.075063,0.0513814,0.0764635,-0.0952827,0.13891,-0.126682,-0.0874532,0.00995636,0.0235367,0.0139999,0.00968933,0.014801,0.0153732,0.0147247,0.0159454,-9.97986,0.0109482,-0.00320435,0.0173187,0.0193405,0.0129318,-0.011673,0.00995636,0.00934601
5,3,10.0097,0.00183105,-0.000915527,-2.42867,0.0529344,-0.0771993,0.0532125,0.0724962,-0.094062,0.143487,-0.126682,-0.0868429,0.00846863,0.0286865,0.0183105,0.0141144,0.0188065,0.0130081,0.0177002,0.0122833,-9.97986,0.017395,0.000686646,0.0155258,0.0185394,0.0108337,-0.0148392,0.00804901,0.00717163
5,4,10.0097,-0.000610352,-0.00106812,-2.42928,0.0547655,-0.0747579,0.0526021,0.0697496,-0.0949775,0.144098,-0.127598,-0.0871481,0.00743866,0.0231171,0.0148392,0.0156784,0.0153732,0.0138474,0.0168228,0.018158,-9.97986,0.0143814,-0.000686646,0.0194168,0.0152588,0.0139999,-0.0178146,0.00644684,0.00808716
5,5,10.0097,0.00152588,-0.000152588,-2.42989,0.0532396,-0.0759786,0.0516866,0.0688341,-0.0946723,0.147149,-0.127903,-0.0871481,0.01091,0.0236893,0.0148392,0.0138474,0.0232315,0.0126266,0.0185394,0.0182343,-9.97986,0.0192642,0.00198364,0.0187683,0.0173187,0.0160599,-0.0149918,0.0069046,0.00995636
5,6,10.0097,0.000610352,-0.000915527,-2.42806,0.0544603,-0.0756734,0.0529073,0.0697496,-0.0955879,0.144403,-0.127598,-0.0865377,0.0107574,0.0267792,0.0164032,0.00644684,0.0148392,0.0150681,0.0194168,0.0156021,-9.97986,0.0149536,-0.000152588,0.0170135,0.0127411,0.0163269,-0.0126266,0.00171661,0.00728607
5,7,10.0097,0.00305176,-0.000610352,-2.42837,0.0553758,-0.0775044,0.0526021,0.0694445,-0.0946723,0.145013,-0.126987,-0.0850118,0.0144577,0.0279236,0.0137711,0.0119781,0.0149155,0.0192261,0.0195694,0.0186157,-9.97986,0.0151443,-0.00255585,0.0155258,0.00709534,0.0145721,-0.0149536,0.0037384,0.0069809
5,8,10.0097,0.000915527,0.000152588,-2.42745,0.0550706,-0.0759786,0.0535176,0.0709703,-0.094062,0.143792,-0.125766,-0.0850118,0.0141907,0.0267792,0.0152588,0.00816345,0.0164413,0.013504,0.018692,0.0160599,-9.97986,0.0149536,-0.00141144,0.0143433,0.0104141,0.0171661,-0.00988007,0.00522614,0.00713348
5,9,10.0097,-0.000305176,0.000457764,-2.42623,0.0550706,-0.075063,0.0532125,0.0694445,-0.0934516,0.146539,-0.124546,-0.0837911,0.0106812,0.0252533,0.0116348,0.0103378,0.0151825,0.0166321,0.0212479,0.0104141,-9.97986,0.0193024,0.000114441,0.0175095,0.00793457,0.0159073,-0.00617981,0.00541687,0.00328064
6,0,10.0097,0.00183105,0.000457764,-2.42531,0.0559862,-0.0723164,0.0556539,0.0718859,-0.0925361,0.145624,-0.124241,-0.0822652,0.0112152,0.0248718,0.0138474,0.00854492,0.0115967,0.014801,0.0206375,0.0140381,-9.97986,0.0143051,-0.00179291,0.0185394,0.00774384,0.0174332,0.00320435,0.00480652,0.00976563
6,1,10.0097,0.000610352,0.000305176,-2.42653,0.0565965,-0.0738423,0.0550435,0.0712755,-0.0913154,0.143182,-0.124546,-0.0819601,0.0100327,0.0269318,0.0146484,0.0109482,0.0185394,0.0200272,0.0183868,0.0149155,-9.97986,0.0188446,-0.000534058,0.01297,0.0030899,0.0163651,0.00331879,0.00816345,0.0117111
6,2,10.0097,-0.000610352,-0.000152588,-2.42592,0.0562914,-0.0741475,0.0553487,0.0712755,-0.0916206,0.14776,-0.124241,-0.0810445,0.00892639,0.0274658,0.0149155,0.0115204,0.0205231,0.0172806,0.0196838,0.0152969,-9.97986,0.0159454,-0.000686646,0.0167847,0.00232697,0.0157166,-0.00225067,0.00736237,0.00934601
6,3,10.0097,0.00152588,-0.000305176,-2.42562,0.0559862,-0.073232,0.0547383,0.0712755,-0.090705,0.145624,-0.124546,-0.0816549,0.014534,0.0252533,0.0186539,0.0125504,0.0147247,0.0129318,0.0193405,0.00991821,-9.97986,0.0164032,-0.00526428,0.0198746,0.00137329,0.0171661,0.0025177,0.00499725,0.00900269
6,4,10.0097,0.000610352,-0.000305176,-2.42562,0.0562914,-0.0729268,0.0547383,0.0709703,-0.0922309,0.146539,-0.123935,-0.080129,0.0110245,0.0296783,0.0152588,0.0109863,0.0162506,0.0200272,0.0198746,0.0165939,-9.97986,0.0167084,-0.00217438,0.0197601,0.000419617,0.0170898,0.00465393,0.00839233,0.00587463
6,5,10.0097,0.000305176,-0.0012207,-2.42592,0.0559862,-0.0744527,0.0529073,0.0413683,-0.0943672,0.147149,-0.125156,-0.0825704,0.0107193,0.0268555,0.0159454,0.00968933,0.0201416,0.0178909,0.0218201,0.0157166,-9.97986,0.0141144,-0.00125885,0.013237,0.000495911,0.0182343,0.00274658,0.00930786,0.0111771
6,6,8.18776,0.00152588,-0.00167847,-2.42531,0.0562914,-0.0747579,0.0538228,0.0456407,-0.0931465,0.146234,-0.125461,-0.0816549,0.00808716,0.0247192,0.019455,0.0159836,0.0191879,0.0196838,0.0187302,0.0141144,-9.97986,0.0121307,-0.00492096,0.0167465,-0.00209808,0.0181198,0.000267029,0.00904083,0.00919342
6,7,7.00551,-0.000610352,-0.000457764,-2.42531,0.0559862,-0.0741475,0.0544332,0.0557115,-0.0919257,0.148675,-0.125461,-0.0813497,0.0122833,0.0265884,0.0175095,0.0150299,0.0135422,0.0165939,0.0231552,0.0147247,-9.97986,0.0109482,0.00267029,0.0188828,-0.00415802,0.0183105,-0.00705719,0.00907898,0.00278473
6,8,6.84743,-0.000610352,-0.000610352,-2.42623,0.055681,-0.0762837,0.0547383,0.0645616,-0.0931465,0.145013,-0.125766,-0.0831808,0.01297,0.0251007,0.0191879,0.0159454,0.0157928,0.0129318,0.0188065,0.0175858,-9.97986,0.0144577,-0.00171661,0.0152588,-0.00209808,0.0204086,-0.0111389,0.00823975,0.00896454
6,9,7.12056,0.000305176,0.000762939,-2.42653,0.055681,-0.075063,0.0538228,0.0731066,-0.0916206,0.145318,-0.125766,-0.0837911,0.0112915,0.0242233,0.0182343,0.012207,0.0202179,0.0155258,0.0196075,0.0140381,-9.97986,0.0143051,-0.00244141,0.016861,0.000762939,0.018959,-0.00720978,0.00278473,0.00869751
7,0,8.97756,0.000610352,0.00137329,-2.42714,0.0547655,-0.0759786,0.0544332,0.0978258,-0.0897895,0.143792,-0.12302,-0.0831808,0.0165558,0.0257874,0.0197601,0.00850677,0.0150299,0.0167465,0.0235748,0.0165939,-9.97986,0.0162888,0.00198364,0.0143051,0.000114441,0.0170135,-0.0082016,0.00972748,0.00907898
7,1,10.0097,0.000305176,0.00259399,-2.42928,0.0541551,-0.0756734,0.0526021,0.0956896,-0.0937568,0.143792,-0.126682,-0.0856222,0.0117874,0.0239944,0.0165558,0.00736237,0.0179672,0.0168228,0.0209808,0.0181198,-9.97986,0.0144958,0.00217438,0.0147629,-0.0012207,0.0219345,-0.00415802,0.0031662,0.00614166
7,2,10.0097,0.000610352,0.000610352,-2.42928,0.0544603,-0.0756734,0.0516866,0.0789049,-0.0949775,0.143182,-0.125461,-0.0862325,0.0131607,0.025444,0.0222778,0.010376,0.0183868,0.0217438,0.022049,0.0177765,-9.97986,0.0127029,0.00400543,0.0172806,0.00709534,0.0205231,0.00175476,0.00457764,0.00839233
7,3,10.0097,-0.0012207,-0.000457764,-2.42959,0.0541551,-0.0762837,0.0516866,0.0731066,-0.0961982,0.144098,-0.127292,-0.0871481,0.0117874,0.0233841,0.0190353,0.00926971,0.0130844,0.0131607,0.0226212,0.0160217,-9.97986,0.0138092,0.00473022,0.0180054,0.00572205,0.0175095,0.00614166,0.00453949,0.00774384
7,4,10.0097,0,-0.000152588,-2.4302,0.0538499,-0.0756734,0.0516866,0.0700548,-0.095893,0.143182,-0.127598,-0.0871481,0.0109863,0.0267792,0.0248337,0.0110626,0.0174713,0.0196457,0.0172806,0.013504,-9.97986,0.014534,0.00312805,0.0203705,0.00778198,0.0208282,0.00587463,0.00827789,0.00801086
7,5,10.0097,0.000305176,-0.000305176,-2.42959,0.0532396,-0.0762837,0.0519917,0.0694445,-0.0952827,0.144098,-0.127292,-0.0871481,0.0101852,0.0237656,0.0204849,0.0127411,0.0150299,0.0163651,0.0221634,0.0133896,-9.97986,0.015564,0.000152588,0.0226212,0.00728607,0.0215912,0.00530243,0.00743866,0.0101471
7,6,10.0097,0.000915527,-0.000610352,-2.42714,0.0547655,-0.0768941,0.0519917,0.0697496,-0.0949775,0.142572,-0.126377,-0.0862325,0.0106812,0.0255966,0.0204468,0.0155258,0.0135422,0.00843048,0.0223541,0.0178528,-9.97986,0.0147629,0.000190735,0.0185013,0.00343323,0.0227737,0.0012207,0.00843048,0.00648499
7,7,10.0097,-0.000915527,0.000152588,-2.42776,0.0544603,-0.0747579,0.0529073,0.0688341,-0.0934516,0.145318,-0.126072,-0.085317,0.0100708,0.0317383,0.0175858,0.0127792,0.0127792,0.0112915,0.0204849,0.0166321,-9.97986,0.0134659,0.000572205,0.0189972,0.00392914,0.019722,-0.00427246,0.0115204,0.00576019
7,8,10.0097,0.000915527,0.000152588,-2.42684,0.0553758,-0.0762837,0.054128,0.0697496,-0.0925361,0.145318,-0.126377,-0.0844015,0.00789642,0.0266266,0.0180817,0.0148392,0.0148392,0.018158,0.021019,0.0146484,-9.97986,0.0117874,-0.000572205,0.0235748,0.00305176,0.0185776,0.000686646,0.00785828,0.0100327
7,9,10.0097,0,0.000152588,-2.42806,0.0550706,-0.0741475,0.054128,0.07036,-0.0943672,0.146539,-0.126377,-0.0834859,0.0131226,0.0284958,0.0193787,0.014534,0.0115204,0.0143814,0.0228882,0.0192642,-9.97986,0.0103378,-0.00110626,0.0191879,0.00152588,0.0193024,-0.000534058,0.0087738,0.00923157
8,0,10.0097,0.000915527,0,-2.42409,0.0562914,-0.073232,0.054128,0.0709703,-0.0922309,0.145624,-0.124851,-0.0813497,0.00862122,0.0281906,0.0205231,0.0125122,0.0178528,0.0114822,0.0185776,0.0187302,-9.97986,0.0170517,-0.000114441,0.0188446,0.00865936,0.0143051,0.000534058,0.0109863,0.00934601
8,1,10.0097,-0.000305176,0.000610352,-2.42531,0.0550706,-0.075063,0.0550435,0.0709703,-0.0916206,0.146844,-0.123935,-0.0810445,0.0132751,0.0255203,0.0212479,0.0127792,0.0163651,0.0104904,0.0185013,0.0162125,-9.97986,0.0160217,-0.000190735,0.022049,0.0063324,0.0210571,0.00873566,0.0107574,0.00709534
8,2,10.0097,0.000610352,0.000305176,-2.42592,0.0572069,-0.0738423,0.0547383,0.0715807,-0.0922309,0.146539,-0.123325,-0.0807394,0.00904083,0.0255203,0.0187683,0.0128174,0.0181961,0.0125122,0.0209045,0.0178528,-9.97986,0.014801,-0.00267029,0.0183487,0.00724792,0.0217056,0.0115585,0.00667572,0.00541687
