
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
107,8,-9.99003,0.0012207,0.000610352,-2.42592,0.0562914,-0.0747579,0.055959,0.0932482,-0.0882636,0.145624,-0.124241,-0.0825704,0.00923157,0.0193024,0.0153351,0.00900269,0.0162125,0.0087738,0.018425,0.0127029,-9.97986,0.0133514,0.000801086,0.0149918,0.00728607,0.0155258,-0.00419617,0.0150299,0.00324249
107,9,-4.66899,0.000610352,0.00396729,-2.42592,0.0547655,-0.0759786,0.0565694,0.143602,-0.0861274,0.145013,-0.121189,-0.0825704,0.01091,0.0241852,0.0165939,0.0122833,0.013237,0.0118637,0.0214005,0.0136566,-9.97986,0.0116348,-0.00347137,0.017128,0.00469208,0.0168991,-0.00480652,0.0136566,0.00289917
108,0,2.73091,0.000610352,0.00396729,-2.42684,0.0541551,-0.0759786,0.0544332,0.152757,-0.0885688,0.144098,-0.120578,-0.0847066,0.0138474,0.0260162,0.0207901,0.0162506,0.0214005,0.010376,0.022583,0.0138855,-9.97986,0.014534,-0.0019455,0.014534,0.00549316,0.0152588,-0.00415802,0.0158691,0.0031662
108,1,10.0097,0.000915527,0.00411987,-2.42837,0.0541551,-0.0753682,0.0532125,0.154588,-0.0891792,0.144098,-0.121494,-0.0856222,0.00984192,0.0204468,0.0182724,0.0150299,0.015564,0.0167465,0.0242996,0.0136948,-9.97986,0.0147247,-0.00247955,0.0143433,0.00682831,0.0182343,-0.00480652,0.0159073,0.00579834
108,2,10.0097,0.000305176,0.00198364,-2.43081,0.0526292,-0.0765889,0.0498555,0.102403,-0.0974189,0.141656,-0.126987,-0.0886739,0.00816345,0.021553,0.0191116,0.00717163,0.020752,0.013504,0.0205231,0.0133514,-9.97986,0.0157166,-0.00209808,0.0162125,0.00785828,0.0159073,-0.00118256,0.0183868,0.00679016
108,3,10.0097,-0.000610352,0.000610352,-2.4305,0.0547655,-0.0765889,0.050771,0.0828722,-0.0977241,0.143182,-0.126072,-0.0877584,0.0118637,0.0207138,0.0170898,0.00930786,0.0157166,0.00854492,0.018425,0.022049,-9.97986,0.0175095,0.00362396,0.0165176,0.00209808,0.0151825,-0.0018692,0.0164795,0.00705719
108,4,10.0097,0.000915527,0.000762939,-2.42959,0.0550706,-0.0759786,0.0495503,0.0752428,-0.0955879,0.143487,-0.126682,-0.0877584,0.0101471,0.019989,0.0168991,0.00907898,0.0197601,0.00640869,0.0223923,0.0131226,-9.97986,0.0165176,0.00141144,0.0131989,0.00629425,0.0173187,-0.0056076,0.016098,0.00514984
108,5,10.0097,-0.000610352,0.000305176,-2.42714,0.0547655,-0.0759786,0.054128,0.0718859,-0.0946723,0.145013,-0.126987,-0.0868429,0.0131989,0.0223923,0.0214767,0.0149918,0.0156784,0.0110626,0.0230789,0.0226593,-9.97986,0.0219345,0.00270844,0.0159454,0.0101471,0.0194168,-0.00411987,0.0158691,0.0114441
108,6,10.0097,0.0012207,0.000152588,-2.42745,0.0544603,-0.0756734,0.0519917,0.0712755,-0.0928413,0.145624,-0.126072,-0.0850118,0.0145721,0.0233459,0.0198364,0.00926971,0.0164413,0.01194,0.0209808,0.0253296,-9.97986,0.0246429,-0.0043869,0.0121307,0.00968933,0.0218964,-0.00301361,0.0159454,0.00804901
108,7,10.0097,0.000610352,0.000152588,-2.42684,0.0550706,-0.0747579,0.0532125,0.07036,-0.0934516,0.146234,-0.125156,-0.0837911,0.0121307,0.0270081,0.0152206,0.0143814,0.0215149,0.0069809,0.0246429,0.0280762,-9.97986,0.0263977,0.000495911,0.0184631,0.00740051,0.0215149,-0.00133514,0.0176239,0.0107956
108,8,10.0097,0.000915527,0.000762939,-2.42745,0.0553758,-0.0744527,0.054128,0.0709703,-0.0928413,0.145013,-0.123935,-0.0834859,0.0138474,0.0226974,0.0135803,0.0108719,0.0175858,0.00747681,0.0213242,0.0297165,-9.97986,0.0263596,0.00156403,0.0152206,0.00789642,0.0194168,-0.00259399,0.0157547,0.0109482
108,9,10.0097,-0.000305176,0.000305176,-2.42623,0.0562914,-0.075063,0.0538228,0.0715807,-0.0928413,0.147455,-0.124546,-0.0819601,0.011673,0.0209045,0.0177383,0.0113297,0.0159836,0.00831604,0.0258636,0.0261307,-9.97986,0.0214386,-0.00228882,0.0140381,0.0037384,0.0203323,-0.00282288,0.0176239,0.0121307
109,0,10.0097,0.0012207,0.000457764,-2.42501,0.0559862,-0.0735371,0.0553487,0.0712755,-0.0922309,0.147149,-0.12302,-0.0810445,0.014801,0.0239182,0.02285,0.0135422,0.0218582,0.0145721,0.0218964,0.0225067,-9.97986,0.0183105,-0.00171661,0.0160599,0.00530243,0.0228119,0.000190735,0.0148773,0.0094223
109,1,10.0097,-0.000305176,-0.000305176,-2.42653,0.0562914,-0.0747579,0.0538228,0.0596788,-0.0934516,0.145624,-0.126072,-0.0831808,0.00953674,0.0214005,0.0169754,0.0108719,0.0159454,0.0125885,0.0207901,0.020752,-9.97986,0.0170517,-0.00480652,0.0154495,0.00377655,0.0210953,-0.00202179,0.0136566,0.00770569
109,2,8.31563,0,-0.00289917,-2.42653,0.0569017,-0.0738423,0.0510762,-0.00105115,-0.100165,0.145624,-0.130039,-0.085317,0.00858307,0.0234985,0.0167465,0.0107574,0.0150681,0.0104523,0.0212479,0.0151825,-9.97986,0.0120544,0.000305176,0.0148392,0.00576019,0.019722,-0.00152588,0.017128,0.00869751
109,3,0.290423,0,-0.00335693,-2.42592,0.0562914,-0.0741475,0.0526021,-0.0117323,-0.0980293,0.145318,-0.129429,-0.0822652,0.00946045,0.0233078,0.019455,0.0088501,0.0182343,0.0113297,0.0183487,0.0117493,-9.97986,0.00946045,-0.00347137,0.013504,0.00679016,0.0188065,-0.000991821,0.0179291,0.00656128
109,4,-7.57029,0.0012207,-0.00442505,-2.42501,0.0569017,-0.0741475,0.0538228,-0.0092909,-0.0961982,0.146539,-0.129429,-0.0810445,0.0122452,0.0234604,0.0190735,0.0111771,0.0159454,0.0120544,0.0198364,0.0118256,-9.97986,0.00869751,-0.00183105,0.0118637,0.0030899,0.0138474,-0.00362396,0.0168991,0.00213623
109,5,-9.99003,0.00152588,-0.00244141,-2.4244,0.0565965,-0.0741475,0.0553487,0.0203112,-0.0922309,0.146844,-0.128818,-0.0813497,0.0130844,0.0259018,0.0197983,0.0147247,0.0151062,0.00862122,0.0213623,0.0102997,-9.97986,0.00679016,-0.00267029,0.0144577,0.00713348,0.0191498,-0.00408173,0.0204086,0.00648499
109,6,-9.99003,0.000915527,-0.00152588,-2.42531,0.0565965,-0.0741475,0.0550435,0.0459459,-0.0916206,0.145013,-0.126682,-0.0825704,0.00667572,0.0197601,0.0165558,0.0131989,0.0125885,0.013504,0.0246429,0.00659943,-9.97986,0.0124741,-0.00202179,0.0128174,0.00526428,0.0130081,-0.000991821,0.0166702,0.00511169
109,7,-9.99003,0.00152588,-0.000457764,-2.42684,0.0569017,-0.073232,0.0538228,0.0621202,-0.090705,0.146234,-0.125766,-0.0825704,0.00720978,0.0218582,0.0173187,0.0122833,0.0164413,0.0117111,0.0242615,0.0125885,-9.97986,0.00972748,-0.0037384,0.0128174,0.00366211,0.0192642,-0.00137329,0.0165558,0.00457764
109,8,-9.99003,0.00183105,0.000915527,-2.4244,0.0550706,-0.0744527,0.0571797,0.101488,-0.0864326,0.146234,-0.12302,-0.0816549,0.011673,0.0210953,0.0208282,0.0136185,0.0175858,0.0117874,0.0233459,0.0185013,-9.97986,0.0137711,-0.001297,0.0141144,0.00782013,0.018959,-0.00404358,0.014534,0.0050354
109,9,-4.25181,0.0012207,0.00411987,-2.42806,0.0553758,-0.0747579,0.0565694,0.142381,-0.0867378,0.143487,-0.12241,-0.0834859,0.00774384,0.0197983,0.0209045,0.0139618,0.0168228,0.013504,0.0185013,0.0143051,-9.97986,0.0142288,-0.00255585,0.0107574,0.00232697,0.0159836,-0.00450134,0.0154495,0.00507355
110,0,3.03365,0.00244141,0.00396729,-2.42837,0.0547655,-0.0759786,0.054128,0.152757,-0.0879585,0.144098,-0.120884,-0.0850118,0.0109482,0.0261688,0.0182724,0.0154114,0.0180435,0.0137329,0.0204468,0.0176239,-9.97986,0.0173187,-0.00289917,0.0121307,0.00152588,0.0186539,-0.0043869,0.0180054,0.00576019
110,1,10.0097,0,0.00427246,-2.42837,0.0541551,-0.0762837,0.0535176,0.155199,-0.0885688,0.142877,-0.121189,-0.0856222,0.0136566,0.0251007,0.0186539,0.0152588,0.0178528,0.0088501,0.0189972,0.0169373,-9.97986,0.0140762,-0.00324249,0.0129318,0.00709534,0.0139999,-0.00259399,0.0177383,0.00659943
110,2,10.0097,0,0.00152588,-2.43111,0.0532396,-0.0775044,0.0498555,0.101793,-0.0971137,0.142572,-0.126682,-0.0886739,0.00858307,0.0262833,0.0142288,0.0123978,0.0180817,0.0101471,0.0193787,0.0159073,-9.97986,0.0134277,0.00450134,0.0125122,0.00461578,0.0157547,-0.00282288,0.0156021,0.0037384
110,3,10.0097,-0.000610352,0.00106812,-2.4305,0.0544603,-0.0756734,0.0516866,0.0847032,-0.0968086,0.142877,-0.126072,-0.0883688,0.0107956,0.0260162,0.0233078,0.0150681,0.0195313,0.011673,0.0209808,0.0163651,-9.97986,0.014801,0.00202179,0.0104523,0.00518799,0.0232315,0.00038147,0.0166702,0.00732422
110,4,10.0097,0.000610352,-0.000610352,-2.42898,0.0538499,-0.0762837,0.0522969,0.0749376,-0.0961982,0.143182,-0.126377,-0.0874532,0.0075531,0.0233459,0.0190353,0.00991821,0.0127411,0.00968933,0.0223923,0.0195694,-9.97986,0.0177765,0.000267029,0.0143433,0.00938416,0.0203323,0.000534058,0.0163651,0.00545502
110,5,10.0097,-0.00213623,-0.000305176,-2.42867,0.0529344,-0.0753682,0.0519917,0.0718859,-0.0937568,0.144098,-0.126987,-0.0862325,0.0113678,0.0222778,0.0212097,0.0115585,0.0159073,0.00762939,0.0226212,0.0257874,-9.97986,0.0147629,-0.00297546,0.0131226,0.00209808,0.0193024,-0.00286102,0.0130844,0.00923157
110,6,10.0097,0.000305176,-0.000152588,-2.42776,0.0553758,-0.0747579,0.0532125,0.0709703,-0.0943672,0.143487,-0.126072,-0.0850118,0.0130463,0.0189972,0.0197983,0.0126648,0.0146484,0.0126266,0.0242996,0.0305176,-9.97986,0.0224304,-0.00419617,0.0172424,0.00457764,0.0199127,-0.00114441,0.0205231,0.0105286
110,7,10.0097,0,0,-2.42745,0.0547655,-0.0756734,0.0535176,0.0712755,-0.0928413,0.146539,-0.125766,-0.0837911,0.0131607,0.0262451,0.0172806,0.0128174,0.0162506,0.0164032,0.0230789,0.0313187,-9.97986,0.0227356,-0.0044632,0.0128937,0.00385284,0.0208282,-0.00366211,0.0144958,0.00988007
110,8,10.0097,-0.000610352,0.000305176,-2.42684,0.0569017,-0.0744527,0.0544332,0.0712755,-0.0928413,0.145624,-0.125156,-0.0831808,0.0128174,0.023613,0.0191116,0.00892639,0.016861,0.0125885,0.0267792,0.0287247,-9.97986,0.022316,-0.00434875,0.010376,0.00473022,0.0149536,-0.00347137,0.0138092,0.00782013
110,9,10.0097,0.000305176,0.000305176,-2.42531,0.0562914,-0.0735371,0.054128,0.0718859,-0.0916206,0.146539,-0.124241,-0.0828756,0.0103378,0.0206757,0.0185013,0.0172424,0.0179672,0.00774384,0.0247192,0.0254822,-9.97986,0.0149918,-0.00507355,0.0146103,0.00679016,0.0202942,-0.000915527,0.0155258,0.00946045
111,0,10.0097,-0.000915527,-0.000152588,-2.42409,0.055681,-0.0747579,0.0550435,0.0718859,-0.0925361,0.146539,-0.124851,-0.0810445,0.0128174,0.0254822,0.0198746,0.0154495,0.0205231,0.0127029,0.0245285,0.020752,-9.97986,0.0180054,-0.00183105,0.0160599,0.00747681,0.0204086,-0.0025177,0.0151062,0.00705719
111,1,10.0097,-0.000610352,0.000610352,-2.42653,0.0562914,-0.0729268,0.0532125,0.0584581,-0.0928413,0.146844,-0.125766,-0.0819601,0.0124359,0.021019,0.018959,0.0140762,0.0172806,0.0103378,0.022316,0.025177,-9.97986,0.0151062,-0.00156403,0.0165939,0.0110245,0.0219345,-0.000534058,0.0181961,0.00762939
111,2,8.22743,-0.000915527,-0.00274658,-2.42684,0.0565965,-0.0753682,0.0516866,-0.00227185,-0.100471,0.147455,-0.130039,-0.0844015,0.0113297,0.0231552,0.0177383,0.0135422,0.0218964,0.0124359,0.0255203,0.0162125,-9.97986,0.0118256,-0.00518799,0.0151825,0.011673,0.017395,-0.00267029,0.0159454,0.00846863
111,3,0.175982,0.000305176,-0.0038147,-2.42653,0.0562914,-0.0744527,0.0522969,-0.0126478,-0.09925,0.145929,-0.129734,-0.0828756,0.0111389,0.0189209,0.0167847,0.0126648,0.0167847,0.00553131,0.0233841,0.0112534,-9.97986,0.00900269,-0.0025177,0.0164413,0.00679016,0.0154877,-0.00537872,0.0138474,0.0038147
111,4,-7.72868,0.000915527,-0.00518799,-2.42531,0.0559862,-0.0738423,0.0547383,-0.0108168,-0.0955879,0.146844,-0.129123,-0.0816549,0.00366211,0.0248718,0.0173569,0.0139236,0.0209808,0.0135803,0.0212479,0.0087738,-9.97986,0.0104904,-0.00293732,0.0147247,0.00827789,0.0159454,-0.00282288,0.0186157,0.00720978
111,5,-9.99003,0.000915527,-0.00244141,-2.42501,0.0569017,-0.0735371,0.0556539,0.0187853,-0.0928413,0.146844,-0.128208,-0.0807394,0.0101852,0.0221252,0.0146103,0.0112915,0.0165176,0.0124359,0.0238419,0.00957489,-9.97986,0.00259399,-0.00209808,0.015564,0.00385284,0.020256,-0.00396729,0.0159073,0.0044632
111,6,-9.99003,-0.0012207,-0.00167847,-2.42684,0.0562914,-0.075063,0.0556539,0.0447252,-0.0910102,0.145318,-0.126682,-0.0816549,0.00579834,0.0215149,0.018158,0.0110245,0.0172806,0.0109863,0.0224686,0.0112915,-9.97986,0.00743866,-0.00572205,0.00751495,0.00476837,0.00797272,-0.00312805,0.0121689,0.00453949
111,7,-9.99003,-0.000305176,-0.000305176,-2.42531,0.0559862,-0.0747579,0.0544332,0.0624254,-0.090705,0.145624,-0.125461,-0.0816549,0.0113678,0.0265884,0.0191879,0.0122452,0.0181961,0.00923157,0.0220108,0.0124359,-9.97986,0.00953674,-7.62939e-005,0.0120544,0.00713348,0.00904083,-0.000724792,0.021553,0.00213623
111,8,-9.99003,0.00152588,0.00137329,-2.42714,0.0547655,-0.0744527,0.054128,0.0889757,-0.0894843,0.147149,-0.125156,-0.0828756,0.0101089,0.0242233,0.0172424,0.00865936,0.0167847,0.0107193,0.0254059,0.0131607,-9.97986,0.00988007,0,0.0151443,0.00789642,0.021286,-0.00087738,0.0195313,0.00827789
111,9,-4.67143,0.000305176,0.00335693,-2.42745,0.0541551,-0.0747579,0.055959,0.144823,-0.0858222,0.145624,-0.121494,-0.0831808,0.00804901,0.0257492,0.0205612,0.0123596,0.0152206,0.00530243,0.0215912,0.0117874,-9.97986,0.00995636,-0.00549316,0.00770569,0.00175476,0.00999451,-0.00621796,0.0120163,0.00255585
112,0,2.67262,0.000915527,0.00427246,-2.42776,0.0544603,-0.0747579,0.0538228,0.154283,-0.0891792,0.143792,-0.121189,-0.0850118,0.0105667,0.0263596,0.0203705,0.0123596,0.0208282,0.00991821,0.0283051,0.0146866,-9.97986,0.0122833,0.00114441,0.0155258,0.00988007,0.0170517,0.000305176,0.0172043,0.00610352
112,1,10.0097,0.000610352,0.00442505,-2.42898,0.0535448,-0.0759786,0.0535176,0.154894,-0.0882636,0.144098,-0.120884,-0.085317,0.0127029,0.0214767,0.0172806,0.00839233,0.014267,0.00694275,0.0194931,0.0126266,-9.97986,0.00976563,-0.00396729,0.0138092,0.0056076,0.0162888,-3.8147e-005,0.0191879,0.00732422
112,2,10.0097,-0.000915527,0.00183105,-2.43081,0.0523241,-0.0765889,0.0483296,0.103014,-0.0986396,0.142267,-0.125461,-0.0901998,0.0151062,0.0266266,0.0233078,0.0120926,0.0185013,0.00892639,0.0235748,0.0166321,-9.97986,0.0136185,-0.00202179,0.0164032,0.0030899,0.0191498,-0.0031662,0.0144577,0.00648499
112,3,10.0097,0.0012207,0.000610352,-2.42898,0.0544603,-0.0762837,0.0501607,0.0828722,-0.095893,0.142572,-0.126987,-0.0892843,0.0136185,0.0247574,0.0200272,0.0173569,0.0181961,0.0108337,0.0268936,0.0180054,-9.97986,0.0198746,-0.00110626,0.022583,0.0108337,0.0178909,0.00602722,0.0238419,0.0102234
112,4,10.0097,0,-0.000305176,-2.42837,0.0538499,-0.0762837,0.0519917,0.075548,-0.0965034,0.144403,-0.127598,-0.0877584,0.00873566,0.0187302,0.0157928,0.00934601,0.0138474,0.00164032,0.0194931,0.0171661,-9.97986,0.00904083,-0.00770569,0.0143814,0.000686646,0.0113678,-0.00328064,0.0130463,0.00293732
112,5,10.0097,0.000305176,0.000152588,-2.42806,0.0538499,-0.0747579,0.0522969,0.0728014,-0.0946723,0.144098,-0.127598,-0.0871481,0.0178909,0.0256348,0.017395,0.0148392,0.0202179,0.0109482,0.0242615,0.0240326,-9.97986,0.0198364,0.00171661,0.0170898,0.00682831,0.017128,-0.00221252,0.0174713,0.00740051
112,6,10.0097,0.00244141,0.000305176,-2.42684,0.0538499,-0.075063,0.054128,0.072191,-0.0937568,0.145318,-0.125156,-0.0847066,0.0136185,0.0238419,0.0165558,0.0148392,0.0136185,0.0101089,0.0224304,0.0257111,-9.97986,0.0196075,-0.000648499,0.0173187,0.00579834,0.0216293,-0.00255585,0.018425,0.00881195
112,7,10.0097,0,-0.000305176,-2.42684,0.055681,-0.0756734,0.0538228,0.0709703,-0.0937568,0.144098,-0.126377,-0.0847066,0.0139999,0.0226974,0.0205231,0.0120926,0.0215912,0.010376,0.0212479,0.0312424,-9.97986,0.0240326,-0.00152588,0.0136566,0.00675201,0.0141907,-0.0018692,0.0189209,0.00549316
112,8,10.0097,-0.000305176,0,-2.42684,0.0553758,-0.0741475,0.0538228,0.0712755,-0.0928413,0.145929,-0.125156,-0.0840963,0.0115204,0.0231171,0.0215149,0.00961304,0.0186157,0.0144958,0.0235367,0.0257111,-9.97986,0.0213623,-0.00160217,0.0165558,0.00514984,0.0148392,-0.00267029,0.0169754,0.0107193
112,9,10.0097,0.000610352,0,-2.42501,0.0572069,-0.0738423,0.0535176,0.072191,-0.0910102,0.145624,-0.124546,-0.0819601,0.01194,0.0193024,0.0181198,0.00953674,0.0202179,0.00892639,0.0239182,0.0218582,-9.97986,0.0196075,-0.00144958,0.0127029,0.00648499,0.0154114,0.00137329,0.0178909,0.0114059
113,0,10.0097,0.000305176,-0.000152588,-2.4247,0.0559862,-0.0747579,0.0550435,0.07036,-0.0922309,0.146844,-0.124241,-0.0813497,0.0109863,0.0232697,0.018425,0.00854492,0.0231171,0.0120544,0.0239944,0.0236893,-9.97986,0.0204086,-0.00244141,0.0147247,0.0069046,0.0150681,0.00259399,0.0170898,0.0102997
113,1,10.0097,-0.000610352,0,-2.42684,0.0550706,-0.075063,0.054128,0.0596788,-0.0949775,0.146844,-0.125156,-0.0825704,0.0110245,0.0250244,0.0141144,0.0138474,0.0200653,0.0111771,0.0268173,0.0204086,-9.97986,0.0165176,-0.00499725,0.0159454,0.00324249,0.0144196,-0.000305176,0.0152969,0.0102234
113,2,8.35561,-0.0012207,-0.00305176,-2.42806,0.0562914,-0.0744527,0.0516866,-0.00105115,-0.0995551,0.146844,-0.128513,-0.0837911,0.0114822,0.0193787,0.0200272,0.0143051,0.0174713,0.00782013,0.0217056,0.0177002,-9.97986,0.0148773,0.00038147,0.0134277,0.00545502,0.014534,-0.00133514,0.0152588,0.00816345
113,3,0.265703,-0.000610352,-0.00366211,-2.42745,0.0559862,-0.0744527,0.0532125,-0.0117323,-0.0986396,0.146844,-0.130344,-0.0825704,0.0117874,0.0249863,0.0226212,0.0111771,0.0213242,0.00724792,0.0260925,0.0102615,-9.97986,0.00965118,-0.00320435,0.0159836,0.0107574,0.0167847,-0.00408173,0.0179291,0.00415802
113,4,-7.55473,0.00152588,-0.00457764,-2.42348,0.0562914,-0.0741475,0.054128,-0.00990125,-0.0952827,0.145624,-0.130039,-0.0807394,0.0123596,0.0226974,0.0231171,0.0130844,0.0191116,0.0138855,0.0217438,0.00946045,-9.97986,0.0105667,0.00213623,0.0133896,0.0075531,0.0117874,-0.00518799,0.0131989,0.00274658
113,5,-9.99003,0.00152588,-0.00289917,-2.42348,0.0559862,-0.0744527,0.0565694,0.0212267,-0.0919257,0.145318,-0.128208,-0.0816549,0.0125122,0.0227737,0.0220108,0.00892639,0.0195313,0.0137711,0.0222397,0.00549316,-9.97986,0.00720978,0.00335693,0.0143433,0.00785828,0.0159454,-0.00366211,0.0194168,0.00648499
113,6,-9.99003,0.000305176,-0.00167847,-2.42653,0.055681,-0.0747579,0.0562642,0.0450304,-0.090705,0.145013,-0.126072,-0.0819601,0.00862122,0.0205612,0.021553,0.00858307,0.0167084,0.00507355,0.0220871,0.00946045,-9.97986,0.0103378,0.00240326,0.0156021,0.00873566,0.01194,-0.00324249,0.0153732,0.0069046
113,7,-9.99003,-0.000305176,-0.000762939,-2.42531,0.055681,-0.0747579,0.0550435,0.0624254,-0.0900947,0.145318,-0.126072,-0.0822652,0.0130844,0.0236511,0.0227356,0.0146866,0.0194931,0.00934601,0.0226974,0.0104904,-9.97986,0.0130463,0.00125885,0.011673,0.00762939,0.00751495,-0.00377655,0.0118256,0.0043869
113,8,-9.99003,0.000610352,0.000762939,-2.42592,0.055681,-0.075063,0.0568746,0.0917223,-0.0885688,0.146234,-0.124546,-0.0825704,0.0125122,0.0265503,0.021019,0.0138092,0.0192261,0.00816345,0.0178909,0.0122833,-9.97986,0.0146866,-0.00217438,0.0164413,0.00358582,0.0126648,-0.00160217,0.0152969,0.0069809
113,9,-4.50664,0,0.0038147,-2.42684,0.0541551,-0.0756734,0.0550435,0.143297,-0.0852119,0.144708,-0.120273,-0.0825704,0.00843048,0.0199509,0.0159454,0.00919342,0.017395,0.00553131,0.0196075,0.0163269,-9.97986,0.0127792,0.000457764,0.017128,0.00537872,0.012207,-0.0019455,0.0157547,0.00469208
114,0,2.80293,0,0.00396729,-2.42714,0.0532396,-0.0747579,0.0550435,0.153063,-0.0873481,0.143792,-0.121799,-0.0850118,0.0112915,0.0210953,0.0241852,0.0116348,0.0208282,0.0117493,0.0230026,0.0123978,-9.97986,0.0136185,0.00156403,0.0149536,0.00835419,0.0120163,-0.00354767,0.0169373,0.00759125
114,1,10.0097,0.0012207,0.00427246,-2.42776,0.0532396,-0.0775044,0.0526021,0.154894,-0.0900947,0.143487,-0.120578,-0.085317,0.0107193,0.0240707,0.0193405,0.012207,0.0177383,0.00961304,0.021286,0.016861,-9.97986,0.0161743,0.00038147,0.0194168,0.00759125,0.0152206,-0.00137329,0.0199509,0.0087738
114,2,10.0097,-0.000915527,0.00244141,-2.43111,0.0517137,-0.0771993,0.0495503,0.10454,-0.0983344,0.141961,-0.124851,-0.0886739,0.0100708,0.0202942,0.0174332,0.0136948,0.0165939,0.00816345,0.0195313,0.0137711,-9.97986,0.0106049,-0.000610352,0.0140762,0.00366211,0.0161743,-0.00595093,0.0149536,0.00225067
114,3,10.0097,0,0.00106812,-2.4305,0.0547655,-0.0756734,0.0513814,0.0837877,-0.0974189,0.143182,-0.127292,-0.0886739,0.0127029,0.0226593,0.0199509,0.0140381,0.0150299,0.00907898,0.0169754,0.0149155,-9.97986,0.0126648,0.00190735,0.0152588,0.00907898,0.0165939,-0.00442505,0.0146484,0.00442505
114,4,10.0097,0.00213623,0,-2.42928,0.0547655,-0.0759786,0.0510762,0.0752428,-0.0955879,0.142572,-0.127292,-0.0874532,0.0117493,0.0204849,0.0144196,0.00988007,0.0205612,0.00892639,0.0234604,0.0203323,-9.97986,0.0141525,0.00282288,0.017128,0.0056076,0.0159073,-0.00209808,0.0175858,0.00843048
114,5,10.0097,0.000915527,0.000152588,-2.42745,0.0538499,-0.0759786,0.0516866,0.0724962,-0.0937568,0.143182,-0.126682,-0.0862325,0.0144196,0.0242996,0.0217438,0.013504,0.0201797,0.0133133,0.0237274,0.0235748,-9.97986,0.0216293,-0.00480652,0.0121307,0.00747681,0.0161743,-0.00347137,0.0139999,0.00701904
114,6,10.0097,0.00213623,-0.000305176,-2.42684,0.0547655,-0.0756734,0.0532125,0.072191,-0.0937568,0.144708,-0.126072,-0.0844015,0.0102997,0.022049,0.0155258,0.0130463,0.0162125,0.0131989,0.0217438,0.0244141,-9.97986,0.0224304,-0.00102997,0.0132751,0.0094986,0.0156403,-0.00366211,0.0146866,0.00617981
114,7,10.0097,0,0.000305176,-2.42776,0.0553758,-0.075063,0.0535176,0.0709703,-0.0928413,0.145624,-0.126072,-0.0847066,0.0131989,0.0259781,0.0192642,0.0129318,0.0170898,0.0104904,0.020752,0.0252914,-9.97986,0.0210571,0.000495911,0.0122833,0.00534058,0.0199127,-0.00400543,0.0160217,0.0109863
114,8,10.0097,0.0012207,0.000305176,-2.42714,0.0559862,-0.0747579,0.0538228,0.0709703,-0.0925361,0.145929,-0.125461,-0.0831808,0.00991821,0.0233841,0.014267,0.0112152,0.0144577,0.0123978,0.0163651,0.0279617,-9.97986,0.0236511,0.00286102,0.00972748,0.0069046,0.0202942,-0.00431061,0.0156021,0.0138092
114,9,10.0097,-0.00244141,0.000457764,-2.42592,0.0569017,-0.0741475,0.0556539,0.0697496,-0.0913154,0.146844,-0.124546,-0.0813497,0.00789642,0.0250244,0.0205994,0.0117874,0.0173569,0.00762939,0.0204849,0.0242996,-9.97986,0.0193024,0.000953674,0.0149918,0.00621796,0.0150681,-0.00190735,0.0138855,0.0106049
115,0,10.0097,-0.0012207,0.000305176,-2.42501,0.0565965,-0.0735371,0.054128,0.0709703,-0.0900947,0.145624,-0.125461,-0.0813497,0.0121307,0.0226593,0.016098,0.011673,0.0152206,0.00709534,0.0218582,0.0228119,-9.97986,0.0193405,-0.001297,0.0101852,0.00881195,0.0197983,-0.000648499,0.012207,0.00858307
115,1,10.0097,0.000610352,-0.000305176,-2.42623,0.0550706,-0.0741475,0.0526021,0.0578478,-0.095893,0.146539,-0.124546,-0.0813497,0.01194,0.0246048,0.0162506,0.0129318,0.0138855,0.0108337,0.0219727,0.018959,-9.97986,0.020256,-0.0030899,0.0111389,0.00907898,0.0177383,-0.000915527,0.0136948,0.00759125
115,2,8.23567,-0.000915527,-0.00259399,-2.42684,0.0572069,-0.0744527,0.0513814,-0.000440799,-0.100776,0.146844,-0.129734,-0.0834859,0.00762939,0.0230789,0.0177002,0.013504,0.0131607,0.00976563,0.0203323,0.0146866,-9.97986,0.0135803,-0.0018692,0.0141907,0.00751495,0.0153351,-0.00484467,0.013237,0.00770569
