
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
43,1,10.0097,0.000610352,0.000305176,-2.42745,0.0550706,-0.075063,0.0526021,0.0715807,-0.094062,0.144098,-0.126072,-0.0856222,0.0101471,0.024147,0.0174332,0.0113297,-0.0392532,0.0279617,0.0242615,0.0174332,-9.97986,-0.0144196,-0.000610352,0.0191879,0.0193024,0.0231171,0.00152588,0.00270844,0.0117493
43,2,10.0097,0.000305176,0,-2.42776,0.0544603,-0.0747579,0.0538228,0.0712755,-0.0928413,0.146539,-0.126072,-0.0850118,0.00793457,0.0242615,0.018692,0.0141525,-0.026207,0.0187302,0.0261688,0.0185776,-9.97986,-0.0185394,-0.00659943,0.0147629,0.0204849,0.0233841,0.000724792,0.00522614,0.000534058
43,3,10.0097,0,0.000152588,-2.42531,0.0550706,-0.0735371,0.0547383,0.0718859,-0.0925361,0.145013,-0.125461,-0.0831808,0.00812531,0.0246811,0.0206375,0.0136566,-0.0111389,0.0118637,0.0248718,0.0194168,-9.97986,-0.00976563,-0.00957489,0.00606537,0.0211334,0.0265503,0.00526428,0.0075531,-0.00125885
43,4,10.0097,0.000610352,0.000152588,-2.42562,0.0565965,-0.0744527,0.0544332,0.0712755,-0.0919257,0.145013,-0.124851,-0.0825704,0.00480652,0.0246429,0.018158,0.0175476,-0.00198364,0.0134659,0.021553,0.0242996,-9.97986,0.00286102,-0.0018692,0.0118256,0.0120926,0.0310135,0.0025177,0.0158691,-0.00213623
43,5,10.0097,0,-0.000457764,-2.42562,0.0575121,-0.0738423,0.0556539,0.0718859,-0.0900947,0.146234,-0.12363,-0.0804342,0.00396729,0.0236893,0.0195694,0.0152588,0.0037384,0.0131226,0.0268173,0.024147,-9.97986,0.00995636,0.000190735,0.0134659,0.0056839,0.0362015,0.0063324,0.017662,-0.00377655
43,6,10.0097,0.00152588,-0.000457764,-2.42745,0.055681,-0.0747579,0.0522969,0.0410631,-0.0961982,0.145013,-0.126682,-0.0834859,0.000953674,0.0262833,0.0197983,0.017395,-0.000762939,0.00553131,0.0252151,0.0222397,-9.97986,0.0139236,-0.000534058,0.0108719,0.00442505,0.0360107,0.0037384,0.0208282,-0.00583649
43,7,6.06618,0,-0.00396729,-2.42714,0.0550706,-0.0735371,0.0519917,-0.0120375,-0.100776,0.146234,-0.130649,-0.085317,-0.0111389,0.0231552,0.0137711,0.0135422,0.00385284,0.00110626,0.0279617,0.0332642,-9.97986,0.0276947,0.00370026,0.0141525,0.000305176,0.030098,0.00419617,0.0195694,-0.00404358
43,8,-1.61448,-0.000305176,-0.00457764,-2.42684,0.0562914,-0.0744527,0.0529073,-0.0156996,-0.0961982,0.147149,-0.130039,-0.0822652,-0.0111771,0.0207138,0.0154877,0.0140762,0.00217438,-0.00938416,0.0227737,0.0318909,-9.97986,0.0366592,-0.000152588,0.019722,-0.00225067,0.0279617,0.00434875,0.0117493,-0.00137329
43,9,-9.30461,0.000915527,-0.00442505,-2.4244,0.0572069,-0.073232,0.0547383,-0.00105115,-0.094062,0.147149,-0.128513,-0.0807394,-0.00396729,0.0215912,0.0165176,0.0128937,0.00694275,-0.0119019,0.0256729,0.0349426,-9.97986,0.0363541,0,0.000915527,-0.00476837,0.0285339,0.00274658,0.0147629,0.00526428
44,0,-9.99003,0.000305176,-0.00274658,-2.42501,0.0559862,-0.0738423,0.0562642,0.0254991,-0.0916206,0.146539,-0.127598,-0.0810445,0.00160217,0.0239944,0.0167084,0.0137329,0.0108719,-0.00953674,0.0252533,0.0262451,-9.97986,0.0292206,0.00213623,3.8147e-005,-0.00190735,0.0170517,0.00377655,0.0138474,0.00717163
44,1,-9.99003,-0.000610352,-0.00106812,-2.42531,0.0559862,-0.0741475,0.0544332,0.0489977,-0.0910102,0.145929,-0.126377,-0.0819601,0.0102997,0.0223541,0.0183868,0.0152588,0.0228882,-0.015564,0.0257492,0.0107574,-9.97986,0.0157166,0.00663757,-0.0146484,-0.0018692,0.00476837,0.00228882,0.0150299,-0.000190735
44,2,-9.99003,0.000610352,0.000305176,-2.42592,0.0544603,-0.0741475,0.0553487,0.0633409,-0.0910102,0.145624,-0.126072,-0.0828756,0.0101471,0.022583,0.0179291,0.00694275,0.0354385,-0.0182724,0.0279999,0.00602722,-9.97986,0.0124359,0.00411987,-0.0157928,-0.00202179,0.00450134,-0.000152588,0.0198364,0.000762939
44,3,-9.99003,-0.0012207,0.00167847,-2.42714,0.055681,-0.075063,0.0550435,0.0944689,-0.0897895,0.145624,-0.123325,-0.0831808,0.01194,0.0225067,0.0199509,0.0131226,0.0428009,-0.0116348,0.0288773,0.0149155,-9.97986,0.0160217,0.0101471,-0.0137711,-0.00289917,0.0130463,-7.62939e-005,0.0267792,0.00488281
44,4,-2.76195,0,0.00411987,-2.42684,0.0544603,-0.0756734,0.0547383,0.137193,-0.0885688,0.144708,-0.121189,-0.085317,0.0117874,0.0262451,0.0213623,0.0139999,0.0501251,-0.00469208,0.0279236,0.0200272,-9.97986,0.0139236,0.0134659,-0.01091,-0.00278473,0.00854492,-0.00114441,0.0265884,0.00522614
44,5,3.91255,0.00152588,0.00396729,-2.42837,0.0535448,-0.0765889,0.0544332,0.153368,-0.0891792,0.144403,-0.121494,-0.0847066,0.0025177,0.0226974,0.0173187,0.0101089,0.0596619,0.00614166,0.0258636,0.0184631,-9.97986,0.0122452,0.0102997,-0.000419617,-0.000762939,0.00530243,-0.00320435,0.0269699,0.00926971
44,6,10.0097,0.00152588,0.00396729,-2.42714,0.0535448,-0.0762837,0.0538228,0.156114,-0.0894843,0.145318,-0.120273,-0.085317,0.0025177,0.0218964,0.0206375,0.0122452,0.0640106,0.00839233,0.0198746,0.0185013,-9.97986,0.0180817,-0.00404358,0.0106812,-0.00770569,0.00846863,0.000686646,0.0281525,0.0154114
44,7,10.0097,0.00183105,0.00167847,-2.43142,0.0529344,-0.0768941,0.050771,0.0993517,-0.0989448,0.142267,-0.126072,-0.0895895,0.00358582,0.0233078,0.016098,0.00892639,0.0632477,0.0120163,0.021286,0.0146866,-9.97986,0.0177765,-0.00354767,0.0283051,-0.0127411,-0.0019455,-0.00293732,0.0214005,0.013237
44,8,10.0097,-0.000915527,0.000152588,-2.42989,0.0538499,-0.0768941,0.050771,0.0810411,-0.0968086,0.142877,-0.126682,-0.0865377,0.00953674,0.0232315,0.0191879,0.0075531,0.0609207,0.010643,0.0208664,0.00514984,-9.97986,0.016861,-0.00118256,0.0383377,-0.0114441,0.0018692,0.00114441,0.0235367,0.00465393
44,9,10.0097,-0.000610352,-0.000152588,-2.42837,0.0538499,-0.0756734,0.0519917,0.075548,-0.0952827,0.143182,-0.126682,-0.0865377,0.00530243,0.0189972,0.0220108,0.00492096,0.0642014,0.00831604,0.0271225,0.0120544,-9.97986,0.0206375,-0.00110626,0.0611115,-0.00865936,0.0125504,0.00534058,0.0204468,-0.0141144
45,0,10.0097,0.0012207,-0.000152588,-2.42776,0.0550706,-0.0759786,0.0535176,0.072191,-0.094062,0.143792,-0.126682,-0.0862325,0.00152588,0.0188065,0.0177002,0.00911713,0.0458527,0.00152588,0.0191116,0.0137711,-9.97986,0.0197983,-0.00213623,0.0649643,-0.00652313,0.0139999,-0.00144958,0.0191879,-0.0316238
45,1,10.0097,-0.000610352,0.000457764,-2.42776,0.0547655,-0.0759786,0.0522969,0.0706652,-0.094062,0.144098,-0.126377,-0.0862325,-0.00106812,0.0215912,0.021553,0.0110245,0.0388336,0.00038147,0.0232697,0.0193024,-9.97986,0.0237656,0.00305176,0.0631714,-0.00892639,0.0177002,0.00751495,0.0167847,-0.0294495
45,2,10.0097,-0.000610352,0.000305176,-2.42928,0.0544603,-0.075063,0.0532125,0.0718859,-0.0934516,0.144403,-0.125766,-0.0840963,-0.00305176,0.0171661,0.0144577,0.0115967,0.0211334,-0.0030899,0.0198364,0.014534,-9.97986,0.0255203,0.00152588,0.05867,-0.0108337,0.0161362,0.00293732,0.0159454,-0.0233841
45,3,10.0097,0.000915527,0.000762939,-2.42653,0.0559862,-0.0741475,0.0544332,0.0715807,-0.0928413,0.145318,-0.125461,-0.0822652,-0.00591278,0.0144196,0.0182343,0.00476837,0.0160599,-0.00171661,0.0200272,0.018425,-9.97986,0.0299835,0.00366211,0.0509644,-0.00541687,0.0123978,0.00652313,0.0141907,-0.0250244
45,4,10.0097,0.000610352,-0.000457764,-2.42562,0.0565965,-0.0747579,0.0556539,0.0718859,-0.0928413,0.146539,-0.124241,-0.0822652,0.000114441,0.0195694,0.0191879,0.00671387,0.0205612,0.00240326,0.0168228,0.0171661,-9.97986,0.0362396,0.00293732,0.0435638,0.000457764,0.0215912,0.00511169,0.0179672,-0.0414658
45,5,10.0097,-0.000610352,0.000457764,-2.42623,0.0559862,-0.0738423,0.0538228,0.0712755,-0.0922309,0.147149,-0.12302,-0.0804342,0.0152588,0.0198746,0.0124741,0.0114441,0.0286865,0.00232697,0.0182724,0.0194168,-9.97986,0.0295258,0.00175476,0.0337219,0.00141144,0.0187683,0.00389099,0.0139236,-0.0515366
45,6,10.0097,0.000610352,0.000305176,-2.42684,0.0550706,-0.0747579,0.0516866,0.0428942,-0.0946723,0.146234,-0.126987,-0.0828756,0.0232697,0.0182343,0.0178528,0.00766754,0.0350571,-0.00637054,0.0252914,0.0198746,-9.97986,0.0219727,0.00190735,0.0229645,0.00205994,0.0170898,-0.00244141,0.0107574,-0.0405121
45,7,6.34694,-0.00152588,-0.00320435,-2.42745,0.0559862,-0.0747579,0.0519917,-0.0120375,-0.102912,0.146234,-0.130039,-0.0837911,0.0180054,0.0240326,0.021553,0.00431061,0.0235748,-0.0056076,0.0247192,0.0201416,-9.97986,0.0228119,0.000305176,0.00831604,0.00457764,0.0157928,-0.00335693,0.00892639,-0.0242996
45,8,-1.34654,-0.000610352,-0.00396729,-2.42592,0.0562914,-0.0729268,0.054128,-0.0147841,-0.0968086,0.147455,-0.130649,-0.0816549,0.014801,0.0215149,0.0218964,0.00743866,0.00465393,-0.00530243,0.0236511,0.0117111,-9.97986,0.0234985,-0.00148773,0.0172424,0.00366211,0.0183868,-0.00549316,0.00694275,-0.0158691
45,9,-9.10197,-0.000610352,-0.00427246,-2.4247,0.0575121,-0.0738423,0.0556539,-0.000745974,-0.0934516,0.145929,-0.128818,-0.0813497,0.00431061,0.0244522,0.0225067,0.00804901,-0.00270844,-0.0193787,0.0213623,0.0139236,-9.97986,0.0210953,0.00259399,0.0358963,0.00518799,0.0201416,-0.00534058,0.00576019,-0.00617981
46,0,-9.99003,0.000915527,-0.00198364,-2.42592,0.0572069,-0.073232,0.0562642,0.0254991,-0.0916206,0.14776,-0.127292,-0.0804342,0.0123596,0.0241089,0.0227737,0.0114822,-0.00972748,-0.0128174,0.0253296,0.0162888,-9.97986,0.0261307,0.00247955,0.0430679,0.00743866,0.0193405,-0.00106812,0.00923157,-0.0177002
46,1,-9.99003,0,-0.000610352,-2.42531,0.0541551,-0.0741475,0.0562642,0.049608,-0.0916206,0.145013,-0.126377,-0.0825704,0.0182724,0.0204086,0.0203323,0.00728607,0.00434875,-0.0143433,0.0235367,0.0195694,-9.97986,0.0218201,0.00038147,0.0475311,0.00747681,0.0063324,-0.00556946,0.0194931,-0.033493
46,2,-9.99003,0.000915527,-0.000305176,-2.42592,0.055681,-0.0729268,0.0550435,0.0642565,-0.0916206,0.145929,-0.126682,-0.0822652,0.0164413,0.0268173,0.0192642,0.0069046,0.0094986,-0.0102234,0.0255203,0.0248718,-9.97986,0.0226593,-0.000228882,0.0531769,0.00724792,0.0107193,-0.00644684,0.0250244,-0.0170135
46,3,-9.99003,0.000610352,0.00152588,-2.42592,0.0559862,-0.075063,0.0562642,0.0944689,-0.0891792,0.146539,-0.124851,-0.0828756,0.017128,0.0178909,0.0217438,0.00904083,0.00862122,-0.00225067,0.0181961,0.0183105,-9.97986,0.022316,-0.00167847,0.0469208,0.00839233,0.0118256,-0.00637054,0.0304031,0.0133896
46,4,-2.54558,-0.000610352,0.0050354,-2.42776,0.0538499,-0.0747579,0.0556539,0.136278,-0.0879585,0.144708,-0.122104,-0.0834859,0.0125122,0.0233459,0.0193787,0.00545502,0.0141144,0.00259399,0.0216675,0.0193787,-9.97986,0.0199127,-0.00274658,0.0373459,0.0121307,0.0111771,-0.00125885,0.0334167,0.0384903
46,5,4.1155,0.000305176,0.00427246,-2.42745,0.0541551,-0.0747579,0.054128,0.153368,-0.0879585,0.144098,-0.121494,-0.0850118,0.0146103,0.0227356,0.0196075,0.00843048,0.0217056,0.00850677,0.0278091,0.016861,-9.97986,0.0201416,0.00133514,0.0315094,0.00644684,0.00629425,-0.00461578,0.0305939,0.0559235
46,6,10.0097,0.000305176,0.00457764,-2.42837,0.0538499,-0.0756734,0.0529073,0.152452,-0.0885688,0.143182,-0.121189,-0.0865377,0.0117111,0.0225067,0.0198364,0.00579834,0.0490189,0.020256,0.0201035,0.0180054,-9.97986,0.0220108,-0.00610352,0.0255966,0.0116348,0.00354767,-0.00919342,0.0296783,0.0439072
46,7,10.0097,0.00213623,0.0012207,-2.43203,0.0529344,-0.0768941,0.0486348,0.098131,-0.0971137,0.141351,-0.125461,-0.0892843,0.00972748,0.0282669,0.0189209,0.0062561,0.0719452,0.0513077,0.0183105,0.0239944,-9.97986,0.0157166,-0.00453949,0.0012207,0.0116348,0.00591278,-0.0019455,0.0278854,0.030632
46,8,10.0097,0.0012207,0.000915527,-2.4302,0.0538499,-0.0768941,0.0504659,0.0804308,-0.0977241,0.142877,-0.126987,-0.0883688,0.00244141,0.0258255,0.0223541,0.00778198,0.0664139,0.0617981,0.0171661,0.0208282,-9.97986,0.00354767,-0.00709534,-0.0143433,0.0185776,0.00442505,-0.00286102,0.0296783,0.0393295
46,9,10.0097,0.000610352,0,-2.42898,0.0541551,-0.0753682,0.0516866,0.0749376,-0.0955879,0.142877,-0.127903,-0.0871481,-0.00759125,0.0224304,0.0205612,0.00873566,0.0434875,0.0502014,0.0165176,0.020752,-9.97986,-0.0082016,-0.00850677,-0.0191879,0.0204849,0.0125885,-0.00236511,0.0301361,0.0438309
47,0,10.0097,0.000610352,0.000457764,-2.42806,0.0544603,-0.0753682,0.0538228,0.0728014,-0.094062,0.144098,-0.126072,-0.085317,-0.00694275,0.0252151,0.0156021,0.0106812,0.0161362,0.0359726,0.0204086,0.0214767,-9.97986,-0.00370026,-0.00888824,-0.0168228,0.0156784,0.00896454,0.00183105,0.0323868,0.0539017
47,1,10.0097,-0.000305176,0.000762939,-2.42776,0.0550706,-0.0756734,0.0535176,0.0712755,-0.0931465,0.145624,-0.125766,-0.0850118,0.0123978,0.0197601,0.0202942,0.0121689,-0.0156403,0.0366211,0.0226974,0.0177002,-9.97986,0.0201797,-0.0144958,-0.0162506,0.022049,0.000839233,0.00190735,0.0370407,0.0558472
47,2,10.0097,0.000305176,-0.000152588,-2.42745,0.0559862,-0.0741475,0.054128,0.0712755,-0.0916206,0.145624,-0.126377,-0.0837911,0.0207138,0.0227356,0.0177765,0.00831604,-0.0367355,0.0406647,0.0217056,0.0153351,-9.97986,0.031395,-0.00522614,-0.00652313,0.0220871,0.00629425,-7.62939e-005,0.0297928,0.0576782
47,3,10.0097,0.000915527,0,-2.42623,0.0550706,-0.0741475,0.0544332,0.07036,-0.0934516,0.145624,-0.125766,-0.0822652,0.0268936,0.0241089,0.0160599,0.00797272,-0.0517654,0.0336838,0.0226974,0.0196075,-9.97986,0.0356293,-0.00530243,0.00125885,0.0143433,0.0132751,0.0038147,0.0285339,0.0601196
47,4,10.0097,-0.0012207,-0.000305176,-2.42531,0.055681,-0.0726216,0.0550435,0.07036,-0.0913154,0.145318,-0.124546,-0.0819601,0.0329971,0.0215912,0.0137711,0.00782013,-0.0578308,0.0218964,0.0200272,0.022583,-9.97986,0.0329208,-0.00087738,-0.000343323,0.0152969,0.0118256,-0.00213623,0.0242615,0.0565338
47,5,10.0097,-0.000915527,-0.000152588,-2.4244,0.0553758,-0.0729268,0.0565694,0.0731066,-0.0910102,0.147455,-0.12363,-0.0810445,0.0336456,0.0271606,0.0158691,0.00991821,-0.0603485,0.00965118,0.0255585,0.0235367,-9.97986,0.0241089,0.00263214,0.0075531,0.0169373,0.0138092,-0.00114441,0.0288391,0.0506973
47,6,10.0097,-0.000305176,-0.000457764,-2.42714,0.0547655,-0.0756734,0.0516866,0.0422838,-0.0974189,0.145013,-0.127598,-0.0831808,0.0271225,0.0217056,0.0148773,0.00843048,-0.0531006,0.000267029,0.0174332,0.0145721,-9.97986,0.0133514,0.00144958,0.00652313,0.0118256,0.0148773,-0.0038147,0.0226593,0.0268936
47,7,6.34267,0.00152588,-0.00396729,-2.42806,0.0565965,-0.0747579,0.0510762,-0.0126478,-0.101081,0.146234,-0.130039,-0.0831808,0.0183105,0.0244904,0.0214386,0.0152206,-0.0423813,-0.00640869,0.0272369,0.0136948,-9.97986,0.00534058,-0.000114441,0.00911713,0.0104523,0.017395,-0.00160217,0.0239182,0.0172043
47,8,-1.33861,0.000610352,-0.00427246,-2.42745,0.0569017,-0.0741475,0.0538228,-0.0150892,-0.0986396,0.146844,-0.130039,-0.0813497,0.0140762,0.0209808,0.0178909,0.0135422,-0.0315094,-0.021286,0.0259781,0.0149918,-9.97986,-0.00476837,0.00370026,-0.00434875,0.00736237,0.0259399,-0.0044632,0.0243759,0.00717163
47,9,-9.04399,0.00152588,-0.00396729,-2.4244,0.0569017,-0.0735371,0.0544332,-0.00257703,-0.0931465,0.146539,-0.128818,-0.0813497,0.0127792,0.0207901,0.0204086,0.0133514,-0.0255203,-0.0236893,0.0252914,0.018959,-9.97986,-0.00293732,-0.00114441,-0.0200653,0.00656128,0.032196,-0.00423431,0.0198364,0.00301361
48,0,-9.99003,0.00152588,-0.00244141,-2.42348,0.0572069,-0.0735371,0.0544332,0.025194,-0.0916206,0.146539,-0.128208,-0.0816549,0.00915527,0.0217819,0.0136185,0.0110626,-0.0222397,-0.0141907,0.0200653,0.0197601,-9.97986,0.00610352,-0.0043869,-0.0445175,0.00320435,0.0323105,-0.00312805,0.0220108,0.00785828
48,1,-9.99003,0.00244141,-0.00167847,-2.42592,0.055681,-0.0738423,0.0556539,0.0514391,-0.0910102,0.145013,-0.125766,-0.0810445,0.0114441,0.0206757,0.0188446,0.0127792,0.012207,-0.00652313,0.0224686,0.0115585,-9.97986,0.0137711,-0.00343323,-0.0599289,0.00469208,0.0209808,-0.00217438,0.0209427,-0.0222015
48,2,-9.99003,0.00152588,-0.000152588,-2.42562,0.0569017,-0.0744527,0.0550435,0.0639513,-0.0910102,0.144098,-0.125461,-0.0816549,0.0149155,0.0174713,0.0177383,0.0135422,0.0357819,-0.00724792,0.0243378,0.0158691,-9.97986,0.0369644,-0.00736237,-0.0450897,0.00946045,0.0281906,0.0012207,0.0210953,-0.0585175
48,3,-9.99003,0.00183105,0.00137329,-2.42623,0.0553758,-0.0747579,0.0556539,0.0932482,-0.0894843,0.145013,-0.125461,-0.0825704,0.0166702,0.0250244,0.017395,0.0165176,0.0373459,-0.00244141,0.0223923,0.00957489,-9.97986,0.0460434,-0.010376,-0.0296783,0.00553131,0.0294495,-0.00354767,0.0190735,-0.0573349
48,4,-2.59135,-0.000610352,0.00534058,-2.42776,0.0538499,-0.0759786,0.0556539,0.135973,-0.0885688,0.143182,-0.122104,-0.0840963,0.0163651,0.0262451,0.0195313,0.0169373,0.0340652,-0.000495911,0.0244904,0.00934601,-9.97986,0.0372696,-0.00427246,-0.0166321,0.0100708,0.0352478,-0.00141144,0.0146866,-0.0330734
48,5,4.07369,0.00152588,0.00442505,-2.42837,0.0550706,-0.0762837,0.054128,0.152452,-0.0897895,0.144708,-0.121799,-0.0850118,0.00934601,0.0214386,0.0191116,0.0128937,0.0268555,0.000152588,0.0180817,0.018158,-9.97986,0.0261688,-0.00606537,-0.0172424,0.0141907,0.0337219,0.000343323,0.0120926,-0.0107574
48,6,10.0097,0.000305176,0.00427246,-2.42959,0.0535448,-0.0759786,0.0550435,0.154894,-0.0900947,0.144403,-0.121494,-0.0859274,0.0110626,0.0230026,0.0173569,0.0150299,0.0261307,-0.0118256,0.0190353,0.0160599,-9.97986,0.0191116,-0.00087738,-0.00202179,0.0111008,0.0310516,-0.00225067,0.00900269,0.01194
48,7,10.0097,0.00152588,0.00167847,-2.43111,0.0541551,-0.0756734,0.0498555,0.0984362,-0.0983344,0.143487,-0.126072,-0.0892843,0.0130844,0.0215149,0.0198364,0.0156021,0.0191879,-0.018425,0.0249863,0.0152206,-9.97986,0.0135803,0.00312805,0.0164795,0.0114441,0.0263214,0.000152588,0.00404358,0.0268555
48,8,10.0097,-0.000305176,0.000152588,-2.42928,0.0541551,-0.0768941,0.0522969,0.0816515,-0.0977241,0.143182,-0.126377,-0.0886739,0.00793457,0.0193787,0.0185394,0.0102234,0.0123215,-0.018692,0.0210571,0.0178528,-9.97986,0.00869751,0.00595093,0.0365448,0.0116348,0.0212479,-0.000724792,0.000267029,0.0351715
48,9,10.0097,0,0.000152588,-2.42867,0.0544603,-0.0753682,0.0522969,0.0752428,-0.0937568,0.143487,-0.127598,-0.0865377,0.00816345,0.0232697,0.0143051,0.0167465,0.00843048,-0.0133514,0.0167084,0.0131989,-9.97986,0.00732422,0.0104523,0.0568771,0.00595093,0.0218582,0.000457764,-0.00705719,0.0180435
49,0,10.0097,0.000610352,-0.000305176,-2.42867,0.0538499,-0.0753682,0.0532125,0.072191,-0.094062,0.142877,-0.127292,-0.0865377,0.0123596,0.0178528,0.0195313,0.0137711,0.0197601,-0.00892639,0.0166702,0.0174332,-9.97986,0.0044632,0.010643,0.0582886,0.0056839,0.0231552,0.00133514,-0.0117111,-0.00823975
49,1,10.0097,-0.0012207,0,-2.42714,0.0550706,-0.075063,0.0522969,0.0697496,-0.0937568,0.145013,-0.125766,-0.0859274,0.0109482,0.0175858,0.019455,0.0133896,0.0534058,0.00434875,0.0126648,0.015831,-9.97986,0.00583649,0.00904083,0.0530243,0.00431061,0.0140381,0.000228882,-0.0111389,-0.0170517
49,2,10.0097,0.0012207,0.000152588,-2.42684,0.055681,-0.075063,0.0538228,0.0715807,-0.0931465,0.145624,-0.125156,-0.0837911,0.01297,0.0217438,0.0208664,0.0117874,0.0779343,0.0108719,0.0180054,0.0119781,-9.97986,0.0126266,0.00724792,0.0564957,0.00278473,0.0101471,-0.00301361,-0.0127029,-0.00591278
49,3,10.0097,-0.000915527,-0.000305176,-2.42623,0.0562914,-0.075063,0.0535176,0.07036,-0.0928413,0.145929,-0.124851,-0.0834859,0.013504,0.0193787,0.0193024,0.0139618,0.0955963,0.0174332,0.0161362,0.0156403,-9.97986,0.0197601,0.000419617,0.0589371,0.00114441,0.00602722,-0.00457764,-0.0087738,0.00862122
49,4,10.0097,0.000305176,0.000152588,-2.42562,0.0565965,-0.0735371,0.0544332,0.0709703,-0.090705,0.146844,-0.125156,-0.0816549,0.0162506,0.0193405,0.021019,0.0143051,0.104866,0.0136185,0.0182724,0.0134277,-9.97986,0.019989,0.000991821,0.0596237,-0.00183105,0.00247955,-0.00862122,-0.00217438,0.0283813
49,5,10.0097,0.000915527,-0.000152588,-2.42501,0.0559862,-0.0735371,0.0544332,0.0718859,-0.0916206,0.147455,-0.123325,-0.0813497,0.0193787,0.021286,0.0191116,0.0107193,0.104904,0.0104904,0.016098,0.0149155,-9.97986,0.0239182,-0.00282288,0.0659943,-0.00549316,-0.00267029,-0.00328064,-0.00343323,0.0444031
49,6,10.0097,0.000610352,-0.000762939,-2.42714,0.055681,-0.0747579,0.0516866,0.0453356,-0.0977241,0.145318,-0.126377,-0.0828756,0.0205994,0.0221634,0.0226593,0.0101852,0.0928497,0.0152206,0.0185394,0.0167847,-9.97986,0.0205994,-0.00518799,0.0620651,-0.0136566,-0.00465393,-0.00423431,-0.00400543,0.0499725
49,7,6.44582,0,-0.00350952,-2.42745,0.055681,-0.0753682,0.0495503,-0.011122,-0.100776,0.145929,-0.130649,-0.0834859,0.0192642,0.0238419,0.0195313,0.00930786,0.0682449,0.0127029,0.0164413,0.0189209,-9.97986,0.0151825,0.000305176,0.0595474,-0.0132751,-0.00804901,-0.00473022,0.00240326,0.0424576
49,8,-1.27177,-0.000610352,-0.0038147,-2.42592,0.0553758,-0.0738423,0.0526021,-0.0141737,-0.0983344,0.146539,-0.130344,-0.0822652,0.0230408,0.0182724,0.0190735,0.0153732,0.0498199,0.0116348,0.0180054,0.0217819,-9.97986,0.0117111,0.000419617,0.0605011,-0.0143433,-0.00610352,-0.00606537,0.0128555,0.0289917
49,9,-9.09801,0.000305176,-0.00366211,-2.4247,0.0562914,-0.0726216,0.0550435,-0.00227185,-0.0934516,0.147455,-0.129123,-0.0810445,0.0259399,0.0236511,0.0202942,0.0152588,0.0369263,0.010643,0.0183105,0.0215912,-9.97986,0.00415802,0.000190735,0.0597763,-0.00457764,0.000648499,-0.00465393,0.0205994,0.00461578
50,0,-9.99003,0.00152588,-0.00213623,-2.42562,0.0559862,-0.0738423,0.0553487,0.0248888,-0.0916206,0.146234,-0.127598,-0.0804342,0.0292969,0.0239944,0.0178146,0.0149155,0.0306702,0.0120926,0.0191116,0.0182343,-9.97986,-0.00347137,-0.00110626,0.0442505,-0.00221252,0.00709534,-0.00354767,0.0221252,0.00366211
50,1,-9.99003,0.00152588,-0.000762939,-2.42531,0.055681,-0.0756734,0.0553487,0.0499132,-0.090705,0.146844,-0.126072,-0.0825704,0.0297928,0.0249481,0.0157547,0.0094986,0.0200653,0.0139618,0.0168228,0.0169754,-9.97986,-0.0106049,-0.0127411,0.022049,-0.00225067,-0.00259399,-0.00991821,0.0148773,0.0135803
50,2,-9.99003,0.0012207,0.000305176,-2.42623,0.055681,-0.0738423,0.0535176,0.0633409,-0.0900947,0.146844,-0.126072,-0.0825704,0.0258255,0.0248718,0.0193787,0.011673,0.0384903,0.0223541,0.0224686,0.0169754,-9.97986,0.000343323,-0.00801086,0.00724792,0.00202179,0.00488281,-0.00621796,0.0203705,0.0172043
50,3,-9.99003,0.000305176,0.00137329,-2.42684,0.0550706,-0.0735371,0.0544332,0.0944689,-0.0885688,0.145929,-0.124546,-0.0831808,0.0212479,0.0256348,0.0162888,0.0114822,0.065155,0.018425,0.0202942,0.00717163,-9.97986,-0.000534058,-0.0075531,-0.00747681,0.000534058,0.00522614,-0.00961304,0.0127411,0.00869751
50,4,-2.86113,0.000610352,0.00411987,-2.42745,0.0535448,-0.0762837,0.0544332,0.137193,-0.0894843,0.144098,-0.12302,-0.0844015,0.015831,0.0255966,0.0190735,0.0134277,0.0607681,0.0130081,0.0269318,-0.00404358,-9.97986,0.001297,-0.000839233,-0.00656128,0.00476837,0.00240326,-0.00465393,0.0138474,0.00766754
50,5,3.90157,0.000305176,0.00457764,-2.42837,0.0553758,-0.0756734,0.0538228,0.152757,-0.0885688,0.144403,-0.121189,-0.0844015,0.00904083,0.0236893,0.0181961,0.0119781,0.064888,0.00598907,0.0215912,-0.00312805,-9.97986,0.00339508,0.000495911,-0.00671387,0.00640869,0,-0.00598907,0.0120163,0.00221252
