
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
24,7,10.0097,-0.0012207,-0.000457764,-2.42562,0.0587328,-0.0741475,0.0532125,0.0389269,-0.0952827,0.146539,-0.126377,-0.0816549,0.0137711,0.0117874,0.0356674,-0.162086,0.0169373,0.00938416,0.0200272,0.0131989,-9.97986,0.01194,0.000762939,0.0152969,-0.0056076,0.0112915,-0.0155258,0.0260925,0.00766754
24,8,8.79384,0,-0.00106812,-2.42684,0.0565965,-0.0741475,0.0538228,0.0517443,-0.0928413,0.146234,-0.126072,-0.0810445,0.0149536,0.0105667,0.0333405,-0.0478745,0.0180054,0.0127792,0.0224686,0.0128937,-9.97986,0.00938416,0.00423431,0.017662,-0.00362396,0.00915527,-0.0141907,0.0224686,0.00450134
24,9,8.04158,0.000610352,-0.000152588,-2.42592,0.0562914,-0.0744527,0.0547383,0.0596788,-0.0928413,0.146539,-0.125766,-0.0813497,0.0118637,0.0129318,0.0269318,0.111504,0.0189972,0.0117111,0.0217819,0.0125885,-9.97986,0.00862122,0.00431061,0.0111008,-0.00263214,0.0107193,-0.0225067,0.0224686,0.00965118
25,0,7.98818,0.00183105,-0.000305176,-2.42623,0.0587328,-0.0753682,0.0532125,0.0673082,-0.0925361,0.146234,-0.126987,-0.0828756,0.0140762,0.0202179,0.0330353,0.211258,0.0156021,0.0129318,0.0218964,0.0177383,-9.97986,0.0105286,0.000839233,0.01297,-0.00244141,0.0114059,-0.025444,0.0237274,0.00499725
25,1,8.57198,-0.000915527,0.000305176,-2.42592,0.0550706,-0.075063,0.0529073,0.0810411,-0.0943672,0.145318,-0.125156,-0.0825704,0.00900269,0.0275803,0.034256,0.220871,0.0154495,0.00839233,0.020752,0.0115967,-9.97986,0.0133514,0.000190735,0.0151443,-0.00370026,0.0107956,-0.0220108,0.0224686,0.00400543
25,2,10.0097,0.000610352,0.00228882,-2.42653,0.0547655,-0.0759786,0.0553487,0.109422,-0.0894843,0.145013,-0.124241,-0.0837911,0.0123596,0.0267792,0.0308609,0.200272,0.0156403,0.0154877,0.0218201,0.0153351,-9.97986,0.0160217,-0.000495911,0.0143051,-0.00225067,0.0125122,-0.00659943,0.0233459,0.00694275
25,3,10.0097,0,0.000915527,-2.43081,0.0541551,-0.0768941,0.0519917,0.0831774,-0.0937568,0.143792,-0.125156,-0.0868429,0.00934601,0.0406647,0.0353622,0.162086,0.017128,0.0137329,0.0212479,0.0164795,-9.97986,0.0139999,3.8147e-005,0.0144958,-0.000648499,0.00915527,0.00228882,0.0269318,0.00888824
25,4,10.0097,0.00213623,-0.000762939,-2.42989,0.0535448,-0.0753682,0.0516866,0.0746324,-0.0934516,0.144403,-0.126682,-0.0865377,0.0114441,0.0413132,0.0300217,0.0851059,0.00957489,0.0124741,0.0182724,0.0186539,-9.97986,0.0137711,0.00133514,0.0154877,-0.00125885,0.00801086,-0.000724792,0.0249863,0.00831604
25,5,10.0097,-0.00183105,0.000457764,-2.42928,0.0532396,-0.075063,0.0519917,0.0709703,-0.0949775,0.142877,-0.127598,-0.0877584,0.0120163,0.0440598,0.0228119,0.0606918,0.0191879,0.0113678,0.0210571,0.0183868,-9.97986,0.0152206,-0.00137329,0.0103378,-0.0044632,0.00900269,0.00919342,0.0255203,0.00675201
25,6,10.0097,0.000610352,0.000152588,-2.42837,0.0511034,-0.0759786,0.0513814,0.0706652,-0.0937568,0.142877,-0.127292,-0.0871481,0.0128174,0.0481033,0.0233459,0.0817108,0.0179672,0.0152969,0.0162125,0.0162125,-9.97986,0.02285,-0.00320435,0.0103378,-0.0012207,0.00865936,0.010376,0.0273895,0.00888824
25,7,10.0097,0.000610352,-0.000305176,-2.42867,0.0538499,-0.0765889,0.0519917,0.0688341,-0.0931465,0.144098,-0.127598,-0.0874532,0.0110626,0.0520325,0.0202179,0.103874,0.0156403,0.01194,0.0187683,0.0146484,-9.97986,0.017128,-0.000839233,0.00988007,-0.00297546,0.0124741,-0.000305176,0.0302887,0.00572205
25,8,10.0097,0.00152588,-0.000152588,-2.42776,0.0547655,-0.0759786,0.0529073,0.0700548,-0.0925361,0.144098,-0.127292,-0.0859274,0.0120163,0.0509644,0.0222778,0.109215,0.0196838,0.0109863,0.0235748,0.0167847,-9.97986,0.0235748,-0.00415802,0.0148773,-0.00247955,0.00972748,-0.00297546,0.0259018,0.00370026
25,9,10.0097,-0.000610352,-0.000152588,-2.42806,0.0593431,-0.0744527,0.0519917,0.0691393,-0.0931465,0.144403,-0.126072,-0.0847066,0.0111008,0.0418472,0.0343704,0.098114,0.0159836,0.0124741,0.0231552,0.0192642,-9.97986,0.0247955,0.000152588,0.0159836,-0.00236511,0.00839233,-0.00247955,0.0287628,0.00404358
26,0,10.0097,0.000610352,0.000305176,-2.42776,0.055681,-0.075063,0.0538228,0.0688341,-0.0968086,0.143792,-0.125156,-0.0837911,0.0087738,0.0414276,0.0452423,0.0969315,0.021019,0.0111771,0.0202942,0.0235748,-9.97986,0.0208282,-0.00267029,0.0131989,-0.00328064,0.00808716,-0.0069809,0.0302887,0.00808716
26,1,10.0097,0,0.000305176,-2.42653,0.0550706,-0.0747579,0.0544332,0.0694445,-0.0931465,0.145929,-0.125766,-0.0828756,0.0102615,0.0363541,0.0501251,0.0913239,0.0206757,0.0123215,0.0258636,0.0198364,-9.97986,0.0226212,0.000114441,0.012207,-0.0012207,0.00862122,-0.000991821,0.0225067,0.00492096
26,2,10.0097,-0.000305176,0.000915527,-2.4247,0.055681,-0.0729268,0.0550435,0.0700548,-0.0922309,0.146539,-0.124241,-0.0816549,0.00587463,0.0388336,0.0496292,0.0817871,0.0162125,0.0106812,0.0178909,0.0201416,-9.97986,0.0193787,-0.000724792,0.0133896,0.00400543,0.0112915,0.0082016,0.0259018,0.00816345
26,3,10.0097,0,0.000152588,-2.4247,0.0569017,-0.0747579,0.0550435,0.0706652,-0.0943672,0.146234,-0.123935,-0.0816549,0.00957489,0.0362396,0.0381088,0.0777817,0.0165939,0.0134659,0.018425,0.0193024,-9.97986,0.0200653,-0.00270844,0.0140381,0.00156403,0.0123978,0.00434875,0.0244904,0.0094986
26,4,10.0097,0.000915527,0,-2.42592,0.0575121,-0.073232,0.0553487,0.0706652,-0.0910102,0.147455,-0.124851,-0.0813497,0.0139236,0.0384521,0.0255966,0.0648499,0.0162506,0.0151062,0.02388,0.0212097,-9.97986,0.0229645,-0.00133514,0.0135422,0.00240326,0.00869751,0.00289917,0.0268936,0.0117493
26,5,10.0097,-0.0012207,0.000610352,-2.42531,0.0553758,-0.073232,0.0544332,0.0706652,-0.0913154,0.146539,-0.124241,-0.0804342,0.0153732,0.0329971,0.00579834,0.04879,0.0130844,0.0106812,0.0237656,0.0198364,-9.97986,0.020256,-0.0043869,0.00934601,-0.000343323,0.00865936,0.00205994,0.0239563,0.00915527
26,6,10.0097,0.000915527,0.000762939,-2.42531,0.0565965,-0.0741475,0.0553487,0.0709703,-0.0913154,0.147149,-0.124241,-0.0804342,0.00854492,0.0332642,-0.0114059,0.0415802,0.014534,0.00988007,0.0263977,0.0180054,-9.97986,0.0257111,3.8147e-005,0.0120926,0.000610352,0.0150681,0.00110626,0.0231552,0.0103378
26,7,10.0097,0.000305176,-0.00183105,-2.42806,0.0562914,-0.0747579,0.0532125,0.0401476,-0.0949775,0.147455,-0.126072,-0.0813497,0.0087738,0.0291443,-0.0163651,0.0331116,0.0153351,0.0180435,0.0162125,0.0175476,-9.97986,0.0238037,-0.0107574,0.0115967,0.00202179,0.0131989,-0.00644684,0.0232315,0.00682831
26,8,8.868,-0.000305176,-0.000762939,-2.42592,0.0544603,-0.0744527,0.0538228,0.0505236,-0.0910102,0.145624,-0.126377,-0.0819601,0.00968933,0.025177,-0.0183105,0.0236893,0.0167465,0.01297,0.0259399,0.0169373,-9.97986,0.0188065,-0.00228882,0.0151825,0.00305176,0.0154114,0.000839233,0.0233078,0.0120163
26,9,8.12276,0.000305176,-0.000457764,-2.4244,0.0553758,-0.0744527,0.0553487,0.0593737,-0.0931465,0.144708,-0.126072,-0.0825704,0.00812531,0.0199509,-0.0249863,0.0181198,0.0164795,0.0159836,0.0205612,0.0179291,-9.97986,0.020256,0.00339508,0.0119019,0.000495911,0.0135422,0.00190735,0.0182343,0.00736237
27,0,8.10567,0.000915527,0.000610352,-2.42714,0.0550706,-0.0747579,0.0544332,0.0657823,-0.0919257,0.146539,-0.125461,-0.0825704,0.0101471,0.0163651,-0.0206375,0.00419617,0.0193787,0.0147247,0.0235748,0.0154877,-9.97986,0.0201035,0.000495911,0.0101471,0.00354767,0.0138474,0.000648499,0.020256,0.00846863
27,1,8.68428,0.0012207,0.000305176,-2.42623,0.0544603,-0.0753682,0.0544332,0.0798204,-0.0897895,0.146844,-0.124546,-0.0822652,0.0126648,0.0156403,-0.00911713,-0.000991821,0.0172806,0.0135803,0.0233078,0.0164032,-9.97986,0.0130081,-0.00179291,0.0112152,0.00114441,0.0129318,0.00171661,0.020256,0.00934601
27,2,10.0097,0.000610352,0.00213623,-2.42684,0.0544603,-0.0735371,0.0547383,0.108202,-0.0876533,0.145318,-0.124851,-0.0837911,0.0131607,0.0202942,-0.000457764,-0.00732422,0.0175476,0.0131989,0.0263977,0.018692,-9.97986,0.0157928,0.000114441,0.0126266,0.00228882,0.0157928,-0.000343323,0.0211716,0.00900269
27,3,10.0097,0.000610352,0.000152588,-2.42959,0.0535448,-0.0765889,0.0519917,0.0816515,-0.0937568,0.142877,-0.126377,-0.0859274,0.00793457,0.0146103,-0.00106812,-0.0291824,0.0134659,0.0121689,0.0212479,0.017395,-9.97986,0.0120926,-0.00377655,0.00984192,0.00343323,0.0154114,-0.00740051,0.0211334,0.00965118
27,4,10.0097,-0.000915527,0.000305176,-2.42867,0.0541551,-0.0753682,0.0519917,0.0749376,-0.0949775,0.144098,-0.126682,-0.0871481,0.00980377,0.0203323,0.0111008,-0.0392151,0.0202942,0.0144577,0.026207,0.0177765,-9.97986,0.0177765,0.00232697,0.0106812,0.00522614,0.0155258,-0.00831604,0.0206757,0.00743866
27,5,10.0097,0.000305176,0,-2.42928,0.0541551,-0.0753682,0.0516866,0.07036,-0.0961982,0.143792,-0.127903,-0.0874532,0.0113297,0.0209427,0.0133514,-0.0444794,0.0170135,0.0118256,0.0201416,0.0152588,-9.97986,0.0144196,0.00175476,0.00888824,0.00831604,0.017662,-0.00839233,0.0210953,0.00644684
27,6,10.0097,0.000610352,-0.000457764,-2.42898,0.0535448,-0.0747579,0.050771,0.0682238,-0.0946723,0.141656,-0.128208,-0.0865377,0.013504,0.0159454,0.0117111,-0.0639725,0.0115967,0.0125504,0.02388,0.0181198,-9.97986,0.0126266,0.000572205,0.00846863,0.00522614,0.018959,-0.0123978,0.0151443,0.00694275
27,7,10.0097,-0.000610352,-0.000152588,-2.42898,0.0541551,-0.0762837,0.0510762,0.0688341,-0.0952827,0.142877,-0.127598,-0.0865377,0.00606537,0.021553,0.0148392,-0.0682831,0.0196075,0.0115967,0.0204468,0.0124741,-9.97986,0.0102615,0.00144958,0.00831604,0.00629425,0.0151443,-0.0178909,0.0173187,0.00701904
27,8,10.0097,0.000305176,0.000305176,-2.42837,0.0559862,-0.0759786,0.0526021,0.07036,-0.0949775,0.143792,-0.126377,-0.0856222,0.0121307,0.014801,0.0231171,-0.0323105,0.0124359,0.0157928,0.0244904,0.0162506,-9.97986,0.01194,-0.00198364,0.0106049,0.00793457,0.014801,-0.0107956,0.0175858,0.00846863
27,9,10.0097,0.000915527,-0.000152588,-2.42714,0.0547655,-0.075063,0.0522969,0.0700548,-0.0943672,0.144403,-0.126987,-0.0856222,0.00991821,0.0214386,0.0296402,-0.0247192,0.0173187,0.00953674,0.0218582,0.0141144,-9.97986,0.0163651,0.00427246,0.00919342,0.00484467,0.0168228,-0.00957489,0.0164795,0.00564575
28,0,10.0097,0.000305176,-0.000152588,-2.42684,0.0559862,-0.075063,0.0535176,0.0697496,-0.0928413,0.144403,-0.125461,-0.0837911,0.00923157,0.0217438,0.039978,-0.034256,0.0162125,0.0101852,0.0209427,0.017662,-9.97986,0.0119019,0.00289917,0.00938416,0.00461578,0.0142288,-0.0140381,0.0162506,0.00713348
28,1,10.0097,0.00152588,0.0012207,-2.42684,0.0562914,-0.0753682,0.0532125,0.0700548,-0.0919257,0.145318,-0.126377,-0.0831808,0.0113297,0.0183868,0.0490189,-0.0146103,0.0118637,0.0153351,0.025177,0.0158691,-9.97986,0.0134659,-0.000991821,0.00934601,0.00835419,0.0187683,-0.0153351,0.0152588,0.00648499
28,2,10.0097,-0.0012207,0.00137329,-2.42592,0.0565965,-0.0741475,0.0544332,0.0709703,-0.0919257,0.146844,-0.124546,-0.0819601,0.0161743,0.0278854,0.0664902,0.011673,0.0229645,0.0144196,0.028801,0.0187302,-9.97986,0.0145721,0.00717163,0.0134659,0.00961304,0.0186539,-0.0104904,0.0210953,0.00797272
28,3,10.0097,0.000305176,-0.000457764,-2.42531,0.0575121,-0.0704854,0.0550435,0.0712755,-0.0919257,0.147149,-0.12363,-0.0810445,0.00728607,0.0223923,0.0593948,-0.00816345,0.0126648,0.00469208,0.0164795,0.0069046,-9.97986,0.00736237,-0.000572205,0.00778198,0.00247955,0.0107574,-0.0184631,0.01297,0.00221252
28,4,10.0097,-0.00152588,0,-2.42562,0.0562914,-0.0735371,0.0547383,0.0706652,-0.0922309,0.145929,-0.12363,-0.0822652,0.0108719,0.026741,0.0689697,0.00888824,0.0160217,0.0178909,0.0219727,0.019455,-9.97986,0.0145721,0.001297,0.00816345,0.00549316,0.0144958,-0.0102615,0.0123596,0.00904083
28,5,10.0097,0.000610352,-0.00106812,-2.42562,0.0578172,-0.0723164,0.055959,0.0706652,-0.0922309,0.147455,-0.124546,-0.0795187,0.00976563,0.0289154,0.0617599,0.0383377,0.0178528,0.0147247,0.0223541,0.02388,-9.97986,0.0108719,0.000648499,0.0108337,0.00915527,0.0180054,-0.0082016,0.0170135,0.00762939
28,6,10.0097,0.000610352,0,-2.4247,0.0550706,-0.0790303,0.0544332,0.0715807,-0.0919257,0.146844,-0.123935,-0.0807394,0.0138474,0.0344849,0.0559998,0.0535583,0.0140762,0.0104904,0.0192642,0.0151825,-9.97986,0.0123978,-0.000724792,0.0110626,0.00888824,0.0191879,-0.00598907,0.0148773,0.00701904
28,7,10.0097,0.0012207,-0.0012207,-2.42714,0.0562914,-0.0738423,0.0532125,0.0419786,-0.0946723,0.14776,-0.125766,-0.0822652,0.0148392,0.0328827,0.0554657,0.048027,0.0179291,0.0130844,0.022049,0.0180817,-9.97986,0.0120163,-0.00404358,0.014801,0.0087738,0.0177002,-0.00305176,0.0158691,0.00606537
28,8,8.87074,0.000305176,-0.00198364,-2.42501,0.055681,-0.0741475,0.0547383,0.0502184,-0.0922309,0.146844,-0.125461,-0.0819601,0.01091,0.0299835,0.0432968,0.0245667,0.0188065,0.0155258,0.0205994,0.0144577,-9.97986,0.0139618,-0.00396729,0.0133896,0.00423431,0.0167847,-0.00305176,0.0191116,0.00850677
28,9,8.13191,-0.00213623,0,-2.42501,0.0565965,-0.0771993,0.0544332,0.0596788,-0.0928413,0.144708,-0.125766,-0.0825704,0.00724792,0.019455,0.0342178,0.00415802,0.0115585,0.014267,0.0215149,0.0112152,-9.97986,0.015564,0.00221252,0.0118637,0.00610352,0.0132751,-0.00133514,0.0158691,0.00545502
29,0,8.09255,0.000610352,0,-2.42684,0.0547655,-0.0744527,0.0538228,0.0666979,-0.0955879,0.143487,-0.125766,-0.0825704,0.0108337,0.021286,0.0333405,-0.000534058,0.0175476,0.0146484,0.0217438,0.00865936,-9.97986,0.0167847,-0.00396729,0.0117493,0.00713348,0.0186539,-0.00816345,0.0144958,0.00957489
29,1,8.68337,-0.000610352,0.00137329,-2.42653,0.0547655,-0.075063,0.0550435,0.0801256,-0.0913154,0.145929,-0.124851,-0.0834859,0.00919342,0.0190735,0.0270081,0.00595093,0.016861,0.0127411,0.0200272,0.00476837,-9.97986,0.0172043,0.00476837,0.0133896,0.00953674,0.0164032,-0.0146866,0.014267,0.00614166
29,2,10.0097,0.00152588,0.00198364,-2.42592,0.0532396,-0.0753682,0.054128,0.108507,-0.0897895,0.143792,-0.12363,-0.0847066,0.00816345,0.0185013,0.0185776,0.0323486,0.0154495,0.0143433,0.0220108,0.0165176,-9.97986,0.0189972,0.00370026,0.0119781,0.00865936,0.0151062,-0.0203705,0.0128937,0.0075531
29,3,10.0097,0.000610352,0.000610352,-2.4302,0.0541551,-0.0759786,0.0513814,0.0831774,-0.095893,0.144403,-0.126377,-0.0865377,0.00953674,0.0184631,0.0140381,0.0380707,0.0178146,0.015831,0.0249863,0.0185776,-9.97986,0.0180817,-0.000419617,0.00812531,0.00720978,0.0181198,-0.0232697,0.0162888,0.00392914
29,4,10.0097,-0.000915527,0.000305176,-2.42928,0.055681,-0.0762837,0.0519917,0.0737169,-0.0955879,0.142877,-0.127292,-0.0871481,0.00999451,0.0196838,-0.00240326,0.0359726,0.0154495,0.0144577,0.0222397,0.019989,-9.97986,0.0184631,-0.000343323,0.0123596,0.00946045,0.0185776,-0.0294113,0.0130081,0.00289917
29,5,10.0097,-0.0012207,-0.000610352,-2.42959,0.0523241,-0.0787251,0.0519917,0.0700548,-0.0949775,0.143182,-0.127292,-0.0877584,0.0094986,0.0151443,-0.0220871,0.0349045,0.0119781,0.0157928,0.0232315,0.0235748,-9.97986,0.0161362,0.00152588,0.0134277,0.00808716,0.0198746,-0.0286102,0.0158691,0.00236511
29,6,10.0097,-0.000915527,-0.000610352,-2.42867,0.0538499,-0.0753682,0.0526021,0.0697496,-0.0943672,0.144708,-0.126377,-0.0865377,0.0082016,0.018425,-0.0281906,0.0219727,0.0165558,0.0168991,0.0252151,0.020256,-9.97986,0.019989,0.00087738,0.0131226,0.00720978,0.0216675,-0.0182343,0.0153732,0.00614166
29,7,10.0097,0.000610352,-0.00106812,-2.42867,0.055681,-0.0768941,0.0513814,0.0694445,-0.0952827,0.143487,-0.127903,-0.0874532,0.00598907,0.0171661,-0.0337982,0.0142288,0.0175476,0.0131607,0.0241089,0.021553,-9.97986,0.0173569,-0.00236511,0.0138855,0.00659943,0.0188065,-0.00770569,0.0123215,0.00549316
29,8,10.0097,0.00244141,0.000152588,-2.42867,0.0550706,-0.0765889,0.0522969,0.07036,-0.0946723,0.143792,-0.126987,-0.085317,0.0143051,0.00461578,-0.0342178,0.0056839,0.0179672,0.0151062,0.0214005,0.0210953,-9.97986,0.0170898,0.000801086,0.0126648,0.0094223,0.0216675,0.00549316,0.0148773,0.00587463
29,9,10.0097,0.00152588,-0.000152588,-2.42776,0.0544603,-0.0756734,0.0538228,0.0694445,-0.0925361,0.14898,-0.126377,-0.0847066,0.00854492,-0.00713348,-0.0384903,0.00808716,0.01194,0.0162506,0.0220871,0.0206375,-9.97986,0.016861,0.00247955,0.0106049,0.00686646,0.0170517,0.0146103,0.0114059,0.00804901
30,0,10.0097,0.000610352,0,-2.42745,0.0547655,-0.075063,0.0538228,0.0691393,-0.0931465,0.144708,-0.126682,-0.0850118,0.0116348,-0.00217438,-0.0319672,0.00152588,0.016861,0.018959,0.021286,0.0196075,-9.97986,0.0191498,0.000305176,0.0139236,0.00751495,0.0175476,0.0144577,0.0179291,0.00694275
30,1,10.0097,0,0.000305176,-2.42653,0.055681,-0.075063,0.0544332,0.0715807,-0.0919257,0.146234,-0.125461,-0.0825704,0.0117493,0.00610352,-0.0216675,0.000801086,0.0145721,0.0138092,0.0219345,0.0186157,-9.97986,0.0173187,-0.00278473,0.0105286,0.00904083,0.0215912,0.0191879,0.0121689,0.00663757
30,2,10.0097,-0.000305176,0,-2.42531,0.0565965,-0.0744527,0.055959,0.0715807,-0.0919257,0.14837,-0.124851,-0.0822652,0.0152588,0.00164032,-0.0136948,-0.00263214,0.0162125,0.0142288,0.0220871,0.0173187,-9.97986,0.0154114,-0.000572205,0.0107956,0.00778198,0.0154877,0.0159073,0.0130081,0.00774384
30,3,10.0097,-0.000305176,0.0012207,-2.4247,0.0559862,-0.0735371,0.0547383,0.0709703,-0.0922309,0.146539,-0.12363,-0.0810445,0.0149536,0.0109863,-0.00537872,-0.00476837,0.0166702,0.017128,0.0198746,0.021553,-9.97986,0.0181961,0.00259399,0.0128174,0.00518799,0.0215149,0.00804901,0.0159454,0.00816345
30,4,10.0097,-0.000915527,0,-2.42623,0.055681,-0.0729268,0.054128,0.0706652,-0.0922309,0.147149,-0.123935,-0.0813497,0.0131989,0.00804901,-0.0019455,-0.000762939,0.0169754,0.0170517,0.0265884,0.021019,-9.97986,0.0173569,0.00427246,0.0132751,0.00801086,0.025177,0.00934601,0.0156021,0.00434875
30,5,10.0097,0.000305176,0.000152588,-2.4244,0.0562914,-0.0738423,0.054128,0.072191,-0.0934516,0.145929,-0.125156,-0.0807394,0.00968933,0.0141144,-0.000419617,-0.00137329,0.0160217,0.0143051,0.0230026,0.0152969,-9.97986,0.0165176,0.000190735,0.0161362,0.00480652,0.0190735,0.0050354,0.016861,0.00392914
30,6,10.0097,0.00183105,0.000152588,-2.4247,0.0562914,-0.0741475,0.0553487,0.0718859,-0.0922309,0.147149,-0.124241,-0.080129,0.0121689,0.0108719,0.00331879,-0.00499725,0.0198746,0.0179291,0.0201035,0.0177765,-9.97986,0.0154114,-0.000419617,0.0108337,0.00965118,0.0209427,-0.00217438,0.0171661,0.00518799
30,7,10.0097,-0.000610352,-0.00106812,-2.42562,0.055681,-0.0735371,0.054128,0.0392321,-0.0955879,0.147149,-0.126072,-0.0822652,0.0145721,0.0136185,0.00900269,-0.00457764,0.0161362,0.0146866,0.0179291,0.0183868,-9.97986,0.0172424,-0.000419617,0.0131226,0.0102234,0.0233841,-0.00228882,0.0180817,0.00453949
30,8,8.77919,0.0012207,-0.000915527,-2.42592,0.0553758,-0.0744527,0.054128,0.0508287,-0.0925361,0.14837,-0.126072,-0.0816549,0.0105667,0.0159073,0.00808716,-0.00411987,0.0167847,0.0124741,0.0209045,0.0202179,-9.97986,0.0149155,0.00106812,0.0126266,0.00869751,0.0213242,-0.00766754,0.018959,0.0069809
30,9,8.03151,0.000305176,-0.000152588,-2.42562,0.0553758,-0.075063,0.054128,0.0593737,-0.0919257,0.146234,-0.124851,-0.0816549,0.0111008,0.0127792,0.00991821,-0.00617981,0.0151062,0.0108337,0.0240326,0.0212479,-9.97986,0.0143814,0.000495911,0.014801,0.00709534,0.0191116,-0.0037384,0.017128,0.0056839
31,0,7.98757,0,-0.000457764,-2.42653,0.0535448,-0.0747579,0.0544332,0.067003,-0.0922309,0.145929,-0.125156,-0.0831808,0.010643,0.0179291,0.00595093,-0.00938416,0.0131989,0.0127411,0.0183487,0.0167847,-9.97986,0.0115585,3.8147e-005,0.0168991,0.00988007,0.0260925,-0.00282288,0.0162506,0.00411987
31,1,8.55153,0.000610352,0.00106812,-2.42745,0.0553758,-0.0741475,0.0544332,0.0789049,-0.090705,0.144403,-0.124851,-0.0825704,0.00865936,0.01091,0.00831604,-0.0069809,0.0138092,0.0148773,0.0242615,0.0203705,-9.97986,0.0151062,-0.00087738,0.0165176,0.00751495,0.0266266,-0.00370026,0.0162506,0.0031662
31,2,10.0097,0.0012207,0.00228882,-2.42776,0.0541551,-0.0747579,0.0544332,0.109117,-0.0894843,0.144403,-0.12363,-0.0837911,0.0150299,0.0189972,0.0122833,-0.00522614,0.0164032,0.018158,0.0208282,0.0252914,-9.97986,0.0127029,-0.0025177,0.0121307,0.0113678,0.0192261,0.000572205,0.0150299,0.00282288
31,3,10.0097,0.00183105,0.000457764,-2.42959,0.0541551,-0.0762837,0.0526021,0.0834825,-0.0946723,0.142572,-0.126377,-0.0862325,0.0130463,0.0173187,0.0114822,-0.00656128,0.0156784,0.01194,0.0258255,0.0177765,-9.97986,0.0107956,-0.0043869,0.0151825,0.00793457,0.0214767,0.00133514,0.015831,0.00431061
31,4,10.0097,0.00183105,0.000305176,-2.42928,0.0547655,-0.0762837,0.0526021,0.0734117,-0.095893,0.142877,-0.126682,-0.0868429,0.00923157,0.019722,0.0118637,-0.00850677,0.013504,0.0105667,0.022583,0.0233841,-9.97986,0.0127411,-0.00175476,0.0101089,0.00778198,0.0242615,-0.00358582,0.0157166,0.00358582
31,5,10.0097,0.000915527,-0.000457764,-2.42989,0.0535448,-0.0762837,0.0510762,0.0706652,-0.0937568,0.144098,-0.126377,-0.0874532,0.0125504,0.020256,0.0156021,-0.00835419,0.0135803,0.0128937,0.0252914,0.019722,-9.97986,0.0144958,-0.00339508,0.0121307,0.0108719,0.0200272,-0.00267029,0.0157928,0.00385284
31,6,10.0097,0.00305176,-0.000610352,-2.42867,0.0541551,-0.0759786,0.0526021,0.0691393,-0.095893,0.144403,-0.126377,-0.0868429,0.0149918,0.0218964,0.017662,-0.0075531,0.0154877,0.0107193,0.0282669,0.0199509,-9.97986,0.0114822,-0.000305176,0.0148392,0.00701904,0.0265121,-0.00617981,0.0133514,0.00247955
31,7,10.0097,0.0012207,-0.00106812,-2.42959,0.0529344,-0.0747579,0.0519917,0.0688341,-0.0925361,0.142877,-0.126682,-0.0874532,0.00858307,0.0272369,0.0209808,-0.00644684,0.0109482,0.0140381,0.0246811,0.0204849,-9.97986,0.0134277,3.8147e-005,0.0154877,0.00801086,0.0205994,-0.00972748,0.0152969,0.0056076
31,8,10.0097,0.0012207,-0.000762939,-2.42776,0.0544603,-0.0756734,0.0529073,0.0694445,-0.0934516,0.145929,-0.126377,-0.0862325,0.0118256,0.026207,0.0262833,-0.00267029,0.014267,0.0160217,0.0283813,0.0228882,-9.97986,0.0108719,-0.00324249,0.0130844,0.00881195,0.0227356,-0.00804901,0.0115967,0.0056076
31,9,10.0097,0.000915527,0.000305176,-2.42837,0.0550706,-0.0747579,0.0535176,0.0688341,-0.0934516,0.145929,-0.126377,-0.0850118,0.0105286,0.0271606,0.0271606,-0.00228882,0.0157166,0.0148392,0.0229263,0.0201797,-9.97986,0.01194,-0.00339508,0.0107193,0.00671387,0.0202942,-0.00904083,0.0114441,0.00453949
32,0,10.0097,0.0012207,-0.000152588,-2.42745,0.0547655,-0.0747579,0.0544332,0.0691393,-0.094062,0.144403,-0.125766,-0.0837911,0.0156403,0.0232697,0.0271606,-0.000686646,0.0161362,0.0121307,0.0252151,0.0147247,-9.97986,0.0130081,-0.000534058,0.0167465,0.00312805,0.0219727,-0.00587463,0.0122833,0.0037384
32,1,10.0097,0.000610352,0.000305176,-2.42562,0.0550706,-0.0753682,0.0538228,0.07036,-0.0931465,0.145624,-0.125461,-0.0834859,0.00904083,0.031929,0.0344086,-0.00255585,0.0143051,0.0117111,0.0231552,0.0152969,-9.97986,0.0117874,-0.0030899,0.0193405,0.00465393,0.0179291,-0.00038147,0.0122833,0.0056076
