
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
79,0,10.0097,-0.000610352,0,-2.42898,0.0541551,-0.0771993,0.0519917,0.0804308,-0.095893,0.143487,-0.126072,-0.0865377,0.0094986,0.00923157,-0.0114059,0.0056076,-0.0210571,0.00778198,0.0126266,0.0243759,-9.97986,0.0202179,0.000534058,0.0211716,-0.137939,0.0179291,-0.00545502,0.00114441,-0.00488281
79,1,10.0097,-0.000305176,0.000457764,-2.42806,0.0538499,-0.0747579,0.0516866,0.0746324,-0.0943672,0.142572,-0.127292,-0.0871481,0.0163651,0.0140762,0.00301361,0.00965118,-0.0156403,0.0201416,0.0201416,0.0377274,-9.97986,0.0244904,-0.0043869,0.0246811,-0.14122,0.0209045,0.001297,0.00801086,0.00305176
79,2,10.0097,0.00152588,-0.000152588,-2.4302,0.0529344,-0.0753682,0.0519917,0.07036,-0.0955879,0.144403,-0.127292,-0.0871481,0.0160217,0.0144577,0.00427246,0.00320435,-0.0159836,0.0165558,0.0162506,0.0448608,-9.97986,0.0238037,-0.00629425,0.025177,-0.14698,0.0204849,0.00453949,0.00827789,0.00171661
79,3,10.0097,0.000915527,-0.000762939,-2.42959,0.0541551,-0.0756734,0.0519917,0.0688341,-0.0946723,0.143487,-0.127903,-0.0874532,0.0139618,0.0107574,0.00389099,0.00358582,-0.0138855,0.0190353,0.0250626,0.0547028,-9.97986,0.0214386,-0.0062561,0.0294495,-0.152893,0.018959,0.00770569,0.0101852,0.0012207
79,4,10.0097,0.00183105,-0.00137329,-2.42959,0.0529344,-0.0765889,0.0516866,0.0691393,-0.0946723,0.144098,-0.127292,-0.0868429,0.0125504,0.00869751,0.0075531,-0.00335693,-0.0177383,0.022316,0.0180817,0.0628281,-9.97986,0.0178528,-0.0109863,0.025177,-0.1577,0.0208282,0.0120544,0.0115967,0.00102997
79,5,10.0097,0.000610352,-0.000915527,-2.42684,0.0553758,-0.0756734,0.0535176,0.0691393,-0.0949775,0.144098,-0.126987,-0.0856222,0.0146103,0.0107956,0.0104141,0.000991821,-0.0196075,0.0254059,0.01194,0.0593185,-9.97986,0.00835419,-0.00774384,0.0244141,-0.16098,0.0189209,0.0132751,0.0108719,0.001297
79,6,10.0097,-0.00152588,0.000152588,-2.42623,0.055681,-0.075063,0.0535176,0.0685289,-0.0943672,0.143792,-0.127598,-0.0850118,0.0131607,0.0148773,0.015831,-0.000495911,-0.0161362,0.0225449,0.00659943,0.0319672,-9.97986,0.00865936,-0.00827789,0.0255966,-0.167274,0.0161743,0.0120163,0.014801,0.00205994
79,7,10.0097,0,-0.000305176,-2.42684,0.0553758,-0.0747579,0.0532125,0.0697496,-0.0934516,0.144403,-0.125766,-0.0844015,0.0063324,0.0144958,0.0178528,-3.8147e-005,-0.0132751,0.0268936,-0.00148773,0.0239944,-9.97986,0.0147247,-0.00415802,0.0291824,-0.177422,0.0185013,0.00743866,0.0136185,0.00125885
79,8,10.0097,-0.000915527,0.000152588,-2.42653,0.0562914,-0.0738423,0.0544332,0.0700548,-0.0928413,0.145318,-0.125766,-0.0825704,0.00747681,0.0127792,0.0226212,-0.00263214,-0.0187683,0.0284958,0.00087738,0.0244141,-9.97986,0.0197983,-0.000724792,0.0233459,-0.183601,0.0212479,0.00999451,0.0139618,0.00320435
79,9,10.0097,0.00152588,0,-2.42501,0.0547655,-0.0729268,0.054128,0.07036,-0.0913154,0.146234,-0.12302,-0.0816549,0.0121307,0.0151825,0.0216675,-0.0063324,-0.0199127,0.0236511,0.0139618,-7.62939e-005,-9.97986,0.00705719,-0.00724792,0.0229263,-0.187492,0.017128,0.00621796,0.0104141,0.00267029
80,0,10.0097,0.000305176,0,-2.42501,0.0565965,-0.0747579,0.0550435,0.0712755,-0.0931465,0.146539,-0.125461,-0.0804342,0.0217819,0.0182343,0.0220108,-0.0186157,-0.0185013,0.0272369,0.0225449,-0.000572205,-9.97986,0.00408173,0.00137329,0.0268173,-0.188255,0.0173569,0.00392914,0.0121307,0.00347137
80,1,10.0097,-0.000305176,0,-2.42531,0.0569017,-0.0738423,0.0544332,0.0706652,-0.0910102,0.146234,-0.124851,-0.0807394,0.0162125,0.00293732,0.0212479,-0.0341415,-0.0186157,0.0273895,0.0180817,0.00152588,-9.97986,-0.00125885,-0.00549316,0.0270844,-0.191422,0.0175476,0.00320435,0.0161743,0.000762939
80,2,10.0097,0.00152588,0.000305176,-2.42531,0.0553758,-0.0729268,0.0547383,0.0712755,-0.090705,0.147455,-0.124851,-0.0798238,0.0163269,-0.00148773,0.0167465,-0.0447083,-0.016098,0.0215149,0.0105667,0.00587463,-9.97986,-0.00324249,-0.00209808,0.0242615,-0.184364,0.018158,0.00679016,0.0139236,0.00167847
80,3,10.0097,0.000610352,0.000457764,-2.42592,0.0550706,-0.0738423,0.0538228,0.0511339,-0.095893,0.146234,-0.126987,-0.0825704,0.00801086,-0.0031662,0.0229645,-0.0456619,-0.0141525,0.0211334,0.00377655,0.0337982,-9.97986,-0.00331879,0.00404358,0.0278473,-0.186272,0.0197983,0.0037384,0.0157166,0.00282288
80,4,9.381,0.000915527,-0.00137329,-2.4247,0.0575121,-0.0729268,0.0544332,0.0398424,-0.0934516,0.145318,-0.126072,-0.0810445,0.00263214,-0.00606537,0.0230026,-0.0528336,-0.020256,0.017395,0.00545502,0.0544357,-9.97986,-0.00514984,0.00534058,0.0234604,-0.187187,0.0178909,-0.00087738,0.0131989,-0.000343323
80,5,7.7068,0.000915527,-0.000762939,-2.42653,0.0553758,-0.0735371,0.0544332,0.0517443,-0.094062,0.146844,-0.125461,-0.0819601,0.00988007,-0.00865936,0.0328064,-0.0504303,-0.010643,0.0182724,0.00602722,0.0463486,-9.97986,-0.00499725,0.0075531,0.0231171,-0.180473,0.0170135,0.00507355,0.0179672,0.00511169
80,6,7.29299,0.00244141,0.000762939,-2.42592,0.0547655,-0.0753682,0.054128,0.0612047,-0.0903999,0.147149,-0.125766,-0.0828756,0.00835419,-0.00675201,0.0321198,-0.054245,-0.00858307,0.0172043,0.0056076,0.0211334,-9.97986,0.0019455,0.00972748,0.0256729,-0.17601,0.0192261,0.00747681,0.0170898,0.00263214
80,7,7.41384,-0.000305176,0.000610352,-2.42623,0.0544603,-0.0744527,0.054128,0.0709703,-0.0919257,0.143792,-0.125461,-0.0822652,0.00617981,-0.00175476,0.0365067,-0.0763702,-0.00686646,0.0155258,0.00362396,-0.000495911,-9.97986,0.0056076,0.0104141,0.0258636,-0.170212,0.020752,0.00312805,0.0160217,0.00469208
80,8,8.64888,-0.000915527,0.00152588,-2.42623,0.0541551,-0.0741475,0.054128,0.0840929,-0.0910102,0.145318,-0.125156,-0.0828756,0.0133133,-0.00190735,0.0392151,-0.114021,-0.0087738,0.0176239,0.00743866,-0.0251389,-9.97986,0.00694275,0.00644684,0.0231934,-0.160637,0.0177002,0.00267029,0.0162125,0.00484467
80,9,10.0097,-0.000610352,0.00350952,-2.42745,0.0529344,-0.0759786,0.0550435,0.10576,-0.0910102,0.142572,-0.125156,-0.0850118,0.0152969,-0.00087738,0.035553,-0.13298,-0.00610352,0.0178146,0.0087738,-0.05867,-9.97986,0.0137329,0.0102615,0.0252151,-0.152245,0.018692,0.00804901,0.0167465,0.00305176
81,0,10.0097,0,0.000762939,-2.42898,0.0541551,-0.0759786,0.0529073,0.082567,-0.094062,0.142572,-0.127598,-0.0883688,0.0173187,0.00354767,0.0309372,-0.117149,-0.00255585,0.0115585,0.00953674,-0.0511551,-9.97986,0.0165939,0.0115585,0.0231552,-0.150032,0.017662,0.00320435,0.0118256,0.00213623
81,1,10.0097,0.0012207,0.000457764,-2.42928,0.0532396,-0.0756734,0.0516866,0.0740221,-0.0955879,0.144098,-0.126987,-0.0868429,0.0138474,0.0114059,0.0387573,-0.0884628,-0.00152588,0.0159454,0.00797272,-0.0172806,-9.97986,0.0259399,0.00865936,0.0243378,-0.141983,0.0179291,0.00274658,0.014801,0.0056076
81,2,10.0097,0.00183105,0.000305176,-2.4305,0.0529344,-0.0765889,0.0513814,0.07036,-0.0955879,0.143487,-0.127292,-0.0868429,0.00988007,0.0170517,0.046463,-0.0172806,0.00473022,0.0183105,0.00720978,-0.00957489,-9.97986,0.0268555,-0.00301361,0.0228119,-0.130234,0.0192642,3.8147e-005,0.0143051,0.0069046
81,3,10.0097,0.00152588,0.000305176,-2.42989,0.0532396,-0.0753682,0.0522969,0.0697496,-0.0955879,0.145318,-0.127598,-0.0865377,0.0104904,0.0286865,0.0501633,0.0855637,0.0082016,0.0170135,0.0122452,-0.00526428,-9.97986,0.0297546,0.0156784,0.0199509,-0.123062,0.0117493,-0.00408173,0.0156403,0.00247955
81,4,10.0097,-0.000305176,0.000762939,-2.42898,0.0547655,-0.0765889,0.0529073,0.0691393,-0.0955879,0.143487,-0.126682,-0.0871481,0.00766754,0.0364304,0.0542068,0.132866,0.00785828,0.0223923,0.00915527,0.000495911,-9.97986,0.0321198,0.0501633,0.0146103,-0.111122,0.0153351,-0.00988007,0.0163651,0.00621796
81,5,10.0097,0.00183105,0.000762939,-2.42806,0.0553758,-0.0747579,0.0532125,0.0694445,-0.0928413,0.145929,-0.126377,-0.085317,0.00389099,0.0495911,0.0626373,0.122337,0.0127792,0.0282288,0.0128937,0.00705719,-9.97986,0.027771,0.062561,0.00995636,-0.1017,0.0120544,-0.00450134,0.0156784,0.00640869
81,6,10.0097,0.000610352,0.00106812,-2.42684,0.0553758,-0.0753682,0.0538228,0.0697496,-0.0946723,0.144708,-0.126682,-0.0844015,0.00621796,0.0541306,0.0603485,0.0768661,0.014267,0.030632,0.00919342,0.0122452,-9.97986,0.0260162,0.0370407,0.0112915,-0.093956,0.0172806,-0.000724792,0.0169373,0.00900269
81,7,10.0097,0,0.00183105,-2.42714,0.0553758,-0.075063,0.0529073,0.0706652,-0.0934516,0.145318,-0.126377,-0.0840963,0.00644684,0.0649643,0.0535583,0.0485992,0.0184631,0.0338745,0.0116348,0.0125885,-9.97986,0.0302505,0.0101471,0.00804901,-0.0875092,0.017128,-0.00564575,0.0139618,0.00335693
81,8,10.0097,-0.000610352,0.00106812,-2.42623,0.055681,-0.0753682,0.0544332,0.0697496,-0.0931465,0.146234,-0.125461,-0.0822652,0.00770569,0.0771332,0.0370026,0.051384,0.0162125,0.0351715,0.0133133,0.010376,-9.97986,0.0291443,0.0339508,0.00339508,-0.0733948,0.0138474,-0.00377655,0.0133514,0.00389099
81,9,10.0097,-0.00213623,0.00137329,-2.42501,0.0562914,-0.075063,0.055959,0.072191,-0.0919257,0.146539,-0.124851,-0.0810445,0.00808716,0.0785828,0.0162888,0.0567627,0.0255203,0.0403976,0.0102615,0.0144577,-9.97986,0.0300598,0.0252151,0.00713348,-0.0600815,0.0157928,-0.00328064,0.0104904,0.00656128
82,0,10.0097,0,0.000762939,-2.42501,0.055681,-0.0738423,0.0538228,0.0709703,-0.0903999,0.146539,-0.12363,-0.0807394,0.0124741,0.0777817,-0.00427246,0.072937,0.02285,0.0432205,0.0144196,0.0143433,-9.97986,0.030365,-0.0470734,0.00225067,-0.0494766,0.0131607,-0.0044632,0.0115967,0.00354767
82,1,10.0097,0.000305176,0.0012207,-2.42592,0.0562914,-0.0753682,0.0547383,0.0706652,-0.0922309,0.146844,-0.124546,-0.0804342,0.0117874,0.0708771,-0.0130844,0.0685501,0.0242615,0.0497818,0.0150681,0.0170898,-9.97986,0.028801,-0.063858,0.00339508,-0.0434113,0.0107956,0.000991821,0.0136185,0.00534058
82,2,10.0097,0,0.00137329,-2.4247,0.0572069,-0.073232,0.0556539,0.0709703,-0.090705,0.145624,-0.123325,-0.0804342,0.00843048,0.0520325,-0.01091,0.0648499,0.0276947,0.0543213,0.0163269,0.013504,-9.97986,0.0240326,-0.0201797,-0.00110626,-0.0357819,0.0105667,-0.00255585,0.0062561,0.00602722
82,3,10.0097,0.000610352,0.000762939,-2.42623,0.055681,-0.0729268,0.0526021,0.0511339,-0.0952827,0.145013,-0.126072,-0.0813497,0.0120544,0.0458908,-0.0157928,0.0642776,0.0317001,0.060463,0.0124359,0.0212479,-9.97986,0.0250244,0.00663757,-0.00087738,-0.0292587,0.0146484,-0.00545502,0.00915527,0.00595093
82,4,9.39107,0.00152588,-0.0012207,-2.42562,0.0559862,-0.0741475,0.054128,0.0404528,-0.0937568,0.146844,-0.126377,-0.0819601,0.00591278,0.0318146,-0.0149155,0.0521469,0.0369644,0.0662613,0.0147629,0.0241089,-9.97986,0.0222397,0.00827789,-0.00335693,-0.0203323,0.0128555,-0.00514984,0.0120544,0.00556946
82,5,7.8069,0,-0.000457764,-2.4244,0.0559862,-0.0741475,0.0547383,0.0499132,-0.0919257,0.145929,-0.126682,-0.0816549,0.00724792,0.0287247,-0.00782013,0.0513077,0.0379944,0.071106,0.0163269,0.032196,-9.97986,0.0219345,-0.0102615,-0.00362396,-0.0206375,0.0141525,-0.0012207,0.00663757,0.00427246
82,6,7.3586,0.000915527,0.000762939,-2.42714,0.055681,-0.0756734,0.0553487,0.0642565,-0.0919257,0.145929,-0.125766,-0.0825704,0.00823975,0.0323486,-0.00801086,0.0507736,0.0379944,0.0717545,0.0175476,0.0377655,-9.97986,0.0246811,-0.00720978,-0.00347137,-0.011673,0.0136948,0.0063324,0.0128174,0.00404358
82,7,7.51088,0.000610352,0.000152588,-2.42714,0.0550706,-0.0747579,0.054128,0.0685289,-0.0913154,0.145013,-0.124851,-0.0828756,0.00717163,0.0267029,-0.0115585,0.0419235,0.0311661,0.0749969,0.0152206,0.0378036,-9.97986,0.0183487,-0.0038147,-0.000190735,-0.0120163,0.014801,0.00335693,0.0137711,0.00259399
82,8,8.75569,-0.000610352,0.0012207,-2.42653,0.0538499,-0.075063,0.0544332,0.0843981,-0.0925361,0.144098,-0.124851,-0.0844015,0.0157166,0.0207901,-0.0162125,0.0137329,0.0366592,0.0776672,0.0190735,0.0376892,-9.97986,0.0170135,-0.0113297,0.000152588,-0.0139999,0.0156021,0.00488281,0.017128,0.00629425
82,9,10.0097,0.000915527,0.00244141,-2.42837,0.0544603,-0.0759786,0.0547383,0.103319,-0.0913154,0.144708,-0.124851,-0.0847066,0.0128555,0.011673,-0.0301361,-0.0143051,0.0382614,0.0824356,0.0175476,0.0350571,-9.97986,0.0165558,-0.00663757,0.00190735,-0.0170135,0.0105667,0.00801086,0.0168228,0.00232697
83,0,10.0097,0,0.000915527,-2.42959,0.0535448,-0.0762837,0.0535176,0.0813463,-0.0946723,0.143487,-0.126987,-0.0880636,0.0069046,0.0127029,-0.0297546,-0.0219727,0.0424576,0.0863647,0.0156403,0.0245285,-9.97986,0.0134277,-0.00843048,0.00350952,-0.0136566,0.0108337,0.014267,0.0196075,0.00465393
83,1,10.0097,0.000610352,-0.000305176,-2.42989,0.0541551,-0.0753682,0.050771,0.0724962,-0.0961982,0.143487,-0.126377,-0.0865377,0.00850677,0.00774384,-0.0257111,-0.0329971,0.0429916,0.087204,0.0191879,0.0261307,-9.97986,0.0188446,-0.00907898,0.00236511,-0.0193787,0.0151443,0.00709534,0.014267,0.00526428
83,2,10.0097,-0.00244141,-0.000305176,-2.42928,0.0535448,-0.0756734,0.0513814,0.0694445,-0.0955879,0.142267,-0.127903,-0.0868429,0.00415802,0.00904083,-0.0230026,-0.0563812,0.0397491,0.0873184,0.0148392,0.0336075,-9.97986,0.0147629,-0.00793457,0.00850677,-0.0173569,0.0110626,0.00904083,0.0114059,0.00289917
83,3,10.0097,0,-0.00106812,-2.42898,0.0541551,-0.0759786,0.0495503,0.0694445,-0.0937568,0.143487,-0.127292,-0.0871481,0.00274658,0.00583649,-0.0244904,-0.0694275,0.0432968,0.0845718,0.0167084,0.018425,-9.97986,0.00934601,-0.00164032,0.00862122,-0.0186157,0.0119781,0.0120163,0.0108719,0.00377655
83,4,10.0097,0.00183105,-0.000152588,-2.42959,0.0535448,-0.0762837,0.0526021,0.0691393,-0.0949775,0.143487,-0.126987,-0.0868429,0.00679016,0.00461578,-0.0174332,-0.0858688,0.0455856,0.0849533,0.0218582,0.0156784,-9.97986,0.0123978,-0.0063324,0.0148392,-0.0180054,0.0110245,0.00671387,0.0130844,0.00537872
83,5,10.0097,0.000305176,-0.000457764,-2.42776,0.0538499,-0.0756734,0.0516866,0.0697496,-0.0928413,0.144708,-0.127292,-0.0856222,0.0069046,0.00904083,-0.0127411,-0.0994873,0.0412369,0.0781631,0.0193024,0.0156784,-9.97986,0.00652313,-0.00850677,0.0125122,-0.0265503,0.00728607,0.000801086,0.00953674,0.00236511
83,6,10.0097,0.000610352,0.000152588,-2.42745,0.0544603,-0.0744527,0.0596211,0.0700548,-0.0931465,0.145013,-0.126377,-0.085317,0.0112152,0.0094223,-0.00167847,-0.118332,0.0415421,0.0771332,0.0213242,0.0263214,-9.97986,0.00701904,-0.0094223,0.0149536,-0.0204849,0.0110245,3.8147e-005,0.00511169,0.00595093
83,7,10.0097,0.000305176,0.000610352,-2.42714,0.0553758,-0.0747579,0.0544332,0.0694445,-0.0922309,0.145318,-0.125461,-0.0844015,0.0107574,0.0107574,0.00858307,-0.146523,0.0433731,0.0720596,0.0233841,0.0247574,-9.97986,-0.000419617,-0.0154877,0.0194168,-0.0220871,0.00968933,0.00221252,0.00465393,0.0018692
83,8,10.0097,0.00152588,0.000152588,-2.42653,0.0553758,-0.0741475,0.0538228,0.0706652,-0.0922309,0.145318,-0.125766,-0.0834859,0.0116348,0.0105286,0.0173187,-0.156136,0.0412369,0.0693512,0.0190735,0.0269699,-9.97986,-0.00713348,-0.00854492,0.0255203,-0.0188446,0.0120926,-0.000228882,0.00514984,0.00160217
83,9,10.0097,0,-0.000762939,-2.42592,0.0572069,-0.0738423,0.0550435,0.0712755,-0.0931465,0.146234,-0.125461,-0.0813497,0.0133896,0.0148392,0.0317001,-0.144806,0.0431061,0.0673294,0.02491,0.0268936,-9.97986,-0.00240326,-0.00457764,0.0283432,-0.0228119,0.0130463,-0.000610352,0.00423431,0.00297546
84,0,10.0097,0.000305176,0.000305176,-2.4244,0.0559862,-0.0726216,0.0550435,0.0712755,-0.0913154,0.146844,-0.126987,-0.0810445,0.0112915,0.0108337,0.0458145,-0.0857925,0.0362015,0.0608444,0.0223541,0.023613,-9.97986,-0.0031662,-0.00915527,0.0336075,-0.0328827,0.0088501,-0.00320435,0.00263214,0.00282288
84,1,10.0097,0.000610352,0.000457764,-2.4244,0.0572069,-0.0741475,0.0550435,0.0718859,-0.0928413,0.147455,-0.124241,-0.0807394,0.00923157,0.00999451,0.0568008,-0.0501251,0.0453186,0.0618362,0.0217438,0.0253296,-9.97986,-0.00488281,-0.00370026,0.032692,-0.0263214,0.00595093,-0.00137329,0.00385284,0.00282288
84,2,10.0097,-0.000305176,0.000762939,-2.42531,0.0575121,-0.0735371,0.0584004,0.0718859,-0.0919257,0.146539,-0.123325,-0.0819601,0.0107193,0.013504,0.0721741,-0.0524521,0.0453568,0.0534058,0.0194168,0.0231552,-9.97986,-0.00659943,-0.00320435,0.0343323,-0.0255203,0.0144196,-0.00423431,0.00144958,0.0050354
84,3,10.0097,0.000305176,-0.000152588,-2.42714,0.055681,-0.0738423,0.0532125,0.0520494,-0.0943672,0.146234,-0.123935,-0.0816549,0.0143814,0.0195313,0.0923538,0.00621796,0.0512314,0.051651,0.0172806,0.0232697,-9.97986,0.000114441,-0.0138474,0.043335,-0.0215149,0.0127411,-0.00564575,-0.000572205,0.00190735
84,4,9.51009,-0.000305176,-0.00152588,-2.42592,0.0572069,-0.073232,0.0544332,0.0407579,-0.0946723,0.146539,-0.126682,-0.0810445,0.0130844,0.0218582,0.107117,0.0901413,0.0484085,0.044136,0.0238419,0.0222397,-9.97986,0.00801086,-0.0321579,0.0437546,-0.0239944,0.0124741,-0.00221252,0.000267029,0.00183105
84,5,7.85787,-0.000610352,-0.00137329,-2.42623,0.0553758,-0.0747579,0.0532125,0.0520494,-0.0931465,0.146844,-0.126072,-0.0813497,0.019455,0.0281906,0.122795,0.150108,0.0517273,0.0419617,0.0228119,0.0104141,-9.97986,0.0159073,-0.0386429,0.0525284,-0.0244141,0.0136185,-0.000762939,0.00259399,0.00576019
84,6,7.42726,-0.0012207,-0.000610352,-2.42714,0.055681,-0.075063,0.0538228,0.0624254,-0.0919257,0.145318,-0.129429,-0.0834859,0.0163269,0.0366974,0.129128,0.195656,0.0587463,0.0315094,0.0213242,0.00400543,-9.97986,0.0193787,-0.0406265,0.0563431,-0.0308228,0.00953674,-0.00522614,-0.000991821,0.00587463
84,7,7.60579,0.000305176,-0.000152588,-2.42562,0.0553758,-0.0747579,0.0550435,0.0706652,-0.0925361,0.145624,-0.124851,-0.0831808,0.0150299,0.0421906,0.12825,0.228653,0.0539017,0.0255203,0.0201035,0.00713348,-9.97986,0.0219727,-0.0415802,0.0559616,-0.0304794,0.00606537,-0.00411987,-0.00545502,0.00476837
84,8,8.91286,-0.0012207,0.00152588,-2.42592,0.0541551,-0.0738423,0.0550435,0.0837877,-0.0922309,0.145624,-0.125766,-0.0834859,0.0187683,0.0499725,0.113831,0.225029,0.0598145,0.0183105,0.0217438,0.0178528,-9.97986,0.0253677,-0.0601578,0.0615311,-0.0303268,0.00709534,-0.00400543,-0.00602722,0.00617981
84,9,10.0097,-0.0012207,0.00213623,-2.42837,0.0535448,-0.0756734,0.0538228,0.102098,-0.0925361,0.143792,-0.129429,-0.085317,0.0147247,0.0521851,0.0756454,0.190353,0.062294,0.0126648,0.0212479,0.0228882,-9.97986,0.0260544,-0.0862885,0.0611877,-0.0364304,0.00152588,-0.00125885,-0.00297546,0.000686646
85,0,10.0097,-0.00152588,0.0012207,-2.42867,0.0535448,-0.0759786,0.0519917,0.0801256,-0.0946723,0.142572,-0.126072,-0.0874532,0.0151062,0.0535965,0.03582,0.165939,0.0627518,0.00564575,0.0265121,0.0246811,-9.97986,0.0315857,-0.0735855,0.0553131,-0.0394058,0.0056076,-0.00564575,-0.00793457,-0.00591278
85,1,10.0097,-0.000915527,-0.000610352,-2.42928,0.0541551,-0.0756734,0.0516866,0.0743273,-0.095893,0.142572,-0.126072,-0.0874532,0.00812531,0.045929,-0.0159454,0.136414,0.0653458,-0.000686646,0.0205994,0.026207,-9.97986,0.0348282,-0.0161362,0.053978,-0.0413132,0.00343323,-0.00835419,-0.00549316,-0.0135422
85,2,10.0097,-0.000915527,-0.000305176,-2.4302,0.0529344,-0.0765889,0.0519917,0.0694445,-0.0961982,0.143792,-0.12302,-0.0880636,-0.00205994,0.0448227,-0.0611877,0.108719,0.0703049,-0.00831604,0.0177002,0.0239182,-9.97986,0.0343704,0.0527191,0.0550079,-0.0452423,0.00312805,-0.00938416,-0.00720978,-0.0131226
85,3,10.0097,-0.000610352,-0.000762939,-2.42867,0.0532396,-0.075063,0.0522969,0.0688341,-0.0943672,0.142267,-0.127292,-0.0877584,-0.0108337,0.0305939,-0.0990677,0.100327,0.0653839,-0.0133514,0.0215912,0.0242233,-9.97986,0.0323105,0.0827026,0.057106,-0.0530243,0.00534058,-0.00904083,-0.00328064,-0.0038147
85,4,10.0097,0.00152588,-0.00152588,-2.42867,0.0541551,-0.0753682,0.0544332,0.0685289,-0.0961982,0.144098,-0.127598,-0.0859274,-0.0121689,0.0271988,-0.103722,0.0889587,0.067215,-0.0107193,0.0240326,0.0298691,-9.97986,0.0317001,0.0959396,0.0618362,-0.0577545,0.00274658,-0.00915527,-0.00389099,0.00305176
85,5,10.0097,0.00213623,-0.000915527,-2.42714,0.0535448,-0.0759786,0.0535176,0.0685289,-0.0943672,0.145318,-0.124851,-0.0859274,-0.00728607,0.0201035,-0.0921249,0.0747681,0.0684357,-0.0146866,0.0209808,0.0299835,-9.97986,0.0291061,0.0539398,0.0662994,-0.067482,0.00114441,-0.0120926,-0.00141144,0.00659943
85,6,10.0097,-0.000610352,-0.000915527,-2.42745,0.0550706,-0.075063,0.0526021,0.0688341,-0.0931465,0.144403,-0.125766,-0.085317,0.00808716,0.0127792,-0.0788498,0.067482,0.0683212,-0.017128,0.0179291,0.0227737,-9.97986,0.0284195,-0.00816345,0.0716019,-0.0708389,0.00190735,-0.012207,-0.00137329,0.00579834
85,7,10.0097,0.000610352,-0.000610352,-2.42837,0.0550706,-0.0747579,0.0544332,0.0706652,-0.0931465,0.143487,-0.126682,-0.0847066,0.0166702,0.00862122,-0.0634384,0.0588608,0.0630188,-0.0164795,0.020752,0.0243378,-9.97986,0.0263977,-0.0152588,0.0822067,-0.0828934,0.00244141,-0.0137329,-0.00038147,0.000991821
85,8,10.0097,0.000915527,-0.000915527,-2.42623,0.0559862,-0.073232,0.0538228,0.0709703,-0.0919257,0.145318,-0.125156,-0.0834859,0.0196838,0.00846863,-0.0423431,0.0478363,0.0644684,-0.0144577,0.0190735,0.0173187,-9.97986,0.0265503,0.00953674,0.0785065,-0.0870132,-0.00106812,-0.00907898,0.0044632,0.00160217
85,9,10.0097,0.00152588,-0.000762939,-2.42531,0.0553758,-0.0747579,0.054128,0.0712755,-0.0925361,0.147149,-0.123935,-0.0813497,0.0225067,0.00476837,-0.0263214,0.0403214,0.0576782,-0.0191116,0.0193024,0.0209427,-9.97986,0.021286,0.00923157,0.0667953,-0.0940323,-0.00160217,-0.00988007,0.0100327,0.00507355
86,0,10.0097,0.000610352,-0.000457764,-2.42562,0.0569017,-0.0756734,0.054128,0.07036,-0.0913154,0.147149,-0.124241,-0.0816549,0.0291443,0.00747681,-0.0182724,0.0333405,0.0578308,-0.0138855,0.0225449,0.0220871,-9.97986,0.0153732,0.00984192,0.0606918,-0.102806,0.000953674,-0.0108719,0.0118256,0.0062561
86,1,10.0097,0,-0.000457764,-2.42501,0.0559862,-0.0738423,0.054128,0.0700548,-0.0925361,0.147149,-0.125156,-0.0810445,0.0322342,0.00827789,-0.0128174,0.0239944,0.0575638,-0.0158691,0.0204468,0.0180817,-9.97986,0.0143051,0.00766754,0.0650406,-0.111656,-0.000495911,-0.0140381,0.0162506,0.0119019
86,2,10.0097,0,-0.000610352,-2.42348,0.0559862,-0.0726216,0.0565694,0.072191,-0.0919257,0.147149,-0.12363,-0.0798238,0.0338364,0.0122452,-0.00667572,0.0214386,0.0509644,-0.0208282,0.022316,0.0194931,-9.97986,0.0126266,0.00549316,0.0750351,-0.112305,0.000457764,-0.0120926,0.012207,0.0193787
86,3,10.0097,-0.000305176,-0.000762939,-2.42684,0.055681,-0.0744527,0.0519917,0.0514391,-0.0955879,0.145624,-0.127292,-0.0828756,0.0190353,0.0129318,-0.000534058,0.0164032,0.0492096,-0.0205994,0.018692,0.0272751,-9.97986,0.00526428,0.00366211,0.07267,-0.117302,0.00518799,-0.0130844,0.0205231,0.026741
86,4,9.334,0.00152588,-0.00244141,-2.42623,0.0565965,-0.0744527,0.0538228,0.0395372,-0.0946723,0.14776,-0.126072,-0.0816549,0.00980377,0.0113297,0.00614166,0.00961304,0.0416565,-0.0152969,0.020256,0.0386429,-9.97986,-0.00526428,0.0037384,0.0621414,-0.121536,0.00331879,-0.00923157,0.0277328,0.0370789
