
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
75,3,10.0097,0.00183105,0.000457764,-2.4244,0.0575121,-0.0747579,0.0553487,0.0761583,-0.0900947,0.146844,-0.123935,-0.0810445,0.0105667,0.0411224,0.0149918,0.0125504,0.020752,0.0082016,0.0279617,0.0194168,-9.97986,0.0169373,0.00190735,0.0123978,0.00759125,0.0206757,-0.00354767,0.0117493,0.00854492
75,4,10.0097,0.000915527,0.000457764,-2.42653,0.0559862,-0.0729268,0.0562642,0.0673082,-0.0928413,0.146539,-0.124546,-0.0822652,0.00873566,0.0261307,0.0154495,0.0144196,0.0183487,0.01297,0.0281525,0.0255203,-9.97986,0.0200272,0.00209808,0.0139618,0.00904083,0.0239563,0.00389099,0.0182724,0.0115585
75,5,10.0097,0.000305176,-0.00152588,-2.42562,0.0562914,-0.0738423,0.0532125,0.0383165,-0.0961982,0.146844,-0.125766,-0.0822652,0.0134277,0.0131226,0.0177765,0.00984192,0.0189972,0.0117874,0.0230408,0.0296021,-9.97986,0.0218582,0.00286102,0.0154495,0.00747681,0.0204468,-0.00347137,0.015564,0.00656128
75,6,8.13649,0,-0.000915527,-2.42623,0.055681,-0.0738423,0.0547383,0.0453356,-0.0922309,0.145318,-0.126072,-0.0810445,0.0127792,0.0281906,0.0188446,0.0205231,0.014534,0.0120544,0.0295639,0.0286484,-9.97986,0.0246429,-0.00144958,0.0156403,0.00900269,0.0216293,-0.00453949,0.0187302,0.0088501
75,7,7.24721,0,-0.00106812,-2.42653,0.0559862,-0.0744527,0.0553487,0.0587633,-0.0919257,0.146234,-0.126072,-0.0816549,0.010376,0.0283432,0.0136948,0.0228882,0.0150681,0.0102234,0.0223923,0.0148392,-9.97986,0.0196457,-0.00087738,0.0135422,0.00984192,0.0252533,-0.00263214,0.0168228,0.0109863
75,8,7.23531,0.000305176,0.000305176,-2.42745,0.0553758,-0.075063,0.0547383,0.0663927,-0.0925361,0.145318,-0.126072,-0.0822652,0.00797272,0.0269699,0.0242615,0.00999451,0.0137711,0.0125122,0.0259399,0.00434875,-9.97986,0.021286,-0.00125885,0.013504,0.00846863,0.0203705,-0.00476837,0.016861,0.0104904
75,9,7.7715,-0.0012207,-0.000305176,-2.42653,0.0553758,-0.0747579,0.0544332,0.0767687,-0.0922309,0.145013,-0.124851,-0.0831808,0.00328064,0.0207901,0.0243378,0.00366211,0.0141525,0.0104141,0.0258255,0.0141907,-9.97986,0.0157547,0.00232697,0.012207,0.00614166,0.0231552,-0.0038147,0.0195313,0.00965118
76,0,10.0097,0.00152588,0.00167847,-2.42592,0.055681,-0.0747579,0.0544332,0.106371,-0.0900947,0.145624,-0.124546,-0.0831808,0.00545502,0.0209045,0.0185013,-0.00938416,0.0170135,0.0101852,0.0258255,0.0201416,-9.97986,0.0146103,-0.00144958,0.0121689,0.01194,0.021553,-0.00591278,0.0179672,0.00835419
76,1,10.0097,-0.000305176,0.000762939,-2.42898,0.0526292,-0.0771993,0.0516866,0.0865343,-0.0946723,0.143182,-0.126072,-0.0865377,0.00404358,0.0198364,0.0177765,-0.00385284,0.0176239,0.00995636,0.0249481,0.0214386,-9.97986,0.014534,-0.00343323,0.0159073,0.00782013,0.0206375,-0.00152588,0.0165939,0.0117874
76,2,10.0097,0.000305176,-0.000152588,-2.42867,0.0541551,-0.075063,0.0522969,0.0779894,-0.0961982,0.143487,-0.126682,-0.0871481,0.0037384,0.0184631,0.0163269,0.00926971,0.0174713,0.00946045,0.0252151,0.0101471,-9.97986,0.0159836,-0.00358582,0.0181198,0.00724792,0.019722,-0.00423431,0.0147629,0.00801086
76,3,10.0097,-0.000305176,-0.000152588,-2.42959,0.0532396,-0.0771993,0.0498555,0.0715807,-0.0971137,0.144708,-0.128208,-0.0871481,0.0094986,0.0242233,0.0189972,0.021019,0.0181961,0.0115967,0.0244522,0.00396729,-9.97986,0.0149155,-0.00167847,0.017662,0.0101089,0.0213242,-0.00270844,0.0150299,0.00762939
76,4,10.0097,0.000610352,-0.000152588,-2.43111,0.0538499,-0.0753682,0.0513814,0.0694445,-0.0949775,0.143792,-0.127598,-0.0868429,0.0128937,0.0233841,0.0238419,0.0559998,0.0198364,0.00934601,0.0235748,0.000305176,-9.97986,0.0146866,-0.0019455,0.0165558,0.0104523,0.018158,-0.00156403,0.0172424,0.00846863
76,5,10.0097,-0.000305176,-0.00137329,-2.42959,0.0541551,-0.0759786,0.0513814,0.0654772,-0.0949775,0.143792,-0.126987,-0.0865377,0.0102997,0.0216293,0.0205612,0.0604248,0.0185394,0.00991821,0.0223541,-0.00236511,-9.97986,0.0160599,-0.00190735,0.0166321,0.00846863,0.016861,-0.00156403,0.0160217,0.00583649
76,6,10.0097,0.000305176,-0.000610352,-2.42837,0.0547655,-0.075063,0.0522969,0.0688341,-0.094062,0.143182,-0.127292,-0.0847066,0.0177002,0.019455,0.0213242,0.0632477,0.0185776,0.010643,0.0258255,0.0094223,-9.97986,0.0101852,0.00362396,0.0156021,0.01297,0.0126648,-0.00289917,0.0132751,0.00389099
76,7,10.0097,-0.000610352,0,-2.4247,0.0553758,-0.0738423,0.0535176,0.0706652,-0.0931465,0.144098,-0.126377,-0.0850118,0.0191116,0.0188446,0.0212479,0.02491,0.0189209,0.00770569,0.0230408,0.0202942,-9.97986,0.0112152,0.000991821,0.0102997,0.00751495,0.0195694,-0.00190735,0.0108337,0.00915527
76,8,10.0097,-0.000305176,-0.000457764,-2.42745,0.055681,-0.0756734,0.0532125,0.0697496,-0.0931465,0.145318,-0.126682,-0.0847066,0.0154495,0.0170135,0.019989,-0.0648117,0.017395,0.0116348,0.0190735,0.0356674,-9.97986,0.0127029,0.0012207,0.0154495,0.0100708,0.022583,-0.000839233,0.0131226,0.00823975
76,9,10.0097,0.00152588,0.000457764,-2.42592,0.055681,-0.0744527,0.0565694,0.0685289,-0.0943672,0.145624,-0.124546,-0.0828756,0.0124359,0.0162506,0.0242996,-0.0740433,0.0188065,0.00865936,0.0193024,0.0511551,-9.97986,0.013237,0.000305176,0.0129318,0.00862122,0.0147629,-0.00320435,0.0160217,0.00579834
77,0,10.0097,-0.000610352,-0.000152588,-2.42318,0.0572069,-0.0738423,0.0538228,0.0715807,-0.0919257,0.147149,-0.123935,-0.0816549,0.00648499,0.014534,0.0194168,-0.0238419,0.018959,0.0119019,0.0201035,0.0735092,-9.97986,0.0139999,-0.000190735,0.0151443,0.00732422,0.0154114,0.000457764,0.0125504,0.00370026
77,1,10.0097,0.00213623,0.000457764,-2.42501,0.0575121,-0.0735371,0.0553487,0.0728014,-0.0925361,0.145624,-0.124241,-0.0825704,0.00991821,0.0164032,0.0163269,0.0135422,0.0212479,0.01091,0.0181961,0.0783157,-9.97986,0.0146484,-0.000610352,0.0100708,0.00717163,0.0154495,-0.00320435,0.0166702,0.00408173
77,2,10.0097,-0.000610352,-0.000152588,-2.42531,0.0569017,-0.075063,0.0550435,0.0706652,-0.0922309,0.145318,-0.124851,-0.0789083,0.00701904,0.0160599,0.0171661,0.00473022,0.0152206,0.00747681,0.017395,0.0482941,-9.97986,0.0132751,0.00152588,0.0136185,0.00682831,0.0120926,-0.00293732,0.018158,0.00175476
77,3,10.0097,0.000305176,-0.000457764,-2.4247,0.0565965,-0.0735371,0.0556539,0.0715807,-0.0928413,0.147149,-0.123935,-0.0807394,0.0105286,0.0200653,0.0164795,-0.0634766,0.0130463,0.0122452,0.0194931,0.0043869,-9.97986,0.0141525,-0.00102997,0.0136185,0.00476837,0.0198746,-0.0062561,0.0159836,0.0043869
77,4,10.0097,0,0,-2.42531,0.0559862,-0.0747579,0.0532125,0.0697496,-0.0922309,0.146844,-0.124851,-0.0816549,0.0130844,0.0197601,0.0234604,-0.0699615,0.0153732,0.01194,0.0172043,-0.0366592,-9.97986,0.00598907,-0.00175476,0.0132751,-0.00038147,0.0161743,-0.00301361,0.0178909,0.00606537
77,5,10.0097,0.000610352,-0.00137329,-2.42531,0.0572069,-0.0744527,0.0547383,0.0395372,-0.0946723,0.147455,-0.126377,-0.0792135,0.00965118,0.0242615,0.0279617,-0.044136,0.0168991,0.0113678,0.0166321,-0.0523758,-9.97986,0.0146866,-0.00217438,0.0139236,0.00431061,0.012207,-0.000534058,0.0140762,0.00221252
77,6,8.24941,0.0012207,-0.00167847,-2.42501,0.0565965,-0.0741475,0.0535176,0.0483873,-0.0937568,0.146234,-0.126377,-0.0816549,0.00934601,0.0237274,0.0298309,-0.0624847,0.0149536,0.0143051,0.0145721,-0.0191498,-9.97986,0.0196838,-0.000762939,0.0152969,0.0044632,0.0128555,-0.0056839,0.0156403,0.00167847
77,7,7.37844,0.0012207,-0.000762939,-2.42501,0.0562914,-0.075063,0.0550435,0.0578478,-0.0934516,0.145013,-0.126072,-0.0822652,0.0147629,0.0299072,0.0249481,-0.0688171,0.0147629,0.0112152,0.0235367,0.0171661,-9.97986,0.0159454,-0.00114441,0.0120163,0.00812531,0.0157928,-0.00293732,0.0177383,0.000839233
77,8,7.35372,0.000610352,0.000152588,-2.42745,0.0572069,-0.0738423,0.0535176,0.0663927,-0.0913154,0.145929,-0.126682,-0.0804342,0.0145721,0.0282288,0.0136185,0.0246811,0.0209808,0.00823975,0.0188065,0.0339127,-9.97986,0.0196075,0.00328064,0.0130081,0.00926971,0.0128937,-0.000762939,0.0172806,7.62939e-005
77,9,7.94728,0.000610352,0.000457764,-2.42959,0.0535448,-0.0744527,0.0550435,0.0792101,-0.0925361,0.144708,-0.124241,-0.0831808,0.00778198,0.028038,0.00984192,0.0899887,0.0156021,0.00396729,0.0249481,0.0337982,-9.97986,0.0203323,-0.00244141,0.0160217,0.00759125,0.0173569,-0.00526428,0.0137711,0.00564575
78,0,10.0097,0.00152588,0.00228882,-2.42714,0.0553758,-0.0759786,0.0544332,0.108507,-0.0900947,0.143487,-0.124851,-0.085317,0.0094986,0.0347519,0.0124359,0.0472641,0.0165939,0.011673,0.0237274,0.0261307,-9.97986,0.0205994,-0.000114441,0.0162506,0.00965118,0.0138474,-0.00179291,0.0168991,0.0050354
78,1,10.0097,0.00244141,0.0012207,-2.42928,0.0535448,-0.0756734,0.0535176,0.0856188,-0.0949775,0.143487,-0.125766,-0.0880636,0.0146866,0.0291061,0.0069046,0.0245667,0.0183487,0.00808716,0.0234985,0.0243378,-9.97986,0.0193787,-0.00240326,0.0172424,0.00766754,0.0164795,-0.00293732,0.0164032,0.00495911
78,2,10.0097,-0.000610352,0.000457764,-2.4305,0.0535448,-0.0756734,0.0516866,0.0767687,-0.0946723,0.143792,-0.126377,-0.0865377,0.0136948,0.0288773,0.0125122,0.00408173,0.0159454,0.0108337,0.0189209,0.0260162,-9.97986,0.0172043,-0.00148773,0.013504,0.00850677,0.0160217,-0.0012207,0.0119019,0.00606537
78,3,10.0097,-0.000915527,0,-2.4305,0.0514085,-0.0765889,0.0526021,0.072191,-0.0961982,0.144708,-0.127598,-0.0868429,0.00915527,0.0331497,0.0125504,-0.0377274,0.0170898,0.0121689,0.0172043,0.0297546,-9.97986,0.0169373,0.00198364,0.0141525,0.0044632,0.0188446,-0.000839233,0.0109863,0.00595093
78,4,10.0097,0.000305176,-0.000152588,-2.42837,0.0532396,-0.0744527,0.0526021,0.0685289,-0.0952827,0.142877,-0.127292,-0.0886739,0.00705719,0.0266266,0.0143814,-0.0534821,0.0141525,0.00816345,0.0139236,0.0263977,-9.97986,0.0185776,-0.00526428,0.0187302,0.00396729,0.0140762,-0.00179291,0.0157547,0.00770569
78,5,10.0097,0.000915527,-0.0012207,-2.43172,0.0535448,-0.0771993,0.0526021,0.0700548,-0.0937568,0.143487,-0.127598,-0.0865377,0.00900269,0.016098,0.0156021,-0.0465012,0.0137711,0.0112915,0.0202942,0.033226,-9.97986,0.0124741,0.000762939,0.013504,0.00190735,0.0148773,-0.00465393,0.013504,0.00793457
78,6,10.0097,0,-0.000305176,-2.42745,0.0544603,-0.075063,0.0522969,0.0700548,-0.0943672,0.143182,-0.127598,-0.0862325,0.0094986,0.0208282,0.0147247,0,0.0204086,0.00537872,0.0201416,0.0322342,-9.97986,0.0175858,-0.000953674,0.0133133,0.00541687,0.0176239,-0.00125885,0.0169373,0.00904083
78,7,10.0097,0.000610352,0,-2.42684,0.0535448,-0.075063,0.0544332,0.0688341,-0.0931465,0.144098,-0.125461,-0.0844015,0.0136185,0.021553,0.0121689,0.044899,0.0170135,0.00938416,0.0165176,0.0262451,-9.97986,0.00991821,-0.00190735,0.0143433,0.0043869,0.0140762,-0.00133514,0.016861,0.00919342
78,8,10.0097,0.000305176,0,-2.42989,0.0550706,-0.075063,0.0532125,0.0697496,-0.0937568,0.145013,-0.125156,-0.0850118,0.0113297,0.0180435,0.0113297,0.0534058,0.0165558,0.0104904,0.0143051,0.02388,-9.97986,0.0108719,0.0019455,0.013237,0.00305176,0.0193787,-3.8147e-005,0.014267,0.00244141
78,9,10.0097,0.00152588,0,-2.42684,0.0547655,-0.0741475,0.0547383,0.0706652,-0.0919257,0.146234,-0.124851,-0.0840963,0.0117874,0.0172806,0.0163651,0.060463,0.0200272,0.00968933,0.0202179,0.00843048,-9.97986,0.00858307,-0.00106812,0.013504,0.00694275,0.0157547,-0.00244141,0.0150299,0.00423431
79,0,10.0097,-0.000610352,-0.000305176,-2.42531,0.055681,-0.0753682,0.054128,0.072191,-0.0934516,0.145318,-0.124851,-0.0804342,0.00930786,0.0134277,0.0119781,0.0631714,0.0180435,0.00736237,0.019722,0.00328064,-9.97986,0.00999451,-0.00305176,0.0137329,0.00629425,0.015564,0.000114441,0.0151062,0.00713348
79,1,10.0097,0.00305176,0.000457764,-2.42592,0.0572069,-0.0735371,0.0556539,0.0706652,-0.0922309,0.146844,-0.123325,-0.0807394,0.0165558,0.0184631,0.0151825,0.0505447,0.0155258,0.0108719,0.0178528,0.00087738,-9.97986,0.00732422,-0.00278473,0.0130463,0.00152588,0.0160217,0.000267029,0.0135803,0.00476837
79,2,10.0097,0.000610352,0.000305176,-2.42531,0.0559862,-0.0729268,0.054128,0.0715807,-0.0910102,0.146539,-0.124851,-0.0819601,0.00812531,0.0205612,0.0263214,0.0219345,0.0151825,0.0101089,0.0175095,0.0202179,-9.97986,0.0112152,-0.00411987,0.0101089,0.00335693,0.0168228,-0.00301361,0.0160599,0.00526428
79,3,10.0097,-0.000915527,0.000152588,-2.4244,0.0572069,-0.0735371,0.0550435,0.0706652,-0.0913154,0.146844,-0.123935,-0.0804342,0.0127792,0.0235367,0.0237656,0.00133514,0.0191879,0.0140381,0.0165558,0.0257874,-9.97986,0.0143433,-0.00541687,0.0128555,0.00141144,0.0168228,-0.00213623,0.0197601,0.0075531
79,4,10.0097,0.000305176,0.000305176,-2.42653,0.0565965,-0.0726216,0.0547383,0.0682238,-0.0922309,0.146844,-0.12363,-0.0807394,0.0143814,0.0238037,0.021286,0.0287628,0.0169754,0.0109863,0.0216293,0.0231171,-9.97986,0.0117493,-0.0037384,0.0134277,0.00087738,0.0149918,-0.00282288,0.023613,0.0025177
79,5,10.0097,0.00335693,-0.00106812,-2.42562,0.0550706,-0.073232,0.0544332,0.0392321,-0.0949775,0.145013,-0.125766,-0.0822652,0.00652313,0.0284576,0.0195694,0.081749,0.0191116,0.0133896,0.0219345,0.0317764,-9.97986,0.0124359,-0.00514984,0.0183487,0.00286102,0.0171661,-0.00480652,0.0206375,0.00549316
79,6,8.25978,0.0012207,-0.00183105,-2.42592,0.0569017,-0.0738423,0.0529073,0.0489977,-0.0925361,0.146539,-0.126682,-0.0810445,0.00701904,0.0279617,0.0212097,0.0822067,0.0148392,0.00915527,0.0178909,0.0350571,-9.97986,0.0193787,-0.000534058,0.0170517,0.00488281,0.015564,-0.00144958,0.0185013,0.00453949
79,7,7.40346,0.00183105,-0.0012207,-2.42592,0.0562914,-0.0747579,0.0538228,0.0584581,-0.0922309,0.144708,-0.125461,-0.0822652,0.011673,0.0255585,0.0185776,0.049057,0.0202179,0.00694275,0.021553,0.0247574,-9.97986,0.0201797,-0.000152588,0.0176239,0.0069046,0.0212479,-0.0056076,0.0166321,0.00637054
79,8,7.37844,0.00152588,0,-2.42653,0.0553758,-0.0747579,0.054128,0.067003,-0.0922309,0.145013,-0.125766,-0.0819601,0.0120544,0.0204086,0.0207138,0.0342178,0.0236511,0.0088501,0.0249481,0.0125885,-9.97986,0.0168228,-0.00255585,0.0143051,0.00717163,0.0177383,-0.00350952,0.0189972,0.00808716
79,9,7.96681,-0.000915527,0.000610352,-2.42776,0.0544603,-0.0747579,0.054128,0.0792101,-0.090705,0.145929,-0.125156,-0.0837911,0.0111008,0.0127029,0.021553,0.0365448,0.0179291,0.0129318,0.0223541,0.0126266,-9.97986,0.018959,0.000686646,0.0152206,0.00835419,0.0214386,-0.000190735,0.0205612,0.00637054
80,0,10.0097,-0.000610352,0.00198364,-2.42653,0.0544603,-0.0756734,0.0565694,0.108812,-0.088874,0.143792,-0.123325,-0.0840963,0.0115585,0.0161743,0.0176239,0.028801,0.0165558,0.0094986,0.0217438,0.00995636,-9.97986,0.0132751,0.001297,0.0137329,0.00804901,0.0156784,-0.000534058,0.0175476,0.00652313
80,1,10.0097,0,0.00152588,-2.42867,0.0544603,-0.0771993,0.0492452,0.0862291,-0.0961982,0.144708,-0.126682,-0.0874532,0.01194,0.0196075,0.017395,0.0286102,0.0139236,0.00873566,0.025444,0.0180435,-9.97986,0.0170135,0.000190735,0.0106812,0.00858307,0.0152969,-0.00038147,0.0186539,0.00434875
80,2,10.0097,-0.000915527,0.000610352,-2.42898,0.0547655,-0.075063,0.0529073,0.075548,-0.0946723,0.143792,-0.126682,-0.0874532,0.00812531,0.0289536,0.0164032,0.0257874,0.0195694,0.0128555,0.0265503,0.0185776,-9.97986,0.0119019,-0.0025177,0.0121307,0.0108719,0.0160217,-0.00167847,0.0156403,0.00835419
80,3,10.0097,0,-0.000152588,-2.42837,0.0535448,-0.0753682,0.0516866,0.0712755,-0.0946723,0.143182,-0.127598,-0.0868429,0.00751495,0.034256,0.0132751,0.0231934,0.017395,0.00728607,0.0218582,0.0158691,-9.97986,0.0166321,-0.0018692,0.0137711,0.00968933,0.0165176,-0.00118256,0.0137711,0.00686646
80,4,10.0097,-0.000305176,-0.000610352,-2.42898,0.0541551,-0.0762837,0.0526021,0.0691393,-0.095893,0.143792,-0.128513,-0.0865377,0.00411987,0.0302887,0.0133133,0.0251389,0.0182724,0.00938416,0.024147,0.0133133,-9.97986,0.0133514,-0.00240326,0.0140762,0.00823975,0.0141907,-0.00263214,0.0160599,0.0056076
80,5,10.0097,0.00183105,-0.000915527,-2.42867,0.0535448,-0.0762837,0.0529073,0.07036,-0.0949775,0.143792,-0.128208,-0.0868429,0.00213623,0.025177,0.0231934,0.00865936,0.0204086,0.00835419,0.0251007,0.0209427,-9.97986,0.0144577,-0.00350952,0.00743866,0.00740051,0.0135422,-0.00114441,0.0199127,0.00629425
80,6,10.0097,-0.000305176,0,-2.42959,0.0541551,-0.0747579,0.0526021,0.0694445,-0.094062,0.144403,-0.126987,-0.0847066,0.0102997,0.0245667,0.0141907,0.00556946,0.0232697,0.0148773,0.0232697,0.0177383,-9.97986,0.0167084,-0.00160217,0.0130463,0.00701904,0.0125504,-0.000686646,0.0181198,0.00476837
80,7,10.0097,0.000305176,-0.000305176,-2.42714,0.0544603,-0.0744527,0.0522969,0.067003,-0.0934516,0.145318,-0.124546,-0.0844015,0.0114822,0.0205231,0.0179291,0.010643,0.0214005,0.01091,0.02388,0.0175095,-9.97986,0.0164032,-0.00118256,0.0118637,0.0118637,0.0140762,-0.00507355,0.0215149,0.00507355
80,8,10.0097,0.000610352,0.000152588,-2.42653,0.0550706,-0.0762837,0.054128,0.0706652,-0.0937568,0.143487,-0.126987,-0.0847066,0.0101089,0.0170135,0.0192642,-0.0159454,0.0176239,0.00999451,0.0254059,0.0110626,-9.97986,0.0131989,-0.000572205,0.0133514,0.00793457,0.0173187,-0.00469208,0.015831,0.00396729
80,9,10.0097,0.000915527,0.000305176,-2.42714,0.055681,-0.0744527,0.0532125,0.0709703,-0.094062,0.145929,-0.125766,-0.0825704,0.00637054,0.0218582,0.0181961,-0.0679779,0.0191498,0.0109482,0.0297928,0.0227737,-9.97986,0.0123978,-0.00679016,0.0113297,0.00648499,0.0131607,-0.00114441,0.0204468,0.00450134
81,0,10.0097,0.000305176,-0.000152588,-2.4244,0.0553758,-0.0738423,0.0550435,0.072191,-0.090705,0.146234,-0.125156,-0.0819601,0.00892639,0.0167465,0.0189972,-0.114594,0.0175476,0.00850677,0.0273514,0.0282288,-9.97986,0.0138855,-0.000190735,0.0102615,0.0105667,0.014267,-0.00461578,0.0156403,0.00190735
81,1,10.0097,-0.000610352,-0.000457764,-2.42501,0.0569017,-0.0753682,0.0556539,0.0715807,-0.0919257,0.147455,-0.125461,-0.0819601,0.0146103,0.0117111,0.0204468,-0.115051,0.0171661,0.0114059,0.0265121,0.0292587,-9.97986,0.0119019,-0.00366211,0.0142288,0.00934601,0.017128,-0.00442505,0.0151825,0.00267029
81,2,10.0097,0.000915527,-0.000152588,-2.42592,0.0562914,-0.0741475,0.0556539,0.0715807,-0.0925361,0.146234,-0.124241,-0.0813497,0.0128174,0.0105667,0.0185394,-0.117149,0.0180435,0.00919342,0.023613,0.0362015,-9.97986,0.0105667,0.000190735,0.0174713,0.00999451,0.0180054,-0.00255585,0.0145721,0.00522614
81,3,10.0097,0.000610352,0.000152588,-2.4244,0.0553758,-0.0744527,0.0550435,0.07036,-0.0910102,0.146234,-0.124241,-0.0810445,0.014267,0.0127792,0.0204468,-0.0667572,0.0164413,0.0135422,0.025444,0.0320053,-9.97986,0.0168991,-0.00137329,0.0137329,0.00930786,0.0149155,-0.00274658,0.0109482,0.00553131
81,4,10.0097,-0.000305176,0.000152588,-2.42562,0.0581224,-0.0744527,0.0544332,0.0697496,-0.094062,0.146539,-0.124851,-0.0807394,0.0112915,0.0176239,0.0164032,0.0922012,0.0151443,0.014801,0.0160217,0.0175095,-9.97986,0.0111771,0.00148773,0.0138474,0.00709534,0.021019,-0.00450134,0.0141907,0.00614166
81,5,10.0097,-0.000610352,-0.00137329,-2.42623,0.0562914,-0.0735371,0.0547383,0.0395372,-0.0937568,0.146234,-0.126682,-0.0819601,0.00801086,0.0177765,0.0159836,0.173569,0.0152588,0.0105286,0.0170898,-0.00240326,-9.97986,0.014267,-0.00648499,0.0177765,0.00801086,0.0189209,-0.00461578,0.0102997,0.00572205
81,6,8.2311,0.00305176,-0.0012207,-2.42623,0.0569017,-0.0738423,0.0544332,0.0480822,-0.0925361,0.145013,-0.125766,-0.0816549,0.0101471,0.0184631,0.023613,0.0833511,0.0201416,0.0109482,0.0194168,0.00087738,-9.97986,0.0140762,0.00511169,0.0123215,0.00934601,0.021286,-0.00362396,0.0161362,0.00629425
81,7,7.3879,0.000915527,-0.00106812,-2.42592,0.0559862,-0.0747579,0.055959,0.0587633,-0.0916206,0.147455,-0.125766,-0.0819601,0.00743866,0.0357437,0.0211716,0.026474,0.018692,0.0123215,0.0190353,0.0278473,-9.97986,0.0134277,0.00225067,0.0175476,0.00679016,0.0238419,-0.0037384,0.0141144,0.00694275
81,8,7.36775,0.000915527,-0.000610352,-2.42653,0.0553758,-0.0744527,0.055959,0.067003,-0.0925361,0.145624,-0.126072,-0.0840963,0.00293732,0.0450516,0.0175476,0.048027,0.0179291,0.0107956,0.0173187,0.0560379,-9.97986,0.0146103,-0.00164032,0.0120163,0.00461578,0.0188065,-0.00198364,0.0105286,0.0113678
81,9,7.94606,0.000610352,0.000762939,-2.42653,0.0544603,-0.0756734,0.0547383,0.0801256,-0.090705,0.144708,-0.126682,-0.0834859,0.00865936,0.0327301,0.0143814,0.0598526,0.0225449,0.00896454,0.0153732,0.0738525,-9.97986,0.0150299,-0.000610352,0.0122452,0.0025177,0.0204086,-0.00606537,0.0112915,0.00530243
82,0,10.0097,0.00244141,0.00198364,-2.42653,0.0544603,-0.0747579,0.0550435,0.108202,-0.088874,0.145013,-0.12363,-0.0831808,0.00659943,0.0302505,0.0159073,0.0387955,0.0140762,0.0157547,0.0167465,0.0730133,-9.97986,0.0140381,-0.00274658,0.0114822,7.62939e-005,0.0204086,-0.0025177,0.0104523,0.00774384
82,1,10.0097,0.000915527,0.000457764,-2.42989,0.0532396,-0.0753682,0.0522969,0.0865343,-0.0949775,0.143487,-0.125766,-0.0871481,0.0100327,0.0324631,0.0283051,0.0555801,0.0199127,0.0130844,0.021286,0.0665283,-9.97986,0.0164795,-0.00652313,0.0149536,-0.000343323,0.0204086,-0.00175476,0.0122833,0.00896454
82,2,10.0097,0,0.000305176,-2.42898,0.0535448,-0.0759786,0.0516866,0.075548,-0.095893,0.143792,-0.126377,-0.0871481,0.0143814,0.0337601,0.0240707,0.0701141,0.017128,0.00953674,0.0221634,0.0154495,-9.97986,0.0148773,-0.00736237,0.0102997,-0.00110626,0.0267029,-0.00141144,0.014267,0.00728607
82,3,10.0097,-0.000610352,0.000457764,-2.42898,0.0538499,-0.0765889,0.0535176,0.0718859,-0.0946723,0.142267,-0.126987,-0.0865377,0.0111389,0.0251389,0.0188828,0.0371933,0.0201797,0.0104141,0.0270844,-0.0483322,-9.97986,0.0130463,-0.0050354,0.0168991,0.00160217,0.0210571,-0.00175476,0.0139999,0.00766754
82,4,10.0097,0.000915527,-0.000152588,-2.4305,0.0541551,-0.0753682,0.0529073,0.0706652,-0.0968086,0.144403,-0.126987,-0.0868429,0.0104904,0.0144577,0.0217056,0.0343704,0.0172806,0.012207,0.0249481,-0.0435257,-9.97986,0.0161743,-0.00301361,0.0164795,-0.000610352,0.0218201,-0.00240326,0.0112915,0.0106812
82,5,10.0097,0.000610352,-0.000305176,-2.42837,0.0535448,-0.0762837,0.0513814,0.0709703,-0.0943672,0.145318,-0.126987,-0.0865377,0.014267,0.0102234,0.0218201,0.0434494,0.0181961,0.0114059,0.0230026,-0.0141525,-9.97986,0.0152588,-0.00282288,0.0107574,0.000419617,0.0210571,-0.00179291,0.0138855,0.0109482
82,6,10.0097,0.000305176,-0.000152588,-2.42745,0.0541551,-0.0756734,0.0535176,0.0691393,-0.0952827,0.143182,-0.127598,-0.0859274,0.0111389,0.0135422,0.0157166,0.0111389,0.0197601,0.0120163,0.0249481,-0.00408173,-9.97986,0.0151443,0.00465393,0.0185394,0.001297,0.0192642,0.000724792,0.0125504,0.0110626
82,7,10.0097,0.00183105,0.000305176,-2.42745,0.055681,-0.075063,0.054128,0.0694445,-0.0937568,0.145013,-0.126072,-0.0850118,0.00816345,0.0113297,0.00720978,0.0194931,0.0175095,0.00823975,0.0208664,-0.00267029,-9.97986,0.0116348,-0.00198364,0.00965118,0.00114441,0.0159073,-0.0018692,0.00808716,0.00999451
