
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
98,7,8.04158,0.00274658,0.000457764,-2.42714,0.055681,-0.075063,0.0538228,0.0785997,-0.0922309,0.145929,-0.124241,-0.0834859,-0.0147247,0.0217438,0.0150299,0.0127792,0.0182343,0.00785828,0.0262833,0.0188065,-9.97986,-0.0283051,0.00190735,0.0134277,0.00926971,0.0140381,-0.00301361,0.0154495,0.00534058
98,8,10.0097,0.000610352,0.00152588,-2.4244,0.0541551,-0.0753682,0.0535176,0.106676,-0.0882636,0.144098,-0.123935,-0.0840963,-0.010376,0.0195313,0.0150681,0.00980377,0.018692,0.0115967,0.0214005,0.0163269,-9.97986,-0.0307465,0.000762939,0.0144196,0.00934601,0.0154877,-0.00164032,0.0177765,0.00782013
98,9,10.0097,0,0.000762939,-2.42959,0.0538499,-0.0765889,0.0513814,0.0871447,-0.0961982,0.143792,-0.126682,-0.0868429,0.00385284,0.022049,0.0172043,0.0106049,0.0185776,0.00961304,0.022316,0.0154114,-9.97986,-0.0290298,0.00312805,0.0178909,0.00740051,0.0149155,-0.00293732,0.0153732,0.0050354
99,0,10.0097,-0.000915527,-0.000305176,-2.42928,0.0538499,-0.0747579,0.0522969,0.0746324,-0.0946723,0.143182,-0.126072,-0.0883688,0.019989,0.0262833,0.0193024,0.0166702,0.0173187,0.00972748,0.0244141,0.0105667,-9.97986,-0.0363159,0.00431061,0.017128,0.0105667,0.0141144,-0.0037384,0.0172043,0.00709534
99,1,10.0097,0.000610352,0.000457764,-2.42501,0.0535448,-0.0762837,0.0516866,0.0709703,-0.0949775,0.143487,-0.127292,-0.0862325,0.047493,0.0240326,0.0188065,0.0124741,0.0162506,0.00736237,0.0188446,0.0162888,-9.97986,-0.0399017,0.00274658,0.0171661,0.00843048,0.0187683,-0.00705719,0.0179291,0.00720978
99,2,10.0097,0.000610352,-0.000457764,-2.42989,0.0529344,-0.0762837,0.0519917,0.0688341,-0.0949775,0.143487,-0.126377,-0.0874532,0.0301361,0.0256729,0.0189972,0.01194,0.0168991,0.0115967,0.020752,0.0165176,-9.97986,-0.0325012,0.00358582,0.0128937,0.00499725,0.0162506,-0.00183105,0.0177765,0.00720978
99,3,10.0097,-0.000915527,-0.000305176,-2.42898,0.0535448,-0.0759786,0.0516866,0.0688341,-0.0937568,0.142267,-0.127292,-0.0856222,0.0136185,0.0261688,0.0232315,0.01297,0.0178528,0.00831604,0.0198364,0.0145721,-9.97986,-0.0191498,-0.00293732,0.0159073,0.00717163,0.0163269,-0.00171661,0.0157547,0.00461578
99,4,10.0097,0,-0.000457764,-2.42928,0.0547655,-0.0756734,0.0526021,0.0691393,-0.094062,0.144098,-0.126987,-0.085317,0.00385284,0.0224686,0.0169754,0.0109482,0.0177002,0.0146484,0.0240326,0.0217438,-9.97986,-0.0128555,-0.00686646,0.0136185,0.00495911,0.0187683,-0.00442505,0.0172806,0.00598907
99,5,10.0097,0,0.000152588,-2.42837,0.0553758,-0.0744527,0.0535176,0.0697496,-0.0928413,0.144403,-0.126072,-0.0850118,-0.0115585,0.0273514,0.0199509,0.0112152,0.0159836,0.0122452,0.0214386,0.0261307,-9.97986,-0.00957489,-0.0156403,0.0123596,0.00549316,0.0162125,-0.00324249,0.0182724,0.00675201
99,6,10.0097,0.000610352,0.000152588,-2.42745,0.0559862,-0.0759786,0.0547383,0.0688341,-0.0937568,0.144708,-0.126987,-0.0868429,-0.0335693,0.0247955,0.0188065,0.0174713,0.0181198,0.0117493,0.0233459,0.0208282,-9.97986,0.00434875,-0.00247955,0.0159454,0.00400543,0.0161362,-0.00152588,0.0188065,0.00854492
99,7,10.0097,0.000915527,0,-2.42745,0.0559862,-0.0747579,0.0535176,0.0718859,-0.0931465,0.145929,-0.125461,-0.0844015,-0.0401688,0.0200653,0.0188828,0.01091,0.0140381,0.01194,0.0191498,0.0134659,-9.97986,0.00602722,0.00556946,0.0176239,0.00175476,0.0145721,-0.0025177,0.0145721,0.00648499
99,8,10.0097,0,0.000457764,-2.42501,0.0578172,-0.0738423,0.0544332,0.0712755,-0.0919257,0.146234,-0.124851,-0.0816549,-0.0107956,0.0256729,0.0179291,0.0113297,0.0136566,0.00808716,0.0200272,0.0157166,-9.97986,0.00972748,0.0075531,0.0133514,0.0069046,0.0177765,-0.00331879,0.0146866,0.0056839
99,9,10.0097,0.00152588,0.000762939,-2.4244,0.0562914,-0.0738423,0.0547383,0.07036,-0.0916206,0.145624,-0.124241,-0.0834859,0.0185013,0.0240707,0.0223541,0.0133133,0.0151825,0.00930786,0.0210953,0.0167084,-9.97986,0.0242996,0.00530243,0.0173187,0.00606537,0.0162506,-0.0031662,0.0140381,0.0056839
100,0,10.0097,0.000915527,0.000152588,-2.42348,0.0565965,-0.0735371,0.0522969,0.0724962,-0.0916206,0.145929,-0.124241,-0.0816549,0.0376892,0.0322342,0.0220871,0.0167465,0.0151062,0.00720978,0.0230408,0.0149155,-9.97986,0.0477982,0.00595093,0.0153351,0.00705719,0.014801,-0.000610352,0.0197983,0.00366211
100,1,10.0097,0.000305176,0.000152588,-2.4247,0.0575121,-0.0720113,0.0553487,0.0737169,-0.0913154,0.147455,-0.124546,-0.0798238,0.0755692,0.037384,0.0222778,0.0132751,0.015831,0.00972748,0.0196075,0.0154495,-9.97986,0.0791931,0.00133514,0.0136185,0.00328064,0.0198364,-0.000495911,0.0180435,0.0108337
100,2,10.0097,0.000305176,0,-2.42501,0.0550706,-0.073232,0.0547383,0.0734117,-0.0910102,0.146234,-0.12363,-0.0792135,0.0823975,0.030098,0.0206757,0.0105667,0.0156021,0.00980377,0.0219345,0.0162506,-9.97986,0.120735,-0.000190735,0.0170135,0.00656128,0.0149155,-0.0031662,0.0163269,0.00686646
100,3,10.0097,0,-0.00137329,-2.42653,0.0562914,-0.0738423,0.054128,0.0419786,-0.0952827,0.145624,-0.126377,-0.0819601,0.0622177,0.0302505,0.0167084,0.0147247,0.0134659,0.00873566,0.0242615,0.0191498,-9.97986,0.123215,-0.00255585,0.0121307,0.00213623,0.0164795,-0.00289917,0.0135422,0.00343323
100,4,8.73189,-0.000305176,-0.0012207,-2.42501,0.0572069,-0.0741475,0.0550435,0.0465563,-0.0937568,0.148065,-0.126987,-0.0825704,0.0599289,0.0251007,0.0188065,0.00900269,0.0129318,0.01194,0.0229645,0.0254059,-9.97986,0.0960541,-0.00198364,0.0141525,0.00343323,0.01194,0.000534058,0.0152206,0.00553131
100,5,7.69826,0.000305176,-0.000305176,-2.42653,0.0559862,-0.0738423,0.0553487,0.0569322,-0.0928413,0.145318,-0.126682,-0.0810445,0.0389481,0.0252914,0.0153351,0.0105286,0.0162888,0.0101471,0.0195694,0.0231171,-9.97986,0.0379562,0.00236511,0.0142288,0.00774384,0.0139618,3.8147e-005,0.0173187,0.00751495
100,6,7.63539,0.000305176,0.000152588,-2.42806,0.0553758,-0.0744527,0.0547383,0.0633409,-0.0925361,0.146539,-0.126682,-0.0819601,0.00232697,0.0261688,0.0172424,0.0128555,0.0131226,0.0126648,0.0265503,0.0156403,-9.97986,-0.0362778,-0.00175476,0.0127411,0.00617981,0.0180817,-0.00270844,0.018425,0.00556946
100,7,8.13954,0,0,-2.42745,0.0553758,-0.0747579,0.0550435,0.0758531,-0.0910102,0.145929,-0.123935,-0.0828756,-0.0262451,0.0206757,0.0156403,0.0105667,0.0119781,0.00751495,0.0177383,0.00709534,-9.97986,-0.106659,3.8147e-005,0.014801,0.00671387,0.0176239,-0.00499725,0.01297,0.00621796
100,8,10.0097,0.000305176,0.00213623,-2.42714,0.0544603,-0.0747579,0.0553487,0.105455,-0.0885688,0.143792,-0.12363,-0.0822652,-0.0517273,0.0212479,0.0143814,0.0112534,0.0152969,0.00919342,0.0225449,0.00347137,-9.97986,-0.14061,0.0025177,0.0143814,0.00453949,0.0143814,-0.00164032,0.0157928,0.0056839
100,9,10.0097,-0.000610352,0.00152588,-2.42776,0.0538499,-0.0762837,0.0529073,0.0850084,-0.0943672,0.143792,-0.126072,-0.0856222,-0.03582,0.0200653,0.0163269,0.01091,0.0199509,0.00728607,0.0206757,0.00328064,-9.97986,-0.108795,0.00183105,0.0140762,0.00991821,0.0193405,0.000610352,0.0186157,0.00762939
101,0,10.0097,0.0012207,0.000152588,-2.42837,0.0538499,-0.0753682,0.0501607,0.075548,-0.0949775,0.142877,-0.126682,-0.0859274,-0.017395,0.0156021,0.0159073,0.00873566,0.0141525,0.00926971,0.0233841,0.01091,-9.97986,-0.0568008,0.000839233,0.0137711,0.00740051,0.0167847,-0.00240326,0.0162506,0.00629425
101,1,10.0097,-0.000610352,0,-2.42867,0.0550706,-0.0768941,0.0522969,0.0728014,-0.0943672,0.143792,-0.127598,-0.0874532,-0.00953674,0.0208282,0.0167084,0.0174332,0.0179672,0.00858307,0.0238419,0.0152206,-9.97986,-0.0311279,0.00175476,0.0116348,0.00534058,0.014801,-0.00389099,0.0127029,0.0056839
101,2,10.0097,0.000610352,0.000152588,-2.42745,0.0544603,-0.0744527,0.0526021,0.0712755,-0.095893,0.141961,-0.126987,-0.0862325,0.0157166,0.0196075,0.0159073,0.0153732,0.0168991,0.01091,0.021553,0.0121689,-9.97986,-0.0147629,-0.00213623,0.0105667,0.00972748,0.016861,-0.00469208,0.0156021,0.00484467
101,3,10.0097,0.0012207,-0.000152588,-2.42867,0.0529344,-0.0747579,0.0547383,0.0697496,-0.0937568,0.143792,-0.126987,-0.0862325,0.0368881,0.017662,0.0123215,0.0109863,0.0167847,0.00907898,0.0242233,0.0212097,-9.97986,-0.0113297,-0.00339508,0.012207,0.00595093,0.0157547,-0.000991821,0.0149918,0.0056076
101,4,10.0097,0,-0.000762939,-2.42898,0.0544603,-0.0753682,0.0529073,0.0694445,-0.0937568,0.143487,-0.127292,-0.0856222,0.0408173,0.0166702,0.0122452,0.0104523,0.0151443,0.00873566,0.0218964,0.0267792,-9.97986,0.0146866,0.000190735,0.0150299,0.00751495,0.0165558,0.00301361,0.0155258,0.0063324
101,5,10.0097,0.000305176,0.000305176,-2.42531,0.0547655,-0.0753682,0.0526021,0.0709703,-0.0928413,0.144098,-0.126682,-0.0850118,0.0207901,0.0175095,0.0167084,0.00873566,0.0151062,0.0135422,0.0218201,0.0258636,-9.97986,0.0526047,-3.8147e-005,0.0126648,0.00705719,0.0150681,-0.00205994,0.0127792,0.00793457
101,6,10.0097,0.00213623,0.000610352,-2.42653,0.0547655,-0.0747579,0.0538228,0.0694445,-0.094062,0.145013,-0.125156,-0.0840963,0.00934601,0.0212479,0.0196838,0.0108719,0.020256,0.0136566,0.0226974,0.0219345,-9.97986,0.0453949,-0.00221252,0.0162125,0.00556946,0.0201035,-0.00270844,0.0148773,0.00537872
101,7,10.0097,0.000305176,0.000305176,-2.42592,0.055681,-0.0741475,0.0535176,0.0700548,-0.094062,0.145624,-0.126072,-0.0834859,0.00865936,0.0225067,0.0182724,0.0117874,0.0148773,0.0101089,0.0257492,0.0174332,-9.97986,0.0300598,-0.00583649,0.0164413,0.00610352,0.021553,-0.00164032,0.0137711,0.00160217
101,8,10.0097,0.00152588,-0.000152588,-2.42714,0.0572069,-0.0744527,0.0550435,0.072191,-0.0922309,0.14837,-0.124851,-0.0828756,0.0236893,0.0247192,0.0195694,0.0137711,0.0117874,0.0113678,0.0238419,0.0175476,-9.97986,0.0187683,0.00106812,0.0143814,0.00396729,0.0162888,-0.00236511,0.0137329,0.00598907
101,9,10.0097,-0.000915527,0,-2.42623,0.0562914,-0.0738423,0.0544332,0.0706652,-0.090705,0.146234,-0.123935,-0.0807394,0.0523758,0.024147,0.0212479,0.0128555,0.0161743,0.0120163,0.0269699,0.0235367,-9.97986,0.0364304,-0.000724792,0.0141525,0.0044632,0.0170135,-0.000648499,0.0126648,0.00629425
102,0,10.0097,0.00183105,-0.000152588,-2.42592,0.0553758,-0.0723164,0.0553487,0.0706652,-0.0928413,0.146234,-0.123935,-0.0819601,0.0551224,0.0242615,0.0183868,0.0094986,0.0198746,0.0148773,0.0221634,0.0250244,-9.97986,0.0588608,0.00453949,0.0177002,0.00823975,0.0197983,0.00179291,0.0165558,0.00782013
102,1,10.0097,-0.000915527,-0.000305176,-2.4244,0.0565965,-0.0753682,0.0550435,0.0697496,-0.0919257,0.145929,-0.124241,-0.0810445,0.0162506,0.021553,0.0133133,0.00938416,0.018425,0.0146103,0.0166702,0.0219345,-9.97986,0.0334167,-0.00617981,0.0110626,0.00591278,0.0169373,-0.00362396,0.0160217,0.00469208
102,2,10.0097,0.000305176,0.000762939,-2.42562,0.0572069,-0.0735371,0.0535176,0.07036,-0.0922309,0.145318,-0.123325,-0.0807394,-0.0172043,0.0208664,0.0144577,0.0094223,0.021019,0.0109863,0.0252151,0.0212097,-9.97986,0.0191879,-0.00469208,0.0172806,0.00614166,0.016098,-0.00213623,0.0180817,0.00556946
102,3,10.0097,0.000305176,-0.00152588,-2.42562,0.0572069,-0.0744527,0.0532125,0.0422838,-0.095893,0.146539,-0.126682,-0.0819601,-0.0301361,0.0184631,0.0139999,0.00679016,0.0144196,0.00797272,0.0229263,0.0120926,-9.97986,0.0247574,-0.0056076,0.014534,0.00579834,0.0204086,-0.00507355,0.014534,0.0056839
102,4,8.821,0.00152588,-0.000915527,-2.42714,0.0572069,-0.0747579,0.0565694,0.0465563,-0.0922309,0.147455,-0.126682,-0.0816549,-0.0215912,0.0220108,0.0163269,0.0107574,0.0126648,0.00904083,0.0257111,0.010643,-9.97986,0.0426483,-0.00461578,0.0153732,0.00556946,0.0198364,-0.00541687,0.0165939,0.0087738
102,5,7.76448,0,-0.000152588,-2.42592,0.0544603,-0.0744527,0.0538228,0.058153,-0.0913154,0.146234,-0.125461,-0.0825704,-0.0171661,0.0212097,0.0173187,0.0106812,0.0153732,0.00862122,0.0243378,0.0147629,-9.97986,0.0570297,-0.00270844,0.0140381,0.00564575,0.0148773,-0.00671387,0.015831,0.00549316
102,6,7.71047,0,0.000305176,-2.42501,0.055681,-0.0741475,0.0544332,0.0666979,-0.0913154,0.145013,-0.125766,-0.0816549,-0.0110245,0.0236893,0.0213623,0.0122452,0.0133514,0.0115585,0.0257874,0.0104141,-9.97986,0.0792313,0.00461578,0.0162125,0.00801086,0.0220108,-0.00377655,0.0154114,0.00522614
102,7,8.22835,-0.000305176,-0.000152588,-2.42653,0.0535448,-0.0747579,0.0550435,0.0785997,-0.0910102,0.143792,-0.125766,-0.0834859,0.0149155,0.0227737,0.0154114,0.00793457,0.0169754,0.00865936,0.0218964,0.0209808,-9.97986,0.0893021,0.00270844,0.015564,0.00854492,0.0173187,-0.00289917,0.0152206,0.00808716
102,8,10.0097,0.000915527,0.0012207,-2.42592,0.0544603,-0.0747579,0.0544332,0.106981,-0.0897895,0.144403,-0.124546,-0.0840963,0.0399017,0.0224304,0.0153732,0.0113297,0.0188828,0.0112915,0.0246429,0.0161743,-9.97986,0.0754166,-0.00087738,0.0131226,0.00659943,0.0195694,-0.00659943,0.0170517,0.00728607
102,9,10.0097,0.000915527,0.000915527,-2.42989,0.0544603,-0.0759786,0.0513814,0.0847032,-0.0955879,0.144403,-0.125461,-0.0868429,0.0532913,0.020752,0.0197983,0.0112534,0.0172806,0.0113297,0.0275421,0.00926971,-9.97986,0.0585556,-0.00152588,0.0124359,0.00255585,0.0153351,-0.00289917,0.017662,0.00549316
103,0,10.0097,0.000610352,-0.000152588,-2.42837,0.0535448,-0.0762837,0.0513814,0.0749376,-0.0955879,0.142572,-0.127292,-0.0868429,0.0616837,0.0244522,0.0167084,0.00995636,0.0199127,0.010376,0.0224686,0.0130463,-9.97986,0.0521469,-0.00312805,0.0124741,0.00442505,0.0154495,-0.00286102,0.0126648,0.00518799
103,1,10.0097,0.0012207,0,-2.42898,0.0541551,-0.0759786,0.0532125,0.0709703,-0.0955879,0.143182,-0.127292,-0.0874532,0.0539398,0.0225449,0.016861,0.0131226,0.0153351,0.0112915,0.0208282,0.0172043,-9.97986,0.0465012,0.00289917,0.0159836,0.00434875,0.0175095,-0.00385284,0.0157928,0.00232697
103,2,10.0097,-0.000915527,-0.000457764,-2.42928,0.0544603,-0.0759786,0.0526021,0.0697496,-0.094062,0.143792,-0.127903,-0.0862325,0.0628281,0.0219727,0.0167847,0.0117111,0.0175858,0.01194,0.019722,0.0258255,-9.97986,0.0482178,-0.000228882,0.0133133,0.00499725,0.0201797,-0.00301361,0.0157928,0.00671387
103,3,10.0097,0.0012207,-0.000305176,-2.42928,0.0538499,-0.0756734,0.0513814,0.0682238,-0.0946723,0.143182,-0.126682,-0.0874532,0.0476837,0.0185394,0.0172043,0.0100708,0.0141525,0.00991821,0.0224304,0.0265121,-9.97986,0.0507355,0.00431061,0.0108719,0.00221252,0.0175476,-0.00305176,0.0159073,0.00595093
103,4,10.0097,0,0,-2.42867,0.055681,-0.0756734,0.0526021,0.0682238,-0.0943672,0.145013,-0.127292,-0.0856222,0.018158,0.0221252,0.0180435,0.0127411,0.0163269,0.0107956,0.0208664,0.0204086,-9.97986,0.0352478,0.00183105,0.012207,0.00537872,0.0175476,-0.00286102,0.0142288,0.00518799
103,5,10.0097,0.00244141,0,-2.42714,0.0541551,-0.0753682,0.0532125,0.0685289,-0.094062,0.145318,-0.127292,-0.0847066,-0.00144958,0.0230408,0.0161743,0.0101089,0.0165558,0.00923157,0.019722,0.020256,-9.97986,0.0198364,-0.000419617,0.0130081,0.00339508,0.0163269,-0.000572205,0.0153351,0.00427246
103,6,10.0097,0.000610352,0.000762939,-2.42623,0.0541551,-0.0747579,0.0529073,0.0700548,-0.0925361,0.144708,-0.126072,-0.0844015,-0.01194,0.0252533,0.0175095,0.00968933,0.019455,0.0160599,0.0218201,0.0248718,-9.97986,0.0200272,-0.00312805,0.0107956,0.00274658,0.0147629,-0.00377655,0.0159073,0.00537872
103,7,10.0097,0.000305176,0.000152588,-2.42623,0.055681,-0.0747579,0.0547383,0.0700548,-0.0943672,0.144403,-0.125461,-0.0828756,-0.00335693,0.0206757,0.0158691,0.00923157,0.0189209,0.0104904,0.0242233,0.0237656,-9.97986,0.0221634,-0.00202179,0.0160599,0.00469208,0.0135422,-0.0025177,0.016861,0.00591278
103,8,10.0097,0.00152588,0.000457764,-2.42592,0.0575121,-0.0741475,0.0544332,0.0715807,-0.0913154,0.146844,-0.123935,-0.0813497,0.00236511,0.0257492,0.0214767,0.00667572,0.0183487,0.0127411,0.0214005,0.0233841,-9.97986,0.0200272,0.0038147,0.0135803,0.00518799,0.0138474,-0.00404358,0.0164413,0.00843048
103,9,10.0097,0,0.000305176,-2.42501,0.0572069,-0.073232,0.0553487,0.0715807,-0.0916206,0.146539,-0.124241,-0.0810445,-0.00518799,0.0259399,0.0202179,0.0130844,0.0188446,0.0144958,0.0252914,0.0236893,-9.97986,0.0200653,-0.00427246,0.013504,0.0104141,0.0163269,-0.00205994,0.0157547,0.00732422
104,0,10.0097,0.000610352,0.000305176,-2.42592,0.0559862,-0.0738423,0.054128,0.0697496,-0.0922309,0.146539,-0.124851,-0.0816549,-0.00499725,0.0227356,0.0162125,0.0125504,0.0148392,0.0094223,0.0231552,0.0217056,-9.97986,-0.000305176,0.000762939,0.0154114,0.00865936,0.0150681,-3.8147e-005,0.0194168,0.00659943
104,1,10.0097,-0.000305176,-0.000457764,-2.42501,0.055681,-0.0735371,0.0547383,0.0715807,-0.0913154,0.146539,-0.12302,-0.0807394,-0.0275803,0.0235367,0.018692,0.0115585,0.0149918,0.00999451,0.0209427,0.0202942,-9.97986,-0.00236511,-0.00366211,0.0128937,0.0107574,0.0187302,-0.00175476,0.0196075,0.0069809
104,2,10.0097,0.000915527,0.000610352,-2.42531,0.0575121,-0.0735371,0.0556539,0.0715807,-0.0913154,0.144708,-0.125156,-0.0810445,-0.0457001,0.0239944,0.0185394,0.0112152,0.0167084,0.00911713,0.0192261,0.0255585,-9.97986,0.0122833,0.000114441,0.0168228,0.00827789,0.0162125,-0.00392914,0.0186539,0.00659943
104,3,10.0097,-0.000915527,-0.000762939,-2.42592,0.0559862,-0.075063,0.054128,0.0413683,-0.0946723,0.145929,-0.126072,-0.0831808,-0.0363922,0.0228119,0.0205994,0.0062561,0.0203323,0.0116348,0.0233078,0.0179672,-9.97986,0.0230789,-0.00442505,0.0119019,0.0107574,0.0153351,-0.0044632,0.0198364,0.00988007
104,4,8.62844,0.000305176,-0.0012207,-2.42592,0.0569017,-0.0735371,0.0550435,0.0465563,-0.0931465,0.147149,-0.126987,-0.0810445,-0.0291824,0.0205994,0.0172424,0.0111389,0.0180435,0.0109482,0.0285339,0.01297,-9.97986,0.0242996,0.000801086,0.0166702,0.0110245,0.0203323,-0.00347137,0.0236893,0.0069809
104,5,7.57588,-0.00183105,-0.000915527,-2.42653,0.0550706,-0.0741475,0.0550435,0.0575426,-0.0916206,0.145318,-0.127292,-0.0825704,-0.0156784,0.027504,0.0151825,0.010376,0.0183487,0.0094223,0.0164795,0.00770569,-9.97986,0.0122833,-0.00202179,0.0130081,0.00499725,0.0177383,-0.00534058,0.0191498,0.00453949
104,6,7.49929,0.000305176,0,-2.42562,0.0550706,-0.0759786,0.0565694,0.0676134,-0.0931465,0.145624,-0.126072,-0.0831808,0.00923157,0.0275421,0.0201797,0.0124359,0.017395,0.00801086,0.0240326,-0.000152588,-9.97986,0.00656128,-0.000114441,0.0149918,0.0102615,0.0162888,-0.0019455,0.0207138,0.0088501
104,7,7.98635,-0.000305176,0.000305176,-2.42684,0.0553758,-0.0744527,0.0556539,0.0798204,-0.0916206,0.145013,-0.125156,-0.0834859,0.0283813,0.0225449,0.0197601,0.0108719,0.0158691,0.00793457,0.0258636,-0.001297,-9.97986,-0.000152588,-0.000762939,0.0157166,0.0025177,0.0127029,-0.00244141,0.0165558,0.00553131
104,8,10.0097,0,0.000152588,-2.42684,0.0535448,-0.0753682,0.0553487,0.106981,-0.0900947,0.145929,-0.124241,-0.0840963,0.0317764,0.026207,0.0201035,0.0124741,0.0168991,0.00759125,0.0238419,0.000534058,-9.97986,0.00934601,-0.00461578,0.0169373,0.00534058,0.0175476,0.000228882,0.018692,0.00801086
104,9,10.0097,0.000610352,0.000915527,-2.42959,0.0535448,-0.0762837,0.0516866,0.0871447,-0.0946723,0.143487,-0.126072,-0.0862325,0.0272751,0.0230408,0.0193024,0.0140381,0.0156021,0.0127029,0.0194931,0.00598907,-9.97986,0.0276184,-0.00480652,0.0108719,0.000991821,0.0130081,0.000228882,0.0145721,0.00492096
105,0,10.0097,0.000915527,0.000152588,-2.42928,0.0544603,-0.0765889,0.0519917,0.075548,-0.0955879,0.142877,-0.126987,-0.0874532,0.0155258,0.0215912,0.0198746,0.0135422,0.0183868,0.0159454,0.0227737,0.0180435,-9.97986,0.0508118,-0.00183105,0.0133514,0.00110626,0.0143814,-0.0012207,0.0179672,0.00839233
105,1,10.0097,0.000915527,-0.000762939,-2.42928,0.0541551,-0.0765889,0.0526021,0.07036,-0.0952827,0.142877,-0.127292,-0.0883688,-0.00198364,0.0194931,0.0139999,0.00785828,0.0168228,0.0133514,0.022583,0.0205231,-9.97986,0.0485992,-0.000419617,0.0162125,-0.00270844,0.0163651,0.00350952,0.0141144,0.00629425
105,2,10.0097,0.0012207,-0.000305176,-2.42989,0.0544603,-0.0756734,0.0519917,0.0697496,-0.0952827,0.144098,-0.126072,-0.0868429,-0.000228882,0.0197983,0.0186157,0.0114822,0.0185013,0.01297,0.0234985,0.0258255,-9.97986,0.040741,0.00400543,0.0151825,-0.000495911,0.0179672,-0.0012207,0.0110245,0.00598907
105,3,10.0097,0.000305176,-0.000457764,-2.42898,0.0541551,-0.0762837,0.0516866,0.0694445,-0.0934516,0.143182,-0.127903,-0.0871481,0.0273132,0.0170135,0.0173187,0.00732422,0.0146866,0.0162506,0.0175095,0.030098,-9.97986,0.0174332,0.00499725,0.0182343,-0.00228882,0.0178146,-0.000724792,0.0151825,0.00480652
105,4,10.0097,0,-0.000457764,-2.42959,0.0544603,-0.0759786,0.0522969,0.0697496,-0.0937568,0.145013,-0.127292,-0.0862325,0.0514984,0.0232315,0.0191116,0.00843048,0.0174332,0.00995636,0.0205612,0.0226593,-9.97986,-0.00656128,-0.000610352,0.0137711,-0.00278473,0.021553,-0.000801086,0.014534,0.00362396
105,5,10.0097,0.0012207,0.000152588,-2.42837,0.0550706,-0.0747579,0.054128,0.0688341,-0.0919257,0.144098,-0.126072,-0.0847066,0.04776,0.0214386,0.0195694,0.0107574,0.0124359,0.0117111,0.0246048,0.0177383,-9.97986,-0.0181198,-0.00328064,0.0117111,-0.00362396,0.0141907,-0.0025177,0.0110626,0.00415802
105,6,10.0097,0.000610352,0.000305176,-2.42684,0.0544603,-0.0759786,0.0544332,0.0694445,-0.0934516,0.144708,-0.126682,-0.0850118,0.0297928,0.02388,0.0206757,0.00946045,0.0136948,0.00995636,0.0200272,0.0162888,-9.97986,-0.0104141,-0.00541687,0.012207,0.000343323,0.0156784,-0.000915527,0.0143433,0.00476837
105,7,10.0097,-0.00183105,0,-2.42776,0.0562914,-0.075063,0.0535176,0.07036,-0.0931465,0.146844,-0.126072,-0.0837911,0.0340652,0.0236893,0.0194931,0.0138092,0.0155258,0.0114059,0.0231934,0.00991821,-9.97986,0.00324249,0.000801086,0.0143433,0.00339508,0.0156021,0.00198364,0.0118256,0.00694275
105,8,10.0097,0.000305176,-0.000457764,-2.4247,0.0572069,-0.0738423,0.0556539,0.0718859,-0.0937568,0.146844,-0.124851,-0.0810445,0.0387573,0.025177,0.0214005,0.0151062,0.0175095,0.0140381,0.0222397,0.0146866,-9.97986,-0.00465393,-0.000495911,0.0157928,0.00320435,0.0179672,-0.00457764,0.0160599,0.00736237
105,9,10.0097,0.000305176,0.000305176,-2.42592,0.0569017,-0.0735371,0.0547383,0.0691393,-0.0925361,0.145624,-0.125156,-0.0813497,0.0199509,0.0196838,0.0202179,0.0122452,0.017662,0.00835419,0.0199509,0.0130844,-9.97986,-0.0329208,-0.00038147,0.0144958,0.00312805,0.0218201,0.000419617,0.0149918,0.00526428
106,0,10.0097,0.000915527,0,-2.42562,0.0559862,-0.0744527,0.0553487,0.0709703,-0.0922309,0.147149,-0.123935,-0.0807394,-0.0050354,0.0258636,0.0224304,0.0136185,0.0197983,0.0139236,0.0232315,0.0137711,-9.97986,-0.0554276,-0.000801086,0.0123215,0.00713348,0.0178146,-3.8147e-005,0.0156784,0.0082016
106,1,10.0097,0.0012207,0.000457764,-2.4247,0.055681,-0.0741475,0.0556539,0.0728014,-0.0919257,0.146234,-0.123935,-0.0807394,0.0031662,0.0217438,0.0196457,0.0139618,0.0137329,0.0100708,0.0228882,0.0143433,-9.97986,-0.0448227,-0.00114441,0.0100708,0.00709534,0.014801,-0.00148773,0.0164413,0.00598907
