
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
49,4,10.0097,0.00213623,0.000305176,-2.4247,0.0565965,-0.0741475,0.0550435,0.0630358,-0.094062,0.146539,-0.124851,-0.0822652,0.00881195,0.0258255,0.0270081,0.0128174,0.0187302,0.00900269,0.0236893,0.0222015,-9.97986,0.0130463,-3.8147e-005,0.0117111,0.00892639,0.0209045,-0.00705719,0.0177765,0.0082016
49,5,8.66139,0.000610352,-0.00183105,-2.42653,0.0572069,-0.0747579,0.0526021,0.0206163,-0.0980293,0.147455,-0.128818,-0.0834859,0.0120163,0.0241089,0.0225449,0.00862122,0.0226593,0.0122452,0.0230026,0.0202179,-9.97986,0.0101089,-0.0025177,0.0131989,0.00759125,0.0177002,-0.00759125,0.0123215,0.00797272
49,6,-0.27812,0.000610352,-0.00457764,-2.42531,0.0569017,-0.0735371,0.0538228,-0.00654431,-0.0961982,0.147455,-0.127903,-0.0816549,0.0105286,0.0230026,0.0258636,0.0143433,0.0187683,0.0106049,0.0194168,0.0225449,-9.97986,0.0143814,-0.000114441,0.0138092,0.00377655,0.018158,-0.0043869,0.0155258,0.00648499
49,7,-7.17509,0.00274658,-0.00411987,-2.42684,0.055681,-0.0726216,0.0538228,-0.0156996,-0.0955879,0.14776,-0.129429,-0.0822652,0.0131607,0.024147,0.0201797,0.00709534,0.0192261,0.012207,0.0230789,0.0226593,-9.97986,0.0165558,-0.000915527,0.00865936,0.00850677,0.015564,-0.000534058,0.0151062,0.00507355
49,8,-9.99003,0.000305176,-0.00320435,-2.42623,0.0559862,-0.0735371,0.0547383,0.00901965,-0.0928413,0.146539,-0.128208,-0.0813497,0.0115204,0.0233459,0.019722,0.013504,0.0201416,0.0130081,0.0243378,0.0259781,-9.97986,0.0128555,-0.00205994,0.00896454,0.00793457,0.0115204,-0.00118256,0.0174332,0.0075531
49,9,-9.99003,0.000610352,-0.00106812,-2.4244,0.0562914,-0.073232,0.055959,0.0435045,-0.0913154,0.145624,-0.126987,-0.0819601,0.012207,0.0185013,0.0163269,0.0149155,0.0131989,0.0125122,0.0236893,0.0245667,-9.97986,0.014534,-0.00282288,0.0122833,0.0062561,-0.0088501,-0.00892639,0.0158691,0.00682831
50,0,-9.99003,0.000915527,0,-2.42623,0.0550706,-0.0753682,0.0550435,0.0587633,-0.0910102,0.146234,-0.126377,-0.0819601,0.0056076,0.0152206,0.0175095,0.0127792,0.020256,0.00835419,0.0233459,0.0175476,-9.97986,0.0120926,-0.00217438,0.0171661,0.00808716,-0.00728607,-0.018158,0.0146866,0.00606537
50,1,-9.99003,0.000915527,0,-2.42592,0.0547655,-0.0753682,0.0544332,0.0633409,-0.0919257,0.144403,-0.126682,-0.0837911,0.00896454,0.0201035,0.0175858,0.0130081,0.0174713,0.0134659,0.0231552,0.0242615,-9.97986,0.0127411,0.00038147,0.0120544,0.00617981,-0.0101471,-0.0158691,0.0154114,0.00648499
50,2,-9.99003,-0.000305176,0.00183105,-2.4244,0.0553758,-0.0738423,0.0571797,0.121324,-0.0867378,0.145624,-0.121494,-0.0825704,0.0107956,0.0214005,0.0212479,0.0139999,0.0177765,0.0119019,0.018158,0.0219345,-9.97986,0.0144196,0.0025177,0.0111389,0.00469208,0.0205994,-0.0125885,0.0183868,0.00576019
50,3,-2.82817,-0.000610352,0.00335693,-2.42776,0.0538499,-0.0762837,0.0532125,0.141466,-0.0882636,0.143792,-0.121799,-0.0844015,0.0138474,0.0214386,0.0188065,0.0118637,0.0197601,0.00709534,0.0210953,0.0151062,-9.97986,0.0131226,-0.00171661,0.0180435,0.0030899,0.0170135,-0.00663757,0.0190735,0.00614166
50,4,5.12441,0.00305176,0.00442505,-2.42684,0.0538499,-0.0753682,0.0532125,0.151537,-0.088874,0.144708,-0.120884,-0.0862325,0.00907898,0.0240326,0.0180817,0.00648499,0.0139236,0.00793457,0.0206375,0.0124741,-9.97986,0.0176239,0.00305176,0.0127792,0.00759125,0.0158691,-0.00255585,0.014801,0.0056076
50,5,10.0097,0.000610352,0.00457764,-2.43081,0.0538499,-0.0762837,0.0510762,0.143907,-0.0913154,0.142877,-0.123935,-0.0877584,0.01297,0.0314331,0.0178146,0.0127411,0.0186539,0.00720978,0.020256,0.0115967,-9.97986,0.0164032,0.00133514,0.0125122,0.00434875,0.0160217,0.00595093,0.0178909,0.00514984
50,6,10.0097,0.000610352,0.00152588,-2.42959,0.0541551,-0.0765889,0.0501607,0.0959947,-0.0980293,0.142877,-0.127598,-0.0895895,0.013237,0.0283051,0.0247574,-0.000114441,0.0170517,0.0108719,0.0232315,0.0105667,-9.97986,0.0131989,-0.00247955,0.0149536,0.00720978,0.0183868,0.0133133,0.0163269,0.00724792
50,7,10.0097,0,0,-2.43081,0.0541551,-0.0762837,0.0504659,0.0795153,-0.0961982,0.143487,-0.127292,-0.0880636,0.0120926,0.0279617,0.0171661,0.00396729,0.0151443,0.00713348,0.0183105,0.00427246,-9.97986,0.0115585,-0.00118256,0.0146866,0.00782013,0.0119019,0.0113297,0.0180435,0.00335693
50,8,10.0097,-0.000915527,-0.000305176,-2.42867,0.0535448,-0.0765889,0.0519917,0.075548,-0.0952827,0.146234,-0.126377,-0.0862325,0.0134659,0.0272751,0.0174713,0.0114822,0.0208664,0.00953674,0.0244141,0.0111771,-9.97986,0.0122452,0.00324249,0.0178909,0.00740051,0.0174713,0.0114441,0.0169754,0.00770569
50,9,10.0097,-0.0012207,-0.000305176,-2.42837,0.0541551,-0.0744527,0.0519917,0.0731066,-0.0943672,0.144098,-0.126987,-0.0859274,0.00911713,0.0254822,0.0227737,0.0136948,0.0148392,0.0101852,0.02388,0.00434875,-9.97986,0.0127029,0.00175476,0.0144577,0.0043869,0.0187302,0.00835419,0.0146866,0.00648499
51,0,10.0097,-0.000915527,0,-2.42714,0.0544603,-0.075063,0.0532125,0.0697496,-0.0943672,0.145624,-0.126377,-0.0850118,0.00946045,0.025177,0.0252151,0.00946045,0.0167465,0.00583649,0.019989,0.0102234,-9.97986,0.0153732,-0.000190735,0.0141144,0.0104141,0.0136185,0.0031662,0.013504,0.00476837
51,1,10.0097,0.000610352,0.000152588,-2.42623,0.0547655,-0.0738423,0.0544332,0.0700548,-0.094062,0.147455,-0.126072,-0.0834859,0.00789642,0.0251389,0.0296021,-0.00347137,0.014801,0.0101852,0.0232697,0.0150681,-9.97986,0.0137711,-0.000610352,0.0136566,0.00644684,0.0148392,-0.00419617,0.0183868,0.00469208
51,2,10.0097,0.000915527,0.000305176,-2.42592,0.0559862,-0.075063,0.0544332,0.0709703,-0.0922309,0.145318,-0.125766,-0.0816549,0.0109863,0.0300598,0.0274658,-0.00896454,0.015831,0.00720978,0.0191498,0.0123978,-9.97986,0.0149536,-0.00370026,0.0161743,0.0094223,0.0144958,-0.00328064,0.0185394,0.00499725
51,3,10.0097,0.000915527,0,-2.4244,0.0559862,-0.0741475,0.0544332,0.0715807,-0.0910102,0.146234,-0.123935,-0.0816549,0.0105667,0.0283051,0.0260162,-0.00247955,0.015564,0.0142288,0.0233078,0.0136948,-9.97986,0.014801,0.00320435,0.0159454,0.00549316,0.0146866,-0.00511169,0.0177765,0.00564575
51,4,10.0097,0.000305176,0.000762939,-2.42653,0.0562914,-0.0741475,0.054128,0.0612047,-0.0931465,0.146539,-0.124851,-0.0813497,0.0094223,0.0257111,0.0199509,-3.8147e-005,0.0147247,0.0110626,0.0218964,0.0174713,-9.97986,0.0134277,0.00415802,0.0180435,0.00808716,0.0131226,-0.00488281,0.0138092,0.00686646
51,5,8.59273,0.000610352,-0.00305176,-2.42653,0.0547655,-0.0738423,0.0529073,0.0206163,-0.0980293,0.145318,-0.126987,-0.0828756,0.00995636,0.029335,0.00694275,0.020752,0.0172043,0.00892639,0.0230408,0.0146866,-9.97986,0.0114059,0.000839233,0.0147247,0.00675201,0.0122452,-0.00640869,0.0154495,0.00652313
51,6,-0.320844,0,-0.00396729,-2.42684,0.0569017,-0.0744527,0.0535176,-0.00684949,-0.095893,0.146844,-0.129429,-0.0816549,0.0088501,0.0227356,0.00770569,0.0391388,0.0186539,0.00549316,0.0211334,0.0183868,-9.97986,0.0140381,-0.000228882,0.0130463,0.0069046,0.0175476,-0.00453949,0.0148392,0.00896454
51,7,-7.1812,0.000915527,-0.00457764,-2.42531,0.0562914,-0.0738423,0.0535176,-0.0166151,-0.0965034,0.146539,-0.129734,-0.0816549,0.0104141,0.020752,0.0126648,0.037117,0.0165558,0.00988007,0.0226593,0.0188446,-9.97986,0.0169754,-3.8147e-005,0.0131607,0.00499725,0.0160217,-0.00484467,0.0185394,0.00576019
51,8,-9.99003,-0.000305176,-0.00396729,-2.42531,0.0559862,-0.0744527,0.0562642,0.0105455,-0.0931465,0.147149,-0.128513,-0.0810445,0.00827789,0.0229645,0.0172043,0.0258636,0.0181961,0.00839233,0.0210953,0.0172043,-9.97986,0.0152206,0.00579834,0.01297,0.00869751,0.00789642,-0.00488281,0.0159454,0.00549316
51,9,-9.99003,0.000610352,-0.00137329,-2.4244,0.0559862,-0.0753682,0.0565694,0.0453356,-0.090705,0.145318,-0.126072,-0.0810445,0.0121689,0.0259781,0.0226212,0.0181198,0.0165939,0.00526428,0.0223541,0.0228119,-9.97986,0.0129318,0.00354767,0.0160599,0.00637054,-0.0094223,-0.00141144,0.0159836,0.0101471
52,0,-9.99003,0.00152588,-0.000457764,-2.42592,0.0553758,-0.0747579,0.0550435,0.0590685,-0.0900947,0.145318,-0.126987,-0.0825704,0.0102234,0.0273514,0.0244904,0.0104904,0.0191498,0.0105667,0.0213242,0.0191116,-9.97986,0.0155258,0.00289917,0.0125122,0.00743866,-0.0103378,-0.00102997,0.018158,0.00606537
52,1,-9.99003,-0.000305176,-0.000915527,-2.42714,0.0550706,-0.0741475,0.0547383,0.0648668,-0.0925361,0.145929,-0.125766,-0.0834859,0.00881195,0.0252151,0.0229263,0.00835419,0.018425,0.00732422,0.0229645,0.0206375,-9.97986,0.0123215,-0.00190735,0.0111008,0.00385284,-0.0117111,-0.00839233,0.015564,0.00629425
52,2,-9.99003,0.00396729,0.00167847,-2.42623,0.0550706,-0.0741475,0.0571797,0.121935,-0.0849067,0.146234,-0.123325,-0.0813497,0.0110626,0.025444,0.0278091,0.00583649,0.013504,0.0121689,0.0246429,0.0207901,-9.97986,0.0127029,-0.00221252,0.0146103,0.00770569,0.014267,-0.0159073,0.0144196,0.00679016
52,3,-2.71678,0.0012207,0.00320435,-2.42714,0.0541551,-0.0762837,0.0550435,0.143297,-0.088874,0.145318,-0.121799,-0.0847066,0.0115967,0.0271225,0.0219727,0.0056839,0.0167847,0.0116348,0.0252914,0.0182343,-9.97986,0.015831,-0.000648499,0.0125122,0.00659943,0.0136185,-0.0157547,0.0177002,0.00606537
52,4,5.13967,0.0012207,0.00427246,-2.42806,0.0544603,-0.0759786,0.054128,0.152757,-0.0882636,0.144403,-0.12241,-0.0862325,0.0114822,0.0205231,0.0222015,0.0140762,0.0163269,0.00934601,0.0228882,0.0152588,-9.97986,0.0136948,-0.00213623,0.0157547,0.00682831,0.0157547,-0.0136185,0.0144958,0.0056076
52,5,10.0097,0.000305176,0.00457764,-2.42989,0.0538499,-0.0762837,0.0516866,0.145128,-0.0919257,0.144098,-0.12363,-0.0871481,0.00934601,0.020256,0.022316,0.0295639,0.0159454,0.00995636,0.0242996,0.0106812,-9.97986,0.0168228,0.00038147,0.0131226,0.00808716,0.0160599,-0.00549316,0.0163651,0.00789642
52,6,10.0097,0.000305176,0.00183105,-2.4305,0.0538499,-0.0747579,0.0501607,0.0966051,-0.0974189,0.142877,-0.125766,-0.0877584,0.0104523,0.0223541,0.0204849,0.0302887,0.0177765,0.00907898,0.0243378,0.00865936,-9.97986,0.0157166,-0.00175476,0.017395,0.00801086,0.0156784,0.00141144,0.0165939,0.0044632
52,7,10.0097,0.0012207,0.000610352,-2.43081,0.0532396,-0.0759786,0.0513814,0.0795153,-0.0971137,0.142877,-0.126682,-0.0877584,0.00904083,0.0244904,0.0178146,0.0284576,0.0170135,0.00598907,0.0201035,0.0118256,-9.97986,0.0127792,0.000534058,0.00961304,0.00854492,0.0107956,-0.000228882,0.0143433,0.00595093
52,8,10.0097,-0.000610352,0.000305176,-2.42898,0.0538499,-0.0759786,0.0526021,0.075548,-0.0955879,0.144403,-0.126377,-0.0862325,0.00976563,0.0224686,0.0227737,0.0302124,0.0139999,0.00938416,0.0233459,0.0208282,-9.97986,0.0194168,-0.000686646,0.0187683,0.0094986,0.0141525,0.00110626,0.0188828,0.00946045
52,9,10.0097,0.0012207,0,-2.42745,0.0547655,-0.0747579,0.0532125,0.0715807,-0.0955879,0.143182,-0.126377,-0.085317,0.00667572,0.0247192,0.0157547,0.0218582,0.0160599,0.0149536,0.0191879,0.0135422,-9.97986,0.0133514,-0.00400543,0.015831,0.00743866,0.0101089,-0.00564575,0.0138474,0.00507355
53,0,10.0097,-0.00274658,0.000305176,-2.42837,0.0529344,-0.0753682,0.0522969,0.0715807,-0.0943672,0.143792,-0.126377,-0.0844015,0.0112915,0.0242615,0.0209427,0.019455,0.0183487,0.00957489,0.0200653,0.0172806,-9.97986,0.0125504,-0.000534058,0.0152206,0.00671387,0.0156784,-0.00679016,0.0153732,0.00934601
53,1,10.0097,0,0.000152588,-2.42653,0.0559862,-0.0744527,0.0538228,0.0718859,-0.0928413,0.145013,-0.125156,-0.0834859,0.0101471,0.0261688,0.0228119,0.0174332,0.00991821,0.0113678,0.0202179,0.0192642,-9.97986,0.0177002,0.0031662,0.0157547,0.00484467,0.0178528,-0.00537872,0.0160217,0.00629425
53,2,10.0097,-0.000915527,0.000610352,-2.42592,0.0559862,-0.0738423,0.0544332,0.0712755,-0.0919257,0.145624,-0.124546,-0.0828756,0.00671387,0.0252533,0.0196075,0.0144577,0.0186539,0.0158691,0.0188446,0.0143814,-9.97986,0.0130081,-0.000762939,0.0138855,0.0030899,0.0114441,-0.00644684,0.0144958,0.00328064
53,3,10.0097,0.000610352,-0.000610352,-2.4247,0.0562914,-0.0735371,0.054128,0.0718859,-0.0913154,0.146539,-0.12363,-0.0804342,0.0117874,0.0240326,0.0173187,0.0148773,0.0184631,0.00965118,0.0136566,0.0209427,-9.97986,0.00873566,0.00152588,0.0128555,0.00862122,0.01091,-0.00965118,0.014534,0.00312805
53,4,10.0097,0.00213623,0.000762939,-2.42562,0.0562914,-0.0741475,0.054128,0.0618151,-0.0943672,0.145318,-0.125461,-0.0822652,0.00835419,0.0234222,0.0157547,0.01091,0.015831,0.0101471,0.0245285,0.018692,-9.97986,0.016098,-0.00511169,0.0159836,0.00595093,0.0159454,-0.00419617,0.017128,0.00663757
53,5,8.45143,0.000610352,-0.00274658,-2.42684,0.0569017,-0.0726216,0.0532125,0.0215319,-0.0961982,0.146844,-0.127292,-0.0831808,0.0120163,0.0237656,0.0112152,0.0101852,0.0176239,0.00747681,0.0184631,0.017395,-9.97986,0.0145721,-0.00732422,0.0175095,0.00999451,0.0178528,-0.00286102,0.0159073,0.00751495
53,6,-0.390119,0.000305176,-0.0050354,-2.42562,0.0569017,-0.0723164,0.0553487,-0.00562879,-0.0977241,0.146844,-0.129429,-0.0819601,0.0123978,0.0216293,0.00785828,0.0123978,0.0138474,0.0122833,0.0234985,0.0173569,-9.97986,0.0172424,-0.00289917,0.0163269,0.00892639,0.0181961,-0.00415802,0.0151443,0.0062561
53,7,-7.28801,0,-0.00473022,-2.42592,0.0569017,-0.0741475,0.0532125,-0.0132582,-0.0961982,0.146539,-0.130039,-0.0807394,0.00816345,0.0202942,0.00896454,0.0105667,0.0144958,0.00926971,0.0210953,0.0169373,-9.97986,0.0120163,-0.00301361,0.0149536,0.00694275,0.0138474,-0.000801086,0.0138092,0.00522614
53,8,-9.99003,-0.0012207,-0.00305176,-2.4247,0.0565965,-0.0729268,0.0556539,0.0105455,-0.0931465,0.145013,-0.127598,-0.0810445,0.0162506,0.0196075,0.0128555,0.00900269,0.0174713,0.0115585,0.0218201,0.0193405,-9.97986,0.013504,-0.00164032,0.0148392,0.00740051,0.0025177,0.00171661,0.015564,0.00705719
53,9,-9.99003,0.000305176,-0.00152588,-2.42501,0.0559862,-0.0741475,0.0553487,0.0438097,-0.0903999,0.145624,-0.126987,-0.080129,0.00701904,0.0205612,0.0130463,0.0127792,0.0205612,0.00812531,0.0242615,0.0156021,-9.97986,0.0145721,-0.00350952,0.0153351,0.00499725,-0.00953674,-0.000953674,0.0158691,0.00606537
54,0,-9.99003,0.00183105,-0.000762939,-2.42592,0.0553758,-0.0747579,0.0556539,0.0602892,-0.0910102,0.144098,-0.125156,-0.0819601,0.00846863,0.018692,0.0094223,0.00610352,0.0155258,0.00892639,0.0194931,0.0163651,-9.97986,0.0152206,-0.00286102,0.0136566,0.00747681,-0.00995636,0.000190735,0.0157547,0.00499725
54,1,-9.99003,0,-0.000305176,-2.42745,0.0538499,-0.0753682,0.0535176,0.0648668,-0.0919257,0.145013,-0.126072,-0.0834859,0.00850677,0.0210953,0.0170135,0.00473022,0.0195313,0.0118637,0.0264359,0.0204849,-9.97986,0.0141525,-0.00102997,0.0125504,0.00396729,-0.00865936,0.0019455,0.0154114,0.00766754
54,2,-9.99003,0.00183105,0.00137329,-2.42592,0.0544603,-0.0744527,0.0574849,0.12163,-0.0846015,0.145624,-0.12241,-0.0816549,0.0117493,0.0211334,0.0169754,0.00648499,0.0143051,0.0118637,0.022583,0.0196075,-9.97986,0.0142288,-0.00606537,0.0146484,0.00400543,0.0159454,0.000305176,0.0161743,0.0088501
54,3,-2.88524,0.000610352,0.00320435,-2.42653,0.0541551,-0.0756734,0.0556539,0.140856,-0.0879585,0.144708,-0.121494,-0.0847066,0.0082016,0.02388,0.0151062,0.00972748,0.0181961,0.0126266,0.0253677,0.0188828,-9.97986,0.0104904,-0.000648499,0.0131989,0.00724792,0.0172806,-0.0069046,0.0133514,0.00614166
54,4,4.91841,-0.0012207,0.00442505,-2.42928,0.0538499,-0.0765889,0.0535176,0.153063,-0.088874,0.143182,-0.12241,-0.0847066,0.00679016,0.0260925,0.0201416,0.00904083,0.017662,0.0111389,0.0196075,0.0179291,-9.97986,0.0145721,-0.00171661,0.0168991,0.00804901,0.0167465,-0.0149918,0.0148392,0.00835419
54,5,10.0097,0.0012207,0.00442505,-2.42928,0.0529344,-0.0756734,0.0519917,0.146044,-0.0919257,0.143182,-0.121799,-0.0862325,0.00923157,0.0242233,0.0195313,0.0056076,0.0188446,0.00980377,0.0247192,0.0243759,-9.97986,0.0133133,-0.00114441,0.0144577,0.00671387,0.0165176,-0.0177383,0.0100708,0.00732422
54,6,10.0097,0,0.00106812,-2.4305,0.0535448,-0.0762837,0.0501607,0.0972155,-0.0980293,0.142267,-0.126682,-0.0877584,0.0102997,0.0180817,0.0183487,0.00686646,0.0191879,0.00896454,0.0242615,0.0188828,-9.97986,0.0126648,-0.00396729,0.0130081,0.00534058,0.0156403,-0.00968933,0.0128174,0.00679016
54,7,10.0097,0.000915527,0.000457764,-2.42989,0.0544603,-0.0768941,0.0519917,0.0804308,-0.095893,0.144403,-0.126987,-0.0877584,0.00793457,0.0193787,0.0188828,0.00621796,0.0153351,0.00812531,0.0226974,0.0128555,-9.97986,0.0139236,0.00312805,0.0140381,0.00221252,0.014801,-0.00537872,0.014534,0.00450134
54,8,10.0097,0.000610352,0,-2.42867,0.0541551,-0.0759786,0.050771,0.0749376,-0.0949775,0.143182,-0.126072,-0.0871481,0.0104523,0.0206375,0.0197983,0.00450134,0.0204849,0.014267,0.0264359,0.0182724,-9.97986,0.0135803,-0.00659943,0.0130463,0.00514984,0.0141525,0.000267029,0.0177383,0.00572205
54,9,10.0097,0.0012207,0,-2.42837,0.0544603,-0.0744527,0.0532125,0.0724962,-0.094062,0.145013,-0.126072,-0.0850118,0.00919342,0.0166321,0.02388,0.0101471,0.0150681,0.0120544,0.0233841,0.0193787,-9.97986,0.0143814,-0.00038147,0.0149155,0.0037384,0.018692,0.0114822,0.0156021,0.00728607
55,0,10.0097,0.000305176,0.000152588,-2.42745,0.0541551,-0.0738423,0.0535176,0.0731066,-0.0931465,0.145929,-0.126987,-0.0850118,0.0109863,0.0194931,0.0193405,0.00598907,0.018692,0.0125122,0.0244141,0.0196075,-9.97986,0.0123215,-0.00236511,0.0124359,0.00133514,0.0162506,0.0125122,0.0138474,0.00854492
55,1,10.0097,0.000305176,-0.000152588,-2.42653,0.0553758,-0.0735371,0.0538228,0.0712755,-0.0922309,0.145318,-0.126682,-0.0847066,0.0125504,0.0195694,0.0159836,0.00614166,0.0192642,0.00980377,0.0236511,0.0209808,-9.97986,0.0114059,-0.00453949,0.0140762,0.00244141,0.0161362,0.0144196,0.0144196,0.0087738
55,2,10.0097,0.000610352,0.000762939,-2.42653,0.0562914,-0.0741475,0.054128,0.0715807,-0.0919257,0.145929,-0.124851,-0.0819601,0.0100327,0.0192642,0.019722,0.0043869,0.0150299,0.0107956,0.0234985,0.013504,-9.97986,0.0152588,-0.00102997,0.017662,0.00179291,0.0180435,0.00602722,0.0143433,0.00522614
55,3,10.0097,0.000610352,0,-2.4247,0.0565965,-0.0738423,0.0544332,0.072191,-0.0934516,0.147455,-0.123935,-0.0822652,0.0102234,0.0225449,0.0245667,0.00507355,0.0174332,0.00812531,0.0217056,0.0182724,-9.97986,0.0183105,-0.00492096,0.017395,0.00347137,0.0185013,0.00644684,0.0167847,0.00476837
55,4,10.0097,0.000915527,-0.000610352,-2.42684,0.0553758,-0.0738423,0.0538228,0.0624254,-0.094062,0.144708,-0.126072,-0.0813497,0.00995636,0.0215912,0.0196075,0.0130844,0.0148773,0.00614166,0.0169373,0.018959,-9.97986,0.0121307,7.62939e-005,0.0163269,0.00328064,0.0172424,0.00148773,0.0166321,0.00804901
55,5,8.55977,-0.000305176,-0.00228882,-2.42653,0.0565965,-0.0741475,0.0522969,0.0221422,-0.0952827,0.146539,-0.127903,-0.0828756,0.00919342,0.0214767,0.0200272,0.0157166,0.0121689,0.0121307,0.0207138,0.0172043,-9.97986,0.0137329,0.00434875,0.0131607,0.00457764,0.0177765,-0.00431061,0.014801,0.00831604
55,6,-0.214643,0.000915527,-0.00473022,-2.4244,0.0581224,-0.0744527,0.0544332,-0.00562879,-0.0971137,0.147455,-0.128513,-0.0825704,0.00736237,0.0199127,0.0218964,0.0131226,0.0148392,0.0112534,0.0224304,0.0225067,-9.97986,0.0133133,0.00335693,0.0138474,0.00392914,0.0195694,0.00339508,0.0153351,0.0069046
55,7,-7.04844,0.000915527,-0.0050354,-2.42562,0.0559862,-0.0735371,0.0535176,-0.0135634,-0.0965034,0.14776,-0.130344,-0.0816549,0.00892639,0.0230789,0.0208664,0.0131226,0.0205994,0.00915527,0.0193024,0.014534,-9.97986,0.0169754,0.00427246,0.0144196,0.00198364,0.0170898,0.00244141,0.0180435,0.0063324
55,8,-9.99003,-0.000305176,-0.00305176,-2.4244,0.055681,-0.0747579,0.0544332,0.00871447,-0.0934516,0.147149,-0.129734,-0.0813497,0.0137329,0.0350952,0.0231552,0.0112152,0.0167847,0.0100708,0.0193024,0.0150299,-9.97986,0.0151825,0.001297,0.0137329,0.0044632,0.00812531,0.001297,0.0140762,0.00846863
55,9,-9.99003,0.000610352,-0.00167847,-2.4244,0.0550706,-0.0744527,0.0565694,0.0459459,-0.0910102,0.145624,-0.126682,-0.0810445,0.0125122,0.0271988,0.0188446,0.0147629,0.015564,0.0106812,0.0201797,0.0248718,-9.97986,0.0138092,0.00656128,0.0178528,0.00370026,-0.0062561,0.000572205,0.0161743,0.00350952
56,0,-9.99003,0.0012207,0,-2.42592,0.0562914,-0.0747579,0.0553487,0.0593737,-0.0897895,0.144403,-0.125156,-0.0819601,0.0117493,0.0229645,0.0217819,0.0153732,0.0178909,0.00968933,0.0259018,0.0164032,-9.97986,0.0162125,-0.00198364,0.0144196,0.00518799,-0.00621796,-0.000686646,0.0165176,0.0108337
56,1,-9.99003,0,0.000305176,-2.42684,0.0553758,-0.0747579,0.054128,0.0645616,-0.0922309,0.145318,-0.126072,-0.0834859,0.0141144,0.0206757,0.0230026,0.0105286,0.0157928,0.00995636,0.0263214,0.0177765,-9.97986,0.0136185,-0.00823975,0.0155258,0.00167847,-0.0100327,-0.000991821,0.0193024,0.00534058
56,2,-9.99003,-0.0012207,0.00198364,-2.42531,0.0550706,-0.0744527,0.0571797,0.120714,-0.0852119,0.147455,-0.122715,-0.0825704,0.0156784,0.0275421,0.0210571,0.00720978,0.015831,0.00762939,0.0229263,0.0165558,-9.97986,0.0200272,-0.0159073,0.0151443,0.00370026,0.0156021,-0.00534058,0.0159073,0.00766754
56,3,-2.66948,-0.000610352,0.00320435,-2.42745,0.0541551,-0.0756734,0.054128,0.142381,-0.0882636,0.143182,-0.121799,-0.0847066,0.0137711,0.0251389,0.0187683,0.0087738,0.0139236,0.0109482,0.0242996,0.0157928,-9.97986,0.0151443,-0.0117493,0.0143814,0.00297546,0.0141144,-0.00442505,0.013237,0.00701904
56,4,5.1299,0.00152588,0.00411987,-2.42837,0.0535448,-0.0759786,0.0532125,0.154283,-0.0900947,0.144098,-0.120578,-0.0862325,0.0138092,0.0263977,0.017662,0.00827789,0.0167084,0.00896454,0.0230789,0.0180817,-9.97986,0.0162506,-0.00419617,0.0112915,0.00396729,0.0190735,-0.00221252,0.0167847,0.00488281
56,5,10.0097,-0.000915527,0.00442505,-2.42959,0.0523241,-0.0778096,0.0513814,0.144213,-0.0928413,0.143182,-0.122715,-0.0865377,0.0122833,0.02388,0.0189972,0.00911713,0.0134659,0.00839233,0.0206375,0.0157166,-9.97986,0.0138855,-0.00579834,0.0157928,0.00659943,0.0167847,-0.00282288,0.0174332,0.00534058
56,6,10.0097,0.00152588,0.00183105,-2.42989,0.0529344,-0.0768941,0.04894,0.0950792,-0.0980293,0.141961,-0.125461,-0.0886739,0.0115585,0.0262833,0.0197983,0.000915527,0.0197983,0.00896454,0.0206375,0.0188065,-9.97986,0.0114059,-0.0025177,0.0141907,0.00720978,0.0179291,0.00087738,0.018959,0.00946045
56,7,10.0097,0,0.000305176,-2.42867,0.0541551,-0.0756734,0.0516866,0.080736,-0.0955879,0.143182,-0.127292,-0.0886739,0.00896454,0.0223923,0.0133133,-0.00267029,0.0169373,0.00293732,0.021553,0.0183868,-9.97986,0.0147247,-0.0043869,0.014801,0.00415802,0.0179291,-0.00499725,0.0188446,0.00553131
56,8,10.0097,0.000610352,0.000305176,-2.42837,0.0550706,-0.0762837,0.0519917,0.0749376,-0.0955879,0.143792,-0.126072,-0.0874532,0.0136948,0.0234985,0.0217819,0.00106812,0.0232697,0.00797272,0.0298309,0.0224304,-9.97986,0.0161362,0.00179291,0.0169754,0.00835419,0.0191116,-0.00171661,0.0194931,0.0108337
