
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
23,7,10.0097,0.000305176,0.000152588,-2.42837,0.055681,-0.0729268,0.0535176,0.0718859,-0.0937568,0.145013,-0.126682,-0.0862325,0.00968933,0.0221252,0.0136566,0.00988007,0.0175858,0.00907898,0.0192642,0.0112152,-9.97986,0.0167465,-0.00190735,0.0112534,0.00621796,0.0210953,0.021019,0.0111389,0.011673
23,8,10.0097,-0.000305176,-0.000152588,-2.42745,0.0544603,-0.075063,0.0529073,0.072191,-0.0943672,0.145013,-0.126072,-0.0840963,0.0124741,0.0186539,0.0147629,0.0112915,0.0177765,0.010376,0.0258255,0.0169373,-9.97986,0.0104141,0.0012207,0.0163651,0.00598907,0.0185394,0.0398254,0.01297,0.00717163
23,9,10.0097,0.000915527,0,-2.42653,0.055681,-0.0744527,0.0538228,0.0706652,-0.0913154,0.145929,-0.124851,-0.0825704,0.016098,0.0137711,0.0136948,0.0196457,0.0167847,0.00881195,0.0250626,0.0174332,-9.97986,0.0174332,-0.00228882,0.0149155,0.00534058,0.0215149,0.0341415,0.0151062,0.00583649
24,0,10.0097,0.00335693,-0.000152588,-2.42592,0.055681,-0.0741475,0.0550435,0.07036,-0.090705,0.147455,-0.124241,-0.0819601,0.0127029,0.0104141,0.0165558,0.0153732,0.0152588,0.0100708,0.0166321,0.0250626,-9.97986,0.0141907,-0.00320435,0.0115967,0.00694275,0.0190353,0.0383759,0.0170135,0.0069809
24,1,10.0097,0.00305176,0,-2.42562,0.0565965,-0.0741475,0.0547383,0.072191,-0.0916206,0.147455,-0.12363,-0.0810445,0.00961304,0.0147247,0.0174713,0.0151062,0.0180435,0.0127029,0.0202179,0.0188065,-9.97986,0.0123215,-0.00270844,0.0121307,0.00686646,0.0180054,0.0513458,0.0169754,0.00816345
24,2,9.98891,0.000915527,-0.00259399,-2.42684,0.0550706,-0.0741475,0.0532125,0.025194,-0.0974189,0.145929,-0.127292,-0.0834859,0.00946045,0.0150681,0.0161362,0.0114441,0.0180817,0.00427246,0.0239944,0.0192261,-9.97986,0.0167084,-0.0050354,0.0152969,0.00576019,0.0139618,0.0487518,0.013504,0.00995636
24,3,2.14833,0.0012207,-0.00396729,-2.42531,0.0562914,-0.075063,0.0526021,-0.018141,-0.100776,0.147149,-0.130039,-0.0831808,0.0111389,0.0147629,0.0174332,0.014267,0.0183105,0.0125122,0.021553,0.0204849,-9.97986,0.0205994,0.000572205,0.0136185,0.00637054,0.0193405,0.037384,0.0187683,0.00976563
24,4,-5.52958,0,-0.00427246,-2.42623,0.0562914,-0.073232,0.0538228,-0.0156996,-0.0974189,0.148675,-0.130344,-0.0825704,0.00862122,0.0218964,0.0170135,0.0141144,0.0144196,0.00770569,0.0234604,0.0194931,-9.97986,0.015831,-0.00537872,0.0128555,0.00358582,0.013237,0.0297546,0.013504,0.00793457
24,5,-9.99003,0.000305176,-0.00534058,-2.4244,0.0559862,-0.0738423,0.0556539,0.00383166,-0.0934516,0.147455,-0.127903,-0.0804342,0.0105667,0.0286102,0.018425,0.0114059,0.0151825,0.0137711,0.0206757,0.0237656,-9.97986,0.0142288,0.000686646,0.0132751,0.00400543,0.00873566,0.00808716,0.0177002,0.00324249
24,6,-9.99003,0.0012207,-0.00167847,-2.42531,0.0553758,-0.0729268,0.0556539,0.0422838,-0.0879585,0.146539,-0.126682,-0.0807394,0.0149536,0.0237656,0.0202942,0.01091,0.0143433,0.0147247,0.0156784,0.0269318,-9.97986,0.0187302,-0.00164032,0.0151062,0.00297546,-0.00999451,-0.0149918,0.0160217,0.00713348
24,7,-9.99003,0.00152588,-0.000152588,-2.42653,0.0559862,-0.0744527,0.055959,0.0566271,-0.0916206,0.145624,-0.125461,-0.0813497,0.0115967,0.0294876,0.019989,0.00743866,0.0168228,0.0113297,0.018158,0.0214005,-9.97986,0.0162506,-0.000190735,0.0146103,0.00167847,-0.0115585,-0.0268936,0.0146103,0.00709534
24,8,-9.99003,0.000610352,0.000152588,-2.42592,0.0553758,-0.0741475,0.0547383,0.0648668,-0.0919257,0.145929,-0.126072,-0.0837911,0.0140762,0.0287628,0.0201035,0.00995636,0.0199127,0.0143433,0.0178909,0.0244904,-9.97986,0.0175858,0.00144958,0.0191879,0.00675201,-0.00823975,-0.0440216,0.0167847,0.00705719
24,9,-9.99003,0,0.00152588,-2.42592,0.0553758,-0.0747579,0.0556539,0.0935533,-0.088874,0.145318,-0.124241,-0.0825704,0.0136948,0.029068,0.0177383,0.00606537,0.0162888,0.010376,0.0198364,0.014801,-9.97986,0.0146103,-0.00484467,0.0104141,0.00232697,0.0114441,-0.0442886,0.0158691,0.00476837
25,0,-4.83073,0.000915527,0.00411987,-2.42684,0.0550706,-0.0756734,0.0538228,0.133531,-0.0870429,0.144403,-0.122715,-0.0840963,0.0107956,0.0276947,0.0164795,0.00282288,0.0130844,0.0149155,0.0209427,0.0170898,-9.97986,0.0166702,-0.00141144,0.0145721,0.00171661,0.0131226,-0.0383759,0.0172424,0.00518799
25,1,2.28749,0.00183105,0.00442505,-2.42837,0.0538499,-0.075063,0.054128,0.152147,-0.0885688,0.145013,-0.121799,-0.0850118,0.0140762,0.0268936,0.0209427,0.00778198,0.0175858,0.00766754,0.0200653,0.0180817,-9.97986,0.014534,0.00267029,0.0141144,0.00282288,0.0146103,-0.02388,0.0187683,0.00782013
25,2,9.5876,-0.000915527,0.00350952,-2.42837,0.0544603,-0.0756734,0.0529073,0.150926,-0.0903999,0.144098,-0.12241,-0.0868429,0.0108337,0.0228119,0.0164413,0.000953674,0.0105667,0.0118637,0.0213623,0.0157928,-9.97986,0.0134277,-0.00507355,0.0157928,-0.00205994,0.0225067,0.00209808,0.0168991,0.00450134
25,3,10.0097,-0.000610352,0.00244141,-2.43172,0.0523241,-0.0765889,0.0492452,0.109117,-0.0968086,0.142877,-0.124851,-0.0889791,0.0119781,0.0277328,0.0220108,-0.000114441,0.0199509,0.0127792,0.0178528,0.0222778,-9.97986,0.0117493,-0.00484467,0.0151062,0.000572205,0.0168991,0.0222397,0.0154495,0.00904083
25,4,10.0097,-0.000305176,0.000762939,-2.4305,0.0529344,-0.0762837,0.0504659,0.0840929,-0.095893,0.143792,-0.127598,-0.0874532,0.01091,0.0292206,0.0203705,0.00377655,0.0144958,0.0112534,0.0165176,0.0204468,-9.97986,0.0114822,-0.000686646,0.0188446,0.00419617,0.0225067,0.0126648,0.0155258,0.00556946
25,5,10.0097,0.000305176,-0.000152588,-2.42989,0.0547655,-0.0756734,0.0526021,0.0761583,-0.0961982,0.143487,-0.126682,-0.0877584,0.0133896,0.0235367,0.020256,-0.00518799,0.0161362,0.0117493,0.0128174,0.0232315,-9.97986,0.0133514,-0.000495911,0.0150681,0.00473022,0.0210953,-0.00343323,0.0150299,0.0056076
25,6,10.0097,-0.000305176,0.000152588,-2.42714,0.0541551,-0.0762837,0.0516866,0.0734117,-0.0946723,0.144098,-0.125766,-0.0856222,0.0130463,0.0297928,0.022049,-0.00328064,0.0199509,0.0112534,0.0174713,0.0203323,-9.97986,0.0153351,0.001297,0.0141144,0.0043869,0.0175476,-0.0105286,0.0154114,0.00606537
25,7,10.0097,-0.000610352,-0.000152588,-2.42867,0.0547655,-0.0747579,0.0538228,0.0724962,-0.0943672,0.144403,-0.125766,-0.0850118,0.0124741,0.0264359,0.025177,-0.00312805,0.0189209,0.0113678,0.0147247,0.0194168,-9.97986,0.0152969,-0.000305176,0.014267,0.00823975,0.020256,-0.0139999,0.0145721,0.00453949
25,8,10.0097,0.000610352,0.000762939,-2.42684,0.0544603,-0.0741475,0.0529073,0.07036,-0.0931465,0.144403,-0.125766,-0.0850118,0.00808716,0.00961304,0.0207138,0.00579834,0.0117874,0.00816345,0.0205231,0.00915527,-9.97986,0.0141525,-0.000228882,0.0165558,0.00751495,0.0199127,-0.0196838,0.0157166,0.0038147
25,9,10.0097,-0.000610352,0,-2.42592,0.0550706,-0.0738423,0.0547383,0.0718859,-0.0916206,0.146234,-0.124241,-0.0816549,0.0135803,-0.000114441,0.0243759,0.0185013,0.0144577,0.00705719,0.0252914,0.00164032,-9.97986,0.0157547,0.00038147,0.0159073,0.00835419,0.0206757,-0.0386429,0.0167084,0.00808716
26,0,10.0097,0.000915527,-0.000152588,-2.42684,0.0559862,-0.0744527,0.054128,0.0706652,-0.0919257,0.145929,-0.124241,-0.0822652,0.0182724,0.00701904,0.0216675,0.0360489,0.0133514,0.0117493,0.0296783,0.00465393,-9.97986,0.0169373,0.00209808,0.0152206,0.00652313,0.0193024,-0.0518799,0.0136185,0.00385284
26,1,10.0097,-0.000305176,0.000457764,-2.4247,0.0569017,-0.0735371,0.0544332,0.0724962,-0.0916206,0.145624,-0.123935,-0.0813497,0.00995636,0.0146103,0.0235748,0.0428391,0.0136185,0.0119781,0.0413513,0.0103378,-9.97986,0.0172806,-0.00473022,0.0149155,0.00846863,0.0200272,-0.0380707,0.0152206,0.00419617
26,2,9.96572,-0.000915527,-0.00259399,-2.42684,0.0559862,-0.0738423,0.0532125,0.0248888,-0.0980293,0.146234,-0.128208,-0.0828756,0.0107574,0.0171661,0.021553,0.0325394,0.0186157,0.0110245,0.0383377,0.0075531,-9.97986,0.0162506,-0.00106812,0.0162888,0.00736237,0.0157166,-0.0211334,0.0138855,0.00457764
26,3,2.17214,0.000610352,-0.00442505,-2.42653,0.0572069,-0.073232,0.0519917,-0.0172255,-0.0998603,0.146234,-0.129734,-0.0831808,0.00900269,0.0219727,0.0156403,0.028038,0.0202179,0.0131226,0.0354385,0.00740051,-9.97986,0.0177002,-0.00209808,0.0185776,0.00812531,0.0151825,-0.0037384,0.0144958,0.00465393
26,4,-5.44871,-0.000610352,-0.00427246,-2.42592,0.0572069,-0.0744527,0.0529073,-0.0169203,-0.0980293,0.14776,-0.129734,-0.0825704,0.00732422,0.0257111,0.0180054,0.0303268,0.0190735,0.00946045,0.0338364,0.00423431,-9.97986,0.0148392,-0.00663757,0.0143051,0.0111008,0.0148392,0.0107956,0.0146484,0.0069809
26,5,-9.99003,0.00244141,-0.00411987,-2.4244,0.0562914,-0.073232,0.0553487,0.00566272,-0.0919257,0.146539,-0.127903,-0.0798238,0.0135803,0.0318146,0.0222778,0.0278854,0.0172806,0.0129318,0.0338745,0.00511169,-9.97986,0.0137329,-0.00411987,0.0153732,0.00808716,0.012207,0.0212479,0.0124741,0.00598907
26,6,-9.99003,0.000915527,-0.00213623,-2.42409,0.0565965,-0.0738423,0.0556539,0.0422838,-0.0900947,0.145013,-0.126682,-0.0804342,0.0109482,0.029068,0.0159836,0.0198746,0.0223923,0.0146866,0.0302505,0.0107956,-9.97986,0.0119781,-0.000991821,0.0130081,0.00759125,-0.00667572,-0.0107193,0.00957489,0.00423431
26,7,-9.99003,0.000610352,-0.000610352,-2.42714,0.0565965,-0.0744527,0.0538228,0.0569322,-0.0903999,0.145929,-0.126072,-0.0825704,0.0127029,0.0325394,0.0173187,0.0156784,0.0164795,0.0134277,0.0284195,0.0125122,-9.97986,0.0191498,0.00232697,0.0147247,0.00865936,-0.00270844,-0.0583267,0.013237,0.00370026
26,8,-9.99003,0.000915527,-0.000305176,-2.42562,0.0553758,-0.075063,0.0553487,0.0642565,-0.0928413,0.143792,-0.125461,-0.0834859,0.0101089,0.035553,0.0139999,0.0157928,0.0183868,0.0101852,0.0288773,0.0161743,-9.97986,0.01297,-0.00198364,0.0123215,0.00572205,-0.00267029,-0.070076,0.0143433,0.00610352
26,9,-9.99003,0.00152588,0.000762939,-2.42501,0.0547655,-0.0744527,0.0544332,0.094774,-0.0891792,0.145929,-0.124241,-0.0834859,0.0094986,0.0362015,0.0191498,0.0151062,0.0208282,0.00801086,0.0281525,0.0209808,-9.97986,0.0137711,0.00270844,0.0145721,0.00263214,0.0196838,-0.0418091,0.0154495,0.00274658
27,0,-4.80632,-0.000305176,0.00350952,-2.42714,0.0544603,-0.0756734,0.0550435,0.135057,-0.0882636,0.145318,-0.12241,-0.0847066,0.010643,0.0345993,0.0154495,0.0147629,0.0176239,0.0131989,0.0212479,0.0212097,-9.97986,0.0177765,0.00343323,0.0154114,0.0062561,0.018158,-0.00190735,0.0135422,0.00293732
27,1,2.39491,0.000915527,0.00457764,-2.42714,0.0535448,-0.0768941,0.0538228,0.152757,-0.0882636,0.144098,-0.121494,-0.0847066,0.0120163,0.0339508,0.0164795,0.0110245,0.0177765,0.00934601,0.0192261,0.0188828,-9.97986,0.0147247,0.00110626,0.0144958,0.00484467,0.0162888,0.0164795,0.0120163,0.0043869
27,2,9.63735,0.000915527,0.00518799,-2.42928,0.0532396,-0.0768941,0.0535176,0.152452,-0.0900947,0.144098,-0.121494,-0.085317,0.0148392,0.025177,0.0146484,0.00343323,0.0198746,0.00919342,0.0160599,0.0216675,-9.97986,0.0185013,0.00469208,0.0173187,0.0056839,0.01194,0.0247192,0.0115967,0.00312805
27,3,10.0097,0.00183105,0.00183105,-2.43172,0.0535448,-0.0759786,0.04894,0.108202,-0.0971137,0.142572,-0.125156,-0.0883688,0.0126648,0.0245285,0.0143051,-0.00461578,0.0175095,0.013504,0.0172806,0.0196075,-9.97986,0.0138855,0.00205994,0.0144577,0.00442505,0.0131226,0.0507355,0.0108337,0.00465393
27,4,10.0097,0.000305176,-0.000305176,-2.42928,0.0523241,-0.0765889,0.0495503,0.0840929,-0.095893,0.143182,-0.127598,-0.0877584,0.0141907,0.026741,0.0102234,-0.01297,0.0187683,0.00732422,0.0190735,0.015564,-9.97986,0.0183487,0.00659943,0.0152206,0.00324249,0.0185013,0.0463486,0.011673,0.00686646
27,5,10.0097,0.00152588,-0.000610352,-2.42867,0.0538499,-0.0756734,0.0519917,0.075548,-0.095893,0.144403,-0.126377,-0.0865377,0.00976563,0.0403976,0.00869751,-0.0170898,0.0157166,0.0127411,0.0207138,0.0131989,-9.97986,0.0136948,0.000991821,0.0136566,0.00423431,0.0167465,0.0270462,0.0127029,0.00610352
27,6,10.0097,-0.000305176,0.000152588,-2.42745,0.0541551,-0.0747579,0.0522969,0.0731066,-0.0949775,0.143487,-0.126377,-0.0859274,0.0151062,0.0315475,0.00995636,-0.0163651,0.0159454,0.0109863,0.0200653,0.0146866,-9.97986,0.0176239,0.00350952,0.0143433,0.00785828,0.0140762,0.0196075,0.0154495,0.00614166
27,7,10.0097,-0.000610352,-0.000305176,-2.42714,0.0544603,-0.0747579,0.0526021,0.072191,-0.0937568,0.145013,-0.126377,-0.0859274,0.0149536,0.024147,0.0167084,-0.00408173,0.017395,0.0105286,0.0236511,0.0133896,-9.97986,0.00976563,0.00171661,0.0152588,0.00350952,0.0167084,0.00774384,0.0141525,0.0050354
27,8,10.0097,-0.000305176,0.000457764,-2.42684,0.0547655,-0.0753682,0.0532125,0.0709703,-0.0928413,0.144403,-0.124851,-0.0831808,0.0144577,0.0210953,0.021286,-0.00751495,0.0207901,0.014267,0.0296783,0.0135422,-9.97986,0.0151825,0.00499725,0.0107574,0.00255585,0.0232697,0.0221634,0.0115967,0.00587463
27,9,10.0097,-0.000305176,0.000152588,-2.42501,0.0569017,-0.0756734,0.0538228,0.0709703,-0.0931465,0.145929,-0.12363,-0.0828756,0.0133514,0.0154877,0.0226212,-0.0199509,0.0172043,0.0108719,0.0301743,0.0167084,-9.97986,0.0140762,0.000801086,0.0109863,0.00293732,0.0221634,0.031929,0.0143051,0.00965118
28,0,10.0097,-0.000610352,0.000152588,-2.42562,0.0559862,-0.0741475,0.054128,0.0715807,-0.0922309,0.145929,-0.124546,-0.0810445,0.0121307,0.0180435,0.0270081,0.00205994,0.0206757,0.0133133,0.0247192,0.0166702,-9.97986,0.0174713,-0.000534058,0.0159836,-0.00114441,0.0201035,-0.00789642,0.0125122,0.00598907
28,1,10.0097,0.00183105,0.000457764,-2.42501,0.0565965,-0.073232,0.0547383,0.07036,-0.0910102,0.146539,-0.124241,-0.0819601,0.0123596,0.00545502,0.0251007,0.0427246,0.0167465,0.0125504,0.0201035,0.0148773,-9.97986,0.0146866,-0.00141144,0.0121689,0.00118256,0.0115585,-0.0815582,0.0138092,0.00431061
28,2,10.0097,0.000305176,-0.00198364,-2.42714,0.0565965,-0.0744527,0.0535176,0.0264147,-0.0974189,0.146539,-0.127903,-0.0828756,0.0137329,-0.000305176,0.0270081,0.0585175,0.0164032,0.0142288,0.014534,0.0163269,-9.97986,0.0141907,0.00267029,0.0166702,0.00530243,0.0124359,-0.102882,0.0162506,0.00694275
28,3,2.31282,-0.0012207,-0.00396729,-2.42653,0.0581224,-0.0735371,0.0522969,-0.0184462,-0.09925,0.146539,-0.130649,-0.0831808,0.00751495,0.00740051,0.0271988,0.045433,0.0139618,0.0101471,0.0127792,0.0137711,-9.97986,0.0138855,-0.00202179,0.0149536,0.00495911,0.013504,-0.0819397,0.0135422,0.0043869
28,4,-5.31779,0.000305176,-0.0050354,-2.42592,0.0559862,-0.0741475,0.0532125,-0.0172255,-0.0952827,0.14776,-0.130039,-0.0825704,0.00862122,0.0167084,0.0273132,0.0344467,0.0173569,0.0142288,0.0158691,0.016861,-9.97986,0.0159073,-0.000610352,0.0140762,0.0069809,0.0108337,-0.0417709,0.0146103,0.00923157
28,5,-9.99003,0.000305176,-0.00442505,-2.42501,0.0562914,-0.0735371,0.0556539,0.00535754,-0.0937568,0.147149,-0.128208,-0.0804342,0.0107956,0.0233078,0.0341797,0.0315857,0.0156021,0.0114822,0.0152206,0.0182343,-9.97986,0.0180435,0.00411987,0.0178528,0.00282288,0.0069809,-0.00545502,0.0123978,0.00881195
28,6,-9.99003,0.000305176,-0.00167847,-2.4244,0.0550706,-0.0735371,0.0562642,0.0407579,-0.0897895,0.146539,-0.126377,-0.080129,0.00602722,0.0285721,0.0296402,0.0219345,0.0164413,0.00789642,0.0162888,0.0204849,-9.97986,0.0218201,-0.00137329,0.0117874,-0.000686646,-0.0166321,0.0305939,0.0132751,0.00774384
28,7,-9.99003,0.000915527,0,-2.42653,0.0553758,-0.0735371,0.0547383,0.0584581,-0.0903999,0.145929,-0.126377,-0.0813497,0.0111008,0.0289154,0.0336838,0.0130081,0.0146866,0.0102615,0.0167847,0.0185776,-9.97986,0.0200272,-0.00175476,0.0144196,0.00198364,-0.015564,0.0854111,0.0147629,0.00801086
28,8,-9.99003,0,-0.000305176,-2.42684,0.0547655,-0.0753682,0.054128,0.0648668,-0.0913154,0.143792,-0.126072,-0.0822652,0.00789642,0.0263214,0.023613,0.0152206,0.01297,0.00930786,0.0267792,0.0175095,-9.97986,0.0122452,-0.00282288,0.0128174,-7.62939e-005,-0.0104904,0.0920105,0.0178909,0.00614166
28,9,-9.99003,0.00183105,0.00106812,-2.42562,0.0553758,-0.0738423,0.0550435,0.0959947,-0.0882636,0.145318,-0.12363,-0.0825704,0.0115585,0.0248718,0.0306702,0.0253677,0.0183868,0.0138092,0.0262833,0.0198364,-9.97986,0.018425,0.0019455,0.0123978,-0.000419617,0.0164795,0.0424957,0.0177002,0.00358582
29,0,-4.57805,0.000610352,0.00366211,-2.42745,0.0532396,-0.0756734,0.0550435,0.135057,-0.0891792,0.144098,-0.12241,-0.0840963,0.0108337,0.0241852,0.0185013,0.0231934,0.0133514,0.00850677,0.0254822,0.0170517,-9.97986,0.0169754,-0.00270844,0.013237,3.8147e-005,0.0157928,0.0244141,0.0156021,0.00534058
29,1,2.53621,0.000610352,0.00442505,-2.42745,0.0538499,-0.0753682,0.0535176,0.152757,-0.0879585,0.143487,-0.120884,-0.0847066,0.0104523,0.0296402,0.0202179,0.0292969,0.0164032,0.0140762,0.0324249,0.0175476,-9.97986,0.0166702,-0.0056076,0.0131226,0.000305176,0.0231171,0.0182724,0.0159073,0.00591278
29,2,9.79329,-0.00183105,0.00457764,-2.42898,0.0538499,-0.075063,0.054128,0.152757,-0.0903999,0.144403,-0.121494,-0.0868429,0.00957489,0.0298309,0.0150681,0.0244904,0.0173187,0.0122833,0.0272369,0.018425,-9.97986,0.0159836,-0.000152588,0.0164032,0.00213623,0.0228119,0.00946045,0.0174332,0.00473022
29,3,10.0097,0.0012207,0.00167847,-2.43111,0.0544603,-0.0762837,0.0504659,0.107286,-0.0983344,0.141961,-0.125766,-0.0898946,0.00709534,0.0311279,0.0133896,0.0173569,0.0114441,0.0130463,0.0220108,0.0154114,-9.97986,0.0138855,-0.00385284,0.0141144,0.001297,0.0238419,0.0130463,0.0191879,0.0087738
29,4,10.0097,0.000610352,0.000762939,-2.42898,0.0529344,-0.0759786,0.0498555,0.0828722,-0.0965034,0.142572,-0.125766,-0.0880636,0.0135803,0.0315094,0.0130844,0.0179672,0.0141144,0.0109482,0.0214386,0.0152969,-9.97986,0.0130844,-0.000762939,0.0136185,0.000572205,0.0223541,0.0136185,0.0204086,0.00541687
29,5,10.0097,0.000915527,0.000152588,-2.42959,0.0547655,-0.075063,0.050771,0.0767687,-0.0968086,0.143182,-0.125461,-0.0865377,0.0105667,0.0182343,0.0131226,0.0255966,0.0156784,0.0114441,0.00995636,0.0230408,-9.97986,0.0102615,-0.000915527,0.0142288,0.00144958,0.0170517,0.0103378,0.0208282,0.00301361
29,6,10.0097,0.000610352,0.000915527,-2.42837,0.0541551,-0.0756734,0.0532125,0.0724962,-0.0931465,0.144403,-0.125766,-0.0862325,0.0149918,0.0156403,0.0188446,0.0242996,0.0152969,0.0180435,0.0131607,0.0245285,-9.97986,0.0200653,-0.00259399,0.0183868,0.00255585,0.0133896,-0.00896454,0.0175858,0.00549316
29,7,10.0097,0.000305176,-0.000152588,-2.42684,0.0553758,-0.0747579,0.0522969,0.0718859,-0.0934516,0.145013,-0.126377,-0.0844015,0.00740051,0.0182724,0.0233459,0.0208282,0.0126648,0.01194,0.0102615,0.0228119,-9.97986,0.0136948,-0.00583649,0.0157166,-0.00267029,0.00869751,-0.0424194,0.0126266,0.00293732
29,8,10.0097,-0.0012207,0.000152588,-2.42684,0.0544603,-0.0747579,0.0535176,0.0709703,-0.0943672,0.144403,-0.126682,-0.0844015,0.0150681,0.0235748,0.02285,0.0215912,0.019722,0.0151825,0.0185394,0.0242996,-9.97986,0.012207,-0.00370026,0.0123215,-0.00209808,0.01297,-0.0492096,0.0182343,0.00476837
29,9,10.0097,0.00152588,0.000457764,-2.4247,0.0553758,-0.075063,0.0556539,0.0715807,-0.090705,0.146844,-0.125766,-0.0831808,0.0106049,0.02285,0.0259399,0.0149155,0.0188065,0.0146866,0.0177002,0.0284195,-9.97986,0.0126648,-0.00362396,0.0130081,-0.00213623,0.0128937,-0.0477219,0.0167847,0.00576019
30,0,10.0097,0.000305176,0.000457764,-2.42684,0.055681,-0.0735371,0.0556539,0.0715807,-0.0922309,0.147455,-0.124241,-0.0816549,0.0102234,0.0301743,0.0259018,0.0127411,0.0194168,0.0119781,0.0267029,0.0257874,-9.97986,0.0181961,-0.00320435,0.0139236,-0.000495911,0.0162125,-0.0399017,0.0183868,0.00915527
30,1,10.0097,-0.000915527,0.000610352,-2.4247,0.0569017,-0.0735371,0.0556539,0.0712755,-0.0916206,0.148065,-0.124241,-0.0819601,0.00656128,0.0415802,0.0295639,0.0050354,0.0223541,0.0113678,0.0263977,0.0232697,-9.97986,0.0127029,-0.00572205,0.0120163,-0.000267029,0.0181198,-0.0186157,0.0180435,0.00793457
30,2,9.99684,-0.00152588,-0.00228882,-2.42684,0.0562914,-0.0741475,0.0522969,0.0258043,-0.0971137,0.146539,-0.126987,-0.0837911,0.0136948,0.0524139,0.0231934,0.010643,0.0193024,0.010376,0.0254822,0.0214386,-9.97986,0.0130081,-0.00427246,0.0144577,0.000991821,0.0162506,-0.0385284,0.0189972,0.00682831
30,3,2.18129,-0.000610352,-0.00457764,-2.42714,0.0578172,-0.0747579,0.0519917,-0.0190565,-0.100471,0.147455,-0.130649,-0.0819601,0.0100708,0.0390244,0.0112915,0.00679016,0.0164413,0.0115585,0.0281143,0.0168991,-9.97986,0.015564,-0.00495911,0.010643,0.00385284,0.0175476,-0.0392151,0.016098,0.00999451
30,4,-5.41942,0,-0.00457764,-2.42562,0.0575121,-0.0744527,0.0538228,-0.0190565,-0.0965034,0.146234,-0.130039,-0.0822652,0.0112915,0.0182724,-0.00274658,0.00331879,0.0133896,0.0121307,0.0242615,0.014534,-9.97986,0.0211334,-0.000915527,0.0113678,0.00396729,0.0120926,-0.0210571,0.0201035,0.00728607
30,5,-9.99003,0,-0.00427246,-2.42562,0.0562914,-0.0738423,0.0550435,0.00535754,-0.0925361,0.147149,-0.127598,-0.0807394,0.0128937,0.0146484,-0.00957489,0.00770569,0.0124741,0.0145721,0.0212097,0.00934601,-9.97986,0.016098,-0.00102997,0.0119019,0.00385284,0.0133133,-0.0181198,0.0205994,0.00522614
30,6,-9.99003,0.000915527,-0.00152588,-2.42531,0.0562914,-0.0735371,0.0556539,0.0413683,-0.090705,0.145929,-0.126072,-0.080129,0.00965118,0.00648499,-0.0115204,0.0044632,0.0158691,0.00488281,0.0242233,0.0124741,-9.97986,0.019455,-0.00400543,0.0152206,0.0050354,-0.0107574,-0.00782013,0.0188446,0.00801086
30,7,-9.99003,0.000610352,-0.000152588,-2.42562,0.0547655,-0.0747579,0.0550435,0.0575426,-0.090705,0.145929,-0.126072,-0.0825704,0.0115204,-0.0030899,-0.00118256,0.00549316,0.0140762,0.00785828,0.0223923,0.0117111,-9.97986,0.0185394,-0.00240326,0.0114822,0.00473022,-0.0103378,0.00312805,0.0193024,0.00671387
30,8,-9.99003,0.00244141,-0.00137329,-2.42653,0.0553758,-0.0744527,0.0535176,0.0645616,-0.0922309,0.145624,-0.126072,-0.0825704,0.0111771,0.00713348,0.00514984,0.00648499,0.014534,0.0110626,0.0177383,0.0123215,-9.97986,0.0168991,-0.00274658,0.0113678,0.0044632,-0.0133514,0.0181198,0.0185394,0.00476837
30,9,-9.99003,0.000915527,0.00137329,-2.42501,0.0547655,-0.0744527,0.0553487,0.0932482,-0.088874,0.145318,-0.125156,-0.0834859,0.0127411,0.0128174,0.00679016,0.00724792,0.017395,0.0119019,0.019455,0.015831,-9.97986,0.0169754,-0.001297,0.0146866,0.00621796,0.0104523,0.0149155,0.0209045,0.00404358
31,0,-4.84202,0.0012207,0.00396729,-2.42684,0.0544603,-0.075063,0.0553487,0.133531,-0.0882636,0.145013,-0.122715,-0.0834859,0.0150681,0.00659943,0.0105667,0.0127792,0.0192642,0.0130463,0.0251389,0.0217438,-9.97986,0.0175476,0.00404358,0.0167465,0.00873566,0.0154877,-0.0136566,0.0207901,0.0104904
31,1,2.33449,-0.000610352,0.00411987,-2.42684,0.0535448,-0.0759786,0.0553487,0.151232,-0.088874,0.143182,-0.121189,-0.0850118,0.00808716,-0.00766754,0.000305176,0.00530243,0.016098,0.00896454,0.014267,0.0107574,-9.97986,0.00965118,-0.0056076,0.0159454,0.00389099,0.00972748,-0.0374603,0.0197983,0.00522614
