
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
47,4,8.75325,0.000610352,-0.00228882,-2.42531,0.0572069,-0.0735371,0.0529073,0.0224474,-0.0952827,0.145929,-0.127598,-0.0834859,0.075531,0.0251389,0.0265121,0.0182724,0.0394058,-0.0246429,0.0227737,0.00846863,-9.97986,0.0327301,-0.0123596,0.0515747,0.0233459,0.0300217,-0.0114059,-0.0121689,0.0193787
47,5,0.60628,0,-0.00473022,-2.42745,0.060869,-0.0747579,0.0529073,-0.0184462,-0.101081,0.142877,-0.13126,-0.0828756,0.0535965,0.0261307,0.0259399,0.0138474,0.0917053,-0.0283813,0.0158691,0.00236511,-9.97986,0.0589371,-0.0152969,0.0455475,0.0109482,0.0157928,-0.0111008,-0.0138855,-0.03479
47,6,-7.10856,0.000305176,-0.00473022,-2.42653,0.0562914,-0.0744527,0.0522969,-0.019972,-0.0971137,0.146844,-0.130344,-0.0831808,0.0175476,0.0246811,0.0247192,0.0123215,0.133362,-0.0204849,0.0235748,0.00858307,-9.97986,0.0691223,-0.0157928,0.00286102,0.0139236,0.0118637,-0.00961304,-0.0151062,-0.0248718
47,7,-9.99003,0.0012207,-0.0050354,-2.42409,0.0578172,-0.0729268,0.0553487,0.0111559,-0.0919257,0.147149,-0.127292,-0.080129,-0.0294113,0.0223541,0.0295258,0.0088501,0.165634,-0.00274658,0.0161362,0.00431061,-9.97986,0.0281906,-0.00362396,-0.0542068,0.0166321,-0.0155258,-0.00801086,-0.0150681,0.0289917
47,8,-9.99003,0.00213623,-0.00137329,-2.42562,0.0559862,-0.0738423,0.0565694,0.0471666,-0.088874,0.145318,-0.125766,-0.0807394,-0.0236511,0.0245667,0.0270844,0.0171661,0.249634,0.00499725,0.0191116,-0.00118256,-9.97986,0.00774384,0.00663757,-0.0373459,0.0143433,-0.0163651,-0.00583649,-0.00240326,0.0402069
47,9,-9.99003,0.000915527,-0.000915527,-2.42501,0.0553758,-0.0747579,0.0565694,0.0596788,-0.0931465,0.146234,-0.126072,-0.0822652,0.00320435,0.0286865,0.030098,0.0177765,0.286446,-0.00167847,0.0199127,0.0043869,-9.97986,0.0236893,0.00614166,-0.0044632,0.0115204,-0.0174332,-0.00408173,0.00736237,0.0638962
48,0,-9.99003,0.00152588,-0.000305176,-2.42653,0.0559862,-0.075063,0.0556539,0.0660875,-0.0910102,0.146234,-0.125766,-0.0831808,0.043869,0.0258255,0.0247192,0.0151443,0.22995,0.00751495,0.0165558,0.0181961,-9.97986,0.0337219,0.00293732,0.0242615,0.00717163,-0.0167465,-0.00644684,0.0125122,0.104065
48,1,-9.99003,0.00152588,-0.000152588,-2.42531,0.0535448,-0.075063,0.0565694,0.0834825,-0.0903999,0.14837,-0.124851,-0.0844015,0.03685,0.0255966,0.0232315,0.0144577,0.186157,0.0154114,0.0185394,0.0323105,-9.97986,0.00667572,0.00499725,0.0593185,0.00621796,-0.021019,-0.00274658,0.0188828,0.12146
48,2,-6.01481,0.000305176,0.00259399,-2.42928,0.0538499,-0.0759786,0.0550435,0.129259,-0.0882636,0.143792,-0.122715,-0.0847066,-0.0378799,0.0180435,0.0217056,0.0139236,0.115128,0.028038,0.0225449,0.0371933,-9.97986,-0.00789642,0.00526428,0.0746918,0.010643,-0.00415802,-0.00137329,0.0246811,0.108185
48,3,1.4861,0.0012207,0.00427246,-2.42837,0.0541551,-0.0756734,0.054128,0.147264,-0.0894843,0.141351,-0.122104,-0.0850118,-0.0657654,0.0197983,0.019989,0.0111771,0.0247955,0.0292969,0.0202942,0.0341797,-9.97986,0.00804901,0.00644684,0.0886917,0.00930786,-0.00640869,0.00499725,0.0265121,0.0604248
48,4,8.29122,-0.0012207,0.00488281,-2.42928,0.0532396,-0.0765889,0.0532125,0.14879,-0.090705,0.139825,-0.122715,-0.0865377,-0.0667953,0.0155258,0.0151062,0.00778198,-0.0554657,0.0239563,0.0190353,0.0353622,-9.97986,0.0418472,0.00751495,0.0786972,0.0130463,-0.010376,0.00171661,0.0221634,0.00968933
48,5,10.0097,0,0.00228882,-2.43111,0.0538499,-0.0775044,0.0492452,0.116747,-0.0989448,0.142572,-0.125156,-0.0883688,-0.0596619,0.0212097,0.0204086,0.011673,-0.0880051,0.0282288,0.0195694,0.0367737,-9.97986,0.0754929,0.0025177,0.0711441,0.0139618,-0.0167084,0.00907898,0.0166321,0.018692
48,6,10.0097,0.000610352,0.00137329,-2.42989,0.0535448,-0.0765889,0.0498555,0.087755,-0.095893,0.142877,-0.126377,-0.0886739,-0.0777435,0.0212479,0.0183868,0.00572205,-0.107079,0.0136566,0.014267,0.028801,-9.97986,0.0850677,-0.00335693,0.0595474,0.00606537,-0.026741,0.00396729,0.00984192,0.047226
48,7,10.0097,0.000915527,0,-2.42898,0.0541551,-0.0753682,0.0513814,0.0761583,-0.0965034,0.143487,-0.126682,-0.0871481,-0.149574,0.0344849,0.0251007,0.0127029,-0.118484,0.0122452,0.019722,0.0330353,-9.97986,0.0975418,-0.00282288,0.0390244,0.0108337,-0.0285339,0.00453949,0.00598907,0.0608826
48,8,10.0097,0,0.000762939,-2.42806,0.0547655,-0.0756734,0.0522969,0.0731066,-0.0952827,0.145013,-0.126072,-0.0859274,-0.193138,0.0291443,0.0191116,0.00888824,-0.135956,0.00671387,0.0239944,0.0241089,-9.97986,0.0737762,-0.00183105,0.0283432,0.00541687,-0.0164413,0.00408173,0.0108719,0.0434875
48,9,10.0097,-0.000610352,-0.000610352,-2.42806,0.0553758,-0.0805562,0.0535176,0.0709703,-0.0931465,0.144403,-0.125766,-0.0850118,-0.159378,0.0365448,0.0287628,0.0150299,-0.122566,0.0220871,0.0242996,0.0255966,-9.97986,0.0597,-0.00312805,0.00694275,0.00522614,0.00431061,0.00370026,0.0157547,0.0170898
49,0,10.0097,-0.00152588,0.000305176,-2.42684,0.0562914,-0.0756734,0.0538228,0.0724962,-0.0922309,0.146234,-0.125156,-0.0834859,-0.120888,0.0400543,0.028038,0.016861,-0.0894165,0.0429535,0.0233841,0.00354767,-9.97986,0.0524902,-0.00488281,0.00106812,0.0019455,0.0340271,0.00671387,0.0230789,-0.018425
49,1,10.0097,0.00152588,0.00198364,-2.4247,0.0569017,-0.0744527,0.0544332,0.0734117,-0.0903999,0.145318,-0.125766,-0.0822652,0.026207,0.0384903,0.033226,0.0151825,-0.0544357,0.046463,0.0234222,-0.0207138,-9.97986,0.0428391,-0.00331879,-0.00434875,0.00797272,0.0439453,0.00301361,0.026741,-0.0538635
49,2,10.0097,0.0012207,0.000305176,-2.42531,0.0559862,-0.0744527,0.054128,0.0743273,-0.0897895,0.145929,-0.124241,-0.0819601,0.246925,0.039444,0.0357056,0.0180054,-0.0204086,0.0535583,0.0243378,-0.0128937,-9.97986,0.031929,0.000419617,-0.0050354,0.0087738,0.0452423,0.00656128,0.0329971,-0.0837708
49,3,10.0097,0.000305176,0.000457764,-2.42684,0.0569017,-0.0753682,0.0538228,0.0630358,-0.0937568,0.151117,-0.124546,-0.0816549,0.254555,0.0378799,0.0368118,0.0185776,0.0127411,0.0342941,0.0290298,-0.00152588,-9.97986,0.0121689,0.000724792,0.00553131,0.0139236,0.0663376,0.00881195,0.0286484,-0.0897217
49,4,8.73464,0,-0.0012207,-2.42684,0.055681,-0.0738423,0.0519917,0.0175646,-0.0971137,0.144098,-0.128208,-0.0831808,0.0878143,0.0297546,0.0279617,0.0119781,0.0253677,0.0087738,0.0287628,-0.00205994,-9.97986,-0.017662,0.00156403,0.0141907,0.012207,0.0591278,0.00637054,0.0328445,-0.106544
49,5,0.608416,-0.000610352,-0.00442505,-2.4247,0.0578172,-0.0738423,0.050771,-0.0224135,-0.100471,0.143792,-0.130344,-0.0834859,-0.0344086,0.0232697,0.0287247,0.0105286,0.0151825,-0.00335693,0.0291061,0.016861,-9.97986,-0.0603867,0.00549316,0.0158691,0.0108337,0.0476837,0.0069809,0.0345612,-0.160599
49,6,-7.08781,0.000305176,-0.00457764,-2.42562,0.0565965,-0.0738423,0.0532125,-0.0214979,-0.0977241,0.143487,-0.130954,-0.0813497,-0.073967,0.0208282,0.0226974,0.0124741,-3.8147e-005,-0.00751495,0.0309753,0.0260162,-9.97986,-0.115585,-0.000572205,0.0197983,0.0175476,0.0427628,0.00648499,0.0302505,-0.171585
49,7,-9.99003,0.0012207,-0.00473022,-2.42348,0.0578172,-0.0726216,0.0562642,0.0114611,-0.088874,0.148065,-0.128208,-0.0798238,-0.0651169,0.0165939,0.0170135,0.00957489,-0.000114441,-0.0106049,0.0305557,0.029068,-9.97986,-0.125542,0.00125885,0.00720978,0.0185013,0.00915527,0.00862122,0.0224304,-0.133972
49,8,-9.99003,0.000610352,-0.00183105,-2.42562,0.0559862,-0.0778096,0.055959,0.0480822,-0.0897895,0.146234,-0.126072,-0.0810445,-0.0334167,0.0123215,0.0094223,0.0110626,0.0207901,-0.00606537,0.0252151,0.0219727,-9.97986,-0.12001,-0.00480652,-0.0218964,0.0105667,0.00141144,0.0038147,0.021019,-0.080986
49,9,-9.99003,0.000610352,-0.000457764,-2.42562,0.0562914,-0.0741475,0.0556539,0.0612047,-0.0894843,0.149896,-0.126072,-0.0813497,0.0168991,0.00812531,0.00629425,0.00804901,0.0553513,-0.00484467,0.0296021,0.0328445,-9.97986,-0.0933456,-0.000610352,-0.0367355,0.0069046,-0.000648499,0.0101471,0.0258636,-0.0201416
50,0,-9.99003,-0.000305176,-0.00152588,-2.42562,0.0553758,-0.075063,0.0547383,0.0660875,-0.0928413,0.146234,-0.126072,-0.0828756,0.044632,0.00892639,0.0038147,0.00270844,0.0809097,-0.00320435,0.0307465,0.0342178,-9.97986,-0.0735474,0.0019455,-0.0244522,0.000114441,-0.00225067,0.0031662,0.0232697,0.0114059
50,1,-9.99003,0.000305176,-0.00106812,-2.42653,0.0547655,-0.0787251,0.0556539,0.082567,-0.0891792,0.146844,-0.124241,-0.0837911,0.0803757,0.0094223,0.00320435,0.00499725,0.100021,0.00225067,0.0218201,0.0237656,-9.97986,-0.069809,-0.00465393,-0.0130463,-0.00652313,0.00919342,0.000724792,0.0285721,0.0413132
50,2,-6.22844,-0.00152588,0.00289917,-2.42745,0.0532396,-0.0759786,0.0547383,0.130174,-0.0867378,0.139215,-0.123935,-0.0847066,0.132637,0.00797272,-0.000991821,0.00415802,0.0968933,0.000991821,0.021019,0.0186539,-9.97986,-0.0383759,0.000495911,0.000114441,-0.0161743,0.0350189,0.0111771,0.0252151,0.0569534
50,3,0.759478,0.000305176,0.00289917,-2.42714,0.0529344,-0.0762837,0.0538228,0.151537,-0.088874,0.142877,-0.121799,-0.0844015,0.118294,0.00263214,-0.00297546,0.00888824,0.103493,0.00465393,0.0198746,0.0104141,-9.97986,-0.0162125,0.00362396,0.00808716,-0.0214767,0.034523,0.00476837,0.0172806,0.0556564
50,4,8.11086,0,0.00366211,-2.42867,0.0523241,-0.0771993,0.0522969,0.148485,-0.0919257,0.142877,-0.121494,-0.0859274,0.0883102,3.8147e-005,-0.0019455,0.00495911,0.112,0.0069046,0.0226212,0.0116348,-9.97986,-0.00751495,-0.00202179,0.0124359,-0.0313568,0.0275803,0.00240326,0.0107193,0.0537872
50,5,10.0097,-0.00183105,0.00259399,-2.43203,0.0535448,-0.0759786,0.0516866,0.117967,-0.0961982,0.149591,-0.124546,-0.0889791,0.0672913,0.0069809,-0.00286102,0.00812531,0.106201,-0.00415802,0.0163269,0.0151825,-9.97986,0.0150299,-0.000152588,0.0259399,-0.0283432,0.0233078,0.00301361,0.0063324,0.0452805
50,6,10.0097,0.000610352,0.000915527,-2.42989,0.0535448,-0.075063,0.0501607,0.0886705,-0.0965034,0.142877,-0.126987,-0.0883688,0.0501633,0.0025177,-0.00370026,0.00606537,0.093689,-0.0222397,0.0184631,0.0175476,-9.97986,0.0811386,-0.000991821,0.000152588,-0.0317383,0.0104523,0.000801086,-0.00328064,0.0291061
50,7,10.0097,0.00152588,-0.000152588,-2.42837,0.0538499,-0.0741475,0.050771,0.0789049,-0.0961982,0.143487,-0.126987,-0.0877584,0.0432205,0.0082016,-0.00213623,0.00617981,0.0938797,-0.0117493,0.0154114,0.0215149,-9.97986,0.102272,-0.00694275,-0.0275803,-0.0331497,0.00408173,-0.00270844,-0.00453949,0.0429153
50,8,10.0097,0.0012207,0.000610352,-2.42745,0.0538499,-0.0744527,0.0529073,0.0724962,-0.0952827,0.14013,-0.126072,-0.0847066,0.0365067,0.0056839,0.00164032,0.0102615,0.0956726,0.00595093,0.0153732,0.0205231,-9.97986,0.046463,-0.000724792,-0.00453949,-0.0235748,-0.00442505,-0.00225067,-0.00892639,0.0405884
50,9,10.0097,0.000305176,0.000610352,-2.42562,0.0547655,-0.0756734,0.0547383,0.0709703,-0.0946723,0.143487,-0.125766,-0.0847066,0.0287628,0.00320435,-0.00175476,0.00804901,0.136566,0.00556946,0.0146484,0.0165939,-9.97986,-0.000801086,-0.0062561,0.00297546,-0.0249863,-0.0094986,-0.00259399,-0.0135803,0.0235367
51,0,10.0097,0.000305176,0.000457764,-2.42592,0.0553758,-0.0735371,0.0529073,0.0718859,-0.094062,0.143792,-0.125766,-0.0840963,0.0519562,0.0125504,0.00587463,0.00572205,0.158157,0.0153351,0.0107574,0.0179672,-9.97986,0.0234604,-0.00427246,0.00854492,-0.0218964,-0.00988007,-0.00465393,-0.0109482,0.00762939
51,1,10.0097,0.00183105,0.000610352,-2.42684,0.0559862,-0.0741475,0.0562642,0.0734117,-0.0916206,0.151117,-0.125461,-0.0825704,0.0849533,0.0128174,0.00713348,0.0131226,0.163918,0.038414,0.0137329,0.0137329,-9.97986,0.0767899,-7.62939e-005,0.0223541,-0.0179291,-0.00835419,-0.00366211,-0.0120163,-0.01091
51,2,10.0097,-0.000915527,0.000152588,-2.42409,0.055681,-0.0744527,0.054128,0.0737169,-0.090705,0.146234,-0.124546,-0.0813497,0.127563,0.0127792,0.00732422,0.00961304,0.157204,0.0346375,0.0176239,0.0218964,-9.97986,0.12619,-0.00205994,0.028038,-0.0104523,-0.0105667,-0.00244141,-0.00659943,0.00751495
51,3,10.0097,0.00244141,-0.000152588,-2.42684,0.0550706,-0.0762837,0.0556539,0.067003,-0.0910102,0.146844,-0.124851,-0.0816549,0.182304,0.0153732,0.0105667,0.0122452,0.121193,0.0199127,0.0175858,0.0252914,-9.97986,0.147591,-0.00335693,0.0258255,-0.0075531,-0.0075531,-0.00350952,0.00434875,0.044632
51,4,8.75752,0.000610352,-0.00259399,-2.42745,0.0550706,-0.0729268,0.0529073,0.0209215,-0.0965034,0.144403,-0.127598,-0.0825704,0.183105,0.0168228,0.0113678,0.0159454,0.0759888,0.0191498,0.0156403,0.0300217,-9.97986,0.141792,-0.0063324,0.0291824,-0.00484467,-0.00225067,0.00179291,0.0147629,0.0722504
51,5,0.698748,-0.00183105,-0.00350952,-2.42562,0.0553758,-0.0735371,0.0529073,-0.0211928,-0.09925,0.146234,-0.129734,-0.0822652,0.088501,0.0254822,0.0186539,0.0126648,0.0482178,0.00610352,0.0165558,0.0129318,-9.97986,0.125008,-0.00232697,0.0321579,0.00114441,0.00087738,-0.00125885,0.0187683,0.0831985
51,6,-7.06737,0.0012207,-0.00427246,-2.42592,0.0562914,-0.0768941,0.0538228,-0.0208876,-0.0980293,0.146234,-0.130954,-0.0810445,0.00614166,0.0307846,0.0270462,0.0190353,0.0202942,0.00953674,0.0205231,0.00484467,-9.97986,0.110397,-0.00522614,0.0289536,0.00354767,0.00217438,0.000686646,0.0169373,0.0714874
51,7,-9.99003,-0.000610352,-0.0038147,-2.42409,0.0575121,-0.0741475,0.0565694,0.00993518,-0.0919257,0.14776,-0.128513,-0.080129,-0.0907135,0.0347519,0.0260925,0.0220108,-0.015564,0.0075531,0.0172424,-0.00087738,-9.97986,0.0816727,-0.000457764,0.0310898,0.00705719,-0.0179291,0.00499725,0.0121307,0.0646973
51,8,-9.99003,0.000915527,-0.0012207,-2.42531,0.0562914,-0.0753682,0.0553487,0.0456407,-0.090705,0.145318,-0.125766,-0.0804342,-0.16922,0.0385666,0.0354385,0.0205231,-0.0429916,-0.0165176,0.0231934,-0.0043869,-9.97986,0.0491333,0.00270844,0.0334167,0.00766754,-0.0139618,-0.000343323,0.0120926,0.0579071
51,9,-9.99003,0.00152588,-0.000305176,-2.42562,0.0553758,-0.0735371,0.0553487,0.0590685,-0.0910102,0.144403,-0.126072,-0.0825704,-0.182266,0.0378036,0.0352097,0.0158691,-0.0626755,-0.0241852,0.0214767,-0.00102997,-9.97986,0.01297,0.00583649,0.0193405,0.00530243,-0.0139618,-0.00740051,0.0172424,0.0485229
52,0,-9.99003,-0.000305176,-0.000305176,-2.42623,0.0553758,-0.075063,0.0538228,0.0642565,-0.0910102,0.141656,-0.126682,-0.0834859,-0.166588,0.0349426,0.0370407,0.0161743,-0.0779343,-0.0215149,0.0195313,0.0104141,-9.97986,-0.0179291,0.0056839,0.000419617,0.00335693,-0.0153732,-0.00587463,0.0189972,0.0526428
52,1,-9.99003,0.000915527,-0.00106812,-2.42714,0.0550706,-0.0747579,0.0544332,0.0810411,-0.0891792,0.143487,-0.125156,-0.0840963,-0.114594,0.0334549,0.030632,0.0157928,-0.0803375,-0.0167847,0.0198364,0.0172424,-9.97986,-0.0419617,0.00152588,0.00469208,-0.00495911,-0.0227737,-0.00976563,0.018425,0.0400543
52,2,-6.22386,0.000915527,0.00335693,-2.42806,0.0538499,-0.0744527,0.0547383,0.129869,-0.0891792,0.143487,-0.12302,-0.0840963,-0.0561523,0.0277328,0.031929,0.0141144,-0.0799942,-0.0114059,0.0203323,0.0242996,-9.97986,-0.0588226,0.000228882,0.0107956,-0.0182343,-0.00747681,-0.00926971,0.0135803,-0.00209808
52,3,0.995684,0.00244141,0.0038147,-2.42684,0.0541551,-0.0765889,0.0535176,0.150926,-0.0891792,0.146539,-0.121494,-0.0847066,-0.041275,0.0266266,0.0267029,0.0126648,-0.0828934,0.0101471,0.0142288,0.0232315,-9.97986,-0.0819778,-0.00038147,0.00995636,-0.0193405,-0.00461578,-0.00434875,0.021553,-0.0390625
52,4,8.1075,0.00244141,0.00350952,-2.42837,0.0535448,-0.075063,0.0538228,0.150011,-0.0894843,0.144098,-0.121189,-0.0856222,-0.051651,0.022316,0.0276947,0.0133514,-0.0733185,0.0118256,0.0179291,0.0244904,-9.97986,-0.083847,-0.00278473,-0.0197601,-0.0181198,0.0165939,-0.00793457,0.0344086,-0.0496292
52,5,10.0097,-0.000305176,0.00335693,-2.43111,0.0526292,-0.0787251,0.0498555,0.117662,-0.095893,0.143182,-0.124546,-0.0883688,-0.0392151,0.0206757,0.0272369,0.00869751,-0.0381088,0.0306702,0.0196457,0.0285721,-9.97986,-0.0388718,0.00694275,-0.0399399,-0.00789642,0.0474548,-0.00286102,0.0574493,-0.0292969
52,6,10.0097,0.000915527,0.000915527,-2.4302,0.0526292,-0.0753682,0.0501607,0.0901964,-0.0968086,0.143487,-0.125766,-0.0883688,-0.0287247,0.0198746,0.0153351,0.0130844,-0.0209808,0.0600815,0.0201797,0.0307846,-9.97986,-0.0019455,0.00736237,-0.0558472,-0.00530243,0.0584412,-0.00450134,0.0658035,-0.00164032
52,7,10.0097,0.000610352,0.000762939,-2.42928,0.0547655,-0.0759786,0.0519917,0.0785997,-0.0952827,0.143182,-0.126072,-0.0871481,-0.00469208,0.0149918,0.0117874,0.0109863,-0.000495911,0.0562286,0.0288773,0.031662,-9.97986,-0.000114441,-0.00572205,-0.0447464,-0.001297,0.0556183,-0.00709534,0.0571823,-0.0115967
52,8,10.0097,-0.000305176,0.000610352,-2.42745,0.0550706,-0.0759786,0.0538228,0.0734117,-0.094062,0.144403,-0.126072,-0.0862325,0.0270844,0.0156784,0.0161362,0.0102615,0.0383377,0.059433,0.019989,0.0341034,-9.97986,0.00965118,-0.0134277,-0.0177765,0.000534058,0.044136,0.000686646,0.0485229,-0.0521469
52,9,10.0097,0.00213623,0.000915527,-2.42867,0.0547655,-0.0744527,0.0526021,0.0718859,-0.0937568,0.145624,-0.126987,-0.0844015,0.0343704,0.0140762,0.0118637,0.0101852,0.0814819,0.0784683,0.0255203,0.024147,-9.97986,0.0147629,-0.00926971,-0.0174332,0.00823975,0.0356293,-0.0038147,0.0311661,-0.0564957
53,0,10.0097,0,0.000457764,-2.42714,0.0553758,-0.0747579,0.0529073,0.07036,-0.0931465,0.145929,-0.126377,-0.0847066,0.037384,0.0249481,0.0156021,0.00858307,0.100403,0.0835037,0.0244141,0.0165558,-9.97986,-0.00179291,-0.0043869,-0.0164795,0.00720978,0.0332642,-0.000495911,0.0296783,-0.0469971
53,1,10.0097,0.000305176,0.000610352,-2.42592,0.0562914,-0.0735371,0.0544332,0.072191,-0.0919257,0.147149,-0.125156,-0.0834859,0.052948,0.0274277,0.0213242,0.0128174,0.105934,0.0715637,0.0255585,0.013504,-9.97986,-0.0203705,-0.00423431,-0.000305176,0.00782013,0.030365,-0.00221252,0.0273514,-0.0326538
53,2,10.0097,-0.000610352,0.000305176,-2.4247,0.055681,-0.0744527,0.0562642,0.07036,-0.0922309,0.148675,-0.124546,-0.0816549,0.0194168,0.0276947,0.0214386,0.0147247,0.178566,0.0494766,0.0199127,0.0105286,-9.97986,-0.0252914,-0.00606537,0.0292969,0.0114822,0.0215149,-0.00312805,0.0191498,0.0178909
53,3,10.0097,-0.000305176,0.000152588,-2.42531,0.0562914,-0.0738423,0.0553487,0.0654772,-0.0922309,0.14898,-0.125766,-0.0819601,0.0341034,0.0241089,0.0189972,0.0131989,0.216179,0.0206757,0.0229263,0.0169754,-9.97986,-0.0281906,-0.00621796,0.0650406,0.0156784,0.0160599,0.0018692,0.00911713,0.0599289
53,4,8.79994,0,-0.00228882,-2.42684,0.0572069,-0.0747579,0.0547383,0.0227526,-0.0965034,0.147455,-0.127903,-0.0819601,0.110588,0.0155258,0.0178146,0.0140381,0.180054,-0.00675201,0.0188828,0.0239944,-9.97986,-0.00930786,0.0043869,0.0872421,0.02285,0.00686646,-0.00736237,0.0044632,0.103531
53,5,0.751543,0.000915527,-0.00350952,-2.42623,0.0569017,-0.0747579,0.0526021,-0.0205824,-0.100471,0.14776,-0.130649,-0.0825704,0.092392,0.0217438,0.0202179,0.0148773,0.153427,-0.0341797,0.0224304,0.0293732,-9.97986,0.0381851,0.00980377,0.0978851,0.0238037,-0.00392914,-0.00400543,0.00831604,0.139999
53,6,-7.01091,0.000610352,-0.00473022,-2.42562,0.0569017,-0.0729268,0.0538228,-0.019972,-0.0968086,0.146234,-0.129734,-0.0825704,0.0180435,0.0240326,0.0204849,0.0152588,0.13588,-0.037384,0.019722,0.0311279,-9.97986,0.06073,0.00564575,0.0982666,0.0198746,-0.018425,-0.00537872,0.00797272,0.121956
53,7,-9.99003,-0.000305176,-0.0038147,-2.42318,0.0581224,-0.0726216,0.0553487,0.0117662,-0.0916206,0.147149,-0.126987,-0.0804342,-0.00602722,0.0241089,0.0174332,0.0102234,0.0724411,-0.0527191,0.018425,0.0283813,-9.97986,0.0527191,-0.00087738,0.0673294,0.0156021,-0.0466156,-0.00717163,0.000572205,0.0978851
53,8,-9.99003,-0.000915527,-0.00137329,-2.4244,0.055681,-0.0735371,0.055959,0.0471666,-0.0891792,0.145929,-0.125156,-0.0813497,0.0134277,0.0242996,0.021553,0.00766754,-0.0062561,-0.0533676,0.0172806,0.0294113,-9.97986,0.0424957,-0.00782013,0.037117,0.0174332,-0.0439072,-0.00682831,-0.00507355,0.101776
53,9,-9.99003,-0.000610352,-0.000915527,-2.42623,0.0553758,-0.0738423,0.0550435,0.0602892,-0.0903999,0.146234,-0.125766,-0.0816549,0.0365448,0.0220108,0.0204468,0.0146866,0.00946045,-0.0609207,0.0153732,0.0259781,-9.97986,0.0543594,-0.00835419,0.018158,0.0154877,-0.0395584,-0.0082016,-0.00312805,0.12146
54,0,-9.99003,0.000305176,-0.00137329,-2.42653,0.0538499,-0.0765889,0.0538228,0.0624254,-0.0919257,0.145013,-0.126987,-0.0831808,0.00507355,0.0212097,0.0207138,0.0133133,0.0223923,-0.0525665,0.0166321,0.0268173,-9.97986,0.0845337,-0.00682831,-0.00183105,0.0181198,-0.0392532,-0.00648499,0.00198364,0.116539
54,1,-9.99003,0.000610352,0,-2.42501,0.0541551,-0.0738423,0.0547383,0.0782946,-0.0910102,0.145929,-0.125461,-0.0847066,-0.0320053,0.0221634,0.0182343,0.0170898,-0.0258255,-0.0416565,0.0174332,0.0302124,-9.97986,0.0718689,-0.00465393,-0.0189972,0.0158691,-0.0408173,-0.00583649,0.000839233,0.0761795
54,2,-6.27696,0.00213623,0.00350952,-2.42867,0.0532396,-0.0753682,0.0529073,0.129259,-0.0882636,0.144098,-0.12302,-0.0837911,-0.0356293,0.0244141,0.014534,0.0106812,-0.0327301,-0.0362396,0.0168228,0.0255203,-9.97986,0.0469971,-0.00808716,-0.040741,0.0135803,-0.0229263,-0.00347137,0.000267029,0.0456238
54,3,0.746966,0,0.00442505,-2.42898,0.0541551,-0.0747579,0.0535176,0.150621,-0.0885688,0.143792,-0.121799,-0.0850118,-0.0256348,0.0265503,0.0201035,0.0117111,-0.0612259,-0.0164413,0.013504,0.0232697,-9.97986,0.0434113,-0.000648499,-0.0589752,0.0140762,-0.0171661,-0.00335693,0.00587463,0.01091
54,4,8.00862,0.0012207,0.00442505,-2.42806,0.0523241,-0.0787251,0.054128,0.149095,-0.0894843,0.144098,-0.121799,-0.0862325,-0.0329208,0.0253677,0.0177765,0.0128937,-0.0512695,0.014534,0.0153351,0.0199127,-9.97986,0.0434113,-0.000762939,-0.0510788,0.0140762,-0.0012207,-0.00213623,0.00556946,-0.0468063
54,5,10.0097,0.0012207,0.00335693,-2.42989,0.0526292,-0.0771993,0.0498555,0.117662,-0.0977241,0.138604,-0.124851,-0.0880636,-0.00545502,0.0307465,0.0196075,0.0133896,0.0149918,0.041008,0.0145721,0.0148392,-9.97986,0.033989,-0.001297,-0.0382614,0.0123596,0.00957489,-0.00232697,0.0170135,-0.0382996
54,6,10.0097,0.000610352,0.00183105,-2.43081,0.0526292,-0.0753682,0.0519917,0.087755,-0.0974189,0.144098,-0.126072,-0.0895895,0.039444,0.0304031,0.0223541,0.0107193,0.0194931,0.0494385,0.0151062,0.0151443,-9.97986,0.0156021,0.00137329,-0.0351334,0.0127029,0.0251007,-0.00297546,0.0261688,0.0152588
54,7,10.0097,0.0012207,-0.000457764,-2.42898,0.0544603,-0.080251,0.0519917,0.077379,-0.095893,0.145624,-0.126987,-0.0871481,0.0328827,0.0299454,0.0208664,0.0124359,-0.0162506,0.052948,0.0194168,0.00823975,-9.97986,-0.00125885,0.00427246,-0.0237274,0.0150681,0.0291824,-0.00228882,0.0395203,0.0232697
