
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
46,0,10.0097,-0.0012207,-0.000305176,-2.42837,0.0529344,-0.075063,0.0532125,0.0688341,-0.0946723,0.143487,-0.126682,-0.0862325,0.00835419,0.018425,0.0102234,0.0161743,0.0503922,0.0275421,-0.0044632,-0.0184631,-9.97986,0.0146484,-0.0354767,0.0345993,-0.154877,0.0121307,0.00465393,0.0151062,0.0094986
46,1,10.0097,0.0012207,0.000152588,-2.42806,0.0517137,-0.0762837,0.0529073,0.0688341,-0.0937568,0.143792,-0.126682,-0.0856222,0.00102997,0.0181961,0.0135422,0.0104904,0.0507355,0.0255203,-0.0062561,-0.0182343,-9.97986,0.0177002,-0.031662,0.0664139,-0.148048,0.0115967,-0.00595093,0.0195694,0.00717163
46,2,10.0097,-0.000305176,0.000610352,-2.42867,0.0544603,-0.0762837,0.0532125,0.0682238,-0.0934516,0.143792,-0.126682,-0.0859274,-0.00980377,0.02285,0.00972748,0.0124741,0.0534439,0.0311279,-0.0069046,-0.022049,-9.97986,0.022316,-0.00133514,0.095787,-0.139122,0.00953674,-0.0197601,0.0234985,0.00766754
46,3,10.0097,0.000915527,0.000457764,-2.42714,0.0547655,-0.0747579,0.0538228,0.0706652,-0.0925361,0.145318,-0.126682,-0.0850118,-0.0127411,0.0225449,0.0198364,0.010643,0.0561523,0.0253677,-0.00797272,-0.0260544,-9.97986,0.0196075,0.00167847,0.111008,-0.139656,0.00598907,-0.030365,0.0308228,0.00835419
46,4,10.0097,-0.000305176,0.000457764,-2.42714,0.0565965,-0.075063,0.0538228,0.0706652,-0.0934516,0.146539,-0.124851,-0.0847066,-0.00621796,0.0207901,0.0127029,0.0139236,0.0539398,0.0175095,-0.00892639,-0.0307465,-9.97986,0.0233078,0.00724792,0.123367,-0.147934,0.0106049,-0.0387955,0.036087,0.00968933
46,5,10.0097,0.00152588,-0.000762939,-2.42592,0.0569017,-0.0738423,0.054128,0.0709703,-0.0922309,0.146844,-0.123935,-0.0837911,-0.00907898,0.0221634,0.0136566,0.0128937,0.0518417,0.0133133,-0.00629425,-0.0429153,-9.97986,0.0191116,0.0167465,0.121536,-0.172157,0.0102997,-0.0325775,0.0380325,0.00904083
46,6,10.0097,0.000915527,-0.0012207,-2.42592,0.0569017,-0.073232,0.0547383,0.0700548,-0.0910102,0.14776,-0.12363,-0.0816549,-0.00190735,0.02491,0.0147247,0.0111008,0.0468826,0.0170135,-0.00976563,-0.0548553,-9.97986,0.0127029,-0.00160217,0.118446,-0.188026,0.00991821,-0.0295258,0.0406647,0.013237
46,7,10.0097,-0.000915527,-0.00244141,-2.4244,0.0559862,-0.075063,0.055959,0.0715807,-0.0913154,0.146539,-0.12363,-0.0822652,0.00259399,0.0176239,0.0152206,0.0094986,0.0485229,0.0151062,-0.0139236,-0.0637054,-9.97986,0.00865936,-0.0143433,0.108299,-0.223656,0.00816345,-0.0310898,0.0411224,0.0162125
46,8,10.0097,0.000305176,-0.00320435,-2.42623,0.0565965,-0.0738423,0.054128,0.0700548,-0.0913154,0.146234,-0.124241,-0.0819601,0.0145721,0.0204086,0.0188065,0.0114059,0.0450516,0.0143433,-0.0130081,-0.0776291,-9.97986,0.00144958,0.00259399,0.106354,-0.256577,0.0116348,-0.0275803,0.0457382,0.0198364
46,9,10.0097,-0.00152588,-0.00244141,-2.42501,0.0562914,-0.0744527,0.0544332,0.0709703,-0.0922309,0.146234,-0.12363,-0.0816549,0.00595093,0.0200272,0.0165558,0.0109482,0.0444794,0.0136185,-0.0198746,-0.0783539,-9.97986,-0.000915527,-0.00469208,0.101395,-0.290604,0.00888824,-0.0237656,0.0460434,0.0231934
47,0,10.0097,0.00152588,-0.00259399,-2.4247,0.0535448,-0.0741475,0.0556539,0.0718859,-0.0910102,0.147455,-0.124241,-0.0813497,0.000610352,0.0259018,0.0204086,0.00972748,0.0379944,0.0120926,-0.0227356,-0.0856781,-9.97986,0.00289917,-0.021019,0.0992203,-0.321922,0.00873566,-0.0272369,0.049057,0.0260544
47,1,10.0097,0.000915527,-0.00289917,-2.42592,0.0550706,-0.0741475,0.054128,0.0569322,-0.0934516,0.146844,-0.125766,-0.0828756,0.00526428,0.0235367,0.0222015,0.00988007,0.0283051,0.0104523,-0.0219727,-0.0918198,-9.97986,-0.00217438,0.00305176,0.0919724,-0.351028,0.00656128,-0.0315475,0.0502014,0.030365
47,2,10.0097,0.000610352,-0.00259399,-2.42562,0.0550706,-0.0747579,0.0538228,0.0642565,-0.0928413,0.145624,-0.125461,-0.0837911,0.00476837,0.0275803,0.019722,0.0112152,0.0310135,0.0136566,-0.018425,-0.0950623,-9.97986,-0.00137329,-0.0164413,0.0976944,-0.366249,0.00823975,-0.0341797,0.0546646,0.0374603
47,3,10.0097,0,-0.00244141,-2.42592,0.0550706,-0.0744527,0.0547383,0.0682238,-0.0922309,0.146234,-0.124851,-0.0834859,0.0130463,0.026474,0.0207138,0.00953674,0.0288391,0.00854492,-0.0205994,-0.102081,-9.97986,-0.00534058,-0.0434113,0.099144,-0.386848,0.0094223,-0.0175095,0.056076,0.0410843
47,4,10.0097,-0.000915527,-0.000915527,-2.42684,0.0553758,-0.0744527,0.054128,0.0746324,-0.0913154,0.145318,-0.126072,-0.0831808,0.0134277,0.0273132,0.0165939,0.00789642,0.0261307,0.0069046,-0.0164032,-0.110283,-9.97986,-0.00988007,-0.0203323,0.113678,-0.403671,0.00934601,-0.0149918,0.06073,0.0489807
47,5,10.0097,-0.00152588,-0.000305176,-2.42776,0.0532396,-0.0753682,0.0532125,0.0816515,-0.0919257,0.144098,-0.126987,-0.0859274,0.0167847,0.025444,0.0164413,0.0123596,0.0256729,0.00278473,-0.0199509,-0.115242,-9.97986,-0.00537872,-0.0124359,0.130539,-0.412025,0.00804901,-0.018959,0.0632858,0.0565338
47,6,10.0097,0.000915527,-0.000610352,-2.42837,0.0541551,-0.075063,0.0516866,0.0734117,-0.0946723,0.144403,-0.126377,-0.0871481,0.0354004,0.0238037,0.0166321,0.0094223,0.0270462,0.00518799,-0.0174332,-0.117836,-9.97986,-0.00785828,-0.0180817,0.147476,-0.413094,0.00240326,-0.0224686,0.0649643,0.0601578
47,7,10.0097,0.000610352,-0.000457764,-2.42928,0.0538499,-0.0759786,0.0532125,0.0709703,-0.0925361,0.143792,-0.127292,-0.0865377,0.0371933,0.0249863,0.0186157,0.00782013,0.0252151,-0.00114441,-0.0149155,-0.120277,-9.97986,-0.0200272,-0.00469208,0.170097,-0.42305,0.00896454,-0.0220871,0.064621,0.066452
47,8,10.0097,0.000610352,-0.000305176,-2.42989,0.0541551,-0.075063,0.0522969,0.067003,-0.0949775,0.143792,-0.126682,-0.0862325,0.0300217,0.0284195,0.0152588,0.00915527,0.0268555,0.00087738,-0.0127792,-0.12825,-9.97986,-0.0228882,-0.00530243,0.184288,-0.421867,0.0050354,-0.0169373,0.0669479,0.070076
47,9,10.0097,0.000610352,-0.000305176,-2.42898,0.0526292,-0.0762837,0.0535176,0.0694445,-0.0955879,0.143487,-0.127903,-0.0862325,0.0135803,0.026207,0.0164795,0.00900269,0.0291061,0.00171661,-0.0105286,-0.127907,-9.97986,-0.0153351,-0.00724792,0.194397,-0.418549,0.00579834,-0.015831,0.0662231,0.0745773
48,0,10.0097,0.00152588,-0.000610352,-2.42867,0.0541551,-0.0759786,0.0529073,0.0700548,-0.0946723,0.144708,-0.126987,-0.0868429,-0.0088501,0.0247955,0.0134659,0.00804901,0.0242233,-0.00549316,-0.0139999,-0.13485,-9.97986,0.000267029,-0.00968933,0.191307,-0.41584,0.00938416,-0.0170517,0.0636292,0.0780487
48,1,10.0097,0.000610352,-0.000305176,-2.42837,0.0523241,-0.0765889,0.0501607,0.0691393,-0.0943672,0.144403,-0.126987,-0.0862325,-0.0296402,0.0261688,0.0135803,0.00785828,0.0294495,-0.0143051,-0.0140762,-0.136757,-9.97986,0.0205994,-0.0170898,0.171242,-0.413437,0.00770569,-0.0159454,0.0652313,0.0821304
48,2,10.0097,0.000915527,0.000762939,-2.42776,0.0547655,-0.0744527,0.0529073,0.0685289,-0.094062,0.142877,-0.127292,-0.0850118,-0.0406647,0.0245285,0.00957489,0.00980377,0.0332642,-0.0155258,-0.0172424,-0.140114,-9.97986,0.0376892,-0.0131607,0.136223,-0.407486,0.00679016,-0.0107956,0.0634766,0.0840378
48,3,10.0097,0.00183105,0.000762939,-2.42745,0.0547655,-0.0747579,0.0526021,0.0700548,-0.0919257,0.144403,-0.125766,-0.0844015,-0.026474,0.0252151,0.0129318,0.01297,0.0389099,-0.0143814,-0.0169754,-0.133018,-9.97986,0.0308609,-0.014267,0.0936508,-0.396729,0.00930786,-0.00179291,0.062561,0.0843048
48,4,10.0097,-0.0012207,0.0012207,-2.42745,0.0550706,-0.0744527,0.0522969,0.0715807,-0.0922309,0.146234,-0.126377,-0.0834859,-0.00839233,0.0256729,0.0123215,0.0141144,0.0396729,-0.018959,-0.0157166,-0.134964,-9.97986,0.0130463,-0.0172424,0.0393677,-0.384712,0.00541687,0.00110626,0.0630188,0.0862503
48,5,10.0097,-0.000610352,0.00198364,-2.42531,0.055681,-0.0729268,0.0547383,0.07036,-0.0916206,0.145624,-0.12363,-0.0819601,-0.00213623,0.0254059,0.0140762,0.00835419,0.0401306,-0.025444,-0.0172806,-0.139313,-9.97986,0.000495911,-0.0063324,-0.0121689,-0.368805,0.00358582,0.00301361,0.0596619,0.0901794
48,6,10.0097,0.000915527,0.00198364,-2.4247,0.0565965,-0.0747579,0.0532125,0.0697496,-0.0916206,0.14776,-0.123935,-0.0813497,-0.0240326,0.0315475,0.00930786,0.00473022,0.0325012,-0.0358582,-0.0247192,-0.151558,-9.97986,-0.00961304,-0.0101471,-0.0624847,-0.348625,0.000495911,-0.00125885,0.0573349,0.0899887
48,7,10.0097,-0.0012207,0.00228882,-2.42562,0.0562914,-0.0744527,0.0538228,0.07036,-0.0913154,0.147455,-0.123935,-0.080129,-0.0402069,0.0264359,0.0106049,0.00904083,0.0374222,-0.0320816,-0.0168991,-0.162964,-9.97986,-0.00328064,-0.0132751,-0.101471,-0.328751,0.00461578,0.00370026,0.0590897,0.0934219
48,8,10.0097,-0.000915527,0.00183105,-2.42562,0.0565965,-0.0729268,0.0529073,0.07036,-0.0910102,0.146234,-0.124241,-0.0795187,-0.0339508,0.0270844,0.0150681,0.00766754,0.0368118,-0.0374222,-0.02388,-0.177422,-9.97986,-0.00114441,-0.0210953,-0.1334,-0.30468,0.00450134,0.00450134,0.0554657,0.0909042
48,9,10.0097,-0.000915527,0.00213623,-2.42379,0.0562914,-0.0735371,0.054128,0.0724962,-0.0919257,0.146234,-0.12241,-0.080129,-0.0146866,0.0285339,0.0113678,0.00843048,0.0369263,-0.0407791,-0.0224304,-0.203972,-9.97986,0.00324249,-0.0186157,-0.15686,-0.282936,0.00469208,0.00133514,0.0540161,0.0819016
49,0,10.0097,-0.000305176,0.00274658,-2.4244,0.055681,-0.0744527,0.054128,0.072191,-0.0916206,0.146234,-0.123935,-0.0807394,0.0144958,0.0297165,0.0138092,0.0157166,0.0321198,-0.0415421,-0.0231171,-0.234337,-9.97986,-0.00923157,-0.0227356,-0.170937,-0.248795,0.0063324,0.00976563,0.0543594,0.0682068
49,1,10.0097,-0.00183105,0.00167847,-2.42623,0.0575121,-0.0738423,0.054128,0.0575426,-0.0965034,0.145624,-0.125766,-0.0810445,0.0305557,0.0332642,0.0202179,0.0102234,0.0284195,-0.0474167,-0.0205994,-0.266571,-9.97986,-0.0215149,-0.0188065,-0.175667,-0.225182,0.00400543,0.00434875,0.0549316,0.0203323
49,2,10.0097,-0.000305176,0.00259399,-2.42653,0.0550706,-0.075063,0.0544332,0.0615099,-0.0910102,0.145013,-0.126072,-0.0825704,0.0497055,0.0369644,0.0138474,0.0164413,0.0279236,-0.0514221,-0.0216293,-0.299072,-9.97986,-0.0378418,-0.019722,-0.177116,-0.192986,0.0063324,0.00831604,0.0517273,-0.0366974
49,3,10.0097,0.00152588,0.00366211,-2.42623,0.0544603,-0.0735371,0.054128,0.0676134,-0.0922309,0.143792,-0.125461,-0.0822652,0.0727844,0.0363541,0.0208282,0.0188065,0.0252151,-0.0603104,-0.0180435,-0.328064,-9.97986,-0.0543976,-0.0184631,-0.183105,-0.159073,0.00926971,0.0094986,0.0497055,-0.0748825
49,4,10.0097,-0.000915527,0.00335693,-2.42653,0.0584276,-0.0753682,0.0532125,0.0743273,-0.0922309,0.144403,-0.124851,-0.0822652,0.0865555,0.0375748,0.0175858,0.0193405,0.017128,-0.0720596,-0.017128,-0.360832,-9.97986,-0.0772858,-0.018959,-0.18219,-0.135841,0.0120544,0.00896454,0.0471878,-0.105858
49,5,10.0097,-0.000305176,0.00442505,-2.42714,0.0541551,-0.0753682,0.0532125,0.0816515,-0.0934516,0.143792,-0.127598,-0.0840963,0.093956,0.0383759,0.021019,0.0217819,0.019989,-0.0797653,-0.0127792,-0.383759,-9.97986,-0.111694,-0.0168991,-0.186615,-0.108032,0.0102615,0.0108337,0.047226,-0.128975
49,6,10.0097,0.000610352,0.00320435,-2.42898,0.0547655,-0.0756734,0.0519917,0.072191,-0.0946723,0.143792,-0.126682,-0.085317,0.0955963,0.0374222,0.016861,0.018692,0.0198364,-0.085144,-0.0156021,-0.392914,-9.97986,-0.119781,-0.00892639,-0.190392,-0.0737381,0.0182343,0.010376,0.0414276,-0.139847
49,7,10.0097,-0.000610352,0.00320435,-2.42928,0.0550706,-0.075063,0.0532125,0.07036,-0.0946723,0.142267,-0.126682,-0.085317,0.0968933,0.0362015,0.01194,0.0199509,0.0195313,-0.0874329,-0.0126266,-0.400391,-9.97986,-0.122337,-0.00740051,-0.190506,-0.0408173,0.0213242,0.0110245,0.0421906,-0.148659
49,8,10.0097,0.000915527,0.00305176,-2.42928,0.0535448,-0.075063,0.0538228,0.0697496,-0.0934516,0.144403,-0.126377,-0.0859274,0.0940323,0.029068,0.00549316,0.0178528,0.0182343,-0.0983429,-0.00679016,-0.406303,-9.97986,-0.0933075,-0.0141144,-0.1894,-0.00759125,0.0241852,0.012207,0.0414658,-0.153313
49,9,10.0097,0.000610352,0.00198364,-2.42837,0.0535448,-0.0753682,0.0529073,0.0706652,-0.0968086,0.143792,-0.126682,-0.085317,0.050621,0.0270844,0.000610352,0.0147629,0.014267,-0.101814,-0.00801086,-0.426674,-9.97986,-0.0367355,-0.00873566,-0.190659,0.0234222,0.032692,0.0174332,0.0352478,-0.156593
50,0,10.0097,-0.000915527,0.00320435,-2.4305,0.0538499,-0.0759786,0.0522969,0.0691393,-0.0949775,0.144098,-0.128208,-0.0874532,-0.0143051,0.0221634,0.00232697,0.0136948,0.0141907,-0.110207,-0.00114441,-0.433884,-9.97986,0.0240326,-0.00598907,-0.182877,0.0545883,0.0311279,0.0214005,0.0315094,-0.157585
50,1,10.0097,0.000610352,0.00305176,-2.42898,0.0544603,-0.0759786,0.0529073,0.0697496,-0.0919257,0.143182,-0.126377,-0.0850118,-0.0572586,0.0203323,-0.00522614,0.00946045,0.0100708,-0.116348,0.0094223,-0.426674,-9.97986,0.0814438,-0.00225067,-0.184402,0.0855637,0.0374985,0.0228119,0.0271988,-0.158157
50,2,10.0097,0.000305176,0.00289917,-2.42684,0.0547655,-0.0765889,0.0522969,0.0718859,-0.0931465,0.146234,-0.126072,-0.0844015,-0.101357,0.0082016,-0.00946045,0.00999451,0.0133133,-0.10128,0.0152206,-0.420761,-9.97986,0.143585,-0.00652313,-0.177345,0.110703,0.0391388,0.0294495,0.0315857,-0.156593
50,3,10.0097,0.000305176,0.00274658,-2.42714,0.0547655,-0.0744527,0.0535176,0.0694445,-0.0937568,0.144403,-0.126682,-0.0834859,-0.11467,0.00892639,-0.0167465,0.00904083,0.0121689,-0.106049,0.0177765,-0.424423,-9.97986,0.186501,-0.00534058,-0.173111,0.134888,0.0411606,0.0239563,0.0276947,-0.159225
50,4,10.0097,0.00152588,0.00320435,-2.42653,0.0562914,-0.0759786,0.0529073,0.0715807,-0.0922309,0.145013,-0.126987,-0.0834859,-0.0741196,0.00198364,-0.0167847,0.0133896,0.012207,-0.103378,0.0286865,-0.421715,-9.97986,0.196609,-0.00164032,-0.16674,0.159302,0.0494766,0.0161362,0.0278473,-0.161743
50,5,10.0097,-0.000305176,0.00228882,-2.42653,0.055681,-0.0741475,0.0550435,0.07036,-0.0913154,0.145929,-0.124546,-0.0810445,-0.0228119,0.00141144,-0.0217819,0.0062561,0.0103378,-0.107727,0.0304413,-0.41008,-9.97986,0.170708,0.00217438,-0.154305,0.1791,0.0531769,0.0194168,0.0262833,-0.161247
50,6,10.0097,-0.000305176,0.00244141,-2.4247,0.0565965,-0.0741475,0.0553487,0.0700548,-0.0916206,0.145929,-0.125461,-0.0816549,0.0272369,0.00362396,-0.0157547,0.0113297,0.014534,-0.104103,0.0366974,-0.399857,-9.97986,0.131302,0.00423431,-0.140762,0.204277,0.0576019,0.0193024,0.0244904,-0.156593
50,7,10.0097,0.000305176,0.00213623,-2.4247,0.055681,-0.0738423,0.0565694,0.0706652,-0.0919257,0.147455,-0.124546,-0.0810445,0.0479889,0.00411987,-0.0177383,0.0109482,0.0189972,-0.100975,0.0445938,-0.382957,-9.97986,0.0988388,0.00400543,-0.134354,0.225716,0.0583649,0.0126266,0.0253296,-0.153008
50,8,10.0097,0.000915527,0.00213623,-2.42562,0.0562914,-0.0729268,0.0562642,0.0715807,-0.0913154,0.146844,-0.124241,-0.0807394,0.050354,0.00141144,-0.016098,0.00926971,0.0236893,-0.0873947,0.0482941,-0.372353,-9.97986,0.0886536,0.00652313,-0.126305,0.241165,0.0641632,0.0102234,0.0276947,-0.149193
50,9,10.0097,0.00213623,0.00244141,-2.42592,0.0550706,-0.0747579,0.0553487,0.0709703,-0.0925361,0.145624,-0.124546,-0.0804342,0.0444031,0.00476837,-0.00846863,0.00602722,0.0308609,-0.0727844,0.0533295,-0.356178,-9.97986,0.0948715,0.00175476,-0.114632,0.271111,0.0659943,0.0115967,0.0317383,-0.141602
51,0,10.0097,0.00183105,0.00350952,-2.4244,0.0565965,-0.0735371,0.0550435,0.0694445,-0.0916206,0.146844,-0.124241,-0.0810445,0.00297546,0.00152588,-0.00724792,0.00232697,0.026741,-0.0518799,0.0619125,-0.325928,-9.97986,0.0901413,-0.0069809,-0.113869,0.285416,0.0712585,0.000801086,0.0322342,-0.134735
51,1,10.0097,0.00152588,0.00152588,-2.42623,0.0562914,-0.0738423,0.0544332,0.0544908,-0.0943672,0.146234,-0.125766,-0.0813497,-0.0390244,0.00221252,-0.00869751,0.00511169,0.0242996,-0.0305939,0.0662613,-0.305977,-9.97986,0.0956345,-0.000839233,-0.10994,0.307426,0.0730515,-0.00274658,0.0354385,-0.130806
51,2,10.0097,-0.000915527,0.00244141,-2.42653,0.0553758,-0.0747579,0.054128,0.0624254,-0.0925361,0.146844,-0.126072,-0.0822652,-0.0466919,0.0044632,-0.0069809,0.0062561,0.0230026,-0.0115967,0.0695419,-0.273094,-9.97986,0.110397,0.00526428,-0.107689,0.329704,0.0745392,-0.00247955,0.0398254,-0.121689
51,3,10.0097,0.00183105,0.00274658,-2.42653,0.0562914,-0.0747579,0.0553487,0.067003,-0.0922309,0.146234,-0.124851,-0.0819601,-0.026474,0.0127411,-0.0062561,0.00640869,0.0136566,0.00511169,0.0717545,-0.242805,-9.97986,0.107651,0.00686646,-0.101776,0.351677,0.0807953,-0.00133514,0.0489426,-0.119133
51,4,10.0097,0,0.00244141,-2.42592,0.0541551,-0.0747579,0.054128,0.075548,-0.0925361,0.144708,-0.125766,-0.0828756,-0.00125885,0.00850677,-0.0018692,0.00423431,0.0127029,0.0294876,0.0738525,-0.209465,-9.97986,0.108261,0.00495911,-0.102272,0.3759,0.0816345,0.00621796,0.0572205,-0.110245
51,5,10.0097,0.00396729,0.00320435,-2.42928,0.0544603,-0.0744527,0.0538228,0.0834825,-0.0922309,0.145013,-0.126987,-0.0847066,0.0386047,0.0075531,-0.00278473,0.00541687,0.00583649,0.0353622,0.0803375,-0.175209,-9.97986,0.0945663,0.00873566,-0.0912094,0.394707,0.0861359,0.0139236,0.0614929,-0.104713
51,6,10.0097,0.0012207,0.00183105,-2.42928,0.0541551,-0.0756734,0.0538228,0.0734117,-0.0949775,0.143182,-0.126987,-0.085317,0.0924683,0.00919342,0.000839233,0.00179291,0.0056839,0.0471115,0.081749,-0.150299,-9.97986,0.0735092,0.00972748,-0.0888062,0.420456,0.0799179,0.0133896,0.0636292,-0.094986
51,7,10.0097,0.00183105,0.0012207,-2.42837,0.0541551,-0.0765889,0.0529073,0.07036,-0.0949775,0.143182,-0.126987,-0.0865377,0.105972,0.00988007,0.00335693,-0.000228882,0.00179291,0.060997,0.0878143,-0.116043,-9.97986,0.0665283,0.00328064,-0.080719,0.443192,0.0779724,0.0186157,0.0648117,-0.0922775
51,8,10.0097,0.000915527,0.00213623,-2.42959,0.0535448,-0.0762837,0.0526021,0.0688341,-0.094062,0.144098,-0.127292,-0.0859274,0.102196,0.0130081,0.000915527,0.00102997,-0.00514984,0.0608063,0.0905991,-0.0936127,-9.97986,0.0704575,-0.000152588,-0.0725174,0.458412,0.0794983,0.0216293,0.0632477,-0.0860214
51,9,10.0097,0,0.00183105,-2.42928,0.0529344,-0.0753682,0.0538228,0.0688341,-0.0949775,0.143182,-0.126682,-0.0868429,0.0841904,0.013237,0.00988007,0.00980377,-0.00732422,0.0576019,0.0912094,-0.0758362,-9.97986,0.0722504,0.000762939,-0.0632858,0.4879,0.0737381,0.0296402,0.0615311,-0.0817871
52,0,10.0097,0,0.00183105,-2.42928,0.0541551,-0.0765889,0.0513814,0.0694445,-0.0955879,0.143182,-0.127292,-0.0862325,0.0615692,0.015564,0.00923157,0.00400543,-0.00652313,0.0564957,0.0923538,-0.0570297,-9.97986,0.0803757,0.00305176,-0.0524902,0.504265,0.0726318,0.034256,0.0639343,-0.0847626
52,1,10.0097,0.00213623,0.00137329,-2.42806,0.0535448,-0.0747579,0.0535176,0.0673082,-0.0946723,0.142572,-0.126987,-0.0862325,0.02388,0.0191116,0.0165176,0.00778198,-0.00919342,0.0588989,0.087204,-0.0402069,-9.97986,0.0959396,0.00152588,-0.0465012,0.517273,0.0665665,0.0252151,0.0646591,-0.0810242
52,2,10.0097,0.000305176,0.00198364,-2.42776,0.0547655,-0.0753682,0.0529073,0.0697496,-0.0949775,0.144403,-0.126682,-0.0850118,-0.0286865,0.0234604,0.0186539,0.00476837,-0.0157547,0.0616455,0.0874329,-0.0263977,-9.97986,0.0903702,0.000915527,-0.0370407,0.536118,0.0625992,0.026207,0.0629425,-0.0725174
52,3,10.0097,0.000610352,0.00198364,-2.42684,0.0553758,-0.0741475,0.054128,0.0685289,-0.0934516,0.144708,-0.125461,-0.0834859,-0.0580978,0.0232697,0.0242233,0.0101852,-0.026741,0.0681305,0.0857544,-0.00480652,-9.97986,0.0743103,-0.00366211,-0.0265503,0.559006,0.0608444,0.0262451,0.0695419,-0.0654984
52,4,10.0097,0,0.00228882,-2.42684,0.0538499,-0.0747579,0.054128,0.0694445,-0.0931465,0.145318,-0.124851,-0.0834859,-0.0542068,0.0254059,0.0248718,0.00812531,-0.0299454,0.0630951,0.0845337,0.0139618,-9.97986,0.0543976,0.00324249,-0.0114822,0.577431,0.0534821,0.0252151,0.067482,-0.0592804
52,5,10.0097,0.00274658,0.00274658,-2.42623,0.0562914,-0.0738423,0.0544332,0.07036,-0.0919257,0.146234,-0.124851,-0.0816549,-0.0315094,0.0260544,0.0278473,0.0110626,-0.03582,0.0549316,0.0840759,0.0377274,-9.97986,0.0288391,0.00476837,0.00770569,0.605431,0.0490189,0.0225067,0.0709534,-0.0606918
52,6,10.0097,0.000305176,0.00259399,-2.42562,0.0550706,-0.0747579,0.0556539,0.0718859,-0.090705,0.146234,-0.125156,-0.0798238,0.012207,0.020752,0.0218964,0.0107956,-0.039444,0.0457001,0.0841522,0.0611115,-9.97986,0.019722,0.00785828,0.0239944,0.625763,0.0457001,0.0170135,0.0743103,-0.0549316
52,7,10.0097,0.000610352,0.00213623,-2.42501,0.0550706,-0.0747579,0.0550435,0.0718859,-0.0919257,0.146234,-0.124546,-0.0804342,0.033493,0.0201035,0.0230408,0.0107193,-0.0395584,0.0376892,0.0815201,0.0786591,-9.97986,0.0115585,0.0119781,0.0381088,0.649452,0.0458145,0.0160217,0.0720215,-0.0547409
52,8,10.0097,-0.000610352,0.00228882,-2.42562,0.0569017,-0.0726216,0.0553487,0.07036,-0.0931465,0.146539,-0.124851,-0.0807394,0.0250244,0.0216675,0.0204086,0.00816345,-0.038681,0.0278854,0.0762558,0.100555,-9.97986,-0.0107956,0.0141907,0.0545883,0.674324,0.0412369,0.0163269,0.0683594,-0.0444031
52,9,10.0097,0.000610352,0.00274658,-2.42501,0.0559862,-0.073232,0.0550435,0.0700548,-0.0910102,0.146844,-0.123935,-0.0804342,-0.00297546,0.021553,0.0208664,0.00492096,-0.0327682,0.0251007,0.0719452,0.117035,-9.97986,-0.0337982,0.0131989,0.0696182,0.70549,0.038147,0.0270844,0.0656891,-0.0429153
53,0,10.0097,0.000305176,0.00274658,-2.42379,0.0565965,-0.0735371,0.0556539,0.0712755,-0.0925361,0.146844,-0.125156,-0.0798238,-0.0358963,0.0186539,0.0191879,0.00713348,-0.0350571,0.025444,0.0679398,0.136719,-9.97986,-0.0720596,0.0127411,0.0803757,0.730858,0.0362015,0.0263596,0.0688553,-0.0345612
53,1,10.0097,0.000610352,0.00213623,-2.42623,0.055681,-0.0741475,0.0550435,0.0544908,-0.0931465,0.146844,-0.125766,-0.0807394,-0.027504,0.0247955,0.0223541,0.00717163,-0.0294876,0.0219345,0.0600433,0.15831,-9.97986,-0.105743,0.0141144,0.0914764,0.756454,0.0410461,0.0268173,0.0685501,-0.0299835
53,2,10.0097,0.00183105,0.00228882,-2.42653,0.0547655,-0.0738423,0.0544332,0.0608995,-0.0922309,0.145624,-0.125156,-0.0819601,0.00255585,0.0156784,0.0175095,0.00797272,-0.0266647,0.0195694,0.0527191,0.170708,-9.97986,-0.124817,0.0149536,0.1017,0.776253,0.0323105,0.0247192,0.0685883,-0.0200272
53,3,10.0097,0,0.00244141,-2.42684,0.0547655,-0.0738423,0.0550435,0.0679186,-0.0928413,0.145929,-0.124851,-0.0819601,-0.0094223,0.0154495,0.0120544,0.00953674,-0.021019,0.0142288,0.0442886,0.195045,-9.97986,-0.123291,0.0178146,0.110283,0.799179,0.0286484,0.0263596,0.0667572,-0.0134277
53,4,10.0097,-0.000915527,0.00259399,-2.42653,0.0547655,-0.0744527,0.0544332,0.0752428,-0.0931465,0.145318,-0.124241,-0.0819601,-0.0351334,0.0152588,0.00980377,0.00602722,-0.0185013,0.0139236,0.0371552,0.211105,-9.97986,-0.0934219,0.0196457,0.121384,0.816917,0.0284958,0.0241852,0.064888,-0.00881195
