
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
39,7,-9.99003,0,-0.00411987,-2.42379,0.0569017,-0.0744527,0.055959,0.00932483,-0.0925361,0.147455,-0.127598,-0.0810445,0.00968933,0.0175095,0.0165176,0.0121689,0.0186539,0.0101852,0.0239944,0.0141144,-9.97986,0.0162125,0.00228882,0.0153351,0.00652313,0.0119781,0.00114441,0.0180054,0.00415802
39,8,-9.99003,0.000915527,-0.00228882,-2.42562,0.0565965,-0.075063,0.0556539,0.0343492,-0.0913154,0.145013,-0.126682,-0.0810445,0.00946045,0.0200272,0.0167465,0.00953674,0.016861,0.0139618,0.0221252,0.00976563,-9.97986,0.0133896,0.000915527,0.0178909,0.00873566,0.00175476,0.00167847,0.0154877,0.00785828
39,9,-9.99003,0.000610352,-0.000457764,-2.42501,0.0559862,-0.0747579,0.0556539,0.0544908,-0.0916206,0.144098,-0.126377,-0.0822652,0.0104523,0.0179672,0.0200272,0.00549316,0.0146866,0.00896454,0.0170898,0.00881195,-9.97986,0.00457764,-0.00255585,0.0132751,0.00724792,-0.00766754,0.00263214,0.0184631,0.00442505
40,0,-9.99003,-0.00335693,0.000610352,-2.42531,0.0569017,-0.075063,0.0556539,0.0706652,-0.0913154,0.145318,-0.126072,-0.0828756,0.0118637,0.0204849,0.0196457,0.0113297,0.0179291,0.00980377,0.0242233,0.00839233,-9.97986,0.00907898,0.000762939,0.0161362,0.00389099,0.00724792,-0.000305176,0.0156403,0.00545502
40,1,-9.99003,0.000915527,0.0012207,-2.42501,0.0550706,-0.0744527,0.0565694,0.119188,-0.0858222,0.145624,-0.120578,-0.0816549,0.011673,0.0215912,0.016098,0.0157547,0.0164413,0.0094223,0.0186539,0.00892639,-9.97986,0.00545502,-0.000114441,0.0165558,0.00823975,0.0131226,-0.00335693,0.0138855,0.00461578
40,2,-1.403,0.000915527,0.00350952,-2.42837,0.0532396,-0.0756734,0.0544332,0.139025,-0.090705,0.143792,-0.121494,-0.0844015,0.0112152,0.022049,0.0186157,0.0128174,0.0146484,0.0088501,0.0235367,0.0143814,-9.97986,0.00839233,0.00259399,0.0127792,0.00686646,0.0170135,0.00347137,0.0147247,0.00457764
40,3,6.02925,-0.000915527,0.00473022,-2.42837,0.0535448,-0.0756734,0.0535176,0.152452,-0.0891792,0.143487,-0.121189,-0.0850118,0.0121307,0.0172806,0.0180817,0.00862122,0.0145721,0.00816345,0.0185013,0.0128555,-9.97986,0.0128937,0.000915527,0.0180817,0.00461578,0.014801,0.00400543,0.0156784,0.00606537
40,4,10.0097,0.000305176,0.00442505,-2.42867,0.0526292,-0.0765889,0.0504659,0.132616,-0.0946723,0.143792,-0.12241,-0.0874532,0.0108719,0.0221252,0.0202179,0.0110626,0.0188828,0.00762939,0.0199509,0.0164413,-9.97986,0.0126648,0.00133514,0.0159454,0.00453949,0.0127792,0.00198364,0.0152206,0.00659943
40,5,10.0097,0.000610352,0.00137329,-2.43111,0.0541551,-0.0756734,0.0510762,0.0920275,-0.0980293,0.142877,-0.126682,-0.0889791,0.0112915,0.0170898,0.0184631,0.0088501,0.0177765,0.00442505,0.0192642,0.0123215,-9.97986,0.0175476,-0.00408173,0.0105667,0.00587463,0.018425,0.0030899,0.0167847,0.00747681
40,6,10.0097,0.000915527,0.000305176,-2.4302,0.0535448,-0.075063,0.0513814,0.0779894,-0.095893,0.144098,-0.127292,-0.0883688,0.0117874,0.026207,0.0193787,0.0131989,0.0200653,0.0127029,0.022049,0.0180435,-9.97986,0.0125122,-0.00255585,0.0128555,0.00751495,0.0175476,0.00160217,0.0190735,0.00770569
40,7,10.0097,0,-0.000457764,-2.42867,0.0538499,-0.0747579,0.0526021,0.0740221,-0.0952827,0.144403,-0.127292,-0.0874532,0.00968933,0.0209045,0.0170517,0.00965118,0.0192261,0.00888824,0.0233459,0.0174713,-9.97986,0.0127411,-0.00488281,0.0131989,0.00370026,0.0175095,0.00232697,0.0162888,0.00553131
40,8,10.0097,0.00152588,-0.000305176,-2.42745,0.0559862,-0.0753682,0.0532125,0.0715807,-0.0949775,0.145013,-0.126682,-0.0862325,0.0136566,0.0234604,0.017395,0.0110626,0.0203705,0.0111771,0.0243759,0.0202179,-9.97986,0.0152206,-0.00347137,0.016098,0.00617981,0.0174713,0.0037384,0.0180054,0.00556946
40,9,10.0097,0.000610352,-0.000305176,-2.42837,0.0535448,-0.0756734,0.0526021,0.0709703,-0.0931465,0.145013,-0.126377,-0.0847066,0.0115967,0.02388,0.0177765,0.00881195,0.014801,0.0107956,0.022316,0.0164795,-9.97986,0.0174713,-0.00350952,0.0138474,0.0037384,0.0131989,0.00473022,0.0204086,0.0087738
41,0,10.0097,0.000915527,-0.000305176,-2.42684,0.055681,-0.0744527,0.0522969,0.0718859,-0.0919257,0.145318,-0.126072,-0.0834859,0.0119781,0.0235748,0.0172806,0.00823975,0.0146103,0.00896454,0.0197601,0.0206757,-9.97986,0.0152206,-0.00389099,0.0152969,0.00495911,0.0156784,0.00118256,0.0157166,0.00766754
41,1,10.0097,-0.000305176,0.000610352,-2.42653,0.055681,-0.0738423,0.0550435,0.07036,-0.0931465,0.146234,-0.125156,-0.0822652,0.0117874,0.0231552,0.0170517,0.017395,0.0152588,0.00762939,0.0230026,0.0214005,-9.97986,0.0219727,0.00202179,0.0178528,0.00354767,0.0170517,-0.000724792,0.0168991,0.00789642
41,2,10.0097,0.00244141,0.000305176,-2.4244,0.0572069,-0.0744527,0.054128,0.0731066,-0.0919257,0.145624,-0.125156,-0.0810445,0.0127029,0.0238037,0.018692,0.00938416,0.018425,0.00778198,0.0233078,0.0286484,-9.97986,0.0211716,-0.00179291,0.0149918,0.00652313,0.0169754,0.000801086,0.0165939,0.00602722
41,3,10.0097,0.000915527,0.000305176,-2.42531,0.0562914,-0.073232,0.0556539,0.0712755,-0.0913154,0.146234,-0.124241,-0.0810445,0.0119781,0.0201035,0.0181961,0.0110626,0.0220871,0.00778198,0.0231171,0.0263596,-9.97986,0.0239563,-0.000762939,0.0157166,0.00247955,0.0177002,-0.00286102,0.0167084,0.00923157
41,4,10.0097,0.000915527,-0.00274658,-2.42623,0.0565965,-0.0744527,0.0529073,0.0343492,-0.0961982,0.145013,-0.127598,-0.0840963,0.0128555,0.0209808,0.0172043,0.0142288,0.0192642,0.00675201,0.0214386,0.0201035,-9.97986,0.0206375,0.00148773,0.0150299,0.00671387,0.0200272,0.000190735,0.0156784,0.0123596
41,5,2.06594,0.0012207,-0.00488281,-2.42592,0.0569017,-0.073232,0.0529073,-0.00562879,-0.0986396,0.146539,-0.127903,-0.0822652,0.0104904,0.0237274,0.0239944,0.0131989,0.0200653,0.00995636,0.0197601,0.020256,-9.97986,0.0170898,0.00534058,0.0165558,0.00785828,0.018692,-0.00038147,0.0180054,0.00873566
41,6,-4.8405,0.00152588,-0.00427246,-2.42501,0.0572069,-0.0735371,0.0547383,-0.0150892,-0.0961982,0.146844,-0.130344,-0.0822652,0.00892639,0.02388,0.0166321,0.0105667,0.0203705,0.00957489,0.0217438,0.0188065,-9.97986,0.0130463,3.8147e-005,0.0171661,0.00259399,0.0175476,-0.000648499,0.017662,0.0113297
41,7,-9.99003,0.000915527,-0.00305176,-2.4244,0.0578172,-0.0729268,0.0562642,0.00932483,-0.0928413,0.145624,-0.129123,-0.0807394,0.00644684,0.0254822,0.0182343,0.0113297,0.0180817,0.0104141,0.0187683,0.0115585,-9.97986,0.0128555,-0.000152588,0.014267,0.00476837,0.0186539,0,0.0151443,0.00507355
41,8,-9.99003,0.000305176,-0.00183105,-2.42592,0.0553758,-0.0738423,0.0553487,0.0355699,-0.0913154,0.145318,-0.126377,-0.0813497,0.0122452,0.0256729,0.0194931,0.00797272,0.0183868,0.0145721,0.0197983,0.00850677,-9.97986,0.00892639,-0.00114441,0.0136185,0.00499725,0.0019455,0.000610352,0.0189972,0.00869751
41,9,-9.99003,-0.000305176,-0.00167847,-2.42562,0.0562914,-0.0741475,0.0556539,0.054796,-0.090705,0.145929,-0.126072,-0.0813497,0.00892639,0.0273895,0.0185013,0.00953674,0.0188065,0.00831604,0.0188065,0.00667572,-9.97986,0.00953674,-0.00148773,0.014267,0.00358582,-0.00389099,-0.00282288,0.0141907,0.00492096
42,0,-9.99003,0.00183105,0.000152588,-2.42684,0.0550706,-0.0747579,0.055959,0.0718859,-0.090705,0.145318,-0.125156,-0.0831808,0.0111008,0.0254059,0.0183868,0.00583649,0.0160599,0.0134659,0.0186157,0.0063324,-9.97986,0.00762939,-0.00198364,0.0120926,0.00331879,0.0114822,-0.000915527,0.0146484,0.0063324
42,1,-9.94639,0.0012207,0.00137329,-2.42562,0.0553758,-0.0744527,0.0568746,0.121324,-0.0852119,0.146234,-0.120884,-0.0816549,0.0100327,0.0255966,0.0183105,0.0156784,0.0184631,0.012207,0.0226212,0.0117111,-9.97986,0.00804901,-0.00286102,0.0159454,0.00564575,0.0180435,0.000343323,0.0168991,0.00694275
42,2,-1.179,0.00366211,0.00335693,-2.42806,0.0532396,-0.0762837,0.0544332,0.13994,-0.0897895,0.143487,-0.12241,-0.0844015,0.00892639,0.0202942,0.0175095,0.0112534,0.0182343,0.0100708,0.019455,0.00900269,-9.97986,0.0101089,0.000839233,0.00995636,0.00427246,0.015564,0.00133514,0.0170898,0.00717163
42,3,6.28438,0.000610352,0.00473022,-2.42898,0.0535448,-0.0768941,0.0538228,0.153368,-0.0891792,0.144708,-0.121494,-0.0850118,0.0141525,0.0252533,0.015831,0.0120544,0.0167465,0.00988007,0.0228119,0.0165939,-9.97986,0.0111008,0.00038147,0.0134277,0.00663757,0.018692,0.000801086,0.0183105,0.00427246
42,4,10.0097,-0.000305176,0.00457764,-2.4305,0.0535448,-0.0765889,0.0492452,0.130785,-0.0934516,0.142267,-0.12363,-0.0877584,0.0127792,0.0273895,0.0170898,0.00934601,0.0182343,0.0102234,0.0178909,0.0134659,-9.97986,0.0153732,-3.8147e-005,0.0112915,0.00144958,0.0161362,-0.00118256,0.0179672,0.00926971
42,5,10.0097,0.000610352,0.0012207,-2.43081,0.0544603,-0.0753682,0.0510762,0.0908068,-0.0980293,0.142877,-0.125156,-0.0886739,0.00892639,0.0227737,0.021286,0.0109863,0.014801,0.0102234,0.020256,0.0128555,-9.97986,0.0122833,-0.000228882,0.0133514,0.00549316,0.0146103,0.00396729,0.0133133,0.00774384
42,6,10.0097,0.000610352,0.000610352,-2.42928,0.0544603,-0.0756734,0.0516866,0.0798204,-0.0965034,0.143182,-0.127292,-0.0880636,0.012207,0.0245285,0.0209045,0.0133133,0.0172424,0.00896454,0.0188446,0.0144958,-9.97986,0.0154114,-0.00240326,0.0163651,0.00751495,0.0173187,-0.00198364,0.0143051,0.00736237
42,7,10.0097,0.000915527,-0.000762939,-2.42837,0.0541551,-0.0759786,0.0516866,0.0746324,-0.0952827,0.143487,-0.126987,-0.0868429,0.00858307,0.0204086,0.0218201,0.0156403,0.0185776,0.0127029,0.0194168,0.0141907,-9.97986,0.0154114,-0.00347137,0.0151062,0.00579834,0.0170135,-0.00350952,0.0162888,0.00679016
42,8,10.0097,-0.0012207,0.000152588,-2.42714,0.0547655,-0.075063,0.0516866,0.072191,-0.0931465,0.144403,-0.126987,-0.085317,0.0112534,0.0281906,0.0222015,0.0129318,0.0206757,0.0107574,0.0193787,0.0172806,-9.97986,0.0190353,-0.00125885,0.0111771,0.00854492,0.0186539,-0.0018692,0.0214767,0.00720978
42,9,10.0097,-0.000305176,0.000152588,-2.42745,0.0550706,-0.0747579,0.0535176,0.0712755,-0.094062,0.145929,-0.126377,-0.0847066,0.0131607,0.0258636,0.0177765,0.0106049,0.014801,0.00827789,0.0193787,0.0141525,-9.97986,0.0175858,3.8147e-005,0.0138092,0.00595093,0.020752,-0.0025177,0.0144958,0.00629425
43,0,10.0097,0.000610352,0.000305176,-2.42684,0.0553758,-0.0741475,0.0532125,0.0706652,-0.0931465,0.145318,-0.125766,-0.0847066,0.0118637,0.0233841,0.0206375,0.0129318,0.0204086,0.00934601,0.0202179,0.0254822,-9.97986,0.0148392,-0.00179291,0.0123596,0.00556946,0.018425,0.000686646,0.0194931,0.00762939
43,1,10.0097,-0.000305176,0.000610352,-2.42501,0.0550706,-0.0738423,0.0544332,0.0715807,-0.0925361,0.145929,-0.124241,-0.0822652,0.0181198,0.0259399,0.0206757,0.00366211,0.0197983,0.0125885,0.0210953,0.0259781,-9.97986,0.0204468,-0.00305176,0.0118637,0.00347137,0.0173569,-0.00595093,0.0174332,0.00900269
43,2,10.0097,0.00183105,-0.000305176,-2.4244,0.0565965,-0.0738423,0.0535176,0.0709703,-0.0916206,0.146234,-0.124546,-0.0822652,0.0056839,0.0222778,0.0161362,0.0126648,0.0194168,0.00846863,0.018692,0.0265503,-9.97986,0.0204849,-0.00110626,0.00858307,0.00514984,0.0171661,-0.00236511,0.0167465,0.010643
43,3,10.0097,0.000305176,0.000610352,-2.4247,0.0572069,-0.0738423,0.0550435,0.072191,-0.0910102,0.145929,-0.124241,-0.0810445,0.0111008,0.0247192,0.0193787,0.0127792,0.0197983,0.00988007,0.0235367,0.0259781,-9.97986,0.0194168,-0.000152588,0.0138092,0.00709534,0.0190353,0.00610352,0.0183105,0.00892639
43,4,10.0097,-0.000610352,-0.00198364,-2.42745,0.0565965,-0.0744527,0.0535176,0.0346544,-0.0965034,0.145318,-0.126987,-0.0831808,0.0120926,0.0239563,0.0233078,0.00934601,0.0155258,0.0141525,0.0210953,0.019455,-9.97986,0.0189209,0.00144958,0.0181961,0.00419617,0.017128,0.000686646,0.0159454,0.0114822
43,5,2.0287,0.000305176,-0.00442505,-2.4247,0.0572069,-0.0735371,0.0529073,-0.00349256,-0.0986396,0.146539,-0.129123,-0.0822652,0.0123978,0.0241852,0.0179291,0.00953674,0.0223541,0.0104523,0.0180435,0.0206375,-9.97986,0.0187302,0.00152588,0.0125504,0.00659943,0.0214767,-0.00110626,0.0185013,0.00476837
43,6,-4.91588,0,-0.00457764,-2.42531,0.0562914,-0.073232,0.0538228,-0.0126478,-0.0961982,0.147149,-0.130039,-0.0819601,0.00915527,0.0210953,0.0160599,0.00991821,0.0156403,0.0109482,0.0229645,0.0227356,-9.97986,0.0162125,-0.00312805,0.0148392,0.00686646,0.018692,-0.00411987,0.0131989,0.00888824
43,7,-9.99003,-0.00183105,-0.00320435,-2.4247,0.0559862,-0.0735371,0.0562642,0.00993518,-0.0928413,0.146539,-0.129123,-0.0810445,0.0144196,0.025444,0.0196075,0.00785828,0.0139236,0.00911713,0.0189972,0.0181961,-9.97986,0.00988007,-0.00514984,0.00995636,0.00385284,0.020256,-0.00244141,0.0167847,0.0069809
43,8,-9.99003,0.00152588,-0.00228882,-2.4244,0.0559862,-0.0744527,0.0553487,0.0352648,-0.0913154,0.147149,-0.126072,-0.0810445,0.00640869,0.0266266,0.0175858,0.00732422,0.0156784,0.00782013,0.0213242,0.0128555,-9.97986,0.01194,-0.00465393,0.0165558,0.00679016,-0.000495911,3.8147e-005,0.0165939,0.00465393
43,9,-9.99003,-0.000610352,-0.000610352,-2.42562,0.0553758,-0.0735371,0.0547383,0.0541857,-0.0900947,0.145624,-0.127292,-0.0822652,0.00778198,0.0226212,0.0170517,0.00946045,0.0113678,0.0120926,0.0196457,0.00839233,-9.97986,0.00671387,-0.00297546,0.00926971,0.00431061,-0.00133514,-0.00255585,0.0128555,0.00541687
44,0,-9.99003,0.0012207,0.000305176,-2.42592,0.0553758,-0.0747579,0.055959,0.0731066,-0.0897895,0.144708,-0.125766,-0.0813497,0.0100708,0.0226593,0.0203705,0.0140381,0.017128,0.00888824,0.0198746,0.016098,-9.97986,0.00797272,-0.001297,0.0133896,0.00606537,0.0101471,-0.00202179,0.0144958,0.00274658
44,1,-9.99003,0.00152588,0.00152588,-2.42501,0.0553758,-0.0735371,0.0565694,0.121019,-0.0864326,0.146844,-0.121189,-0.0816549,0.010643,0.0263596,0.0174332,0.0107574,0.0150681,0.0107574,0.0204086,0.00495911,-9.97986,0.0094986,-0.0056076,0.0100708,0.00736237,0.0193024,-0.00423431,0.0133514,0.00293732
44,2,-1.28642,0.00244141,0.0038147,-2.42776,0.0535448,-0.0753682,0.054128,0.141161,-0.0876533,0.144708,-0.12241,-0.0834859,0.00667572,0.0232697,0.0172043,0.0119019,0.0197601,0.0130844,0.0194931,0.0121307,-9.97986,0.00850677,-0.00267029,0.0153732,0.00419617,0.0159836,-0.00331879,0.0156403,0.00740051
44,3,6.22273,0,0.00442505,-2.42928,0.0532396,-0.0759786,0.0529073,0.154283,-0.0891792,0.143487,-0.120884,-0.085317,0.0121307,0.0211716,0.0202179,0.00801086,0.0194931,0.0110245,0.0189209,0.0138092,-9.97986,0.0147247,0.00171661,0.0108719,0.00846863,0.0150299,-0.00141144,0.0181961,0.00514984
44,4,10.0097,-0.000610352,0.00442505,-2.43111,0.0523241,-0.0762837,0.050771,0.130785,-0.0949775,0.143792,-0.123325,-0.0883688,0.0106049,0.02285,0.0200272,0.0146484,0.0147629,0.00862122,0.0209427,0.0164413,-9.97986,0.0133133,0.00190735,0.0170135,0.00743866,0.0172424,-0.000419617,0.0185013,0.00537872
44,5,10.0097,0.0012207,0.00106812,-2.43081,0.0526292,-0.0762837,0.0504659,0.0923326,-0.0977241,0.141961,-0.126682,-0.0889791,0.0120926,0.0234985,0.0214386,0.014267,0.0182343,0.00938416,0.0233459,0.0146484,-9.97986,0.0107574,-0.00137329,0.00953674,0.00484467,0.0138092,-0.00038147,0.0141525,0.00392914
44,6,10.0097,-0.000305176,-0.000305176,-2.4305,0.0547655,-0.0765889,0.0504659,0.0792101,-0.0965034,0.143792,-0.127292,-0.0883688,0.00991821,0.0226212,0.0184631,0.0170135,0.0159073,0.00972748,0.0208664,0.0178528,-9.97986,0.0135803,-0.00236511,0.0118256,0.00770569,0.0190735,-0.000724792,0.0151062,0.00465393
44,7,10.0097,0.00152588,0,-2.42867,0.0547655,-0.0753682,0.0526021,0.0731066,-0.0949775,0.142877,-0.127903,-0.0859274,0.0106049,0.0228882,0.0183105,0.0141525,0.0153351,0.0087738,0.0244522,0.0177765,-9.97986,0.0146484,-0.000762939,0.0139236,0.00888824,0.0146484,-0.00354767,0.0143051,0.00686646
44,8,10.0097,-0.000915527,0.000152588,-2.42776,0.0547655,-0.0759786,0.0544332,0.0715807,-0.094062,0.144708,-0.126987,-0.0850118,0.0113678,0.0217056,0.0202942,0.00854492,0.0158691,0.0118637,0.0214767,0.015564,-9.97986,0.017395,0.00270844,0.0113678,0.0100327,0.0162506,-0.00328064,0.01297,0.00507355
44,9,10.0097,0.000305176,-0.000305176,-2.42806,0.0550706,-0.075063,0.0532125,0.0715807,-0.0946723,0.145318,-0.126682,-0.0847066,0.00995636,0.0244904,0.0157166,0.0146103,0.0156784,0.0137329,0.0233841,0.0190735,-9.97986,0.0148392,0.00392914,0.0140762,0.00728607,0.0129318,-0.00282288,0.0135803,0.00400543
45,0,10.0097,-0.000610352,-0.000457764,-2.42684,0.0553758,-0.075063,0.0529073,0.0709703,-0.0931465,0.144403,-0.125156,-0.0837911,0.0108337,0.0165176,0.017662,0.0127411,0.0162125,0.0121307,0.0233459,0.0225067,-9.97986,0.0163651,-3.8147e-005,0.0106812,0.00709534,0.0144958,-0.000686646,0.0125885,0.00911713
45,1,10.0097,-0.000915527,-0.000152588,-2.42531,0.0575121,-0.0741475,0.0547383,0.0718859,-0.0922309,0.146844,-0.124851,-0.0825704,0.00896454,0.0227737,0.0198364,0.0124359,0.0178909,0.0123215,0.0231171,0.0263596,-9.97986,0.019722,7.62939e-005,0.0118256,0.00835419,0.0165176,-0.00209808,0.0165939,0.00686646
45,2,10.0097,0.00152588,0.000305176,-2.42592,0.0559862,-0.0741475,0.0547383,0.0706652,-0.0916206,0.146844,-0.124241,-0.0822652,0.0138092,0.0245285,0.0188828,0.00881195,0.0172043,0.0094223,0.0229263,0.0281525,-9.97986,0.0252533,0.00289917,0.0156403,0.0109863,0.0195313,-0.00244141,0.0144577,0.00576019
45,3,10.0097,-0.00152588,-0.000610352,-2.42531,0.0565965,-0.0741475,0.0544332,0.0709703,-0.0916206,0.147455,-0.124546,-0.0807394,0.00923157,0.0241852,0.0180817,0.013504,0.0196075,0.0104141,0.0192261,0.0255203,-9.97986,0.0178909,-0.00087738,0.0130081,0.00564575,0.0181198,-0.0031662,0.0139618,0.00854492
45,4,10.0097,0.000305176,-0.00183105,-2.42653,0.055681,-0.0741475,0.0532125,0.0334337,-0.0971137,0.146539,-0.127598,-0.0822652,0.0126648,0.019722,0.0217438,0.010376,0.0205231,0.00751495,0.0229263,0.025444,-9.97986,0.0188828,0.000572205,0.0166702,0.00751495,0.0226593,-0.00556946,0.0148773,0.00904083
45,5,1.90969,0.000915527,-0.00411987,-2.42501,0.0572069,-0.0741475,0.0526021,-0.00471326,-0.0977241,0.145929,-0.129429,-0.0810445,0.00923157,0.0231934,0.0187302,0.0133133,0.0162506,0.0135422,0.0223923,0.0199127,-9.97986,0.0175858,-0.00514984,0.0108719,0.00648499,0.0195313,-0.00350952,0.0127411,0.00705719
45,6,-5.03215,0.000915527,-0.00442505,-2.42684,0.0559862,-0.075063,0.0532125,-0.0126478,-0.0974189,0.146234,-0.130344,-0.0813497,0.0088501,0.0217819,0.0203323,0.0135422,0.0153351,0.00865936,0.0230026,0.0218201,-9.97986,0.0145721,-0.000686646,0.0154877,0.00717163,0.0187683,-0.00263214,0.0184631,0.00621796
45,7,-9.99003,0.00152588,-0.00335693,-2.4244,0.0559862,-0.0738423,0.0553487,0.0108507,-0.0919257,0.145624,-0.128513,-0.0807394,0.0103378,0.0228882,0.0133133,0.0144196,0.0151062,0.0112534,0.0289536,0.0173569,-9.97986,0.0104904,-0.00431061,0.0117493,0.00530243,0.0172806,-0.00583649,0.0169373,0.00701904
45,8,-9.99003,0.000610352,-0.00228882,-2.42562,0.055681,-0.073232,0.0556539,0.0370958,-0.0903999,0.146234,-0.126682,-0.0813497,0.0119781,0.0242615,0.0178528,0.0113297,0.0149918,0.0171661,0.0223541,0.0124359,-9.97986,0.0100708,-0.000762939,0.00980377,0.00778198,0.00301361,-0.00324249,0.0144577,0.00457764
45,9,-9.99003,-0.000305176,0.000152588,-2.42562,0.0553758,-0.0756734,0.0553487,0.0541857,-0.0913154,0.145318,-0.126377,-0.0813497,0.0121307,0.0217438,0.0137711,0.0125885,0.0145721,0.0108719,0.0217819,0.0113297,-9.97986,0.00782013,-0.00408173,0.0125122,0.00934601,-0.00385284,-0.00205994,0.0161743,0.00839233
46,0,-9.99003,0.00152588,0.000152588,-2.4244,0.0559862,-0.075063,0.0562642,0.0715807,-0.0885688,0.145624,-0.125766,-0.0828756,0.00972748,0.0259018,0.0161743,0.00881195,0.0172424,0.0109863,0.0226212,0.0109482,-9.97986,0.00823975,-0.00411987,0.0146866,0.00522614,0.00976563,-0.000762939,0.0169373,0.00495911
46,1,-9.99003,-0.000915527,0.00198364,-2.4247,0.0547655,-0.0747579,0.0562642,0.12163,-0.0855171,0.145318,-0.123325,-0.0822652,0.0128555,0.0213242,0.0179291,0.00843048,0.016861,0.0107574,0.0229645,0.0111008,-9.97986,0.0101852,-0.00522614,0.0136566,0.0069809,0.0159836,-0.000495911,0.0133133,0.00320435
46,2,-1.40513,0.0012207,0.00396729,-2.42776,0.0541551,-0.075063,0.0532125,0.13994,-0.0885688,0.143792,-0.12302,-0.0844015,0.00854492,0.0193024,0.0174332,0.0118256,0.0165939,0.00602722,0.0222397,0.00980377,-9.97986,0.0102234,-0.00431061,0.0134277,0.00297546,0.0168228,-0.00202179,0.0153732,0.0056839
46,3,6.02742,0.00152588,0.00442505,-2.42806,0.0538499,-0.0759786,0.0532125,0.153978,-0.0879585,0.142267,-0.12241,-0.0850118,0.00766754,0.0223541,0.0137711,0.00961304,0.0143814,0.0123596,0.0206757,0.0152588,-9.97986,0.0133514,-0.00221252,0.0141907,0.00762939,0.0175858,-0.000610352,0.0151062,0.00400543
46,4,10.0097,0.0012207,0.00473022,-2.42989,0.0535448,-0.0762837,0.0516866,0.132311,-0.0943672,0.143792,-0.12302,-0.0883688,0.0130081,0.0229645,0.0144958,0.00953674,0.0195313,0.00747681,0.0201035,0.0135422,-9.97986,0.0124741,-0.00926971,0.0115967,0.00972748,0.0195313,0.000152588,0.0139999,0.00465393
46,5,10.0097,0,0.00106812,-2.42989,0.0541551,-0.0768941,0.050771,0.0926378,-0.0965034,0.142572,-0.126377,-0.0886739,0.00812531,0.0216675,0.0146866,0.0094986,0.0218964,0.0101471,0.0223923,0.0167084,-9.97986,0.0140381,-0.00572205,0.0115967,0.0107574,0.0167847,-0.00411987,0.0151825,0.0063324
46,6,10.0097,0.000610352,0.000305176,-2.4305,0.0532396,-0.0753682,0.050771,0.0789049,-0.0968086,0.143182,-0.126072,-0.0874532,0.0128937,0.0278473,0.0200272,0.0138092,0.0203705,0.0112915,0.0237274,0.0174332,-9.97986,0.012207,-0.00164032,0.0117111,0.00865936,0.0169754,-0.00480652,0.0167465,0.00694275
46,7,10.0097,0.00213623,-0.000915527,-2.42898,0.0550706,-0.075063,0.0526021,0.0737169,-0.0952827,0.144403,-0.126682,-0.0868429,0.00919342,0.0219727,0.0166702,0.00930786,0.0193024,0.00961304,0.0247574,0.0181198,-9.97986,0.0146484,-0.00286102,0.00926971,0.00583649,0.0149918,-0.0050354,0.0156403,0.00957489
46,8,10.0097,0.000610352,0.000457764,-2.42867,0.0541551,-0.0753682,0.0526021,0.0731066,-0.0934516,0.145013,-0.126072,-0.085317,0.0120163,0.0220871,0.0161743,0.0100327,0.0173187,0.00793457,0.0228119,0.0182343,-9.97986,0.0176239,-0.00465393,0.0156784,0.00671387,0.0186157,0.000915527,0.0163651,0.00614166
46,9,10.0097,-0.0012207,0.000152588,-2.42714,0.0538499,-0.0756734,0.0529073,0.0712755,-0.0943672,0.146539,-0.125156,-0.0840963,0.0124359,0.0227737,0.0154877,0.00999451,0.013237,0.00804901,0.0233078,0.0214005,-9.97986,0.0169373,-0.00167847,0.0151443,0.00591278,0.0166702,-0.00133514,0.0156784,0.00492096
47,0,10.0097,0,-0.000305176,-2.42623,0.0541551,-0.0753682,0.0544332,0.0712755,-0.0937568,0.145013,-0.126377,-0.0840963,0.0165558,0.0230789,0.0211716,0.0125122,0.0220871,0.0118637,0.0225449,0.0191116,-9.97986,0.0138092,-0.0037384,0.0129318,0.00686646,0.0193024,-0.00358582,0.0142288,0.00617981
47,1,10.0097,0.000610352,-0.000152588,-2.42592,0.0553758,-0.073232,0.054128,0.0728014,-0.0919257,0.146234,-0.124546,-0.0822652,0.0141144,0.0231934,0.0186539,0.0125885,0.0170898,0.00846863,0.0179291,0.022316,-9.97986,0.0178909,-0.00270844,0.0119019,0.00812531,0.0141907,-0.00343323,0.0163651,0.00740051
