
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
75,8,10.0097,-0.000305176,-0.000152588,-2.42684,0.0529344,-0.0753682,0.0538228,0.0688341,-0.0943672,0.145013,-0.125766,-0.0847066,0.00465393,0.0202942,0.014534,0.00789642,0.0154877,0.00865936,0.017662,0.0239944,-9.97986,-0.0898361,-0.00183105,0.01194,0.00450134,0.0158691,-0.00457764,0.00713348,0.0037384
75,9,10.0097,0.000305176,0.000915527,-2.42684,0.0541551,-0.0744527,0.0535176,0.0706652,-0.0931465,0.145013,-0.126377,-0.0825704,-0.00759125,0.0239944,0.0186157,0.00400543,0.0175095,0.0143051,0.0230408,0.0276947,-9.97986,-0.0941849,-0.0019455,0.0199127,0.0125122,0.0153351,-0.000152588,0.0134277,0.00701904
76,0,10.0097,-0.000610352,0.000457764,-2.42409,0.0569017,-0.0735371,0.0550435,0.0715807,-0.0913154,0.146844,-0.124851,-0.0825704,0.00595093,0.0183487,0.0145721,0.0056839,0.020256,0.0121689,0.0225067,0.0233841,-9.97986,-0.115395,-0.00621796,0.0153732,0.00923157,0.0147629,-0.00328064,0.00965118,0.00637054
76,1,10.0097,0.000915527,-0.000305176,-2.42562,0.0584276,-0.0738423,0.0544332,0.0718859,-0.0885688,0.146539,-0.125156,-0.0810445,0.0266266,0.0196075,0.0149918,0.0102615,0.0154495,0.00934601,0.0199509,0.0217438,-9.97986,-0.104637,-0.00675201,0.013504,0.00972748,0.0144196,-0.00377655,0.0111008,0.00663757
76,2,10.0097,0.000915527,0.000305176,-2.42501,0.0562914,-0.0747579,0.0556539,0.0731066,-0.0919257,0.146234,-0.124241,-0.0816549,0.0349808,0.0212479,0.017395,0.00576019,0.0191116,0.0131607,0.0214005,0.0274658,-9.97986,-0.0404358,-0.00789642,0.0137711,0.0120163,0.0141144,-0.00659943,0.0170517,0.00667572
76,3,10.0097,0.000610352,0.000305176,-2.42409,0.0575121,-0.0735371,0.0544332,0.072191,-0.0916206,0.146539,-0.124241,-0.0810445,0.0396729,0.0206757,0.0169754,0.0120163,0.0172806,0.00926971,0.0270844,0.0258636,-9.97986,0.0323868,-0.00785828,0.010643,0.00923157,0.0186157,-0.00236511,0.014267,0.0063324
76,4,10.0097,0.000610352,0.000915527,-2.42592,0.0565965,-0.0741475,0.054128,0.0569322,-0.0910102,0.146234,-0.126072,-0.0819601,0.0393295,0.0209808,0.0127411,0.00892639,0.0160599,0.00610352,0.0258636,0.0307465,-9.97986,0.0488663,-0.00171661,0.0121689,0.0108337,0.0208664,-0.0038147,0.0115967,0.0062561
76,5,9.73012,0.0012207,-0.00167847,-2.42684,0.0565965,-0.075063,0.0535176,0.0364855,-0.0943672,0.145929,-0.126682,-0.0822652,0.0322342,0.0152969,0.0153732,0.00686646,0.0143051,0.00904083,0.0211716,0.0244141,-9.97986,0.0453568,-0.00240326,0.0121307,0.00881195,0.0182724,-0.00637054,0.0175858,0.00404358
76,6,7.46663,0.000610352,-0.00152588,-2.4247,0.0550706,-0.0744527,0.0547383,0.0493029,-0.0928413,0.146539,-0.126072,-0.0825704,0.0405121,0.0185776,0.016861,0.0069809,0.0170898,0.00980377,0.02285,0.0193787,-9.97986,0.0475693,-0.00289917,0.0117111,0.00659943,0.0131989,-0.00507355,0.0185394,0.00774384
76,7,6.90358,0.00274658,-0.000457764,-2.42592,0.0559862,-0.0741475,0.055959,0.0605944,-0.0925361,0.145318,-0.126682,-0.0822652,0.0381088,0.0237274,0.0162888,0.0104904,0.0163651,0.01194,0.0239182,0.0189209,-9.97986,0.0870132,0.00175476,0.0157547,0.0112534,0.0204086,-0.00152588,0.020752,0.00843048
76,8,6.96492,0,0.000152588,-2.42562,0.055681,-0.073232,0.0535176,0.0688341,-0.0910102,0.146539,-0.126072,-0.0831808,0.0342178,0.0200272,0.0172043,0.0094986,0.0146103,0.0144196,0.0240326,0.0056839,-9.97986,0.116196,0.00102997,0.0152206,0.00404358,0.0170517,-0.00389099,0.0181961,0.00476837
76,9,7.78432,0.00244141,0.000610352,-2.42653,0.0538499,-0.0747579,0.0550435,0.082567,-0.0903999,0.145929,-0.12363,-0.0831808,0.0339127,0.0209427,0.017128,0.01297,0.0162125,0.0120926,0.0255966,0.00495911,-9.97986,0.100861,0.00736237,0.016861,0.00766754,0.0226593,0.00183105,0.0214005,0.00743866
77,0,10.0097,0.00335693,0.00152588,-2.42714,0.0553758,-0.0753682,0.0544332,0.111254,-0.0830757,0.142877,-0.12363,-0.0847066,0.0240326,0.0165939,0.0105667,0.0075531,0.0175476,0.0125885,0.0232315,0.0168228,-9.97986,0.0727844,0.00331879,0.0125122,0.00377655,0.0149918,0.000953674,0.0216293,0.00637054
77,1,10.0097,0,0.000915527,-2.42867,0.0538499,-0.0762837,0.0529073,0.0837877,-0.0955879,0.143487,-0.125766,-0.0865377,0.0163651,0.0194168,0.0128555,0.00869751,0.017395,0.0104904,0.0260162,0.0175476,-9.97986,0.044632,0.00236511,0.0135803,0.00362396,0.0170135,-0.000305176,0.0201416,0.00610352
77,2,10.0097,0.00183105,0.000610352,-2.42867,0.0550706,-0.0768941,0.0516866,0.0743273,-0.0952827,0.142877,-0.127903,-0.0880636,0.00293732,0.016861,0.0173569,0.00541687,0.0160599,0.0123978,0.0199127,0.0189972,-9.97986,0.0269318,0.0031662,0.0145721,-0.00148773,0.0130081,0.00106812,0.0159454,0.00576019
77,3,10.0097,0.000915527,-0.000152588,-2.42959,0.0535448,-0.0768941,0.0526021,0.0706652,-0.0849067,0.142877,-0.128208,-0.0883688,-0.0297546,0.0223541,0.0165939,0.0100708,0.0179291,0.00965118,0.0225067,0.020256,-9.97986,0.0108719,0.00133514,0.0131226,-0.00225067,0.0168228,0.00038147,0.0183868,0.00621796
77,4,10.0097,0,-0.000457764,-2.42867,0.0538499,-0.0762837,0.0526021,0.0679186,-0.0968086,0.142572,-0.127598,-0.0877584,-0.0869751,0.0222778,0.0216675,0.0114822,0.0186539,0.0104523,0.0221252,0.0201035,-9.97986,0.00495911,0.00484467,0.0154495,0.00404358,0.0144958,0.000953674,0.0190353,0.00724792
77,5,10.0097,0.00213623,0.000610352,-2.42745,0.0511034,-0.0756734,0.0522969,0.0679186,-0.0934516,0.143182,-0.127292,-0.0868429,-0.106659,0.019455,0.0225067,0.00637054,0.0193405,0.00915527,0.0204849,0.0165176,-9.97986,0.00602722,0.00038147,0.0161743,-0.00213623,0.0150681,0.00125885,0.0168991,0.00793457
77,6,10.0097,-0.000915527,-0.000610352,-2.42714,0.0550706,-0.0759786,0.0556539,0.0697496,-0.0928413,0.144403,-0.127598,-0.0874532,-0.0854492,0.0236893,0.0215149,0.0125885,0.0207901,0.00999451,0.0234222,0.0152969,-9.97986,0.000953674,0.0037384,0.0111389,0.000610352,0.017128,-0.000343323,0.0175476,0.00610352
77,7,10.0097,0.000305176,0.000152588,-2.42867,0.055681,-0.0756734,0.0547383,0.0694445,-0.0928413,0.145318,-0.126377,-0.0847066,-0.0785446,0.0276184,0.0234222,0.0162506,0.0202942,0.00957489,0.0210953,0.00713348,-9.97986,-0.0111008,0.00164032,0.0123215,0.00244141,0.0169754,-0.00110626,0.0146484,0.00701904
77,8,10.0097,0,0,-2.42745,0.0547655,-0.0741475,0.0519917,0.0700548,-0.0913154,0.144708,-0.126377,-0.0834859,-0.0115204,0.0327301,0.0243378,0.0139618,0.00984192,0.0143814,0.0218964,0.00488281,-9.97986,-0.0296783,-0.00301361,0.0120926,0.001297,0.0160599,-0.000572205,0.0159454,0.00675201
77,9,10.0097,0.000915527,0.000152588,-2.42623,0.0550706,-0.0744527,0.0544332,0.07036,-0.0949775,0.145624,-0.125156,-0.0837911,0.0810242,0.0305176,0.0227356,0.0162888,0.011673,0.00740051,0.0222397,-0.000305176,-9.97986,-0.0648117,-0.00434875,0.011673,0.00511169,0.013504,-0.000686646,0.0136185,0.00518799
78,0,10.0097,0.000305176,0.000152588,-2.42501,0.0544603,-0.0744527,0.0556539,0.0700548,-0.0919257,0.146234,-0.124851,-0.0822652,0.104446,0.0304794,0.0239944,0.0136948,0.0187683,0.00938416,0.0227737,0.00484467,-9.97986,-0.0963211,-0.00526428,0.0100708,0.00675201,0.0154114,-0.000152588,0.0141144,0.00514984
78,1,10.0097,-0.000305176,0.000457764,-2.42501,0.0572069,-0.0726216,0.0538228,0.0700548,-0.0910102,0.146234,-0.124241,-0.0819601,0.0794601,0.0307846,0.0240707,0.0160599,0.0194168,0.0104523,0.0199127,0.0151443,-9.97986,-0.0951385,-0.00541687,0.0106049,0.00728607,0.0185394,-0.000724792,0.00812531,0.00839233
78,2,10.0097,0.000610352,-0.000457764,-2.42501,0.0569017,-0.0741475,0.0544332,0.0715807,-0.0974189,0.145624,-0.124241,-0.0816549,0.0338745,0.032196,0.0210953,0.0149536,0.0167465,0.0105667,0.0220871,0.0159073,-9.97986,-0.0744629,-0.00701904,0.0154877,0.00892639,0.0185394,0.000686646,0.0114441,0.00659943
78,3,10.0097,0.000305176,0.000305176,-2.4244,0.0559862,-0.0738423,0.054128,0.0715807,-0.090705,0.147149,-0.124851,-0.0810445,0.0138092,0.0292587,0.0218582,0.0151443,0.0150299,0.0121689,0.0247955,0.0202179,-9.97986,-0.0468063,-0.0126648,0.0127792,0.0069809,0.0160599,-0.00343323,0.0101089,0.00816345
78,4,10.0097,0.00152588,-0.000305176,-2.42592,0.0559862,-0.0741475,0.0535176,0.0590685,-0.0949775,0.146234,-0.124241,-0.0813497,0.0123596,0.0242233,0.0257111,0.015564,0.0151443,0.0120163,0.0228119,0.0209808,-9.97986,-0.00583649,-0.00980377,0.0148773,0.0104523,0.0193024,-0.0037384,0.0118256,0.00778198
78,5,10.0097,-0.000305176,-0.00137329,-2.42653,0.0562914,-0.075063,0.0529073,0.0383165,-0.0965034,0.146539,-0.125766,-0.0822652,-0.00205994,0.0295258,0.0210953,0.0136566,0.0178528,0.0105286,0.0222778,0.0240326,-9.97986,-0.000839233,-0.00484467,0.0124741,0.00827789,0.011673,-0.00179291,0.00801086,0.00617981
78,6,7.90273,0.000305176,-0.00152588,-2.42653,0.0559862,-0.0741475,0.0544332,0.0483873,-0.0937568,0.146234,-0.126377,-0.0819601,-0.000305176,0.0212479,0.0164795,0.00934601,0.0174332,0.0112152,0.0202179,0.019722,-9.97986,0.00038147,-0.00038147,0.0156403,0.0127792,0.0201797,-0.00255585,0.0136948,0.0069046
78,7,7.36196,0.000610352,-0.0012207,-2.42592,0.0578172,-0.0744527,0.0547383,0.0618151,-0.0916206,0.145318,-0.126377,-0.0828756,0.0263977,0.0214386,0.0139618,0.0117111,0.0149918,0.00648499,0.0202942,0.0229645,-9.97986,0.0343704,0.00267029,0.0171661,0.00892639,0.0154877,-0.00389099,0.0119019,0.00751495
78,8,7.40407,0.000305176,0.000457764,-2.42684,0.0547655,-0.075063,0.0544332,0.0676134,-0.0894843,0.145318,-0.125461,-0.0825704,0.0479507,0.020752,0.0224686,0.00839233,0.0175858,0.01091,0.0228119,0.0307083,-9.97986,0.0635147,0.0088501,0.0137329,0.00831604,0.0180054,-0.00408173,0.0136566,0.00835419
78,9,8.18746,0.000305176,0.000305176,-2.42623,0.0553758,-0.0738423,0.0550435,0.0837877,-0.0913154,0.145318,-0.123935,-0.0828756,0.0470734,0.0139236,0.0109482,0.00713348,0.0188446,0.00854492,0.0218582,0.0276184,-9.97986,0.0512695,0.0135422,0.0149155,0.0117493,0.0188828,-0.0030899,0.0148392,0.00621796
79,0,10.0097,0.000305176,0.00198364,-2.42745,0.0535448,-0.0771993,0.0550435,0.110033,-0.0897895,0.144708,-0.123325,-0.0844015,0.0391388,0.0186539,0.0147247,0.0101089,0.0213623,0.0133514,0.0209427,0.0283813,-9.97986,0.0350571,0.0157928,0.0120926,0.00946045,0.0175858,0.00110626,0.0140381,0.00705719
79,1,10.0097,0.000915527,0.000610352,-2.42867,0.0529344,-0.0756734,0.0526021,0.0843981,-0.090705,0.143487,-0.126682,-0.0862325,0.0335312,0.0170898,0.0133133,0.0144577,0.021019,0.00919342,0.0213623,0.0228119,-9.97986,0.0428009,0.0185013,0.0165558,0.0105667,0.0175476,0.00198364,0.0162506,0.00686646
79,2,10.0097,-0.0012207,0.000305176,-2.42959,0.0544603,-0.0762837,0.050771,0.0746324,-0.0949775,0.144403,-0.126072,-0.0865377,0.0255203,0.0179291,0.014267,0.00968933,0.0188065,0.00686646,0.0191879,0.0189972,-9.97986,0.0582886,0.0118637,0.0120163,0.0102234,0.0141144,-0.00537872,0.0164032,0.00614166
79,3,10.0097,0,0.000152588,-2.42989,0.0544603,-0.0756734,0.0516866,0.0715807,-0.0943672,0.142267,-0.126987,-0.0871481,0.018425,0.0252151,0.0186539,0.00904083,0.0154495,0.00858307,0.0217056,0.0203323,-9.97986,0.0513458,0.0130081,0.0160599,0.00522614,0.0154114,-0.00198364,0.0167847,0.00453949
79,4,10.0097,0.0012207,-0.000610352,-2.42928,0.0532396,-0.0753682,0.0519917,0.0685289,-0.0955879,0.142267,-0.128513,-0.0874532,0.0136948,0.0239182,0.0246811,0.016098,0.0144196,0.010376,0.0218964,0.0261307,-9.97986,0.0279999,0.00919342,0.0152969,0.00766754,0.016861,-0.000457764,0.0135422,0.00602722
79,5,10.0097,-0.000915527,-0.000152588,-2.42837,0.0538499,-0.0753682,0.0522969,0.0685289,-0.0946723,0.145013,-0.128208,-0.0859274,-0.00423431,0.0262833,0.024147,0.00537872,0.0156021,0.0132751,0.0241089,0.0182724,-9.97986,0.0103378,0.00354767,0.0178909,0.0102997,0.0162506,-0.00144958,0.0180817,0.00694275
79,6,10.0097,0,0.000152588,-2.42745,0.0550706,-0.0747579,0.0522969,0.0679186,-0.0943672,0.143792,-0.126987,-0.0850118,-0.0164032,0.0253677,0.0210571,0.010376,0.020752,0.00934601,0.0216675,0.0188446,-9.97986,0.00442505,0.0038147,0.0140381,0.00873566,0.0189972,-0.00522614,0.0171661,0.00274658
79,7,10.0097,0.000305176,0.000152588,-2.42653,0.0541551,-0.0744527,0.0538228,0.0691393,-0.0922309,0.143792,-0.126072,-0.085317,-0.012207,0.0314331,0.0216293,0.0120926,0.0205231,0.00892639,0.0207901,0.0182343,-9.97986,-0.00881195,0.00461578,0.0122833,0.0121307,0.0147247,-0.00392914,0.0165558,0.00507355
79,8,10.0097,-0.00213623,-0.000152588,-2.42592,0.0547655,-0.0747579,0.054128,0.0697496,-0.0934516,0.144708,-0.126682,-0.0847066,0.0143433,0.0270081,0.0218582,0.0128174,0.0168991,0.00980377,0.0189209,0.0204468,-9.97986,-0.0157928,0.00747681,0.0187683,0.00759125,0.0177383,-0.00423431,0.0136948,0.00804901
79,9,10.0097,0.000610352,0.000457764,-2.42562,0.0553758,-0.073232,0.0535176,0.0706652,-0.0913154,0.144708,-0.125461,-0.0828756,0.0396347,0.0304794,0.0195313,0.0110245,0.0169373,0.0102615,0.0260162,0.0186539,-9.97986,0.0164032,0.0094223,0.0161362,0.00999451,0.019989,-0.000190735,0.0168228,0.00785828
80,0,10.0097,0.000915527,0,-2.4247,0.0575121,-0.0744527,0.0556539,0.0718859,-0.0922309,0.146234,-0.123935,-0.0819601,0.0217438,0.0278473,0.0229645,0.0151062,0.0203323,0.0125122,0.0228119,0.0246811,-9.97986,0.0345612,0.00762939,0.0148773,0.00736237,0.00968933,-0.00366211,0.0183868,0.00659943
80,1,10.0097,0.00183105,0.000305176,-2.42501,0.0553758,-0.0735371,0.0553487,0.07036,-0.0916206,0.144708,-0.124241,-0.0810445,0.0205612,0.0319672,0.023613,0.0125885,0.0216675,0.0125504,0.0193405,0.0220871,-9.97986,0.0532913,0.00873566,0.0161362,0.00968933,0.0149918,-0.00137329,0.0169373,0.00865936
80,2,10.0097,0.000915527,-0.000610352,-2.42501,0.0569017,-0.073232,0.054128,0.0718859,-0.0919257,0.147149,-0.125156,-0.0813497,0.017395,0.0278473,0.0215912,0.0144196,0.0170517,0.0123978,0.0203705,0.028801,-9.97986,0.0708771,0.0082016,0.015564,0.00221252,0.0166321,-0.00236511,0.0172043,0.00850677
80,3,10.0097,0.0012207,0.000152588,-2.42409,0.0569017,-0.0738423,0.0550435,0.0712755,-0.0916206,0.147149,-0.124546,-0.0810445,-0.0162125,0.0259781,0.0272369,0.00892639,0.0169754,0.0110626,0.0181961,0.0214005,-9.97986,0.0444031,0.00671387,0.0149155,0.00480652,0.017395,0,0.0170898,0.00804901
80,4,10.0097,-0.000610352,-0.000457764,-2.42531,0.0559862,-0.0744527,0.0547383,0.0575426,-0.0946723,0.147455,-0.126072,-0.0822652,-0.0147247,0.0305557,0.022583,0.0121689,0.0145721,0.011673,0.022049,0.0105667,-9.97986,0.0196838,0.00831604,0.0172806,0.00312805,0.0160599,-0.000305176,0.0141144,0.00606537
80,5,9.91933,0.0012207,-0.00259399,-2.42592,0.0572069,-0.0735371,0.0538228,0.0367906,-0.094062,0.146539,-0.125766,-0.0822652,-0.0222397,0.0323105,0.0262451,0.013237,0.0146484,0.0142288,0.0228882,0.0110626,-9.97986,0.0244141,-0.00125885,0.0166321,-0.000152588,0.0164413,0.00225067,0.0180054,0.00469208
80,6,7.77089,0.000610352,-0.00137329,-2.4247,0.0572069,-0.0762837,0.0550435,0.049608,-0.0910102,0.146234,-0.126072,-0.0816549,0.014534,0.032196,0.0218964,0.0183868,0.0110245,0.0102997,0.0218201,0.00900269,-9.97986,0.0336838,0.00511169,0.0150299,0.00167847,0.0175858,-0.0038147,0.0190735,0.0063324
80,7,7.23958,0.000305176,-0.000610352,-2.42653,0.0553758,-0.0735371,0.0538228,0.0608995,-0.0925361,0.145013,-0.126072,-0.0828756,0.0423431,0.0271606,0.0186157,0.0138855,0.0178909,0.0133133,0.019455,0.00526428,-9.97986,0.0186539,0.00770569,0.0138092,-0.000419617,0.0177765,-0.00389099,0.0159454,0.00713348
80,8,7.29665,0.00152588,-0.000305176,-2.42776,0.0547655,-0.075063,0.0544332,0.0654772,-0.0919257,0.145318,-0.125766,-0.0831808,-0.00816345,0.0238419,0.0212097,0.0139999,0.0172806,0.0108337,0.022316,0.0122452,-9.97986,-0.0296402,0.00469208,0.0122833,0.00278473,0.0172424,0.000762939,0.0185776,0.00358582
80,9,8.10445,-0.00152588,0.000610352,-2.42684,0.0547655,-0.0726216,0.0532125,0.0819567,-0.090705,0.145624,-0.125156,-0.0822652,-0.0248337,0.017395,0.0189972,0.0106049,0.0152206,0.0112152,0.0197983,0.0222397,-9.97986,-0.0538635,0.00926971,0.0121689,0.00160217,0.0153351,-0.000267029,0.0217056,0.0019455
81,0,10.0097,0.000610352,0.00213623,-2.42776,0.0529344,-0.0762837,0.0550435,0.112169,-0.0903999,0.144403,-0.123935,-0.085317,-0.0273514,0.0218582,0.0214767,0.0138855,0.0166321,0.0135422,0.0181198,0.0201416,-9.97986,-0.0217819,0.0111771,0.0141907,0.00209808,0.0138474,-0.0025177,0.0190735,0.00392914
81,1,10.0097,-0.0012207,0.000610352,-2.42867,0.0541551,-0.0765889,0.0526021,0.082567,-0.095893,0.143182,-0.126682,-0.0868429,-0.0699615,0.023613,0.0159073,0.0175476,0.0126648,0.0117111,0.0180435,0.0193405,-9.97986,-0.00770569,0.0115585,0.0107193,0.00228882,0.0159073,0.000953674,0.017662,0.00511169
81,2,10.0097,0,0.000457764,-2.42898,0.0535448,-0.0796407,0.0519917,0.0743273,-0.0974189,0.143182,-0.126987,-0.0868429,-0.0730896,0.0207901,0.0182343,0.0100708,0.0187683,0.00896454,0.0196838,0.0176239,-9.97986,-0.0246811,0.00556946,0.0144577,0.00362396,0.0134277,-0.00411987,0.0165558,0.00289917
81,3,10.0097,-0.000610352,-0.000305176,-2.42928,0.0550706,-0.0768941,0.0532125,0.0715807,-0.0949775,0.144708,-0.127903,-0.0865377,-0.0551987,0.0212479,0.0207138,0.00991821,0.0175858,0.00995636,0.0242233,0.00297546,-9.97986,-0.0244522,0.00114441,0.0115585,0.00610352,0.0162506,-0.00408173,0.0186539,0.00675201
81,4,10.0097,0,0.000305176,-2.42837,0.0529344,-0.0756734,0.0529073,0.0700548,-0.094062,0.143792,-0.127598,-0.0877584,-0.00087738,0.0180817,0.018959,0.0107193,0.0110245,0.0102615,0.0201416,-0.00480652,-9.97986,-0.0146866,0.0044632,0.0138092,0.00843048,0.0122452,-0.00209808,0.017662,0.00629425
81,5,10.0097,0.00244141,-0.000457764,-2.4302,0.0532396,-0.0738423,0.0529073,0.0688341,-0.0922309,0.142572,-0.126682,-0.0874532,0.0646591,0.0200272,0.0175095,0.0120544,0.0178146,0.0142288,0.0232697,-0.00514984,-9.97986,-0.0222015,-0.00370026,0.0151825,0.00789642,0.0165558,0.00202179,0.0180054,0.00728607
81,6,10.0097,0.000305176,0,-2.42837,0.0553758,-0.0735371,0.0535176,0.0697496,-0.0928413,0.145929,-0.126377,-0.0862325,0.0901031,0.0191116,0.0147629,0.0111771,0.017662,0.0135422,0.0223923,0.00827789,-9.97986,-0.0145721,-0.00453949,0.0134659,0.00865936,0.0161743,-0.0019455,0.0236893,0.00724792
81,7,10.0097,0.00183105,-0.000762939,-2.42867,0.0550706,-0.0762837,0.054128,0.0700548,-0.0937568,0.144098,-0.127292,-0.0847066,0.080986,0.0141907,0.00892639,0.0130081,0.0154114,0.0130844,0.0199127,0.0209808,-9.97986,0.033989,-0.00133514,0.0127029,0.00762939,0.0181198,-0.000953674,0.022049,0.00652313
81,8,10.0097,0.000610352,0.000305176,-2.42714,0.0553758,-0.0747579,0.0529073,0.0712755,-0.0949775,0.145013,-0.126072,-0.0840963,0.0463486,0.0164032,0.0069046,0.00652313,0.0164795,0.0082016,0.0209045,0.0261307,-9.97986,0.0737,-0.00530243,0.0143433,0.00679016,0.0171661,-0.00278473,0.0187683,0.00659943
81,9,10.0097,0,0.000305176,-2.42714,0.055681,-0.075063,0.0535176,0.0712755,-0.0937568,0.145318,-0.125156,-0.0831808,0.02491,0.0159073,0.0117493,0.0108337,0.0156403,0.015564,0.0224304,0.0331497,-9.97986,0.112839,-0.00404358,0.0181198,0.00843048,0.0193787,0.000610352,0.0143433,0.00492096
82,0,10.0097,0,-0.000305176,-2.42562,0.0572069,-0.0735371,0.054128,0.0715807,-0.0925361,0.145624,-0.124851,-0.0825704,0.0197601,0.0125122,0.0108719,0.00823975,0.0222778,0.0127411,0.0224686,0.0354004,-9.97986,0.124779,0.000343323,0.0149155,0.00442505,0.0175095,-0.00144958,0.0123596,0.00526428
82,1,10.0097,0.000915527,-0.000152588,-2.42501,0.0562914,-0.0710957,0.0550435,0.0712755,-0.0928413,0.146844,-0.12363,-0.0804342,0.0214767,0.00991821,0.0108719,0.00659943,0.0175476,0.0102234,0.0214386,0.0254059,-9.97986,0.100632,-0.00232697,0.0118256,0.00682831,0.0159454,-0.00175476,0.0141144,0.00778198
82,2,10.0097,0.000305176,0.000152588,-2.4247,0.0569017,-0.0744527,0.0544332,0.0712755,-0.0922309,0.146539,-0.124851,-0.0810445,0.0416183,0.0146866,0.00907898,0.00862122,0.0185013,0.00953674,0.0205231,0.022049,-9.97986,0.0699234,0.00339508,0.0152969,0.00793457,0.0144196,-0.000457764,0.014801,0.00282288
82,3,10.0097,-0.00183105,0.000305176,-2.42501,0.0572069,-0.0738423,0.054128,0.0718859,-0.0910102,0.146844,-0.123935,-0.080129,0.060463,0.0112915,0.0088501,0.00923157,0.0181961,0.014534,0.0224686,0.012207,-9.97986,0.0537491,0.00160217,0.012207,0.0056076,0.0164032,-0.00591278,0.0143814,0.00427246
82,4,10.0097,0,0.000610352,-2.42592,0.0559862,-0.0726216,0.0535176,0.058153,-0.0931465,0.145929,-0.125766,-0.0813497,0.0571442,0.0154877,0.0159454,0.00946045,0.0193024,0.01297,0.0188065,0.0101089,-9.97986,0.0565338,-0.000572205,0.0135422,0.00621796,0.0158691,-0.00553131,0.0152588,0.00724792
82,5,10.0097,0,-0.000762939,-2.42684,0.0559862,-0.0729268,0.0535176,0.0380113,-0.0952827,0.14837,-0.126682,-0.0819601,0.0330353,0.0169754,0.0135422,0.0117874,0.0196075,0.00972748,0.0202179,0.00572205,-9.97986,0.0403976,0.00522614,0.0169754,0.0111008,0.0173187,-0.00236511,0.0157547,0.00694275
82,6,7.94606,-0.000305176,-0.000915527,-2.42653,0.0553758,-0.0735371,0.0547383,0.0483873,-0.0937568,0.146539,-0.125461,-0.0819601,0.0019455,0.0157928,0.0156784,0.0141144,0.0142288,0.0113297,0.0214386,0.00865936,-9.97986,0.0134659,0.000762939,0.0152969,0.00415802,0.0147247,-0.00366211,0.0180817,0.00217438
82,7,7.38393,-0.000915527,-0.000610352,-2.42562,0.055681,-0.0710957,0.0550435,0.059984,-0.0931465,0.145929,-0.125156,-0.0825704,-0.00591278,0.0230408,0.0152206,0.00709534,0.0164413,0.0122452,0.0201797,0.0190735,-9.97986,0.00247955,0.00522614,0.0154114,0.00465393,0.0172806,-0.00175476,0.0136566,0.0056839
82,8,7.43123,0,-0.000457764,-2.42653,0.0553758,-0.0741475,0.0535176,0.0685289,-0.0925361,0.145318,-0.125766,-0.0825704,-0.00808716,0.0202942,0.0162888,0.00999451,0.0154495,0.0116348,0.0244141,0.0305939,-9.97986,-0.00808716,-0.000267029,0.0154495,0.0108337,0.0175095,-0.00038147,0.0148392,0.00518799
82,9,8.2665,-0.000915527,0.000762939,-2.42592,0.0547655,-0.0747579,0.0547383,0.0822618,-0.090705,0.145013,-0.126072,-0.0825704,-0.00610352,0.0228119,0.0219727,0.00926971,0.0172424,0.0115204,0.0201035,0.0317001,-9.97986,-0.0125885,0.00209808,0.012207,0.0115967,0.0129318,-0.00457764,0.0152969,0.00835419
83,0,10.0097,-0.000610352,0.00198364,-2.42776,0.0535448,-0.073232,0.0556539,0.112474,-0.090705,0.144403,-0.12363,-0.0840963,0.00225067,0.0255966,0.0231934,0.0114822,0.0157547,0.0102997,0.0196457,0.0259018,-9.97986,0.00564575,0.00263214,0.0180054,0.0103378,0.018692,-0.00247955,0.0141907,0.0102615
83,1,10.0097,0.000610352,0.000457764,-2.42959,0.0544603,-0.075063,0.0516866,0.0834825,-0.0961982,0.143487,-0.126377,-0.0868429,0.0112152,0.0228119,0.019455,0.00911713,0.0183487,0.00831604,0.0223541,0.0205612,-9.97986,0.026741,-0.0050354,0.0112915,0.00797272,0.0160217,-0.00534058,0.0144958,0.00457764
83,2,10.0097,-0.00183105,0,-2.42928,0.0520189,-0.0762837,0.0526021,0.0737169,-0.0949775,0.144098,-0.126072,-0.0865377,0.0242615,0.0239944,0.0191879,0.0157547,0.0169754,0.0141144,0.0228882,0.0170135,-9.97986,0.0201797,0.00102997,0.0127411,0.00873566,0.0166702,-0.000190735,0.0147629,0.00873566
