
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
1,9,10.0097,0.00213623,-0.000457764,-2.42867,0.0544603,-0.0768941,0.0519917,0.07036,-0.095893,0.143487,-0.125766,-0.0868429,0.0123596,0.0403976,0.236053,-0.133591,-0.00740051,0.00953674,0.0183868,0.0171661,-9.97986,-0.00617981,-0.00385284,0.0356293,0.0218582,0.0497055,-0.0153351,0.0215149,0.0153351
2,0,10.0097,0.00152588,-0.000915527,-2.42989,0.0529344,-0.0756734,0.0535176,0.07036,-0.0955879,0.143792,-0.127598,-0.0874532,0.0156021,0.049057,0.268784,-0.119743,-0.00591278,0.00900269,0.0314713,0.0231552,-9.97986,-0.00236511,-0.0044632,0.0365067,0.0185013,0.050354,-0.0170898,0.0266266,0.0180817
2,1,10.0097,0.00152588,-0.000457764,-2.42806,0.0526292,-0.0753682,0.0519917,0.067003,-0.094062,0.142877,-0.127903,-0.0868429,0.0123215,0.0514984,0.299454,-0.0669098,0.000190735,0.0115204,0.0393677,0.0176239,-9.97986,-0.00156403,-0.00957489,0.0369644,0.0177765,0.0549698,-0.0246429,0.0276947,0.0240707
2,2,10.0097,-0.000610352,-0.0012207,-2.42745,0.0547655,-0.0762837,0.0529073,0.0691393,-0.094062,0.144403,-0.126987,-0.0868429,0.000457764,0.0630188,0.298691,-0.0376129,0.00591278,0.0152969,0.0334167,0.0173569,-9.97986,0.00305176,-0.00728607,0.0354004,0.00881195,0.0566864,-0.0147247,0.0315475,0.0294113
2,3,10.0097,0.000305176,-0.000457764,-2.42745,0.0550706,-0.0762837,0.0532125,0.0697496,-0.0943672,0.144098,-0.126072,-0.085317,-0.0114441,0.068779,0.283394,-0.0987625,0.0121307,0.0244141,0.0402451,0.0175858,-9.97986,0.00774384,-0.00282288,0.0385284,0.00198364,0.0511932,-0.0056839,0.0333786,0.0326538
2,4,10.0097,0,-0.000457764,-2.42714,0.0535448,-0.0747579,0.0535176,0.0700548,-0.0934516,0.143792,-0.126072,-0.0844015,-0.010376,0.07164,0.247307,-0.0707245,0.0069046,0.0309753,0.0592041,0.015831,-9.97986,0.0117111,-0.00545502,0.0389481,0.00217438,0.0487137,-0.0088501,0.0337982,0.032692
2,5,10.0097,-0.000915527,0,-2.42837,0.055681,-0.0744527,0.0529073,0.0691393,-0.0934516,0.143792,-0.126377,-0.0844015,0.00457764,0.0793076,0.197258,0.0749207,0.00904083,0.0457382,0.0623703,0.0177765,-9.97986,0.0132751,-0.00328064,0.0386047,0.000610352,0.046196,-0.00957489,0.0282669,0.0329971
2,6,10.0097,-0.000305176,-0.000457764,-2.42592,0.0553758,-0.0747579,0.0544332,0.0697496,-0.090705,0.144098,-0.126072,-0.0837911,0.0163269,0.0793839,0.135994,0.212975,0.00663757,0.055542,0.0602722,0.0203323,-9.97986,0.0102615,-0.00114441,0.038681,0.00167847,0.0447845,-0.0165939,0.0264359,0.0312042
2,7,10.0097,-0.000610352,-0.000457764,-2.42623,0.0569017,-0.0735371,0.054128,0.0715807,-0.0916206,0.144098,-0.124546,-0.0822652,0.0109863,0.0873184,0.0838089,0.322533,0.00518799,0.0694656,0.0588226,0.0170517,-9.97986,0.00598907,0.00465393,0.0323868,-0.000343323,0.0407791,-0.0104904,0.0221634,0.0321579
2,8,10.0097,0.00152588,0.000305176,-2.4247,0.0575121,-0.0741475,0.054128,0.0718859,-0.0913154,0.14776,-0.123935,-0.0807394,0.0129318,0.0926971,0.0323105,0.303993,0.0117874,0.0806808,0.0632095,0.0168228,-9.97986,0.00900269,0.00377655,0.0362015,-0.000724792,0.0437546,0.00717163,0.0136948,0.0344849
2,9,10.0097,-0.00213623,-0.000152588,-2.42531,0.0575121,-0.0741475,0.0544332,0.0709703,-0.0919257,0.146234,-0.124241,-0.0819601,0.0179291,0.0947571,-0.018692,0.246773,0.0105286,0.0882339,0.0599289,0.00629425,-9.97986,0.00263214,-7.62939e-005,0.0305939,-0.00415802,0.0416946,0.000305176,0.00556946,0.0284195
3,0,10.0097,-0.000915527,-0.000305176,-2.42409,0.0565965,-0.0738423,0.0547383,0.0715807,-0.0916206,0.145929,-0.123935,-0.0798238,0.0227737,0.0945282,-0.0556564,0.271072,0.0162888,0.096817,0.0594711,0.00839233,-9.97986,-0.00152588,0.00259399,0.0357056,-0.00328064,0.0411987,0.00202179,0.00801086,0.0241852
3,1,10.0097,-0.000915527,0.000305176,-2.4244,0.0553758,-0.0729268,0.0535176,0.07036,-0.0900947,0.146234,-0.12363,-0.0804342,0.0131607,0.0883865,-0.0909042,0.273323,0.0111771,0.104942,0.0564957,0.00232697,-9.97986,-0.00110626,-0.00671387,0.0330353,0.00102997,0.0409317,0.0111389,0.00289917,0.0208282
3,2,10.0097,-0.00183105,-0.00167847,-2.42714,0.0559862,-0.0747579,0.0544332,0.0532701,-0.0943672,0.145624,-0.126377,-0.0813497,0.0149536,0.0775146,-0.121307,0.261345,0.0131989,0.104752,0.0503159,0.0101089,-9.97986,-0.00854492,-0.00663757,0.030098,0.00137329,0.033989,0.014801,-0.00137329,0.016098
3,3,10.0097,0.000305176,-0.000457764,-2.42623,0.0553758,-0.0741475,0.054128,0.0572374,-0.0925361,0.145624,-0.126072,-0.0816549,0.00728607,0.0675201,-0.136337,0.295982,0.0167084,0.110703,0.0484085,0.0119781,-9.97986,-0.0195313,-0.00267029,0.0274277,-0.0031662,0.0281525,0.0208282,-0.00499725,0.0107574
3,4,9.81038,0,0.000305176,-2.42653,0.0553758,-0.0744527,0.0529073,0.0639513,-0.0919257,0.144708,-0.125156,-0.0828756,0.00492096,0.0471878,-0.150795,0.317802,0.022049,0.111732,0.0396729,0.0151062,-9.97986,-0.0217438,-0.00175476,0.0317383,0.000915527,0.0292969,0.0140381,0.00225067,0.00835419
3,5,9.98555,-0.000305176,0.000915527,-2.42592,0.0550706,-0.0756734,0.0547383,0.0694445,-0.0919257,0.144708,-0.127292,-0.0828756,0.00614166,0.0346756,-0.155602,0.264778,0.0243378,0.114136,0.024147,0.0128937,-9.97986,-0.0237656,-0.00087738,0.0285339,0.0018692,0.0315094,-7.62939e-005,0.0062561,0.00728607
3,6,10.0097,0.000305176,0.00137329,-2.42745,0.0538499,-0.0747579,0.0544332,0.0868395,-0.090705,0.144403,-0.124851,-0.0844015,0.0138092,0.0208282,-0.145798,0.190849,0.0281143,0.112457,0.0163651,0.015831,-9.97986,-0.0196838,-0.00606537,0.0289536,0.00118256,0.0307465,-0.0151443,0.00873566,0.00217438
3,7,10.0097,0.0012207,-0.000152588,-2.42745,0.0547655,-0.0753682,0.0529073,0.0828722,-0.094062,0.143792,-0.126072,-0.0862325,0.0187683,0.00648499,-0.136261,0.163078,0.0313568,0.113144,0.00141144,0.0173187,-9.97986,0.0030899,-0.0094223,0.0328827,-0.00766754,0.0286484,-0.0197601,0.00778198,0.00518799
3,8,10.0097,-0.000305176,0,-2.42867,0.055681,-0.0768941,0.0526021,0.0752428,-0.0961982,0.143487,-0.125766,-0.0868429,0.0226974,-0.00213623,-0.127144,0.15377,0.0317383,0.119705,-0.00495911,0.021019,-9.97986,0.0530624,-0.0018692,0.0296021,-0.00793457,0.0243759,-0.0247192,0.00980377,-0.00354767
3,9,10.0097,0.00244141,-0.000610352,-2.42867,0.0538499,-0.0747579,0.0532125,0.0715807,-0.094062,0.143792,-0.127598,-0.0874532,0.0350952,-0.00171661,-0.117226,0.130615,0.0304794,0.118713,-0.00480652,0.0298691,-9.97986,0.0870895,0.0012207,0.0271988,-0.0113678,0.02285,-0.0191879,0.00812531,-0.00331879
4,0,10.0097,0.000305176,-0.0012207,-2.42928,0.0523241,-0.0759786,0.0544332,0.0694445,-0.0965034,0.143182,-0.126987,-0.0880636,0.0325394,-0.00667572,-0.112152,0.0949478,0.0276566,0.11898,-0.00816345,0.0323105,-9.97986,0.111427,-0.00488281,0.0271988,-0.0191116,0.0211716,-0.00423431,0.00915527,-0.00724792
4,1,10.0097,0.00152588,-0.000457764,-2.42928,0.0541551,-0.0771993,0.0516866,0.0688341,-0.0952827,0.142877,-0.126987,-0.0871481,0.00427246,-0.0125122,-0.100861,0.0375748,0.0216293,0.116348,-0.0219345,0.0406647,-9.97986,0.107651,-0.001297,0.0246429,-0.0221252,0.0197983,0.00427246,0.00148773,-0.00831604
4,2,10.0097,0.00152588,-0.000457764,-2.42806,0.0541551,-0.0762837,0.0532125,0.0682238,-0.0934516,0.144403,-0.126682,-0.0856222,0.00148773,-0.00831604,-0.0761032,0.0305176,0.0228119,0.111465,-0.0304794,0.0409698,-9.97986,0.0766754,0.00141144,0.0258255,-0.022583,0.022583,0.0160217,0.00247955,-0.00564575
4,3,10.0097,0,-0.000152588,-2.42806,0.0544603,-0.0741475,0.0535176,0.0688341,-0.094062,0.145318,-0.126682,-0.0850118,-0.00396729,-0.00976563,-0.0701141,0.0621033,0.02388,0.110207,-0.0110626,0.0530624,-9.97986,0.067215,0,0.0235748,-0.020256,0.0265503,0.0209427,0.00247955,-0.00659943
4,4,10.0097,0.00274658,0.000152588,-2.42714,0.0535448,-0.0741475,0.054128,0.0691393,-0.0931465,0.145318,-0.126072,-0.0847066,-0.0260544,-0.00793457,-0.0600433,0.0619125,0.0248337,0.102997,0.00453949,0.0593948,-9.97986,0.0669479,0.00556946,0.0278473,-0.010643,0.030899,0.021553,0.00263214,-0.00850677
4,5,10.0097,0.00305176,0.000305176,-2.42653,0.0526292,-0.0747579,0.0532125,0.0697496,-0.0937568,0.144708,-0.126377,-0.0825704,-0.0300598,-0.00854492,-0.0415802,0.041008,0.0208282,0.104561,0.0336456,0.0688553,-9.97986,0.0711823,0.00793457,0.0278473,0.000724792,0.0278091,0.0191879,0.00289917,-0.00934601
4,6,10.0097,0.000915527,0.00213623,-2.42623,0.055681,-0.075063,0.0513814,0.0712755,-0.0919257,0.146539,-0.125156,-0.0831808,-0.0252533,-0.00148773,-0.0266647,0.0241852,0.0193405,0.0963211,0.0621414,0.068512,-9.97986,0.0662613,0.00640869,0.0295639,0.0165558,0.0278854,0.0149918,-0.00488281,-0.00923157
4,7,10.0097,0,0.00183105,-2.42531,0.0559862,-0.0744527,0.0547383,0.0706652,-0.0913154,0.146539,-0.125461,-0.0819601,-0.026474,0.00621796,-0.0178909,-0.00682831,0.0201035,0.0924683,0.058403,0.0697327,-9.97986,0.0724792,0.00331879,0.0274658,0.0402451,0.0246429,0.0113297,0.0056076,-0.00450134
4,8,10.0097,-0.000305176,0.000915527,-2.42409,0.0553758,-0.0744527,0.0556539,0.0715807,-0.0928413,0.146539,-0.124241,-0.0807394,-0.00896454,0.012207,-0.00957489,-0.0324631,0.0204849,0.0854492,0.0449371,0.0703812,-9.97986,0.0609589,0.00450134,0.0273895,0.0419235,0.0215149,0.00114441,0.00797272,-0.00843048
4,9,10.0097,0.000610352,0.000610352,-2.42379,0.0565965,-0.073232,0.0516866,0.07036,-0.0928413,0.147149,-0.124241,-0.0807394,0.0160599,0.0185013,0.00392914,-0.0382996,0.0209045,0.0782776,0.0353622,0.0679016,-9.97986,0.0543213,0.000457764,0.0241852,0.0485992,0.0207901,-0.0114822,-0.00205994,-0.00492096
5,0,10.0097,0.000915527,0.000915527,-2.42409,0.0569017,-0.0738423,0.0550435,0.0712755,-0.0903999,0.147455,-0.124241,-0.0798238,0.0330353,0.0230408,0.013504,0.0094223,0.0235748,0.0761032,0.0519943,0.0550461,-9.97986,0.0430679,0.00286102,0.0279617,0.0511932,0.0177765,-0.0102997,-7.62939e-005,-0.00137329
5,1,10.0097,0.000305176,0.00137329,-2.42531,0.0565965,-0.0735371,0.0538228,0.07036,-0.0916206,0.147455,-0.125156,-0.0807394,-0.012207,0.0284195,0.0247192,0.0531387,0.0193024,0.0655746,0.0609589,0.0322342,-9.97986,0.0349426,0.00522614,0.0272751,0.0626755,0.015564,-0.0111771,0.00114441,-0.00339508
5,2,10.0097,0.000305176,-0.000915527,-2.42592,0.055681,-0.0738423,0.0568746,0.0526598,-0.0937568,0.145929,-0.125766,-0.0822652,-0.0423813,0.0330734,0.0492859,0.0527573,0.0245667,0.0609207,0.0559998,0.0133514,-9.97986,0.0239182,0.00118256,0.0240707,0.0712967,0.0206757,-0.00476837,-0.00244141,-0.000495911
5,3,10.0097,0.0012207,-0.000610352,-2.42592,0.0553758,-0.0738423,0.054128,0.0557115,-0.0934516,0.147455,-0.125156,-0.0825704,-0.0421906,0.0374222,0.0699997,0.0354385,0.0271225,0.0517654,0.046463,-0.00854492,-9.97986,0.00526428,-0.00679016,0.0214005,0.074234,0.0244904,-0.00957489,-0.00148773,-0.00457764
5,4,9.89797,0.00183105,-0.000305176,-2.42684,0.0559862,-0.075063,0.054128,0.0636461,-0.090705,0.146234,-0.125156,-0.0834859,-0.0290298,0.0401306,0.0826645,0.0178528,0.0289536,0.0406647,0.0404358,-0.026741,-9.97986,-0.0284576,-0.0159073,0.0183487,0.0671005,0.0315475,-0.00831604,0.000686646,-0.00362396
5,5,10.0097,-0.000610352,-0.000457764,-2.42653,0.0550706,-0.0735371,0.0577901,0.0724962,-0.0897895,0.145318,-0.124546,-0.0834859,0.0825882,0.0349426,0.0797272,0.00358582,0.0313568,0.033989,0.0352478,-0.0188828,-9.97986,-0.0738525,-0.0143814,0.0240707,0.0605392,0.0423431,-0.000762939,0.0056839,0.00110626
5,6,10.0097,-0.000305176,0.000610352,-2.42776,0.0547655,-0.075063,0.0544332,0.087755,-0.0919257,0.145318,-0.125461,-0.0840963,0.15213,0.0341415,0.0762558,-0.0075531,0.0390244,0.0308609,0.0279236,-0.0164413,-9.97986,-0.116234,-0.0232697,0.0223923,0.0501251,0.040741,0.00087738,0.00469208,-0.00156403
5,7,10.0097,-0.000915527,-0.000610352,-2.42806,0.0535448,-0.0762837,0.0526021,0.0785997,-0.0943672,0.144403,-0.125766,-0.0865377,0.116539,0.0336075,0.0584412,-0.0180435,0.0443268,0.0271225,0.0203705,-0.0175095,-9.97986,-0.165291,-0.026474,0.0220108,0.0340271,0.040741,0.00358582,0.00995636,-0.00183105
5,8,10.0097,0.0012207,-0.000457764,-2.42989,0.0532396,-0.0759786,0.054128,0.0706652,-0.0955879,0.142877,-0.127292,-0.0871481,0.071373,0.032959,0.0392532,-0.029335,0.0498199,0.0257874,0.00724792,-0.0284958,-9.97986,-0.2034,-0.0309753,0.0224304,0.0328445,0.0384521,0.00415802,0.00888824,-0.000724792
5,9,10.0097,0,-0.00106812,-2.4302,0.0544603,-0.0759786,0.0526021,0.07036,-0.0955879,0.142877,-0.126987,-0.0868429,0.0338745,0.0232315,0.027504,-0.033989,0.0433731,0.0214005,-0.0123215,-0.0399017,-9.97986,-0.214119,-0.0417328,0.0203323,0.0277328,0.0300598,-0.00259399,0.0122452,-0.00415802
6,0,10.0097,-0.0012207,-0.000457764,-2.42867,0.0529344,-0.0759786,0.0513814,0.0688341,-0.095893,0.142572,-0.126987,-0.0868429,0.00545502,0.0214767,0.0190353,-0.0366592,0.0435257,0.0168991,-0.034256,-0.0455856,-9.97986,-0.168953,-0.0476074,0.0164795,0.0222397,0.0196457,-0.0106049,0.0115204,-0.00400543
6,1,10.0097,-0.000610352,-0.000152588,-2.42898,0.0535448,-0.0756734,0.0513814,0.0709703,-0.0949775,0.143182,-0.127903,-0.0871481,-0.0189209,0.00728607,0.0178528,-0.0321579,0.0429916,0.0125122,-0.0409317,-0.0452423,-9.97986,-0.0642014,-0.0523758,0.0157547,0.0343704,0.0128937,-0.00736237,0.014534,-0.00144958
6,2,10.0097,0.0012207,0.000305176,-2.42714,0.0535448,-0.0744527,0.0532125,0.0697496,-0.0937568,0.143182,-0.127292,-0.0850118,-0.0555038,-0.00465393,0.0265121,-0.0282669,0.0408936,0.0075531,-0.0461197,-0.0399017,-9.97986,-0.0321579,-0.0495529,0.0178528,0.0382996,0.00709534,-0.00202179,0.0213242,0.000991821
6,3,10.0097,0.000610352,0.000762939,-2.42776,0.0541551,-0.0756734,0.0526021,0.07036,-0.094062,0.145318,-0.126377,-0.0840963,-0.111694,-0.0126266,0.0296783,-0.0349808,0.0432205,0.00461578,-0.044632,-0.0343323,-9.97986,-0.0397491,-0.054512,0.0214005,0.0465393,0.00545502,0.00038147,0.0240326,0.00118256
6,4,10.0097,0.00152588,-0.000305176,-2.42653,0.0553758,-0.0738423,0.0550435,0.0697496,-0.0934516,0.145318,-0.127292,-0.0844015,-0.118599,-0.0117493,0.0255585,-0.0409698,0.0499344,0.00118256,-0.0238037,-0.0199127,-9.97986,-0.0414658,-0.0528336,0.0164032,0.0450516,0.00911713,-0.00667572,0.0320053,0.00358582
6,5,10.0097,0.000305176,0.00106812,-2.42623,0.0544603,-0.075063,0.0535176,0.0691393,-0.0925361,0.145929,-0.126072,-0.0834859,-0.0544357,-0.0118637,0.0217438,-0.0520706,0.0533295,-0.00732422,-0.0075531,-0.00629425,-9.97986,-0.0757599,-0.0588226,0.0226593,0.0601196,0.0136185,-0.00709534,0.0366592,0.00297546
6,6,10.0097,0.00213623,0.00183105,-2.42531,0.0575121,-0.075063,0.0547383,0.0706652,-0.0913154,0.146539,-0.125156,-0.0825704,0.0246048,-0.00923157,0.0191498,-0.0530624,0.0575256,-0.0138474,0.00648499,0.00919342,-9.97986,-0.123138,-0.0656128,0.0202179,0.0799561,0.0183105,-0.00385284,0.0471115,0.00362396
6,7,10.0097,0.00183105,0.000915527,-2.4247,0.0572069,-0.075063,0.0550435,0.07036,-0.0913154,0.148065,-0.123935,-0.0813497,0.0753021,-0.00526428,0.0198364,-0.0544739,0.0601959,-0.0134277,0.033989,0.019455,-9.97986,-0.128059,-0.0606155,0.0245667,0.0834274,0.0201797,-0.00377655,0.0487518,0.00427246
6,8,10.0097,0.000610352,-0.000152588,-2.42531,0.0550706,-0.0735371,0.0553487,0.0709703,-0.0922309,0.146539,-0.124241,-0.0816549,0.0252914,-0.00923157,0.0113678,-0.0523758,0.0613403,-0.0164413,0.062294,0.0226974,-9.97986,-0.0915909,-0.0543213,0.0263977,0.080986,0.0178909,0.000343323,0.0511551,0.00743866
6,9,10.0097,0.000610352,0,-2.42562,0.0572069,-0.0753682,0.0544332,0.0715807,-0.0922309,0.145318,-0.124851,-0.0810445,-0.0557327,0.000839233,0.00976563,-0.0502396,0.0578308,-0.0213242,0.0767517,0.0269318,-9.97986,-0.027504,-0.0509644,0.0289154,0.0774384,0.0132751,0.0056076,0.0592422,0.0111771
7,0,10.0097,-0.000610352,0.000610352,-2.42501,0.0572069,-0.0735371,0.054128,0.072191,-0.0922309,0.147149,-0.123935,-0.0807394,-0.0762939,-0.00579834,0.00709534,-0.0517654,0.0543213,-0.0246048,0.0814056,0.0194168,-9.97986,0.063591,-0.0636292,0.0209808,0.072403,0.00617981,-0.00453949,0.0597763,0.0107574
7,1,10.0097,-0.0012207,0.000457764,-2.42562,0.0569017,-0.0741475,0.0550435,0.0715807,-0.090705,0.148065,-0.123325,-0.0813497,-0.0774765,0.000228882,0.012207,-0.0432968,0.0513458,-0.0218201,0.0805283,0.00621796,-9.97986,0.146523,-0.0772858,0.0180435,0.076828,-0.00400543,-0.00694275,0.0595856,0.0110245
7,2,10.0097,0,-0.000915527,-2.42562,0.0553758,-0.0744527,0.054128,0.052965,-0.0946723,0.147455,-0.126072,-0.0819601,-0.0730896,0.00431061,0.02388,-0.0442505,0.0408936,-0.0298691,0.0801468,-0.0144577,-9.97986,0.160103,-0.0919342,0.0183487,0.0768661,-0.00595093,-0.0127411,0.0621414,0.00682831
7,3,10.0054,0,-0.00106812,-2.42531,0.0565965,-0.0741475,0.054128,0.0578478,-0.0922309,0.145624,-0.126072,-0.0825704,-0.0370026,0.00274658,0.0277328,-0.0413513,0.0407791,-0.0281906,0.075264,-0.0107956,-9.97986,0.143967,-0.085144,0.0149536,0.0721741,-0.0147629,-0.00797272,0.0630188,0.00587463
7,4,9.79177,0,-0.00152588,-2.42714,0.0575121,-0.075063,0.0532125,0.0660875,-0.0928413,0.147149,-0.125766,-0.0831808,0.0300217,0.0087738,0.0315857,-0.0426483,0.0364304,-0.033989,0.0676346,-0.0139618,-9.97986,0.142326,-0.0653076,0.0162125,0.0656509,-0.0149536,-0.00190735,0.0643158,0.00804901
7,5,9.99806,-0.00274658,0,-2.42623,0.0541551,-0.0744527,0.0544332,0.0728014,-0.090705,0.144708,-0.125156,-0.0828756,0.127831,0.0154877,0.0399017,-0.0382614,0.0368881,-0.0380325,0.0577927,0.000724792,-9.97986,0.134392,-0.0657654,0.0170898,0.0654221,-0.0196838,0.00324249,0.0708008,0.0139236
7,6,10.0097,-0.000305176,0.000305176,-2.42653,0.0544603,-0.0753682,0.0550435,0.0898912,-0.090705,0.145318,-0.124546,-0.0844015,0.229073,0.0185394,0.0408936,-0.0377655,0.0383377,-0.0481415,0.0523758,0.0138092,-9.97986,0.117073,-0.0690842,0.0205994,0.0520325,-0.019722,0.0151825,0.0737,0.0121307
7,7,10.0097,0.000305176,-0.000457764,-2.42989,0.0538499,-0.0771993,0.0519917,0.0782946,-0.0955879,0.144403,-0.126987,-0.0862325,0.192795,0.0139236,0.0376892,-0.0409317,0.0412369,-0.0488281,0.0477982,0.0180054,-9.97986,0.0825119,-0.0753403,0.0205612,0.0371933,-0.0240326,0.0138474,0.0736618,0.0100327
7,8,10.0097,-0.000915527,-0.00137329,-2.42837,0.0541551,-0.0768941,0.0522969,0.0715807,-0.0961982,0.143487,-0.126987,-0.0871481,0.0518036,0.0137711,0.0363159,-0.0365067,0.0385284,-0.0431061,0.0310516,0.0183487,-9.97986,0.0898361,-0.0683594,0.0232315,0.0287247,-0.0269699,0.0094986,0.0776291,0.0102615
7,9,10.0097,0.000610352,-0.00152588,-2.42806,0.0547655,-0.0765889,0.0522969,0.0697496,-0.095893,0.143487,-0.126072,-0.0877584,0.000801086,0.0115967,0.0328827,-0.0382996,0.0360489,-0.0405884,0.0111771,0.0206375,-9.97986,0.114059,-0.0593948,0.019722,0.0194168,-0.0313187,0.00171661,0.0679779,0.01194
8,0,10.0097,-0.000915527,-0.000762939,-2.42867,0.0535448,-0.075063,0.0526021,0.0697496,-0.0946723,0.143487,-0.128513,-0.0889791,0.0426102,0.00904083,0.0305939,-0.03685,0.0328064,-0.0255203,-0.0166321,0.0261688,-9.97986,0.133247,-0.0548935,0.0151443,0.00415802,-0.0359726,-0.000152588,0.0669479,0.00839233
8,1,10.0097,-0.000305176,-0.00259399,-2.4305,0.0526292,-0.075063,0.0519917,0.0697496,-0.0952827,0.142877,-0.127903,-0.0880636,0.0792694,0.00938416,0.0304031,-0.0345612,0.0302887,-0.0134659,-0.0309753,0.0197601,-9.97986,0.169907,-0.053215,0.0219727,-0.0173187,-0.0359726,0.000686646,0.0588989,0.00671387
