
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
77,8,10.0097,0.000915527,0.000152588,-2.42592,0.0553758,-0.0738423,0.0535176,0.0715807,-0.0931465,0.145929,-0.125461,-0.0837911,0.0110245,0.0204468,0.0202179,0.0131989,0.017662,0.0125122,0.0246811,0.0160599,-9.97986,0.0200653,-0.00240326,0.0136566,0.00816345,0.018959,-0.00259399,0.018158,0.00713348
77,9,10.0097,-0.000610352,0.000762939,-2.42592,0.0559862,-0.0747579,0.0553487,0.0709703,-0.0922309,0.14776,-0.124546,-0.0816549,0.00846863,0.0210953,0.0153351,0.0112152,0.0180817,0.0111008,0.022583,0.0178146,-9.97986,0.0160217,-0.000495911,0.0143051,0.00762939,0.0154495,-0.0117493,0.0158691,0.00667572
78,0,10.0097,0.000610352,0.000152588,-2.42623,0.0569017,-0.0744527,0.0556539,0.072191,-0.0910102,0.146539,-0.12363,-0.0819601,0.00915527,0.0279236,0.0201035,0.0110626,0.0180054,0.0130081,0.0233459,0.0223923,-9.97986,0.0149536,0.00087738,0.0160599,0.00907898,0.014801,-0.00221252,0.0160599,0.00621796
78,1,10.0097,0.00152588,-0.000610352,-2.42531,0.0550706,-0.075063,0.0529073,0.065172,-0.0925361,0.146844,-0.125461,-0.0822652,0.0102615,0.0295258,0.0197601,0.0128174,0.0166321,0.0114822,0.0247955,0.0211334,-9.97986,0.0137711,0.00087738,0.0171661,0.00873566,0.0180054,0.00415802,0.0137329,0.00785828
78,2,9.22627,0,-0.00183105,-2.42745,0.0559862,-0.0738423,0.0519917,0.0117662,-0.09925,0.145624,-0.129429,-0.0831808,0.0126266,0.0366592,0.0223541,0.0136948,0.0143051,0.0138855,0.0244522,0.0237274,-9.97986,0.0146103,-0.00328064,0.0165558,0.0087738,0.0200653,0.000572205,0.0155258,0.00881195
78,3,0.00508336,-0.000610352,-0.00457764,-2.42562,0.0569017,-0.0729268,0.0532125,-0.00410291,-0.0955879,0.146539,-0.127903,-0.0816549,0.00995636,0.0354767,0.0207901,0.0151062,0.0172424,0.0110245,0.0240326,0.0217056,-9.97986,0.0154495,-0.00133514,0.0149536,0.00793457,0.0166321,0.0082016,0.0164413,0.00850677
78,4,-7.03288,0.000610352,-0.00457764,-2.42562,0.0562914,-0.0729268,0.0538228,-0.0153944,-0.0971137,0.145318,-0.129123,-0.0813497,0.00797272,0.0340652,0.0196838,0.01091,0.0136948,0.00720978,0.0231934,0.0180435,-9.97986,0.0124359,-0.000801086,0.0115204,0.00709534,0.0172806,0.00522614,0.015564,0.00774384
78,5,-9.99003,0.00213623,-0.00289917,-2.4244,0.0559862,-0.0738423,0.0562642,0.0117662,-0.0916206,0.147149,-0.128513,-0.0810445,0.0105286,0.0319672,0.0200653,0.0119781,0.0154114,0.0104904,0.0249863,0.0230408,-9.97986,0.0143814,-0.00148773,0.0163269,0.00995636,0.0165558,0.00915527,0.0157166,0.00679016
78,6,-9.99003,0.00152588,-0.00213623,-2.42562,0.0559862,-0.0744527,0.0562642,0.0422838,-0.0900947,0.145624,-0.126377,-0.0807394,0.0106812,0.0354385,0.0192642,0.0156021,0.0141907,0.0116348,0.0240326,0.0259781,-9.97986,0.014801,-0.00522614,0.0146484,0.00644684,-0.0087738,0.00652313,0.0156403,0.0044632
78,7,-9.99003,-0.00152588,0.000152588,-2.42684,0.0538499,-0.0753682,0.0550435,0.0575426,-0.0913154,0.145013,-0.125766,-0.0822652,0.0100327,0.0379944,0.021286,0.0159836,0.0180817,0.00991821,0.0239944,0.022049,-9.97986,0.0136566,-0.0031662,0.0149918,0.00782013,-0.00747681,0.00320435,0.0176239,0.00751495
78,8,-9.99003,0.000305176,0,-2.42592,0.0550706,-0.0744527,0.0556539,0.0782946,-0.0885688,0.146539,-0.125461,-0.0828756,0.0122833,0.0466156,0.0184631,0.0138092,0.0159454,0.00579834,0.0257874,0.0168991,-9.97986,0.0132751,-0.00392914,0.013237,0.0056839,0.00263214,-0.00419617,0.0131607,0.00553131
78,9,-9.19963,0.00152588,0.00259399,-2.42592,0.0547655,-0.0744527,0.0574849,0.132921,-0.0855171,0.146539,-0.121189,-0.0828756,0.00892639,0.0456619,0.0180817,0.0115585,0.018158,0.00991821,0.0205994,0.0122452,-9.97986,0.0166702,-0.000762939,0.0170135,0.00995636,0.0218964,-0.00717163,0.0187683,0.00415802
79,0,-1.08043,0.000305176,0.00350952,-2.42806,0.0532396,-0.075063,0.0550435,0.146044,-0.0870429,0.143792,-0.121494,-0.0844015,0.0112534,0.0262833,0.0160217,0.00919342,0.0149536,0.0088501,0.022583,0.0109482,-9.97986,0.0159454,-0.0037384,0.0147629,0.00587463,0.0149155,-0.00720978,0.0136566,0.00640869
79,1,6.91182,-0.00183105,0.00518799,-2.42959,0.0526292,-0.0759786,0.0538228,0.155504,-0.0900947,0.144098,-0.121189,-0.085317,0.0106812,0.00839233,0.0147247,0.0136185,0.0166702,0.0116348,0.0240326,0.00606537,-9.97986,0.0131226,-0.00236511,0.0165939,0.00843048,0.0161362,-0.00518799,0.0143433,0.00495911
79,2,10.0097,0.000305176,0.00427246,-2.43142,0.0538499,-0.0771993,0.0504659,0.126207,-0.0955879,0.142267,-0.124546,-0.0889791,0.00694275,0.00923157,0.0148773,0.0106812,0.0149918,0.00709534,0.0213242,0.00217438,-9.97986,0.0172424,-0.00232697,0.0123596,0.00537872,0.0166321,-0.000991821,0.0147629,0.00637054
79,3,10.0097,-0.000305176,0.00137329,-2.42989,0.0526292,-0.0762837,0.050771,0.0901964,-0.0961982,0.142877,-0.125766,-0.0889791,0.00762939,0.0114822,0.0203705,0.00812531,0.0166321,0.0115585,0.017128,0.00679016,-9.97986,0.0156021,-0.00236511,0.0139236,0.00801086,0.0166702,0.0123978,0.0201416,0.00473022
79,4,10.0097,0.00152588,0.000152588,-2.42989,0.0532396,-0.0759786,0.0516866,0.0789049,-0.0965034,0.144708,-0.126682,-0.0892843,0.00751495,0.0183487,0.020752,0.0115204,0.0154877,0.0139236,0.0225067,0.0109863,-9.97986,0.0135422,0.000572205,0.0132751,0.00988007,0.016861,0.00957489,0.0162125,0.0037384
79,5,10.0097,-0.000305176,-0.000152588,-2.42837,0.0538499,-0.0771993,0.0522969,0.0737169,-0.0943672,0.143792,-0.126072,-0.0868429,0.00957489,0.0227356,0.0235748,0.00621796,0.0170898,0.0139999,0.0254822,0.00572205,-9.97986,0.0162506,-0.000648499,0.0115204,0.00682831,0.0170898,0.0152206,0.0125885,0.0056839
79,6,10.0097,0.000305176,-0.000152588,-2.42776,0.0550706,-0.075063,0.0532125,0.0728014,-0.0937568,0.144098,-0.126072,-0.0850118,0.0122452,0.0114822,0.0225449,0.0106812,0.0200272,0.00995636,0.0221252,0.0104141,-9.97986,0.0146103,-0.00236511,0.0134659,0.00488281,0.0178909,0.0107193,0.0132751,0.00461578
79,7,10.0097,0.00152588,0,-2.42745,0.0541551,-0.0753682,0.0532125,0.0706652,-0.0928413,0.143792,-0.126072,-0.0844015,0.0111771,0.013504,0.0263214,0.00961304,0.0139236,0.0106812,0.0206375,0.00892639,-9.97986,0.0151825,0.000762939,0.0127029,0.00888824,0.0174713,0.00320435,0.0148773,0.00598907
79,8,10.0097,0.000305176,0.000457764,-2.42714,0.0553758,-0.0741475,0.0538228,0.0715807,-0.0931465,0.145318,-0.125766,-0.0831808,0.00869751,0.0121307,0.0257492,0.0119781,0.0184631,0.0112534,0.022049,0.014267,-9.97986,0.0156784,-0.00347137,0.0179291,0.00869751,0.0175858,0.00354767,0.0160599,0.00816345
79,9,10.0097,-0.000610352,0.000305176,-2.42562,0.0562914,-0.0735371,0.0544332,0.0724962,-0.0919257,0.146234,-0.124241,-0.0819601,0.00938416,0.00717163,0.021286,0.00988007,0.0174713,0.0136566,0.0237274,0.0159836,-9.97986,0.0164032,0.000495911,0.0139236,0.00484467,0.0158691,0.00720978,0.0197601,0.00785828
80,0,10.0097,0.00183105,-0.000152588,-2.42653,0.055681,-0.0738423,0.0550435,0.07036,-0.0922309,0.146844,-0.123935,-0.0819601,0.00740051,0.00339508,0.00957489,0.0069809,0.0149155,0.00644684,0.0248718,0.0137329,-9.97986,0.011673,-0.00152588,0.0146484,0.00465393,0.0163269,0.00499725,0.0149918,0.00865936
80,1,10.0097,0.000305176,-0.000762939,-2.42562,0.0562914,-0.0738423,0.0538228,0.0630358,-0.0937568,0.146234,-0.124241,-0.0816549,0.0110245,-0.00282288,-0.000534058,0.010376,0.0181961,0.00751495,0.0244141,0.0145721,-9.97986,0.0135803,-0.00366211,0.0125885,0.0056076,0.0185013,0.0056839,0.0159073,0.00572205
80,2,9.14418,-0.000915527,-0.00213623,-2.42745,0.0565965,-0.0747579,0.0522969,0.014818,-0.09925,0.146234,-0.128818,-0.0828756,0.00682831,0.0025177,-0.00576019,0.0144196,0.0178909,0.00785828,0.0195694,0.0172424,-9.97986,0.017395,0.00141144,0.013504,0.00797272,0.0180435,0.000724792,0.0178528,0.00900269
80,3,-0.0757882,0.000305176,-0.00396729,-2.42562,0.0575121,-0.0735371,0.0544332,-0.00593396,-0.095893,0.146844,-0.129429,-0.0822652,0.00782013,0.00965118,-0.00202179,0.0102997,0.0184631,0.00957489,0.0245667,0.0141525,-9.97986,0.0177765,-0.0025177,0.0156403,0.00621796,0.0164032,-0.00423431,0.016098,0.00686646
80,4,-7.12352,0.0012207,-0.00488281,-2.42562,0.0559862,-0.073232,0.0544332,-0.0163099,-0.0961982,0.146844,-0.130344,-0.0822652,0.00762939,0.0130081,0.0110245,0.0130081,0.0133133,0.0104141,0.021286,0.0148392,-9.97986,0.0205612,0,0.0144196,0.00614166,0.0131989,-0.0069046,0.0160217,0.00423431
80,5,-9.99003,0.00305176,-0.00259399,-2.4247,0.0569017,-0.0744527,0.0556539,0.0114611,-0.094062,0.146539,-0.129123,-0.0813497,0.00827789,0.0127029,0.0134277,0.00789642,0.0145721,0.0128555,0.0229263,0.0193787,-9.97986,0.0165558,0.0012207,0.0153732,0.00831604,0.00808716,-0.00965118,0.0140762,0.00549316
80,6,-9.99003,0.000915527,-0.00152588,-2.4247,0.0553758,-0.0738423,0.0553487,0.04442,-0.090705,0.147149,-0.126377,-0.0804342,0.0114822,0.0184631,0.0164032,0.00705719,0.0181961,0.0100708,0.0205612,0.0180435,-9.97986,0.0178528,-0.000457764,0.00923157,0.00537872,-0.00793457,-0.0118637,0.0129318,0.0044632
80,7,-9.99003,-0.000915527,-0.000152588,-2.42623,0.0550706,-0.0756734,0.0562642,0.0590685,-0.090705,0.146234,-0.125461,-0.0828756,0.0131607,0.0170898,0.0123596,0.0082016,0.0180435,0.0115585,0.0159454,0.0159454,-9.97986,0.017395,-0.00259399,0.014267,0.00473022,-0.00957489,-0.00831604,0.0199127,0.00656128
80,8,-9.99003,-0.000305176,0.000762939,-2.42592,0.0553758,-0.0753682,0.054128,0.0767687,-0.0894843,0.146234,-0.124241,-0.0825704,0.0112915,0.0172806,0.0165176,0.00976563,0.0183487,0.00911713,0.0221252,0.0179291,-9.97986,0.0167465,-0.00656128,0.0172806,0.00831604,-0.000419617,-0.00610352,0.0158691,0.00602722
80,9,-9.25609,0,0.00228882,-2.42653,0.0544603,-0.0747579,0.0565694,0.1317,-0.0852119,0.145318,-0.121494,-0.0828756,0.00934601,0.019455,0.0156784,0.0101089,0.0157928,0.00965118,0.0175476,0.0190353,-9.97986,0.0120926,-0.0062561,0.0168228,0.00614166,0.0164413,-0.00164032,0.0131989,0.00709534
81,0,-1.20219,0.000915527,0.0038147,-2.42684,0.055681,-0.0765889,0.054128,0.148485,-0.0876533,0.145013,-0.121494,-0.0837911,0.0131607,0.0154114,0.017662,0.0117493,0.0133896,0.0111771,0.0247192,0.0175476,-9.97986,0.0159836,-0.00354767,0.0156403,0.0044632,0.0150299,0.00389099,0.0139236,0.00675201
81,1,6.75893,-0.000305176,0.00427246,-2.42867,0.0532396,-0.0747579,0.0535176,0.151232,-0.0897895,0.143182,-0.121189,-0.0859274,0.00812531,0.0163269,0.0131989,0.00976563,0.0162506,0.00400543,0.0204086,0.0164795,-9.97986,0.0164795,0.00217438,0.0150299,0.00637054,0.0168991,0.0069046,0.0143433,0.00469208
81,2,10.0097,0.000305176,0.00396729,-2.4305,0.0523241,-0.0771993,0.050771,0.127428,-0.0946723,0.142572,-0.124546,-0.0889791,0.0115967,0.0230408,0.0215149,0.0121689,0.0191116,0.00740051,0.0230408,0.0146866,-9.97986,0.0147629,0.00476837,0.0116348,0.00488281,0.0175476,0.00823975,0.0157928,0.00663757
81,3,10.0097,0.00152588,0.00152588,-2.4302,0.0532396,-0.0756734,0.0510762,0.0914171,-0.0971137,0.142877,-0.126072,-0.0883688,0.00759125,0.02388,0.0136948,0.01194,0.0227737,0.0107956,0.0194168,0.0177765,-9.97986,0.0135422,0.00190735,0.0152588,0.00469208,0.019455,0.0094986,0.0164032,0.00843048
81,4,10.0097,-0.000915527,0.000457764,-2.43081,0.0538499,-0.0759786,0.0501607,0.0767687,-0.0961982,0.143792,-0.126682,-0.0880636,0.0130081,0.0247192,0.0211334,0.0135803,0.02388,0.013237,0.0215149,0.0211334,-9.97986,0.014267,0.0025177,0.0131989,0.00843048,0.0185776,0.0114441,0.0174713,0.0069809
81,5,10.0097,0,0.000610352,-2.42806,0.0547655,-0.0756734,0.0532125,0.0734117,-0.0949775,0.143487,-0.126987,-0.0862325,0.0115585,0.0295639,0.0156784,0.0119781,0.0145721,0.01091,0.0221634,0.0199509,-9.97986,0.0170898,0.00457764,0.0141907,0.00720978,0.0154495,0.00713348,0.015564,0.00514984
81,6,10.0097,0.000305176,-0.000152588,-2.42837,0.0529344,-0.0753682,0.0526021,0.0724962,-0.0931465,0.144403,-0.126377,-0.0856222,0.00728607,0.0236511,0.0165176,0.0113297,0.0164413,0.0121689,0.0195694,0.0213623,-9.97986,0.0128174,0.00366211,0.00984192,0.00492096,0.0175095,0.00617981,0.0187683,0.00823975
81,7,10.0097,0.000915527,-0.000762939,-2.42776,0.0544603,-0.0756734,0.0535176,0.0734117,-0.0931465,0.144403,-0.124851,-0.0840963,0.0088501,0.0227737,0.0178909,0.0162888,0.017662,0.00957489,0.0226593,0.0196457,-9.97986,0.0104523,0.0025177,0.0141525,0.00366211,0.0149536,-0.00213623,0.0153351,0.00610352
81,8,10.0097,0.0012207,0.000610352,-2.42562,0.0553758,-0.0741475,0.054128,0.0694445,-0.0931465,0.145624,-0.124851,-0.0844015,0.0104141,0.0257111,0.0162506,0.0125504,0.0209045,0.0101471,0.0222397,0.0199127,-9.97986,0.018692,0.00366211,0.0170135,0.00774384,0.0177383,0.000801086,0.0116348,0.00480652
81,9,10.0097,0,0.000305176,-2.4244,0.0550706,-0.0744527,0.0556539,0.0718859,-0.0922309,0.145624,-0.12363,-0.0825704,0.0112915,0.0246429,0.0191116,0.0108719,0.018425,0.0102997,0.0240707,0.0174713,-9.97986,0.0166702,0.00553131,0.0184631,0.00667572,0.0189972,-0.00137329,0.0163651,0.00595093
82,0,10.0097,0.000915527,-0.000305176,-2.42531,0.0572069,-0.0738423,0.0544332,0.0715807,-0.0922309,0.147455,-0.125156,-0.0816549,0.0113297,0.0263214,0.0117111,0.0118637,0.014801,0.0137329,0.0217438,0.0209045,-9.97986,0.0146866,0.00324249,0.0151825,0.00408173,0.0161743,-0.00335693,0.0139236,0.00728607
82,1,10.0097,0.000610352,-0.000152588,-2.42623,0.055681,-0.0741475,0.0544332,0.0657823,-0.0934516,0.146844,-0.124241,-0.0819601,0.0102234,0.0265503,0.0167465,0.00888824,0.0111008,0.00663757,0.0228119,0.016861,-9.97986,0.015831,0.00221252,0.0177765,0.000495911,0.019455,-0.00549316,0.0121689,0.0087738
82,2,9.30898,0.0012207,-0.00244141,-2.42837,0.0562914,-0.0747579,0.0516866,0.0135973,-0.0989448,0.145318,-0.128818,-0.0834859,0.0069809,0.0244904,0.0159836,0.0113297,0.0187302,0.00915527,0.0218964,0.0185776,-9.97986,0.0152588,-0.0019455,0.0136566,0.00656128,0.017128,-0.00648499,0.0167847,0.00682831
82,3,0.108843,0.000305176,-0.00427246,-2.42653,0.0578172,-0.073232,0.0535176,-0.00562879,-0.0961982,0.146539,-0.128818,-0.0807394,0.00888824,0.026741,0.0196075,0.0128937,0.0169754,0.0112534,0.0207901,0.0206757,-9.97986,0.014534,0.000610352,0.0143051,0.00469208,0.0147629,-0.0101089,0.0147247,0.00400543
82,4,-6.91264,-0.000610352,-0.00442505,-2.42531,0.0572069,-0.0744527,0.0556539,-0.0150892,-0.095893,0.145929,-0.130649,-0.0810445,0.0120926,0.0251007,0.0185013,0.00938416,0.0188446,0.00888824,0.0170898,0.0176239,-9.97986,0.0137711,-0.000991821,0.0130463,0.00507355,0.0191116,-0.00938416,0.00999451,0.00724792
82,5,-9.99003,0.000915527,-0.00320435,-2.42653,0.055681,-0.073232,0.0550435,0.0135973,-0.0928413,0.145929,-0.128818,-0.0798238,0.0114059,0.028038,0.0156403,0.00972748,0.015831,0.00572205,0.02388,0.0217056,-9.97986,0.0156784,0.000762939,0.0145721,0.00747681,0.0191879,-0.0102615,0.0183868,0.00656128
82,6,-9.99003,0,-0.00106812,-2.42501,0.0559862,-0.0744527,0.0562642,0.0410631,-0.0897895,0.146844,-0.127292,-0.0819601,0.00968933,0.0295639,0.0205612,0.013237,0.0186157,0.00991821,0.0195694,0.0178528,-9.97986,0.0147629,-0.00144958,0.01091,0.0075531,-0.00610352,-0.0123215,0.0165558,0.00583649
82,7,-9.99003,-0.00183105,-0.000305176,-2.42623,0.0553758,-0.0747579,0.0553487,0.0575426,-0.0919257,0.145318,-0.125766,-0.0822652,0.00968933,0.028038,0.0162506,0.014267,0.0173187,0.0111771,0.0216293,0.0213623,-9.97986,0.01297,-0.00232697,0.01091,0.00812531,-0.00694275,-0.0171661,0.0154495,0.00736237
82,8,-9.99003,-0.000305176,0.000152588,-2.42531,0.0553758,-0.0744527,0.0553487,0.0795153,-0.0894843,0.145929,-0.125461,-0.0819601,0.0122833,0.0283051,0.0212479,0.0128174,0.0201035,0.0131607,0.026207,0.0236511,-9.97986,0.0141144,0.00411987,0.0152969,0.00720978,0.0109863,-0.0137329,0.0138855,0.00675201
82,9,-8.92741,0.000915527,0.00259399,-2.42592,0.0541551,-0.0744527,0.0565694,0.131395,-0.0849067,0.146234,-0.121189,-0.0825704,0.00911713,0.0270462,0.0175858,0.00793457,0.0135803,0.00801086,0.0215912,0.021286,-9.97986,0.0153351,0.00324249,0.0138092,0.00839233,0.0177002,-0.0179672,0.0186157,0.00701904
83,0,-0.783491,-0.000610352,0.00289917,-2.42806,0.0541551,-0.0756734,0.0550435,0.149401,-0.0879585,0.144403,-0.120884,-0.0847066,0.0117111,0.0246811,0.0189209,0.0087738,0.0166321,0.00930786,0.0202179,0.018692,-9.97986,0.0130463,-0.00667572,0.00808716,0.00244141,0.0130081,-0.0228882,0.0130081,0.00328064
83,1,7.28505,0.0012207,0.0050354,-2.42806,0.0538499,-0.0747579,0.0529073,0.153978,-0.0894843,0.145013,-0.121494,-0.085317,0.00720978,0.025444,0.0180054,0.00984192,0.0166702,0.00808716,0.0171661,0.0172424,-9.97986,0.0196075,0.000228882,0.0108719,0.00888824,0.0175095,-0.0151443,0.0165939,0.00904083
83,2,10.0097,-0.000610352,0.00366211,-2.4302,0.0526292,-0.0765889,0.0504659,0.123155,-0.0961982,0.142267,-0.125766,-0.0880636,0.0111008,0.0251389,0.0161362,0.00812531,0.0165176,0.00873566,0.02388,0.0188065,-9.97986,0.0119781,-0.00579834,0.0120926,0.00644684,0.0153351,-0.0209427,0.0130844,0.00579834
83,3,10.0097,0.0012207,0.00137329,-2.42928,0.0550706,-0.0765889,0.04894,0.0892809,-0.0977241,0.142572,-0.126072,-0.0883688,0.0101852,0.0274277,0.0224304,0.014801,0.0192642,0.0110245,0.0210953,0.0177765,-9.97986,0.00946045,-0.00190735,0.0128174,0.0082016,0.0114059,-0.0170517,0.0161362,0.00358582
83,4,10.0097,0.00213623,-0.000152588,-2.42959,0.0526292,-0.0765889,0.050771,0.0776842,-0.0965034,0.144098,-0.126682,-0.0874532,0.0109482,0.0284576,0.0188446,0.014534,0.019455,0.00984192,0.0192642,0.0211334,-9.97986,0.0209045,-0.00190735,0.0104904,0.0108719,0.0173569,-0.0202942,0.0134277,0.00270844
83,5,10.0097,0.000305176,0,-2.42776,0.0547655,-0.0765889,0.0532125,0.0731066,-0.0946723,0.143792,-0.126682,-0.0865377,0.010376,0.0231171,0.0179672,0.0128174,0.0178528,0.00934601,0.0235367,0.022316,-9.97986,0.0125885,-0.00148773,0.0112152,0.00743866,0.0151825,-0.0220108,0.0146866,0.00587463
83,6,10.0097,-0.0012207,0.000610352,-2.42867,0.0547655,-0.0762837,0.0526021,0.072191,-0.0946723,0.144098,-0.126377,-0.085317,0.0139618,0.0235367,0.0222778,0.0104523,0.0200272,0.00984192,0.0209427,0.0201797,-9.97986,0.0159454,-0.000839233,0.0110626,0.00556946,0.0154495,-0.0202179,0.0147629,0.00648499
83,7,10.0097,0.000915527,0.000152588,-2.42714,0.0541551,-0.0738423,0.0522969,0.0712755,-0.0946723,0.145013,-0.126377,-0.0847066,0.0120544,0.0256348,0.0188828,0.0163651,0.0150299,0.0100708,0.0209808,0.0209427,-9.97986,0.0162506,-0.00114441,0.0146103,0.0069046,0.0141525,-0.0255585,0.0144577,0.00705719
83,8,10.0097,-0.000305176,0.000610352,-2.42623,0.055681,-0.0753682,0.0547383,0.0715807,-0.0934516,0.145929,-0.125156,-0.0837911,0.0112534,0.0250626,0.0153351,0.0106812,0.0155258,0.00835419,0.0228119,0.0180817,-9.97986,0.0144577,-0.00259399,0.0125122,0.00785828,0.0125504,-0.0247192,0.018158,0.00667572
83,9,10.0097,0.0012207,0.000152588,-2.42592,0.0565965,-0.0723164,0.0553487,0.0709703,-0.0910102,0.145624,-0.12363,-0.0816549,0.0123596,0.0222778,0.0157928,0.0134659,0.0193787,0.0144958,0.0217056,0.017662,-9.97986,0.0154114,-0.00087738,0.0140381,0.00862122,0.0162506,-0.018425,0.0117874,0.00411987
84,0,10.0097,0.000610352,0.000152588,-2.42531,0.0559862,-0.0735371,0.054128,0.0718859,-0.0919257,0.146844,-0.124851,-0.0810445,0.0126648,0.0246429,0.0159836,0.0133514,0.0160217,0.00934601,0.0230408,0.0156403,-9.97986,0.0146484,-0.00427246,0.0117874,0.00743866,0.0166321,-0.0109863,0.0149155,0.00789642
84,1,10.0097,0.000610352,0.000152588,-2.42562,0.0575121,-0.0738423,0.0538228,0.0648668,-0.0928413,0.146539,-0.125461,-0.0825704,0.00972748,0.0268173,0.0177765,0.0131607,0.0154114,0.014534,0.0198364,0.01091,-9.97986,0.0153351,-0.00480652,0.0156021,0.00801086,0.0200272,-0.00656128,0.0164032,0.00728607
84,2,9.24428,0.000610352,-0.00183105,-2.42714,0.0550706,-0.0744527,0.0513814,0.0117662,-0.0986396,0.145624,-0.128513,-0.0837911,0.0111771,0.0272751,0.0190353,0.00991821,0.021019,0.0102615,0.0192642,0.0159836,-9.97986,0.0130081,-0.00392914,0.0164795,0.00827789,0.0196075,-0.0104141,0.0163651,0.00720978
84,3,-0.058088,0.000610352,-0.00442505,-2.42623,0.0569017,-0.075063,0.0538228,-0.00562879,-0.0965034,0.147455,-0.127903,-0.0813497,0.0104141,0.0270844,0.0158691,0.0111008,0.0143433,0.0112152,0.020752,0.0159836,-9.97986,0.0165558,-0.00537872,0.018158,0.00648499,0.0164032,-0.0104141,0.0169373,0.00644684
84,4,-7.05241,0.000915527,-0.00457764,-2.4244,0.0562914,-0.0738423,0.054128,-0.0160048,-0.0971137,0.147149,-0.129429,-0.0813497,0.0104523,0.0260544,0.0185394,0.0143433,0.0194168,0.0120163,0.0209427,0.0189972,-9.97986,0.0140762,-0.00156403,0.013237,0.00682831,0.0172806,-0.0062561,0.0158691,0.00556946
84,5,-9.99003,0.00244141,-0.00305176,-2.42379,0.0559862,-0.0744527,0.0562642,0.0145128,-0.0931465,0.147149,-0.128513,-0.080129,0.0063324,0.0231552,0.0196075,0.0102615,0.0153351,0.012207,0.0221634,0.020752,-9.97986,0.0144196,-0.00335693,0.0139236,0.0101852,0.0164032,-0.00434875,0.0151062,0.00682831
84,6,-9.99003,0.000305176,-0.00152588,-2.4244,0.0559862,-0.0741475,0.0553487,0.0407579,-0.0913154,0.145624,-0.127598,-0.0819601,0.0113297,0.0257492,0.0144577,0.0114822,0.016098,0.0103378,0.0234604,0.0179291,-9.97986,0.0130844,-0.001297,0.0144958,0.00816345,-0.00976563,-0.00411987,0.0130463,0.00541687
84,7,-9.99003,0.000610352,-0.00106812,-2.42501,0.0550706,-0.0744527,0.0547383,0.058153,-0.0916206,0.145624,-0.125766,-0.0819601,0.00801086,0.0245285,0.0180817,0.0126266,0.0169754,0.0111389,0.0242615,0.0161362,-9.97986,0.0133133,-0.00263214,0.0177002,0.0101852,-0.00770569,-0.00640869,0.0172806,0.00549316
84,8,-9.99003,0.00152588,0,-2.4247,0.0553758,-0.0744527,0.0550435,0.0798204,-0.0900947,0.145318,-0.124546,-0.0819601,0.0107193,0.0213242,0.0193405,0.0108337,0.014801,0.0111389,0.0245285,0.0196075,-9.97986,0.0136185,-0.0037384,0.010643,0.00720978,0.00862122,-0.00457764,0.0194168,0.00595093
84,9,-8.83403,0.000305176,0.00244141,-2.42531,0.0538499,-0.0744527,0.0580953,0.132921,-0.0852119,0.145318,-0.121799,-0.0819601,0.00934601,0.0255203,0.0228119,0.0131607,0.0183105,0.012207,0.0224304,0.0180054,-9.97986,0.0169754,-0.00267029,0.0155258,0.00610352,0.018692,-0.00541687,0.0151062,0.0043869
85,0,-0.904035,0.000610352,0.00366211,-2.42806,0.0544603,-0.0747579,0.0550435,0.147264,-0.0885688,0.142572,-0.121494,-0.0844015,0.0128937,0.0260544,0.0199127,0.00495911,0.0192261,0.00850677,0.018692,0.0191879,-9.97986,0.0138855,-0.00511169,0.0111389,0.00556946,0.01297,-0.00156403,0.0112152,0.00740051
85,1,6.95485,0.000915527,0.00457764,-2.42745,0.0544603,-0.0762837,0.0526021,0.152147,-0.090705,0.144098,-0.121799,-0.0868429,0.0104904,0.0243759,0.0198746,0.0101852,0.0146484,0.00984192,0.0250244,0.0187683,-9.97986,0.0136185,-0.000419617,0.0107193,0.00804901,0.0174713,-0.00591278,0.0166702,0.00843048
85,2,10.0097,0,0.00366211,-2.42928,0.0523241,-0.0762837,0.0498555,0.124681,-0.0952827,0.142572,-0.12363,-0.0877584,0.00995636,0.0252151,0.0182724,0.01194,0.0148392,0.00923157,0.0224686,0.0188446,-9.97986,0.013237,0.000686646,0.0127411,0.00610352,0.0169754,-0.00770569,0.0164795,0.0044632
