
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
83,9,10.0097,0.0012207,0.000457764,-2.42928,0.0535448,-0.0768941,0.0510762,0.0767687,-0.0955879,0.144098,-0.127292,-0.0880636,0.00640869,0.02388,0.0197983,0.0127029,0.0182724,0.0140381,0.0199509,0.0155258,-9.97986,0.0178528,-0.00175476,0.0138855,0.0094986,0.0152206,-0.00213623,0.018425,0.00659943
84,0,10.0097,0.000915527,-0.000152588,-2.42806,0.0544603,-0.0756734,0.0519917,0.0724962,-0.0949775,0.144403,-0.126987,-0.0865377,0.0102234,0.0228882,0.0196075,0.0088501,0.0161743,0.0102997,0.0218964,0.0183868,-9.97986,0.0142288,-0.0019455,0.0149155,0.00507355,0.0118256,-0.00263214,0.0148392,0.00667572
84,1,10.0097,0.000915527,-0.000610352,-2.42684,0.0553758,-0.0756734,0.0529073,0.0712755,-0.0952827,0.144403,-0.126072,-0.085317,0.0114441,0.0318146,0.0186157,0.0117111,0.0172043,0.0113297,0.0246429,0.0226212,-9.97986,0.0145721,0.00160217,0.0115204,0.00850677,0.0167847,-0.00293732,0.0172043,0.00671387
84,2,10.0097,0.000610352,0.000152588,-2.42745,0.0547655,-0.0744527,0.0535176,0.0709703,-0.0928413,0.144708,-0.125766,-0.0850118,0.0135422,0.0287247,0.020752,0.010376,0.0183105,0.00988007,0.019989,0.0261307,-9.97986,0.0215912,-0.000724792,0.0132751,0.00598907,0.0187302,-0.00453949,0.0170517,0.00736237
84,3,10.0097,-0.000915527,0.000457764,-2.42653,0.0553758,-0.075063,0.054128,0.0718859,-0.0922309,0.147149,-0.12363,-0.0825704,0.0122452,0.030365,0.019989,0.0122452,0.0186539,0.0107574,0.0201035,0.0274658,-9.97986,0.0239944,-0.000572205,0.0111389,0.0082016,0.0194931,-0.00141144,0.0156021,0.00926971
84,4,10.0097,-0.000610352,-0.000152588,-2.42531,0.0565965,-0.075063,0.0547383,0.0728014,-0.0919257,0.146844,-0.124851,-0.0807394,0.00953674,0.0296402,0.0178528,0.0150681,0.0191879,0.0140381,0.0217438,0.0224304,-9.97986,0.0246429,-0.00461578,0.00862122,0.00453949,0.0188446,-0.00183105,0.0162888,0.0118256
84,5,10.0097,0.000305176,0.000152588,-2.4247,0.0575121,-0.0738423,0.0544332,0.0700548,-0.0928413,0.146234,-0.124546,-0.0810445,0.013237,0.0257111,0.0188065,0.00865936,0.0177383,0.0103378,0.0231934,0.0273895,-9.97986,0.0164413,-0.00514984,0.0136566,0.00553131,0.0175476,-0.00144958,0.0108719,0.00991821
84,6,10.0097,-0.000305176,0.000305176,-2.42531,0.0559862,-0.0741475,0.0550435,0.0688341,-0.0928413,0.146844,-0.124546,-0.0813497,0.0144958,0.0284576,0.0208282,0.0117874,0.0195694,0.0144958,0.0237274,0.0258255,-9.97986,0.0192261,0.000534058,0.0146103,0.00545502,0.0156021,-0.00183105,0.0146484,0.00999451
84,7,9.59126,0.00152588,-0.00167847,-2.42592,0.0553758,-0.0744527,0.0516866,0.00810412,-0.0995551,0.145624,-0.129123,-0.0840963,0.00858307,0.0245667,0.0169373,0.0105667,0.0167084,0.00907898,0.0200272,0.0188446,-9.97986,0.0144196,-0.00198364,0.0120544,0.00621796,0.0136185,-0.00198364,0.0122833,0.00682831
84,8,0.556231,0,-0.00305176,-2.42684,0.0562914,-0.0735371,0.0529073,-0.00807019,-0.0968086,0.146844,-0.129429,-0.0813497,0.0103378,0.0244141,0.0216675,0.0133896,0.0179672,0.0125885,0.0218964,0.0156403,-9.97986,0.0108337,0.0030899,0.0129318,0.0056839,0.0190735,0.000457764,0.0161743,0.00663757
84,9,-6.98405,0,-0.00534058,-2.42592,0.0581224,-0.0726216,0.0535176,-0.0153944,-0.0955879,0.146539,-0.130039,-0.0813497,0.00915527,0.0249863,0.0139236,0.0140762,0.0150299,0.00728607,0.0170517,0.00988007,-9.97986,0.00812531,-0.00221252,0.0166702,0.00709534,0.0149918,-0.000305176,0.016861,0.00400543
85,0,-9.99003,-0.000305176,-0.00335693,-2.42409,0.0559862,-0.0729268,0.055959,0.0184801,-0.0919257,0.146234,-0.129123,-0.0807394,0.00896454,0.0225449,0.0148392,0.010376,0.01297,0.0119019,0.0225067,0.0113297,-9.97986,0.0105667,0.000839233,0.0123596,0.00289917,0.0177383,0.000648499,0.0151443,0.00267029
85,1,-9.99003,-0.000915527,-0.00167847,-2.42501,0.0553758,-0.0747579,0.0565694,0.0422838,-0.090705,0.145318,-0.126987,-0.0813497,0.013237,0.0242996,0.0203705,0.00621796,0.014801,0.0130081,0.0244141,0.0120163,-9.97986,0.00747681,0.00396729,0.0127029,0.00762939,-0.00270844,-0.000991821,0.016098,0.00240326
85,2,-9.99003,-0.000305176,-0.000305176,-2.42623,0.055681,-0.0741475,0.0553487,0.0587633,-0.0916206,0.145013,-0.125766,-0.0819601,0.00675201,0.0237656,0.0167465,0.00808716,0.0126266,0.00926971,0.0199127,0.0114441,-9.97986,0.00629425,-0.00156403,0.0107193,0.00583649,-0.00473022,-0.00545502,0.0148392,0.00244141
85,3,-9.99003,0,0.000610352,-2.42592,0.055681,-0.0747579,0.0550435,0.0862291,-0.0885688,0.145929,-0.124241,-0.0816549,0.0109863,0.0270462,0.0185776,0.0156021,0.0156784,0.0129318,0.021019,0.0168991,-9.97986,0.0113297,-0.00102997,0.0121307,0.00823975,0.0156784,7.62939e-005,0.0159073,0.0063324
85,4,-7.21324,0.000610352,0.00320435,-2.42592,0.0541551,-0.0747579,0.0568746,0.141771,-0.0849067,0.145013,-0.120884,-0.0822652,0.00831604,0.0246429,0.0147247,0.00946045,0.0172806,0.00839233,0.0229645,0.0165176,-9.97986,0.0110626,-0.0018692,0.00968933,0.00480652,0.0129318,-0.00453949,0.0143051,0.00133514
85,5,0.531512,0.000610352,0.00396729,-2.42684,0.0547655,-0.0756734,0.055959,0.150926,-0.0873481,0.144098,-0.119968,-0.0844015,0.0104523,0.0264359,0.018692,0.0102615,0.0127029,0.00579834,0.0198746,0.0118637,-9.97986,0.0114441,0.00358582,0.0111008,0.00751495,0.0180817,0.0018692,0.0138092,0.00343323
85,6,8.46303,0.000610352,0.00427246,-2.42898,0.0541551,-0.0762837,0.054128,0.152147,-0.0916206,0.143182,-0.120578,-0.0859274,0.013504,0.0254822,0.0218964,0.0127029,0.016861,0.00679016,0.0228119,0.0134659,-9.97986,0.0146103,-0.000534058,0.0139236,0.00610352,0.0149918,-0.0018692,0.0141525,0.00312805
85,7,10.0097,0.000915527,0.00320435,-2.43142,0.0526292,-0.0771993,0.0495503,0.11339,-0.0974189,0.143792,-0.125766,-0.0877584,0.0133514,0.0248718,0.0222397,0.010376,0.0177765,0.0125885,0.0205231,0.0180817,-9.97986,0.0168991,0.00125885,0.0148773,0.00587463,0.0170898,-0.00087738,0.0137329,0.00434875
85,8,10.0097,-0.000305176,0.000762939,-2.42989,0.0535448,-0.0753682,0.0510762,0.0862291,-0.0968086,0.143182,-0.126987,-0.0889791,0.0125122,0.0247955,0.0220871,0.0124741,0.0164413,0.0101089,0.0206757,0.0192642,-9.97986,0.0162506,0.001297,0.0163269,0.00671387,0.0131607,0.000114441,0.0138855,0.00587463
85,9,10.0097,0.000915527,0.000152588,-2.42959,0.0547655,-0.0759786,0.04894,0.0767687,-0.095893,0.142877,-0.126987,-0.0874532,0.0104141,0.0263214,0.0186539,0.0119019,0.0175095,0.0115967,0.0193787,0.0174713,-9.97986,0.017662,-0.00267029,0.01194,0.00862122,0.0180817,-0.000839233,0.0184631,0.0069046
86,0,10.0097,0.00152588,-0.000457764,-2.42837,0.0544603,-0.0756734,0.0526021,0.0731066,-0.0943672,0.143792,-0.127292,-0.0865377,0.00770569,0.0222397,0.0203323,0.0143814,0.0126648,0.010643,0.0231934,0.0193405,-9.97986,0.0191879,3.8147e-005,0.0138855,0.0075531,0.0202179,-0.000495911,0.0136185,0.00968933
86,1,10.0097,0.000610352,-0.000152588,-2.42684,0.0541551,-0.0759786,0.0516866,0.0712755,-0.0949775,0.145013,-0.125766,-0.0847066,0.0127029,0.0192642,0.018425,0.0108719,0.0178146,0.00919342,0.0196075,0.0222015,-9.97986,0.019455,-0.000801086,0.0143051,0.00812531,0.0179291,-0.00484467,0.0173187,0.00686646
86,2,10.0097,0.000305176,-0.000152588,-2.42837,0.0544603,-0.0744527,0.0532125,0.0706652,-0.0946723,0.145013,-0.126072,-0.0850118,0.00782013,0.0261307,0.021286,0.0118637,0.0177002,0.00816345,0.0223923,0.0285339,-9.97986,0.0214767,-0.0063324,0.0160599,0.0069046,0.0198364,-0.00400543,0.0167465,0.00926971
86,3,10.0097,-0.000915527,0.000915527,-2.42592,0.0544603,-0.0741475,0.0535176,0.07036,-0.0913154,0.145013,-0.125461,-0.0837911,0.0120163,0.021286,0.018425,0.0102997,0.0136185,0.00995636,0.0204468,0.0307846,-9.97986,0.0250626,0.000648499,0.0111008,0.00293732,0.0170517,-0.000152588,0.0146484,0.0152206
86,4,10.0097,-0.000610352,0.000152588,-2.42501,0.0562914,-0.073232,0.0544332,0.0724962,-0.0919257,0.147149,-0.125156,-0.0813497,0.0141907,0.021286,0.0194931,0.00991821,0.0169754,0.00988007,0.0168228,0.0268936,-9.97986,0.0216675,0,0.017128,0.00896454,0.019455,-0.00469208,0.0169373,0.00953674
86,5,10.0097,-0.0012207,-0.000305176,-2.42562,0.0562914,-0.0741475,0.0547383,0.0712755,-0.0916206,0.147455,-0.12363,-0.0810445,0.0131226,0.0229645,0.0194931,0.0128555,0.0203323,0.0125504,0.0231171,0.0242615,-9.97986,0.0209045,-0.00114441,0.0144577,0.00694275,0.0214005,-0.00202179,0.0130081,0.0121689
86,6,10.0097,-0.000305176,-0.000457764,-2.42653,0.055681,-0.073232,0.0550435,0.0673082,-0.0934516,0.146234,-0.123325,-0.0807394,0.00888824,0.0179672,0.0193024,0.0105667,0.0144958,0.00915527,0.021553,0.0223923,-9.97986,0.0201035,-0.00198364,0.0140381,0.00247955,0.0186157,-0.00408173,0.0148773,0.00984192
86,7,9.56471,0.00244141,-0.00183105,-2.42806,0.0562914,-0.0756734,0.0504659,0.0071886,-0.101081,0.146234,-0.130039,-0.0850118,0.0100708,0.0210571,0.0190353,0.0117874,0.0196838,0.0128174,0.0234604,0.0222397,-9.97986,0.017395,-0.000572205,0.0141144,0.00637054,0.0214005,-0.00419617,0.0187302,0.00827789
86,8,0.446978,0.00213623,-0.00335693,-2.42501,0.0572069,-0.0741475,0.0526021,-0.00684949,-0.0971137,0.147149,-0.128818,-0.0822652,0.00732422,0.0201797,0.0164795,0.0118637,0.0174332,0.00740051,0.0227356,0.01194,-9.97986,0.0170135,-0.00167847,0.0130463,0.00350952,0.0157166,-0.0043869,0.0135422,0.00709534
86,9,-7.02067,0.000610352,-0.00457764,-2.42562,0.0553758,-0.0744527,0.0529073,-0.0160048,-0.0971137,0.145929,-0.130344,-0.0819601,0.00816345,0.0202179,0.0202179,0.0109482,0.0118256,0.0112915,0.0226212,0.0118637,-9.97986,0.01091,-0.00240326,0.0131226,0.00747681,0.0111771,-0.00553131,0.0165939,0.00312805
87,0,-9.99003,0.000610352,-0.00396729,-2.4244,0.0581224,-0.0741475,0.0547383,0.016649,-0.0913154,0.147455,-0.128513,-0.0804342,0.00461578,0.0220108,0.0196838,0.0115585,0.014801,0.00850677,0.0226212,0.00724792,-9.97986,0.00854492,0,0.0120163,0.00621796,0.0185013,0.000686646,0.014534,0.00293732
87,1,-9.99003,-0.000305176,-0.00137329,-2.42531,0.0544603,-0.0738423,0.055959,0.0413683,-0.0928413,0.145624,-0.126072,-0.080129,0.0107574,0.0198364,0.0155258,0.00835419,0.0157166,0.00835419,0.0204086,0.0123215,-9.97986,0.0104904,-0.00286102,0.0160217,0.00740051,-0.00473022,-0.00473022,0.0138474,0.00171661
87,2,-9.99003,0,-0.000457764,-2.42562,0.0553758,-0.0747579,0.0544332,0.0596788,-0.0903999,0.145624,-0.126987,-0.0822652,0.00923157,0.019989,0.0195313,0.0106812,0.0149918,0.0104523,0.0266266,0.013504,-9.97986,0.0100327,-0.00141144,0.0144958,0.00980377,-0.00465393,0,0.0154877,0.00366211
87,3,-9.99003,0.000610352,0.00106812,-2.42623,0.0547655,-0.0744527,0.0568746,0.0856188,-0.0900947,0.145929,-0.124241,-0.0828756,0.0127029,0.02491,0.0173187,0.0120926,0.0122833,0.0075531,0.0259399,0.0123215,-9.97986,0.0141907,-0.000991821,0.0192261,0.00740051,0.016861,-0.0038147,0.0150681,0.00324249
87,4,-7.42595,-0.00152588,0.00305176,-2.42562,0.0550706,-0.0729268,0.055959,0.142076,-0.0849067,0.145318,-0.121189,-0.0834859,0.0127029,0.0246811,0.019989,0.0139618,0.0172806,0.0088501,0.0245667,0.0137329,-9.97986,0.0110245,-0.000114441,0.0148773,0.00576019,0.0118637,-0.00457764,0.0139236,0.00675201
87,5,0.256243,0.000915527,0.00350952,-2.42714,0.0547655,-0.0753682,0.0550435,0.150621,-0.0879585,0.144098,-0.121189,-0.0847066,0.00888824,0.0218964,0.0175858,0.00953674,0.0167847,0.00915527,0.0233841,0.0143814,-9.97986,0.0137711,-0.000495911,0.0127411,0.00850677,0.018425,-0.00102997,0.017128,0.00614166
87,6,8.15694,0,0.00442505,-2.42837,0.0535448,-0.0762837,0.0535176,0.151232,-0.0891792,0.143792,-0.120884,-0.0862325,0.0132751,0.0209808,0.0153351,0.0133896,0.0189209,0.010376,0.0223541,0.0175476,-9.97986,0.00995636,-0.0056076,0.0112915,0.000915527,0.0152969,-0.00564575,0.0137711,0.00453949
87,7,10.0097,-0.000915527,0.00244141,-2.43172,0.0526292,-0.0753682,0.0504659,0.115831,-0.0974189,0.142267,-0.125766,-0.0889791,0.0107193,0.0191498,0.0166702,0.0134277,0.0179672,0.00946045,0.0234985,0.0186539,-9.97986,0.0117111,-0.00221252,0.0121307,0.00606537,0.0169754,-0.00679016,0.0199127,0.00541687
87,8,10.0097,0,0.00137329,-2.43111,0.0535448,-0.0753682,0.0504659,0.0874498,-0.0971137,0.142572,-0.125461,-0.0874532,0.00827789,0.0209045,0.015564,0.0111771,0.0181961,0.0122452,0.0227737,0.0170135,-9.97986,0.0141525,-0.000190735,0.0151825,0.00396729,0.0159454,-0.00377655,0.015564,0.00518799
87,9,10.0097,0.000915527,0.000152588,-2.42989,0.0532396,-0.0759786,0.0510762,0.0776842,-0.0965034,0.142572,-0.126987,-0.0877584,0.0116348,0.0219345,0.0175858,0.0133896,0.0217056,0.0102615,0.0246048,0.0171661,-9.97986,0.0160217,0.00167847,0.0144577,0.00644684,0.0170898,-0.00286102,0.0144577,0.00461578
88,0,10.0097,0.0012207,-0.000152588,-2.42867,0.0538499,-0.0759786,0.0526021,0.0731066,-0.0946723,0.145624,-0.126682,-0.0868429,0.0122833,0.0245667,0.0204086,0.01297,0.0188446,0.00888824,0.0234222,0.0193405,-9.97986,0.017128,-0.00297546,0.0174332,0.0100327,0.0186157,-0.0044632,0.0159073,0.00396729
88,1,10.0097,0.00183105,0,-2.42714,0.0544603,-0.0753682,0.0535176,0.0718859,-0.0934516,0.145318,-0.126682,-0.0856222,0.00919342,0.0195313,0.0177002,0.00808716,0.0188446,0.00736237,0.0211334,0.024147,-9.97986,0.0171661,0.000114441,0.00835419,0.00583649,0.018425,-0.00595093,0.018158,0.00881195
88,2,10.0097,0.0012207,-0.000152588,-2.42714,0.0569017,-0.0759786,0.0529073,0.0715807,-0.0937568,0.145013,-0.126682,-0.0837911,0.0121689,0.0219727,0.0194168,0.01194,0.0198746,0.012207,0.0232315,0.0296783,-9.97986,0.0178528,-0.00389099,0.0162125,0.00991821,0.0185394,-0.00297546,0.0167465,0.0107956
88,3,10.0097,0.000610352,0.000305176,-2.42653,0.0550706,-0.0759786,0.0538228,0.0715807,-0.0931465,0.146234,-0.124851,-0.0831808,0.00961304,0.0251389,0.0178146,0.00991821,0.0188065,0.0123978,0.0228119,0.029068,-9.97986,0.0151062,0.000495911,0.0113678,0.00888824,0.0209427,-0.0038147,0.0161743,0.0104523
88,4,10.0097,0.0012207,0.000152588,-2.4244,0.0553758,-0.0735371,0.0532125,0.0715807,-0.0925361,0.146234,-0.125461,-0.0816549,0.0107574,0.022316,0.0201035,0.010376,0.017395,0.00938416,0.0218582,0.0242996,-9.97986,0.0190735,-0.0019455,0.0150681,0.00900269,0.0164032,-0.00282288,0.0188828,0.00926971
88,5,10.0097,0,0.000610352,-2.42531,0.055681,-0.0738423,0.054128,0.0724962,-0.0916206,0.147149,-0.124851,-0.0816549,0.0101471,0.022316,0.0183868,0.0110245,0.0175858,0.00743866,0.0207901,0.0259018,-9.97986,0.0169373,0.0018692,0.0154114,0.00659943,0.0180435,-0.00274658,0.0163269,0.00900269
88,6,10.0097,0,0.000152588,-2.42562,0.055681,-0.0735371,0.0544332,0.0673082,-0.0922309,0.145013,-0.123935,-0.0810445,0.0104523,0.0171661,0.0200272,0.0106049,0.0159836,0.00854492,0.026741,0.0212097,-9.97986,0.0191116,-0.000991821,0.00988007,0.00827789,0.0197601,-0.00427246,0.0170135,0.0115967
88,7,9.53115,0.000610352,-0.00213623,-2.42806,0.0562914,-0.0735371,0.0501607,0.00779895,-0.0986396,0.144708,-0.128818,-0.0844015,0.01194,0.0239944,0.0184631,0.0134659,0.0147629,0.0114822,0.0240707,0.0212479,-9.97986,0.0151443,-0.00278473,0.0123596,0.00617981,0.0212097,-0.0038147,0.0191879,0.00831604
88,8,0.420733,0.00152588,-0.00396729,-2.42562,0.0569017,-0.0741475,0.0532125,-0.00654431,-0.0974189,0.146844,-0.130039,-0.0816549,0.00724792,0.0218582,0.0186157,0.0116348,0.0201797,0.00900269,0.026474,0.0125504,-9.97986,0.0151062,0.000305176,0.0165558,0.00816345,0.0158691,-0.00411987,0.0127792,0.00553131
88,9,-7.06279,-0.00213623,-0.00366211,-2.42592,0.0565965,-0.073232,0.0538228,-0.0160048,-0.0961982,0.145624,-0.128818,-0.0819601,0.00865936,0.0175476,0.0188065,0.0122833,0.0155258,0.0129318,0.0183487,0.0106812,-9.97986,0.0062561,0.00549316,0.00988007,0.00713348,0.0135422,-0.00259399,0.0148773,0.0038147
89,0,-9.99003,-0.000610352,-0.00320435,-2.42562,0.0562914,-0.0738423,0.055959,0.0172594,-0.0922309,0.145929,-0.127598,-0.0810445,0.0117493,0.022316,0.019722,0.0142288,0.0149536,0.0111771,0.0228119,0.0113297,-9.97986,0.00770569,0.0037384,0.0123978,0.00637054,0.0139999,-0.00152588,0.0119019,0.00301361
89,1,-9.99003,-0.00152588,-0.00183105,-2.42562,0.0550706,-0.0744527,0.0562642,0.0410631,-0.090705,0.145929,-0.126682,-0.0810445,0.00980377,0.0186157,0.0182724,0.00904083,0.014267,0.00679016,0.021553,0.013504,-9.97986,0.0103378,0.00270844,0.0108337,0.00751495,0.00225067,-0.00389099,0.0149536,0.00495911
89,2,-9.99003,-0.000610352,-0.000762939,-2.42501,0.0550706,-0.0747579,0.055959,0.0605944,-0.0913154,0.145013,-0.125461,-0.0828756,0.0120926,0.0172043,0.019722,0.0137711,0.0173569,0.0135803,0.0226212,0.00976563,-9.97986,0.0114441,0.000152588,0.0112534,0.00812531,-0.00114441,-0.00335693,0.0162125,0.00537872
89,3,-9.99003,0.000305176,0.000610352,-2.4247,0.055681,-0.075063,0.0544332,0.0859239,-0.0873481,0.145929,-0.124851,-0.0816549,0.011673,0.0191116,0.0172043,0.0111008,0.0156403,0.00873566,0.0232697,0.0115585,-9.97986,0.00808716,0.00339508,0.017128,0.00534058,0.0163269,0.000305176,0.0172806,0.00244141
89,4,-7.33012,0.00152588,0.00366211,-2.42623,0.0553758,-0.075063,0.0565694,0.141771,-0.0842964,0.144708,-0.120273,-0.0819601,0.0111389,0.0185013,0.0152206,0.0101089,0.0171661,0.00782013,0.0216293,0.0126648,-9.97986,0.0153732,0.00198364,0.017128,0.00759125,0.0168228,-0.00488281,0.0141907,0.00396729
89,5,0.381365,0.0012207,0.00335693,-2.42745,0.0544603,-0.0744527,0.0538228,0.150926,-0.088874,0.142877,-0.121494,-0.0847066,0.0133896,0.0233078,0.0163651,0.0112152,0.0203323,0.0111771,0.0247955,0.0156403,-9.97986,0.0165558,-0.000305176,0.01194,0.00343323,0.0168991,-0.00541687,0.0125122,0.00366211
89,6,8.29427,0.0012207,0.00427246,-2.42837,0.0544603,-0.0756734,0.0526021,0.151232,-0.090705,0.144708,-0.121494,-0.0850118,0.0123978,0.0208664,0.015831,0.01194,0.0191116,0.0110626,0.0208282,0.0176239,-9.97986,0.0138474,-0.00278473,0.0173187,0.00629425,0.018959,-0.00114441,0.0178146,0.00747681
89,7,10.0097,0.000610352,0.00274658,-2.43203,0.0526292,-0.0768941,0.0498555,0.11461,-0.0961982,0.142572,-0.125156,-0.0883688,0.0117874,0.0226974,0.0126648,0.00770569,0.0117874,0.00785828,0.0241089,0.0168228,-9.97986,0.0155258,-0.000610352,0.0113678,0.00331879,0.0130844,0.000114441,0.0163269,0.00705719
89,8,10.0097,0.000305176,0.000762939,-2.43081,0.0532396,-0.0759786,0.0498555,0.0865343,-0.0983344,0.142267,-0.126682,-0.0883688,0.0109863,0.0194931,0.0186157,0.0127792,0.0213623,0.0105667,0.019455,0.0185394,-9.97986,0.0135803,-0.00225067,0.0137329,0.00637054,0.0151825,-0.00320435,0.0151062,0.00812531
89,9,10.0097,-0.000915527,-0.000152588,-2.42959,0.0529344,-0.0759786,0.0510762,0.0761583,-0.0955879,0.144403,-0.126987,-0.0877584,0.0143433,0.0216293,0.018425,0.0124741,0.0180435,0.00846863,0.0225067,0.0197983,-9.97986,0.0162506,0.00164032,0.0170517,0.0107956,0.0159073,-0.00335693,0.0162506,0.00629425
90,0,10.0097,0.000915527,-0.000762939,-2.42898,0.0532396,-0.0759786,0.0519917,0.0718859,-0.0968086,0.144403,-0.126987,-0.0865377,0.0121689,0.0199509,0.0151062,0.0139999,0.0143433,0.00923157,0.0166702,0.0157928,-9.97986,0.0193024,-0.00183105,0.0127029,0.00450134,0.0125122,-0.00400543,0.0136566,0.00476837
90,1,10.0097,0.000915527,0.000305176,-2.42776,0.0547655,-0.0753682,0.0516866,0.072191,-0.0946723,0.144098,-0.126377,-0.0850118,0.0109863,0.0194931,0.0211334,0.00724792,0.0189972,0.0119019,0.019455,0.0250626,-9.97986,0.0170898,0.000686646,0.0144958,0.00858307,0.0164413,-0.0043869,0.0157166,0.00534058
90,2,10.0097,0.000915527,0.000152588,-2.42714,0.0541551,-0.075063,0.054128,0.0718859,-0.0919257,0.144403,-0.125766,-0.0850118,0.0104904,0.0214767,0.0151062,0.013237,0.0205994,0.0124741,0.0232697,0.0294113,-9.97986,0.0230789,-0.00221252,0.0148392,0.00656128,0.018959,-0.00328064,0.0168228,0.00888824
90,3,10.0097,0.000610352,0.000610352,-2.42592,0.0565965,-0.0747579,0.0538228,0.0718859,-0.0919257,0.146234,-0.125156,-0.0837911,0.0114822,0.0198746,0.0131989,0.0119019,0.0147629,0.0104904,0.0206375,0.0249481,-9.97986,0.0215912,-0.00366211,0.0146866,0.00396729,0.015831,-0.00213623,0.0127029,0.0106812
90,4,10.0097,0.00152588,0.000152588,-2.42501,0.0559862,-0.0738423,0.0544332,0.0715807,-0.0910102,0.146234,-0.12363,-0.0804342,0.0122452,0.0221252,0.0158691,0.0107193,0.0182724,0.0114059,0.0230408,0.0267792,-9.97986,0.0223923,0.000686646,0.0144196,0.00545502,0.019722,-0.00171661,0.0193024,0.00740051
90,5,10.0097,-0.000305176,-0.000305176,-2.4244,0.055681,-0.073232,0.054128,0.0731066,-0.0919257,0.147149,-0.124851,-0.0816549,0.00999451,0.0222778,0.0190353,0.0177002,0.0180817,0.0112915,0.0200272,0.0212097,-9.97986,0.0216293,-0.00102997,0.0149155,0.00709534,0.0183487,-0.00495911,0.0170517,0.0075531
90,6,10.0097,0.0646973,0.000610352,-2.42531,0.0584276,-0.0741475,0.0547383,0.0700548,-0.0916206,0.164239,-0.125156,-0.0810445,0.00804901,0.0226593,0.0205994,0.00961304,0.0157547,0.00976563,0.0245285,0.022049,-9.97986,0.017128,-0.000801086,0.0160599,0.00888824,0.0204849,-0.00301361,0.0156021,0.00839233
90,7,9.78658,0.00305176,-0.00137329,-2.42776,0.0550706,-0.0744527,0.0513814,0.00901965,-0.0995551,0.152032,-0.129429,-0.0837911,0.0121307,0.0165176,0.0151825,0.00835419,0.0185394,0.0108719,0.0209045,0.0161743,-9.97986,0.0177765,0.001297,0.0124359,0.0110245,0.0196838,-0.00530243,0.0182343,0.00930786
90,8,0.700579,-0.0012207,-0.00366211,-2.42562,0.0562914,-0.0741475,0.0532125,-0.00745984,-0.0977241,0.149896,-0.129123,-0.0813497,0.00919342,0.0197983,0.0182724,0.0154877,0.0141525,0.0138092,0.0192642,0.0130844,-9.97986,0.0164032,0.00144958,0.0152588,0.00617981,0.0192642,-0.00244141,0.0151825,0.00598907
90,9,-6.77623,0,-0.00457764,-2.42531,0.0553758,-0.0735371,0.054128,-0.0169203,-0.0952827,0.148675,-0.130649,-0.0816549,0.00747681,0.026207,0.0177765,0.0157547,0.0137711,0.0134277,0.0196838,0.00946045,-9.97986,0.00976563,-0.00137329,0.0169754,0.00473022,0.0128937,0.000152588,0.0170898,0.00312805
91,0,-9.99003,0.00152588,-0.00289917,-2.42409,0.055681,-0.0741475,0.0568746,0.0169542,-0.0919257,0.147149,-0.126987,-0.0810445,0.00812531,0.019989,0.0198364,0.013237,0.0159454,0.00423431,0.0211716,0.013504,-9.97986,0.00926971,-0.00267029,0.0159454,0.00793457,0.0145721,-0.00404358,0.0149918,0.00362396
91,1,-9.99003,-0.000610352,-0.00137329,-2.42531,0.055681,-0.0747579,0.0556539,0.0413683,-0.0919257,0.146234,-0.127598,-0.0807394,0.0113297,0.0200653,0.0181961,0.0113678,0.0143433,0.00782013,0.0191116,0.0143433,-9.97986,0.0102615,-0.00106812,0.014267,0.00835419,0.00339508,0.000419617,0.0159454,0.00434875
91,2,-9.99003,0.00213623,-0.00152588,-2.42531,0.0550706,-0.0747579,0.0556539,0.058153,-0.090705,0.145929,-0.126987,-0.0819601,0.00988007,0.0226212,0.0180817,0.0117493,0.0151825,0.00656128,0.0212097,0.0132751,-9.97986,0.0113297,7.62939e-005,0.0170517,0.00587463,-0.00118256,-0.00244141,0.0166702,0.0044632
91,3,-9.99003,-0.000305176,0.000610352,-2.42501,0.0550706,-0.0735371,0.0562642,0.0880602,-0.0894843,0.146539,-0.124546,-0.0834859,0.0115585,0.0244522,0.0153351,0.00968933,0.0147629,0.00740051,0.018158,0.00873566,-9.97986,0.00766754,-0.00255585,0.013504,0.00442505,0.0152206,-0.00202179,0.017662,0.0056076
