
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
46,5,10.0097,0.000915527,-0.00183105,-2.42653,0.0562914,-0.0753682,0.0526021,0.032213,-0.0986396,0.145318,-0.127903,-0.0825704,0.0136185,0.0274277,0.0180817,0.0143051,0.0222778,0.0109863,0.0239944,0.0217438,-9.97986,0.0147629,0.00106812,0.0122833,0.00988007,0.0188065,0.00621796,0.0184631,0.0038147
46,6,5.16408,0.00213623,-0.00244141,-2.42684,0.0559862,-0.0741475,0.0519917,-0.00593396,-0.0989448,0.146844,-0.129734,-0.0828756,0.0108719,0.0226974,0.0165176,0.0125885,0.0167465,0.00827789,0.0243759,0.0154114,-9.97986,0.0141144,-0.001297,0.0166321,0.0104523,0.0139999,-0.00141144,0.0152969,0.00278473
46,7,-3.49101,-0.000305176,-0.0038147,-2.4247,0.0569017,-0.0744527,0.0544332,-0.012953,-0.0971137,0.147149,-0.129429,-0.0819601,0.0130463,0.021019,0.0133514,0.00965118,0.0165939,0.0056839,0.0231171,0.0139618,-9.97986,0.0161743,-0.00267029,0.0150299,0.00774384,0.0141525,-0.00160217,0.0151443,0.00579834
46,8,-9.99003,0.00244141,-0.00457764,-2.42684,0.0565965,-0.0741475,0.0547383,-0.0175306,-0.0968086,0.146539,-0.130039,-0.0813497,0.00747681,0.0243759,0.0192261,0.0123215,0.0148392,0.00717163,0.023613,0.0181961,-9.97986,0.0162506,0.000228882,0.0137711,0.00991821,0.0138855,-7.62939e-005,0.0170135,0.00862122
46,9,-9.99003,0,-0.00183105,-2.42379,0.055681,-0.0738423,0.0565694,0.0349596,-0.0891792,0.14776,-0.126987,-0.0798238,0.00965118,0.0245667,0.0188446,0.0129318,0.0199127,0.00774384,0.0250244,0.0141525,-9.97986,0.0133896,-3.8147e-005,0.0144196,0.0069809,-0.00808716,-0.00347137,0.0150299,0.00808716
47,0,-9.99003,0,-0.000915527,-2.42623,0.0547655,-0.0747579,0.055959,0.0560167,-0.090705,0.146539,-0.125766,-0.0810445,0.00843048,0.0229263,0.0190353,0.0131226,0.0210953,0.0112152,0.0287628,0.0197983,-9.97986,0.0160217,-0.00465393,0.0129318,0.00801086,-0.00457764,0.0025177,0.0159073,0.00858307
47,1,-9.99003,0.000305176,-0.000915527,-2.42684,0.055681,-0.0756734,0.0544332,0.0621202,-0.0913154,0.146844,-0.125461,-0.0816549,0.00541687,0.0252914,0.0165558,0.0101471,0.0141525,0.00724792,0.0247955,0.0190735,-9.97986,0.0169373,-0.000495911,0.0154495,0.000495911,-0.0087738,0.000457764,0.0206375,0.0038147
47,2,-9.99003,0,-0.000152588,-2.42714,0.0553758,-0.0744527,0.0532125,0.0654772,-0.094062,0.144708,-0.126072,-0.0834859,0.0110626,0.0274658,0.0204468,0.0139999,0.0208282,0.0123596,0.0208664,0.018959,-9.97986,0.01297,-0.00183105,0.0109863,0.00270844,-0.0112915,0.0030899,0.0163269,0.00461578
47,3,-9.42027,0.0012207,0.00305176,-2.42562,0.0547655,-0.0756734,0.0574849,0.136278,-0.0846015,0.144403,-0.121189,-0.0831808,0.00766754,0.0238037,0.0147247,0.01297,0.0190735,0.010376,0.0236893,0.0171661,-9.97986,0.0125504,-0.000991821,0.0117493,0.00282288,0.0138855,0.00270844,0.0161362,0.00457764
47,4,-2.08262,0.00183105,0.0038147,-2.42714,0.0547655,-0.075063,0.0553487,0.148485,-0.0867378,0.143487,-0.121799,-0.0840963,0.0110626,0.0270462,0.0233841,0.0119019,0.0196457,0.0127029,0.0248337,0.0214386,-9.97986,0.0172043,0.00167847,0.0151825,0.00862122,0.0153732,0.000305176,0.0167465,0.00621796
47,5,5.6606,0.00183105,0.00350952,-2.42806,0.0541551,-0.075063,0.0529073,0.151842,-0.090705,0.143487,-0.121189,-0.0868429,0.0133896,0.0259781,0.0145721,0.0111389,0.0216293,0.00747681,0.0211334,0.0231934,-9.97986,0.0164413,0.00202179,0.0117111,0.00202179,0.0166702,-0.00244141,0.0138855,0.00621796
47,6,10.0097,-0.000915527,0.00411987,-2.43081,0.0547655,-0.0768941,0.0510762,0.137804,-0.0937568,0.142572,-0.12302,-0.0874532,0.00862122,0.0269699,0.0193405,0.0088501,0.0207138,0.00782013,0.0187302,0.0157928,-9.97986,0.0124741,-0.00354767,0.0123596,0.00110626,0.014801,-0.00663757,0.014801,0.00347137
47,7,10.0097,0.000305176,0.00183105,-2.43111,0.0538499,-0.0775044,0.0504659,0.0944689,-0.0977241,0.142572,-0.126072,-0.0880636,0.0137329,0.0292206,0.0171661,0.0118637,0.0185013,0.015564,0.0221634,0.0200653,-9.97986,0.0179672,0.00267029,0.0138474,0.00526428,0.0184631,-0.00350952,0.0188446,0.0106812
47,8,10.0097,0.000610352,-0.000610352,-2.42898,0.0547655,-0.075063,0.0516866,0.0822618,-0.0961982,0.143487,-0.126682,-0.0874532,0.00972748,0.0245285,0.0196457,0.0139236,0.0233078,0.0106049,0.0217438,0.0164032,-9.97986,0.0149536,0.00488281,0.0163269,0.000534058,0.0163269,-0.000762939,0.0130081,0.0056839
47,9,10.0097,-0.000305176,0.000305176,-2.42806,0.0541551,-0.0759786,0.0516866,0.0737169,-0.0946723,0.144708,-0.127598,-0.085317,0.0114059,0.0249863,0.0205231,0.0129318,0.0210571,0.00709534,0.0236893,0.0153732,-9.97986,0.0181198,0.00564575,0.0152588,0.00331879,0.0158691,0.00205994,0.0178146,0.00556946
48,0,10.0097,-0.000305176,0.000152588,-2.42776,0.0547655,-0.0762837,0.0529073,0.0731066,-0.0943672,0.143792,-0.125461,-0.0850118,0.0121307,0.0255203,0.0222778,0.0126648,0.0214386,0.0144958,0.0198364,0.018959,-9.97986,0.0138092,0.00743866,0.014801,0.00492096,0.016098,0.00461578,0.0195694,0.00858307
48,1,10.0097,0.000915527,0.000152588,-2.42776,0.0553758,-0.0753682,0.0532125,0.072191,-0.0937568,0.145624,-0.126072,-0.0844015,0.0104141,0.0279617,0.0203323,0.010376,0.0175858,0.00762939,0.019989,0.015564,-9.97986,0.0140762,0.00808716,0.0140381,0.0050354,0.0157928,0.00766754,0.0157166,0.00453949
48,2,10.0097,-0.000305176,0.000152588,-2.42501,0.0572069,-0.0756734,0.054128,0.0718859,-0.0928413,0.145624,-0.126072,-0.0834859,0.00827789,0.0281906,0.0205994,0.0127792,0.019722,0.00946045,0.022049,0.0205994,-9.97986,0.018692,0.00331879,0.0101089,0.00404358,0.0128937,0.00637054,0.0186157,0.00392914
48,3,10.0097,0.00213623,0.000305176,-2.4247,0.0553758,-0.0753682,0.0544332,0.0718859,-0.0925361,0.145929,-0.124546,-0.0813497,0.0123978,0.0304413,0.0192642,0.0102234,0.0215912,0.0101471,0.0227356,0.0266266,-9.97986,0.0157547,0.001297,0.0123215,0.00442505,0.0150299,0.00484467,0.0146866,0.00782013
48,4,10.0097,0.0012207,0.000610352,-2.42531,0.0569017,-0.0726216,0.0556539,0.0718859,-0.0913154,0.147149,-0.124241,-0.0828756,0.00766754,0.0310135,0.0185394,0.0116348,0.0197601,0.0082016,0.0258255,0.0278473,-9.97986,0.0134277,-0.00896454,0.0152206,0.0056076,0.0150299,0.00389099,0.0146484,0.00991821
48,5,10.0097,0,-0.00244141,-2.42684,0.0562914,-0.0747579,0.0519917,0.0319078,-0.0971137,0.144403,-0.126987,-0.0837911,0.0118637,0.0280762,0.0230789,0.0146103,0.021553,0.0130844,0.0235748,0.0256729,-9.97986,0.0130081,-0.0162506,0.0151443,0.00724792,0.0148773,0.000915527,0.0189972,0.00637054
48,6,4.86104,0,-0.00305176,-2.42653,0.0569017,-0.0738423,0.0529073,-0.00776502,-0.0983344,0.145929,-0.130344,-0.0831808,0.0104904,0.0257111,0.0150681,0.0107956,0.0219345,0.00827789,0.0220871,0.0245285,-9.97986,0.0129318,-0.0133896,0.0163651,0.0069046,0.0129318,-0.00297546,0.0161362,0.0101471
48,7,-3.54442,0.000305176,-0.00350952,-2.4247,0.0569017,-0.0744527,0.0526021,-0.0141737,-0.0974189,0.146234,-0.129734,-0.0822652,0.0127029,0.0233078,0.020752,0.0159073,0.019722,0.0112152,0.0222397,0.0163651,-9.97986,0.0165939,-0.00682831,0.0146866,0.00839233,0.0153351,-0.00335693,0.0130844,0.00644684
48,8,-9.99003,0,-0.00457764,-2.42592,0.0569017,-0.0747579,0.054128,-0.0169203,-0.0961982,0.146234,-0.130649,-0.0810445,0.0128937,0.0286102,0.0193024,0.00980377,0.0180435,0.00919342,0.0204086,0.0173187,-9.97986,0.0125885,-0.0062561,0.0137329,0.00713348,0.0127792,-0.00225067,0.0169754,0.00507355
48,9,-9.99003,0.00152588,-0.00183105,-2.42501,0.0559862,-0.0729268,0.0562642,0.0364855,-0.0894843,0.146234,-0.125766,-0.080129,0.00888824,0.022049,0.0195694,0.014267,0.0170135,0.0126648,0.0205231,0.0157547,-9.97986,0.0110245,-0.00614166,0.0110245,0.00724792,-0.00858307,-0.00312805,0.0169373,0.00469208
49,0,-9.99003,0.00244141,-0.000457764,-2.42592,0.0562914,-0.0744527,0.054128,0.0557115,-0.0910102,0.145624,-0.125766,-0.0810445,0.0121307,0.0247192,0.0215149,0.0141907,0.0205994,0.00740051,0.0233078,0.0133133,-9.97986,0.0133514,-0.00156403,0.0138092,0.00831604,-0.0100708,-0.001297,0.0100327,0.00705719
49,1,-9.99003,0,-0.000457764,-2.42714,0.0559862,-0.0747579,0.0544332,0.0627306,-0.0913154,0.145624,-0.126072,-0.0825704,0.0112534,0.0214005,0.0170898,0.0118256,0.0154114,0.00778198,0.019722,0.0122833,-9.97986,0.0167847,-0.00415802,0.0139236,0.0101471,-0.0062561,-0.00434875,0.0165558,0.00343323
49,2,-9.99003,-0.0012207,0.000152588,-2.42684,0.0550706,-0.0741475,0.0547383,0.0663927,-0.0931465,0.145929,-0.125766,-0.0834859,0.0114059,0.0216675,0.0136566,0.0143814,0.0209045,0.0075531,0.0159073,0.0144577,-9.97986,0.0169754,-0.000648499,0.0147247,0.0050354,-0.0107193,-0.00450134,0.0149155,0.00610352
49,3,-9.32811,0.0012207,0.00274658,-2.4244,0.0550706,-0.0741475,0.0565694,0.139025,-0.083686,0.145318,-0.121189,-0.0822652,0.0153732,0.0157928,0.0125504,0.0128937,0.0153351,0.0102997,0.0218582,0.0159073,-9.97986,0.0154877,0.000457764,0.0139999,0.00865936,0.0111771,-0.00442505,0.0135422,0.00541687
49,4,-1.98955,0.00152588,0.00335693,-2.42653,0.0535448,-0.0756734,0.0538228,0.149095,-0.0876533,0.145318,-0.121799,-0.0840963,0.00682831,0.00728607,0.0141907,0.00873566,0.019455,0.00923157,0.0232315,0.0183105,-9.97986,0.0175095,-0.00236511,0.0087738,0.0101852,0.0188828,-0.00148773,0.0159073,0.0069046
49,5,5.7903,0.0012207,0.00442505,-2.42806,0.0532396,-0.0756734,0.0529073,0.151842,-0.0903999,0.143792,-0.121494,-0.0859274,0.00736237,0.00793457,0.0124359,0.0167465,0.0167847,0.00663757,0.0212479,0.0146103,-9.97986,0.0152969,0.00209808,0.0140381,0.01297,0.0170135,-0.00366211,0.0175858,0.0082016
49,6,10.0097,0.000305176,0.00411987,-2.4305,0.0532396,-0.0768941,0.0513814,0.135973,-0.094062,0.143487,-0.12302,-0.0874532,0.00778198,0.0103378,0.0107574,0.0101471,0.0135422,0.00530243,0.0167084,0.0217056,-9.97986,0.0157547,0.000648499,0.014267,0.0100327,0.0112915,-0.000419617,0.016098,0.00732422
49,7,10.0097,0.000915527,0.00152588,-2.43142,0.0538499,-0.0771993,0.0498555,0.0923326,-0.0971137,0.142572,-0.126072,-0.0883688,0.010376,0.018959,0.0147247,0.0151825,0.0202179,0.00808716,0.0220871,0.0229263,-9.97986,0.0186539,0.00106812,0.0144958,0.0132751,0.0151825,0.000228882,0.0138474,0.00675201
49,8,10.0097,0.00305176,-0.000305176,-2.42867,0.0529344,-0.0759786,0.0495503,0.0804308,-0.0980293,0.144098,-0.126377,-0.0889791,0.0106812,0.0273895,0.0131989,0.0129318,0.0153732,0.00640869,0.016098,0.0238037,-9.97986,0.0174332,0.00171661,0.0172424,0.0111771,0.0142288,0.00118256,0.0159073,0.00801086
49,9,10.0097,-0.000610352,-0.000152588,-2.42806,0.0544603,-0.0753682,0.0516866,0.0752428,-0.0946723,0.144708,-0.126682,-0.0859274,0.00808716,0.0239182,0.0244522,0.0104904,0.0191879,0.00713348,0.0217438,0.0181198,-9.97986,0.0166702,-0.00087738,0.0115585,0.0037384,0.0157166,-0.0044632,0.0177765,0.00545502
50,0,10.0097,0.000305176,-0.000610352,-2.42745,0.0541551,-0.075063,0.0538228,0.0724962,-0.094062,0.145013,-0.126682,-0.085317,0.0131607,0.0287628,0.0216675,0.00770569,0.0159836,0.00370026,0.0215149,0.0211716,-9.97986,0.0143433,0.000228882,0.0105667,0.0102997,0.0174332,0.000495911,0.0137329,0.00667572
50,1,10.0097,0.00183105,0.000762939,-2.42837,0.0550706,-0.0753682,0.0532125,0.0715807,-0.0931465,0.144403,-0.125766,-0.0840963,0.01194,0.0358963,0.0241089,0.00492096,0.0174332,0.0106049,0.0226593,0.0209427,-9.97986,0.017662,0.00228882,0.0133514,0.011673,0.0146484,-0.00217438,0.0153732,0.00518799
50,2,10.0097,0.0012207,0.000762939,-2.42562,0.0550706,-0.0747579,0.054128,0.0706652,-0.0916206,0.146539,-0.125766,-0.0831808,0.0119781,0.0377274,0.0236511,0.01194,0.0176239,0.00705719,0.0245285,0.0164795,-9.97986,0.0136948,0.000648499,0.0130463,0.0122452,0.0177765,-0.00133514,0.0153732,0.0069046
50,3,10.0097,0.00152588,-0.000152588,-2.42501,0.0565965,-0.073232,0.0538228,0.0715807,-0.0916206,0.145929,-0.124241,-0.0816549,0.00873566,0.0307846,0.0190353,0.00930786,0.0180817,0.00789642,0.0275803,0.0171661,-9.97986,0.0169754,-0.00545502,0.0114059,0.0104904,0.0154877,-0.000267029,0.0177765,0.00629425
50,4,10.0097,-0.0012207,0.000457764,-2.42562,0.0562914,-0.0738423,0.0550435,0.0709703,-0.0928413,0.147149,-0.124546,-0.0807394,0.0102997,0.024147,0.0178146,0.010643,0.0127411,0.00556946,0.0231171,0.0131226,-9.97986,0.0231171,-0.00244141,0.00984192,0.0151062,0.0185394,0.00305176,0.0136948,0.00530243
50,5,10.0097,0.0012207,-0.00213623,-2.42653,0.0553758,-0.0753682,0.0535176,0.0312975,-0.0965034,0.146234,-0.126987,-0.0834859,0.00686646,0.0222778,0.0183868,0.0094223,0.00991821,0.00995636,0.0235748,0.0127029,-9.97986,0.0136185,-0.00297546,0.00965118,0.0102997,0.0190735,-0.00198364,0.0188065,0.00465393
50,6,4.99105,0.000915527,-0.00350952,-2.42806,0.0569017,-0.0744527,0.0513814,-0.00745984,-0.100471,0.146539,-0.129734,-0.0834859,0.00873566,0.0328827,0.019722,0.00968933,0.0152588,0.0063324,0.0254059,0.0124359,-9.97986,0.0178909,-0.00110626,0.0148392,0.0141525,0.0185394,0.000495911,0.018959,0.00255585
50,7,-3.44188,0.00244141,-0.00366211,-2.42592,0.0569017,-0.0738423,0.0538228,-0.0135634,-0.0965034,0.146844,-0.129429,-0.0825704,0.00804901,0.0269699,0.0181198,0.00621796,0.014534,0.00770569,0.018959,0.0153351,-9.97986,0.0170898,0.00152588,0.00957489,0.0138474,0.014801,0.000305176,0.0202942,0.00591278
50,8,-9.99003,0,-0.00442505,-2.42501,0.0559862,-0.0735371,0.054128,-0.0150892,-0.0946723,0.145624,-0.130649,-0.0813497,0.00915527,0.0125122,0.0183868,0.0112534,0.0154877,0.00774384,0.0207901,0.0143051,-9.97986,0.0175476,-0.00102997,0.0100708,0.0113297,0.0130844,-0.00175476,0.015831,0.00350952
50,9,-9.99003,0.000305176,-0.00274658,-2.42531,0.0565965,-0.0741475,0.0565694,0.037401,-0.0897895,0.146844,-0.126377,-0.0795187,0.00659943,0.0025177,0.0211334,0.0112152,0.019455,0.00789642,0.0193405,0.0172806,-9.97986,0.0179291,-0.0050354,0.0156403,0.00896454,-0.00583649,-0.0056839,0.0148392,0.00278473
51,0,-9.99003,0.00152588,-0.00106812,-2.42379,0.055681,-0.0744527,0.0550435,0.0557115,-0.0900947,0.145624,-0.124546,-0.0816549,0.0108337,0.00740051,0.0163651,0.0115204,0.0149918,0.00835419,0.0210953,0.0143433,-9.97986,0.0197601,-0.00133514,0.0159454,0.0114441,-0.00709534,-0.00534058,0.0149918,0.0037384
51,1,-9.99003,-0.000610352,0.000152588,-2.42684,0.0541551,-0.0741475,0.054128,0.0630358,-0.0913154,0.145013,-0.126682,-0.0834859,0.0104523,0.0178146,0.01194,0.0119781,0.0133896,0.00839233,0.0188828,0.01297,-9.97986,0.0179672,-0.00232697,0.0111771,0.0123596,-0.00843048,-0.00125885,0.0158691,0.00782013
51,2,-9.99003,0,0.000915527,-2.42714,0.0553758,-0.0744527,0.0544332,0.065172,-0.0937568,0.145013,-0.126682,-0.0844015,0.00946045,0.0157547,0.014801,0.00999451,0.0169754,0.0104141,0.0195694,0.0196838,-9.97986,0.0196075,-0.00335693,0.0125122,0.00919342,-0.00785828,-0.00537872,0.0200272,0.00778198
51,3,-9.1624,0.000305176,0.00320435,-2.42592,0.0544603,-0.0747579,0.0571797,0.139635,-0.0852119,0.144098,-0.121494,-0.0825704,0.0111389,0.0157166,0.0161362,0.0124741,0.0148773,0.00988007,0.0120926,0.0177383,-9.97986,0.0148773,-0.00495911,0.010643,0.0122452,0.0149536,-0.0109482,0.0191879,0.00667572
51,4,-1.84337,0.000610352,0.00473022,-2.42653,0.0532396,-0.0747579,0.0553487,0.149401,-0.0873481,0.144403,-0.121799,-0.0837911,0.0112152,0.0172424,0.0176239,0.0146866,0.019722,0.0104904,0.018959,0.0196457,-9.97986,0.0137711,-0.00148773,0.0113297,0.0127029,0.0128174,-0.00728607,0.0170517,0.00419617
51,5,5.84004,0.000610352,0.00427246,-2.42806,0.0526292,-0.075063,0.0535176,0.152757,-0.0903999,0.144098,-0.121189,-0.085317,0.0125122,0.0201797,0.019455,0.0126648,0.0180817,0.00564575,0.0171661,0.023613,-9.97986,0.0165939,0.00408173,0.0163651,0.0120926,0.0124359,-0.00305176,0.0156021,0.00812531
51,6,10.0097,-0.000915527,0.00457764,-2.4302,0.0523241,-0.0762837,0.0519917,0.135362,-0.0946723,0.144708,-0.123935,-0.0883688,0.00915527,0.0164032,0.0224686,0.00976563,0.0221252,0.00534058,0.0172424,0.0218964,-9.97986,0.0183868,-0.000572205,0.0125504,0.0130844,0.0156403,-0.00106812,0.0139999,0.0031662
51,7,10.0097,0,0.00213623,-2.43111,0.0532396,-0.0762837,0.0501607,0.0944689,-0.0971137,0.143487,-0.126072,-0.0877584,0.0125885,0.022316,0.0214767,0.0134277,0.015831,0.00709534,0.0221252,0.0237656,-9.97986,0.0176239,0.000457764,0.0149536,0.00926971,0.0191116,0.00175476,0.0172043,0.00415802
51,8,10.0097,0.000915527,0.000457764,-2.42959,0.0532396,-0.0753682,0.050771,0.0792101,-0.0968086,0.142267,-0.127292,-0.0877584,0.0114441,0.0238037,0.0200653,0.0165176,0.0135422,0.00717163,0.0240707,0.0178909,-9.97986,0.0138855,-0.00507355,0.0173187,0.012207,0.0191498,0.00442505,0.0165176,0.0069809
51,9,10.0097,0.00183105,-0.000152588,-2.42837,0.0544603,-0.075063,0.0513814,0.0743273,-0.095893,0.143487,-0.126377,-0.0865377,0.0101852,0.021553,0.0177765,0.0133514,0.0119781,0.0115967,0.0192642,0.0137711,-9.97986,0.0124359,-0.00282288,0.0160599,0.0111389,0.0160599,0.00659943,0.0178909,0.000991821
52,0,10.0097,0.000305176,-0.000305176,-2.42806,0.0544603,-0.0756734,0.0538228,0.072191,-0.0937568,0.144403,-0.126377,-0.0850118,0.0087738,0.0248718,0.0233459,0.010376,0.0170898,0.00789642,0.0222778,0.0156021,-9.97986,0.0146103,-0.000610352,0.0139999,0.0102615,0.0201797,0.00831604,0.018425,0.00480652
52,1,10.0097,0.00152588,-0.000305176,-2.42776,0.0544603,-0.0747579,0.0547383,0.0728014,-0.0925361,0.144098,-0.126377,-0.0850118,0.0121307,0.0222778,0.0208282,0.0131607,0.0134659,0.00751495,0.0234985,0.0159073,-9.97986,0.0169754,-0.00682831,0.0142288,0.0114822,0.0195313,0.00862122,0.0138855,0.00583649
52,2,10.0097,0.00244141,0.000457764,-2.42653,0.0559862,-0.0744527,0.0532125,0.0715807,-0.0928413,0.146234,-0.126377,-0.0840963,0.00576019,0.0260544,0.0217819,0.0113678,0.0166321,0.0121307,0.0287628,0.0146103,-9.97986,0.013504,-0.00171661,0.0111771,0.0111389,0.0193024,0.00152588,0.0172424,0.00442505
52,3,10.0097,0.00152588,0.000305176,-2.42409,0.0565965,-0.0735371,0.0553487,0.0718859,-0.0919257,0.147149,-0.123325,-0.0822652,0.0153351,0.0223541,0.0174713,0.0121689,0.0140381,0.0139999,0.0244522,0.0124741,-9.97986,0.018425,-0.00377655,0.0130463,0.0113678,0.0217438,-0.000648499,0.0149536,0.00396729
52,4,10.0097,0.000305176,-0.000457764,-2.42501,0.0578172,-0.0738423,0.0550435,0.07036,-0.090705,0.14776,-0.125156,-0.0810445,0.00808716,0.0278854,0.0203323,0.0128555,0.0157547,0.0107193,0.02388,0.0136566,-9.97986,0.014801,-0.00808716,0.015564,0.00713348,0.0231171,-0.00209808,0.0141907,0.00282288
52,5,10.0097,-0.00183105,-0.00198364,-2.42745,0.0565965,-0.0738423,0.0522969,0.0276354,-0.0980293,0.146844,-0.126987,-0.0831808,0.0123215,0.0253296,0.021019,0.0108719,0.0188065,0.00804901,0.0155258,0.0138855,-9.97986,0.0152969,-0.00286102,0.0180054,0.0111389,0.023613,-0.00259399,0.0140381,0.00556946
52,6,4.70326,0,-0.00350952,-2.42684,0.0565965,-0.0738423,0.0516866,-0.00623914,-0.0995551,0.145013,-0.129734,-0.0828756,0.00759125,0.0211716,0.0167847,0.00671387,0.0152588,0.00675201,0.0214386,0.0157166,-9.97986,0.014267,-0.00209808,0.0149536,0.00778198,0.0201035,-0.00465393,0.0173569,0.00736237
52,7,-3.66405,0.000610352,-0.00396729,-2.42623,0.0569017,-0.0735371,0.0532125,-0.0141737,-0.0955879,0.146844,-0.129123,-0.0813497,0.0117493,0.0215149,0.0162506,0.00747681,0.0153351,0.0118256,0.0160599,0.0153351,-9.97986,0.0102615,-0.0025177,0.0122452,0.00858307,0.0191116,-0.0088501,0.0152969,0.00595093
52,8,-9.99003,0.0012207,-0.00411987,-2.42501,0.0569017,-0.0744527,0.0544332,-0.0175306,-0.0955879,0.146539,-0.130954,-0.0816549,0.00659943,0.0253677,0.0160599,0.00572205,0.0196838,0.0104904,0.0193405,0.0182343,-9.97986,0.0153351,-0.00179291,0.0180435,0.0122452,0.0177765,-0.0069809,0.0164413,0.00572205
52,9,-9.99003,0.000610352,-0.00213623,-2.4244,0.0553758,-0.0741475,0.0562642,0.0358751,-0.0897895,0.148065,-0.127598,-0.0798238,0.0118637,0.0252151,0.0159836,0.0143051,0.0165939,0.0094223,0.0213242,0.0167084,-9.97986,0.0104523,-0.00354767,0.0179672,0.00980377,-0.00423431,-0.00263214,0.0182343,0.00556946
53,0,-9.99003,0.000305176,-0.000610352,-2.42562,0.0559862,-0.073232,0.0562642,0.0569322,-0.0897895,0.147149,-0.126072,-0.0819601,0.0113678,0.0257874,0.0201035,0.00843048,0.0149918,0.00888824,0.0223541,0.0229263,-9.97986,0.0154495,-0.000495911,0.0139236,0.00904083,-0.00686646,-0.00717163,0.0149536,0.00400543
53,1,-9.99003,0,0,-2.42653,0.0547655,-0.075063,0.0544332,0.0627306,-0.0913154,0.145318,-0.125766,-0.0822652,0.010376,0.0312424,0.0173569,0.00762939,0.0183868,0.0105667,0.0274658,0.0214767,-9.97986,0.0149918,-0.0018692,0.0118256,0.00473022,-0.00431061,-0.00328064,0.0136566,0.00576019
53,2,-9.99003,0.000305176,0.000152588,-2.42714,0.0547655,-0.0747579,0.0535176,0.0657823,-0.0931465,0.145318,-0.126072,-0.0834859,0.0149918,0.0263596,0.022049,0.0136948,0.0143051,0.0112915,0.0291824,0.019722,-9.97986,0.0167084,-0.00205994,0.0121689,0.00999451,0.00301361,-0.00354767,0.0207901,0.00549316
53,3,-9.42973,0,0.00259399,-2.42592,0.0535448,-0.0747579,0.0571797,0.137499,-0.0849067,0.145929,-0.121494,-0.0831808,0.0114059,0.0261688,0.0224304,0.015564,0.0138092,0.00865936,0.0313568,0.0154877,-9.97986,0.0148773,-0.00202179,0.0133133,0.00957489,0.0238037,-0.00217438,0.018959,0.00747681
53,4,-2.1458,0.000915527,0.00320435,-2.42684,0.0541551,-0.075063,0.0544332,0.149706,-0.0882636,0.142877,-0.121189,-0.0844015,0.0127792,0.0259399,0.0218201,0.00976563,0.0158691,0.00999451,0.0275421,0.0215912,-9.97986,0.0169373,0.00389099,0.0127411,0.00961304,0.0159073,-0.0105286,0.0131989,0.00396729
53,5,5.62886,0,0.00442505,-2.42806,0.0532396,-0.075063,0.0522969,0.152147,-0.0897895,0.144403,-0.122715,-0.085317,0.0128174,0.0276947,0.0245285,0.0159836,0.0189209,0.00671387,0.0272369,0.0207901,-9.97986,0.0182343,0.00263214,0.0156403,0.0120926,0.018158,-0.0164413,0.0166321,0.00644684
53,6,10.0097,-0.000915527,0.00427246,-2.43081,0.0517137,-0.0765889,0.0513814,0.137193,-0.0937568,0.142572,-0.123935,-0.0874532,0.0108337,0.0239944,0.0218582,0.00812531,0.0188446,0.00476837,0.0248337,0.0144577,-9.97986,0.00774384,-0.00167847,0.0136948,0.00553131,0.0182343,-0.0260162,0.0143051,0.00225067
53,7,10.0097,0.000915527,0.000457764,-2.43081,0.0547655,-0.0762837,0.0504659,0.094774,-0.0977241,0.143182,-0.126072,-0.0889791,0.0147247,0.0295258,0.0204849,0.00915527,0.0226593,0.0108719,0.0254059,0.0178146,-9.97986,0.0137711,0.000801086,0.0181961,0.00724792,0.0231171,-0.018425,0.0157166,0.00480652
53,8,10.0097,0.00183105,0.000457764,-2.4305,0.0547655,-0.0753682,0.0513814,0.0795153,-0.0968086,0.143182,-0.126377,-0.0874532,0.00453949,0.0271606,0.0236893,0.0147629,0.0165939,0.00740051,0.02491,0.0171661,-9.97986,0.018158,0.000724792,0.0172806,0.0094986,0.0202179,-0.0122833,0.0172043,0.0050354
53,9,10.0097,-0.000610352,0,-2.42867,0.0535448,-0.0762837,0.0522969,0.0758531,-0.0946723,0.143487,-0.126377,-0.0859274,0.0120926,0.0267029,0.0239944,0.0122452,0.0190353,0.015831,0.0228882,0.016861,-9.97986,0.0143433,-0.001297,0.0154495,0.00667572,0.0195313,-0.00358582,0.0154877,0.00221252
