
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
40,3,-9.99003,0.000610352,-0.000457764,-2.42623,0.0562914,-0.0738423,0.0544332,0.07036,-0.0916206,0.145318,-0.125766,-0.0834859,0.00823975,0.0204849,0.0113678,0.00793457,0.0160599,0.00858307,0.021019,0.0175095,-9.97986,0.0115967,-0.00278473,0.0127411,0.00495911,-0.00606537,-0.00148773,0.013237,0.00396729
40,4,-9.99003,0.0012207,0.00244141,-2.42531,0.0544603,-0.0744527,0.0571797,0.128343,-0.0852119,0.145013,-0.121799,-0.0813497,0.0102615,0.0235748,0.0147629,0.0106812,0.0242233,0.00995636,0.0213242,0.0159454,-9.97986,0.0144958,0.00221252,0.0162506,0.00637054,0.0178909,-0.00709534,0.0159073,0.00530243
40,5,-1.93889,-0.000610352,0.00320435,-2.42684,0.0541551,-0.0765889,0.054128,0.144518,-0.0873481,0.144403,-0.121189,-0.0840963,0.0107574,0.0210571,0.00720978,0.01194,0.0185013,0.00843048,0.0213242,0.0171661,-9.97986,0.0152588,0.00465393,0.0137329,0.00461578,0.0201035,-0.00289917,0.0177765,0.00347137
40,6,5.90932,0.00152588,0.00411987,-2.42776,0.0535448,-0.0768941,0.0532125,0.153063,-0.0891792,0.143487,-0.121494,-0.085317,0.00812531,0.0159836,0.00919342,0.0104141,0.0202942,0.00816345,0.0256348,0.0192642,-9.97986,0.0177002,0.00675201,0.0166702,0.00705719,0.021553,-0.00396729,0.0156021,0.0063324
40,7,10.0097,0.000915527,0.00427246,-2.42989,0.0541551,-0.0765889,0.0513814,0.135057,-0.0931465,0.143182,-0.124241,-0.0871481,0.01194,0.0139999,0.0112534,0.00938416,0.0141144,0.0105667,0.0242233,0.019989,-9.97986,0.0147247,0.00461578,0.0169373,0.00415802,0.0191879,-0.00408173,0.014534,0.00869751
40,8,10.0097,-0.000610352,0.00137329,-2.42989,0.0535448,-0.0759786,0.0501607,0.0935533,-0.0971137,0.144403,-0.126377,-0.0889791,0.0126266,0.0169754,0.0113297,0.0102997,0.0215912,0.01297,0.021019,0.0228119,-9.97986,0.0169754,0.000419617,0.0168228,0.0082016,0.0206375,-0.00228882,0.0165176,0.00556946
40,9,10.0097,0.00183105,0.000457764,-2.42959,0.0538499,-0.0762837,0.0510762,0.0798204,-0.0965034,0.143182,-0.127598,-0.0883688,0.00923157,0.0198746,0.0128937,0.00953674,0.0213242,0.00774384,0.0253296,0.0207138,-9.97986,0.0141144,0.00102997,0.0177383,0.00476837,0.021553,7.62939e-005,0.0151443,0.0104904
41,0,10.0097,-0.0012207,-0.000457764,-2.42806,0.0547655,-0.0753682,0.0529073,0.0737169,-0.0949775,0.144098,-0.126987,-0.0874532,0.00423431,0.0205994,0.0155258,0.00770569,0.0211334,0.0094986,0.0175476,0.0246048,-9.97986,0.011673,-0.0031662,0.0153351,0.00473022,0.0167465,0.00694275,0.0141525,0.0043869
41,1,10.0097,0.000305176,0.000152588,-2.42806,0.0544603,-0.0756734,0.0529073,0.0728014,-0.0943672,0.145013,-0.126377,-0.0847066,0.0125885,0.0208664,0.0194931,0.0135803,0.021553,0.0121307,0.0198746,0.0200272,-9.97986,0.0130463,0.000839233,0.0174713,0.00408173,0.0162888,0.00183105,0.0156403,0.00782013
41,2,10.0097,0.000305176,0.000305176,-2.42776,0.0538499,-0.0753682,0.054128,0.0709703,-0.0937568,0.145929,-0.126682,-0.0847066,0.00968933,0.0228119,0.0170898,0.0132751,0.0212479,0.0103378,0.0219345,0.0205994,-9.97986,0.019722,-0.000991821,0.0135803,0.00652313,0.0154877,0.00164032,0.0174713,0.00514984
41,3,10.0097,-0.000610352,0.00106812,-2.42684,0.055681,-0.0759786,0.0526021,0.0724962,-0.0913154,0.145929,-0.125461,-0.0828756,0.0117874,0.0230408,0.0205231,0.0124359,0.0221252,0.0100708,0.0208664,0.0151825,-9.97986,0.0141525,0.00087738,0.0165939,0.0087738,0.0153351,-0.00087738,0.0182724,0.00782013
41,4,10.0097,0.00152588,-0.000305176,-2.42531,0.0565965,-0.0741475,0.054128,0.0715807,-0.0922309,0.14776,-0.125156,-0.0816549,0.00919342,0.0180054,0.0159073,0.00534058,0.014534,0.0117493,0.0212097,0.0128555,-9.97986,0.0105286,-0.00160217,0.0111008,0.00801086,0.0109863,-0.00453949,0.0155258,0.00450134
41,5,10.0097,0.0012207,0.000152588,-2.4244,0.0559862,-0.0744527,0.0532125,0.0724962,-0.0919257,0.146539,-0.125156,-0.0813497,0.0114441,0.0231171,0.0215912,0.00648499,0.0204849,0.0120163,0.0233078,0.0121307,-9.97986,0.0170517,0.000648499,0.0121689,0.00793457,0.0183868,0.00167847,0.0203323,0.00862122
41,6,10.0097,-0.00213623,-0.000762939,-2.42592,0.0553758,-0.0738423,0.0529073,0.0572374,-0.0946723,0.145624,-0.124851,-0.0822652,0.0130844,0.0145721,0.0246429,0.00404358,0.0191879,0.0104141,0.0196457,0.0117111,-9.97986,0.0133133,-0.00328064,0.014801,0.00663757,0.0165939,-0.00553131,0.0177765,0.00671387
41,7,8.37361,0.0012207,-0.00213623,-2.42714,0.0550706,-0.0741475,0.0513814,0.0111559,-0.0980293,0.145929,-0.128818,-0.0834859,0.00778198,0.0182724,0.0201035,0.00156403,0.0221252,0.0113297,0.023613,0.0184631,-9.97986,0.0189209,-0.000228882,0.0178909,0.00747681,0.0135422,0.000953674,0.0123978,0.00797272
41,8,-0.727949,-0.000305176,-0.00473022,-2.42623,0.0572069,-0.0729268,0.0535176,-0.00562879,-0.0955879,0.145929,-0.128208,-0.0822652,0.00915527,0.015831,0.0203705,-0.00205994,0.0219727,0.0124741,0.0235748,0.0165558,-9.97986,0.0178909,-0.0037384,0.0141525,0.00705719,0.0176239,0.00453949,0.0179291,0.00858307
41,9,-7.70091,-0.000305176,-0.00457764,-2.42531,0.0569017,-0.0741475,0.0532125,-0.0147841,-0.0971137,0.146844,-0.130649,-0.0813497,0.0120544,0.0178909,0.0144196,-0.00232697,0.0185013,0.00904083,0.020752,0.0223541,-9.97986,0.0149155,-0.00347137,0.0161362,0.0050354,0.0125122,0.00286102,0.0145721,0.00839233
42,0,-9.99003,-0.000915527,-0.00289917,-2.42501,0.0562914,-0.0738423,0.0550435,0.0102404,-0.0928413,0.145624,-0.128208,-0.0813497,0.00881195,0.0175858,0.0147247,-0.0018692,0.0174332,0.00930786,0.021286,0.0211716,-9.97986,0.0154877,-0.00183105,0.0156403,0.00720978,0.00404358,0.00305176,0.0159454,0.00614166
42,1,-9.99003,-0.000305176,-0.000915527,-2.42592,0.0565965,-0.0738423,0.0550435,0.047777,-0.0903999,0.145624,-0.126377,-0.0804342,0.0112534,0.0128555,0.0114441,0.0088501,0.0130844,0.012207,0.0180435,0.026474,-9.97986,0.0127411,-0.00297546,0.0148392,0.00526428,-0.00801086,0.00434875,0.0123978,0.00656128
42,2,-9.99003,0.000305176,0.000305176,-2.42562,0.0550706,-0.0741475,0.0562642,0.0584581,-0.0916206,0.145318,-0.126072,-0.0819601,0.0111008,0.0128937,0.0122833,0.0186157,0.0178528,0.00831604,0.019722,0.0240326,-9.97986,0.0178146,0.0030899,0.0108337,0.00785828,-0.00614166,0.00354767,0.0153732,0.0075531
42,3,-9.99003,-0.000610352,0.000305176,-2.42531,0.0553758,-0.075063,0.0526021,0.0691393,-0.0916206,0.145624,-0.125156,-0.0831808,0.00862122,0.0165939,0.0118256,0.0242233,0.0161743,0.00534058,0.0211716,0.0204086,-9.97986,0.018692,-0.0075531,0.00938416,0.00495911,-0.00896454,0.00228882,0.0131226,0.00843048
42,4,-9.99003,0.00152588,0.00213623,-2.42623,0.0547655,-0.075063,0.0568746,0.129869,-0.0852119,0.145929,-0.121799,-0.0819601,0.00816345,0.0149918,0.0102615,0.0172806,0.0169373,0.00904083,0.0230789,0.0180054,-9.97986,0.0168228,-0.00644684,0.0168228,0.00682831,0.0193405,0.00205994,0.015831,0.00610352
42,5,-2.12901,0.00183105,0.00411987,-2.42714,0.0541551,-0.0762837,0.054128,0.144213,-0.0879585,0.143792,-0.121189,-0.0844015,0.0117111,0.0210571,0.0158691,0.00976563,0.0156403,0.00968933,0.0249481,0.0144577,-9.97986,0.0145721,-0.00305176,0.0167465,0.00789642,0.0226974,0.00102997,0.0165176,0.00679016
42,6,5.7842,-0.000305176,0.00396729,-2.42745,0.0547655,-0.0756734,0.0535176,0.153673,-0.0894843,0.143792,-0.121494,-0.0847066,0.00965118,0.0194931,0.0130844,0.00808716,0.0179291,0.00999451,0.0252914,0.0127411,-9.97986,0.0185394,-0.00102997,0.0120926,0.0044632,0.0183868,-0.00640869,0.0158691,0.00728607
42,7,10.0097,0,0.00396729,-2.42928,0.0535448,-0.0765889,0.0519917,0.136278,-0.0937568,0.143487,-0.123325,-0.0874532,0.0133896,0.0270462,0.0179291,0.00888824,0.018959,0.00988007,0.0276566,0.0127411,-9.97986,0.0108337,0.00267029,0.0101089,0.0069046,0.019722,-0.00564575,0.0155258,0.00404358
42,8,10.0097,0.000305176,0.00152588,-2.4305,0.0535448,-0.0759786,0.0498555,0.0935533,-0.0980293,0.143487,-0.125766,-0.0889791,0.0105286,0.0291061,0.0194931,0.0136948,0.0176239,0.0102615,0.0233841,0.0130844,-9.97986,0.0123596,-7.62939e-005,0.00984192,0.00488281,0.0159836,-0.0105667,0.0149918,0.00587463
42,9,10.0097,0.000915527,0.000305176,-2.42959,0.0526292,-0.0759786,0.0510762,0.0789049,-0.0971137,0.142877,-0.126682,-0.0886739,0.0102997,0.0324249,0.0172806,0.0131989,0.019989,0.0118256,0.0219345,0.0130081,-9.97986,0.0138092,-0.000724792,0.017128,0.00762939,0.0188446,-0.00774384,0.0166321,0.0056839
43,0,10.0097,0.00152588,-0.000152588,-2.42867,0.0541551,-0.0756734,0.0529073,0.0740221,-0.0955879,0.145013,-0.124546,-0.0856222,0.0087738,0.0354004,0.0214386,0.00835419,0.0214767,0.0124741,0.0191879,0.0197983,-9.97986,0.016861,-3.8147e-005,0.0151443,0.00717163,0.0165939,-0.00846863,0.01297,0.00785828
43,1,10.0097,-0.000610352,-0.000610352,-2.42806,0.0553758,-0.075063,0.0532125,0.072191,-0.0946723,0.144098,-0.125766,-0.0859274,0.00846863,0.0304031,0.0192642,0.00835419,0.0195313,0.00812531,0.0240326,0.0176239,-9.97986,0.0164032,-0.00396729,0.0139999,0.00419617,0.0172043,-0.0125122,0.0143814,0.00804901
43,2,10.0097,-0.000915527,0.000457764,-2.42776,0.0541551,-0.0753682,0.0529073,0.0718859,-0.0937568,0.145318,-0.125766,-0.0844015,0.00965118,0.0335693,0.0196457,0.0107956,0.0238037,0.0112152,0.0224686,0.0177765,-9.97986,0.0141525,-0.00331879,0.0146866,0.00965118,0.0144577,-0.00789642,0.0148773,0.00843048
43,3,10.0097,0.000305176,0.000457764,-2.42653,0.055681,-0.0744527,0.0550435,0.0706652,-0.0931465,0.145929,-0.125461,-0.0837911,0.00713348,0.0305939,0.0200272,0.00606537,0.0170517,0.00999451,0.0190735,0.015831,-9.97986,0.0106812,-0.00335693,0.0127411,0.00320435,0.0136185,-0.00640869,0.0127029,0.00747681
43,4,10.0097,-0.000915527,0.000305176,-2.42409,0.0562914,-0.0729268,0.0550435,0.0718859,-0.0925361,0.145929,-0.123935,-0.0828756,0.0114059,0.030632,0.0233841,0.00621796,0.0208664,0.00743866,0.0235748,0.0170135,-9.97986,0.0123978,0.00137329,0.0131226,0.00846863,0.0147629,-0.00255585,0.0117111,0.0043869
43,5,10.0097,-0.000915527,0,-2.42531,0.0559862,-0.0735371,0.0550435,0.0715807,-0.0922309,0.146539,-0.124546,-0.0810445,0.0146103,0.0324631,0.0239944,0.00991821,0.0191498,0.01297,0.0199127,0.018692,-9.97986,0.0141907,0.00297546,0.0117493,0.00614166,0.0182343,0.00270844,0.015564,0.00709534
43,6,10.0097,0.000610352,-0.000457764,-2.42684,0.0559862,-0.0747579,0.0532125,0.0575426,-0.094062,0.145624,-0.125766,-0.0834859,0.00812531,0.0281906,0.0226974,0.00640869,0.0124359,0.00743866,0.020752,0.014534,-9.97986,0.0127029,-0.000953674,0.0129318,0.00301361,0.0139236,-0.00106812,0.0110626,0.0056839
43,7,8.40993,0.000915527,-0.00274658,-2.42714,0.0550706,-0.0744527,0.0532125,0.0123766,-0.0968086,0.145624,-0.129429,-0.0834859,0.0104904,0.0359344,0.02491,0.0109863,0.0185013,0.0134277,0.0244522,0.0150299,-9.97986,0.0136566,-0.000495911,0.0130463,0.00377655,0.0164032,-0.000572205,0.0152588,0.0112152
43,8,-0.772199,-0.000305176,-0.00442505,-2.42562,0.0578172,-0.073232,0.0538228,-0.00562879,-0.0961982,0.147455,-0.129429,-0.0816549,0.0113678,0.0237274,0.026207,0.0018692,0.0182724,0.0101471,0.0226974,0.0169373,-9.97986,0.0118637,-0.00133514,0.0114059,0.00293732,0.0169373,0.00133514,0.0147247,0.0115204
43,9,-7.70884,0,-0.00457764,-2.42653,0.0562914,-0.0741475,0.0532125,-0.0156996,-0.0955879,0.147149,-0.129734,-0.0816549,0.00911713,0.0102234,0.0208664,-0.000572205,0.0162125,0.00965118,0.0201416,0.0195313,-9.97986,0.0183487,-0.0018692,0.01297,0.00835419,0.0165939,0.00152588,0.0149918,0.00713348
44,0,-9.99003,-0.000610352,-0.00335693,-2.4244,0.0562914,-0.0747579,0.0556539,0.0126818,-0.0928413,0.147149,-0.128818,-0.0810445,0.0104523,0.0117874,0.0268173,0.00137329,0.0187683,0.0114822,0.0230789,0.0150299,-9.97986,0.0161362,-0.00171661,0.0152969,0.00782013,0.00263214,0.00495911,0.0167465,0.00770569
44,1,-9.99003,0.000610352,-0.00137329,-2.42501,0.0562914,-0.0744527,0.0562642,0.047777,-0.0894843,0.147149,-0.125461,-0.0813497,0.0143051,0.0131607,0.0254822,-0.00038147,0.0166321,0.00995636,0.0216675,0.0110626,-9.97986,0.0149155,-0.0025177,0.0117874,0.00404358,-0.010376,-0.00125885,0.0162888,0.00919342
44,2,-9.99003,0.000915527,-0.000610352,-2.42592,0.0550706,-0.0747579,0.0547383,0.0602892,-0.0913154,0.145624,-0.126377,-0.0816549,0.0119019,0.014801,0.0217819,-0.00274658,0.0135422,0.0120544,0.0142288,0.0146484,-9.97986,0.0148392,-0.00160217,0.0129318,0.00514984,-0.0107193,-0.00453949,0.0139999,0.00686646
44,3,-9.99003,-0.000305176,0.000610352,-2.42684,0.0553758,-0.075063,0.0550435,0.0697496,-0.0913154,0.145929,-0.126072,-0.0825704,0.0110626,0.0193024,0.0221634,-0.0043869,0.017395,0.00976563,0.0236893,0.0183487,-9.97986,0.0144577,0.00473022,0.0149918,0.00465393,-0.010376,-0.00514984,0.0130463,0.00724792
44,4,-9.99003,0.000610352,0.00228882,-2.42653,0.0550706,-0.0747579,0.0571797,0.129564,-0.0849067,0.144098,-0.121189,-0.0816549,0.0121307,0.022049,0.0190735,-0.00743866,0.0188446,0.0115585,0.0216675,0.0215149,-9.97986,0.0128174,-0.00183105,0.01194,0.00892639,0.0160217,0.00038147,0.0166702,0.00652313
44,5,-2.04783,0,0.00396729,-2.42714,0.0547655,-0.0759786,0.054128,0.144823,-0.0882636,0.143792,-0.122104,-0.0844015,0.0116348,0.0257492,0.0193405,-0.00488281,0.0182724,0.00762939,0.0188446,0.0188446,-9.97986,0.0143051,-0.00110626,0.0152969,0.0037384,0.0133133,-0.00511169,0.0132751,0.00419617
44,6,5.8373,0.00152588,0.00488281,-2.42776,0.0535448,-0.0765889,0.054128,0.153673,-0.0891792,0.144708,-0.120578,-0.0850118,0.0104904,0.0272369,0.014267,0.000724792,0.017395,0.013504,0.0226212,0.0181198,-9.97986,0.0132751,-0.00236511,0.0136185,0.00499725,0.0156021,-0.00526428,0.0162125,0.00537872
44,7,10.0097,0,0.00396729,-2.4302,0.0526292,-0.0765889,0.050771,0.137193,-0.0952827,0.143182,-0.122715,-0.0877584,0.00907898,0.014267,0.0148773,0.0164795,0.0147629,0.00995636,0.021553,0.0203323,-9.97986,0.0115585,-0.000724792,0.0150299,0.00881195,0.0152588,-0.00667572,0.0143433,0.0088501
44,8,10.0097,-0.000610352,0.0012207,-2.43111,0.0544603,-0.0771993,0.0513814,0.0938585,-0.0971137,0.143487,-0.126377,-0.0883688,0.0117111,0.0153351,0.0148392,0.0376129,0.0133896,0.00961304,0.0226593,0.0205994,-9.97986,0.0136185,0.00118256,0.0152969,0.00762939,0.0139618,-0.00366211,0.016098,0.00659943
44,9,10.0097,0,0.000305176,-2.42928,0.0520189,-0.0759786,0.0495503,0.0792101,-0.0965034,0.142877,-0.125461,-0.0880636,0.0143433,0.0180054,0.0186539,0.0450134,0.0165176,0.0104904,0.029068,0.0191498,-9.97986,0.0194168,-0.00225067,0.0124359,0.00862122,0.0175476,-0.00312805,0.015564,0.00434875
45,0,10.0097,0.000915527,-0.000152588,-2.42928,0.0538499,-0.0765889,0.0522969,0.0737169,-0.0955879,0.144403,-0.127598,-0.0868429,0.0133514,0.0228119,0.0180817,0.0408554,0.0174713,0.00896454,0.0243378,0.0204086,-9.97986,0.0134277,-0.00614166,0.0122452,0.00881195,0.0159454,-0.00320435,0.0151443,0.00656128
45,1,10.0097,-0.000610352,0.000305176,-2.42745,0.0544603,-0.0738423,0.0522969,0.0715807,-0.0943672,0.145013,-0.125766,-0.0850118,0.012207,0.0195694,0.0182343,0.033989,0.0140381,0.00873566,0.0244141,0.0127029,-9.97986,0.0164795,-0.00137329,0.0135422,0.00843048,0.018425,-0.00377655,0.0161743,0.0062561
45,2,10.0097,0.000610352,-0.000152588,-2.42653,0.0553758,-0.0744527,0.0532125,0.0715807,-0.094062,0.144403,-0.126682,-0.0847066,0.0119781,0.0200653,0.0197601,0.0257111,0.0157928,0.00915527,0.0251007,0.013504,-9.97986,0.013504,0.00392914,0.01297,0.00869751,0.0203705,-0.00144958,0.0163651,0.00549316
45,3,10.0097,0.000610352,0.000610352,-2.42714,0.0547655,-0.0741475,0.054128,0.0715807,-0.0922309,0.145318,-0.125766,-0.0834859,0.0157547,0.028801,0.0164032,0.0259018,0.0143433,0.0101471,0.0220108,0.0163269,-9.97986,0.0132751,0.00522614,0.0143814,0.0102997,0.015564,0.000572205,0.0165558,0.00835419
45,4,10.0097,0.000305176,0.000457764,-2.42592,0.0559862,-0.0735371,0.054128,0.072191,-0.0916206,0.146844,-0.124241,-0.0822652,0.0130463,0.0243759,0.0209808,0.0204468,0.0162506,0.0108337,0.0247192,0.015831,-9.97986,0.0118637,0.00385284,0.0151443,0.00709534,0.0139999,-0.00297546,0.0177383,0.0094223
45,5,10.0097,0.0012207,-0.000305176,-2.4244,0.0562914,-0.0735371,0.054128,0.0724962,-0.0928413,0.146234,-0.123935,-0.0813497,0.0112915,0.0205994,0.0230026,0.0154877,0.0135422,0.00972748,0.0186157,0.0176239,-9.97986,0.0169754,0.00473022,0.012207,0.00541687,0.0162125,-0.0075531,0.0134659,0.00404358
45,6,10.0097,-0.000915527,0.000457764,-2.42653,0.0565965,-0.0753682,0.054128,0.0557115,-0.0943672,0.144708,-0.125766,-0.0822652,0.0122833,0.0231934,0.0197983,0.0173569,0.0148773,0.011673,0.0221634,0.0153351,-9.97986,0.0156021,0.00453949,0.0094986,0.00511169,0.0167847,-0.0148773,0.0188065,0.00602722
45,7,8.38948,0,-0.00244141,-2.42745,0.0562914,-0.0738423,0.0516866,0.0135973,-0.0986396,0.146844,-0.127292,-0.0831808,0.0112915,0.0200272,0.0200272,0.0143433,0.0123596,0.0157166,0.018425,0.0159454,-9.97986,0.0178528,0.00202179,0.0156403,0.0102234,0.0147247,-0.00888824,0.0164032,0.00793457
45,8,-0.70384,0.000610352,-0.00488281,-2.4247,0.0562914,-0.0735371,0.0547383,-0.00684949,-0.0961982,0.147149,-0.129734,-0.0819601,0.0139236,0.0226593,0.0160217,0.0177383,0.0172043,0.00843048,0.0175476,0.0177002,-9.97986,0.0132751,-0.00171661,0.0106049,0.00583649,0.0138474,-0.00808716,0.0144196,0.00751495
45,9,-7.68809,0.000610352,-0.00488281,-2.42623,0.0559862,-0.0735371,0.054128,-0.0147841,-0.0965034,0.14776,-0.129429,-0.0813497,0.0112152,0.0230026,0.0182343,0.0189209,0.0207901,0.0163651,0.0189972,0.0183868,-9.97986,0.0193787,-0.00862122,0.0141907,0.00843048,0.0186539,-0.00301361,0.0143433,0.00762939
46,0,-9.99003,0,-0.0038147,-2.42562,0.0562914,-0.0738423,0.054128,0.0105455,-0.094062,0.145929,-0.128513,-0.0816549,0.0104904,0.0182343,0.0151062,0.014801,0.0162888,0.0113678,0.0130844,0.0139999,-9.97986,0.014267,-0.0190735,0.0138855,0.00175476,0.00221252,-0.00354767,0.0124741,0.00427246
46,1,-9.99003,0.00244141,-0.00137329,-2.42501,0.0553758,-0.0747579,0.0568746,0.0453356,-0.0894843,0.146844,-0.126377,-0.0807394,0.0139236,0.0227356,0.0154877,0.0146866,0.018959,0.0101852,0.0184631,0.0170898,-9.97986,0.0171661,-0.00679016,0.0128555,0.0113297,-0.00953674,0.000801086,0.017128,0.00782013
46,2,-9.99003,-0.000915527,-0.000915527,-2.4247,0.0553758,-0.075063,0.0550435,0.0605944,-0.0910102,0.144708,-0.126682,-0.0825704,0.01091,0.0211716,0.0195694,0.00999451,0.0127411,0.00999451,0.0180817,0.0148773,-9.97986,0.0166702,-0.00629425,0.0160599,0.00495911,-0.0116348,0.00320435,0.0156784,0.00389099
46,3,-9.99003,0.000610352,0.000305176,-2.42684,0.055681,-0.0735371,0.0538228,0.0700548,-0.0928413,0.146539,-0.126377,-0.0828756,0.0120544,0.0297928,0.0195313,0.0121307,0.0167847,0.0094223,0.0196075,0.0232315,-9.97986,0.0195694,-0.001297,0.0183487,0.00843048,-0.00812531,0.00324249,0.0159836,0.00415802
46,4,-9.99003,0.000915527,0.00259399,-2.42409,0.0535448,-0.0744527,0.0571797,0.128343,-0.0846015,0.145318,-0.121189,-0.0822652,0.0103378,0.0296783,0.0163651,0.0114822,0.0144958,0.013504,0.0274277,0.0214767,-9.97986,0.0152206,-0.000991821,0.0111771,0.00484467,0.0163269,-0.00514984,0.0139999,0.00396729
46,5,-2.10826,0.000610352,0.00305176,-2.42776,0.0541551,-0.0756734,0.0535176,0.145128,-0.0879585,0.145318,-0.12241,-0.0844015,0.00900269,0.0300598,0.0198746,0.00297546,0.0156403,0.0123978,0.0221252,0.0175476,-9.97986,0.0170898,-0.000495911,0.0141907,0.00724792,0.0151062,-0.00259399,0.0152969,0.00713348
46,6,5.87819,-0.000610352,0.00488281,-2.42837,0.0541551,-0.0747579,0.054128,0.153978,-0.088874,0.145013,-0.121189,-0.0856222,0.00823975,0.026474,0.0159073,0.00385284,0.0144196,0.0110626,0.0235748,0.0235367,-9.97986,0.0151825,0.00171661,0.0123215,0.00396729,0.0172424,0.001297,0.0151825,0.00782013
46,7,10.0097,-0.0012207,0.00427246,-2.43081,0.0523241,-0.0762837,0.0513814,0.134142,-0.0952827,0.143182,-0.12302,-0.0883688,0.0134277,0.0352478,0.0157547,-0.00347137,0.0149536,0.0121307,0.0217819,0.0229645,-9.97986,0.0164032,0.00263214,0.00583649,0.0062561,0.0160599,0.0025177,0.0178528,0.00389099
46,8,10.0097,-0.0012207,0.000915527,-2.43081,0.0538499,-0.0762837,0.0498555,0.0935533,-0.0980293,0.143182,-0.126072,-0.0883688,0.00835419,0.0344849,0.0186539,-0.0102997,0.0133896,0.00907898,0.0204086,0.02285,-9.97986,0.0140762,0.000495911,0.0140381,0.00259399,0.0172806,0.000839233,0.0178528,0.00522614
46,9,10.0097,0.000305176,0.000305176,-2.42898,0.0541551,-0.0759786,0.0510762,0.0789049,-0.0955879,0.142572,-0.127292,-0.0874532,0.0159836,0.0234604,0.0186157,-0.0166321,0.0168228,0.0119019,0.0201035,0.0182724,-9.97986,0.0169373,0.00232697,0.00965118,0.00736237,0.0124359,-0.000419617,0.0160599,0.00774384
47,0,10.0097,0.000610352,0.000152588,-2.42837,0.0535448,-0.0759786,0.0516866,0.0743273,-0.094062,0.144403,-0.126987,-0.0868429,0.0122452,0.0263596,0.0196457,-0.0101089,0.0188446,0.0106812,0.0224686,0.0186539,-9.97986,0.0154495,0.000534058,0.0117874,0.00720978,0.0167465,0.00102997,0.0182724,0.00804901
47,1,10.0097,0.000610352,0.000305176,-2.42745,0.0547655,-0.0747579,0.0535176,0.0715807,-0.0955879,0.145929,-0.126377,-0.0847066,0.0153351,0.0263214,0.0217438,0.00205994,0.017128,0.00591278,0.0162125,0.0180435,-9.97986,0.0121689,-0.0031662,0.0127411,0.00606537,0.0144958,-0.000839233,0.0159454,0.00686646
47,2,10.0097,0.00183105,0.000152588,-2.42684,0.0547655,-0.0738423,0.0526021,0.072191,-0.0931465,0.144098,-0.126377,-0.0847066,0.011673,0.0298691,0.0219727,-0.00156403,0.0192642,0.00747681,0.0165939,0.0157166,-9.97986,0.0193787,-0.00343323,0.0166702,0.00961304,0.0139618,-0.0075531,0.0160599,0.00713348
47,3,10.0097,0.00183105,0.000305176,-2.42653,0.0553758,-0.0747579,0.054128,0.0712755,-0.0925361,0.145929,-0.125766,-0.0828756,0.00881195,0.0300217,0.020752,-0.00469208,0.0185394,0.00770569,0.0177765,0.0172043,-9.97986,0.0180817,0.00385284,0.0130844,0.00900269,0.0147629,-0.00427246,0.0169754,0.00663757
47,4,10.0097,0.000915527,0,-2.42592,0.055681,-0.0738423,0.0550435,0.0706652,-0.0934516,0.145318,-0.125156,-0.0816549,0.0115967,0.0300598,0.0215912,-0.00267029,0.0190735,0.0088501,0.018158,0.0164413,-9.97986,0.0153732,-0.000267029,0.0127411,0.00549316,0.0112915,-0.00572205,0.0139618,0.00743866
47,5,10.0097,-0.0012207,0.000152588,-2.4247,0.0562914,-0.0735371,0.0547383,0.0706652,-0.0919257,0.146234,-0.12363,-0.0807394,0.0102615,0.0307083,0.0198746,0.000228882,0.0198364,0.0144577,0.0170898,0.0170898,-9.97986,0.0164032,0.0018692,0.0136948,0.00762939,0.0168991,-0.010643,0.0176239,0.00740051
47,6,10.0097,0.000305176,-0.000152588,-2.42653,0.0559862,-0.0747579,0.0532125,0.0569322,-0.0949775,0.146234,-0.124851,-0.0819601,0.0101471,0.0240326,0.0157166,0.0050354,0.0159454,0.0110245,0.0222397,0.0246429,-9.97986,0.0144577,-0.00293732,0.0157547,0.00614166,0.0125885,-0.0149918,0.0152969,0.00728607
47,7,8.44045,0,-0.00213623,-2.42714,0.055681,-0.0753682,0.0529073,0.0126818,-0.0989448,0.145624,-0.128513,-0.0828756,0.00862122,0.0258636,0.0132751,0.00907898,0.0184631,0.0117111,0.0247955,0.0247192,-9.97986,0.0157547,-0.00106812,0.0152969,0.00736237,0.016861,-0.016098,0.0145721,0.00732422
