
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
96,7,-9.99003,-0.000305176,-0.000610352,-2.42806,0.0550706,-0.0744527,0.0544332,0.067003,-0.0922309,0.143792,-0.125766,-0.0834859,0.0275421,0.0156784,0.00587463,0.00713348,-0.0694656,0.0498199,0.0447464,0.00797272,-9.97986,0.0156403,-0.00541687,-0.0185394,0.0322723,0.0647354,-0.00286102,0.112801,-0.00701904
96,8,-9.99003,0.000610352,0.00274658,-2.42501,0.0547655,-0.0744527,0.0580953,0.135362,-0.0846015,0.144098,-0.121189,-0.0813497,0.03685,0.0188828,0.0105667,0.00907898,-0.0821304,0.0309753,0.0428009,0.00679016,-9.97986,-0.00759125,-0.00644684,0.0109863,0.0372314,0.0879669,-0.00427246,0.103531,-0.0525665
96,9,-2.73936,0.000610352,0.00442505,-2.42714,0.0535448,-0.0759786,0.0556539,0.146959,-0.0852119,0.141961,-0.121494,-0.0837911,0.0409698,0.0157928,0.00766754,0.00461578,-0.103378,0.0109482,0.0490189,0.0127792,-9.97986,-0.00423431,-0.00759125,0.0205612,0.0411224,0.0910568,-0.00175476,0.100479,-0.0928497
97,0,5.09847,0.0012207,0.00534058,-2.42928,0.0532396,-0.075063,0.0544332,0.151537,-0.0897895,0.144098,-0.121799,-0.0862325,0.0364685,0.0142288,0.00366211,0.00762939,-0.126343,-0.00175476,0.0424957,0.0161362,-9.97986,0.0170135,-0.00160217,0.0164795,0.0479889,0.0853729,-0.00114441,0.0952148,-0.124435
97,1,10.0097,0.000305176,0.00427246,-2.42959,0.0532396,-0.0765889,0.0522969,0.144823,-0.0922309,0.142572,-0.122715,-0.0871481,0.0212097,0.0154114,0.00621796,0.00713348,-0.131531,-0.00408173,0.0441742,0.0140762,-9.97986,0.0454712,-0.00236511,0.00339508,0.0499344,0.0715637,0.00167847,0.0851059,-0.132751
97,2,10.0097,0.00152588,0.000915527,-2.43111,0.0538499,-0.0775044,0.0501607,0.094774,-0.0983344,0.142267,-0.125156,-0.0889791,0.0101852,0.018425,0.000534058,0.00747681,-0.125504,-0.0102234,0.0443268,0.0161362,-9.97986,0.0489044,0.000343323,-0.00244141,0.045166,0.0608444,0.00579834,0.0701141,-0.122452
97,3,10.0097,0.000610352,0.000152588,-2.42989,0.0538499,-0.0771993,0.0513814,0.0798204,-0.0974189,0.142572,-0.126682,-0.0883688,0.00476837,0.0124359,-0.000534058,0.00343323,-0.107765,-0.0146103,0.038414,0.0168228,-9.97986,0.0507736,-7.62939e-005,0.00301361,0.0403214,0.051918,0.00518799,0.0600815,-0.115776
97,4,10.0097,0,0.000152588,-2.42806,0.0541551,-0.0741475,0.054128,0.0743273,-0.0949775,0.144098,-0.125766,-0.0874532,0.00595093,0.0148773,0.00484467,0.00873566,-0.0787735,-0.0148392,0.0345612,0.0185013,-9.97986,0.0492477,-0.000534058,0.00713348,0.0387192,0.0498199,0.00339508,0.0486374,-0.114059
97,5,10.0097,0.000915527,-0.000610352,-2.42837,0.0544603,-0.0756734,0.0532125,0.0740221,-0.0931465,0.146539,-0.125766,-0.0850118,0.0087738,0.0133896,0.00476837,0.00720978,-0.0643539,-0.00366211,0.0308228,0.0154495,-9.97986,0.0421906,-0.00366211,0.01091,0.0331116,0.0405121,0.00190735,0.0387955,-0.106277
97,6,10.0097,0.000610352,0.000305176,-2.42806,0.0559862,-0.075063,0.0529073,0.07036,-0.0949775,0.145013,-0.126377,-0.085317,0.0112152,0.0169373,0.00263214,0.011673,-0.0447083,0.00953674,0.0261307,0.0168991,-9.97986,0.0374222,0.00614166,0.0117111,0.0294876,0.0356674,-0.00312805,0.0425339,-0.0950623
97,7,10.0097,0.000305176,0.000152588,-2.42714,0.0553758,-0.0744527,0.0547383,0.07036,-0.0925361,0.146234,-0.126072,-0.0837911,0.0131607,0.0133514,0.00614166,0.0121307,-0.0386429,0.00907898,0.0266647,0.0162506,-9.97986,0.0340652,0.00743866,0.0213242,0.0256729,0.0311279,-0.00556946,0.03685,-0.0879669
97,8,10.0097,0.000305176,-0.000152588,-2.4247,0.0565965,-0.0738423,0.0547383,0.072191,-0.090705,0.147455,-0.123935,-0.0819601,0.0106812,0.0177383,0.00587463,0.00865936,-0.0128555,0.0116348,0.0212097,0.0140762,-9.97986,0.0248718,0.0037384,0.0406265,0.0202179,0.0312805,-0.00598907,0.0326538,-0.0848007
97,9,10.0097,-0.000915527,-0.000305176,-2.42501,0.0550706,-0.0744527,0.0553487,0.0709703,-0.0937568,0.146539,-0.123325,-0.0813497,0.00961304,0.0180435,0.0112152,0.0131989,0.0173187,0.00499725,0.0245285,0.0181198,-9.97986,0.028038,0.000762939,0.0612259,0.0181198,0.0399399,-0.00301361,0.0302124,-0.0774384
98,0,10.0097,0,-0.00183105,-2.42714,0.0553758,-0.073232,0.0529073,0.0386217,-0.0961982,0.145318,-0.127292,-0.0828756,0.0114822,0.0147629,0.0114822,0.00865936,0.0344086,-0.00614166,0.0278854,0.0242233,-9.97986,0.0331116,-0.00740051,0.0876617,0.0148392,0.0365448,-0.00553131,0.0246429,-0.0728989
98,1,6.40065,0.000610352,-0.00320435,-2.42776,0.0559862,-0.0741475,0.0532125,-0.00379773,-0.100471,0.146539,-0.130649,-0.0850118,0.0205994,0.0208664,0.00782013,0.00896454,0.0521469,-0.0113297,0.025444,0.0237656,-9.97986,0.0360489,-0.000534058,0.1054,0.00926971,0.0299454,-0.00408173,0.0149536,-0.0640869
98,2,-2.54069,0.000915527,-0.00534058,-2.42623,0.055681,-0.0753682,0.0532125,-0.0147841,-0.0971137,0.146234,-0.129734,-0.0822652,0.0101089,0.0226974,0.018158,0.00984192,0.0708389,-0.0106049,0.021553,0.0256348,-9.97986,0.0337601,-0.00293732,0.113792,0.0043869,0.0258636,-0.00469208,0.00705719,-0.053215
98,3,-9.99003,0.000305176,-0.00488281,-2.42592,0.0562914,-0.0744527,0.0538228,-0.0178358,-0.0965034,0.147149,-0.130344,-0.0825704,0.0121689,0.02491,0.0188446,0.010376,0.0865555,-0.0163269,0.0229645,0.0237656,-9.97986,0.0295639,0.00709534,0.113106,0.000991821,0.0209045,-0.00106812,-0.00392914,-0.0447083
98,4,-9.99003,0.000610352,-0.00305176,-2.4247,0.0565965,-0.0726216,0.0568746,0.0306871,-0.0910102,0.146539,-0.126682,-0.0795187,0.0143814,0.0246048,0.0135422,0.0114059,0.0970078,-0.0194168,0.0193787,0.02285,-9.97986,0.0234604,0.001297,0.109978,-0.00564575,-0.00961304,-0.00171661,-0.0123596,-0.0270462
98,5,-9.99003,-0.000915527,-0.000457764,-2.42501,0.0547655,-0.0744527,0.0547383,0.0541857,-0.090705,0.145318,-0.126377,-0.0819601,0.0193024,0.0282288,0.0200653,0.0143433,0.107002,-0.0182343,0.0179672,0.0190353,-9.97986,0.0190735,0.00610352,0.100746,-0.00782013,-0.0122452,-0.00434875,-0.013237,-0.0122452
98,6,-9.99003,0.0012207,-0.000152588,-2.42562,0.055681,-0.0756734,0.0547383,0.0615099,-0.0931465,0.144708,-0.125766,-0.0825704,0.0217438,0.0267029,0.0248718,0.00988007,0.106239,-0.021019,0.0157547,0.017128,-9.97986,0.0215149,0.00530243,0.0881195,-0.00606537,-0.0161743,-0.00793457,-0.0198746,0.0037384
98,7,-9.99003,-0.00152588,0,-2.42714,0.0547655,-0.0762837,0.0519917,0.065172,-0.0928413,0.143487,-0.126377,-0.0834859,0.0191498,0.029335,0.0189209,0.0122833,0.109978,-0.0261307,0.0149918,0.025444,-9.97986,0.0209427,-0.00301361,0.0760269,-0.0136566,-0.0234222,-0.00743866,-0.0263214,0.0144196
98,8,-9.99003,-0.000915527,0.00259399,-2.42562,0.055681,-0.0735371,0.055959,0.132616,-0.0849067,0.145318,-0.122104,-0.0828756,0.0146484,0.0259399,0.019989,0.0118256,0.123177,-0.0195694,0.018158,0.0165558,-9.97986,0.0188446,0.00137329,0.0690079,-0.0135422,0.000724792,-0.000457764,-0.026741,0.0262833
98,9,-2.89348,0,0.00335693,-2.42745,0.0541551,-0.0756734,0.0553487,0.146349,-0.0873481,0.143792,-0.121799,-0.0844015,0.0155258,0.0311661,0.0235367,0.0108337,0.130959,-0.0209808,0.0128174,0.0106049,-9.97986,0.0165939,0.00171661,0.0707626,-0.0132751,-0.00259399,-0.000190735,-0.0284958,0.0340652
99,0,4.92513,-0.000915527,0.00366211,-2.42837,0.0529344,-0.0759786,0.0526021,0.150011,-0.0894843,0.143182,-0.122104,-0.0856222,0.0114059,0.0291824,0.0195313,0.0155258,0.138474,-0.0056076,0.0192261,0.0147629,-9.97986,0.0169754,0.00263214,0.0662613,-0.0193024,0.00038147,0.000915527,-0.0287628,0.042038
99,1,10.0097,0.000305176,0.00320435,-2.42959,0.0532396,-0.0765889,0.0522969,0.145433,-0.0937568,0.143487,-0.12241,-0.0868429,0.0113678,0.0274658,0.0156021,0.0115585,0.143585,0.00629425,0.0114059,0.0220108,-9.97986,0.014534,0.00450134,0.0629044,-0.0231934,-0.0106812,0.00110626,-0.0329208,0.0458145
99,2,10.0097,0.000610352,0.00106812,-2.4305,0.0538499,-0.0747579,0.0501607,0.0962999,-0.0980293,0.142877,-0.126072,-0.0883688,0.0138474,0.0291443,0.0188065,0.00976563,0.146217,0.00743866,0.0110626,0.0185394,-9.97986,0.018692,0.00663757,0.059967,-0.0279999,-0.0112534,-0.000572205,-0.032959,0.0447464
99,3,10.0097,-0.000610352,0.000152588,-2.43081,0.0535448,-0.0753682,0.0501607,0.0804308,-0.0968086,0.143792,-0.126377,-0.0880636,0.00839233,0.0263977,0.0217056,0.0104523,0.143204,0.00244141,0.0135803,0.0106812,-9.97986,0.018425,0.00637054,0.051384,-0.0242996,-0.00900269,0.00038147,-0.0291443,0.0450134
99,4,10.0097,0.000305176,-0.000152588,-2.42745,0.0535448,-0.0753682,0.0522969,0.0746324,-0.0949775,0.145013,-0.126072,-0.0862325,0.0152206,0.0304413,0.019989,0.00816345,0.151024,0.00358582,0.0155258,0.00930786,-9.97986,0.018158,-0.00408173,0.0349426,-0.0283432,-0.0125504,-0.000953674,-0.0342178,0.0570297
99,5,10.0097,-0.0012207,0.000305176,-2.42745,0.0547655,-0.0753682,0.0529073,0.0728014,-0.0934516,0.144098,-0.126072,-0.0859274,0.0147247,0.0322342,0.0195694,0.0115585,0.143127,0.00297546,0.00759125,0.0149536,-9.97986,0.0160599,-0.0100708,0.0255585,-0.0270462,-0.00991821,-0.00148773,-0.0325775,0.0696564
99,6,10.0097,0,0.000305176,-2.42745,0.0553758,-0.0753682,0.0522969,0.0737169,-0.0928413,0.145013,-0.126377,-0.0840963,0.0115967,0.0269699,0.0206757,0.00865936,0.143776,-0.00556946,0.0102234,0.0163269,-9.97986,0.0207901,-0.00492096,0.0152206,-0.0237656,-0.0112534,-0.00411987,-0.0286102,0.0896072
99,7,10.0097,0.000305176,0.000305176,-2.42592,0.0547655,-0.0744527,0.0535176,0.0712755,-0.0931465,0.144708,-0.126072,-0.0834859,0.0172806,0.0233841,0.0229263,0.010376,0.13813,-0.0112915,0.0115204,0.0156784,-9.97986,0.0138092,-0.00957489,0.00282288,-0.0257874,-0.0102615,0.000915527,-0.0242996,0.09758
99,8,10.0097,0.000610352,0.000152588,-2.42531,0.0559862,-0.0744527,0.0550435,0.0709703,-0.0919257,0.147149,-0.124546,-0.0813497,0.0141907,0.0191498,0.0170517,0.00961304,0.138817,-0.0210953,0.0130463,0.0194931,-9.97986,0.0144196,-0.0111771,-0.00663757,-0.0292587,-0.00804901,0.000152588,-0.0233078,0.0924683
99,9,10.0097,-0.0012207,0.000610352,-2.42592,0.0572069,-0.073232,0.0547383,0.0731066,-0.0916206,0.146234,-0.124546,-0.0819601,0.0150299,0.022316,0.0141144,0.00602722,0.146942,-0.0328445,0.0143051,0.019455,-9.97986,0.0117874,-0.00606537,0.00301361,-0.0257874,-0.0050354,-0.00118256,-0.0246429,0.0761795
100,0,10.0097,0.000610352,-0.0012207,-2.42776,0.0541551,-0.0741475,0.0516866,0.0395372,-0.0971137,0.145013,-0.126377,-0.0828756,0.01194,0.026207,0.0133896,0.00881195,0.152168,-0.0511932,0.0148773,0.017395,-9.97986,0.0116348,-0.000839233,0.0129318,-0.0231934,-0.00953674,-0.00335693,-0.0257492,0.0508499
100,1,6.64479,-0.0012207,-0.00244141,-2.42714,0.0565965,-0.075063,0.0519917,-0.00227185,-0.0989448,0.146234,-0.130344,-0.0844015,0.0125885,0.0301743,0.0230789,0.00774384,0.145073,-0.0616074,0.0123978,0.0161743,-9.97986,0.0113297,0.00247955,0.0162888,-0.0255585,-0.00713348,-0.00221252,-0.0246811,0.0600815
100,2,-2.33195,-0.0012207,-0.00350952,-2.42592,0.055681,-0.0747579,0.0532125,-0.0132582,-0.0986396,0.146539,-0.128818,-0.0816549,0.0102997,0.0313568,0.0182343,0.0114822,0.139503,-0.0764465,0.0160599,0.0209427,-9.97986,0.00789642,0.0019455,0.0305939,-0.0294113,-0.0056076,-0.00469208,-0.0239944,0.0766373
100,3,-9.99003,0,-0.00457764,-2.42501,0.0553758,-0.0744527,0.0556539,-0.0166151,-0.0961982,0.146539,-0.129734,-0.0816549,0.0114059,0.0216675,0.0168991,0.00946045,0.132065,-0.0795746,0.013504,0.0200653,-9.97986,0.0117493,-0.000686646,0.0455475,-0.0283813,-0.00640869,-0.00827789,-0.0233459,0.0893784
100,4,-9.99003,0.00183105,-0.00335693,-2.4244,0.0565965,-0.0741475,0.0565694,0.0319078,-0.090705,0.147455,-0.126682,-0.0804342,0.0075531,0.0188065,0.0252151,0.00991821,0.117073,-0.0644684,0.0125885,0.0228882,-9.97986,0.0118637,0.000267029,0.0624466,-0.0268173,-0.0363159,-0.00892639,-0.0230789,0.100403
100,5,-9.99003,0.00335693,-0.000457764,-2.42501,0.0559862,-0.073232,0.055959,0.0538805,-0.0897895,0.145318,-0.126987,-0.0816549,0.00549316,0.0260162,0.0217438,0.00736237,0.0983429,-0.0411224,0.0124359,0.0217056,-9.97986,0.0139999,0.00350952,0.0707626,-0.0268936,-0.0318146,-0.00843048,-0.017395,0.0966644
100,6,-9.99003,0.00305176,-0.000457764,-2.42684,0.0547655,-0.0744527,0.0556539,0.0633409,-0.0910102,0.145318,-0.126072,-0.0828756,0.00217438,0.0220871,0.0214767,0.00915527,0.09758,-0.00175476,0.00717163,0.0217819,-9.97986,0.0102615,0.001297,0.0702286,-0.0296402,-0.0353622,-0.00228882,-0.0213623,0.087738
100,7,-9.99003,0.00152588,0.000305176,-2.42776,0.0547655,-0.0747579,0.0544332,0.0654772,-0.0925361,0.145318,-0.126072,-0.0844015,0.00667572,0.0258255,0.0199509,0.00915527,0.0987244,0.0304031,0.00976563,0.0186539,-9.97986,0.0128555,0.00740051,0.0679398,-0.0287247,-0.0370026,0.000839233,-0.0208664,0.0699615
100,8,-9.99003,0.000915527,0.00350952,-2.42531,0.0553758,-0.0738423,0.0568746,0.133226,-0.083686,0.145013,-0.121799,-0.0822652,0.00549316,0.0269699,0.0184631,0.0128174,0.0962067,0.0590897,0.0108719,0.0229263,-9.97986,0.00930786,0.00431061,0.0619507,-0.025444,-0.0134659,0.00362396,-0.0136948,0.0672531
100,9,-2.83305,0.000305176,0.0038147,-2.42745,0.0550706,-0.0762837,0.0553487,0.149095,-0.0861274,0.145013,-0.120578,-0.0831808,0.00453949,0.0252151,0.0193405,0.00888824,0.0905609,0.0873566,0.0130844,0.0244141,-9.97986,0.00228882,0.00209808,0.0531006,-0.0175858,-0.0102997,0.00556946,-0.00545502,0.0653076
101,0,4.9825,-0.000305176,0.0050354,-2.42745,0.0535448,-0.0756734,0.0532125,0.152452,-0.0903999,0.141351,-0.121799,-0.085317,0.00926971,0.026207,0.0196075,0.00972748,0.0878906,0.0891495,0.0157547,0.019455,-9.97986,-0.000762939,0.0025177,0.043335,-0.014534,-0.0169754,0.00888824,-0.00335693,0.0636292
101,1,10.0097,-0.00183105,0.0038147,-2.4305,0.0529344,-0.0762837,0.0513814,0.144213,-0.0928413,0.142877,-0.122715,-0.0865377,0.0056076,0.0284958,0.0203323,0.00659943,0.0896072,0.0693512,0.0158691,0.0147629,-9.97986,0.00682831,0.00148773,0.0350571,-0.00659943,-0.0128174,0.00358582,-0.00541687,0.0631714
101,2,10.0097,-0.000915527,0.00213623,-2.4302,0.0547655,-0.0753682,0.050771,0.0966051,-0.0977241,0.143487,-0.125766,-0.0889791,-0.00335693,0.0310135,0.0211334,0.0082016,0.0859451,0.0535965,0.0133133,0.0143433,-9.97986,0.00392914,-0.00617981,0.0329208,-0.00816345,-0.00713348,0.00156403,-0.0136566,0.0540924
101,3,10.0097,0.00152588,0.000762939,-2.42989,0.0541551,-0.0762837,0.0513814,0.0813463,-0.0965034,0.141961,-0.126072,-0.0874532,-0.00808716,0.0300217,0.0207901,0.00976563,0.0797272,0.0424194,0.0159073,0.0164032,-9.97986,0.0056839,-0.000152588,0.0360489,-0.00331879,0.00164032,0.000801086,-0.0178528,0.0494385
101,4,10.0097,-0.000610352,0.000762939,-2.42806,0.0538499,-0.0753682,0.0516866,0.0743273,-0.095893,0.143487,-0.125461,-0.0865377,-0.0174713,0.0316238,0.0229645,0.0125122,0.0738525,0.0273895,0.0202942,0.0149536,-9.97986,0.00919342,-0.00267029,0.0485229,0.00183105,0.00179291,-0.00465393,-0.0153351,0.0499725
101,5,10.0097,-0.0012207,0.000762939,-2.42837,0.055681,-0.0753682,0.054128,0.072191,-0.0949775,0.142877,-0.126987,-0.085317,-0.00701904,0.0370026,0.0223923,0.0127411,0.0705719,-0.0298309,0.0190735,0.0244141,-9.97986,0.00801086,0.00038147,0.044632,0.0133133,-0.00366211,-0.00312805,-0.0175476,0.0616455
101,6,10.0097,0,0.000915527,-2.42684,0.0547655,-0.0747579,0.0538228,0.0706652,-0.094062,0.145318,-0.124851,-0.0837911,-0.00152588,0.0323105,0.0232697,0.0139999,0.0793076,-0.0841904,0.0174713,0.0232697,-9.97986,0.0121307,-0.0019455,0.0218964,0.0108337,-0.0147629,0.00106812,-0.020752,0.0867462
101,7,10.0097,0.00152588,0.000762939,-2.42684,0.055681,-0.0741475,0.0535176,0.0718859,-0.0925361,0.147149,-0.126682,-0.0822652,0.00289917,0.030632,0.0225449,0.0123215,0.096817,-0.0651169,0.0155258,0.0232697,-9.97986,0.0208282,0.00411987,0.0114441,0.0187302,-0.0147629,0.00396729,-0.0228882,0.102692
101,8,10.0097,0.00183105,0.000305176,-2.42592,0.0565965,-0.0738423,0.0547383,0.0724962,-0.0913154,0.146844,-0.125156,-0.0819601,0.00328064,0.0314713,0.0225067,0.0133514,0.115051,-0.0297928,0.0170898,0.0237656,-9.97986,0.0308228,-0.000991821,0.0178146,0.0134659,-0.0181961,0.0108337,-0.0286102,0.104218
101,9,10.0097,0.0012207,-0.000305176,-2.42501,0.0572069,-0.0729268,0.055959,0.0700548,-0.0913154,0.147149,-0.124851,-0.0816549,0.0210953,0.0354004,0.0247192,0.01091,0.128784,-0.0130081,0.0147247,0.0125122,-9.97986,0.0317001,-0.000915527,3.8147e-005,0.0181961,-0.0180054,0.00965118,-0.0304794,0.0978851
102,0,10.0097,0.00152588,-0.00106812,-2.42623,0.0559862,-0.0744527,0.0526021,0.0398424,-0.0955879,0.145624,-0.129123,-0.0825704,0.056839,0.0345612,0.0302887,0.0136948,0.153732,0.0229645,0.00968933,0.00839233,-9.97986,0.0427246,0.00255585,-0.0410843,0.0159454,-0.0285721,0.00709534,-0.0233459,0.089798
102,1,6.52547,0.00152588,-0.00320435,-2.42714,0.0569017,-0.075063,0.0504659,-0.00196668,-0.100471,0.144708,-0.130039,-0.0840963,0.0644302,0.0353241,0.0270844,0.0147247,0.189934,0.0387955,0.0139236,0.0130463,-9.97986,0.0415039,0.00602722,-0.0562286,0.0122452,-0.0312805,0.00751495,-0.0260925,0.0651932
102,2,-2.42381,0.000915527,-0.00335693,-2.4244,0.055681,-0.073232,0.0596211,-0.0132582,-0.0977241,0.145929,-0.129734,-0.0825704,0.037384,0.0325775,0.026741,0.0122833,0.241737,0.0308609,0.0155258,0.00972748,-9.97986,0.0384903,-0.0037384,-0.0792694,0.0144577,-0.0234222,0.00453949,-0.0236511,0.0396729
102,3,-9.99003,0.000610352,-0.00411987,-2.4244,0.0559862,-0.0741475,0.0535176,-0.018141,-0.0965034,0.146539,-0.130039,-0.0810445,3.8147e-005,0.0343704,0.0279236,0.0157547,0.263252,0.035553,0.0121307,0.00968933,-9.97986,0.0353622,-0.00652313,-0.105743,0.01091,-0.0204468,-0.000572205,-0.025177,0.0341415
102,4,-9.99003,0.00213623,-0.00274658,-2.42287,0.0569017,-0.0726216,0.0571797,0.032213,-0.0900947,0.146844,-0.127292,-0.080129,-0.0181198,0.0341415,0.0241089,0.0151443,0.222816,0.047226,0.0141907,0.00766754,-9.97986,0.0292969,-0.00682831,-0.108719,0.00991821,-0.0489807,-0.00160217,-0.0206757,0.0418091
102,5,-9.99003,0.00152588,-0.000457764,-2.42592,0.0562914,-0.0744527,0.0513814,0.0551012,-0.0900947,0.145929,-0.126377,-0.0810445,0.00816345,0.0341034,0.0225067,0.0124741,0.163879,0.056572,0.0193405,0.0094986,-9.97986,0.0212097,-0.00602722,-0.0858688,0.00686646,-0.0518799,-0.00728607,-0.0196838,0.0373077
102,6,-9.99003,-0.000610352,0,-2.42531,0.0541551,-0.0747579,0.0562642,0.0627306,-0.0919257,0.143487,-0.122715,-0.0822652,0.0255585,0.0310516,0.0202179,0.0141144,0.092392,0.0413513,0.0171661,0.0114822,-9.97986,0.0156403,-0.00549316,-0.0523758,0.00583649,-0.0498581,-0.0056839,-0.0154877,0.0219727
102,7,-9.99003,-0.00152588,0,-2.42623,0.0547655,-0.0744527,0.0553487,0.0657823,-0.0922309,0.144403,-0.125156,-0.0834859,-0.00682831,0.0240707,0.0165176,0.00339508,-0.0037384,0.0194168,0.0162888,0.010376,-9.97986,0.0129318,-0.00267029,-0.0252914,0.00511169,-0.0419617,-0.00228882,-0.0117493,0.0128937
102,8,-9.99003,0.000305176,0.00320435,-2.4247,0.0553758,-0.0744527,0.0547383,0.1317,-0.0827705,0.145013,-0.12241,-0.0825704,-0.0411987,0.0240326,0.0159073,0.00644684,-0.0707626,0.0163269,0.0217819,0.018692,-9.97986,0.00545502,-0.00907898,-0.0206375,0.00564575,-0.00167847,-0.00228882,0.00247955,0.0296783
102,9,-3.10863,0.00305176,0.00366211,-2.42776,0.0550706,-0.0753682,0.0544332,0.147569,-0.0864326,0.146844,-0.124851,-0.0847066,-0.0511551,0.0204468,0.0135422,0.00762939,-0.121117,0.0159836,0.0215149,0.0194168,-9.97986,-0.0126648,-0.0037384,-0.0528717,0.00415802,0.0132751,-0.00389099,0.0129318,0.0586319
103,0,4.78322,0.000610352,0.00488281,-2.42837,0.0538499,-0.0756734,0.0535176,0.150621,-0.0891792,0.143792,-0.121494,-0.0847066,-0.0385666,0.0201035,0.0167847,0.0117111,-0.142021,0.0205612,0.0201416,0.0220108,-9.97986,-0.0173187,-0.0088501,-0.0756454,0.0120163,0.0211716,-0.00553131,0.0262833,0.0495529
103,1,10.0097,0.000305176,0.00427246,-2.42928,0.0532396,-0.0787251,0.0486348,0.147569,-0.0903999,0.142267,-0.12241,-0.0862325,-0.0144958,0.0200272,0.0140762,0.00511169,-0.158234,0.0221252,0.0212097,0.0174713,-9.97986,-0.00911713,-0.00648499,-0.063858,0.0191116,0.0247192,-0.00331879,0.0360107,0.0149918
103,2,10.0097,0,0.0012207,-2.42989,0.0553758,-0.0762837,0.0513814,0.0978258,-0.0968086,0.142877,-0.125461,-0.0883688,0.0113678,0.0227356,0.0165176,0.00701904,-0.164108,0.00637054,0.0207138,0.0222778,-9.97986,-0.0125885,-0.00297546,-0.0457001,0.0135803,0.0221634,-0.00537872,0.044136,0.00656128
103,3,10.0097,0.0012207,-0.000152588,-2.42989,0.0544603,-0.0759786,0.0513814,0.0819567,-0.0949775,0.143792,-0.126987,-0.0877584,0.0238037,0.022316,0.0169373,0.00972748,-0.15316,0.00461578,0.0274277,0.0186157,-9.97986,-0.00141144,0.00038147,-0.00137329,0.0140381,0.0196075,-0.00228882,0.0460052,0.0174713
103,4,10.0097,0.000305176,-0.000152588,-2.42806,0.0547655,-0.0753682,0.0535176,0.0746324,-0.094062,0.144098,-0.126377,-0.0868429,0.0336838,0.0252151,0.018425,0.00766754,-0.141792,0.0123596,0.0283432,0.0197983,-9.97986,0.000495911,-0.00118256,0.0526047,0.014801,0.0251007,-0.00370026,0.0605392,0.00228882
103,5,10.0097,0.000305176,0,-2.42867,0.0550706,-0.0756734,0.0538228,0.0728014,-0.0937568,0.143487,-0.12241,-0.0847066,0.0368881,0.02491,0.0178909,0.0110626,-0.139389,0.0113297,0.0263977,0.0161743,-9.97986,0.000534058,-0.00301361,0.0747681,0.0188828,0.021019,-0.00205994,0.0815964,-0.0330353
103,6,10.0097,0.000915527,0.000915527,-2.42592,0.0550706,-0.075063,0.054128,0.0700548,-0.094062,0.144403,-0.124851,-0.0840963,0.0255966,0.0213242,0.0188828,0.0154495,-0.151062,-0.00205994,0.0270462,0.0151443,-9.97986,-0.00331879,-0.00286102,0.069313,0.0251007,0.017395,0.000267029,0.0846863,-0.0418472
103,7,10.0097,-0.000610352,0.000457764,-2.42653,0.0559862,-0.0729268,0.0516866,0.0718859,-0.0943672,0.145013,-0.125156,-0.0825704,0.0209808,0.0214767,0.0202179,0.00858307,-0.126266,0.00423431,0.0311661,0.0160599,-9.97986,-0.0107956,-0.00205994,0.0735474,0.0311661,0.0185394,0.000228882,0.0793457,-0.056839
103,8,10.0097,0.000305176,0.000915527,-2.42623,0.0562914,-0.0735371,0.0550435,0.0712755,-0.0910102,0.146234,-0.122715,-0.0810445,0.0442886,0.0244522,0.0180435,0.01091,-0.104294,0.00995636,0.0326157,0.0150299,-9.97986,-0.0151443,-0.00629425,0.0963974,0.0354385,0.0175858,0.000419617,0.0698853,-0.102539
103,9,10.0097,0.0012207,0.000610352,-2.42531,0.0559862,-0.0738423,0.0547383,0.0712755,-0.0922309,0.147455,-0.124851,-0.0807394,0.0738144,0.0239182,0.0205231,0.0135803,-0.0831985,0.00518799,0.0311661,0.0094223,-9.97986,-0.0266266,-0.00667572,0.124855,0.0403976,0.0225067,0.0043869,0.0637436,-0.105591
104,0,10.0097,-0.000305176,-0.000457764,-2.42592,0.0547655,-0.0747579,0.0532125,0.0407579,-0.0965034,0.146844,-0.127598,-0.0825704,0.0908279,0.0247574,0.019722,0.0127029,-0.0344849,0.00335693,0.0350952,0.0107956,-9.97986,-0.0306702,-0.00648499,0.153313,0.0400543,0.0253296,-0.00183105,0.0683594,-0.0701523
