
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
103,2,10.0097,-0.00183105,-0.000305176,-2.42653,0.0553758,-0.0741475,0.0550435,0.0633409,-0.0922309,0.145624,-0.126377,-0.0825704,0.0105286,0.0231171,0.0174713,0.0122833,0.0218964,0.0232315,0.0225067,0.00488281,-9.97986,0.0239563,-0.00358582,0.012207,0.137177,0.00209808,-0.00339508,0.0749207,0.0143814
103,3,10.0097,0.000305176,0.000610352,-2.42745,0.055681,-0.0744527,0.0547383,0.0694445,-0.0913154,0.145318,-0.125766,-0.0837911,0.0149918,0.0310516,0.0239944,0.0069046,0.0181198,0.0225449,0.0243759,0.00644684,-9.97986,0.0173187,-0.00137329,0.00839233,0.14225,0.000305176,-0.00709534,0.0738525,0.0140381
103,4,10.0097,0.00152588,0.0012207,-2.42562,0.0544603,-0.0735371,0.054128,0.0831774,-0.0894843,0.145929,-0.124851,-0.0834859,0.016861,0.0261307,0.0298691,0.00595093,0.0177002,0.0193024,0.0201797,0.00114441,-9.97986,0.0147247,0.00358582,0.00740051,0.147743,-0.000228882,-0.00549316,0.0782776,0.0117111
103,5,10.0097,0.000610352,0.00167847,-2.42898,0.0532396,-0.0762837,0.0522969,0.0831774,-0.094062,0.143792,-0.126072,-0.0862325,0.0114059,0.0348663,0.0292587,0.00804901,0.0225067,0.0183105,0.0226593,0.0025177,-9.97986,0.0102997,0.00255585,0.00240326,0.147858,0.00534058,-0.00366211,0.0746918,0.0110626
103,6,10.0097,0,0.000915527,-2.42898,0.0535448,-0.0756734,0.0513814,0.0740221,-0.0952827,0.142572,-0.126987,-0.0862325,0.0105667,0.0346756,0.0337982,0.00480652,0.0208664,0.0111008,0.0274277,0.00679016,-9.97986,0.0107193,-0.0056839,0.00205994,0.146713,0.0030899,-0.00499725,0.0736237,0.00816345
103,7,10.0097,0.000610352,-0.000457764,-2.42867,0.0544603,-0.0753682,0.0516866,0.0709703,-0.0943672,0.142572,-0.127598,-0.0871481,0.015831,0.0357819,0.0344849,0.00408173,0.0214767,0.0166321,0.0285721,0.00965118,-9.97986,0.00839233,-0.0062561,0.00411987,0.144997,0.00659943,-0.00419617,0.0714493,0.0133514
103,8,10.0097,0.000305176,-0.000457764,-2.42959,0.0529344,-0.0756734,0.0513814,0.072191,-0.0937568,0.143487,-0.128208,-0.0874532,0.0160217,0.0219727,0.0316238,0.000686646,0.0176239,0.00900269,0.0304031,0.00377655,-9.97986,0.00782013,-0.000114441,0.00125885,0.149574,0.00595093,-0.00782013,0.0663757,0.00957489
103,9,10.0097,-0.000305176,-0.000305176,-2.42837,0.0535448,-0.0762837,0.0519917,0.0682238,-0.0949775,0.142267,-0.127598,-0.0880636,0.0152206,0.0043869,0.0331879,0.000648499,0.0210953,0.00892639,0.0312042,0.00335693,-9.97986,0.0129318,-0.00289917,0.000839233,0.147476,0.00480652,-0.00873566,0.0677109,0.0082016
104,0,10.0097,0.00152588,-0.00106812,-2.42989,0.0529344,-0.0747579,0.0529073,0.0682238,-0.0952827,0.143182,-0.127598,-0.0859274,0.0162125,0.0177002,0.0334167,-0.00782013,0.0162506,0.0125504,0.0390244,0.00534058,-9.97986,0.0171661,0.00171661,-0.00102997,0.147209,0.00404358,-0.0109863,0.0642395,0.00888824
104,1,10.0097,0.000915527,-0.000457764,-2.42684,0.0538499,-0.0744527,0.0532125,0.0694445,-0.0943672,0.144403,-0.127598,-0.0856222,0.0162506,0.025444,0.0305176,-0.0162125,0.0153732,0.000915527,0.0391006,0.00965118,-9.97986,0.0178146,-0.00240326,-0.00282288,0.146294,0.00770569,-0.00915527,0.0551605,0.00614166
104,2,10.0097,0,-0.000152588,-2.42714,0.0550706,-0.0744527,0.0532125,0.07036,-0.0934516,0.145318,-0.126072,-0.0844015,0.0152588,0.0191116,0.0297546,-0.00862122,0.016861,0.00522614,0.0400162,0.00793457,-9.97986,0.0202179,-0.00728607,-0.00179291,0.140305,0.00732422,-0.00869751,0.051651,0.00804901
104,3,10.0097,0.000915527,-0.000305176,-2.42745,0.0553758,-0.0747579,0.0535176,0.0682238,-0.0925361,0.145318,-0.125766,-0.0844015,0.0190735,0.021286,0.0335312,-0.0056839,0.0160599,0.00473022,0.0471497,0.00724792,-9.97986,0.0185013,-0.000305176,0.00114441,0.140724,0.0102615,-0.00507355,0.0441742,0.00511169
104,4,10.0097,-0.000610352,0.000152588,-2.42653,0.055681,-0.0747579,0.0538228,0.0694445,-0.0934516,0.145929,-0.125156,-0.0837911,0.0167465,0.0272751,0.032959,-0.0109863,0.0152588,0.00358582,0.0455475,-0.00118256,-9.97986,0.0133133,-0.00228882,-0.00362396,0.133934,0.00526428,-0.00415802,0.0413132,0.00377655
104,5,10.0097,0.000610352,-0.000152588,-2.42623,0.0559862,-0.0738423,0.0538228,0.0706652,-0.0922309,0.147149,-0.124241,-0.0816549,0.0150681,0.0265121,0.0330734,-0.0138855,0.0156403,0.00465393,0.0458527,-0.00522614,-9.97986,0.0136185,0.000495911,-0.00183105,0.135269,0.00873566,-0.00152588,0.0443268,0.00595093
104,6,10.0097,-0.0012207,0,-2.42379,0.0553758,-0.075063,0.0550435,0.0709703,-0.0910102,0.146844,-0.124546,-0.0813497,0.0152206,0.026474,0.0266266,-0.0226593,0.0138092,0.0018692,0.0509262,0.0105286,-9.97986,0.0185776,0.00106812,0.000801086,0.132637,0.00659943,-0.0018692,0.039711,0.00606537
104,7,10.0097,-0.000305176,0,-2.4244,0.0565965,-0.0729268,0.0556539,0.0697496,-0.0919257,0.145929,-0.12363,-0.0810445,0.0117493,0.0247955,0.0286484,-0.0471497,0.0156784,0.00556946,0.0590515,0.0150299,-9.97986,0.0134277,-0.00144958,-0.00358582,0.129738,0.00320435,-0.00160217,0.0380325,0.00728607
104,8,10.0097,0,0.000457764,-2.42501,0.0569017,-0.073232,0.0544332,0.072191,-0.090705,0.147455,-0.12363,-0.0786031,0.0170135,0.0169373,0.0307846,-0.0676727,0.0146484,0.00473022,0.0606155,0.00900269,-9.97986,0.0106049,0.000419617,0.00110626,0.135078,0.00801086,0.00274658,0.0352478,0.00850677
104,9,10.0097,0.0012207,-0.000152588,-2.4244,0.055681,-0.0738423,0.0556539,0.0712755,-0.0910102,0.146539,-0.12363,-0.0819601,0.0139236,0.0134277,0.0273895,-0.0899887,0.014534,0.00499725,0.0579834,0.0154877,-9.97986,0.0224304,0.00747681,0.000534058,0.129776,0.0107956,0.00328064,0.031395,0.0138092
105,0,10.0097,0.000610352,-0.00106812,-2.42653,0.055681,-0.0741475,0.0538228,0.0508287,-0.0946723,0.147455,-0.125766,-0.0819601,0.0114441,0.0183105,0.0314713,-0.0486755,0.0138855,0.00282288,0.059433,0.00495911,-9.97986,0.0181961,0.000457764,-0.00141144,0.129051,0.00682831,-0.00534058,0.0320435,0.0137329
105,1,10.0097,-0.000610352,-0.000610352,-2.42623,0.0562914,-0.0741475,0.0535176,0.054796,-0.0925361,0.146844,-0.125156,-0.0816549,0.0166702,0.0171661,0.0344086,0.0419998,0.0146484,0.00362396,0.0609207,0.00587463,-9.97986,0.0183105,0.000801086,0.00564575,0.126381,0.0141907,-0.00263214,0.0307846,0.013504
105,2,10.0097,-0.000305176,-0.000457764,-2.42745,0.0562914,-0.0741475,0.054128,0.0639513,-0.0928413,0.145929,-0.125766,-0.0816549,0.01297,0.0246811,0.0287247,0.0709534,0.0126648,-0.00102997,0.0585556,0.00259399,-9.97986,0.0156403,-7.62939e-005,0.00637054,0.124207,0.0120544,-0.0050354,0.031929,0.0135422
105,3,10.0097,0.000915527,0.000457764,-2.42653,0.0547655,-0.075063,0.0535176,0.0709703,-0.0922309,0.145929,-0.125461,-0.0837911,0.00919342,0.0273514,0.026474,0.0476837,0.0150299,-0.000724792,0.0630188,0.00320435,-9.97986,0.0176239,0.0101852,0.00804901,0.11734,0.00797272,-0.00675201,0.0289154,0.018959
105,4,10.0097,-0.000610352,0.000305176,-2.42592,0.0553758,-0.0759786,0.0544332,0.0834825,-0.0922309,0.144098,-0.125766,-0.0834859,0.0101471,0.0265503,0.0251007,0.0246811,0.0189972,0.00118256,0.0599289,0.0148392,-9.97986,0.015831,0.00904083,-0.00160217,0.110168,0.0112534,-0.00659943,0.0260162,0.0188065
105,5,10.0097,-0.000305176,-0.000152588,-2.42776,0.0547655,-0.0759786,0.0532125,0.0828722,-0.0943672,0.143182,-0.124851,-0.0859274,0.0121689,0.0282669,0.02388,0.0146484,0.0172424,-0.000572205,0.055809,0.013504,-9.97986,0.0191879,-0.000724792,-0.000648499,0.105896,0.0183105,-0.00255585,0.0247192,0.0193024
105,6,10.0097,0.000610352,0.000152588,-2.42776,0.0547655,-0.075063,0.0513814,0.0724962,-0.0946723,0.142877,-0.126682,-0.0865377,0.00839233,0.0281906,0.0263596,0.0205231,0.0177383,-0.000801086,0.0588608,0.0120544,-9.97986,0.0176239,-0.00747681,0.00324249,0.103111,0.018692,-0.00152588,0.0193787,0.0211716
105,7,10.0097,-0.000610352,-0.000610352,-2.42867,0.0535448,-0.075063,0.0532125,0.0712755,-0.0946723,0.143792,-0.126987,-0.0865377,0.0100708,0.0255585,0.026741,0.0205231,0.0127029,-0.00495911,0.0529099,0.0144577,-9.97986,0.0205612,-0.0111008,0.00530243,0.0979614,0.0179291,-0.00320435,0.018692,0.0185394
105,8,10.0097,0,-0.000610352,-2.42867,0.0538499,-0.0753682,0.0522969,0.0682238,-0.0961982,0.141351,-0.128208,-0.0880636,0.0102997,0.0315475,0.0300217,0.0223541,0.0191879,-0.00476837,0.0546646,0.0121689,-9.97986,0.0181961,-0.00968933,0.00110626,0.086937,0.0196075,-0.00427246,0.0177383,0.0230789
105,9,10.0097,0.000915527,-0.0012207,-2.42959,0.0547655,-0.0756734,0.0513814,0.0688341,-0.0946723,0.143487,-0.127292,-0.0865377,0.00881195,0.0324631,0.0272369,0.0139236,0.018692,-0.0030899,0.0482178,0.0156021,-9.97986,0.0166702,-0.00888824,0.00102997,0.0793839,0.0217438,-0.00396729,0.0175476,0.0219345
106,0,10.0097,0.000915527,-0.0012207,-2.42928,0.0538499,-0.0759786,0.0516866,0.0694445,-0.0943672,0.145013,-0.126377,-0.0868429,0.0038147,0.0349045,0.0378036,0.0131607,0.0122452,-0.00583649,0.044899,0.0113678,-9.97986,0.0136566,-0.00667572,-0.000801086,0.0731277,0.0222015,-0.0050354,0.0175858,0.0209427
106,1,10.0097,-0.0012207,-0.000915527,-2.42867,0.0538499,-0.0747579,0.0526021,0.0700548,-0.0928413,0.144403,-0.126987,-0.0850118,0.00343323,0.0264359,0.0346375,0.010376,0.0155258,-0.010643,0.0375366,0.0131989,-9.97986,0.0192261,-0.00827789,-0.000686646,0.0659943,0.0244904,-0.00350952,0.0130463,0.0220108
106,2,10.0097,0,-0.000610352,-2.42745,0.0547655,-0.0747579,0.0532125,0.0679186,-0.0925361,0.144403,-0.126072,-0.0850118,0.00789642,0.0181961,0.0338745,0.0107574,0.00900269,-0.00705719,0.0379181,0.0113678,-9.97986,0.0181961,-0.00591278,-0.00431061,0.0642014,0.0206375,-0.00278473,0.0156403,0.0202179
106,3,10.0097,-0.000305176,-0.000305176,-2.42684,0.0550706,-0.075063,0.0519917,0.0700548,-0.0934516,0.144098,-0.126072,-0.0840963,0.00400543,0.0104523,0.0253296,0.00713348,0.0207901,-0.0113297,0.0395203,0.0156021,-9.97986,0.0185013,0.000305176,-0.000991821,0.0601959,0.0254822,-0.00270844,0.0126648,0.0160217
106,4,10.0097,0,-0.000457764,-2.42684,0.0550706,-0.0747579,0.0529073,0.0700548,-0.0916206,0.145929,-0.125156,-0.0831808,0.00854492,0.0170517,0.0207138,0.00793457,0.018158,-0.0121307,0.0399399,0.0137711,-9.97986,0.0204086,-0.00476837,0.0069046,0.0556564,0.0244141,-0.00259399,0.0138092,0.0138474
106,5,10.0097,-0.000305176,-0.000457764,-2.42501,0.0562914,-0.0747579,0.0553487,0.0728014,-0.0928413,0.146539,-0.124241,-0.0819601,0.00869751,0.020256,0.0191116,0.0087738,0.0194931,-0.0082016,0.0374603,0.0131989,-9.97986,0.0153351,-0.00102997,0.00675201,0.0492477,0.0254822,-0.00419617,0.0102997,0.0120926
106,6,10.0097,0.000305176,-0.000457764,-2.4244,0.0575121,-0.0738423,0.0556539,0.0706652,-0.0919257,0.147149,-0.124851,-0.0816549,0.00682831,0.0173569,0.0195694,0.0125885,0.020256,-0.00724792,0.0335312,0.0182724,-9.97986,0.0151062,0.000495911,0.00656128,0.0416946,0.0278091,-0.00183105,0.0114822,0.0120544
106,7,10.0097,0,-0.000915527,-2.42501,0.0569017,-0.073232,0.0544332,0.072191,-0.0922309,0.146844,-0.124241,-0.0810445,0.00808716,0.0206375,0.0165939,0.010376,0.022049,-0.00900269,0.0257874,0.0239944,-9.97986,0.0138855,-0.00148773,0.00648499,0.0443649,0.0297546,-0.00377655,0.0108719,0.010643
106,8,10.0097,-0.000305176,-0.000305176,-2.42531,0.0565965,-0.073232,0.0544332,0.07036,-0.090705,0.146234,-0.12302,-0.080129,0.00915527,0.0208664,0.016098,0.00415802,0.0255585,-0.00881195,0.0283051,0.016861,-9.97986,0.0134277,0.000991821,0.0106049,0.0478363,0.0357437,0.000457764,0.00991821,0.00717163
106,9,10.0097,0,0.000610352,-2.42348,0.0562914,-0.0738423,0.0562642,0.0697496,-0.0916206,0.146539,-0.123935,-0.080129,0.00679016,0.018692,0.018692,-0.0019455,0.0255585,-0.00293732,0.0201416,0.0185394,-9.97986,0.0141144,-7.62939e-005,0.0177002,0.0470734,0.0350952,0.000953674,0.00740051,0.00713348
107,0,10.0097,0.000305176,-0.000915527,-2.42562,0.0565965,-0.0741475,0.0535176,0.0508287,-0.0937568,0.145624,-0.126682,-0.0819601,0.00667572,0.0154495,0.0193024,0.00144958,0.0289536,-0.00957489,0.0082016,0.0222015,-9.97986,0.0143433,-0.00144958,0.0170135,0.0431061,0.0357819,0.00167847,0.00377655,0.00602722
107,1,10.0097,0.000915527,-0.00137329,-2.42653,0.055681,-0.0741475,0.0553487,0.0551012,-0.0931465,0.145929,-0.126682,-0.0825704,0.00904083,0.0178528,0.0170898,-0.00621796,0.0222015,-0.0038147,-0.0126648,0.0175476,-9.97986,0.0108337,-0.00102997,0.0193787,0.042572,0.0369263,0.00312805,0.0101852,0.00488281
107,2,10.0097,-0.000610352,-0.000305176,-2.42684,0.0553758,-0.0741475,0.0562642,0.0636461,-0.0928413,0.147149,-0.125461,-0.0831808,0.00843048,0.0254822,0.0202179,-0.00583649,0.0276947,-0.00331879,-0.0273132,0.0194168,-9.97986,0.0127029,-0.00339508,0.021553,0.0413513,0.0295258,-0.000343323,0.00888824,0.00534058
107,3,10.0097,0.00152588,0.000457764,-2.42531,0.0547655,-0.0744527,0.0547383,0.0697496,-0.0931465,0.144403,-0.126377,-0.0831808,0.0171661,0.0273514,0.0249863,-0.00431061,0.0242233,-0.0038147,-0.0392914,0.0139236,-9.97986,0.0141144,-0.00175476,0.0182343,0.0389862,0.022316,0.0018692,0.0109482,0.00831604
107,4,10.0097,0.000305176,0.000762939,-2.42592,0.0559862,-0.0762837,0.0556539,0.0859239,-0.0903999,0.145013,-0.125156,-0.0837911,0.0175476,0.0188446,0.0247955,-0.00198364,0.0221252,-0.00835419,-0.0342941,0.0102997,-9.97986,0.0123978,0.00553131,0.0163269,0.0390244,0.0293732,-0.0050354,0.00892639,0.0127792
107,5,10.0097,-0.000915527,0.000762939,-2.42989,0.0535448,-0.0756734,0.0513814,0.0810411,-0.0946723,0.143487,-0.125461,-0.0868429,0.0166321,0.0214767,0.0214386,0.000495911,0.023613,-0.00148773,-0.0411224,0.010643,-9.97986,0.0111771,0.00106812,0.0107574,0.044632,0.032196,0.00484467,0.00434875,0.0137329
107,6,10.0097,0.000305176,-0.000457764,-2.42959,0.0544603,-0.0765889,0.0526021,0.0724962,-0.0946723,0.143792,-0.127598,-0.0865377,0.0126648,0.0177002,0.0205994,0.00991821,0.0260925,-0.00434875,-0.039978,0.00919342,-9.97986,0.00522614,-0.0025177,0.00858307,0.0384521,0.0281906,-0.00370026,-0.00301361,0.00812531
107,7,10.0097,0.000305176,-0.000152588,-2.42837,0.0547655,-0.0762837,0.0519917,0.0706652,-0.094062,0.143792,-0.126987,-0.0859274,0.0116348,0.0191879,0.0181198,0.0149918,0.0275803,0.000305176,-0.0263596,0.0193024,-9.97986,0.00713348,0.000495911,0.00476837,0.0358582,0.0342941,0.00480652,-0.00133514,0.0122833
107,8,10.0097,-0.000305176,-0.000915527,-2.42959,0.0541551,-0.0775044,0.0513814,0.0682238,-0.0961982,0.142877,-0.126987,-0.0877584,0.0141144,0.0221252,0.0299835,0.0149918,0.0254059,-0.00202179,-0.0262833,0.0198364,-9.97986,0.00740051,-0.000915527,-0.00637054,0.0283432,0.0349808,0.00183105,-0.00782013,0.0094223
107,9,10.0097,-0.000305176,-0.000152588,-2.42837,0.0535448,-0.0762837,0.0516866,0.0691393,-0.0946723,0.145624,-0.127292,-0.0859274,0.0163651,0.0316238,0.0321198,0.00102997,0.0233078,-0.000610352,-0.0230408,0.0193024,-9.97986,0.0151062,0.00343323,-0.00968933,0.0319672,0.0259399,0.00663757,-0.00762939,0.00801086
108,0,10.0097,-0.000915527,-0.0012207,-2.42867,0.0541551,-0.075063,0.0526021,0.067003,-0.0955879,0.143792,-0.126377,-0.0865377,0.0140762,0.0329208,0.0315857,-0.0124359,0.0206757,-0.00209808,-0.0192642,0.0244904,-9.97986,0.00892639,-0.00282288,-0.0118256,0.0309753,0.0153351,0.00259399,-0.00648499,0.00812531
108,1,10.0097,0.00183105,-0.000152588,-2.42776,0.0544603,-0.0759786,0.0526021,0.0697496,-0.094062,0.145013,-0.127292,-0.0850118,0.00930786,0.0338364,0.0237656,-0.0187683,0.0266266,0.00263214,-0.0183487,0.023613,-9.97986,0.0128174,-0.00225067,-0.00911713,0.0266647,0.00835419,0.0030899,-0.00801086,0.00648499
108,2,10.0097,0.000305176,-0.000457764,-2.42837,0.0550706,-0.0753682,0.0538228,0.0712755,-0.0946723,0.145318,-0.126072,-0.085317,0.0107956,0.0231171,0.0144196,-0.0266266,0.021553,-0.000305176,-0.0191498,0.0189972,-9.97986,0.00938416,-0.00442505,-0.0113297,0.0251007,0.0118256,0.000610352,-0.0101852,0.00167847
108,3,10.0097,0.000915527,-0.000152588,-2.42745,0.0550706,-0.0738423,0.0535176,0.0706652,-0.094062,0.145318,-0.126377,-0.0837911,0.0114822,0.035553,0.0210571,-0.028801,0.0185013,-0.000648499,0.00167847,0.0107193,-9.97986,0.0146103,-0.00476837,-0.00106812,0.0230408,0.0270462,0.0030899,-0.00728607,-0.00160217
108,4,10.0097,0.000610352,0,-2.42562,0.0559862,-0.075063,0.0538228,0.0697496,-0.0928413,0.146234,-0.124851,-0.0831808,0.0112915,0.0434875,0.0232315,-0.0305939,0.0183487,-0.00270844,0.00846863,0.0180054,-9.97986,0.0201416,-0.000953674,0.00553131,0.0194168,0.0378418,0.0031662,-0.00583649,0.00114441
108,5,10.0097,0.00183105,0.000305176,-2.42562,0.055681,-0.0738423,0.054128,0.0709703,-0.0913154,0.145929,-0.12363,-0.0813497,0.0134659,0.0434113,0.0276566,-0.0279236,0.0222397,-0.000991821,0.0130081,0.0299835,-9.97986,0.0164032,0.000114441,0.0107574,0.019722,0.0406265,0.00297546,-0.00328064,0.0012207
108,6,10.0097,-0.000610352,-0.000305176,-2.42562,0.0562914,-0.0726216,0.0535176,0.0712755,-0.0922309,0.146844,-0.123935,-0.0810445,0.016098,0.043602,0.0343323,-0.0274277,0.0226593,-0.001297,0.0109863,0.0275421,-9.97986,0.0152206,0.000152588,0.0139236,0.0202179,0.0336838,-0.00228882,-0.00102997,-0.00621796
108,7,10.0097,0.000915527,-0.000152588,-2.42501,0.0547655,-0.0738423,0.0538228,0.0712755,-0.090705,0.146844,-0.124546,-0.0816549,0.0141144,0.0374222,0.0321579,-0.0276947,0.0269318,0.00114441,0.0138855,0.0271988,-9.97986,0.0196075,0.00267029,0.0287628,0.0187683,0.0347137,-0.00141144,0.0025177,-0.00621796
108,8,10.0097,0.0012207,-0.000915527,-2.4244,0.0572069,-0.073232,0.0553487,0.0718859,-0.094062,0.146234,-0.124241,-0.0807394,0.015564,0.0187683,0.0205994,-0.0178146,0.0305557,0.00087738,0.0194931,0.0133896,-9.97986,0.0243378,-0.00301361,0.0328445,0.0206757,0.0285721,-0.0012207,0.0050354,-0.00507355
108,9,10.0097,0.00152588,0.000457764,-2.4244,0.0559862,-0.0741475,0.0553487,0.0709703,-0.0913154,0.14776,-0.125156,-0.0810445,0.0164413,0.0118256,0.0150681,0.00610352,0.0366592,-0.000343323,0.0187302,0.0157166,-9.97986,0.0242233,0.00160217,0.03685,0.0270081,0.0323105,0.00205994,0.0125885,-0.00343323
109,0,10.0097,0.000915527,-0.00137329,-2.42531,0.055681,-0.075063,0.0544332,0.049608,-0.0952827,0.146234,-0.126072,-0.0816549,0.011673,-0.00556946,0.0198746,0.0229645,0.0296021,0.000495911,0.0204468,0.0117493,-9.97986,0.0228119,0.000419617,0.0354385,0.0296402,0.0188065,-0.00267029,0.0135803,-0.00911713
109,1,10.0097,0.000915527,-0.0012207,-2.42562,0.0562914,-0.0735371,0.0544332,0.0560167,-0.090705,0.145318,-0.126682,-0.0816549,0.0111771,0.00541687,0.0224304,0.0222778,0.0308228,0.0050354,0.0176239,0.0210571,-9.97986,0.0226593,-0.00141144,0.0345993,0.031929,0.0189209,-0.00366211,0.0147629,-0.0111389
109,2,9.91597,0.000610352,0.000457764,-2.42562,0.0559862,-0.073232,0.0532125,0.0621202,-0.0913154,0.146539,-0.125461,-0.0816549,0.00984192,0.00476837,0.013504,0.0148392,0.0288773,0.00274658,0.0122833,0.0238037,-9.97986,0.0182343,-0.00385284,0.0351334,0.0413132,0.0284576,-0.00202179,0.0156403,-0.0082016
109,3,10.0097,0.000915527,0.000762939,-2.42714,0.0553758,-0.0747579,0.0535176,0.0697496,-0.0925361,0.145013,-0.126377,-0.0825704,0.0148392,-0.0129318,0.00213623,0.0345612,0.0302505,0.0012207,0.00595093,0.0198364,-9.97986,0.0146103,-0.0019455,0.0278473,0.0502014,0.0319672,-0.00400543,0.0152588,-0.00606537
109,4,10.0097,-0.000610352,0.00106812,-2.42684,0.055681,-0.0762837,0.0535176,0.0843981,-0.0928413,0.145318,-0.124546,-0.0831808,0.00797272,-0.0188828,-0.00255585,0.0477219,0.0342178,0.00789642,-0.00602722,0.0196838,-9.97986,0.0164032,-0.00221252,0.0330353,0.0596237,0.0297546,-0.00347137,0.0139236,-0.00728607
109,5,10.0097,0.000610352,0.0012207,-2.42928,0.0541551,-0.0753682,0.0519917,0.0819567,-0.0943672,0.143487,-0.127598,-0.085317,0.0138092,-0.00293732,-0.00167847,0.0595093,0.0294113,0.00785828,-0.00579834,0.0208282,-9.97986,0.0203323,-3.8147e-005,0.0376129,0.0611496,0.030098,-0.00423431,0.0121307,-0.00762939
109,6,10.0097,0.000305176,0.000305176,-2.42837,0.0535448,-0.0759786,0.0513814,0.0743273,-0.095893,0.142877,-0.126987,-0.0868429,0.0141144,0.00499725,0.00644684,0.0782394,0.0298691,0.0141525,-0.00442505,0.022049,-9.97986,0.0228882,0.0018692,0.0341415,0.0690842,0.0283813,-0.00621796,0.0116348,-0.0125504
109,7,10.0097,0.000610352,0.000457764,-2.42837,0.0535448,-0.0762837,0.0516866,0.07036,-0.0946723,0.144098,-0.127598,-0.0859274,0.0109482,0.00843048,0.00656128,0.0612259,0.0226212,0.0185776,-0.00343323,0.0219345,-9.97986,0.0225449,0.00144958,0.031929,0.0751114,0.0298309,-0.00259399,0.0113678,-0.0101852
109,8,10.0097,0.000305176,0,-2.42928,0.0541551,-0.0765889,0.0519917,0.0706652,-0.0949775,0.142877,-0.127598,-0.0877584,0.0111771,0.0108719,0.0122833,0.0111771,0.020256,0.017662,-0.0141144,0.0255585,-9.97986,0.0223541,0.00411987,0.0310135,0.0766754,0.0322723,-0.00301361,0.0134277,-0.0131989
109,9,10.0097,0.00152588,0.000610352,-2.42898,0.0550706,-0.0759786,0.0522969,0.07036,-0.0946723,0.144098,-0.127598,-0.0862325,0.016098,0.0156403,0.0138474,-0.00434875,0.0141907,0.0164032,-0.0165176,0.0276947,-9.97986,0.019455,0.00289917,0.0312424,0.083313,0.0311279,-0.00793457,0.0123596,-0.0118256
110,0,10.0097,0.00152588,-0.000762939,-2.42837,0.0532396,-0.0753682,0.0535176,0.0691393,-0.0968086,0.143182,-0.127292,-0.0868429,0.0140762,0.0198364,0.00614166,0.00686646,0.0133133,0.0189209,-0.0173187,0.0292587,-9.97986,0.0127411,-0.00324249,0.0203323,0.078125,0.0296402,-0.0117874,0.0069809,-0.0252914
110,1,10.0097,0.000915527,0.000305176,-2.42806,0.0547655,-0.0744527,0.0526021,0.07036,-0.0943672,0.144098,-0.126377,-0.085317,0.0165176,0.0172424,0.0130081,0.0228119,0.00869751,0.0201416,-0.00911713,0.02491,-9.97986,0.0179291,-0.00293732,0.0225449,0.0810623,0.0333786,-0.00835419,0.00663757,-0.0356293
110,2,10.0097,0.0012207,-0.000152588,-2.42684,0.0559862,-0.075063,0.0529073,0.0694445,-0.0925361,0.144708,-0.127292,-0.0840963,0.0122833,0.0225449,0.0141144,0.0166702,0.00236511,0.0250626,-0.00362396,0.0243759,-9.97986,0.0156784,-0.000839233,0.0182724,0.0776672,0.0359726,-0.0139618,0.00667572,-0.0360107
110,3,10.0097,0,0,-2.42714,0.0550706,-0.0741475,0.0535176,0.0691393,-0.0891792,0.145013,-0.126072,-0.0844015,0.0157928,0.0264359,0.0170135,-0.0185013,0.00492096,0.0199127,-0.00396729,0.0206757,-9.97986,0.014801,-0.00663757,0.0162506,0.0789642,0.0383377,-0.0143433,0.00495911,-0.0296402
110,4,10.0097,0,-0.000152588,-2.42623,0.055681,-0.0756734,0.0535176,0.0697496,-0.0937568,0.145013,-0.125766,-0.0822652,0.0135422,0.0212097,0.0146103,-0.0101471,0.00366211,0.0230789,-0.00335693,0.0200272,-9.97986,0.0133133,-0.00434875,0.00862122,0.0772095,0.0370026,-0.0138092,0.00408173,-0.0190353
110,5,10.0097,0.00213623,0.000610352,-2.42562,0.0562914,-0.0747579,0.0553487,0.0697496,-0.0910102,0.146844,-0.12363,-0.0813497,0.00995636,0.0174332,0.0152588,0.0300598,0.00511169,0.0239944,0.00858307,0.0227737,-9.97986,0.0161362,0.00205994,0.00743866,0.0819778,0.0312042,-0.0119019,0.000572205,-0.0117111
110,6,10.0097,-0.000915527,-0.000457764,-2.4244,0.0565965,-0.073232,0.0532125,0.0712755,-0.0919257,0.146234,-0.124241,-0.0813497,0.0131607,0.0212097,0.0193024,0.0436783,0.00988007,0.0276566,0.000686646,0.0257492,-9.97986,0.0160599,0.00469208,0.0069046,0.075531,0.0312042,-0.0124359,0.000419617,-0.00469208
