
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
89,2,-9.99003,0.000915527,0.0012207,-2.4247,0.0553758,-0.0744527,0.0562642,0.107591,-0.0861274,0.145318,-0.12363,-0.0819601,0.0102997,0.028801,0.0113678,0.00953674,0.0212097,0.0102615,0.0230789,0.0210953,-9.97986,0.0127411,-0.00858307,0.0146484,0.0117874,0.0174332,-0.00392914,0.0168991,0.00537872
89,3,-4.41691,-0.000610352,0.00335693,-2.42776,0.0547655,-0.0747579,0.0538228,0.135057,-0.0894843,0.145013,-0.123325,-0.0844015,0.00961304,0.0255966,0.0142288,0.012207,0.016861,0.00701904,0.0233841,0.0216675,-9.97986,0.0149155,-0.0082016,0.015564,0.0138474,0.0146484,-0.00312805,0.018158,0.0050354
89,4,3.00771,-0.000305176,0.00396729,-2.42837,0.0529344,-0.0747579,0.0550435,0.152452,-0.0894843,0.144403,-0.121189,-0.0850118,0.0126648,0.0272751,0.0166321,0.00621796,0.0193024,0.0124741,0.0222397,0.0191879,-9.97986,0.0167084,-0.00816345,0.0102615,0.0125885,0.014801,-0.00293732,0.0156403,0.00614166
89,5,10.0097,0.0012207,0.00442505,-2.42867,0.0544603,-0.0753682,0.0513814,0.147569,-0.0913154,0.143487,-0.121799,-0.0859274,0.012207,0.0247192,0.0175095,0.00915527,0.0195313,0.0103378,0.0181198,0.0180054,-9.97986,0.0167847,-0.00640869,0.0144958,0.0149536,0.0157547,-0.00370026,0.0183868,0.00606537
89,6,10.0097,0.000610352,0.00213623,-2.43142,0.0532396,-0.0765889,0.0504659,0.106371,-0.0968086,0.142877,-0.125461,-0.0886739,0.0118637,0.0256348,0.014267,0.00579834,0.0214767,0.00911713,0.019722,0.0160217,-9.97986,0.0139618,-0.00682831,0.0146484,0.0117493,0.0178528,0.00160217,0.0156403,0.00362396
89,7,10.0097,-0.000305176,0.000610352,-2.42989,0.0541551,-0.0765889,0.050771,0.0847032,-0.0968086,0.142572,-0.125766,-0.0874532,0.0109863,0.0247192,0.0184631,0.00766754,0.0178146,0.00865936,0.0158691,0.0150681,-9.97986,0.0143814,-0.00411987,0.0139618,0.0101089,0.0188065,0.0019455,0.014534,0.00488281
89,8,10.0097,0.000610352,0,-2.42898,0.0544603,-0.0753682,0.0510762,0.0761583,-0.0949775,0.143182,-0.126377,-0.0865377,0.00839233,0.0243378,0.0180054,0.0101471,0.0198746,0.0103378,0.0247192,0.019989,-9.97986,0.0169754,-0.0062561,0.0134277,0.00808716,0.0193405,0.00301361,0.0121307,0.00831604
89,9,10.0097,0,0.000305176,-2.42898,0.0538499,-0.0747579,0.0526021,0.0731066,-0.0949775,0.144403,-0.126377,-0.085317,0.0125504,0.0265121,0.0196075,0.0105667,0.0173187,0.00839233,0.0205994,0.019722,-9.97986,0.0180817,0.000572205,0.0127792,0.00579834,0.0160599,-0.00400543,0.0175476,0.00926971
90,0,10.0097,-0.0012207,-0.000610352,-2.42623,0.0550706,-0.0747579,0.0529073,0.0706652,-0.0934516,0.143487,-0.126987,-0.0844015,0.00946045,0.0281525,0.0189209,0.00827789,0.0166321,0.0113678,0.0198364,0.0206375,-9.97986,0.0150299,-0.00160217,0.0113297,0.0103378,0.0160217,-0.00873566,0.0173569,0.00461578
90,1,10.0097,-0.000305176,0.000152588,-2.42714,0.0553758,-0.0753682,0.0538228,0.0718859,-0.0922309,0.144403,-0.126072,-0.0844015,0.00869751,0.0261688,0.0188446,0.00926971,0.0192261,0.0103378,0.0193024,0.0254059,-9.97986,0.0134659,0.000610352,0.00984192,0.00869751,0.0227737,-0.0151443,0.0196457,0.00354767
90,2,10.0097,0,0.000457764,-2.42745,0.0553758,-0.075063,0.054128,0.0712755,-0.0922309,0.146234,-0.124546,-0.0825704,0.00865936,0.0257111,0.0168228,0.0102234,0.0170898,0.0138855,0.0228882,0.0194931,-9.97986,0.0168991,-0.00282288,0.00873566,0.00617981,0.0157547,-0.0115585,0.0159454,0.00556946
90,3,10.0097,-0.0012207,0,-2.42501,0.0553758,-0.0738423,0.0535176,0.0718859,-0.0922309,0.146844,-0.124546,-0.0813497,0.0112534,0.0194168,0.0159454,0.0101471,0.0139999,0.0123978,0.0182343,0.0205612,-9.97986,0.0131607,-0.00347137,0.0122833,0.00656128,0.019989,-0.00141144,0.0143433,0.00576019
90,4,10.0097,0.0012207,-0.000457764,-2.42562,0.055681,-0.0744527,0.0544332,0.0551012,-0.0943672,0.145929,-0.124851,-0.0819601,0.00785828,0.022316,0.017662,0.0140381,0.0179672,0.0125885,0.0218201,0.0211334,-9.97986,0.0140762,-0.00427246,0.0123596,0.00934601,0.0169373,-0.0012207,0.0146484,0.00556946
90,5,7.88869,-0.000610352,-0.00228882,-2.42592,0.0569017,-0.0747579,0.0535176,0.0221422,-0.0961982,0.146234,-0.127903,-0.0819601,0.0121307,0.0263214,0.0178528,0.0088501,0.0164795,0.01091,0.0217819,0.0232315,-9.97986,0.0157166,0.001297,0.00789642,0.00972748,0.0154877,-0.000686646,0.0220871,0.00804901
90,6,-0.600691,0.00183105,-0.00518799,-2.42684,0.0565965,-0.0741475,0.054128,-0.0117323,-0.0971137,0.147149,-0.129734,-0.0822652,0.0125885,0.0280762,0.0208664,0.0101471,0.0171661,0.0119781,0.0221634,0.0197983,-9.97986,0.0141144,-0.00221252,0.0104523,0.00556946,0.013237,0.00415802,0.0162125,0.00968933
90,7,-7.60631,0.000915527,-0.00457764,-2.4244,0.0569017,-0.0735371,0.0532125,-0.0166151,-0.0968086,0.147455,-0.13126,-0.0810445,0.00915527,0.0244141,0.017128,0.00675201,0.0186539,0.0120163,0.0226974,0.0167847,-9.97986,0.0162125,0.00125885,0.0144196,0.0104141,0.0107193,0.00644684,0.0177002,0.0069046
90,8,-9.99003,0.00213623,-0.0038147,-2.4244,0.0565965,-0.073232,0.0565694,0.0139025,-0.090705,0.145624,-0.126377,-0.0804342,0.01194,0.022049,0.0171661,0.0103378,0.0173569,0.0139618,0.02388,0.0130081,-9.97986,0.0131989,0.00411987,0.0179291,0.00255585,-0.00915527,0.00370026,0.0146103,0.00598907
90,9,-9.99003,0.000610352,-0.00106812,-2.42562,0.0559862,-0.073232,0.0553487,0.0486925,-0.0900947,0.146844,-0.126987,-0.0813497,0.0137711,0.0270081,0.0151825,0.0094223,0.0167465,0.0128555,0.0229263,0.0130081,-9.97986,0.0122833,-0.00225067,0.0152588,0.00545502,-0.01297,0.00102997,0.0180817,0.00415802
91,0,-9.99003,0.000915527,-0.000305176,-2.42592,0.0565965,-0.0747579,0.0556539,0.059984,-0.0910102,0.145624,-0.126377,-0.0816549,0.0119781,0.0311279,0.0180435,0.0111771,0.0137329,0.00782013,0.023613,0.00816345,-9.97986,0.0106049,-0.000267029,0.0120544,0.00354767,-0.00450134,-0.00499725,0.0164032,0.00549316
91,1,-9.99003,-0.000305176,0.000457764,-2.42714,0.0550706,-0.0741475,0.0538228,0.065172,-0.0910102,0.145318,-0.126682,-0.0822652,0.0136566,0.0315857,0.0183105,0.00934601,0.0170135,0.00801086,0.0234604,0.0127792,-9.97986,0.0166702,0.00255585,0.0154114,0.00766754,-0.00591278,-0.00240326,0.0134277,0.00709534
91,2,-9.99003,-0.0012207,0.0012207,-2.42409,0.0559862,-0.0744527,0.0565694,0.106676,-0.0861274,0.146844,-0.121189,-0.0822652,0.0121689,0.0221252,0.0168991,0.00598907,0.0151443,0.00843048,0.0210953,0.0115967,-9.97986,0.0128555,-0.000953674,0.0140381,0.00453949,0.014801,-0.00419617,0.018959,0.00587463
91,3,-4.44499,-0.000305176,0.00350952,-2.42745,0.0538499,-0.0756734,0.0544332,0.135057,-0.0882636,0.143487,-0.122104,-0.0844015,0.0151443,0.0062561,0.0214005,0.00728607,0.0130844,0.0102234,0.0255966,0.0183868,-9.97986,0.0128174,0.00144958,0.0119019,0.00537872,0.0153732,-0.0069809,0.0165939,0.00499725
91,4,2.99855,0.000305176,0.00427246,-2.42776,0.0532396,-0.0756734,0.0544332,0.151232,-0.088874,0.143792,-0.121799,-0.0856222,0.0088501,0.0111008,0.0201416,0.0104141,0.0206757,0.00957489,0.021553,0.0148392,-9.97986,0.0135422,-0.00301361,0.0139618,0.00602722,0.0160599,-0.0063324,0.0179672,0.00488281
91,5,10.0097,0.000610352,0.00457764,-2.42959,0.0541551,-0.0765889,0.0522969,0.146654,-0.0903999,0.145013,-0.122715,-0.085317,0.0127792,0.020752,0.0174713,0.00556946,0.0162125,0.0120544,0.0211716,0.0163651,-9.97986,0.0164032,-0.00343323,0.0115204,0.000724792,0.0164032,-0.000762939,0.0189209,0.00415802
91,6,10.0097,0.000305176,0.00183105,-2.4305,0.0538499,-0.0771993,0.0495503,0.10576,-0.0971137,0.143182,-0.126072,-0.0883688,0.0138092,0.0262451,0.0149918,0.00644684,0.0137329,0.010643,0.0233841,0.0150299,-9.97986,0.00907898,-0.00644684,0.0120926,0.00640869,0.0165176,0.00312805,0.0138092,0.00850677
91,7,10.0097,0.00152588,0.000457764,-2.42989,0.0535448,-0.0759786,0.0501607,0.0837877,-0.0986396,0.142877,-0.126682,-0.0883688,0.00999451,0.0308228,0.0187683,0.00823975,0.014801,0.00782013,0.0255585,0.0170135,-9.97986,0.0127029,-0.0030899,0.0119019,0.0050354,0.017662,0.000801086,0.0164413,0.00457764
91,8,10.0097,-0.000915527,0.000305176,-2.42928,0.0538499,-0.0753682,0.0516866,0.075548,-0.0961982,0.144708,-0.126072,-0.0862325,0.0127411,0.0322723,0.0154877,0.00736237,0.0154114,0.01194,0.0252151,0.0144577,-9.97986,0.0140762,0.000305176,0.0105286,0.000419617,0.0157547,0.00411987,0.0166321,0.00843048
91,9,10.0097,-0.000305176,-0.000457764,-2.42745,0.055681,-0.0753682,0.0526021,0.0724962,-0.0937568,0.144708,-0.126377,-0.0859274,0.00850677,0.02491,0.0146103,0.00682831,0.0105667,0.00804901,0.0224686,0.0146103,-9.97986,0.0185776,-0.00331879,0.00747681,0.001297,0.0111008,-0.00114441,0.0143433,0.00205994
92,0,10.0097,-0.0012207,0.000610352,-2.42867,0.0550706,-0.0744527,0.0535176,0.0709703,-0.0937568,0.145624,-0.125461,-0.085317,0.00801086,0.0304794,0.0204086,0.00831604,0.0137329,0.0125122,0.028038,0.0177002,-9.97986,0.0141144,-0.00297546,0.00961304,-0.000572205,0.0159454,0.00736237,0.018158,0.00850677
92,1,10.0097,0.000915527,-0.000610352,-2.42592,0.0553758,-0.0735371,0.0535176,0.0709703,-0.0934516,0.143792,-0.125156,-0.0837911,0.0115967,0.0233841,0.0224686,0.00671387,0.0178146,0.00789642,0.0260925,0.019455,-9.97986,0.0145721,-0.00617981,0.0113297,-0.00240326,0.0157928,0.00179291,0.0136185,0.00614166
92,2,10.0097,0.0012207,0.000152588,-2.42623,0.0575121,-0.0741475,0.054128,0.0712755,-0.0937568,0.146234,-0.126072,-0.0816549,0.00965118,0.012207,0.0178528,0.0104523,0.0157166,0.0104904,0.0248337,0.0204468,-9.97986,0.0133514,-0.00175476,0.0116348,-0.00347137,0.0111389,0.00171661,0.0138092,0.00713348
92,3,10.0097,0,0.000610352,-2.4247,0.0559862,-0.0744527,0.0553487,0.0712755,-0.0916206,0.146234,-0.124241,-0.0807394,0.0101471,0.000228882,0.0226593,0.00652313,0.0172806,0.00904083,0.0215912,0.0211334,-9.97986,0.0182343,-0.00354767,0.0144958,-0.00209808,0.0167465,0.00228882,0.0170517,0.00892639
92,4,10.0097,0.000305176,-0.000152588,-2.42592,0.0553758,-0.0762837,0.0538228,0.0554064,-0.094062,0.145318,-0.125461,-0.0831808,0.0115204,0.000534058,0.0181961,0.0102234,0.0139999,0.0120163,0.0256729,0.018425,-9.97986,0.0141525,-0.00495911,0.01194,-0.00377655,0.0131989,0.000839233,0.0172424,0.00720978
92,5,7.85359,0,-0.00274658,-2.42623,0.0553758,-0.0744527,0.0532125,0.0224474,-0.0968086,0.146844,-0.128208,-0.0825704,0.00907898,0.0101852,0.0220871,0.0149536,0.0152206,0.0153351,0.0188828,0.0142288,-9.97986,0.0126648,0.000457764,0.0163651,0.00392914,0.0139999,-0.00350952,0.0137329,0.0062561
92,6,-0.611982,0.0012207,-0.00473022,-2.42562,0.0562914,-0.0723164,0.0538228,-0.0102064,-0.0961982,0.147149,-0.129123,-0.0822652,0.0125504,0.0168228,0.0220108,0.00682831,0.0209427,0.0104523,0.022316,0.0122833,-9.97986,0.0175476,-0.000686646,0.015831,0.00465393,0.0172043,-0.00289917,0.0182724,0.00930786
92,7,-7.72166,0.000305176,-0.00473022,-2.42501,0.0559862,-0.0738423,0.0529073,-0.0169203,-0.0961982,0.147455,-0.130344,-0.0819601,0.0151443,0.0249863,0.0262833,0.0135422,0.0203705,0.0118256,0.0182343,0.0144958,-9.97986,0.017128,0.00106812,0.0188828,0.00839233,0.0193024,-0.0019455,0.0160599,0.00709534
92,8,-9.99003,0.0012207,-0.00335693,-2.42379,0.0565965,-0.0741475,0.0562642,0.0142076,-0.0913154,0.148065,-0.127292,-0.0813497,0.00892639,0.0326157,0.0267792,0.0116348,0.0162125,0.00919342,0.0218964,0.0159073,-9.97986,0.0136566,0.00255585,0.0156784,0.00362396,-0.00747681,-0.00583649,0.0135803,0.00717163
92,9,-9.99003,0.0012207,-0.00137329,-2.4244,0.0553758,-0.0738423,0.0553487,0.0486925,-0.0900947,0.145624,-0.126072,-0.0807394,0.0170517,0.037384,0.0247192,0.00823975,0.0152206,0.0088501,0.0213623,0.0144577,-9.97986,0.0139618,0.00331879,0.0161743,0.00930786,-0.0112152,-0.00671387,0.0144958,0.00812531
93,0,-9.99003,0.000305176,0,-2.42592,0.0550706,-0.0756734,0.0553487,0.0602892,-0.0910102,0.145624,-0.126072,-0.0822652,0.011673,0.0306702,0.0281525,0.00919342,0.0137329,0.0109863,0.0255203,0.0153351,-9.97986,0.0205994,0.00301361,0.0113678,0.00720978,-0.0110245,-0.00537872,0.015564,0.00656128
93,1,-9.99003,0.00183105,0.000610352,-2.42684,0.0550706,-0.0756734,0.0547383,0.0633409,-0.0931465,0.144403,-0.126072,-0.0831808,0.0131607,0.0292969,0.0264359,0.0101471,0.0170898,0.00782013,0.0226974,0.015564,-9.97986,0.0146484,0.00156403,0.0119019,0.00404358,-0.01091,-0.00846863,0.0162125,0.00610352
93,2,-9.99003,0.00213623,0.0012207,-2.42562,0.0553758,-0.0735371,0.0574849,0.108812,-0.0852119,0.145013,-0.12241,-0.0831808,0.0118637,0.0200653,0.0250244,0.0135422,0.0161362,0.0131607,0.0205994,0.0165558,-9.97986,0.0156403,0.000190735,0.013237,0.00171661,0.0109863,-0.0140762,0.0149536,0.00362396
93,3,-4.34245,0.00152588,0.00411987,-2.42714,0.0544603,-0.0762837,0.0556539,0.136888,-0.0879585,0.144098,-0.12302,-0.0840963,0.0123596,0.0233841,0.0272369,0.00968933,0.0154877,0.00926971,0.0204849,0.0148392,-9.97986,0.0157166,-0.00167847,0.0130081,0.00915527,0.0159836,-0.0165558,0.0178909,0.00713348
93,4,3.17586,0,0.00442505,-2.42837,0.0538499,-0.0753682,0.0538228,0.150926,-0.0891792,0.144098,-0.122104,-0.085317,0.00988007,0.0354767,0.0247192,0.00968933,0.0178909,0.0112534,0.0222778,0.0176239,-9.97986,0.00972748,0.000267029,0.0158691,0.0122452,0.0101471,-0.0149536,0.0155258,0.00556946
93,5,10.0097,0.000305176,0.00488281,-2.42928,0.0532396,-0.0762837,0.0532125,0.149706,-0.0910102,0.143792,-0.122715,-0.0859274,0.00972748,0.0238037,0.023613,0.0113297,0.0163651,0.0116348,0.0264359,0.0201797,-9.97986,0.0167847,-0.000305176,0.0189972,0.0111771,0.0133133,-0.00759125,0.0137329,0.0069046
93,6,10.0097,0.000915527,0.00228882,-2.43111,0.0535448,-0.0771993,0.0504659,0.103929,-0.0968086,0.142572,-0.125156,-0.0889791,0.0116348,0.00511169,0.0159073,0.0106049,0.0142288,0.00926971,0.019455,0.0154877,-9.97986,0.0172806,0.0019455,0.016098,0.0150681,0.0133514,-0.00614166,0.016098,0.0120926
93,7,10.0097,0.000610352,0.000457764,-2.42928,0.0541551,-0.0753682,0.050771,0.0843981,-0.0961982,0.143487,-0.126682,-0.0877584,0.0134659,0.014267,0.00995636,0.0108719,0.0178909,0.0117874,0.0205994,0.0195694,-9.97986,0.0123978,0.000572205,0.0154877,0.0159454,0.0130463,-0.00801086,0.0163651,0.00732422
93,8,10.0097,-0.0012207,0.000152588,-2.42928,0.0535448,-0.0756734,0.0529073,0.0761583,-0.0961982,0.144708,-0.127292,-0.0862325,0.00915527,0.0196075,0.0134277,0.0110626,0.0212479,0.0100708,0.0205994,0.0153351,-9.97986,0.0153732,-0.00164032,0.0124359,0.00991821,0.0123215,-0.00865936,0.016098,0.0082016
93,9,10.0097,0.0012207,0,-2.42806,0.0538499,-0.0747579,0.0529073,0.0734117,-0.0934516,0.144708,-0.126072,-0.0850118,0.00938416,0.0224686,0.017395,0.0104523,0.0149536,0.0124741,0.0212097,0.0142288,-9.97986,0.0188446,-0.000801086,0.0149155,0.0152588,0.0087738,-0.00461578,0.0191498,0.00961304
94,0,10.0097,0.00152588,-0.000152588,-2.42806,0.0547655,-0.0744527,0.0522969,0.0718859,-0.0946723,0.146234,-0.125766,-0.0847066,0.0111008,0.0259399,0.0139999,0.0118256,0.0190353,0.0128555,0.0207901,0.0190735,-9.97986,0.0144577,-0.00537872,0.00961304,0.0102615,0.0144958,0.000762939,0.0162506,0.00610352
94,1,10.0097,0.0012207,0.000610352,-2.42745,0.055681,-0.0753682,0.0535176,0.0715807,-0.0928413,0.145624,-0.126072,-0.0844015,0.01297,0.0239944,0.0094986,0.00808716,0.0207901,0.0107574,0.0214386,0.0183105,-9.97986,0.0185776,-0.00110626,0.0145721,0.00644684,0.0194931,0.0019455,0.016098,0.00804901
94,2,10.0097,0.00152588,0.000610352,-2.42409,0.055681,-0.0741475,0.0547383,0.0709703,-0.0928413,0.146234,-0.125156,-0.0831808,0.0109482,0.0252914,0.0137329,0.0123978,0.0178528,0.0117111,0.0205231,0.016861,-9.97986,0.0162125,-0.000152588,0.0124359,0.00827789,0.0118637,-0.00160217,0.014801,0.00774384
94,3,10.0097,0.000610352,-0.000152588,-2.42501,0.0572069,-0.0744527,0.0544332,0.0718859,-0.0916206,0.146539,-0.124851,-0.0816549,0.0087738,0.0242233,0.0138855,0.0128174,0.0167847,0.00904083,0.0188446,0.0151443,-9.97986,0.0170517,-0.000915527,0.0141525,0.00823975,0.0150299,-0.00263214,0.0161362,0.00720978
94,4,10.0097,0.000610352,0.000152588,-2.42562,0.0569017,-0.0744527,0.0532125,0.0569322,-0.0934516,0.145929,-0.125766,-0.0828756,0.0141144,0.0230026,0.0141525,0.0117111,0.022316,0.0149155,0.0183487,0.0139618,-9.97986,0.0152588,0.00328064,0.0137711,0.0018692,0.0125122,-0.0136185,0.0167465,0.00587463
94,5,7.98818,0.000610352,-0.00259399,-2.42623,0.0565965,-0.0744527,0.0519917,0.0224474,-0.0974189,0.146539,-0.127903,-0.0822652,0.0121307,0.0244522,0.0141525,0.012207,0.0157928,0.0107193,0.0213623,0.015831,-9.97986,0.0143814,0.00160217,0.0145721,0.00125885,0.0125504,-0.0165176,0.016861,0.0043869
94,6,-0.499677,0.000610352,-0.00473022,-2.42562,0.0565965,-0.0741475,0.0529073,-0.0120375,-0.0971137,0.146539,-0.129734,-0.0825704,0.0109482,0.0289917,0.0160599,0.0159454,0.0197983,0.0109482,0.0178146,0.0206375,-9.97986,0.0156403,0.00350952,0.0144577,0.00556946,0.0114059,-0.0069809,0.0190735,0.00576019
94,7,-7.57487,-0.000610352,-0.00457764,-2.42562,0.0559862,-0.0747579,0.0538228,-0.0166151,-0.095893,0.146844,-0.129429,-0.0813497,0.010643,0.0311661,0.0188065,0.0138092,0.0162125,0.00915527,0.0204468,0.019722,-9.97986,0.0169373,0.00106812,0.0141144,0.00637054,0.0142288,-0.00263214,0.0149536,0.00728607
94,8,-9.99003,0.00183105,-0.00350952,-2.4247,0.0569017,-0.073232,0.0565694,0.0132921,-0.0922309,0.146844,-0.127598,-0.0807394,0.00862122,0.0282288,0.0198364,0.016098,0.0180054,0.00999451,0.0212479,0.0165558,-9.97986,0.0153351,0.00679016,0.0133133,0.00465393,-0.0056076,0.00656128,0.0162506,0.00652313
94,9,-9.99003,0.000610352,-0.0012207,-2.42501,0.0541551,-0.0744527,0.0553487,0.0465563,-0.088874,0.145624,-0.126377,-0.0810445,0.0109482,0.0224304,0.0169373,0.014534,0.019989,0.00827789,0.0188446,0.0215912,-9.97986,0.0143433,0.00202179,0.0125885,0.00583649,-0.0130081,0.0102997,0.0130463,0.00701904
95,0,-9.99003,0,0.000305176,-2.42531,0.0553758,-0.0744527,0.0550435,0.0605944,-0.0903999,0.145318,-0.126377,-0.0819601,0.0075531,0.0291061,0.0146484,0.0136948,0.0152969,0.0101471,0.0190353,0.0201035,-9.97986,0.0172806,-3.8147e-005,0.014801,0.00892639,-0.0123596,0.0114059,0.0200653,0.00839233
95,1,-9.99003,0.000610352,-0.000152588,-2.42714,0.0547655,-0.0753682,0.0535176,0.0633409,-0.0922309,0.145318,-0.125766,-0.0828756,0.0124741,0.0268555,0.0172043,0.00999451,0.0167847,0.0141144,0.0230026,0.0192261,-9.97986,0.0125885,0.00106812,0.0126648,0.00522614,-0.0129318,0.00892639,0.0186157,0.00827789
95,2,-9.99003,0.0012207,0.000610352,-2.42531,0.0544603,-0.0744527,0.0553487,0.107897,-0.0864326,0.145318,-0.123325,-0.0825704,0.0115204,0.0285721,0.0205231,0.0125122,0.0164413,0.00972748,0.019455,0.0249863,-9.97986,0.0141525,0.00167847,0.013504,0.00442505,0.0166702,0.00785828,0.0157166,0.00610352
95,3,-4.20329,0.000610352,0.00411987,-2.42653,0.0535448,-0.0747579,0.0547383,0.135362,-0.0885688,0.144708,-0.123935,-0.0834859,0.00907898,0.0268173,0.0200653,0.00804901,0.021019,0.0102997,0.0212479,0.0325012,-9.97986,0.016098,0.00522614,0.0161743,0.0075531,0.0121307,0.0031662,0.0139236,0.00648499
95,4,3.27748,0.0012207,0.00396729,-2.42776,0.0544603,-0.0768941,0.0535176,0.150926,-0.0891792,0.142877,-0.12241,-0.0850118,0.00854492,0.0302124,0.0189972,0.0128937,0.0147247,0.00751495,0.0230789,0.0326157,-9.97986,0.0139236,0.00179291,0.0121307,0.001297,0.0125504,0.000534058,0.0143051,0.00789642
95,5,10.0097,0.0012207,0.00411987,-2.42898,0.0526292,-0.0747579,0.0538228,0.149401,-0.0913154,0.143487,-0.121494,-0.0871481,0.0119019,0.0267792,0.0255585,0.0138092,0.0146103,0.0102997,0.0199509,0.0336456,-9.97986,0.014801,0.000801086,0.0157547,0.00282288,0.0158691,-0.00362396,0.0178528,0.00835419
95,6,10.0097,-0.000305176,0.00152588,-2.43081,0.0535448,-0.0771993,0.0519917,0.102709,-0.0971137,0.142877,-0.126987,-0.0883688,0.0117874,0.026207,0.0255203,0.0115967,0.0175858,0.0094986,0.0223923,0.0334549,-9.97986,0.0106812,0.00205994,0.0138474,0.000305176,0.0143814,-0.00526428,0.0203705,0.00785828
95,7,10.0097,0.0012207,0.000610352,-2.42959,0.0535448,-0.0756734,0.0498555,0.0837877,-0.0980293,0.142572,-0.126377,-0.0877584,0.00743866,0.0287247,0.0253677,0.0117111,0.0204086,0.00976563,0.0202179,0.0250244,-9.97986,0.0137711,0.00221252,0.0152969,0.0025177,0.0130463,-0.00686646,0.0182724,0.00659943
95,8,10.0097,0.000610352,-0.000305176,-2.42928,0.0544603,-0.0759786,0.0516866,0.0758531,-0.095893,0.145013,-0.127598,-0.0871481,0.00793457,0.029335,0.0226974,0.00961304,0.0162506,0.0104904,0.0240326,0.0263977,-9.97986,0.0137711,-0.000953674,0.0175095,0.000610352,0.0117874,-0.00541687,0.020752,0.00534058
95,9,10.0097,0.000305176,-0.000152588,-2.42745,0.0553758,-0.0756734,0.0532125,0.0731066,-0.0946723,0.144403,-0.126377,-0.0859274,0.0100708,0.0308609,0.0231171,0.0122452,0.0177765,0.00579834,0.0231934,0.019989,-9.97986,0.0122452,0.00160217,0.0143433,0.00286102,0.0146866,-0.00312805,0.016098,0.00953674
96,0,10.0097,-0.000610352,0.000305176,-2.42837,0.0550706,-0.0753682,0.0532125,0.0724962,-0.0922309,0.144403,-0.126072,-0.0844015,0.0105286,0.034256,0.0244904,0.0134277,0.0157928,0.00892639,0.0204468,0.00900269,-9.97986,0.0137711,0.00343323,0.0134277,-0.00144958,0.0145721,-0.00209808,0.0153351,0.0102615
96,1,10.0097,0.000915527,0.000305176,-2.42745,0.0541551,-0.0741475,0.0538228,0.0709703,-0.0931465,0.145013,-0.126072,-0.0834859,0.0119019,0.0421524,0.0294113,0.0135803,0.0119019,0.0122452,0.0222778,0.00209808,-9.97986,0.0154114,-0.00190735,0.0141525,0.00488281,0.014801,-0.00457764,0.0136185,0.00808716
96,2,10.0097,0,0.000610352,-2.42531,0.0572069,-0.0738423,0.0556539,0.0709703,-0.0916206,0.146539,-0.125156,-0.0828756,0.0094223,0.0519943,0.0302887,0.00656128,0.0205612,0.0118637,0.0170517,0.000648499,-9.97986,0.0138855,0.00148773,0.0157166,0.00301361,0.0138092,-0.00400543,0.0193405,0.00492096
96,3,10.0097,0.00183105,0.000305176,-2.42684,0.0572069,-0.0735371,0.0547383,0.0718859,-0.0916206,0.146234,-0.124241,-0.0819601,0.011673,0.0505066,0.0304413,0.00484467,0.018692,0.00858307,0.0225067,-0.000839233,-9.97986,0.0147247,-0.00556946,0.0133896,0.00286102,0.0112915,-0.00305176,0.0175095,0.0075531
96,4,10.0097,-0.000915527,0.000305176,-2.4247,0.0547655,-0.0753682,0.0532125,0.0541857,-0.0943672,0.145929,-0.125461,-0.0822652,0.0112534,0.0341797,0.028038,0.0121689,0.0218582,0.0127411,0.0201797,0.00347137,-9.97986,0.0171661,-0.00431061,0.0174713,0.00415802,0.0175858,-0.00579834,0.0174713,0.00835419
96,5,7.87618,0.000305176,-0.00289917,-2.42592,0.0550706,-0.0735371,0.0526021,0.021837,-0.0968086,0.146234,-0.127292,-0.0834859,0.00911713,0.0256348,0.0214005,0.00953674,0.0145721,0.00881195,0.0217056,0.00556946,-9.97986,0.0184631,-0.0025177,0.0181961,0.00743866,0.0110626,-0.00217438,0.018158,0.00545502
96,6,-0.596113,-0.000915527,-0.00488281,-2.42592,0.0569017,-0.073232,0.0529073,-0.011122,-0.0965034,0.14776,-0.130344,-0.0810445,0.0147629,0.0304413,0.0256729,0.0141144,0.020752,0.0104904,0.0225449,0.0114822,-9.97986,0.0143433,-0.00133514,0.0169754,0.00888824,0.017395,-0.00465393,0.0203705,0.00667572
