
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
36,5,10.0097,-0.000305176,-0.00198364,-2.42745,0.0541551,-0.0765889,0.0526021,0.0691393,-0.0943672,0.143792,-0.126682,-0.0877584,-0.033226,0.0401306,0.0326157,0.0137329,0.0629044,0.0476837,0.0778961,0.0400162,-9.97986,-0.0300598,0.00297546,-0.301933,0.816689,-0.0148773,0.0362396,0.00614166,-0.029068
36,6,10.0097,0.0012207,-0.00228882,-2.42867,0.0535448,-0.0753682,0.0529073,0.0688341,-0.0916206,0.143792,-0.126987,-0.0874532,-0.0114441,0.0391388,0.0340652,0.0143051,0.0749207,0.0601959,0.0752258,0.0299454,-9.97986,-0.0421143,0.00476837,-0.273819,0.785637,-0.00835419,0.0241852,0.00785828,-0.0354385
36,7,10.0097,-0.0012207,-0.00183105,-2.42684,0.0547655,-0.0762837,0.054128,0.0685289,-0.0931465,0.145013,-0.126072,-0.0862325,0.0156403,0.0414658,0.0370789,0.0101471,0.0932312,0.075798,0.0667572,0.0241852,-9.97986,-0.0440979,0.000305176,-0.245972,0.772896,0.00247955,0.0138855,0.013237,-0.0441742
36,8,10.0097,0.00183105,-0.00137329,-2.42745,0.0544603,-0.0753682,0.0535176,0.0694445,-0.0931465,0.145318,-0.125766,-0.0844015,0.0236893,0.0441742,0.0319672,0.0112152,0.0970459,0.0786591,0.0626373,0.018692,-9.97986,-0.0469208,0.00240326,-0.231018,0.756378,0.0117111,0.0101471,0.0148773,-0.0524139
36,9,10.0097,-0.000915527,-0.00106812,-2.42714,0.0541551,-0.0759786,0.0535176,0.0697496,-0.0913154,0.146234,-0.126072,-0.0850118,0.0311279,0.045166,0.0351334,0.0124359,0.0995255,0.0909424,0.0556183,0.00812531,-9.97986,-0.0427246,0.00556946,-0.212135,0.737686,0.0294876,0.0102234,0.0181961,-0.0576782
37,0,10.0097,0.000305176,-0.00259399,-2.42653,0.0562914,-0.0741475,0.0550435,0.0700548,-0.0922309,0.145318,-0.125156,-0.0834859,0.0354767,0.0467682,0.0354004,0.0152969,0.109901,0.102119,0.0494385,-0.00583649,-9.97986,-0.0366974,0.00141144,-0.199432,0.708809,0.0347137,0.00587463,0.0187683,-0.0666046
37,1,10.0097,-0.000305176,-0.00198364,-2.42562,0.0572069,-0.0741475,0.0547383,0.0709703,-0.0916206,0.145318,-0.124241,-0.0825704,0.0413513,0.0471115,0.0330353,0.0177765,0.117302,0.112648,0.0482178,0.00492096,-9.97986,-0.0133896,0.000610352,-0.182838,0.678825,0.0460434,0.000610352,0.0242996,-0.0757599
37,2,10.0097,0.00152588,-0.00305176,-2.42653,0.0569017,-0.0744527,0.0547383,0.0691393,-0.0922309,0.146539,-0.12363,-0.0816549,0.0343704,0.0426102,0.0304031,0.0134277,0.115547,0.109825,0.0375366,0.00930786,-9.97986,0.00640869,0.00198364,-0.168228,0.645905,0.0562668,-0.00339508,0.0219345,-0.0848389
37,3,10.0097,0.000610352,-0.00366211,-2.42531,0.0575121,-0.0735371,0.0544332,0.0700548,-0.0916206,0.147149,-0.124241,-0.0819601,0.0127792,0.043602,0.0252533,0.0120926,0.1231,0.115128,0.0383759,0.0187302,-9.97986,0.018425,0.000114441,-0.155258,0.606194,0.0688553,-0.00896454,0.0253296,-0.0902176
37,4,10.0097,0.00152588,-0.00244141,-2.42562,0.0559862,-0.0729268,0.0556539,0.072191,-0.0913154,0.148065,-0.123325,-0.0807394,0.00278473,0.0444412,0.0320435,0.0147247,0.128136,0.114365,0.0318146,0.016861,-9.97986,0.0112152,-0.000839233,-0.145035,0.581131,0.0831985,-0.0115204,0.0272369,-0.0967789
37,5,10.0097,-0.0012207,-0.00335693,-2.42409,0.0559862,-0.0744527,0.0550435,0.07036,-0.0916206,0.147149,-0.124546,-0.0828756,-0.00843048,0.041275,0.0213623,0.0110626,0.132294,0.11261,0.0299835,0.0162506,-9.97986,0.00282288,-0.00499725,-0.135117,0.531921,0.0921631,-0.0235748,0.0280762,-0.105171
37,6,10.0097,0.000915527,-0.00411987,-2.42684,0.0559862,-0.0747579,0.0535176,0.0602892,-0.094062,0.145013,-0.125766,-0.0831808,-0.0100708,0.0416946,0.0256348,0.0134659,0.142899,0.11013,0.021553,0.0179672,-9.97986,-0.00286102,-0.00297546,-0.127373,0.481796,0.0965881,-0.0283051,0.0341797,-0.109215
37,7,10.0097,0.0012207,-0.00442505,-2.42623,0.0538499,-0.0729268,0.0550435,0.058153,-0.0928413,0.146234,-0.125461,-0.0828756,-0.0144577,0.0360489,0.0226593,0.0141907,0.153389,0.109177,0.0194168,0.0179672,-9.97986,-0.0108337,-0.00312805,-0.113564,0.444527,0.100784,-0.0246048,0.0398254,-0.118828
37,8,10.0097,0,-0.00411987,-2.42592,0.055681,-0.0738423,0.0544332,0.0642565,-0.0928413,0.145013,-0.125461,-0.0844015,-0.00213623,0.0391769,0.024147,0.0130081,0.16098,0.0994492,0.01194,0.0236511,-9.97986,-0.0094223,-0.0031662,-0.10376,0.400658,0.104141,-0.0240707,0.0400925,-0.128784
37,9,10.0097,0.00244141,-0.00259399,-2.42592,0.0553758,-0.0738423,0.0544332,0.0715807,-0.0931465,0.145624,-0.126072,-0.0834859,0.0155258,0.0355148,0.0269318,0.0164795,0.170403,0.0941467,0.0139618,0.0254822,-9.97986,-0.00602722,-0.00930786,-0.0931549,0.36869,0.103989,-0.0202179,0.0388336,-0.131035
38,0,10.0097,0.00244141,-0.00183105,-2.42653,0.0575121,-0.0741475,0.0547383,0.0840929,-0.0897895,0.145318,-0.125156,-0.0850118,-0.000457764,0.0386429,0.0240707,0.0136185,0.182304,0.0822449,0.0044632,0.0221634,-9.97986,-0.00705719,-0.00320435,-0.0782394,0.335617,0.10704,-0.016861,0.0419235,-0.132866
38,1,10.0097,0.000915527,-0.00366211,-2.42898,0.0538499,-0.0753682,0.0529073,0.0724962,-0.0943672,0.143182,-0.126072,-0.0874532,-0.00770569,0.0389099,0.0268555,0.0151443,0.190201,0.0690079,-0.000228882,0.0204849,-9.97986,-0.0139618,-0.00267029,-0.0770569,0.293312,0.112801,-0.0151825,0.0422287,-0.135956
38,2,10.0097,-0.000305176,-0.00427246,-2.42867,0.0532396,-0.0762837,0.0526021,0.0688341,-0.0946723,0.144708,-0.126987,-0.0874532,-0.0257874,0.0373077,0.0234222,0.0153732,0.195808,0.0606537,0.00278473,0.0162506,-9.97986,-0.0143433,-0.00736237,-0.068779,0.245552,0.101089,-0.0164413,0.0409317,-0.141945
38,3,10.0097,0.00213623,-0.00427246,-2.42837,0.0544603,-0.0768941,0.0535176,0.0688341,-0.0943672,0.142877,-0.125766,-0.0880636,-0.0338745,0.0403595,0.0294113,0.0176239,0.196838,0.0487518,-0.00644684,0.0112915,-9.97986,-0.0128937,-0.00514984,-0.0605774,0.197754,0.0983429,-0.0100327,0.0431061,-0.143929
38,4,10.0097,-0.000305176,-0.00427246,-2.42959,0.0535448,-0.0768941,0.0526021,0.0688341,-0.095893,0.143792,-0.127598,-0.0889791,-0.0251007,0.038681,0.030365,0.0182724,0.198555,0.0344849,-0.00858307,0.00385284,-9.97986,-0.032196,-0.00213623,-0.0486755,0.158081,0.103073,-0.00915527,0.043869,-0.145035
38,5,10.0097,0.00152588,-0.0050354,-2.42928,0.0544603,-0.0762837,0.0519917,0.0676134,-0.0946723,0.143182,-0.127292,-0.0883688,-0.0386047,0.0415421,0.0333786,0.0217819,0.200996,0.0148392,-0.0141144,0.00385284,-9.97986,-0.0610352,-0.00343323,-0.0315857,0.112267,0.102921,-0.00888824,0.0448227,-0.149994
38,6,10.0097,0.000305176,-0.0062561,-2.42898,0.0544603,-0.0756734,0.0516866,0.0688341,-0.0946723,0.142572,-0.127598,-0.0883688,-0.059433,0.039711,0.0261307,0.0218582,0.198669,-0.00965118,-0.0208282,0.00679016,-9.97986,-0.0643921,0.000343323,-0.021286,0.0398254,0.10334,-0.0106049,0.0416946,-0.147095
38,7,10.0097,-0.00152588,-0.00564575,-2.42776,0.0538499,-0.0747579,0.054128,0.0700548,-0.0949775,0.143792,-0.126377,-0.0877584,-0.0360489,0.0406647,0.0344086,0.0211716,0.191841,-0.0278473,-0.0269699,0.000152588,-9.97986,-0.067749,-0.00331879,-0.0134659,-0.00102997,0.0983047,-0.0101852,0.0420761,-0.144882
38,8,10.0097,0.000610352,-0.00396729,-2.42714,0.0544603,-0.0747579,0.0547383,0.0706652,-0.0925361,0.144403,-0.126377,-0.0859274,0.00831604,0.0416946,0.0318527,0.0265503,0.184059,-0.0484848,-0.0276947,-0.00377655,-9.97986,-0.074234,-0.00320435,-0.0043869,-0.0366974,0.0890732,-0.0169373,0.0417709,-0.148201
38,9,10.0097,0.000610352,-0.00534058,-2.42745,0.0550706,-0.0741475,0.0544332,0.0712755,-0.0928413,0.144098,-0.126072,-0.0865377,0.0510788,0.0452423,0.0334549,0.0271225,0.182381,-0.0651932,-0.0344086,-0.00953674,-9.97986,-0.0571442,-0.00732422,0.00827789,-0.102043,0.0794601,-0.0138474,0.0402832,-0.145912
39,0,10.0097,-0.000305176,-0.0050354,-2.42592,0.0550706,-0.0756734,0.054128,0.0706652,-0.0916206,0.145624,-0.125766,-0.0844015,0.0898743,0.0354385,0.0343704,0.0221634,0.167351,-0.0785446,-0.041275,-0.0141525,-9.97986,-0.0400162,-0.00419617,0.0192261,-0.150032,0.0666046,-0.0183487,0.0359726,-0.14431
39,1,10.0097,0.000305176,-0.00427246,-2.42409,0.0553758,-0.0744527,0.055959,0.0715807,-0.0913154,0.146234,-0.123935,-0.0831808,0.0756073,0.0362015,0.025444,0.0201416,0.162811,-0.098381,-0.0450897,-0.00331879,-9.97986,-0.0341034,-0.00190735,0.0352478,-0.188599,0.0559616,-0.0183487,0.0325775,-0.143318
39,2,10.0097,-0.000915527,-0.00411987,-2.42531,0.0565965,-0.0738423,0.054128,0.0694445,-0.0934516,0.147455,-0.126072,-0.0816549,0.0313187,0.0378036,0.0253296,0.0239182,0.153694,-0.116158,-0.0497818,-0.000610352,-9.97986,-0.0436783,-0.00408173,0.0436783,-0.238075,0.0581741,-0.0227356,0.0283813,-0.140495
39,3,10.0097,-0.000305176,-0.00411987,-2.42562,0.0559862,-0.0738423,0.0556539,0.0700548,-0.090705,0.146844,-0.123935,-0.0822652,-0.0087738,0.0303268,0.0198746,0.020256,0.145378,-0.127525,-0.0502777,0.00213623,-9.97986,-0.0614548,-7.62939e-005,0.0585556,-0.269814,0.0642014,-0.0209045,0.0255585,-0.136948
39,4,10.0097,0.000610352,-0.00396729,-2.4244,0.0569017,-0.0723164,0.0547383,0.072191,-0.0916206,0.146844,-0.124241,-0.0828756,-0.0304794,0.0279999,0.0224686,0.0211716,0.136528,-0.137672,-0.0560379,0.000152588,-9.97986,-0.0769424,0.000839233,0.0606155,-0.31002,0.0587845,-0.0216675,0.0255203,-0.135956
39,5,10.0097,0.00183105,-0.00701904,-2.4247,0.0565965,-0.0735371,0.055959,0.0728014,-0.090705,0.147455,-0.12363,-0.0828756,-0.00652313,0.018959,0.0187683,0.0157928,0.124893,-0.154915,-0.0549698,-0.000724792,-9.97986,-0.0704193,-0.00274658,0.0735855,-0.416679,0.0524139,-0.0275803,0.0239563,-0.135155
39,6,10.0097,0.000610352,-0.0108337,-2.42592,0.0562914,-0.0744527,0.0550435,0.0605944,-0.0925361,0.146234,-0.125461,-0.085317,0.0399017,0.016098,0.0141907,0.0153351,0.112915,-0.16777,-0.0642395,-0.00209808,-9.97986,-0.0427246,0.00133514,0.0846481,-0.554352,0.0400543,-0.0284195,0.0166321,-0.13279
39,7,10.0097,-0.00152588,-0.0138855,-2.42653,0.0562914,-0.0747579,0.0529073,0.0615099,-0.094062,0.145624,-0.126682,-0.0871481,0.0620651,0.0128555,0.00617981,0.0149536,0.112228,-0.174866,-0.0615311,0.00087738,-9.97986,0.00694275,-0.00270844,0.0886917,-0.714073,0.0330353,-0.0297928,0.0189209,-0.129738
39,8,10.0097,-0.000305176,-0.0152588,-2.42714,0.0550706,-0.075063,0.0544332,0.0676134,-0.0934516,0.144098,-0.125156,-0.0868429,0.0826645,0.0136566,0.00473022,0.0111771,0.107117,-0.177536,-0.070076,-0.00434875,-9.97986,0.0403976,0.00133514,0.0908661,-0.882721,0.0183487,-0.0271988,0.0178909,-0.125656
39,9,10.0097,-0.000305176,-0.0161743,-2.42531,0.0553758,-0.0744527,0.0535176,0.0718859,-0.0913154,0.146234,-0.125766,-0.0883688,0.0850677,0.0119019,0.00148773,0.0104523,0.0990295,-0.184479,-0.0661469,-0.00225067,-9.97986,0.0379181,-0.000686646,0.0994873,-1.04904,0.00900269,-0.0325775,0.0130463,-0.120926
40,0,10.0097,0.000305176,-0.0151062,-2.42684,0.0553758,-0.0747579,0.0510762,0.0837877,-0.0916206,0.144098,-0.125156,-0.0877584,0.0702286,0.0109482,0.00614166,0.0125885,0.0880814,-0.18959,-0.0721359,-0.001297,-9.97986,0.0304031,-0.00225067,0.107193,-1.19869,-0.0087738,-0.0310516,0.00869751,-0.119514
40,1,10.0097,0.00244141,-0.0132751,-2.42867,0.0544603,-0.0759786,0.0532125,0.0740221,-0.0937568,0.144403,-0.127292,-0.0895895,0.0625229,0.0167084,0.00225067,0.0147629,0.0804138,-0.184631,-0.0696182,0.00408173,-9.97986,0.0271988,-0.00125885,0.11425,-1.25,-0.0193405,-0.0347137,0.00637054,-0.114861
40,2,10.0097,-0.000305176,-0.0134277,-2.42898,0.0541551,-0.0762837,0.0519917,0.0685289,-0.0949775,0.143792,-0.127598,-0.0911153,0.0432205,0.0141525,0.00400543,0.0143051,0.0746536,-0.183296,-0.0642395,0.00770569,-9.97986,0.0247192,-0.00171661,0.12413,-1.25,-0.0233841,-0.0444031,0.00312805,-0.11219
40,3,10.0097,0.000305176,-0.0143433,-2.42928,0.0538499,-0.075063,0.0529073,0.0697496,-0.0949775,0.143792,-0.127598,-0.090505,0.0161362,0.014267,0.00190735,0.0119781,0.0650787,-0.178757,-0.0694275,0.00526428,-9.97986,0.0574493,0.00320435,0.13588,-1.25,-0.0236511,-0.0382233,0.000915527,-0.108833
40,4,10.0097,0.000610352,-0.014801,-2.42776,0.0538499,-0.0759786,0.0529073,0.0694445,-0.0955879,0.143792,-0.128818,-0.0920309,0.0117874,0.0106049,0.00305176,0.0119019,0.0556183,-0.16861,-0.0691986,0.00953674,-9.97986,0.0899506,0.0030899,0.145569,-1.25,-0.0175476,-0.0387192,0.00453949,-0.104904
40,5,10.0097,0.00183105,-0.0125122,-2.42989,0.0535448,-0.0765889,0.0516866,0.07036,-0.095893,0.143792,-0.127598,-0.0908102,0.0129318,0.0147629,0.00598907,0.0115204,0.0424194,-0.163002,-0.0708008,0.0114822,-9.97986,0.125847,0.00320435,0.151901,-1.25,-0.0158691,-0.0320816,0.00038147,-0.103378
40,6,10.0097,0.000305176,-0.0106812,-2.42745,0.0544603,-0.0753682,0.0526021,0.0691393,-0.0955879,0.142572,-0.127292,-0.0898946,0.00751495,0.0139999,0.00637054,0.0056839,0.0366974,-0.156403,-0.0758362,0.010376,-9.97986,0.13588,0.000534058,0.161247,-1.25,-0.00785828,-0.0299835,-0.000724792,-0.0995255
40,7,10.0097,0.00213623,-0.00793457,-2.42928,0.0547655,-0.075063,0.0522969,0.0682238,-0.0928413,0.144708,-0.124851,-0.0886739,0.0044632,0.0125122,0.00205994,0.00614166,0.0205612,-0.151215,-0.0701141,0.0138855,-9.97986,0.120697,0.001297,0.169144,-1.25,-0.0150299,-0.0269318,-0.00286102,-0.0907516
40,8,10.0097,0.0012207,-0.00747681,-2.42776,0.0544603,-0.0747579,0.0550435,0.0691393,-0.0937568,0.145013,-0.126682,-0.0865377,-0.00953674,0.0166321,0.00404358,0.00766754,0.0132751,-0.137939,-0.0704575,0.0136948,-9.97986,0.0858688,-0.000305176,0.175247,-1.25,-0.0158691,-0.0186539,0.000343323,-0.0815964
40,9,10.0097,0.000915527,-0.00564575,-2.42806,0.055681,-0.0741475,0.0529073,0.0694445,-0.0934516,0.144708,-0.125156,-0.0856222,-0.0188828,0.0147629,0.0087738,0.00701904,-0.000991821,-0.135269,-0.0713348,0.018158,-9.97986,0.0662231,0.00366211,0.179901,-1.25,-0.0193405,-0.0206757,-0.00297546,-0.0800705
41,0,10.0097,-0.000305176,-0.00488281,-2.42745,0.0550706,-0.0747579,0.0532125,0.0688341,-0.0934516,0.144403,-0.12363,-0.0834859,-0.0131989,0.0203323,0.00682831,0.00743866,-0.0231171,-0.1231,-0.0631332,0.0138474,-9.97986,0.0490952,0.00137329,0.184975,-1.25,-0.0212097,-0.0195313,-0.00370026,-0.076561
41,1,10.0097,0.00152588,-0.00305176,-2.42501,0.0562914,-0.0741475,0.0547383,0.0709703,-0.0919257,0.147149,-0.124546,-0.0828756,-0.00480652,0.0169754,0.011673,0.00904083,-0.0361252,-0.117683,-0.0636292,0.00450134,-9.97986,0.0520325,0.000953674,0.191612,-1.25,-0.0297546,-0.0177002,-0.00450134,-0.0717926
41,2,10.0097,0.0012207,-0.00167847,-2.42501,0.0559862,-0.0738423,0.0547383,0.07036,-0.0910102,0.147455,-0.124851,-0.0807394,0.0111008,0.0269318,0.014801,0.0094986,-0.0419998,-0.109367,-0.0630188,0.00320435,-9.97986,0.0574875,-0.00106812,0.189095,-1.25,-0.0372696,-0.0213623,-0.0050354,-0.0665283
41,3,10.0097,0.000305176,-0.00289917,-2.42592,0.0565965,-0.0738423,0.0553487,0.0688341,-0.0922309,0.147149,-0.12302,-0.0819601,0.0213623,0.0231552,0.0176239,0.00938416,-0.0484848,-0.10479,-0.0548172,0.00595093,-9.97986,0.0531769,-0.00267029,0.192184,-1.25,-0.0439453,-0.0234222,-0.00358582,-0.0611115
41,4,10.0097,-0.000610352,-0.000915527,-2.42592,0.0553758,-0.0741475,0.0553487,0.072191,-0.0891792,0.14837,-0.12363,-0.0810445,0.0455475,0.0274658,0.0159073,0.0118637,-0.0489807,-0.102654,-0.0532913,0.00156403,-9.97986,0.0412369,0.00190735,0.184898,-1.25,-0.0359344,-0.0201035,-0.00499725,-0.0567245
41,5,10.0097,0.000915527,0.00137329,-2.42562,0.0562914,-0.0741475,0.0553487,0.0706652,-0.0903999,0.147455,-0.124241,-0.0804342,0.0588989,0.0307083,0.0230026,0.0119781,-0.0499344,-0.0889206,-0.046196,-0.00289917,-9.97986,0.027504,-0.0038147,0.179329,-1.25,-0.039711,-0.0157547,-0.00259399,-0.0489426
41,6,10.0097,0,0.00198364,-2.42653,0.055681,-0.0747579,0.0532125,0.059984,-0.094062,0.146539,-0.126377,-0.0810445,0.0603867,0.0270462,0.0229263,0.0112534,-0.0547028,-0.082016,-0.0440979,-0.0088501,-9.97986,0.0170517,-0.00907898,0.174484,-1.25,-0.0418472,-0.0306702,-0.00469208,-0.0442123
41,7,10.0097,0.00244141,0.00152588,-2.42592,0.055681,-0.0747579,0.054128,0.058153,-0.0919257,0.145929,-0.127292,-0.0819601,0.0489807,0.0299835,0.0267029,0.00946045,-0.0582886,-0.0744247,-0.0405884,-0.00812531,-9.97986,0.0244904,-0.00347137,0.162125,-1.25,-0.0422668,-0.0347519,-0.00305176,-0.0442886
41,8,10.0097,-0.000305176,0.00244141,-2.42623,0.055681,-0.0741475,0.0538228,0.0663927,-0.0916206,0.144708,-0.124851,-0.0825704,0.0240707,0.0295639,0.0172424,0.00888824,-0.0548172,-0.0690842,-0.0346756,-0.00392914,-9.97986,0.0365829,0.00038147,0.150185,-1.25,-0.0406647,-0.0383759,-0.00190735,-0.0393677
41,9,10.0097,-0.000305176,0.00488281,-2.42623,0.055681,-0.0744527,0.0538228,0.0712755,-0.0916206,0.145013,-0.126072,-0.0819601,0.00915527,0.0285339,0.0164032,0.00850677,-0.0540543,-0.0543213,-0.0304413,0.00789642,-9.97986,0.0643158,0.00160217,0.134926,-1.25,-0.0430298,-0.0336456,-0.00205994,-0.03685
42,0,10.0097,0.000305176,0.00686646,-2.42714,0.0547655,-0.0738423,0.0547383,0.0868395,-0.0916206,0.145624,-0.125156,-0.0810445,0.00110626,0.0262833,0.0146103,0.00751495,-0.0534058,-0.0521088,-0.0275421,0.00873566,-9.97986,0.0866699,-0.000572205,0.114975,-1.25,-0.0498199,-0.0302505,-0.00179291,-0.0327301
42,1,10.0097,0.000610352,0.00686646,-2.42898,0.0544603,-0.0759786,0.0522969,0.0746324,-0.0952827,0.144098,-0.126987,-0.0840963,0.00240326,0.0255203,0.0138092,0.0019455,-0.0510788,-0.0411606,-0.020752,0.0094986,-9.97986,0.0995255,-0.000839233,0.102158,-1.25,-0.0595856,-0.0326538,-0.00270844,-0.0315475
42,2,10.0097,0.000610352,0.00762939,-2.42867,0.0550706,-0.0753682,0.0504659,0.07036,-0.0946723,0.143792,-0.126377,-0.0850118,-0.000343323,0.0217438,0.0120163,0.00164032,-0.0518036,-0.0334549,-0.0144958,0.0101471,-9.97986,0.0942993,0.0025177,0.0791931,-1.25,-0.068512,-0.0287247,-0.00293732,-0.0273514
42,3,10.0097,0.000915527,0.00854492,-2.42928,0.0535448,-0.0762837,0.0513814,0.0697496,-0.0955879,0.142572,-0.126377,-0.0847066,-0.00579834,0.0257874,0.0117111,0.00431061,-0.0494385,-0.0202942,-0.00564575,0.0137329,-9.97986,0.063591,0.00171661,0.0656509,-1.25,-0.0674438,-0.0154877,-0.00827789,-0.026741
42,4,10.0097,0,0.00961304,-2.42867,0.0532396,-0.0762837,0.0513814,0.067003,-0.094062,0.143182,-0.128208,-0.0847066,-0.00976563,0.0192261,0.0147247,0.00507355,-0.0551605,-0.0152588,-0.00907898,0.00930786,-9.97986,0.0365067,7.62939e-005,0.0432587,-1.25,-0.0672531,-0.015564,-0.00873566,-0.0260162
42,5,10.0097,0.000610352,0.0102234,-2.42867,0.0547655,-0.0768941,0.0513814,0.0685289,-0.0949775,0.143792,-0.127903,-0.0844015,-0.00244141,0.0224304,0.0139999,0.00484467,-0.0518036,-0.000915527,0.00713348,0.0110245,-9.97986,0.0305939,0.00720978,0.0152588,-1.25,-0.0565338,-0.0128555,-0.00808716,-0.0226212
42,6,10.0097,0.000610352,0.0111389,-2.42837,0.0544603,-0.0768941,0.0519917,0.0688341,-0.0943672,0.144098,-0.126682,-0.0825704,0.0114441,0.0218964,0.0120163,0.00320435,-0.058403,0.00171661,0.00595093,0.0106049,-9.97986,0.0250244,0.00324249,-0.00629425,-1.25,-0.0617981,-0.0185776,-0.00938416,-0.0200272
42,7,10.0097,-0.000915527,0.0131226,-2.42837,0.0532396,-0.0759786,0.050771,0.0688341,-0.094062,0.143792,-0.125461,-0.0813497,0.0152588,0.0266266,0.0177765,0.00976563,-0.0563812,0.0206375,0.0183487,0.0206757,-9.97986,0.0141907,0.00461578,-0.0237274,-1.14513,-0.0679016,-0.0191879,-0.0143814,-0.0173187
42,8,10.0097,0.00305176,0.0137329,-2.42714,0.0535448,-0.0747579,0.0535176,0.0676134,-0.0946723,0.143792,-0.126682,-0.0798238,-0.000114441,0.0193024,0.0166321,0.00411987,-0.0646591,0.033493,0.0210953,0.0149536,-9.97986,-0.000991821,0.00827789,-0.0325394,-0.996475,-0.0718689,-0.0214767,-0.00892639,-0.017395
42,9,10.0097,0.000305176,0.014801,-2.42653,0.0553758,-0.0753682,0.0535176,0.0694445,-0.0931465,0.144708,-0.126377,-0.0786031,-0.00415802,0.0234985,0.022316,0.00980377,-0.0577927,0.051384,0.0226974,0.0185394,-9.97986,-0.00694275,0.00408173,-0.0406647,-0.854645,-0.0749207,-0.0159454,-0.00759125,-0.0125504
43,0,10.0097,0.000915527,0.0132751,-2.42745,0.0553758,-0.0741475,0.054128,0.0709703,-0.0937568,0.145318,-0.125156,-0.0792135,-0.00507355,0.026207,0.0185013,0.00522614,-0.0538635,0.0610733,0.0294113,0.0196838,-9.97986,0.00591278,0.00637054,-0.043869,-0.719681,-0.0841522,-0.0174713,-0.0063324,-0.014801
43,1,10.0097,0.000610352,0.0141907,-2.42653,0.0559862,-0.0738423,0.0547383,0.0706652,-0.0910102,0.147149,-0.124851,-0.0773824,-0.00720978,0.0226593,0.0221252,0.00267029,-0.0465012,0.0733185,0.030899,0.0196457,-9.97986,0.0218582,0.00717163,-0.0400925,-0.577316,-0.0902557,-0.00999451,-0.0087738,-0.0131226
43,2,10.0097,-0.000305176,0.0135803,-2.42501,0.0569017,-0.0741475,0.0544332,0.0697496,-0.0916206,0.145624,-0.125461,-0.0767721,-0.00591278,0.0208664,0.0187683,0.000724792,-0.0403214,0.0783539,0.0348663,0.0201797,-9.97986,0.0341797,0.000724792,-0.0279617,-0.442352,-0.0966263,-0.00728607,-0.0075531,-0.00900269
43,3,10.0097,0.000610352,0.0106812,-2.42531,0.0562914,-0.0729268,0.0550435,0.0709703,-0.0916206,0.14776,-0.124546,-0.078298,-0.00175476,0.0226593,0.0231934,0.00556946,-0.0267029,0.0800323,0.0402832,0.0223923,-9.97986,0.0382233,0.00190735,-0.0154114,-0.361404,-0.09552,-0.00480652,-0.00179291,-0.00743866
43,4,10.0097,0,0.00915527,-2.4244,0.0553758,-0.0747579,0.0553487,0.0718859,-0.090705,0.147149,-0.123325,-0.0779928,0.00804901,0.0268173,0.0238037,0.00457764,-0.0165176,0.0792313,0.0477219,0.0138855,-9.97986,0.0522995,-0.000801086,0.0113297,-0.283585,-0.0968552,-0.000572205,-0.00518799,-0.00442505
43,5,10.0097,0.000915527,0.00930786,-2.42592,0.0569017,-0.0729268,0.055959,0.0712755,-0.090705,0.147149,-0.12302,-0.078298,0.00312805,0.0261307,0.0232315,0.0056839,-0.00774384,0.0704575,0.0457764,0.0224686,-9.97986,0.0566864,0.00335693,0.0313187,-0.189629,-0.0912476,-0.0037384,-0.00144958,-0.00270844
43,6,10.0097,0.000610352,0.0105286,-2.42562,0.0575121,-0.0738423,0.054128,0.0612047,-0.0946723,0.146844,-0.126072,-0.078298,0.00411987,0.0273895,0.0231171,0.00778198,0.000724792,0.059967,0.0481415,0.0255585,-9.97986,0.041275,-0.0019455,0.0427628,-0.0727081,-0.0798035,-0.00682831,-0.0037384,0.000610352
43,7,10.0097,-0.000915527,0.0109863,-2.4247,0.055681,-0.0741475,0.0550435,0.0544908,-0.0937568,0.147149,-0.125766,-0.0786031,0.022316,0.0300217,0.0278854,0.00358582,0.00946045,0.0399399,0.0499725,0.0260544,-9.97986,0.0367355,0.0018692,0.0569916,0.0496292,-0.0684738,-0.0106049,-0.00297546,-0.000686646
43,8,10.0097,0.00183105,0.0114441,-2.42684,0.0553758,-0.0741475,0.0544332,0.0663927,-0.0919257,0.145624,-0.124241,-0.0789083,0.0248337,0.0242996,0.0221634,0.00495911,0.0178909,0.0310516,0.0526428,0.0289536,-9.97986,0.0282288,-0.000915527,0.0738907,0.172539,-0.0650024,-0.0117111,-0.00213623,0.000534058
