
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
19,9,10.0097,0,-0.000457764,-2.42714,0.0547655,-0.0747579,0.0535176,0.0697496,-0.0931465,0.144708,-0.126072,-0.0837911,0.00904083,0.0282669,0.0209808,0.0682068,0.0135422,0.0123978,0.0186539,0.0166321,-9.97986,0.0165558,-0.000495911,0.0450897,-0.135193,0.0586319,-0.00366211,0.027771,0.0142288
20,0,10.0097,0,0.000152588,-2.42745,0.0553758,-0.075063,0.0519917,0.0694445,-0.0931465,0.144403,-0.126377,-0.0840963,0.00782013,0.0276947,0.0162888,0.0457382,0.0116348,0.017662,0.020752,0.0178528,-9.97986,0.0178146,-0.0031662,0.0426483,-0.140991,0.0559235,-0.00946045,0.028801,0.0101852
20,1,10.0097,-0.000305176,0.000457764,-2.42592,0.0562914,-0.0756734,0.054128,0.0700548,-0.0919257,0.145929,-0.12363,-0.0825704,0.0063324,0.0263596,0.0118256,0.0167084,0.0115967,0.0135422,0.0233459,0.0141525,-9.97986,0.0151443,0.000305176,0.046196,-0.138321,0.0564194,-0.0175858,0.0242233,0.0124741
20,2,10.0097,0.000305176,0.000610352,-2.42501,0.0569017,-0.0756734,0.0538228,0.0718859,-0.0913154,0.146539,-0.123935,-0.0822652,0.0107956,0.0321579,0.00659943,0.0222397,0.01194,0.0121307,0.0204086,0.0162125,-9.97986,0.0174713,0.000610352,0.044136,-0.131874,0.0565338,-0.0179672,0.0303268,0.0130081
20,3,10.0097,0.00152588,0.000305176,-2.42562,0.0565965,-0.0744527,0.0562642,0.072191,-0.090705,0.146844,-0.12302,-0.0810445,0.0123215,0.0335312,0.00278473,0.0316238,0.0136185,0.0134659,0.0205994,0.0172043,-9.97986,0.0222778,0.00564575,0.0424957,-0.126343,0.0605774,-0.0219345,0.0347137,0.0165176
20,4,10.0097,-0.000610352,-0.000305176,-2.4247,0.055681,-0.0753682,0.0550435,0.0715807,-0.0922309,0.144708,-0.125156,-0.0816549,0.00701904,0.0221634,-0.00160217,0.0259018,0.0144196,0.011673,0.0196838,0.0178528,-9.97986,0.0162125,-0.0019455,0.0382233,-0.133781,0.0511932,-0.0403214,0.0302505,0.00888824
20,5,10.0097,0.00152588,-0.000152588,-2.4247,0.0565965,-0.0744527,0.0553487,0.07036,-0.0919257,0.14776,-0.124851,-0.0807394,0.00869751,0.0221634,0.00240326,0.0411606,0.0172424,0.0141525,0.0232315,0.0192261,-9.97986,0.0172043,0.00274658,0.0441742,-0.126152,0.0576782,-0.0455475,0.0358963,0.0138855
20,6,10.0097,-0.000610352,-0.00137329,-2.42623,0.0565965,-0.0756734,0.0526021,0.0392321,-0.0955879,0.146539,-0.126377,-0.0810445,0.00736237,0.021286,0.00293732,0.0767517,0.0158691,0.0123215,0.0141525,0.015564,-9.97986,0.0149536,-0.00259399,0.0440598,-0.127144,0.0532913,-0.0457001,0.0366211,0.010643
20,7,7.62349,-0.000305176,-0.0012207,-2.42501,0.0553758,-0.0741475,0.0538228,0.0407579,-0.0937568,0.147149,-0.126987,-0.0819601,0.00656128,0.019455,0.00389099,0.0955963,0.0162506,0.00774384,0.0204468,0.0159836,-9.97986,0.0140762,-0.00110626,0.0424194,-0.122528,0.053215,-0.0444794,0.0392151,0.00839233
20,8,6.42263,-0.000305176,-0.000610352,-2.42684,0.0562914,-0.073232,0.0547383,0.0560167,-0.0919257,0.146844,-0.126377,-0.0816549,0.00904083,0.0223541,0.0102615,0.0977325,0.0150681,0.00694275,0.0317764,0.0169373,-9.97986,0.0126266,-0.00488281,0.0403976,-0.123863,0.0519943,-0.0407028,0.0415421,0.0107956
20,9,6.3033,0.0012207,0.000305176,-2.4247,0.055681,-0.0735371,0.0550435,0.0645616,-0.090705,0.145318,-0.126377,-0.0825704,0.0138092,0.0174713,0.00843048,0.0739288,0.0146866,0.00785828,0.0312042,0.0174713,-9.97986,0.0157166,0.000457764,0.0432587,-0.112305,0.0517273,-0.0188828,0.0418472,0.00995636
21,0,6.58284,-0.000915527,0.0012207,-2.42623,0.055681,-0.0738423,0.054128,0.0734117,-0.0922309,0.145624,-0.12363,-0.0831808,0.0125504,0.0190735,0.0129318,0.0553513,0.0214386,0.0102997,0.0366592,0.0185013,-9.97986,0.0151825,0.00282288,0.0395584,-0.105743,0.0547028,0.000762939,0.046463,0.0108719
21,1,8.51552,0.000915527,0.0012207,-2.42684,0.0541551,-0.0747579,0.0550435,0.098131,-0.0891792,0.144708,-0.12363,-0.0837911,0.0138855,0.015831,0.0115585,0.0427628,0.0183105,0.0109863,0.0373459,0.0183487,-9.97986,0.014534,0.0031662,0.0369644,-0.106468,0.0532532,0.0137711,0.0491333,0.0117111
21,2,10.0097,-0.000915527,0.00213623,-2.42837,0.0535448,-0.0759786,0.0516866,0.102403,-0.0928413,0.144403,-0.124546,-0.085317,0.0138092,0.020752,0.0110245,0.0282288,0.0188065,0.00709534,0.0366974,0.0167465,-9.97986,0.0156403,-0.000724792,0.0350952,-0.106239,0.0543976,0.022316,0.043869,0.0082016
21,3,10.0097,0.000610352,0.00106812,-2.42928,0.0547655,-0.0768941,0.0519917,0.0801256,-0.0961982,0.143487,-0.126072,-0.0868429,0.012207,0.0191879,0.0115585,0.020752,0.0185394,0.0107574,0.033989,0.0173187,-9.97986,0.0141525,-0.00289917,0.0394058,-0.102348,0.0525665,0.0162888,0.0538635,0.00988007
21,4,10.0097,0.000305176,-0.000152588,-2.42898,0.0541551,-0.0756734,0.0519917,0.0724962,-0.0952827,0.145013,-0.126987,-0.0862325,0.0183487,0.0148773,0.00461578,-0.00545502,0.0167084,0.0075531,0.0354385,0.0178528,-9.97986,0.0117493,-0.00350952,0.0364685,-0.10807,0.0462341,0.000839233,0.0529099,0.00785828
21,5,10.0097,0,-0.000457764,-2.4302,0.0535448,-0.0753682,0.0492452,0.0706652,-0.0949775,0.143182,-0.127903,-0.0865377,0.0125885,0.0130463,0.000572205,-0.0640106,0.0207901,0.00720978,0.0388718,0.0163269,-9.97986,0.00976563,-0.000114441,0.0316238,-0.101166,0.0466919,0.00133514,0.0518799,0.00770569
21,6,10.0097,0.000305176,-0.000610352,-2.42959,0.0544603,-0.0759786,0.0529073,0.0688341,-0.095893,0.143487,-0.128208,-0.0871481,0.0168228,0.00976563,-0.00488281,-0.115356,0.0214005,0.00816345,0.041275,0.0205612,-9.97986,0.0106812,-0.000267029,0.0321579,-0.0932693,0.0432587,0.0190353,0.0488663,0.00617981
21,7,10.0097,-0.000915527,-0.000152588,-2.42806,0.0538499,-0.0747579,0.0519917,0.0691393,-0.094062,0.143487,-0.126682,-0.0865377,0.0137711,0.00522614,-0.0108337,-0.158386,0.0171661,0.00862122,0.0421143,0.0172043,-9.97986,0.00576019,-0.00152588,0.0291061,-0.0911713,0.0392532,0.0167465,0.0458908,0.0075531
21,8,10.0097,0,0.000305176,-2.42745,0.0535448,-0.075063,0.055959,0.0691393,-0.0931465,0.145318,-0.126682,-0.0847066,0.0125504,-0.00106812,-0.00694275,-0.201721,0.018158,0.0025177,0.0403976,0.0169373,-9.97986,0.000762939,0.00232697,0.0272369,-0.0859451,0.0402832,0.00606537,0.0477982,0.00125885
21,9,10.0097,0.000305176,0.000915527,-2.42714,0.0550706,-0.0744527,0.054128,0.0685289,-0.0931465,0.146539,-0.127292,-0.0850118,0.0164032,-0.00541687,0.00190735,-0.206337,0.025177,0.0063324,0.032959,0.0191498,-9.97986,0.00480652,0.00198364,0.0353622,-0.0848007,0.0354004,0.00492096,0.0458908,0.00469208
22,0,10.0097,0.000305176,0.00106812,-2.42623,0.0550706,-0.075063,0.0526021,0.0697496,-0.0937568,0.144403,-0.125461,-0.0837911,0.0141907,-0.00209808,0.00938416,-0.124626,0.0227356,0.00209808,0.0354385,0.0169373,-9.97986,0.00614166,0.00175476,0.0302124,-0.0738907,0.0377655,0.00888824,0.0428772,0.00106812
22,1,10.0097,0.000610352,0.000762939,-2.42562,0.0569017,-0.0747579,0.050771,0.0706652,-0.0922309,0.146844,-0.124851,-0.0819601,0.0125885,0.00133514,0.0191498,-0.0976563,0.0270081,0.0063324,0.0380325,0.017128,-9.97986,-0.000991821,0.00507355,0.0274277,-0.0600815,0.0328064,0.00526428,0.045433,0.00457764
22,2,10.0097,0.000610352,0.000152588,-2.42592,0.0559862,-0.0738423,0.0547383,0.0697496,-0.0922309,0.145929,-0.125766,-0.0807394,0.00865936,0.00549316,0.0321198,-0.144691,0.0273514,0.00156403,0.0377274,0.0205612,-9.97986,0.00484467,-0.000801086,0.0329208,-0.0469971,0.029335,0.00205994,0.0445938,0.00873566
22,3,10.0097,0.00183105,0.00106812,-2.42531,0.0575121,-0.0738423,0.0556539,0.0724962,-0.0910102,0.148065,-0.124241,-0.0810445,0.0108719,0.011673,0.0492859,-0.157242,0.0304031,0.00137329,0.0402832,0.0186539,-9.97986,0.00202179,0.000953674,0.0263977,-0.0375366,0.0313568,0.000305176,0.0442886,0.00617981
22,4,10.0097,0.00152588,0.000915527,-2.42501,0.0572069,-0.0738423,0.0580953,0.0706652,-0.0925361,0.146234,-0.124546,-0.0813497,0.0110626,0.0122452,0.0705338,-0.205421,0.0340652,0.00152588,0.0443268,0.0201797,-9.97986,0.00724792,-0.00255585,0.0232315,-0.0317764,0.0260925,-0.00541687,0.0410843,0.00732422
22,5,10.0097,0.00244141,0.00106812,-2.4244,0.055681,-0.0738423,0.054128,0.0682238,-0.0925361,0.146844,-0.125461,-0.0807394,0.0133133,0.0178528,0.0952148,-0.242882,0.0377655,0.00457764,0.0417709,0.0157166,-9.97986,0.00640869,-0.00102997,0.0231552,-0.0234604,0.0273514,-0.00511169,0.0374603,0.0101852
22,6,10.0097,0.000610352,-0.00106812,-2.42653,0.0562914,-0.075063,0.0538228,0.0401476,-0.0943672,0.146539,-0.126682,-0.0822652,0.0152969,0.0260162,0.102425,-0.100861,0.0377274,0.00152588,0.0374985,0.00953674,-9.97986,0.00606537,0.000419617,0.0247955,-0.0255585,0.0260925,-0.0184631,0.0408554,0.00801086
22,7,7.68514,0.00213623,-0.000915527,-2.42684,0.0550706,-0.0738423,0.0565694,0.0428942,-0.094062,0.146234,-0.126377,-0.0804342,0.014267,0.0296021,0.112038,0.184708,0.0370407,-0.00183105,0.0315094,0.00812531,-9.97986,0.0075531,0.0025177,0.0220871,-0.0229263,0.0212479,-0.0233841,0.0381088,0.0117111
22,8,6.55294,0,-0.000457764,-2.42592,0.0553758,-0.0744527,0.0538228,0.0551012,-0.0931465,0.146844,-0.122715,-0.0816549,0.0143814,0.0395966,0.124397,0.378571,0.0407791,-0.000114441,0.0325012,0.0111389,-9.97986,0.00980377,0.00408173,0.0219345,-0.0177383,0.0175095,-0.038147,0.0354004,0.00946045
22,9,6.44795,-0.000915527,-0.000762939,-2.42623,0.0559862,-0.0747579,0.0547383,0.0639513,-0.0900947,0.145624,-0.126072,-0.0822652,0.0109482,0.053215,0.132904,0.337982,0.0402069,-0.000419617,0.0322723,0.0148773,-9.97986,0.0127411,0.0031662,0.0178909,-0.0207901,0.0199127,-0.0362778,0.0354004,0.00968933
23,0,6.71346,0.0012207,0,-2.42684,0.0544603,-0.0747579,0.0544332,0.0740221,-0.0913154,0.145624,-0.124546,-0.0834859,0.00926971,0.0678635,0.158005,0.296974,0.0409317,-0.00198364,0.0366211,0.0173187,-9.97986,0.020752,0.000152588,0.0155258,-0.0242615,0.018425,-0.0379562,0.034523,0.0114059
23,1,8.68337,0.000305176,0.00137329,-2.42684,0.0541551,-0.0756734,0.0535176,0.0975206,-0.0900947,0.145013,-0.121799,-0.0828756,0.00980377,0.0803757,0.171394,0.29705,0.0428772,-0.000762939,0.0356293,0.018425,-9.97986,0.0267792,0.00362396,0.0211716,-0.0214005,0.0133133,-0.0351715,0.0308228,0.0114059
23,2,10.0097,0.00183105,0.00274658,-2.42928,0.0541551,-0.0765889,0.0519917,0.0990465,-0.0922309,0.143182,-0.125461,-0.0862325,0.00202179,0.0860977,0.167122,0.250893,0.040741,3.8147e-005,0.0382996,0.0212479,-9.97986,0.0334167,-3.8147e-005,0.017395,-0.0152969,0.0204468,-0.0350952,0.0288391,0.0127792
23,3,10.0097,-0.000610352,0.000305176,-2.42867,0.0529344,-0.0765889,0.050771,0.0795153,-0.0946723,0.143182,-0.126377,-0.0877584,0.00587463,0.0957108,0.147781,0.260506,0.0431061,0.00282288,0.0326157,0.021019,-9.97986,0.0297165,0.00167847,0.0125504,-0.00968933,0.0172806,-0.0477219,0.0262833,0.00923157
23,4,10.0097,-0.000915527,0.000762939,-2.42837,0.0550706,-0.0756734,0.0522969,0.0728014,-0.0952827,0.144403,-0.129734,-0.0865377,0.00522614,0.0991821,0.0894165,0.250168,0.0382614,-0.00232697,0.0296021,0.024147,-9.97986,0.0281906,0.000152588,0.0135803,-0.00728607,0.0157547,-0.0542831,0.0223541,0.0127029
23,5,10.0097,0.00213623,-0.000152588,-2.42867,0.0538499,-0.0762837,0.0526021,0.0697496,-0.0955879,0.141961,-0.126987,-0.0871481,0.00717163,0.0929642,0.0104904,0.197372,0.0432587,0.00160217,0.0304031,0.0247192,-9.97986,0.030632,-0.00198364,0.0110626,-0.00377655,0.0123596,-0.0531769,0.0190353,0.0094223
23,6,10.0097,0,-0.000152588,-2.42959,0.0541551,-0.0762837,0.0471089,0.0691393,-0.0952827,0.142572,-0.126987,-0.0871481,0.0056839,0.0773621,-0.0501633,0.176353,0.0429535,0.000572205,0.0338745,0.0226974,-9.97986,0.0352478,0.000801086,0.0149536,0.000686646,0.0168991,-0.0418472,0.020256,0.0111389
23,7,10.0097,-0.000915527,0.000610352,-2.42776,0.0535448,-0.0759786,0.0526021,0.0688341,-0.0952827,0.142267,-0.130954,-0.0856222,0.00587463,0.0625229,-0.0871658,0.149994,0.0435257,-0.00183105,0.0409698,0.0247574,-9.97986,0.030098,0.00225067,0.0120544,0.00980377,0.0149918,-0.0284576,0.019455,0.0128937
23,8,10.0097,-0.000305176,0.000762939,-2.42837,0.0538499,-0.0747579,0.0526021,0.0700548,-0.0946723,0.144098,-0.125766,-0.085317,0.00614166,0.0445557,-0.114937,0.125847,0.0434113,0.000839233,0.03685,0.0214386,-9.97986,0.0304794,-0.0031662,0.0134659,0.0255585,0.0121689,-0.0193787,0.0158691,0.0135422
23,9,10.0097,0.000610352,0.00106812,-2.42623,0.0553758,-0.0747579,0.0516866,0.0697496,-0.0937568,0.144403,-0.125766,-0.0847066,0.00751495,0.0244904,-0.126572,0.110893,0.0469971,0.00114441,0.0315094,0.0230408,-9.97986,0.028801,0.00652313,0.0146103,0.0287247,0.0148773,-0.0115585,0.0174332,0.0130081
24,0,10.0097,0.0012207,0.000152588,-2.42745,0.055681,-0.0747579,0.054128,0.07036,-0.0931465,0.143792,-0.130039,-0.0837911,0.00732422,0.00541687,-0.129166,0.0870895,0.042305,-0.00106812,0.026474,0.0236893,-9.97986,0.0255203,0.00946045,0.00881195,0.0257492,0.0102997,-0.00663757,0.0141525,0.0154495
24,1,10.0097,-0.000610352,0.000610352,-2.42501,0.0559862,-0.0729268,0.0535176,0.0712755,-0.0922309,0.145624,-0.124851,-0.0828756,0.0082016,-0.00232697,-0.136871,0.0651932,0.0386429,-0.00415802,0.0234985,0.0175476,-9.97986,0.0210571,0.000801086,0.00747681,0.0315475,0.00991821,-0.0037384,0.0164032,0.0141907
24,2,10.0097,-0.000915527,0.000610352,-2.42562,0.0553758,-0.0741475,0.0498555,0.0706652,-0.090705,0.146234,-0.124241,-0.080129,0.00804901,-0.00930786,-0.12188,0.0402832,0.0358963,0.000686646,0.0223541,0.0263977,-9.97986,0.0240707,0.00858307,0.00946045,0.0356293,0.01297,-0.00228882,0.0183105,0.0144196
24,3,10.0097,0.000305176,0.000915527,-2.42562,0.0565965,-0.0729268,0.0544332,0.0718859,-0.0913154,0.146539,-0.122715,-0.0822652,0.00957489,-0.0139999,-0.107307,0.0230026,0.0373077,0.00415802,0.0170898,0.0209427,-9.97986,0.0226593,0.00385284,0.00720978,0.0343704,0.0126648,-0.00858307,0.0164413,0.0119019
24,4,10.0097,0.000610352,-0.000152588,-2.42379,0.0562914,-0.0735371,0.0553487,0.0712755,-0.0910102,0.147149,-0.123935,-0.0804342,0.0130081,-0.0173569,-0.10231,-0.0118256,0.0303268,-0.000762939,0.0149155,0.0163651,-9.97986,0.0210953,0.00434875,0.0019455,0.0265503,0.0118637,-0.00362396,0.0201416,0.0148392
24,5,10.0097,-0.000305176,0.000152588,-2.42409,0.0575121,-0.073232,0.055959,0.0724962,-0.0910102,0.146234,-0.12363,-0.0810445,0.012207,-0.0173187,-0.095787,-0.0458908,0.0318527,0.00785828,0.017395,0.0185394,-9.97986,0.0186539,0.00339508,0.00236511,0.0276184,0.0136185,-0.00297546,0.0185394,0.0147629
24,6,10.0097,-0.000305176,-0.000457764,-2.42684,0.0572069,-0.0738423,0.054128,0.0410631,-0.095893,0.147455,-0.128818,-0.0825704,0.0135422,-0.0128174,-0.0912094,-0.0753021,0.0319672,0.0112152,0.0209045,0.0224304,-9.97986,0.0151825,0.00312805,0.00431061,0.0387192,0.0134277,-0.00217438,0.0225449,0.0101852
24,7,7.96376,0,-0.000610352,-2.42531,0.0553758,-0.0738423,0.0553487,0.0438097,-0.0937568,0.146539,-0.125461,-0.0816549,0.0107193,-0.014534,-0.0715256,-0.113945,0.0262451,0.0115585,0.0256729,0.0189972,-9.97986,0.0136566,0.00217438,0.00457764,0.0412369,0.0143433,-0.0107193,0.0198746,0.0131989
24,8,6.78975,0.000915527,-0.000305176,-2.4244,0.0562914,-0.0747579,0.0556539,0.0554064,-0.0916206,0.145318,-0.125766,-0.0816549,0.0119019,-0.0157928,-0.0591278,-0.154915,0.028038,0.0123215,0.0318527,0.019455,-9.97986,0.0100708,0.0038147,0.00293732,0.0452805,0.0162125,-0.00549316,0.0197983,0.013237
24,9,6.63289,-0.000915527,-0.00106812,-2.42684,0.0553758,-0.075063,0.0532125,0.0633409,-0.0928413,0.146539,-0.127903,-0.0819601,0.0131989,-0.0143051,-0.038414,-0.206032,0.0267792,0.0143051,0.0347137,0.0172806,-9.97986,0.00827789,0.00480652,0.00343323,0.0343704,0.0120926,-0.00976563,0.0234604,0.0148392
25,0,6.8633,0.000305176,0.000305176,-2.42592,0.0547655,-0.0741475,0.0535176,0.0724962,-0.0916206,0.144098,-0.125156,-0.0828756,0.0150299,-0.00907898,-0.0172424,-0.236893,0.0237656,0.0156403,0.0342941,0.021553,-9.97986,0.0110626,0.00198364,0.00495911,0.0380325,0.0140762,-0.00934601,0.0251007,0.0137711
25,1,8.84755,0.000610352,0.0012207,-2.42623,0.0553758,-0.075063,0.054128,0.0969103,-0.0897895,0.145929,-0.124851,-0.0837911,0.0136948,-0.00713348,0.000762939,-0.189362,0.023613,0.0138855,0.0365067,0.025177,-9.97986,0.0104141,0.0037384,0.00144958,0.0506592,0.013504,-0.0136185,0.018425,0.0137711
25,2,10.0097,0.000305176,0.00198364,-2.42684,0.0535448,-0.0759786,0.0522969,0.098131,-0.0928413,0.142877,-0.126682,-0.0859274,0.0108719,-0.00961304,0.0271988,-0.0841904,0.029335,0.0157547,0.031395,0.0200653,-9.97986,0.00827789,0.00732422,0.00595093,0.0487137,0.0157547,0.000343323,0.0171661,0.0151443
25,3,10.0097,0.00366211,0.00106812,-2.42959,0.0535448,-0.0762837,0.0513814,0.0779894,-0.0952827,0.144403,-0.125766,-0.0868429,0.00869751,-0.00492096,0.0500488,-0.0217056,0.0325775,0.0120163,0.0277328,0.0206757,-9.97986,0.0056076,0.00411987,0.00274658,0.0540161,0.0125504,-0.00297546,0.0147629,0.0155258
25,4,10.0097,0.000305176,0.000610352,-2.4305,0.0547655,-0.0756734,0.0532125,0.0734117,-0.0965034,0.143792,-0.126682,-0.0874532,0.0087738,0.000495911,0.0677872,0.0244904,0.0288391,0.011673,0.031929,0.0230789,-9.97986,0.00709534,0.00328064,0.00427246,0.0588989,0.0166321,-0.0210953,0.0127411,0.0192642
25,5,10.0097,0.00183105,-0.000152588,-2.42898,0.0541551,-0.0765889,0.0519917,0.0706652,-0.0946723,0.143487,-0.124546,-0.0871481,0.0116348,0.0125504,0.0920105,0.0255203,0.0357819,0.0139999,0.0368118,0.0189209,-9.97986,0.00953674,0.00320435,0.0044632,0.0585938,0.0166702,-0.0234985,0.0138855,0.0154495
25,6,10.0097,0.00152588,0,-2.42928,0.0544603,-0.0753682,0.0522969,0.0697496,-0.0949775,0.144098,-0.127598,-0.0862325,0.0115204,0.0223541,0.115013,0.0443268,0.0332642,0.00965118,0.0356674,0.0174713,-9.97986,0.00808716,0.00591278,0.00732422,0.0662231,0.0136185,-0.0144958,0.0128937,0.0183487
25,7,10.0097,0.0012207,0.000762939,-2.42837,0.0535448,-0.0753682,0.0532125,0.0688341,-0.0952827,0.144708,-0.126987,-0.0862325,0.00968933,0.0356293,0.135078,0.16552,0.0333786,0.00827789,0.0310898,0.0115585,-9.97986,0.0130463,0.00183105,0.00621796,0.0703812,0.0156784,-0.0207901,0.0121307,0.0223541
25,8,10.0097,0.00152588,0.000152588,-2.42714,0.055681,-0.0747579,0.0522969,0.0700548,-0.0934516,0.145013,-0.12363,-0.0844015,0.0125885,0.0506592,0.14946,0.20134,0.0373077,0.00396729,0.0322723,0.0104523,-9.97986,0.0102997,0.00038147,0.00896454,0.0743484,0.01194,-0.0193787,0.0107574,0.0188828
25,9,10.0097,0.00183105,0.000762939,-2.42592,0.0553758,-0.0747579,0.0538228,0.0694445,-0.0931465,0.145318,-0.126377,-0.0840963,0.00823975,0.0629425,0.161591,0.147171,0.0331497,0.00934601,0.0320816,0.0204849,-9.97986,0.0148392,-0.00530243,-0.00202179,0.0834274,0.0117493,-0.0106049,0.00434875,0.0170135
26,0,10.0097,-0.000305176,0.000915527,-2.42745,0.055681,-0.0756734,0.0529073,0.0691393,-0.0934516,0.145013,-0.125766,-0.0831808,0.00804901,0.0765228,0.163994,0.109024,0.035553,0.00644684,0.0370789,0.0233841,-9.97986,0.0161743,-0.00278473,0.00610352,0.0912857,0.0069809,-0.00514984,0.0056076,0.0226212
26,1,10.0097,-0.000305176,0.000762939,-2.42531,0.0553758,-0.0753682,0.054128,0.0715807,-0.0916206,0.145624,-0.12363,-0.0828756,0.00907898,0.092926,0.152321,0.10891,0.0376129,0.0038147,0.0351715,0.0235748,-9.97986,0.0198364,0.000572205,0.00591278,0.093956,0.00617981,0.00347137,0.00473022,0.0164795
26,2,10.0097,-0.000305176,0.000762939,-2.42501,0.0572069,-0.0738423,0.0544332,0.07036,-0.0934516,0.145929,-0.125156,-0.0810445,0.00427246,0.0769806,0.126419,0.127678,0.0378418,0.00286102,0.0312424,0.0222015,-9.97986,0.0202179,0.00473022,0.00160217,0.0983429,0.0030899,0.0101089,0.00328064,0.0167847
26,3,10.0097,-0.0012207,0.000915527,-2.42501,0.0559862,-0.0747579,0.0535176,0.0700548,-0.0900947,0.145624,-0.124241,-0.0813497,0.0108719,0.0559616,0.0776291,0.1231,0.03479,-0.000572205,0.0297165,0.0244904,-9.97986,0.0172424,0.00789642,-0.00133514,0.100784,0.00564575,0.00419617,-0.00118256,0.0133514
26,4,10.0097,-0.0012207,0.000305176,-2.4247,0.0569017,-0.0735371,0.0553487,0.0715807,-0.0916206,0.146539,-0.122715,-0.0831808,0.00782013,0.059967,0.0244141,0.0933456,0.0301361,0.00278473,0.0321579,0.0218201,-9.97986,0.018158,0.00602722,0.00293732,0.0945282,0.00411987,-0.000915527,0.00282288,0.0142288
26,5,10.0097,-0.000610352,-0.000152588,-2.42837,0.0565965,-0.0735371,0.0538228,0.0697496,-0.0913154,0.146234,-0.124546,-0.0810445,0.0102997,0.0481415,-0.0248337,0.0537109,0.0344467,0.00724792,0.0333023,0.0194168,-9.97986,0.0204086,-0.00205994,0.000762939,0.0910187,0.00431061,-0.00190735,0.000648499,0.0115204
26,6,10.0097,-0.00213623,-0.00106812,-2.42653,0.0562914,-0.0744527,0.0538228,0.0380113,-0.0952827,0.145929,-0.126377,-0.0819601,0.0119019,0.0344467,-0.0714111,0.0392914,0.0304413,0.00087738,0.0345612,0.0194931,-9.97986,0.0219727,-0.0111389,-0.00144958,0.0932693,0.00534058,0.000343323,0.00156403,0.0136185
26,7,7.71535,-0.00213623,-0.00167847,-2.42531,0.0562914,-0.0756734,0.0550435,0.0410631,-0.094062,0.146234,-0.124241,-0.0816549,0.00659943,0.019989,-0.108566,0.0605392,0.0291443,0.00289917,0.0257111,0.016861,-9.97986,0.0224686,-0.00549316,0.00144958,0.0905228,0.00701904,0.00614166,-0.00183105,0.0106812
26,8,6.56606,-0.000305176,-0.000762939,-2.42867,0.0562914,-0.0729268,0.0547383,0.0560167,-0.0910102,0.144708,-0.124851,-0.0819601,0.00843048,-0.0025177,-0.130844,0.0645065,0.0292206,0.00400543,0.0260925,0.0191116,-9.97986,0.0240707,-0.00518799,-0.00164032,0.0861359,0.00759125,0.00804901,-0.00133514,0.0112534
26,9,6.44582,0.000915527,-0.000610352,-2.42501,0.0550706,-0.0747579,0.0556539,0.0660875,-0.0919257,0.144403,-0.126377,-0.0831808,0.0115204,-0.00553131,-0.131111,0.0562286,0.0337601,0.00652313,0.0219345,0.0208282,-9.97986,0.0259018,-0.0113678,0.00312805,0.084877,0.00675201,0.00652313,-0.000419617,0.0112915
27,0,6.68416,0.00152588,0.000305176,-2.42745,0.0553758,-0.075063,0.0532125,0.0724962,-0.0922309,0.144403,-0.124851,-0.0825704,0.00843048,-0.0149155,-0.12188,0.0456238,0.0236893,0.000419617,0.00930786,0.0156403,-9.97986,0.0268555,-0.0117111,0.00156403,0.0876617,0.00766754,0.00465393,-0.0056076,0.00499725
27,1,8.6379,0.0012207,0.00183105,-2.4244,0.0544603,-0.0753682,0.0550435,0.0972155,-0.0897895,0.145318,-0.124546,-0.0831808,0.01194,-0.0203323,-0.108566,0.0610352,0.02491,0.00198364,0.00720978,0.0152969,-9.97986,0.0256348,-0.00556946,0.000724792,0.0940704,0.00965118,0.00782013,-0.00148773,0.00988007
27,2,10.0097,0.000610352,0.00167847,-2.42867,0.0547655,-0.0759786,0.050771,0.0987413,-0.0931465,0.144403,-0.12363,-0.085317,0.0127029,-0.0185394,-0.0876236,0.0611496,0.0263214,0.00450134,0.0103378,0.00389099,-9.97986,0.0251007,-0.00747681,0.00301361,0.112686,0.00846863,0.00476837,-0.00267029,0.00915527
27,3,10.0097,0.00183105,0.00198364,-2.42837,0.0541551,-0.0759786,0.0513814,0.0795153,-0.0949775,0.142572,-0.125766,-0.0871481,0.0117111,-0.0214005,-0.0670624,0.0127792,0.0263977,0.00175476,0.014267,0.00179291,-9.97986,0.022049,-0.00183105,-0.000953674,0.119171,0.0105286,-0.00389099,-0.00350952,0.00995636
