
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
19,9,-9.99003,0,0.000152588,-2.42562,0.0550706,-0.0744527,0.0550435,0.0630358,-0.0922309,0.145929,-0.125461,-0.0825704,0.013237,0.0231171,0.0213242,0.00892639,0.0163269,0.0062561,0.024147,0.0177765,-9.97986,0.0159073,0.000572205,0.0159454,-0.00156403,-0.00724792,-0.00701904,0.0179291,0.00469208
20,0,-9.99003,-0.0012207,0.000762939,-2.42684,0.055681,-0.0744527,0.054128,0.0728014,-0.0919257,0.145013,-0.125156,-0.0831808,0.00984192,0.0274277,0.0187683,0.0150299,0.015564,0.00892639,0.0205612,0.0205994,-9.97986,0.0144958,-0.000953674,0.0162506,0.001297,-0.00274658,-0.00423431,0.0185394,0.00522614
20,1,-8.16752,0.00152588,0.00335693,-2.42623,0.0550706,-0.0741475,0.0553487,0.135973,-0.0852119,0.144403,-0.121494,-0.0825704,0.00465393,0.0196457,0.0165558,0.0190353,0.0146866,0.0110626,0.018692,0.018959,-9.97986,0.0162506,-0.0050354,0.0126648,-0.000419617,0.01297,-0.00602722,0.0171661,0.00404358
20,2,-0.803938,0.000305176,0.00396729,-2.42745,0.0544603,-0.0753682,0.0550435,0.150011,-0.0882636,0.143487,-0.121189,-0.0837911,0.0110245,0.0256348,0.0193787,0.0245667,0.0169373,0.0109863,0.019722,0.0205994,-9.97986,0.0148773,-0.00217438,0.0153351,0.00434875,0.017662,-0.00511169,0.0145721,0.00713348
20,3,6.73574,0.00244141,0.00473022,-2.42837,0.0532396,-0.0753682,0.0529073,0.154283,-0.0891792,0.143792,-0.121189,-0.085317,0.0142288,0.0257492,0.021553,0.0203323,0.0171661,0.0127029,0.0244522,0.0207138,-9.97986,0.0117493,0.00167847,0.0132751,0.00648499,0.0165176,-0.00469208,0.0189209,0.00629425
20,4,10.0097,0.000610352,0.00411987,-2.4305,0.0526292,-0.0778096,0.0504659,0.126512,-0.0961982,0.141961,-0.124241,-0.0886739,0.00923157,0.0259399,0.0204086,0.0178909,0.0203705,0.0111008,0.0215912,0.0178146,-9.97986,0.0131607,-0.000457764,0.0170898,0.00522614,0.0161362,-0.0044632,0.0187683,0.00495911
20,5,10.0097,0.00152588,0.00137329,-2.43142,0.0535448,-0.0768941,0.0501607,0.0901964,-0.0971137,0.141961,-0.125766,-0.0883688,0.0122452,0.0210571,0.0183868,0.0149536,0.0188065,0.00980377,0.0218582,0.0214005,-9.97986,0.0114441,-0.00289917,0.0201416,0.00400543,0.0175858,-0.00164032,0.0191879,0.0087738
20,6,10.0097,0.000610352,0.000762939,-2.42928,0.0535448,-0.0759786,0.0510762,0.0792101,-0.095893,0.142267,-0.126682,-0.0877584,0.0133133,0.0199509,0.0236511,0.015564,0.0192261,0.0111008,0.0231171,0.020256,-9.97986,0.017662,0.0012207,0.0152969,0.00888824,0.0211334,-0.00694275,0.0165939,0.00572205
20,7,10.0097,0.000305176,0.000915527,-2.42776,0.0547655,-0.0759786,0.0516866,0.0734117,-0.0949775,0.144403,-0.126377,-0.0868429,0.0128937,0.0240326,0.0143051,0.0129318,0.0177383,0.00976563,0.0217819,0.0210571,-9.97986,0.0181198,-0.00125885,0.00938416,0.00591278,0.0187683,-0.0056839,0.0172043,0.00465393
20,8,10.0097,-0.000610352,-0.000305176,-2.42837,0.0550706,-0.0747579,0.0532125,0.0718859,-0.094062,0.144403,-0.126072,-0.0847066,0.00850677,0.021553,0.0180435,0.0119781,0.0207901,0.0101852,0.0205994,0.016098,-9.97986,0.0100327,-0.00488281,0.0156021,0.00572205,0.0172806,-0.0109482,0.0140762,0.00652313
20,9,10.0097,-0.000305176,0.000305176,-2.42714,0.0547655,-0.0759786,0.0532125,0.0709703,-0.0937568,0.144403,-0.126072,-0.0844015,0.0100327,0.0247955,0.0183105,0.0137711,0.0169373,0.00812531,0.020256,0.0185013,-9.97986,0.0147247,-0.00144958,0.0137329,0.00701904,0.0179291,-0.00888824,0.0167084,0.00659943
21,0,10.0097,0.000305176,-0.000152588,-2.42592,0.0550706,-0.0741475,0.0538228,0.0700548,-0.0931465,0.146234,-0.125156,-0.0831808,0.0116348,0.0240326,0.0185394,0.0120926,0.01297,0.0118637,0.0225449,0.0163269,-9.97986,0.0125504,-0.00114441,0.014801,0.00946045,0.0161743,-0.00537872,0.0163651,0.00679016
21,1,10.0097,0.0012207,0,-2.42531,0.055681,-0.0738423,0.0553487,0.072191,-0.0916206,0.147149,-0.124241,-0.0816549,0.0137329,0.0247192,0.0195313,0.0138474,0.0203705,0.0106049,0.0193024,0.0168228,-9.97986,0.0136185,-0.000419617,0.0167847,0.00938416,0.0162888,-0.00320435,0.0144196,0.0069046
21,2,10.0097,-0.00152588,0.000305176,-2.42562,0.0562914,-0.0738423,0.054128,0.0715807,-0.0916206,0.145624,-0.123325,-0.0807394,0.010376,0.0259781,0.017128,0.0128555,0.0186157,0.00770569,0.0193405,0.0183868,-9.97986,0.00923157,-0.00335693,0.0113678,0.00656128,0.019722,-0.00263214,0.015831,0.00274658
21,3,10.0097,0.000305176,-0.00106812,-2.42653,0.0553758,-0.0756734,0.0526021,0.0297716,-0.0968086,0.145318,-0.127903,-0.0834859,0.0162506,0.0279999,0.0164795,0.0156784,0.0189972,0.00869751,0.0234222,0.0195313,-9.97986,0.0131607,-0.00247955,0.0121689,0.0069046,0.0178146,0.00350952,0.0131607,0.00854492
21,4,4.38191,0.000610352,-0.00427246,-2.42714,0.0562914,-0.0741475,0.0513814,-0.0102064,-0.0998603,0.147149,-0.129734,-0.0834859,0.01091,0.0213623,0.0164795,0.014534,0.0172806,0.0146103,0.0265884,0.0192642,-9.97986,0.0168991,-0.00175476,0.014267,0.00980377,0.0159073,0.00102997,0.0148773,0.0069046
21,5,-3.68327,0.00152588,-0.00442505,-2.42623,0.0565965,-0.0735371,0.0538228,-0.0163099,-0.0983344,0.146844,-0.129734,-0.0816549,0.00728607,0.0230026,0.0188828,0.0131607,0.0194931,0.0120544,0.0234222,0.0171661,-9.97986,0.0189209,0.00102997,0.0105286,0.00770569,0.0199127,-0.00305176,0.0195694,0.00495911
21,6,-9.99003,0.000915527,-0.00411987,-2.4244,0.0562914,-0.073232,0.0538228,-0.0117323,-0.0943672,0.146844,-0.129123,-0.0819601,0.0117874,0.0232315,0.019989,0.0168228,0.0192642,0.014534,0.0226974,0.019989,-9.97986,0.0172806,-0.00400543,0.0144577,0.00797272,0.0128174,-0.0108719,0.0115204,0.00644684
21,7,-9.99003,0.00244141,-0.00183105,-2.42348,0.055681,-0.073232,0.0568746,0.0367906,-0.0900947,0.146539,-0.126377,-0.080129,0.00843048,0.0247574,0.0186539,0.0109863,0.0167084,0.0120926,0.0232697,0.0198364,-9.97986,0.0172043,-0.00240326,0.0154877,0.00400543,-0.0123596,-0.0237274,0.0158691,0.00442505
21,8,-9.99003,0.000610352,-0.000305176,-2.42531,0.0553758,-0.0738423,0.0556539,0.054796,-0.090705,0.145013,-0.125156,-0.0810445,0.0105667,0.0227737,0.0159836,0.00770569,0.018425,0.0123978,0.0239944,0.0201797,-9.97986,0.0167847,0.000495911,0.0166702,0.00904083,-0.00904083,-0.0308228,0.0146484,0.00453949
21,9,-9.99003,0.0012207,-0.000305176,-2.42562,0.0553758,-0.0747579,0.0550435,0.0624254,-0.0922309,0.144708,-0.126072,-0.0831808,0.00904083,0.0218201,0.0196838,0.0133896,0.0207138,0.00759125,0.0200653,0.0166321,-9.97986,0.0172806,-0.00179291,0.014534,0.00827789,-0.00705719,-0.0199127,0.0159836,0.00476837
22,0,-9.99003,0.000305176,0.000305176,-2.42653,0.0553758,-0.0744527,0.0544332,0.0697496,-0.0910102,0.145318,-0.125461,-0.0837911,0.0119781,0.0218964,0.0234222,0.0106812,0.0199509,0.00602722,0.0220871,0.0160599,-9.97986,0.0150299,0.000495911,0.0161743,0.0056076,-0.00282288,-0.00862122,0.0180817,0.0062561
22,1,-8.30668,0,0.00350952,-2.42653,0.0541551,-0.0756734,0.0562642,0.135668,-0.0858222,0.144403,-0.120578,-0.0834859,0.0131607,0.0234604,0.0206375,0.0069046,0.0152969,0.00816345,0.0239944,0.0180817,-9.97986,0.0174713,-0.00392914,0.00915527,0.0111771,0.0161743,0.0101089,0.0191498,0.00682831
22,2,-0.933942,-0.000915527,0.00350952,-2.42806,0.0538499,-0.0759786,0.0544332,0.151842,-0.0870429,0.143487,-0.121494,-0.0837911,0.00995636,0.025444,0.0147629,0.0120926,0.0131226,0.00926971,0.0256348,0.0138474,-9.97986,0.016098,-0.00137329,0.013504,0.0137711,0.0136185,0.0137329,0.0187302,0.0056839
22,3,6.58132,0.000305176,0.00411987,-2.42776,0.0535448,-0.0759786,0.0532125,0.153063,-0.088874,0.143182,-0.12241,-0.085317,0.00812531,0.0243759,0.0229263,0.0118256,0.0178909,0.00926971,0.0227737,0.0202942,-9.97986,0.017662,-0.00160217,0.01297,0.0113678,0.0177383,0.0190353,0.0144958,0.00537872
22,4,10.0097,0.0012207,0.00442505,-2.43081,0.0529344,-0.0768941,0.0516866,0.128343,-0.0943672,0.143182,-0.124241,-0.0880636,0.0087738,0.0251389,0.0203705,0.0112152,0.0172806,0.00919342,0.0272369,0.0187302,-9.97986,0.0175095,0.000495911,0.0149918,0.0119019,0.0179672,0.0177765,0.0187683,0.0044632
22,5,10.0097,0.0012207,0.00106812,-2.42989,0.0541551,-0.0759786,0.0504659,0.0914171,-0.0974189,0.142877,-0.126682,-0.0892843,0.0125504,0.0266266,0.0170898,0.0118637,0.018158,0.0082016,0.0200653,0.0164032,-9.97986,0.0152206,-0.00205994,0.0139236,0.00892639,0.0167465,0.00675201,0.0155258,0.00743866
22,6,10.0097,0.000610352,0.000305176,-2.42959,0.0532396,-0.0759786,0.0519917,0.0785997,-0.0965034,0.142572,-0.126987,-0.0874532,0.0114059,0.0286865,0.0191116,0.0069809,0.0177383,0.0069046,0.0228882,0.0194168,-9.97986,0.0177383,-0.00102997,0.0108719,0.0101471,0.0188446,-0.00232697,0.0201797,0.00450134
22,7,10.0097,0.000305176,-0.000305176,-2.42928,0.0538499,-0.0756734,0.0516866,0.0737169,-0.0949775,0.143792,-0.126072,-0.0862325,0.0139999,0.0267029,0.016861,0.0130844,0.0190353,0.0108719,0.0194931,0.0162125,-9.97986,0.0127411,0.000610352,0.015564,0.00972748,0.0175095,0.00198364,0.016861,0.00545502
22,8,10.0097,-0.000610352,0,-2.42928,0.0541551,-0.0747579,0.0532125,0.0731066,-0.0937568,0.143182,-0.126377,-0.0847066,0.0104904,0.0279617,0.0185013,0.0152588,0.0188828,0.00804901,0.0180817,0.0235367,-9.97986,0.0164413,0.00156403,0.0156403,0.0117874,0.0157547,0.00160217,0.0138474,0.00667572
22,9,10.0097,-0.00152588,-0.000305176,-2.42684,0.0550706,-0.0744527,0.0532125,0.0706652,-0.0937568,0.144098,-0.125461,-0.0850118,0.011673,0.0278854,0.0226974,0.0112915,0.0216675,0.012207,0.0186539,0.0220108,-9.97986,0.014267,-0.00377655,0.00976563,0.0063324,0.0159454,0.00572205,0.0146103,0.00644684
23,0,10.0097,-0.000610352,0.000305176,-2.42684,0.0550706,-0.0744527,0.0532125,0.072191,-0.0937568,0.145013,-0.124851,-0.0837911,0.01297,0.0294113,0.0211716,0.0141144,0.0166321,0.0107574,0.0267029,0.0203323,-9.97986,0.0143814,-0.000724792,0.0146866,0.00919342,0.0141144,0.0056839,0.0163269,0.00511169
23,1,10.0097,0.000305176,0.000152588,-2.42562,0.055681,-0.0735371,0.0544332,0.0718859,-0.0922309,0.147455,-0.124546,-0.0816549,0.00831604,0.0304413,0.0229645,0.0104141,0.0199127,0.00896454,0.0278854,0.02285,-9.97986,0.0139236,7.62939e-005,0.0133896,0.00190735,0.0178909,0.00785828,0.0185776,0.00297546
23,2,10.0097,0.000610352,0.000152588,-2.42501,0.0575121,-0.073232,0.0556539,0.0718859,-0.0919257,0.14776,-0.123935,-0.0816549,0.0127792,0.0347137,0.0243378,0.0108337,0.0189972,0.00865936,0.0240326,0.0177765,-9.97986,0.0131989,-0.00595093,0.0143051,0.00732422,0.0178909,0.00587463,0.0175476,0.00583649
23,3,10.0097,0.0012207,-0.00137329,-2.42867,0.0562914,-0.0747579,0.0519917,0.0297716,-0.0974189,0.144708,-0.127598,-0.0837911,0.0120163,0.0362015,0.0271606,0.0100327,0.0179291,0.00965118,0.0286865,0.0166321,-9.97986,0.0129318,0.00102997,0.0157166,0.00904083,0.0199509,0.00442505,0.0151062,0.00530243
23,4,4.29616,0.000610352,-0.00335693,-2.42562,0.0550706,-0.075063,0.0519917,-0.011122,-0.0998603,0.146234,-0.130954,-0.0828756,0.00976563,0.0300217,0.0230789,0.00831604,0.0196075,0.0113678,0.0259399,0.016861,-9.97986,0.0123978,-0.00137329,0.0131989,0.00953674,0.0203705,0.00518799,0.0162506,0.00747681
23,5,-3.67625,0.000915527,-0.0038147,-2.42592,0.0562914,-0.0744527,0.0532125,-0.0153944,-0.0974189,0.146844,-0.129429,-0.0822652,0.0153351,0.0356293,0.0218964,0.00926971,0.0177383,0.0107193,0.0268173,0.0153732,-9.97986,0.0110626,0.000724792,0.0143051,0.00778198,0.0178146,-0.000495911,0.0150681,0.0062561
23,6,-9.99003,0,-0.00473022,-2.42531,0.0572069,-0.0747579,0.0550435,-0.0105116,-0.0961982,0.146539,-0.128513,-0.0816549,0.0087738,0.0362396,0.0259018,0.00526428,0.0131607,0.0125885,0.0228882,0.0142288,-9.97986,0.0146484,0.00286102,0.0107574,0.00610352,0.0168228,-0.00549316,0.0109482,0.00541687
23,7,-9.99003,0.000610352,-0.00289917,-2.4244,0.0553758,-0.0735371,0.0571797,0.0370958,-0.0897895,0.145624,-0.127598,-0.080129,0.0102234,0.0268555,0.0256348,0.00183105,0.0175858,0.0143051,0.0238419,0.0168228,-9.97986,0.0154877,0.000572205,0.0140762,0.00823975,-0.00404358,-0.0109863,0.0146103,0.0146866
23,8,-9.99003,0.000305176,-0.000610352,-2.42562,0.0559862,-0.0744527,0.0550435,0.0551012,-0.090705,0.145929,-0.126377,-0.0816549,0.0125885,0.0136185,0.0232315,0.00431061,0.0189972,0.00953674,0.0234604,0.0177765,-9.97986,0.0150299,0.00244141,0.0158691,0.00541687,-0.0112915,-0.00980377,0.0146103,0.00614166
23,9,-9.99003,-0.000305176,0,-2.42623,0.0550706,-0.0744527,0.0544332,0.0630358,-0.0916206,0.145929,-0.126377,-0.0828756,0.0126648,0.0150681,0.0284958,0.00816345,0.0188065,0.0102615,0.0264359,0.0241852,-9.97986,0.0148773,-0.000267029,0.0131607,0.00663757,-0.00598907,-0.0082016,0.0159073,0.0082016
24,0,-9.99003,0.000610352,-0.0012207,-2.42653,0.055681,-0.075063,0.054128,0.0731066,-0.0913154,0.145318,-0.126072,-0.0837911,0.0108337,0.0194931,0.021553,0.00892639,0.0170898,0.0113297,0.0182724,0.0271225,-9.97986,0.0105286,0.000839233,0.011673,0.00160217,-0.00488281,-0.00705719,0.0127411,0.00488281
24,1,-8.09367,-0.00152588,0.00305176,-2.42806,0.055681,-0.075063,0.0562642,0.137499,-0.0846015,0.145624,-0.122104,-0.0831808,0.0111008,0.0294876,0.0247955,0.00747681,0.0154877,0.0103378,0.0231934,0.0226212,-9.97986,0.0186539,0.000610352,0.0162125,0.00274658,0.0189972,-0.00499725,0.0138855,0.00797272
24,2,-0.780439,0.000305176,0.00396729,-2.42714,0.0541551,-0.0756734,0.0547383,0.150621,-0.0873481,0.142877,-0.121799,-0.0844015,0.0109863,0.030365,0.0158691,0.00133514,0.0129318,0.00797272,0.022049,0.0181198,-9.97986,0.0158691,0.00236511,0.0117111,0.00865936,0.0191879,-0.00335693,0.014801,0.00614166
24,3,6.66158,0.00152588,0.0038147,-2.42867,0.0553758,-0.0756734,0.0535176,0.153368,-0.0897895,0.144708,-0.121494,-0.0859274,0.0136566,0.0157547,0.0131607,-0.00610352,0.0131607,0.00888824,0.0199509,0.0166321,-9.97986,0.0172806,-0.00354767,0.0188446,0.0069046,0.0160599,-0.0124741,0.0139999,0.00396729
24,4,10.0097,-0.00183105,0.00457764,-2.4305,0.0535448,-0.0775044,0.0513814,0.127123,-0.095893,0.141351,-0.125156,-0.0886739,0.0111008,0.00484467,0.00827789,-0.0146484,0.018158,0.0123596,0.0221252,0.0124741,-9.97986,0.0167847,0.00198364,0.0125504,0.00843048,0.0175858,-0.0112534,0.0165558,0.00766754
24,5,10.0097,0,0.000457764,-2.4305,0.0535448,-0.0762837,0.0501607,0.0917223,-0.0977241,0.142267,-0.126072,-0.0892843,0.010376,0.00205994,0.00713348,-0.0180054,0.0196838,0.00812531,0.0242233,0.0189209,-9.97986,0.0175858,-0.00240326,0.0109863,0.00717163,0.017395,-0.00442505,0.0144958,0.0056076
24,6,10.0097,0.000610352,0.000457764,-2.42928,0.0541551,-0.0756734,0.0510762,0.0792101,-0.0971137,0.144403,-0.126682,-0.0874532,0.0138092,0.00492096,0.00827789,-0.0133514,0.0185394,0.0101852,0.021286,0.0153732,-9.97986,0.0160217,-0.00270844,0.0126648,0.00961304,0.0196838,-0.00637054,0.0140381,0.00595093
24,7,10.0097,0,0,-2.42745,0.0553758,-0.0762837,0.0510762,0.0737169,-0.0937568,0.145318,-0.126072,-0.0856222,0.011673,0.00736237,0.0101089,0.0012207,0.017662,0.0105286,0.0194168,0.0130844,-9.97986,0.0163269,-0.00358582,0.0141907,0.0050354,0.0153351,-0.00789642,0.01297,0.00663757
24,8,10.0097,-0.000305176,0.000152588,-2.42776,0.0553758,-0.075063,0.0532125,0.072191,-0.0943672,0.144403,-0.126377,-0.085317,0.00740051,0.0105667,0.0143051,0.00324249,0.0175476,0.0112534,0.0169754,0.0169373,-9.97986,0.013504,-0.00312805,0.0117111,0.0101471,0.0151062,-0.000419617,0.0170135,0.00572205
24,9,10.0097,0.000915527,0.000457764,-2.42684,0.0550706,-0.0756734,0.0535176,0.0715807,-0.0931465,0.145318,-0.126072,-0.085317,0.00957489,0.018425,0.016861,0.018692,0.0203323,0.0146103,0.02285,0.0138474,-9.97986,0.0101089,7.62939e-005,0.0149155,0.00762939,0.0144958,0.0063324,0.0157547,0.00724792
25,0,10.0097,0.000610352,0.000152588,-2.42623,0.055681,-0.0738423,0.0535176,0.07036,-0.0931465,0.146234,-0.125156,-0.0834859,0.0107574,0.0178146,0.0139236,0.0405502,0.0157166,0.0143814,0.0147247,0.0114441,-9.97986,0.0160599,0.000343323,0.0128937,0.00926971,0.0150681,0.011673,0.0139618,0.00938416
25,1,10.0097,0.000610352,0,-2.42501,0.0565965,-0.0741475,0.0550435,0.0731066,-0.0919257,0.146539,-0.124851,-0.0810445,0.00728607,0.0156021,0.0130844,0.0434113,0.015831,0.0117874,0.0198746,0.0115204,-9.97986,0.0142288,-0.00167847,0.010643,0.00751495,0.0154495,0.00938416,0.0166702,0.00572205
25,2,10.0097,0.0012207,0.000610352,-2.42501,0.0565965,-0.073232,0.0556539,0.0712755,-0.0919257,0.145929,-0.124241,-0.0813497,0.0123215,0.0231171,0.0160599,0.0343704,0.0191498,0.0117874,0.0203705,0.0144958,-9.97986,0.0151443,-0.00385284,0.0157547,0.0104904,0.0177383,0.00659943,0.0182724,0.0063324
25,3,10.0097,-0.0012207,-0.00137329,-2.42623,0.0565965,-0.0747579,0.0529073,0.0291613,-0.0965034,0.145013,-0.127292,-0.0834859,0.0144196,0.0159073,0.0138855,0.0315857,0.0113297,0.00663757,0.02285,0.0150299,-9.97986,0.016861,-0.00110626,0.0175476,0.0129318,0.0193024,0.00370026,0.0157166,0.00705719
25,4,4.19789,0.000915527,-0.00411987,-2.42714,0.0575121,-0.0738423,0.050771,-0.0108168,-0.100776,0.146234,-0.130649,-0.0834859,0.00629425,0.0221634,0.0152588,0.0212479,0.0154114,0.0069809,0.0249863,0.01194,-9.97986,0.0142288,0.000228882,0.00988007,0.00736237,0.0156784,0.000686646,0.0125504,0.00431061
25,5,-3.75773,0.00152588,-0.0038147,-2.42562,0.0565965,-0.0744527,0.0526021,-0.0153944,-0.0980293,0.146539,-0.130039,-0.0822652,0.0069809,0.0237656,0.0141525,0.0180435,0.0163651,0.0112915,0.0228119,0.0167465,-9.97986,0.0136948,-0.000419617,0.0133896,0.0101852,0.0187302,0.000152588,0.0166702,0.00762939
25,6,-9.99003,0.000915527,-0.00427246,-2.42562,0.0559862,-0.0741475,0.0547383,-0.0102064,-0.0946723,0.146539,-0.130344,-0.0822652,0.00747681,0.0208282,0.0121307,0.0193405,0.013504,0.0112152,0.0263596,0.0168991,-9.97986,0.0164413,0,0.0101471,0.00682831,0.0106049,-0.00331879,0.0159836,0.00465393
25,7,-9.99003,0.00244141,-0.00198364,-2.4247,0.0569017,-0.0738423,0.0565694,0.0364855,-0.0891792,0.146539,-0.126072,-0.0804342,0.00858307,0.0270081,0.0152588,0.0217056,0.0183868,0.0120544,0.0257492,0.0179291,-9.97986,0.0167084,0.0018692,0.015831,0.0120926,-0.00549316,-0.000419617,0.0180817,0.00850677
25,8,-9.99003,0.000610352,-0.000610352,-2.42501,0.0559862,-0.0744527,0.0556539,0.0569322,-0.0903999,0.145624,-0.126072,-0.0813497,0.0113678,0.0246048,0.0148773,0.0157547,0.014534,0.0109863,0.0263214,0.015564,-9.97986,0.017395,0.000648499,0.014534,0.00816345,-0.00617981,-0.00442505,0.0152588,0.001297
25,9,-9.99003,-0.000915527,0,-2.42714,0.0547655,-0.0741475,0.0556539,0.0633409,-0.0913154,0.146844,-0.126072,-0.0825704,0.0124359,0.0265884,0.0144958,0.0175095,0.0184631,0.0117111,0.0278473,0.0185013,-9.97986,0.0175476,-0.000419617,0.0142288,0.0087738,-0.00564575,-0.000343323,0.0157547,0.00782013
26,0,-9.99003,-0.000610352,0.000152588,-2.42562,0.0547655,-0.0738423,0.0538228,0.0718859,-0.0919257,0.145318,-0.126072,-0.0831808,0.00629425,0.0216293,0.0145721,0.0139999,0.0126266,0.00556946,0.0217438,0.0162888,-9.97986,0.0177765,0.00354767,0.01297,0.00827789,-0.00244141,0.000648499,0.0117493,0.00514984
26,1,-8.1956,-0.000305176,0.00335693,-2.42684,0.0544603,-0.0738423,0.0556539,0.137499,-0.0858222,0.144403,-0.121799,-0.0831808,0.00991821,0.0170517,0.0153351,0.0147247,0.0171661,0.0108337,0.0206375,0.0159836,-9.97986,0.0192261,-0.000534058,0.0130844,0.00999451,0.0200272,0.0018692,0.0184631,0.00278473
26,2,-0.811262,0.000610352,0.00396729,-2.42714,0.0535448,-0.0753682,0.054128,0.152452,-0.0885688,0.145013,-0.121799,-0.0847066,0.0109482,0.0218582,0.0150681,0.0160599,0.0131989,0.0112152,0.0255966,0.0161743,-9.97986,0.0172806,0.00087738,0.0149155,0.0102234,0.0193024,0.00038147,0.0175476,0.00652313
26,3,6.76351,0.00183105,0.00442505,-2.42837,0.0529344,-0.0753682,0.0522969,0.153368,-0.0897895,0.143182,-0.122104,-0.0856222,0.0117874,0.0232697,0.0164413,0.0160217,0.0147247,0.0141907,0.0237656,0.0174332,-9.97986,0.0151062,-0.00144958,0.0170135,0.00640869,0.0210953,-0.00305176,0.0166702,0.00328064
26,4,10.0097,0,0.00457764,-2.43203,0.0526292,-0.0762837,0.0516866,0.127733,-0.0943672,0.142572,-0.125156,-0.0883688,0.0133514,0.026474,0.0188446,0.0161743,0.0196457,0.0106812,0.0233078,0.0138474,-9.97986,0.0146866,0.00324249,0.0105286,0.00961304,0.0209427,0.00087738,0.0153732,0.00530243
26,5,10.0097,-0.000610352,0.00137329,-2.43172,0.0538499,-0.0762837,0.0501607,0.0911119,-0.0971137,0.143487,-0.124851,-0.0880636,0.0123215,0.0222015,0.016861,0.0122452,0.0159836,0.00965118,0.0210953,0.0141525,-9.97986,0.0144196,-0.000839233,0.016861,0.00892639,0.0133896,0.00156403,0.0157166,0.00659943
26,6,10.0097,-0.000610352,0.000457764,-2.42928,0.0538499,-0.0771993,0.0513814,0.0785997,-0.0965034,0.144403,-0.126987,-0.0880636,0.0122833,0.0220871,0.0164032,0.012207,0.0188828,0.0115585,0.0226593,0.0157928,-9.97986,0.0154114,-0.000267029,0.0152969,0.0114822,0.0162125,0.000152588,0.0138474,0.00457764
26,7,10.0097,0.000305176,0.000152588,-2.42837,0.0535448,-0.0753682,0.0529073,0.0740221,-0.0946723,0.144708,-0.126377,-0.0859274,0.0155258,0.0245667,0.0197983,0.0113297,0.0182343,0.0124741,0.0224304,0.0198746,-9.97986,0.0107956,-0.000953674,0.0136566,0.00896454,0.0166702,-0.001297,0.0160217,0.00667572
26,8,10.0097,0.00213623,0.000152588,-2.42806,0.0553758,-0.0753682,0.0522969,0.0718859,-0.0943672,0.144708,-0.126377,-0.0856222,0.0125885,0.0236511,0.0192642,0.0117111,0.0140762,0.00694275,0.0219727,0.0195313,-9.97986,0.0143814,0.000419617,0.0135422,0.00606537,0.018158,-0.00232697,0.0157166,0.00938416
26,9,10.0097,0.000305176,0,-2.42745,0.0562914,-0.075063,0.0532125,0.0715807,-0.0934516,0.144708,-0.126072,-0.0850118,0.0115967,0.0218201,0.0158691,0.0107574,0.0149536,0.00915527,0.0225067,0.0198364,-9.97986,0.0148773,-0.00152588,0.0125122,0.00785828,0.0142288,-0.00511169,0.0136948,0.00514984
27,0,10.0097,0.000610352,-0.000305176,-2.42592,0.0535448,-0.0747579,0.0544332,0.0709703,-0.0928413,0.146539,-0.125766,-0.0837911,0.0135803,0.0233841,0.0130463,0.013504,0.0174332,0.00804901,0.0215912,0.0159073,-9.97986,0.0126266,-0.00370026,0.01297,0.00709534,0.0154495,-0.0117111,0.0173569,0.00732422
27,1,10.0097,0.0012207,0.000152588,-2.4244,0.0559862,-0.0744527,0.0544332,0.0724962,-0.0916206,0.146539,-0.125461,-0.0810445,0.0113297,0.0229645,0.0141525,0.0119019,0.0201035,0.014267,0.0210571,0.0139999,-9.97986,0.0145721,-0.000762939,0.014267,0.0082016,0.0154495,-0.019455,0.0140762,0.00614166
27,2,10.0097,0.000915527,0,-2.42531,0.0575121,-0.0747579,0.0550435,0.0712755,-0.0922309,0.145929,-0.124546,-0.0813497,0.0128937,0.0260162,0.0153351,0.0104141,0.0200653,0.0141144,0.019989,0.0190735,-9.97986,0.0169754,-0.00148773,0.0128937,0.00659943,0.0140762,-0.0187302,0.0138855,0.00598907
27,3,10.0097,0.000305176,-0.00213623,-2.42714,0.0565965,-0.0735371,0.0513814,0.0285509,-0.0965034,0.144708,-0.128513,-0.0834859,0.00858307,0.0286865,0.0227737,0.0104523,0.0163269,0.00831604,0.0224686,0.018425,-9.97986,0.0165176,-0.00118256,0.0152969,0.00595093,0.0139236,-0.0127029,0.0156403,0.00595093
