
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
2,4,6.4568,0.0012207,0.00106812,-2.42623,0.0547655,-0.0753682,0.0532125,0.0792101,-0.0910102,0.145318,-0.126072,-0.0828756,0.0111389,-0.00923157,0.0124359,0.0789642,0.0118256,0.0298309,0.0186539,0.0140381,-9.97986,0.0205994,0.00465393,0.0111008,0.0453949,0.0247955,-0.0159836,0.000686646,-0.00480652
2,5,9.39534,0.0012207,0.00228882,-2.42684,0.0547655,-0.0753682,0.0562642,0.108507,-0.088874,0.145929,-0.123935,-0.0831808,0.0103378,0.00267029,0.0196838,0.0679016,0.0151062,0.0302124,0.0139618,0.0120163,-9.97986,0.0191498,-0.000114441,0.0111008,0.051384,0.0273132,-0.0163651,0.00709534,-0.00320435
2,6,10.0097,-0.000305176,0.00228882,-2.42898,0.0535448,-0.0756734,0.0519917,0.0959947,-0.0937568,0.143182,-0.126072,-0.0859274,0.0133514,0.0106812,0.0291061,0.0413895,0.015564,0.0309753,0.00522614,0.0140762,-9.97986,0.0183105,-0.00507355,0.00896454,0.057869,0.0270081,-0.0157547,0.0100708,-0.000152588
2,7,10.0097,0,0.000457764,-2.42959,0.0544603,-0.0765889,0.0510762,0.0779894,-0.0961982,0.145013,-0.126072,-0.0871481,0.01091,0.015831,0.0396347,0.016098,0.0128555,0.0362778,0.000457764,0.0137711,-9.97986,0.0137711,-0.00442505,0.0131989,0.0572968,0.0266266,-0.014801,0.0154114,0.00205994
2,8,10.0097,-0.00183105,0.000152588,-2.42928,0.0538499,-0.0759786,0.0529073,0.0728014,-0.0946723,0.143487,-0.127292,-0.0877584,0.0106812,0.0136185,0.041008,-0.0143814,0.0165939,0.0375748,-0.00530243,0.0124359,-9.97986,0.0149918,-0.00629425,0.0149536,0.0552368,0.0246429,-0.0175476,0.0145721,0.00114441
2,9,10.0097,0.000610352,0.000305176,-2.42959,0.0544603,-0.075063,0.0529073,0.0697496,-0.0937568,0.144098,-0.127598,-0.0865377,0.0134659,0.0156021,0.0413895,-0.0130463,0.0156021,0.0381851,-0.0069809,0.0144196,-9.97986,0.010643,-0.00602722,0.0126266,0.0595474,0.0162506,-0.0200653,0.0114441,0.00320435
3,0,10.0097,0,-0.000152588,-2.42989,0.0541551,-0.0765889,0.0516866,0.0691393,-0.0943672,0.144403,-0.127903,-0.0877584,0.0104904,0.0118256,0.033226,7.62939e-005,0.0170898,0.0396347,-0.0063324,0.0164795,-9.97986,0.0163269,-0.00350952,0.0158691,0.0647736,0.0163651,-0.0241852,0.0114822,0.00514984
3,1,10.0097,0,0.000457764,-2.42837,0.0544603,-0.0756734,0.0516866,0.0709703,-0.0937568,0.143182,-0.126377,-0.085317,0.0111771,0.0126648,0.0196838,-0.00644684,0.0168228,0.041275,0.00106812,0.0124359,-9.97986,0.0173569,-0.00343323,0.0159836,0.0653839,0.0180054,-0.0238419,0.0088501,0.00778198
3,2,10.0097,-0.00152588,0,-2.42714,0.0544603,-0.0753682,0.0529073,0.07036,-0.0937568,0.145929,-0.126072,-0.0856222,0.010376,0.0154114,0.0189209,-0.0177383,0.0189972,0.0397491,0.00217438,0.0167084,-9.97986,0.015831,-0.00476837,0.0141525,0.0739288,0.019989,-0.0174713,-0.00152588,0.00495911
3,3,10.0097,0.00152588,0.000305176,-2.42745,0.0550706,-0.0756734,0.0538228,0.0700548,-0.0931465,0.145013,-0.125156,-0.0847066,0.0137329,0.0189209,0.0112152,-0.0222015,0.017662,0.0349045,0.0126266,0.0156021,-9.97986,0.0136185,-0.00579834,0.0154877,0.0756073,0.0242233,-0.0143051,-0.00263214,0.00530243
3,4,10.0097,-0.0012207,0.000610352,-2.42684,0.0553758,-0.075063,0.0519917,0.0709703,-0.0910102,0.146234,-0.125461,-0.0837911,0.01091,0.0205612,0.00396729,-0.0228882,0.017128,0.0355148,0.0126648,0.0141144,-9.97986,0.0108337,-0.00740051,0.0163269,0.0777054,0.0195313,-0.0107956,0.00160217,0.00801086
3,5,10.0097,0.000305176,0.000915527,-2.42501,0.0553758,-0.0744527,0.054128,0.0706652,-0.0910102,0.147455,-0.125461,-0.0816549,0.0129318,0.0196838,-0.00522614,-0.0299835,0.0159454,0.0357437,0.0127029,0.0119019,-9.97986,0.0177383,-0.00556946,0.0180817,0.0793076,0.0222778,-0.0119781,0.0108337,0.0117493
3,6,10.0097,0.000915527,0.000152588,-2.42531,0.055681,-0.0738423,0.0535176,0.0709703,-0.0919257,0.145013,-0.124546,-0.0813497,0.00988007,0.0159836,-0.0124359,-0.0363541,0.0139618,0.0397491,0.0196075,0.0143051,-9.97986,0.0134277,-0.00347137,0.0196075,0.0756073,0.0250626,-0.0128555,0.0130844,0.0107574
3,7,10.0097,-0.000305176,-0.00137329,-2.42592,0.0553758,-0.0744527,0.0544332,0.0718859,-0.0919257,0.145929,-0.12363,-0.0816549,0.0100327,0.0155258,-0.00995636,-0.0585175,0.017395,0.0436401,0.0206375,0.0140381,-9.97986,0.0105286,0.000686646,0.0205231,0.0769806,0.0270844,-0.0101852,0.0136185,0.00850677
3,8,10.0097,0.000610352,0.000305176,-2.4244,0.0569017,-0.0726216,0.054128,0.0715807,-0.0910102,0.147149,-0.123935,-0.0804342,0.014801,0.00862122,-0.00179291,-0.0546265,0.0179672,0.0442886,0.0226974,0.0157928,-9.97986,0.0144958,-0.00244141,0.019455,0.0695801,0.0307465,-0.014267,0.0213623,0.00953674
3,9,10.0097,0,-0.000915527,-2.42684,0.0562914,-0.0729268,0.0535176,0.0566271,-0.0928413,0.146844,-0.125766,-0.0825704,0.0105286,0.0106049,0.00778198,-0.00751495,0.0128937,0.0482941,0.0220108,0.0218964,-9.97986,0.00789642,-0.00160217,0.0156021,0.0716019,0.0337982,-0.00358582,0.0174713,0.00175476
4,0,9.52596,-0.000305176,-0.000457764,-2.42592,0.055681,-0.0747579,0.0538228,0.0346544,-0.0955879,0.147455,-0.125461,-0.0822652,0.00999451,0.0134277,0.0136566,0.016098,0.00774384,0.0471497,0.0272369,0.0250244,-9.97986,0.00640869,-0.0019455,0.0159836,0.0640869,0.0334549,-0.00350952,0.0219727,-0.00366211
4,1,7.05007,0.000915527,-0.00152588,-2.42592,0.0553758,-0.0704854,0.054128,0.0453356,-0.0922309,0.145624,-0.126072,-0.0822652,0.0114441,0.00507355,0.0246048,-0.00801086,0.0138092,0.0444412,0.0298309,0.0288773,-9.97986,0.00827789,-0.00301361,0.0179291,0.0556183,0.0310135,-0.0100327,0.0229263,-0.0018692
4,2,6.05275,0.000610352,-0.00106812,-2.42562,0.0562914,-0.075063,0.0529073,0.0578478,-0.0913154,0.147149,-0.126072,-0.0822652,0.0115967,0.0125504,0.0373459,-0.0419998,0.0173569,0.0413132,0.0304413,0.0244904,-9.97986,0.00801086,0.00118256,0.0180054,0.054512,0.0325394,-0.00431061,0.0164032,-0.00476837
4,3,6.02437,0.000915527,-0.000610352,-2.42684,0.0553758,-0.0741475,0.0535176,0.0645616,-0.0919257,0.147149,-0.125766,-0.0822652,0.00762939,0.0149536,0.0414658,-0.0519943,0.0113297,0.0431061,0.0273514,0.0205231,-9.97986,0.00534058,0.00305176,0.0178146,0.0514984,0.0257111,-0.00213623,0.0151825,-0.000305176
4,4,6.58101,0.00244141,0.000305176,-2.42623,0.0550706,-0.07842,0.054128,0.0792101,-0.0916206,0.145624,-0.125461,-0.0831808,0.0120926,0.0195313,0.049324,-0.0415039,0.00823975,0.0435638,0.0278473,0.0166321,-9.97986,0.00286102,0.00198364,0.0188065,0.0444794,0.0254822,-0.00564575,0.0227356,-0.0050354
4,5,9.5165,0.00152588,0.00167847,-2.42745,0.0538499,-0.0756734,0.0550435,0.108202,-0.0879585,0.146234,-0.124241,-0.0847066,0.0119781,0.0298691,0.0574112,-0.0424957,0.01194,0.0418091,0.0305939,0.0102997,-9.97986,0.000228882,0.00606537,0.014534,0.0441742,0.0206375,0.00743866,0.0214005,-0.00259399
4,6,10.0097,0,0.000762939,-2.42959,0.0541551,-0.0762837,0.0516866,0.094774,-0.0946723,0.143182,-0.125461,-0.0874532,0.0137329,0.0396729,0.0693512,-0.0808716,0.013504,0.0453949,0.0379181,0.0111771,-9.97986,-0.00492096,-0.00125885,0.0177765,0.0314331,0.0164413,0.01091,0.021019,-0.00328064
4,7,10.0097,0.00152588,-0.000152588,-2.42867,0.0553758,-0.075063,0.0519917,0.0798204,-0.0946723,0.144403,-0.127598,-0.0877584,0.014267,0.041275,0.0839996,-0.161667,0.0135803,0.0439072,0.039711,0.00961304,-9.97986,-0.00759125,0.00152588,0.0113297,0.0281906,0.0161743,0.0111008,0.0216293,-0.00358582
4,8,10.0097,0.000915527,0.000305176,-2.42837,0.0535448,-0.0762837,0.0526021,0.0731066,-0.0949775,0.145013,-0.126987,-0.0871481,0.0112152,0.0471497,0.0947952,-0.194855,0.0136185,0.044899,0.0368118,0.00919342,-9.97986,-0.0075531,-0.00541687,0.0146103,0.0324631,0.00968933,0.0131226,0.0305939,0.000457764
4,9,10.0097,0.0012207,-0.000762939,-2.42837,0.0541551,-0.0765889,0.0519917,0.0700548,-0.094062,0.143182,-0.127598,-0.0871481,0.0117111,0.0629044,0.104713,-0.153961,0.0157166,0.0418472,0.0286484,0.00972748,-9.97986,-0.00965118,-0.00205994,0.0170898,0.0199127,0.00946045,0.00534058,0.0336838,-0.00347137
5,0,10.0097,0.000610352,-0.00137329,-2.42959,0.0544603,-0.0710957,0.0519917,0.0691393,-0.0943672,0.144708,-0.126682,-0.0874532,0.0162506,0.059967,0.118942,-0.101089,0.0165939,0.0466156,0.0278473,0.0101852,-9.97986,-0.00991821,-0.00606537,0.0181961,0.021019,0.00274658,0.00740051,0.0318527,-0.000915527
5,1,10.0097,0.000610352,-0.000610352,-2.42898,0.0538499,-0.0756734,0.0532125,0.0706652,-0.0955879,0.144708,-0.126682,-0.085317,0.0188828,0.0444031,0.128288,-0.0916672,0.0110626,0.0443268,0.0299072,0.00534058,-9.97986,-0.0111008,-0.00976563,0.0141907,0.0123215,0.000991821,0.0133133,0.0302505,-0.00469208
5,2,10.0097,0.00152588,-0.000610352,-2.42776,0.0541551,-0.0744527,0.0532125,0.0688341,-0.0943672,0.146234,-0.126377,-0.0856222,0.0177765,0.0742722,0.138817,-0.165291,0.0138855,0.0500488,0.0367737,0.00888824,-9.97986,-0.00644684,-0.0062561,0.0163651,0.0119781,-0.000724792,0.0200653,0.0293732,-0.0069046
5,3,10.0097,-0.000915527,-0.000305176,-2.42714,0.0544603,-0.0747579,0.0547383,0.0697496,-0.0937568,0.145318,-0.126377,-0.0847066,0.0134659,0.10437,0.132103,-0.260696,0.0157166,0.0487518,0.0364685,0.00728607,-9.97986,-0.0050354,-0.010643,0.0147247,0.012207,-0.0044632,0.019722,0.0309372,-0.00518799
5,4,10.0097,0.000305176,-0.000305176,-2.42776,0.0562914,-0.0753682,0.054128,0.07036,-0.0922309,0.147149,-0.125766,-0.0834859,0.0210953,0.0569153,0.123215,-0.275726,0.0158691,0.0496292,0.0325775,0.000419617,-9.97986,-0.001297,-0.00717163,0.0130844,0.00747681,-0.00816345,0.00404358,0.0299072,-0.00720978
5,5,10.0097,0.0012207,-0.000152588,-2.42562,0.0553758,-0.0735371,0.0547383,0.0694445,-0.0925361,0.147455,-0.125156,-0.0819601,0.0149155,0.0294495,0.121269,-0.190544,0.0145721,0.0481796,0.0346756,0.000343323,-9.97986,0.00335693,0.0044632,0.0125504,0.00160217,-0.0117493,0.000610352,0.032959,-0.00705719
5,6,10.0097,0.000610352,0,-2.42562,0.0565965,-0.0738423,0.0547383,0.0718859,-0.090705,0.145929,-0.124546,-0.0813497,0.0188065,0.0306702,0.111961,-0.0337982,0.00888824,0.0485992,0.030632,-0.0038147,-9.97986,0.0115967,0.0206375,0.0141907,-0.000495911,-0.0117874,0.00900269,0.0383377,-0.00549316
5,7,10.0097,0.000610352,0.000152588,-2.4244,0.0569017,-0.073232,0.0532125,0.07036,-0.0913154,0.14898,-0.124241,-0.0810445,0.0149918,0.0123215,0.0844574,0.155716,0.0135422,0.0487518,0.0343704,-0.00534058,-9.97986,0.0152588,0.0174332,0.0156021,0.000686646,-0.0162888,0.00980377,0.0340271,-0.0069046
5,8,10.0097,0.0012207,0.000457764,-2.42531,0.0565965,-0.0744527,0.054128,0.072191,-0.0925361,0.145929,-0.124241,-0.0804342,0.0126648,0.00198364,0.0779724,0.29377,0.0136948,0.0524139,0.0365829,0.000114441,-9.97986,0.0274658,0.013504,0.0154495,0.00511169,-0.0163269,0.00747681,0.030899,-0.00576019
5,9,10.0097,0.000610352,0.000457764,-2.42592,0.0553758,-0.0741475,0.0526021,0.0572374,-0.094062,0.145013,-0.126072,-0.0822652,0.0115967,0.01091,0.0735092,0.286293,0.0131226,0.0534058,0.0361252,0.00621796,-9.97986,0.0348663,0.00751495,0.01297,0.0125122,-0.0215912,0.0104904,0.0340271,-0.00427246
6,0,9.5818,0.0012207,-0.00152588,-2.42653,0.0562914,-0.0735371,0.0547383,0.0349596,-0.0961982,0.143182,-0.127292,-0.0816549,0.00961304,0.0170135,0.0634766,0.221176,0.0178909,0.0537109,0.0306702,0.01091,-9.97986,0.0363159,0.000915527,0.0143051,0.0179672,-0.0200653,0.00602722,0.0344849,-0.00518799
6,1,7.14925,0,-0.000305176,-2.42531,0.0569017,-0.075063,0.055959,0.0462511,-0.0937568,0.145624,-0.126682,-0.0816549,0.00732422,0.00598907,0.0269699,0.131798,0.0155258,0.0560379,0.0328827,0.0167465,-9.97986,0.0384521,-0.0205231,0.0142288,0.0226974,-0.0225449,-0.00404358,0.031662,-0.00514984
6,2,6.24013,0.000305176,-0.000305176,-2.42562,0.0562914,-0.073232,0.0544332,0.0587633,-0.0913154,0.145624,-0.126377,-0.0825704,0.0118637,-0.0114059,-0.0120926,0.0504303,0.0105667,0.050354,0.0243759,0.00988007,-9.97986,0.0416946,-0.021286,0.0169754,0.026741,-0.0228119,-0.0019455,0.0350189,-0.00205994
6,3,6.24105,-0.000305176,0.00106812,-2.42653,0.0550706,-0.0741475,0.054128,0.0657823,-0.0928413,0.146844,-0.126072,-0.0828756,0.0087738,-0.00392914,-0.0523376,0.0555038,0.0121307,0.0458908,0.0201797,0.00747681,-9.97986,0.0343323,-0.0193024,0.0175095,0.0320435,-0.019722,0.00167847,0.0364304,-0.00198364
6,4,6.81447,-0.000305176,0.0012207,-2.42592,0.0550706,-0.0756734,0.0556539,0.0782946,-0.090705,0.143487,-0.124851,-0.0831808,0.00846863,0.00736237,-0.0848389,0.116997,0.0126266,0.0469971,0.0172806,0.0056076,-9.97986,0.0377274,-0.017128,0.0215912,0.0331879,-0.0157166,0.00827789,0.0341415,0.00347137
6,5,9.7527,0.00183105,0.00213623,-2.42623,0.0538499,-0.0747579,0.0550435,0.107591,-0.0891792,0.145013,-0.124546,-0.0834859,0.00564575,0.0082016,-0.0961685,0.189056,0.0133514,0.0478745,0.0173569,0.0101471,-9.97986,0.0359344,-0.012207,0.0151062,0.0402832,-0.0139618,0.013237,0.0352859,0.00247955
6,6,10.0097,0.00183105,0.00167847,-2.4305,0.0529344,-0.0765889,0.0510762,0.0938585,-0.094062,0.145013,-0.125156,-0.0871481,0.00648499,0.00923157,-0.104523,0.209808,0.0127411,0.0449371,0.0260162,0.0159836,-9.97986,0.0321579,-0.00110626,0.02285,0.0442123,-0.0162506,0.0178146,0.0388336,0.00419617
6,7,10.0097,0.00335693,0.0012207,-2.42989,0.0538499,-0.0765889,0.0516866,0.0770738,-0.0943672,0.143182,-0.126072,-0.0868429,0.00598907,-0.00644684,-0.0912094,0.19062,0.0124741,0.0427628,0.0314713,0.0244141,-9.97986,0.0326157,0.00976563,0.02285,0.0453949,-0.0162506,0.0203705,0.0376511,0.00480652
6,8,10.0097,0,-0.000457764,-2.42867,0.0544603,-0.0762837,0.0513814,0.0718859,-0.0946723,0.143792,-0.127292,-0.0862325,0.00404358,-0.00839233,-0.057106,0.185585,0.0135422,0.0415421,0.0274658,0.0266266,-9.97986,0.0324249,0.0227356,0.0153732,0.0458527,-0.0183868,0.0269699,0.0333405,0.00335693
6,9,10.0097,0.00213623,0.000610352,-2.42806,0.0538499,-0.0756734,0.0526021,0.0697496,-0.0955879,0.142877,-0.126987,-0.0862325,0.00507355,-0.0043869,-0.0207138,0.164452,0.00976563,0.0453568,0.0226212,0.0286484,-9.97986,0.0317764,0.0272369,0.0248718,0.0492096,-0.0170898,0.0224686,0.0286865,0.00434875
7,0,10.0097,0.00305176,-0.000610352,-2.42928,0.0535448,-0.0756734,0.0516866,0.0679186,-0.0943672,0.142572,-0.127903,-0.0874532,0.00797272,-0.0056076,0.000991821,0.141106,0.0103378,0.044632,0.0146103,0.030899,-9.97986,0.0273514,0.0188828,0.0198746,0.0440598,-0.0145721,0.0135803,0.0276947,0.00240326
7,1,10.0097,0.0012207,-0.000762939,-2.42867,0.0541551,-0.0756734,0.0532125,0.0697496,-0.0943672,0.145318,-0.126377,-0.0856222,0.00656128,0.0121307,0.00236511,0.14122,0.013237,0.0439072,0.0122833,0.0256348,-9.97986,0.0240326,0.0132751,0.0197601,0.0488663,-0.0193787,0.0120544,0.0271225,0.00728607
7,2,10.0097,0.000915527,0.000152588,-2.42806,0.0535448,-0.075063,0.0522969,0.0697496,-0.0925361,0.143182,-0.126072,-0.0844015,0.00213623,0.02491,0,0.159607,0.0102234,0.0406265,0.00331879,0.0276566,-9.97986,0.0266266,0.0249863,0.0218582,0.0502014,-0.0189972,0.013237,0.0281906,0.00537872
7,3,10.0097,-0.000915527,0.000610352,-2.42684,0.0550706,-0.0747579,0.0535176,0.0694445,-0.0928413,0.145624,-0.126682,-0.0840963,0.00583649,0.0397491,-0.0147247,0.166931,0.0107574,0.0447083,-0.00038147,0.0291443,-9.97986,0.0234985,0.0424576,0.0261307,0.0476837,-0.020256,0.0107956,0.0297546,0.00770569
7,4,10.0097,-0.0012207,0.000305176,-2.42653,0.0569017,-0.0741475,0.0535176,0.0712755,-0.0937568,0.145318,-0.125156,-0.0840963,0.00896454,0.0370789,-0.0437927,0.143738,0.0164413,0.0385284,-0.0043869,0.0318909,-9.97986,0.0253296,0.0346756,0.0253677,0.046463,-0.0185776,0.00766754,0.0288391,0.00835419
7,5,10.0097,0,0.000305176,-2.42501,0.0553758,-0.0729268,0.0547383,0.0718859,-0.0925361,0.145318,-0.124546,-0.0816549,0.00713348,0.0399017,-0.0679016,0.12867,0.0178909,0.0397873,0.00976563,0.0340271,-9.97986,0.0202942,0.0122452,0.0282288,0.0421906,-0.0162506,0.00854492,0.0272751,0.00957489
7,6,10.0097,0.00213623,0.000305176,-2.42562,0.0562914,-0.0738423,0.0556539,0.072191,-0.0919257,0.146234,-0.124851,-0.0816549,0.00850677,0.0398254,-0.0775528,0.100937,0.0195694,0.0408936,0.0271988,0.0390244,-9.97986,0.0150681,-0.0179291,0.0275803,0.044136,-0.019455,0.00774384,0.0283813,0.013237
7,7,10.0097,0,0.000305176,-2.42531,0.0562914,-0.075063,0.0556539,0.07036,-0.0910102,0.147149,-0.124241,-0.0816549,0.00537872,0.0434494,-0.0754547,0.075531,0.0172424,0.0362015,0.0290298,0.0365829,-9.97986,0.0147247,-0.0398636,0.0274277,0.0442505,-0.013237,0.00888824,0.0258255,0.0112915
7,8,10.0097,0.0012207,0,-2.4247,0.0572069,-0.0726216,0.0553487,0.0715807,-0.0913154,0.148065,-0.123325,-0.0807394,0.00175476,0.0568008,-0.0653076,0.0548935,0.016861,0.0345612,0.0230026,0.0307465,-9.97986,0.0108719,-0.0481796,0.0249863,0.0424576,-0.0161362,0.00648499,0.0233459,0.00858307
7,9,10.0097,0.0012207,-0.000457764,-2.42653,0.0562914,-0.0738423,0.0538228,0.0563219,-0.0934516,0.146844,-0.124851,-0.0819601,0.00881195,0.0762177,-0.0452805,0.0415802,0.0153732,0.0320435,0.0319672,0.0204849,-9.97986,0.0102997,-0.0374603,0.0281906,0.0389099,-0.0111771,0.00167847,0.0281525,0.0121689
8,0,9.65199,0,-0.00167847,-2.42531,0.0559862,-0.073232,0.0529073,0.0346544,-0.0955879,0.146234,-0.126987,-0.0819601,0.0144958,0.0838089,-0.0417328,0.0310898,0.0131989,0.0304413,0.0426865,0.0102234,-9.97986,0.0069046,-0.0273514,0.0263214,0.0359726,-0.00926971,-0.000152588,0.0235748,0.0062561
8,1,7.21334,0.000915527,-0.0012207,-2.42653,0.0562914,-0.075063,0.0550435,0.0459459,-0.0928413,0.147149,-0.126072,-0.0810445,0.0153351,0.0918198,-0.0440216,0.0237656,0.00988007,0.0344849,0.0430298,-0.00564575,-9.97986,0.00740051,-0.00915527,0.0273895,0.0450516,-0.0056076,-0.000724792,0.0203323,0.00629425
