
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
57,2,10.0097,0.000305176,0.0038147,-2.42623,0.0559862,-0.0729268,0.0544332,0.0709703,-0.0903999,0.146539,-0.124241,-0.0804342,0.0444031,0.0282669,0.0133133,0.00991821,0.0211716,0.0200653,0.00774384,0.0212479,-9.97986,-0.0196457,-0.00125885,0.0348282,0.418434,-0.00648499,0.00743866,0.0308609,0.0143433
57,3,10.0097,0.0012207,0.00274658,-2.4247,0.0565965,-0.0738423,0.0510762,0.0724962,-0.0922309,0.145624,-0.123935,-0.0798238,0.0481415,0.027771,0.0201416,0.0192261,0.0255203,0.0156403,0.0201035,0.019989,-9.97986,-0.0215149,-0.00301361,0.0367355,0.440636,-0.00408173,0.00389099,0.030899,0.0159836
57,4,10.0097,0.00213623,0.00274658,-2.42714,0.0544603,-0.075063,0.0529073,0.0508287,-0.0937568,0.147149,-0.126072,-0.0813497,0.0478745,0.0263596,0.0156021,0.010376,0.0235367,0.0117493,0.0261307,0.0208664,-9.97986,-0.0150681,-0.00541687,0.0438309,0.46524,-0.00499725,0.00225067,0.0286484,0.0177383
57,5,7.95461,0,0.000305176,-2.42745,0.0547655,-0.075063,0.0516866,0.00596789,-0.0977241,0.145318,-0.129429,-0.0837911,0.0627899,0.0245285,0.0117874,0.00907898,0.0271988,0.00724792,0.0255203,0.0172424,-9.97986,-0.00301361,-0.00663757,0.0465012,0.486069,-0.00156403,-0.00141144,0.0281906,0.0174332
57,6,-1.46037,0,-0.00198364,-2.42592,0.0575121,-0.0726216,0.0547383,-0.00837537,-0.095893,0.147455,-0.129429,-0.0810445,0.0439072,0.0270081,0.0162125,0.0104523,0.028801,0.0118256,0.0326157,0.0150299,-9.97986,0.0247192,-0.00656128,0.0504303,0.509377,0.00415802,-0.00221252,0.0349808,0.0191879
57,7,-8.90666,-0.00183105,-0.00213623,-2.42592,0.0575121,-0.0744527,0.0526021,-0.019972,-0.0952827,0.14776,-0.129429,-0.0810445,0.030899,0.0246048,0.00984192,0.0134659,0.0305939,0.00617981,0.0333786,0.0196075,-9.97986,0.0536728,-0.00579834,0.0562286,0.527534,0.00843048,0.00240326,0.0318909,0.0194168
57,8,-9.99003,0.000915527,-0.00137329,-2.4247,0.0565965,-0.073232,0.0565694,0.0227526,-0.0903999,0.146539,-0.126377,-0.0792135,0.0240707,0.0216293,0.014534,0.0115585,0.0367737,0.00133514,0.0233459,0.0248718,-9.97986,0.0773239,-0.00411987,0.0637054,0.550728,-0.0106049,0.00534058,0.0279236,0.0203705
57,9,-9.99003,0,0.000305176,-2.42501,0.0547655,-0.0762837,0.0547383,0.0499132,-0.0913154,0.145624,-0.126377,-0.0807394,-0.000534058,0.0223923,0.0129318,0.0115204,0.0405502,0.00526428,0.0133133,0.0230026,-9.97986,0.0811768,-0.00431061,0.0705719,0.560112,-0.00778198,0.00556946,0.0279999,0.0227356
58,0,-9.99003,0.0012207,0.000762939,-2.42592,0.0550706,-0.0738423,0.0550435,0.0593737,-0.0931465,0.144708,-0.12241,-0.0819601,0.00221252,0.0196838,0.00953674,0.0139236,0.0427628,0.00865936,0.00213623,0.0276184,-9.97986,0.0867462,-0.00354767,0.0737762,0.568466,-0.00846863,0.00926971,0.0240326,0.0262833
58,1,-9.99003,-0.000610352,0.000152588,-2.42806,0.0541551,-0.0747579,0.054128,0.0645616,-0.0925361,0.145929,-0.126072,-0.0837911,0.00286102,0.021286,0.00984192,0.0107574,0.044899,-0.000267029,0.00648499,0.0315094,-9.97986,0.0793076,-0.00507355,0.0774002,0.560989,-0.0141525,0.00953674,0.0281525,0.0279999
58,2,-9.99003,0.000610352,0.00152588,-2.42562,0.0553758,-0.0765889,0.0562642,0.128343,-0.0846015,0.145929,-0.120884,-0.0825704,-0.00476837,0.0254822,0.00984192,0.0134277,0.0497437,0.00179291,0.0143051,0.0254059,-9.97986,0.0712585,-0.00648499,0.0798035,0.544624,0.00617981,0.00228882,0.025177,0.0263596
58,3,-2.96306,0.000915527,0.00183105,-2.42806,0.0547655,-0.0753682,0.0547383,0.146959,-0.0870429,0.142877,-0.121494,-0.0844015,0.0109863,0.0268173,0.0140762,0.0160217,0.050621,0.00160217,0.0259781,0.0252151,-9.97986,0.0768661,-0.00240326,0.0779343,0.522919,0.00812531,0.00518799,0.0193787,0.021286
58,4,5.10945,0.00274658,0.00244141,-2.42837,0.0535448,-0.0756734,0.0526021,0.153063,-0.0897895,0.143487,-0.121189,-0.0862325,0.0357819,0.0273514,0.0143051,0.0104141,0.0545883,-0.00583649,0.042572,0.02388,-9.97986,0.0803375,-0.00724792,0.0787735,0.500412,0.00766754,-0.00217438,0.019722,0.0206375
58,5,10.0097,0.000610352,0.00167847,-2.42898,0.0535448,-0.0756734,0.0516866,0.144213,-0.090705,0.143182,-0.121799,-0.0874532,0.0502396,0.0276947,0.0168228,0.0111008,0.0521851,-0.0107193,0.0621414,0.0198364,-9.97986,0.0784683,-0.00370026,0.0870895,0.475616,0.0139236,-0.000457764,0.0215912,0.0231552
58,6,10.0097,-0.000305176,-0.0012207,-2.43111,0.0529344,-0.0759786,0.0510762,0.0978258,-0.0961982,0.144098,-0.126377,-0.0889791,0.0508881,0.032959,0.0157166,0.0170898,0.0502777,-0.0127411,0.0676346,0.0169754,-9.97986,0.0751114,7.62939e-005,0.0834274,0.447655,0.0244522,-0.00453949,0.0227737,0.0235367
58,7,10.0097,-0.00213623,-0.00305176,-2.4302,0.0535448,-0.0768941,0.050771,0.0795153,-0.0974189,0.142877,-0.126987,-0.0883688,0.0585175,0.0299072,0.0169373,0.0133133,0.051384,-0.00869751,0.0671768,0.017395,-9.97986,0.0687408,-0.00522614,0.0831223,0.406227,0.0347519,-0.00404358,0.0161362,0.0208282
58,8,10.0097,0.00152588,-0.00396729,-2.42745,0.0541551,-0.075063,0.050771,0.0743273,-0.0952827,0.144098,-0.126682,-0.0874532,0.0488663,0.0273514,0.0204086,0.0100708,0.0583649,-0.0114059,0.0591278,0.0161743,-9.97986,0.0570297,-0.0037384,0.0812912,0.358047,0.0470352,0.000114441,0.0169373,0.019455
58,9,10.0097,0.000915527,-0.0050354,-2.42684,0.0547655,-0.0762837,0.0532125,0.0718859,-0.094062,0.143792,-0.126682,-0.0862325,0.0248337,0.0265121,0.0170898,0.01091,0.0569916,-0.0105667,0.0620651,0.0222778,-9.97986,0.0449371,-0.00488281,0.0780487,0.303802,0.0476837,0.00324249,0.0114441,0.0113297
59,0,10.0097,0.00213623,-0.00488281,-2.42714,0.0550706,-0.0753682,0.0529073,0.0712755,-0.0946723,0.144403,-0.126072,-0.0862325,0.00377655,0.0266266,0.0154877,0.0119019,0.0586319,-0.0140762,0.0673294,0.0252533,-9.97986,0.0432587,-0.000610352,0.0746918,0.249367,0.045929,0.00236511,0.00850677,0.00911713
59,1,10.0097,-0.000610352,-0.00457764,-2.42745,0.0553758,-0.0735371,0.0535176,0.07036,-0.0937568,0.144403,-0.125461,-0.0850118,-0.031662,0.0281525,0.0181198,0.0129318,0.0589371,-0.0149536,0.0665283,0.0266647,-9.97986,0.0247574,-0.0019455,0.0762558,0.206375,0.0484467,0.00610352,0.0114441,0.00862122
59,2,10.0097,0.00183105,-0.00350952,-2.42592,0.0572069,-0.0738423,0.0547383,0.07036,-0.0913154,0.147149,-0.123935,-0.0822652,-0.0615692,0.0270081,0.016861,0.00965118,0.061264,-0.0220871,0.0712204,0.0247955,-9.97986,0.0152969,-0.00587463,0.0856018,0.167923,0.053978,0.0069809,0.0126266,0.0145721
59,3,10.0097,0.00244141,-0.00427246,-2.4244,0.0569017,-0.0726216,0.0553487,0.0712755,-0.0916206,0.146234,-0.12363,-0.0828756,-0.0753784,0.0254059,0.0178909,0.00484467,0.0662613,-0.0193787,0.07164,0.0263596,-9.97986,0.00667572,-0.00228882,0.086937,0.121155,0.0504303,0.00530243,0.0143051,0.0201416
59,4,10.0097,0.000610352,-0.00396729,-2.42684,0.0550706,-0.075063,0.0532125,0.0505236,-0.0952827,0.145318,-0.126377,-0.0840963,-0.0449371,0.0265503,0.0185394,0.00617981,0.0697327,-0.0172043,0.0672913,0.0318527,-9.97986,-0.00934601,-0.00389099,0.0888062,0.0819016,0.0481033,0.00297546,0.0138855,0.0241089
59,5,7.84413,-0.000610352,-0.00640869,-2.42806,0.0550706,-0.0738423,0.0516866,0.00596789,-0.0980293,0.146539,-0.127903,-0.0840963,-0.00305176,0.0242233,0.0192261,0.0111389,0.0726318,-0.0135422,0.0589371,0.0330353,-9.97986,-0.0230026,-0.00087738,0.0844193,0.0415802,0.0406265,0.00492096,0.00732422,0.0167847
59,6,-1.58397,0.0012207,-0.00839233,-2.42623,0.0572069,-0.0729268,0.0538228,-0.00807019,-0.0961982,0.14776,-0.128513,-0.0819601,0.0152969,0.018425,0.018158,0.00591278,0.0741577,-0.0157547,0.0596619,0.030098,-9.97986,-0.0270081,-0.00488281,0.0837326,-0.00583649,0.0299072,0.00499725,0.0069809,0.00869751
59,7,-9.03697,-0.000915527,-0.0088501,-2.42562,0.0553758,-0.0744527,0.0538228,-0.0178358,-0.0952827,0.145624,-0.130344,-0.0816549,0.0455856,0.0238419,0.0183487,0.00827789,0.0680923,-0.0199509,0.0616455,0.0326157,-9.97986,-0.0185776,-0.000457764,0.0842285,-0.0508881,0.0285339,0.00782013,0.00789642,0.00782013
59,8,-9.99003,0.000915527,-0.00732422,-2.42409,0.0575121,-0.073232,0.0562642,0.0236681,-0.090705,0.14776,-0.126987,-0.0816549,0.0780106,0.0231934,0.0166702,0.0087738,0.0656509,-0.0175095,0.0669861,0.0294876,-9.97986,0.00263214,-0.00144958,0.0799561,-0.0899124,0.00919342,0.0069046,0.00511169,0.0094986
59,9,-9.99003,0.00183105,-0.00534058,-2.42592,0.0541551,-0.0747579,0.055959,0.0520494,-0.0913154,0.147149,-0.126987,-0.0822652,0.0653839,0.0199127,0.0157547,0.00789642,0.063591,-0.0164795,0.0715256,0.0304413,-9.97986,0.0104904,-0.00282288,0.0758743,-0.13092,0.00865936,0.00137329,0.00370026,0.00656128
60,0,-9.99003,-0.00183105,-0.00411987,-2.42592,0.055681,-0.0744527,0.0553487,0.0605944,-0.0913154,0.144708,-0.126072,-0.0825704,0.058136,0.0222778,0.0147247,0.0118256,0.0621796,-0.0146866,0.0794601,0.0341415,-9.97986,0.0223923,0.00232697,0.0741959,-0.171051,0.0183105,-0.00156403,0.00350952,0.00839233
60,1,-9.99003,0.0012207,-0.00442505,-2.42653,0.0559862,-0.0753682,0.0535176,0.0648668,-0.0919257,0.144708,-0.126377,-0.0850118,0.0378036,0.0180435,0.0147247,0.00896454,0.0614548,-0.0147629,0.0894547,0.0258636,-9.97986,0.0224304,-0.00457764,0.0682449,-0.215721,0.026741,0.000267029,0.00637054,0.0105286
60,2,-9.99003,0.000610352,-0.00244141,-2.42531,0.0553758,-0.0747579,0.0568746,0.128649,-0.0846015,0.146539,-0.121189,-0.0828756,0.0226974,0.0199127,0.0188446,0.00907898,0.0615692,-0.0155258,0.0958633,0.0286484,-9.97986,0.0229263,-0.00404358,0.0695038,-0.247536,0.0653458,0.0043869,0.0107574,0.0144196
60,3,-3.0717,0,0.000457764,-2.42714,0.0529344,-0.0756734,0.0556539,0.146349,-0.0882636,0.144403,-0.121494,-0.0847066,0.0037384,0.0206375,0.0219727,0.0135803,0.0660706,-0.0146866,0.107117,0.0280762,-9.97986,0.0148392,0.000152588,0.0712204,-0.268784,0.0774384,0.00495911,0.0128174,0.0242615
60,4,5.07711,0.000610352,0.00167847,-2.42806,0.0544603,-0.0762837,0.0526021,0.151842,-0.0882636,0.143487,-0.121494,-0.085317,-0.0194168,0.0263977,0.0209808,0.0140381,0.0591278,-0.0228119,0.105515,0.0268555,-9.97986,0.001297,-0.00671387,0.0654602,-0.297661,0.0774765,0,0.00366211,0.0233078
60,5,10.0097,0.000610352,0.00213623,-2.43111,0.0532396,-0.0775044,0.0513814,0.145128,-0.0919257,0.143182,-0.12363,-0.0877584,-0.0260544,0.0286484,0.0219727,0.013237,0.0543213,-0.0178909,0.11013,0.0336838,-9.97986,-0.00247955,-0.00102997,0.0679398,-0.311241,0.0761414,0.00358582,0.00782013,0.0254822
60,6,10.0097,0,-0.000152588,-2.4305,0.0535448,-0.0759786,0.0498555,0.0978258,-0.0965034,0.142572,-0.125766,-0.0886739,-0.00453949,0.0270081,0.0255585,0.0131989,0.0567627,-0.016861,0.114861,0.0396729,-9.97986,-0.00183105,-0.00328064,0.0698853,-0.317459,0.0779724,0.00621796,0.0150299,0.0282669
60,7,10.0097,0,-0.00137329,-2.43081,0.0541551,-0.0765889,0.0504659,0.0801256,-0.0977241,0.143792,-0.126987,-0.0886739,0.0128937,0.0272369,0.0246429,0.01194,0.0531006,-0.0251389,0.118065,0.0425339,-9.97986,0.00114441,-0.00137329,0.0679779,-0.327301,0.0774384,0.00278473,0.00968933,0.0276947
60,8,10.0097,0.00152588,-0.000457764,-2.42776,0.0544603,-0.075063,0.0519917,0.0743273,-0.0955879,0.143487,-0.126682,-0.0868429,0.0147247,0.0302887,0.0257111,0.00991821,0.0378799,-0.0182343,0.114517,0.0524139,-9.97986,0.00644684,0.000915527,0.067749,-0.3302,0.0733566,-0.00686646,0.0161743,0.0331497
60,9,10.0097,-0.000610352,-0.0012207,-2.42745,0.0535448,-0.075063,0.0535176,0.0737169,-0.0937568,0.142877,-0.126072,-0.0856222,0.02285,0.031662,0.0273895,0.0138092,0.0323868,-0.0180054,0.0979233,0.0445557,-9.97986,0.000495911,-0.00961304,0.0694275,-0.339661,0.0682068,-0.0100708,0.0182343,0.0366211
61,0,10.0097,-0.0012207,-0.00198364,-2.42837,0.055681,-0.0756734,0.0519917,0.0728014,-0.0934516,0.145318,-0.126072,-0.0850118,0.0188446,0.0292587,0.0240326,0.0114822,0.0235748,-0.00865936,0.0783539,0.0404739,-9.97986,0.00038147,-0.0191116,0.075264,-0.347557,0.0649261,0.00087738,0.0222778,0.0355911
61,1,10.0097,0.000610352,-0.000610352,-2.42653,0.0553758,-0.075063,0.0538228,0.072191,-0.0928413,0.145013,-0.126072,-0.0837911,0.0159454,0.0298691,0.0263596,0.0167847,0.0233078,-0.00713348,0.0597763,0.0375748,-9.97986,0.0126648,-0.016861,0.0772858,-0.355453,0.0604248,0.0104904,0.0213623,0.0435638
61,2,10.0097,-0.000305176,-0.000457764,-2.42562,0.0547655,-0.0738423,0.0556539,0.0712755,-0.0922309,0.147149,-0.124546,-0.0822652,0.0348282,0.0272369,0.0242996,0.01297,0.0234604,-0.00423431,0.0395966,0.0260544,-9.97986,0.0223923,-0.0166321,0.0793457,-0.360641,0.0493622,0.0230789,0.0227356,0.0457764
61,3,10.0097,-0.0012207,-0.000305176,-2.4244,0.0565965,-0.0738423,0.0553487,0.0724962,-0.0916206,0.147149,-0.124546,-0.0810445,0.0365448,0.0315857,0.0225067,0.0154495,0.0162888,-0.0063324,0.0149155,0.00522614,-9.97986,0.0296402,-0.0153351,0.0827408,-0.36377,0.0456238,0.0263977,0.0214767,0.0498581
61,4,10.0097,-0.00274658,0,-2.42684,0.0541551,-0.073232,0.0522969,0.0517443,-0.0961982,0.145929,-0.125461,-0.0825704,0.0429153,0.0292969,0.0259781,0.0124359,0.00812531,0.000190735,0.00102997,0.00553131,-9.97986,0.0359726,-0.0150299,0.0901031,-0.363541,0.0371552,0.0193024,0.0279236,0.0504303
61,5,7.89662,-0.0012207,-0.00213623,-2.42623,0.0559862,-0.075063,0.0516866,0.0071886,-0.0998603,0.145929,-0.129429,-0.0831808,0.0747681,0.0297546,0.0252151,0.0107956,0.00671387,0.00202179,-0.00965118,0.00934601,-9.97986,0.0231934,-0.00541687,0.10128,-0.35984,0.0318909,0.0234604,0.0268936,0.0524139
61,6,-1.5919,0.00183105,-0.00427246,-2.42531,0.0562914,-0.0744527,0.0553487,-0.00990125,-0.0965034,0.146844,-0.129429,-0.0825704,0.0330734,0.026741,0.0222015,0.0111771,-0.00125885,-0.000572205,-0.0256729,0.0123596,-9.97986,-0.0107574,-0.00671387,0.104828,-0.355949,0.029335,0.0237274,0.0217438,0.0517654
61,7,-8.98173,0.000915527,-0.00427246,-2.42623,0.0559862,-0.0741475,0.054128,-0.0205824,-0.0946723,0.147455,-0.130344,-0.0810445,0.00919342,0.0294113,0.0255203,0.0196457,0.00110626,0.00617981,-0.0276947,0.014534,-9.97986,-0.039444,-0.00480652,0.111237,-0.346031,0.0328064,0.0227356,0.0255585,0.0575638
61,8,-9.99003,0.0012207,-0.00274658,-2.4247,0.0578172,-0.073232,0.0568746,0.0215319,-0.0903999,0.146539,-0.127903,-0.080129,-0.0140381,0.0286865,0.0193024,0.0175858,-0.00850677,0.0030899,-0.0379944,0.0153732,-9.97986,-0.0809479,-0.00339508,0.111656,-0.335159,0.00679016,0.0188065,0.0224686,0.0567245
61,9,-9.99003,0.000305176,0.000152588,-2.42501,0.0550706,-0.0738423,0.0553487,0.0493029,-0.0919257,0.145929,-0.126682,-0.0819601,-0.038681,0.0306702,0.019455,0.0144196,-0.0141525,0.00720978,-0.0492477,0.0179672,-9.97986,-0.109711,-0.00312805,0.109024,-0.324898,0.0104523,0.0167084,0.0237656,0.0560379
62,0,-9.99003,0.000610352,0.000457764,-2.42623,0.0550706,-0.075063,0.0550435,0.0602892,-0.0922309,0.145318,-0.126072,-0.0819601,-0.0653839,0.0292969,0.0234985,0.0167847,-0.0256348,0.0113297,-0.057373,0.0149155,-9.97986,-0.116959,0.00865936,0.100288,-0.316467,0.0133133,0.0120544,0.0243378,0.0559235
62,1,-9.99003,0,0.000457764,-2.42623,0.0550706,-0.0747579,0.0532125,0.0624254,-0.0928413,0.144098,-0.125766,-0.0828756,-0.114212,0.0262451,0.0211716,0.0142288,-0.0341034,0.0112152,-0.0631332,0.0186539,-9.97986,-0.102081,0.00720978,0.0892639,-0.312309,0.00843048,0.00629425,0.0206757,0.053215
62,2,-9.99003,-0.000610352,0.00274658,-2.42287,0.0553758,-0.0729268,0.0574849,0.128038,-0.0852119,0.144708,-0.121189,-0.080129,-0.134621,0.0315475,0.0193024,0.0177383,-0.0362778,0.0175858,-0.0640488,0.00644684,-9.97986,-0.0709152,0.00343323,0.0667953,-0.30571,0.0209808,0.00797272,0.0148773,0.0498962
62,3,-3.07048,0.00213623,0.00427246,-2.42318,0.0541551,-0.075063,0.0544332,0.146044,-0.0879585,0.143182,-0.121189,-0.0834859,-0.144615,0.024147,0.0178909,0.017662,-0.0436783,0.0139236,-0.0678635,0.00408173,-9.97986,-0.0400543,0.0146484,0.0392532,-0.297661,0.00988007,0.000762939,0.0175858,0.0476074
62,4,5.05544,0.00183105,0.00549316,-2.42745,0.0541551,-0.0753682,0.0535176,0.154588,-0.0885688,0.144708,-0.12241,-0.0840963,-0.0705338,0.0253296,0.0133514,0.0176239,-0.0468826,0.0133133,-0.0617981,0.0175095,-9.97986,-0.00350952,0.0162888,0.00930786,-0.281754,0.0104523,-0.00743866,0.0200653,0.0524139
62,5,10.0097,0.00152588,0.00518799,-2.42989,0.0541551,-0.0765889,0.050771,0.147569,-0.0913154,0.143792,-0.122104,-0.0837911,0.042572,0.0287247,0.0149918,0.0193405,-0.0437546,0.0166321,-0.0600433,0.0230408,-9.97986,0.0144196,0.0150299,-0.0278091,-0.26989,0.00507355,-0.017395,0.017662,0.055275
62,6,10.0097,-0.0012207,0.00167847,-2.4305,0.0538499,-0.0762837,0.0486348,0.0969103,-0.0971137,0.142572,-0.126072,-0.0892843,0.0467682,0.026207,0.0137329,0.0161743,-0.0435257,0.0172043,-0.0533676,0.0283432,-9.97986,0.00335693,0.0119781,-0.071106,-0.257988,-0.00415802,-0.0213623,0.0159454,0.0555038
62,7,10.0097,0,0.00137329,-2.42928,0.0547655,-0.075063,0.0483296,0.0837877,-0.0961982,0.143792,-0.126377,-0.0874532,0.0502396,0.0245667,0.0123215,0.0101471,-0.0341797,0.0174332,-0.0489807,0.0268555,-9.97986,-0.0214005,0.0206757,-0.103912,-0.243263,0.000610352,-0.0284576,0.0144577,0.0571442
62,8,10.0097,-0.000610352,0.00167847,-2.42837,0.0538499,-0.0771993,0.0513814,0.0746324,-0.095893,0.144403,-0.126072,-0.0844015,0.0416565,0.0297546,0.0143051,0.0165558,-0.0352097,0.0174332,-0.0382996,0.0152588,-9.97986,-0.0196838,0.0218582,-0.13382,-0.225868,-0.00110626,-0.0363922,0.0144577,0.0490952
62,9,10.0097,-0.000915527,0.00198364,-2.42714,0.0550706,-0.075063,0.0516866,0.0715807,-0.0946723,0.143487,-0.126072,-0.0847066,0.0193024,0.0307465,0.0203323,0.0137329,-0.0289536,0.0232315,-0.0376892,0.00114441,-9.97986,-0.00907898,0.0154877,-0.154305,-0.207062,-0.00961304,-0.0307846,0.0136185,0.0431061
63,0,10.0097,-0.00152588,0.00183105,-2.42806,0.0544603,-0.0747579,0.0529073,0.0731066,-0.0943672,0.144708,-0.125766,-0.0837911,0.0173569,0.0349808,0.0180054,0.0165939,-0.0333786,0.0181961,-0.0367737,-0.00488281,-9.97986,0.0196457,0.0214767,-0.161972,-0.189095,-0.0130463,-0.0279617,0.00930786,0.039444
63,1,10.0097,0,0.00198364,-2.42531,0.0544603,-0.0744527,0.0538228,0.0724962,-0.0922309,0.145013,-0.125766,-0.0834859,0.0259018,0.0313568,0.0191116,0.0199509,-0.0359344,0.0205612,-0.0298691,-0.00652313,-9.97986,0.0401688,0.0220108,-0.168343,-0.16674,-0.0179291,-0.0220871,0.00812531,0.0404358
63,2,10.0097,-0.000305176,0.00198364,-2.42653,0.0562914,-0.0735371,0.0538228,0.0731066,-0.0919257,0.145624,-0.125156,-0.0816549,0.0469971,0.0289536,0.0166321,0.0202942,-0.0305557,0.0170898,-0.0297165,-0.00694275,-9.97986,0.0578308,0.0216675,-0.172997,-0.149841,-0.0110626,-0.0162506,0.00843048,0.0427246
63,3,10.0097,0.000915527,0.00167847,-2.42531,0.0562914,-0.0741475,0.054128,0.0718859,-0.0919257,0.145624,-0.12302,-0.0798238,0.0272751,0.0279999,0.0106049,0.016861,-0.0301743,0.0224686,-0.0211334,-0.00190735,-9.97986,0.0570679,0.0200653,-0.170288,-0.130386,-0.0125885,-0.0147629,0.00854492,0.0374985
63,4,10.0097,-0.000610352,0.00152588,-2.42623,0.0569017,-0.0747579,0.0526021,0.0511339,-0.094062,0.145624,-0.126377,-0.080129,0.0144958,0.0226212,0.00930786,0.0157547,-0.0277328,0.0214386,-0.00514984,-0.000762939,-9.97986,0.0440598,0.0164413,-0.16613,-0.114288,-0.0100708,-0.0106812,0.00797272,0.0328827
63,5,7.9485,0.000610352,-0.000457764,-2.42592,0.0572069,-0.0738423,0.0529073,0.00596789,-0.09925,0.145929,-0.129123,-0.0825704,0.0260544,0.0180817,0.00591278,0.0173569,-0.0211334,0.0233841,-0.00152588,0.00614166,-9.97986,0.0320053,0.0106812,-0.151672,-0.0912857,-0.00827789,-0.0132751,0.00621796,0.0320053
63,6,-1.47716,0.000305176,-0.00259399,-2.42501,0.0565965,-0.0735371,0.054128,-0.00959607,-0.0965034,0.146539,-0.128513,-0.0804342,0.0344086,0.0177383,-0.00652313,0.0146103,-0.0204086,0.0234222,0.00732422,0.0113297,-9.97986,0.041008,0.010643,-0.149155,-0.0734329,-0.0178528,-0.0115585,0.00747681,0.0281525
63,7,-8.96098,0.000305176,-0.00259399,-2.42592,0.0572069,-0.0738423,0.0526021,-0.0193617,-0.0961982,0.145624,-0.130954,-0.0810445,0.0419998,0.0144958,-0.00484467,0.00965118,-0.0239944,0.0209808,0.0119781,0.0220108,-9.97986,0.0331879,0.0115204,-0.142365,-0.0529861,-0.0252914,-0.0121689,0.00671387,0.0181961
63,8,-9.99003,-0.000305176,-0.00228882,-2.42409,0.0565965,-0.0735371,0.0568746,0.021837,-0.0913154,0.146234,-0.127292,-0.0795187,0.0308609,0.0111771,-0.00709534,0.0108719,-0.0208664,0.0225449,0.0186157,0.0239944,-9.97986,0.0263214,0.0118637,-0.136795,-0.0360107,-0.0544739,-0.00923157,0.0112534,0.00682831
63,9,-9.99003,0.000305176,0.000305176,-2.4244,0.055681,-0.0741475,0.0571797,0.0517443,-0.090705,0.145318,-0.126377,-0.0807394,0.0286102,0.0147247,-0.00961304,0.00888824,-0.0229263,0.0223541,0.0187302,0.0233459,-9.97986,0.0237656,0.0131607,-0.137367,-0.0276566,-0.0569916,-0.00843048,0.0114822,-0.0201035
64,0,-9.99003,-0.000610352,0.00106812,-2.42653,0.0544603,-0.0747579,0.0550435,0.0608995,-0.0922309,0.145318,-0.125766,-0.0825704,0.0317764,0.0183105,-0.00774384,0.00953674,-0.0239563,0.0274658,0.0259399,0.0178528,-9.97986,0.000991821,0.0082016,-0.144348,-0.0268555,-0.0644684,-0.0131226,0.00751495,-0.0518799
64,1,-9.99003,0.000305176,0.000762939,-2.42714,0.0547655,-0.0747579,0.0550435,0.0627306,-0.0937568,0.144708,-0.126377,-0.0831808,0.0261688,0.0204468,-0.00518799,0.0124359,-0.0284195,0.0331879,0.0331879,0.0125504,-9.97986,-0.0258255,0.00835419,-0.145874,-0.0195694,-0.0673294,-0.0173569,0.00511169,-0.0671005
64,2,-9.99003,0.0012207,0.00320435,-2.42531,0.0541551,-0.0738423,0.0568746,0.126207,-0.0849067,0.144708,-0.121799,-0.0816549,0.00770569,0.0207138,-0.00694275,0.00537872,-0.0322723,0.0336075,0.0360107,0.00846863,-9.97986,-0.0398254,0.00740051,-0.152969,-0.00869751,-0.0503922,-0.0146484,0.00770569,-0.0800705
64,3,-3.0833,0.000305176,0.00473022,-2.42806,0.0553758,-0.0756734,0.0553487,0.146349,-0.0873481,0.144098,-0.122104,-0.0844015,0.00400543,0.0242615,-0.00225067,0.00667572,-0.0300217,0.0337219,0.0449371,0.00469208,-9.97986,-0.0346375,0.00377655,-0.149803,0.00953674,-0.0458145,-0.00740051,0.00659943,-0.0871277
64,4,5.03987,0.0012207,0.00579834,-2.42837,0.0523241,-0.0765889,0.0535176,0.151842,-0.0903999,0.143487,-0.121189,-0.0850118,0.00152588,0.019989,-0.00602722,0.00934601,-0.0368118,0.042038,0.0445175,0.00160217,-9.97986,-0.00392914,0.0031662,-0.14576,0.0262451,-0.0423813,-0.00595093,0.0137711,-0.0928116
64,5,10.0097,0.000915527,0.0050354,-2.42959,0.0541551,-0.0762837,0.0519917,0.14818,-0.0910102,0.143792,-0.122104,-0.0865377,0.00736237,0.0238037,-0.00419617,0.0130844,-0.0366974,0.0432968,0.0485611,-0.00305176,-9.97986,0.0463867,-0.00225067,-0.143509,0.0389481,-0.0392151,-0.00217438,0.0160217,-0.0967026
64,6,10.0097,0,0.00274658,-2.43172,0.0514085,-0.0765889,0.0498555,0.0978258,-0.0983344,0.142877,-0.126072,-0.0850118,0.0146866,0.0271988,-0.001297,0.0134277,-0.0361252,0.0413895,0.0542831,0.00328064,-9.97986,0.0712204,-0.00740051,-0.143242,0.04776,-0.0392914,-0.00358582,0.0164795,-0.0997543
