
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
101,8,10.0097,0.0012207,-0.00198364,-2.42806,0.0553758,-0.0753682,0.0526021,0.0193956,-0.0968086,0.145624,-0.127903,-0.0831808,0.00774384,0.0318146,0.0130081,0.017395,0.0211716,0.00804901,0.0173569,0.0181198,-9.97986,0.0143051,-0.00183105,0.00976563,0.00507355,0.0163269,-0.00827789,0.0150299,0.00640869
101,9,2.74373,0.000305176,-0.00411987,-2.42714,0.0559862,-0.0744527,0.0526021,-0.0190565,-0.101386,0.144708,-0.131565,-0.0834859,0.0131226,0.0322723,0.0162506,0.0111771,0.0210953,0.0117111,0.020256,0.0189972,-9.97986,0.019989,-7.62939e-005,0.0165176,0.00587463,0.0157928,-0.0111389,0.0141907,0.00789642
102,0,-4.83195,0.237732,-0.00427246,-2.42379,0.0590379,-0.073232,0.0550435,-0.0163099,-0.0913154,0.178583,-0.128208,-0.0816549,0.00816345,0.0313187,0.0185394,0.0094986,0.0156021,0.0117874,0.0203705,0.0186539,-9.97986,0.0150681,-0.00579834,0.0131607,0.00724792,0.0195694,-0.0139999,0.0182343,0.00606537
102,1,-9.99003,0.0112915,-0.00457764,-2.42531,0.0569017,-0.073232,0.0550435,-0.00196668,-0.0943672,0.156915,-0.128818,-0.0819601,0.0130844,0.0284576,0.0200272,0.000152588,0.0153351,0.0127029,0.0170517,0.0165558,-9.97986,0.0153732,-0.00270844,0.0127792,0.00221252,0.00656128,-0.00831604,0.0165176,0.00679016
102,2,-9.99003,0.00183105,-0.00198364,-2.4247,0.0569017,-0.0738423,0.0571797,0.0398424,-0.0900947,0.150201,-0.128208,-0.0807394,0.0116348,0.0281906,0.0143814,-0.00110626,0.0212479,0.0136185,0.0189209,0.0210571,-9.97986,0.0143814,-0.00133514,0.0153732,0.00701904,-0.012207,-0.00991821,0.0156403,0.00423431
102,3,-9.99003,0.00152588,-0.000762939,-2.42592,0.0569017,-0.0744527,0.0574849,0.0572374,-0.0919257,0.147455,-0.126072,-0.0816549,0.0164413,0.0288773,0.0223541,-0.00854492,0.017128,0.00778198,0.017395,0.0162125,-9.97986,0.011673,-0.00278473,0.0125885,0.00827789,-0.00816345,-0.00740051,0.0165558,0.00293732
102,4,-9.99003,0.00213623,0.000152588,-2.42653,0.055681,-0.0756734,0.0550435,0.0639513,-0.0913154,0.146539,-0.126072,-0.0825704,0.0118637,0.0309372,0.018959,-0.00423431,0.0215912,0.00953674,0.0172424,0.0181961,-9.97986,0.014267,-0.00343323,0.0127411,0.00667572,-0.00602722,-0.0088501,0.0145721,0.00904083
102,5,-9.99003,0.000610352,-0.000152588,-2.42714,0.0541551,-0.075063,0.054128,0.0810411,-0.090705,0.146844,-0.123935,-0.0828756,0.0113297,0.026741,0.0200272,0.0113678,0.0218201,0.0106812,0.0178528,0.0195313,-9.97986,0.0162888,-0.0044632,0.015564,0.00782013,0.011673,-0.0105286,0.0166321,0.00385284
102,6,-6.37492,0.000305176,0.0038147,-2.42623,0.0541551,-0.0756734,0.0550435,0.133531,-0.0876533,0.144403,-0.12241,-0.0831808,0.0111771,0.0250626,0.019455,0.0161743,0.0157166,0.0118256,0.0184631,0.020256,-9.97986,0.014534,-0.000610352,0.011673,0.00667572,0.0154114,-0.00888824,0.0146866,0.00541687
102,7,0.591936,0.000305176,0.00396729,-2.42714,0.0529344,-0.0759786,0.0547383,0.151842,-0.0879585,0.145013,-0.122104,-0.0847066,0.0114059,0.0292587,0.0209808,0.0127792,0.0137329,0.00839233,0.0196457,0.0217056,-9.97986,0.0131989,0.0031662,0.0133133,0.0087738,0.0180817,-0.00736237,0.0172806,0.00514984
102,8,7.66652,0.00274658,0.00411987,-2.42776,0.0544603,-0.0756734,0.0538228,0.157945,-0.088874,0.144403,-0.120884,-0.0850118,0.0131607,0.0305557,0.0209427,0.0087738,0.0187302,0.00862122,0.0195313,0.0169754,-9.97986,0.0157166,-0.00289917,0.0164032,0.01091,0.0168228,-0.00457764,0.0165939,0.00617981
102,9,10.0097,-0.000915527,0.00366211,-2.43172,0.0523241,-0.0768941,0.0498555,0.117662,-0.0961982,0.140741,-0.125461,-0.0895895,0.0132751,0.0284195,0.0230026,0.00617981,0.0154495,0.0150299,0.0171661,0.0165176,-9.97986,0.0147629,-0.00335693,0.0130081,0.00946045,0.019455,-0.000915527,0.0146866,0.00740051
103,0,10.0097,0.00152588,0.000762939,-2.42989,0.0532396,-0.0759786,0.0501607,0.087755,-0.0983344,0.143182,-0.126072,-0.0895895,0.00965118,0.0262833,0.0208282,0.00816345,0.0156784,0.0102234,0.0128555,0.0212479,-9.97986,0.0144577,-0.00225067,0.0132751,0.00751495,0.0176239,0.000343323,0.0162888,0.00778198
103,1,10.0097,0.000305176,0.000152588,-2.42898,0.0544603,-0.0759786,0.050771,0.0779894,-0.0961982,0.143487,-0.126072,-0.0874532,0.00972748,0.0296021,0.0253677,0.0305176,0.0205612,0.0120163,0.0185394,0.0204468,-9.97986,0.0124741,0.000839233,0.0150681,0.00865936,0.0186539,-0.00160217,0.0188065,0.00854492
103,2,10.0097,0.00213623,-0.000305176,-2.42745,0.0547655,-0.0762837,0.0519917,0.0734117,-0.0955879,0.144098,-0.126377,-0.0856222,0.00869751,0.0291443,0.0306702,0.0387192,0.0190735,0.0104141,0.0166321,0.0228882,-9.97986,0.0152969,-0.00114441,0.0174332,0.0153732,0.0191116,0.000762939,0.0188828,0.0107956
103,3,10.0097,-0.000610352,0.000305176,-2.42837,0.0544603,-0.0756734,0.0522969,0.0715807,-0.0949775,0.145013,-0.126072,-0.0856222,0.00808716,0.0287247,0.0334549,0.0270462,0.0178909,0.0130081,0.0227737,0.0139999,-9.97986,0.00953674,-0.00286102,0.0123596,0.00778198,0.0139236,-0.00812531,0.010643,0.00118256
103,4,10.0097,0.00244141,0.000457764,-2.42684,0.0550706,-0.0747579,0.0532125,0.0715807,-0.0922309,0.145013,-0.126072,-0.0837911,0.00873566,0.0252914,0.0357819,0.0243378,0.0149155,0.0106812,0.0236893,0.00972748,-9.97986,0.014534,-0.00198364,0.0164413,0.0138474,0.0195313,-0.0025177,0.0165558,0.00831604
103,5,10.0097,0.000610352,-0.000152588,-2.42592,0.0550706,-0.0738423,0.0538228,0.0712755,-0.0922309,0.146234,-0.124241,-0.0840963,0.0146103,0.0292206,0.0376129,0.0161743,0.0144577,0.00686646,0.0261688,0.00766754,-9.97986,0.014267,-0.00225067,0.0171661,0.0105286,0.0218582,-0.0104523,0.0157928,0.00476837
103,6,10.0097,-0.0012207,-0.000152588,-2.42531,0.0550706,-0.0738423,0.0547383,0.0712755,-0.0919257,0.146539,-0.124241,-0.0819601,0.0101089,0.0294495,0.0458908,0.0133133,0.0169754,0.0114441,0.0292206,0.0115204,-9.97986,0.0167465,-0.00415802,0.0173569,0.0117874,0.0186157,-0.00797272,0.0170898,0.00617981
103,7,10.0097,0.00183105,0.000305176,-2.42592,0.0562914,-0.0729268,0.0547383,0.0718859,-0.0919257,0.145318,-0.124546,-0.0810445,0.01091,0.0296021,0.0406647,0.0144958,0.0164032,0.00934601,0.0252914,0.0164032,-9.97986,0.0144196,-0.00240326,0.0142288,0.00801086,0.0205612,-0.00789642,0.0166321,0.00637054
103,8,10.0097,0.000915527,-0.00213623,-2.42745,0.0575121,-0.0735371,0.0510762,0.0193956,-0.0983344,0.145624,-0.128513,-0.0834859,0.00968933,0.0284958,0.0307465,0.0157547,0.0153351,0.00598907,0.0252151,0.0183105,-9.97986,0.0185013,-0.0044632,0.0139999,0.00457764,0.0175858,-0.00720978,0.0148773,0.00579834
103,9,2.60366,0.000610352,-0.00442505,-2.42562,0.0572069,-0.0741475,0.050771,-0.0208876,-0.100776,0.145929,-0.130954,-0.0828756,0.0125504,0.029068,0.0327682,0.0175858,0.0169754,0.00843048,0.0313187,0.0175095,-9.97986,0.0180817,-0.00480652,0.0182343,0.00225067,0.018692,-0.00301361,0.0149155,0.00762939
104,0,-5.03673,-0.000305176,-0.00457764,-2.42531,0.0565965,-0.0735371,0.0532125,-0.0184462,-0.0980293,0.146844,-0.129734,-0.0822652,0.0115204,0.0278473,0.0302505,0.018692,0.0146484,0.00679016,0.0319672,0.0213242,-9.97986,0.015564,-0.00171661,0.0169754,0.00968933,0.0152969,-0.00396729,0.0167847,0.0087738
104,1,-9.99003,-0.000305176,-0.00411987,-2.42379,0.0565965,-0.0735371,0.0556539,-0.000135623,-0.0916206,0.146844,-0.129429,-0.080129,0.0108719,0.0338364,0.0226212,0.0209427,0.017128,0.0110626,0.0290298,0.0214005,-9.97986,0.014534,-0.00328064,0.0133514,0.00473022,0.00255585,-0.00495911,0.0174332,0.00347137
104,2,-9.99003,0.00152588,-0.00137329,-2.4244,0.055681,-0.0738423,0.0562642,0.0413683,-0.0897895,0.146234,-0.126987,-0.0810445,0.0115585,0.0287247,0.0193405,0.0133896,0.0154495,0.0147629,0.026474,0.0213242,-9.97986,0.0141525,-0.00347137,0.0113678,0.0069809,-0.00926971,-0.00038147,0.0149155,0.00644684
104,3,-9.99003,-0.000915527,-0.000457764,-2.42562,0.0547655,-0.0741475,0.0556539,0.0575426,-0.0913154,0.145624,-0.125766,-0.0813497,0.0108719,0.0282669,0.0153732,0.00862122,0.0151825,0.00907898,0.0244141,0.0209427,-9.97986,0.0193787,-0.00572205,0.0169754,0.00465393,-0.00537872,0.000457764,0.0157547,0.00530243
104,4,-9.99003,-0.000305176,-0.000305176,-2.42653,0.0541551,-0.075063,0.0550435,0.0642565,-0.0928413,0.144403,-0.126377,-0.0825704,0.00759125,0.0312424,0.00141144,0.010376,0.0198364,0.00934601,0.0253296,0.0209045,-9.97986,0.0151443,-0.00534058,0.0122833,0.00495911,-0.00507355,0.00259399,0.0193405,0.00846863
104,5,-9.99003,0.000610352,0,-2.42592,0.0553758,-0.0729268,0.0532125,0.0798204,-0.0894843,0.145318,-0.124241,-0.0831808,0.00823975,0.0313187,-0.00923157,0.0139999,0.01194,0.0111771,0.0283051,0.0165558,-9.97986,0.0169754,-0.00205994,0.0134277,0.0044632,0.00606537,-0.000495911,0.0175476,0.00656128
104,6,-6.39354,-0.0012207,0.00320435,-2.42653,0.0541551,-0.0753682,0.0565694,0.134447,-0.0885688,0.144708,-0.12241,-0.0834859,0.00595093,0.0307846,-0.0162125,0.0102234,0.0152206,0.0109863,0.0285721,0.0152588,-9.97986,0.0180435,-0.000267029,0.0154114,0.00980377,0.0163269,0.00492096,0.0165939,0.00286102
104,7,0.699053,0.00152588,0.00442505,-2.42745,0.0535448,-0.075063,0.0556539,0.150316,-0.0879585,0.142877,-0.12241,-0.0847066,0.0136566,0.031395,-0.0125504,0.00476837,0.0148392,0.0118256,0.0225067,0.0151443,-9.97986,0.0148392,0.00305176,0.0160599,0.00637054,0.0136948,0.00198364,0.0172806,0.00579834
104,8,7.7477,0,0.00396729,-2.42837,0.0562914,-0.075063,0.0532125,0.15703,-0.0894843,0.145013,-0.120578,-0.085317,0.0119019,0.0295258,-0.00705719,0.0106812,0.0188828,0.0111771,0.0222015,0.01297,-9.97986,0.0137329,-0.000762939,0.0122833,0.00747681,0.0175858,0.00324249,0.0173569,0.00415802
104,9,10.0097,0.000610352,0.0038147,-2.43081,0.0529344,-0.0765889,0.0504659,0.118578,-0.0968086,0.141961,-0.126377,-0.0892843,0.00938416,0.0328827,-0.0012207,0.00995636,0.0176239,0.0126648,0.0236511,0.0133514,-9.97986,0.0170135,0.00343323,0.0140381,0.00511169,0.0151443,-0.00247955,0.0144577,0.0044632
105,0,10.0097,0.000610352,0.000457764,-2.42959,0.0526292,-0.0768941,0.0504659,0.0880602,-0.0961982,0.142267,-0.126377,-0.0883688,0.0117111,0.0283432,0.00907898,0.0136566,0.0139236,0.00770569,0.0228882,0.0191116,-9.97986,0.0156784,0.00267029,0.0116348,0.00747681,0.0141144,-0.00671387,0.0152588,0.00591278
105,1,10.0097,0.000915527,-0.000305176,-2.42928,0.0532396,-0.0747579,0.0516866,0.0764635,-0.0961982,0.144403,-0.126682,-0.0871481,0.00736237,0.0259018,0.00846863,0.00961304,0.0150299,0.0106049,0.0179291,0.0159836,-9.97986,0.0148392,-0.00118256,0.0136185,0.00301361,0.0163269,-0.00766754,0.0133133,0.00469208
105,2,10.0097,0.000305176,-0.000457764,-2.42806,0.0544603,-0.0765889,0.0526021,0.0740221,-0.0949775,0.144403,-0.125766,-0.0859274,0.010643,0.0304031,0.00480652,0.00896454,0.018425,0.0101852,0.0219345,0.0120926,-9.97986,0.0151443,-0.00289917,0.0150299,0.00282288,0.0136185,-0.00770569,0.0138092,0.0056076
105,3,10.0097,0,0.000305176,-2.42776,0.0547655,-0.0756734,0.0529073,0.0718859,-0.094062,0.143792,-0.126072,-0.0856222,0.0106812,0.0310135,0.0102615,0.0106812,0.0163651,0.0111008,0.0228119,0.0177383,-9.97986,0.0105286,-0.00087738,0.0119019,0.00476837,0.0192261,-0.00827789,0.0172424,0.00335693
105,4,10.0097,0,0.000152588,-2.42684,0.0550706,-0.0747579,0.054128,0.0718859,-0.0934516,0.145929,-0.126072,-0.0840963,0.0125122,0.030365,0.0115967,0.00900269,0.0159073,0.0146866,0.0203705,0.0211334,-9.97986,0.016098,0.00221252,0.0164032,0.0062561,0.016098,-0.00160217,0.0157928,0.000152588
105,5,10.0097,0.000610352,0.000152588,-2.42623,0.0562914,-0.075063,0.0529073,0.0715807,-0.0925361,0.145318,-0.125156,-0.0831808,0.0106049,0.0297546,0.0101852,0.0102234,0.0150681,0.0125122,0.0176239,0.0198746,-9.97986,0.0153351,0.000839233,0.0177383,0.00247955,0.0165176,-0.000648499,0.0147247,0.00366211
105,6,10.0097,0.00183105,-0.000457764,-2.42531,0.0559862,-0.0756734,0.054128,0.0712755,-0.0922309,0.146539,-0.124241,-0.0813497,0.00782013,0.0228882,0.0152969,0.00675201,0.0149155,0.00770569,0.0182343,0.0152588,-9.97986,0.0144577,-0.00198364,0.0157166,0.0056839,0.014801,-0.00110626,0.0137711,0.00518799
105,7,10.0097,-0.000915527,0,-2.42531,0.0569017,-0.0723164,0.0547383,0.0715807,-0.0910102,0.146234,-0.12363,-0.0810445,0.00888824,0.0282669,0.0187683,0.00926971,0.0136566,0.0101089,0.022583,0.0193787,-9.97986,0.0153732,0.00225067,0.013237,0.00766754,0.0179672,0.00217438,0.0180817,0.00808716
105,8,10.0097,-0.0012207,-0.00228882,-2.42806,0.0559862,-0.0735371,0.050771,0.0193956,-0.0980293,0.145624,-0.128513,-0.0834859,0.00663757,0.0254822,0.0146866,0.0110626,0.0104904,0.0115967,0.0243759,0.0124359,-9.97986,0.0124359,-0.000228882,0.0113297,0.00339508,0.0161362,-0.00137329,0.0148392,0.00411987
105,9,2.56551,-0.00244141,-0.00366211,-2.42653,0.0559862,-0.0741475,0.0516866,-0.0208876,-0.101081,0.146234,-0.130954,-0.0831808,0.00839233,0.0288773,0.0183105,0.0116348,0.0164795,0.00816345,0.022583,0.0160599,-9.97986,0.0155258,-0.00335693,0.0147629,0.0062561,0.0179672,-0.00343323,0.0159073,0.00961304
106,0,-5.09135,0.000305176,-0.00396729,-2.42592,0.0559862,-0.075063,0.0529073,-0.0175306,-0.0980293,0.145929,-0.130954,-0.0819601,0.00930786,0.0312424,0.0167465,0.00858307,0.0140381,0.00926971,0.0193405,0.016098,-9.97986,0.0172806,-0.000953674,0.0131989,0.00862122,0.0144196,-0.00331879,0.0158691,0.00434875
106,1,-9.99003,-0.000305176,-0.00427246,-2.42562,0.0584276,-0.0738423,0.0547383,-0.00135633,-0.0943672,0.145929,-0.129123,-0.0804342,0.00923157,0.0294876,0.0166702,0.0062561,0.0141144,0.00797272,0.0226593,0.0153351,-9.97986,0.0157928,-0.00118256,0.0147629,0.00507355,0.000686646,-0.000419617,0.0123596,0.00595093
106,2,-9.99003,-0.000305176,-0.00213623,-2.42562,0.0559862,-0.073232,0.0562642,0.0416735,-0.0882636,0.145624,-0.126377,-0.080129,0.0106812,0.0285339,0.0159073,0.00816345,0.0146484,0.00850677,0.0187302,0.0166702,-9.97986,0.0148392,-0.000572205,0.0149918,0.0043869,-0.00999451,-0.00320435,0.0171661,0.00812531
106,3,-9.99003,0.000610352,-0.000305176,-2.42592,0.0544603,-0.0744527,0.0553487,0.0578478,-0.090705,0.145013,-0.125766,-0.0816549,0.00644684,0.0298309,0.0187683,0.00762939,0.0179672,0.0112152,0.0197601,0.0167084,-9.97986,0.0122452,-0.00450134,0.0151825,0.00675201,-0.0149918,-0.00106812,0.0141907,0.00797272
106,4,-9.99003,0.000610352,0.000457764,-2.42714,0.0559862,-0.0753682,0.0550435,0.0645616,-0.0919257,0.145624,-0.126682,-0.0831808,0.00801086,0.0305557,0.0214386,0.00591278,0.0174332,0.0108719,0.0215149,0.0135803,-9.97986,0.011673,-0.00579834,0.0147247,0.00598907,-0.00923157,-0.00297546,0.0165176,0.00614166
106,5,-9.99003,0.000610352,0.000152588,-2.42562,0.0550706,-0.0753682,0.0544332,0.0776842,-0.0903999,0.145318,-0.124851,-0.0834859,0.0104523,0.0291061,0.0201797,0.0120163,0.0180817,0.0121689,0.0217056,0.017662,-9.97986,0.0139618,-0.00518799,0.0144958,0.0063324,0.00396729,-0.00156403,0.0178909,0.0082016
106,6,-6.38865,0.000305176,0.00457764,-2.42714,0.0547655,-0.0753682,0.0553487,0.135057,-0.0870429,0.145929,-0.12241,-0.0834859,0.013504,0.0291443,0.0205994,0.0119019,0.0189972,0.0151062,0.0211334,0.0150681,-9.97986,0.0133896,-0.00312805,0.0122452,0.0056076,0.0170135,-0.00679016,0.0152588,0.00492096
106,7,0.591021,0.000915527,0.00473022,-2.42745,0.0535448,-0.0756734,0.054128,0.150926,-0.0882636,0.143792,-0.121189,-0.0850118,0.00930786,0.0293732,0.020256,0.00595093,0.0175095,0.012207,0.015564,0.0163651,-9.97986,0.0107574,-0.00526428,0.0147247,0.00545502,0.0162125,-0.0112915,0.0138855,0.00583649
106,8,7.62197,0.00274658,0.00396729,-2.42776,0.0538499,-0.0756734,0.0529073,0.15703,-0.0885688,0.143182,-0.120273,-0.0859274,0.00953674,0.0279617,0.0223923,0.00747681,0.0165176,0.00873566,0.0225067,0.020752,-9.97986,0.0170135,-0.00137329,0.0169373,0.0062561,0.0125122,-0.00862122,0.0139236,0.00415802
106,9,10.0097,0.00152588,0.00274658,-2.4305,0.0532396,-0.0765889,0.0495503,0.117052,-0.0968086,0.141961,-0.125766,-0.0892843,0.0136948,0.0310516,0.0169373,0.0117874,0.0171661,0.0127029,0.0204086,0.0183487,-9.97986,0.0156403,-0.00328064,0.0130081,0.00255585,0.0157928,-0.00362396,0.0141144,0.00442505
107,0,10.0097,-0.000305176,0.00137329,-2.4302,0.0544603,-0.0768941,0.0513814,0.0880602,-0.0974189,0.142267,-0.126682,-0.0889791,0.0136185,0.0295258,0.016098,0.0110245,0.0165558,0.00862122,0.0184631,0.0206757,-9.97986,0.0150681,-0.0087738,0.010643,0.00576019,0.0179291,0.00156403,0.0128174,0.0075531
107,1,10.0097,0.0012207,0,-2.42837,0.0541551,-0.0756734,0.0516866,0.0767687,-0.0965034,0.144708,-0.127292,-0.0877584,0.0114822,0.0296783,0.0172806,0.00888824,0.0178909,0.010376,0.0216293,0.0194931,-9.97986,0.0136948,-0.00701904,0.0112152,0.00904083,0.0177002,0.00354767,0.0175858,0.00400543
107,2,10.0097,0.00152588,0.000305176,-2.42806,0.0541551,-0.0741475,0.0532125,0.0734117,-0.0949775,0.144098,-0.126377,-0.0859274,0.00713348,0.0257111,0.0185394,0.0126648,0.0110245,0.0104523,0.0177002,0.0164032,-9.97986,0.0159073,-0.00686646,0.0101089,0.00751495,0.0131607,0.00850677,0.0149536,0.00606537
107,3,10.0097,0.000610352,0.000457764,-2.42776,0.0550706,-0.0738423,0.0532125,0.0718859,-0.0928413,0.145318,-0.125766,-0.0850118,0.00881195,0.0300598,0.0203705,0.00720978,0.0148773,0.00782013,0.0200272,0.0204468,-9.97986,0.0144577,-0.00274658,0.0128937,0.00770569,0.018692,0.00892639,0.0163651,0.00709534
107,4,10.0097,0.00213623,-0.000457764,-2.42776,0.0553758,-0.0756734,0.0550435,0.0718859,-0.094062,0.144403,-0.126377,-0.0847066,0.00976563,0.0305939,0.0182724,0.0127029,0.01297,0.01091,0.0187302,0.0164795,-9.97986,0.0134277,-0.0062561,0.0107574,0.00553131,0.0143814,0.00892639,0.014267,0.00431061
107,5,10.0097,0.0012207,0.0012207,-2.42592,0.0559862,-0.0741475,0.0526021,0.0709703,-0.0919257,0.145929,-0.125766,-0.0828756,0.0111771,0.0286102,0.0202179,0.00999451,0.015831,0.0100708,0.0208282,0.021286,-9.97986,0.012207,-0.00694275,0.0143814,0.00553131,0.0167084,0.00480652,0.0138855,0.00598907
107,6,10.0097,0.00183105,0.000610352,-2.42592,0.0559862,-0.0747579,0.0544332,0.0706652,-0.0919257,0.146539,-0.124851,-0.0819601,0.0118256,0.0324249,0.0207138,0.00999451,0.0168991,0.0134277,0.0225449,0.0165558,-9.97986,0.0170135,-0.00534058,0.0123215,0.00553131,0.0177002,-0.00305176,0.0173187,0.00541687
107,7,10.0097,0.00152588,0.000152588,-2.42592,0.0550706,-0.0741475,0.055959,0.0715807,-0.0916206,0.148065,-0.12363,-0.0813497,0.0139236,0.0292969,0.0205231,0.00740051,0.0183487,0.0115204,0.0182343,0.0157547,-9.97986,0.0137329,-0.000228882,0.0117874,0.00839233,0.0178146,-0.00888824,0.0164795,0.00545502
107,8,10.0097,0.000610352,-0.00198364,-2.42806,0.0553758,-0.0756734,0.0516866,0.0187853,-0.0983344,0.144708,-0.127903,-0.0831808,0.0113297,0.0283051,0.0227356,0.00770569,0.0175858,0.00930786,0.0165939,0.0167465,-9.97986,0.0138855,-0.00236511,0.0144958,0.00469208,0.0152206,-0.00457764,0.0163651,0.00652313
107,9,2.51241,0,-0.00427246,-2.42684,0.0569017,-0.0747579,0.0526021,-0.0208876,-0.0995551,0.146539,-0.130344,-0.0831808,0.0122833,0.026474,0.0203705,0.0112915,0.0138855,0.0101089,0.0251389,0.0199509,-9.97986,0.0131989,-0.000839233,0.016098,0.00480652,0.0127029,-0.00141144,0.0150681,0.00247955
108,0,-5.09807,-0.000305176,-0.00411987,-2.42501,0.0572069,-0.075063,0.054128,-0.0193617,-0.0971137,0.145929,-0.130954,-0.0813497,0.0128937,0.0191879,0.0208664,0.0120926,0.019722,0.0115967,0.019455,0.0202179,-9.97986,0.0137711,0.000801086,0.0138855,0.00656128,0.0150299,-0.00232697,0.0167084,0.00640869
108,1,-9.99003,0.000915527,-0.00442505,-2.4244,0.0572069,-0.0726216,0.054128,-0.000440799,-0.0934516,0.147149,-0.129123,-0.0810445,0.0119781,0.0187683,0.0151062,0.0166321,0.0174332,0.0106049,0.0205231,0.0181198,-9.97986,0.0165558,-0.00392914,0.0143814,0.00423431,0.00488281,-0.00652313,0.0173187,0.00461578
108,2,-9.99003,0.00152588,-0.00152588,-2.42409,0.0559862,-0.075063,0.0571797,0.0416735,-0.0910102,0.145624,-0.127598,-0.0804342,0.00896454,0.0228119,0.0200653,0.0117874,0.0199509,0.0118637,0.0255203,0.0212097,-9.97986,0.0118256,-0.001297,0.0153351,0.00583649,-0.00621796,-0.00766754,0.0179672,0.00694275
108,3,-9.99003,0.000610352,-0.000305176,-2.42562,0.0547655,-0.0744527,0.0565694,0.0575426,-0.0913154,0.145318,-0.126682,-0.0819601,0.00694275,0.0217056,0.0180054,0.00957489,0.0127792,0.00839233,0.0208282,0.0174713,-9.97986,0.0143814,-0.00183105,0.0119781,0.00720978,-0.00812531,-0.000228882,0.0162125,0.00511169
108,4,-9.99003,0.00335693,0,-2.42684,0.0559862,-0.075063,0.0562642,0.0639513,-0.0925361,0.144708,-0.126682,-0.0825704,0.0119781,0.0231552,0.024147,0.0121689,0.0195694,0.0122833,0.0224686,0.0213242,-9.97986,0.0136185,-0.00778198,0.0155258,0.0094986,-0.00907898,-0.0143051,0.0177002,0.00637054
108,5,-9.99003,0.00183105,0.000762939,-2.42562,0.0547655,-0.0735371,0.0544332,0.0795153,-0.0900947,0.145929,-0.125156,-0.0831808,0.0128174,0.0223541,0.0265884,0.0094223,0.0170517,0.0112915,0.0219345,0.0162125,-9.97986,0.0136566,-0.000534058,0.0153351,0.00659943,0.00778198,-0.0205231,0.0154877,0.00328064
108,6,-6.16038,0.000915527,0.0038147,-2.42745,0.0550706,-0.0741475,0.054128,0.136278,-0.0873481,0.143182,-0.121799,-0.0837911,0.00946045,0.0252151,0.0294495,0.0069046,0.0185394,0.0110245,0.0218201,0.019455,-9.97986,0.0162125,-0.000114441,0.0156021,0.0050354,0.0159836,-0.0156403,0.014534,0.00419617
108,7,0.905047,0.000305176,0.00442505,-2.42714,0.0544603,-0.0753682,0.0547383,0.151232,-0.0882636,0.144403,-0.122104,-0.0850118,0.010376,0.0168991,0.0179672,0.00801086,0.0179291,0.00747681,0.0247955,0.0186539,-9.97986,0.00709534,0.00267029,0.011673,0.00793457,0.021019,-0.00473022,0.0165558,0.00614166
108,8,7.95857,0.000305176,0.00442505,-2.42806,0.0541551,-0.0747579,0.0547383,0.157945,-0.0885688,0.143792,-0.120578,-0.0859274,0.0128937,0.0185013,0.0138474,0.00865936,0.0173569,0.00957489,0.0241852,0.020256,-9.97986,0.0136948,-0.000610352,0.0159454,0.00617981,0.0198746,0.00556946,0.0133133,0.0044632
108,9,10.0097,0.0012207,0.00320435,-2.43111,0.0529344,-0.0765889,0.0492452,0.116747,-0.0961982,0.142267,-0.125156,-0.0898946,0.014267,0.0197601,0.0174332,0.0113297,0.0169373,0.00614166,0.0229645,0.0196075,-9.97986,0.0183105,0.00320435,0.0161743,0.00614166,0.0184631,0.0112152,0.0147629,0.00602722
109,0,10.0097,0.000610352,0.00106812,-2.42959,0.0541551,-0.0768941,0.0510762,0.0871447,-0.0971137,0.142572,-0.126682,-0.0886739,0.00907898,0.0193024,0.018425,0.0131607,0.0182343,0.00972748,0.0226593,0.0124741,-9.97986,0.0125122,-0.00171661,0.0123596,0.0012207,0.0151825,0.01194,0.0133896,0.00679016
109,1,10.0097,0.000915527,0.000305176,-2.42928,0.0544603,-0.0756734,0.0513814,0.0764635,-0.0952827,0.143792,-0.126377,-0.0871481,0.00789642,0.0183487,0.0157166,0.00839233,0.0193787,0.00999451,0.0234604,0.0167847,-9.97986,0.0183868,0.000495911,0.0150299,0.00713348,0.0162506,0.014267,0.0165176,0.00461578
109,2,10.0097,0.000610352,0,-2.42806,0.0547655,-0.0759786,0.0519917,0.0728014,-0.0943672,0.143487,-0.126682,-0.085317,0.0122452,0.0174332,0.017662,0.0111771,0.0179672,0.0107193,0.0221634,0.0206757,-9.97986,0.0159073,-0.00366211,0.015564,0.00713348,0.0130463,0.00923157,0.018959,0.00354767
