
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
90,4,10.0097,0.000305176,0,-2.42562,0.0559862,-0.0741475,0.0544332,0.0706652,-0.0931465,0.146234,-0.124546,-0.0816549,0.0154877,0.0154877,0.0194931,0.011673,0.0156403,0.0136185,0.0211334,0.0255585,-9.97986,0.018158,-0.0063324,0.0110245,0.00694275,0.0186157,-0.00450134,0.0154114,0.00534058
90,5,10.0097,-0.000305176,-0.000152588,-2.42684,0.0569017,-0.0753682,0.0532125,0.0395372,-0.0974189,0.145013,-0.128208,-0.0834859,0.0106049,0.0188446,0.0173187,0.0130463,0.0133514,0.010643,0.0215149,0.0273895,-9.97986,0.0217056,-0.00419617,0.0125504,0.0087738,0.022583,-0.00659943,0.0144577,0.00938416
90,6,5.89925,-0.00152588,-0.00350952,-2.42837,0.0553758,-0.0747579,0.0513814,-0.0092909,-0.100471,0.145318,-0.129429,-0.0831808,0.00988007,0.0159836,0.0162888,0.0116348,0.0149536,0.0115585,0.019989,0.0262833,-9.97986,0.0205994,-0.00427246,0.00804901,0.00629425,0.0171661,-0.00526428,0.0150681,0.00972748
90,7,-1.85161,0.00213623,-0.00396729,-2.42531,0.0559862,-0.0744527,0.0535176,-0.0144789,-0.0983344,0.146234,-0.130649,-0.0822652,0.0130844,0.0214005,0.0222015,0.010376,0.0191116,0.0107574,0.0193405,0.0187683,-9.97986,0.0186539,-0.00282288,0.0123978,0.00762939,0.0205994,-0.00362396,0.0170135,0.00595093
90,8,-9.61314,-0.000305176,-0.00457764,-2.42562,0.0569017,-0.0735371,0.054128,-0.00684949,-0.094062,0.147149,-0.128818,-0.0810445,0.0120163,0.0224304,0.0177383,0.0155258,0.0162888,0.0107193,0.0231552,0.0242996,-9.97986,0.0205994,-0.00087738,0.0152588,0.00839233,0.0192261,-0.00671387,0.0152969,0.00473022
90,9,-9.99003,0.0012207,-0.00335693,-2.4247,0.055681,-0.0744527,0.0565694,0.0233629,-0.0922309,0.146539,-0.127598,-0.0816549,0.00865936,0.0239563,0.0208282,0.0149155,0.0152969,0.00770569,0.0197983,0.0196838,-9.97986,0.0162125,-0.00511169,0.0149536,0.00629425,0.00183105,-0.00270844,0.0137329,0.00530243
91,0,-9.99003,-0.0012207,-0.00106812,-2.42623,0.0553758,-0.0744527,0.0544332,0.0493029,-0.0910102,0.145013,-0.127292,-0.0813497,0.0102615,0.0200272,0.0226593,0.0108719,0.011673,0.0116348,0.0198746,0.0133514,-9.97986,0.0165176,0.000419617,0.0110626,0.00896454,-0.00938416,-0.00366211,0.0149536,0.00576019
91,1,-9.99003,-0.000305176,0.000152588,-2.4247,0.0559862,-0.0738423,0.0550435,0.0621202,-0.090705,0.144708,-0.126072,-0.0816549,0.00911713,0.0258636,0.0166702,0.0133133,0.0161743,0.0101471,0.0193787,0.0120163,-9.97986,0.0087738,-0.00156403,0.0136566,0.00782013,-0.00404358,-0.00343323,0.0156021,0.00461578
91,2,-9.99003,-0.000305176,0.00137329,-2.42714,0.0547655,-0.0744527,0.0556539,0.0914171,-0.0897895,0.145318,-0.124546,-0.0828756,0.00934601,0.0263214,0.0162125,0.0105286,0.0175858,0.00663757,0.0223923,0.0115967,-9.97986,0.00717163,-0.00221252,0.0144958,0.0109482,0.014267,-0.00564575,0.0152206,0.00495911
91,3,-4.86064,0.00152588,0.00335693,-2.42714,0.0529344,-0.0753682,0.0565694,0.144823,-0.0858222,0.145318,-0.121189,-0.0834859,0.00907898,0.02388,0.0190735,0.0162125,0.0125504,0.010643,0.0208282,0.00862122,-9.97986,0.00804901,0.00114441,0.0131226,0.00553131,0.0212097,-0.00442505,0.0148392,0.00495911
91,4,2.52034,0.000915527,0.00427246,-2.42837,0.0535448,-0.0756734,0.0562642,0.155199,-0.0876533,0.144098,-0.122104,-0.0850118,0.0124741,0.0271988,0.0188065,0.0132751,0.0168991,0.0134277,0.0188828,0.00797272,-9.97986,0.00988007,-0.00335693,0.0120926,0.0102234,0.0191116,-0.0031662,0.0174332,0.00724792
91,5,9.82747,0.00152588,0.0038147,-2.42776,0.0544603,-0.0756734,0.0538228,0.156114,-0.0891792,0.143182,-0.121494,-0.085317,0.00713348,0.0203705,0.0178146,0.00965118,0.0127792,0.0143051,0.0214386,0.00762939,-9.97986,0.0123978,-0.00198364,0.0165558,0.00801086,0.0146866,-0.00232697,0.0162125,0.0044632
91,6,10.0097,0.000305176,0.00274658,-2.43172,0.0529344,-0.0768941,0.0495503,0.104845,-0.0949775,0.141961,-0.125461,-0.0886739,0.0105667,0.0242615,0.0232315,0.0109863,0.0187683,0.0106812,0.018959,0.0125885,-9.97986,0.0108337,-0.00209808,0.0137329,0.00751495,0.0174713,-0.00270844,0.0141525,0.00377655
91,7,10.0097,0,0.000610352,-2.42928,0.0529344,-0.0771993,0.0498555,0.0840929,-0.0965034,0.143487,-0.125766,-0.0880636,0.011673,0.0231552,0.0200272,0.0107956,0.0181961,0.0075531,0.0240326,0.0147629,-9.97986,0.0100708,-0.000953674,0.0123596,0.00732422,0.018692,-0.00400543,0.0143433,0.00461578
91,8,10.0097,-0.000915527,-0.000152588,-2.42867,0.0544603,-0.0753682,0.0516866,0.0761583,-0.0955879,0.145013,-0.126682,-0.0862325,0.0114822,0.0252151,0.0152588,0.0126648,0.0183487,0.0119019,0.0199509,0.0186539,-9.97986,0.0151443,-0.00156403,0.0146866,0.00629425,0.0157928,-0.00473022,0.0121689,0.00652313
91,9,10.0097,-0.00183105,0.000152588,-2.42959,0.0541551,-0.0747579,0.0516866,0.0718859,-0.0937568,0.143792,-0.126072,-0.0859274,0.0134659,0.0227356,0.0167847,0.0159073,0.0164795,0.0115204,0.0219345,0.0174713,-9.97986,0.0100327,-0.00114441,0.0135422,0.00724792,0.0113297,-0.00328064,0.0152588,0.00782013
92,0,10.0097,0.000610352,0,-2.42684,0.0553758,-0.0747579,0.0532125,0.0712755,-0.0943672,0.144708,-0.126682,-0.085317,0.0124359,0.0261307,0.0199509,0.0127792,0.0161362,0.0094223,0.0204086,0.0165939,-9.97986,0.0167084,-0.00297546,0.0193405,0.0110245,0.0208282,0.0012207,0.0161743,0.00659943
92,1,10.0097,-0.000610352,-0.000152588,-2.42745,0.055681,-0.0744527,0.0532125,0.07036,-0.0931465,0.145929,-0.125461,-0.0850118,0.0118256,0.0248337,0.0216675,0.0130463,0.0204849,0.0123596,0.0241089,0.0150299,-9.97986,0.0179291,-0.00705719,0.0151443,0.00583649,0.0135803,-0.00644684,0.0159836,0.00423431
92,2,10.0097,0.0012207,0.000457764,-2.42653,0.0559862,-0.0747579,0.0544332,0.0715807,-0.0916206,0.145624,-0.125156,-0.0837911,0.0129318,0.0203705,0.0212097,0.00888824,0.0188828,0.00873566,0.020256,0.0207138,-9.97986,0.0138855,-0.00370026,0.0133896,0.00804901,0.0171661,-0.000686646,0.0152588,0.00572205
92,3,10.0097,0.000610352,0.000305176,-2.42592,0.0559862,-0.0741475,0.0547383,0.0724962,-0.0919257,0.146539,-0.125156,-0.0816549,0.0069809,0.0255585,0.0187683,0.00968933,0.0207901,0.01091,0.0242615,0.0242615,-9.97986,0.0165558,-0.00583649,0.0108337,0.0056076,0.0187302,-0.00423431,0.0136185,0.00804901
92,4,10.0097,0.000915527,0.000152588,-2.42501,0.0565965,-0.0738423,0.0547383,0.0712755,-0.090705,0.147455,-0.124546,-0.0813497,0.0100327,0.0295639,0.0196457,0.0113297,0.0234604,0.0113297,0.0261688,0.0267029,-9.97986,0.0199127,-0.0038147,0.0151443,0.00576019,0.0160217,-0.0030899,0.0172424,0.00751495
92,5,10.0097,-0.000915527,-0.000152588,-2.42745,0.0559862,-0.0756734,0.0522969,0.0395372,-0.0974189,0.146539,-0.126987,-0.0834859,0.0132751,0.0249481,0.0213242,0.0114059,0.0175095,0.0108719,0.0240326,0.0260925,-9.97986,0.0230408,-0.00431061,0.0146484,0.0102615,0.0166321,-0.0043869,0.018158,0.00831604
92,6,5.6844,0.00244141,-0.00366211,-2.42714,0.0565965,-0.0738423,0.0513814,-0.0102064,-0.100471,0.146844,-0.130954,-0.0834859,0.0136566,0.0230026,0.0197983,0.0148392,0.019989,0.0123596,0.0239563,0.0276947,-9.97986,0.0240707,-0.0043869,0.0147629,0.00499725,0.0205994,-0.00450134,0.0124741,0.00720978
92,7,-2.00572,0.0012207,-0.00350952,-2.42562,0.0559862,-0.0744527,0.0526021,-0.0141737,-0.0980293,0.144403,-0.130039,-0.0825704,0.0123978,0.0266647,0.0168991,0.0119019,0.0201797,0.0102234,0.0232315,0.026207,-9.97986,0.0235367,-0.00152588,0.0149536,0.00652313,0.0180435,-0.00511169,0.0162506,0.00663757
92,8,-9.81395,0.00183105,-0.00473022,-2.42592,0.0565965,-0.0729268,0.0550435,-0.00379773,-0.0934516,0.147149,-0.128513,-0.0813497,0.00915527,0.0212097,0.0188446,0.0110245,0.0201035,0.01091,0.0251389,0.0233841,-9.97986,0.0165939,-0.00335693,0.0167084,0.00423431,0.0167084,-0.00541687,0.014801,0.00247955
92,9,-9.99003,0.000305176,-0.00259399,-2.42501,0.055681,-0.0744527,0.055959,0.0227526,-0.0928413,0.145624,-0.128513,-0.0813497,0.00606537,0.0242996,0.0160217,0.0110626,0.0166321,0.0106049,0.0232315,0.0196075,-9.97986,0.0165176,-0.000686646,0.0164413,0.00572205,0.00102997,-0.00457764,0.0159836,0.00789642
93,0,-9.99003,0.000610352,-0.00137329,-2.42562,0.0559862,-0.075063,0.0556539,0.0499132,-0.0913154,0.146234,-0.127292,-0.0816549,0.0062561,0.0279236,0.0171661,0.0134659,0.0159454,0.0110626,0.0216675,0.0157166,-9.97986,0.0108719,0.000686646,0.0179291,0.00652313,-0.0120544,-0.00377655,0.0165558,0.00579834
93,1,-9.99003,-0.000305176,-0.000152588,-2.42714,0.0550706,-0.0747579,0.0556539,0.0618151,-0.0919257,0.145624,-0.126377,-0.0822652,0.0102997,0.0243378,0.0134659,0.0102234,0.0113678,0.00717163,0.019722,0.0126648,-9.97986,0.0119781,0.000724792,0.015831,0.00274658,-0.00720978,-0.00392914,0.0144577,0.00350952
93,2,-9.99003,0.000610352,0.0012207,-2.42623,0.0544603,-0.0741475,0.0547383,0.0908068,-0.0885688,0.145929,-0.125156,-0.0828756,0.00995636,0.0212479,0.0170898,0.0130081,0.014267,0.00808716,0.0178909,0.0132751,-9.97986,0.00705719,-0.000267029,0.0159073,0.00854492,0.0150299,-0.00652313,0.0181961,0.00263214
93,3,-4.94761,0.00183105,0.00366211,-2.42684,0.0538499,-0.075063,0.0538228,0.140856,-0.0861274,0.144098,-0.121799,-0.0828756,0.0101089,0.0239182,0.0187302,0.0140381,0.01297,0.00362396,0.0226593,0.00534058,-9.97986,0.00938416,-0.00247955,0.0131989,0.00701904,0.0136948,-0.00442505,0.0149536,0.00518799
93,4,2.31221,0.000915527,0.00427246,-2.42806,0.0541551,-0.0756734,0.0553487,0.153063,-0.0891792,0.144403,-0.121189,-0.0850118,0.00999451,0.0244904,0.0187683,0.0127792,0.0151825,0.00896454,0.0218201,0.00919342,-9.97986,0.0127792,0.0012207,0.0188065,0.00823975,0.0173187,-0.0038147,0.018959,0.00495911
93,5,9.6227,0.000610352,0.00427246,-2.42867,0.0538499,-0.0759786,0.0547383,0.157335,-0.0894843,0.143487,-0.119968,-0.085317,0.0102615,0.0258255,0.0191116,0.0114822,0.0159454,0.0104141,0.0226212,0.017395,-9.97986,0.0114441,0.000610352,0.0177002,0.00518799,0.0127792,-0.00377655,0.0161743,0.00259399
93,6,10.0097,-0.000610352,0.00228882,-2.4305,0.0535448,-0.0775044,0.050771,0.106676,-0.0965034,0.142877,-0.125766,-0.0886739,0.00782013,0.0241089,0.0170517,0.0113678,0.014534,0.0120926,0.0179291,0.0185394,-9.97986,0.00656128,-0.00293732,0.0147247,0.00595093,0.015564,-0.00183105,0.0139999,0.00465393
93,7,10.0097,0.00152588,0.000915527,-2.43081,0.0532396,-0.0762837,0.0513814,0.0850084,-0.0968086,0.142572,-0.127598,-0.0883688,0.010643,0.0244522,0.0173569,0.0136948,0.016098,0.0101471,0.0214005,0.0164032,-9.97986,0.0134277,-0.00221252,0.0175858,0.0025177,0.0173187,-0.0037384,0.0136185,0.00720978
93,8,10.0097,-0.00213623,-0.000152588,-2.42928,0.0541551,-0.0762837,0.0513814,0.0767687,-0.095893,0.144708,-0.126682,-0.0874532,0.0101852,0.0269318,0.0165558,0.0128555,0.00991821,0.0112915,0.019722,0.0158691,-9.97986,0.0131607,0.00164032,0.0191116,0.00740051,0.0186539,-0.000801086,0.0171661,0.00648499
93,9,10.0097,0.000915527,-0.00106812,-2.42745,0.0538499,-0.0753682,0.0529073,0.0728014,-0.0946723,0.144098,-0.126377,-0.0859274,0.00839233,0.0263596,0.0168991,0.0151062,0.0166321,0.00873566,0.0218201,0.0138855,-9.97986,0.0128937,-0.00152588,0.0202179,0.0094223,0.0153732,-0.00354767,0.0180435,0.00766754
94,0,10.0097,-0.000610352,0,-2.42714,0.0553758,-0.0741475,0.0535176,0.0712755,-0.0937568,0.144708,-0.126072,-0.0859274,0.00720978,0.022049,0.0152969,0.0133896,0.0187683,0.00919342,0.0184631,0.0175858,-9.97986,0.0116348,-0.00358582,0.0156403,0.0056839,0.0174332,-0.00156403,0.0177765,0.00591278
94,1,10.0097,0.00152588,0.000305176,-2.42745,0.0553758,-0.0738423,0.0532125,0.0706652,-0.094062,0.144708,-0.126682,-0.0847066,0.0106812,0.0230789,0.0190735,0.0104523,0.0190353,0.00827789,0.0248337,0.0240326,-9.97986,0.0146866,0.00171661,0.0147629,0.010643,0.0135422,-0.0018692,0.0180054,0.00576019
94,2,10.0097,0.00213623,0.000152588,-2.42562,0.0559862,-0.0747579,0.0535176,0.0728014,-0.0925361,0.145013,-0.124546,-0.0837911,0.00881195,0.0232697,0.0159836,0.0150299,0.0170517,0.00812531,0.0225067,0.0195313,-9.97986,0.0139618,-0.0025177,0.0123596,0.00656128,0.0185013,-0.000953674,0.0169754,0.00774384
94,3,10.0097,0.00152588,0.000457764,-2.42501,0.0565965,-0.0723164,0.0544332,0.072191,-0.0913154,0.146234,-0.124241,-0.0819601,0.00831604,0.0225067,0.0172424,0.00988007,0.0146484,0.0113678,0.0204468,0.0245285,-9.97986,0.0177383,-0.0037384,0.0138092,0.00705719,0.0159073,-0.000762939,0.0146484,0.00774384
94,4,10.0097,0.00213623,0.000610352,-2.4244,0.0559862,-0.0741475,0.054128,0.0712755,-0.0910102,0.146539,-0.124851,-0.0822652,0.0127792,0.023613,0.018158,0.0101471,0.0204086,0.00896454,0.0261688,0.0242615,-9.97986,0.0199509,-0.00522614,0.00858307,0.00968933,0.0192642,-0.000534058,0.0156403,0.0069046
94,5,10.0097,-0.000610352,-0.000457764,-2.42623,0.0559862,-0.0744527,0.0522969,0.0392321,-0.0983344,0.144403,-0.126987,-0.0834859,0.00984192,0.0265503,0.0211716,0.0108337,0.0216675,0.00991821,0.0188446,0.025177,-9.97986,0.0190353,0.000686646,0.0176239,0.00659943,0.0141525,-0.00087738,0.015831,0.00785828
94,6,5.7842,0.000915527,-0.00366211,-2.42776,0.0572069,-0.0738423,0.050771,-0.00990125,-0.100776,0.145929,-0.130344,-0.0831808,0.0133896,0.02388,0.0199509,0.0120926,0.0164795,0.0111389,0.0203705,0.0266647,-9.97986,0.0203705,-0.000801086,0.0154114,0.00774384,0.0180435,-0.00495911,0.0138855,0.0111008
94,7,-1.91417,0.0012207,-0.00350952,-2.42623,0.0559862,-0.0747579,0.054128,-0.0147841,-0.0965034,0.145624,-0.130039,-0.0816549,0.0114441,0.0281906,0.0201035,0.011673,0.0190353,0.0104523,0.0228882,0.0234604,-9.97986,0.0207138,0.000343323,0.0136185,0.00499725,0.0179291,0.00110626,0.0166702,0.00782013
94,8,-9.69737,0.000915527,-0.00442505,-2.42501,0.0553758,-0.0729268,0.0544332,-0.00440808,-0.0937568,0.14776,-0.129734,-0.0816549,0.00774384,0.0235367,0.0180054,0.01091,0.0146103,0.00999451,0.0223541,0.0237656,-9.97986,0.018692,-0.00274658,0.0063324,0.00591278,0.014267,-0.00598907,0.0152969,0.00312805
94,9,-9.99003,-0.000610352,-0.00244141,-2.4247,0.055681,-0.0738423,0.0556539,0.021837,-0.0922309,0.146234,-0.126682,-0.0810445,0.00740051,0.0202179,0.0206375,0.0100327,0.0190735,0.00984192,0.0232697,0.0214386,-9.97986,0.0159836,-0.00328064,0.0162888,0.00762939,0.00545502,-0.00164032,0.0174332,0.00862122
95,0,-9.99003,-0.000915527,-0.00106812,-2.42501,0.0559862,-0.0753682,0.0547383,0.0474718,-0.0894843,0.145013,-0.126072,-0.0816549,0.0135803,0.0237274,0.0202179,0.0126648,0.0167465,0.00469208,0.0211716,0.0152206,-9.97986,0.0113297,-0.00114441,0.0143051,0.00869751,-0.0109863,-0.00324249,0.0175858,0.00270844
95,1,-9.99003,0.00152588,-0.000457764,-2.42592,0.0550706,-0.075063,0.0547383,0.0621202,-0.090705,0.145624,-0.125766,-0.0816549,0.00984192,0.0242996,0.0166321,0.0114822,0.0182724,0.00965118,0.0238419,0.0117111,-9.97986,0.00488281,-0.00320435,0.0149536,0.00522614,-0.00812531,-0.00331879,0.0182343,0.00591278
95,2,-9.99003,0.000610352,0.00183105,-2.42501,0.0544603,-0.075063,0.055959,0.0920275,-0.0897895,0.145318,-0.124241,-0.0840963,0.00923157,0.0254822,0.0172043,0.0143051,0.0178909,0.00892639,0.0231171,0.00850677,-9.97986,0.00980377,-0.001297,0.0123978,0.00736237,0.0144958,-0.00572205,0.0160599,0.0063324
95,3,-4.57469,-0.000305176,0.00350952,-2.42714,0.0544603,-0.0759786,0.0556539,0.142992,-0.0864326,0.145318,-0.120884,-0.0834859,0.0100708,0.026207,0.0155258,0.00930786,0.0188065,0.00904083,0.022049,0.00965118,-9.97986,0.00915527,-0.00137329,0.0139236,0.00595093,0.0136948,0.000534058,0.0179672,0.0075531
95,4,2.69643,0.000610352,0.00457764,-2.42714,0.0535448,-0.075063,0.0538228,0.153063,-0.0882636,0.143792,-0.121189,-0.0847066,0.00843048,0.0261688,0.0162125,0.00972748,0.0180054,0.00865936,0.0267792,0.00808716,-9.97986,0.00907898,-0.00797272,0.0128555,0.00934601,0.0156403,-0.001297,0.0183868,0.00354767
95,5,9.85677,0.0012207,0.00396729,-2.42837,0.0526292,-0.0762837,0.0532125,0.155504,-0.088874,0.143792,-0.120578,-0.0859274,0.00793457,0.0243759,0.0175476,0.00778198,0.0147629,0.00873566,0.0242615,0.0128555,-9.97986,0.0102997,-0.000114441,0.018425,0.00606537,0.0130844,-0.00148773,0.0183868,0.00385284
95,6,10.0097,-0.000305176,0.00152588,-2.43142,0.0532396,-0.0771993,0.0501607,0.105455,-0.0968086,0.142572,-0.126682,-0.0886739,0.0135422,0.0230789,0.0165939,0.0112915,0.0188446,0.0146866,0.0228882,0.0144958,-9.97986,0.00835419,-0.000724792,0.0114822,0.00656128,0.0141525,-0.000419617,0.0189972,0.00263214
95,7,10.0097,0.00213623,0.000610352,-2.43081,0.0532396,-0.0765889,0.0513814,0.0828722,-0.0986396,0.142267,-0.126682,-0.0886739,0.0114441,0.0294113,0.0143433,0.0128937,0.019455,0.0110626,0.0254059,0.0183487,-9.97986,0.0138474,-0.00343323,0.0178909,0.00461578,0.0175476,-0.001297,0.0155258,0.00656128
95,8,10.0097,0.0012207,0,-2.42867,0.0535448,-0.0756734,0.0526021,0.0764635,-0.0968086,0.144098,-0.126682,-0.0865377,0.0150299,0.0184631,0.0179291,0.00919342,0.0157547,0.0088501,0.02285,0.0141525,-9.97986,0.0138092,-0.00545502,0.0131989,0.00324249,0.017395,-0.00518799,0.0154114,0.00415802
95,9,10.0097,0.0012207,-0.000457764,-2.42867,0.0547655,-0.0753682,0.0532125,0.0737169,-0.0952827,0.143792,-0.126377,-0.085317,0.0121689,0.0231171,0.022316,0.00938416,0.0169373,0.00846863,0.0234985,0.0167465,-9.97986,0.0130081,-0.00244141,0.0170517,0.0069046,0.0162125,-0.00110626,0.0136948,0.00572205
96,0,10.0097,0.000915527,0.000152588,-2.42714,0.0553758,-0.075063,0.0526021,0.0709703,-0.0934516,0.144098,-0.126377,-0.085317,0.0114441,0.0217438,0.0172043,0.00709534,0.0167465,0.0112152,0.0206375,0.0172424,-9.97986,0.0153351,0.00167847,0.0160599,0.0031662,0.0158691,-0.00331879,0.0191879,0.00553131
96,1,10.0097,-0.0012207,-0.000305176,-2.42623,0.0559862,-0.075063,0.0535176,0.0715807,-0.0934516,0.145624,-0.126377,-0.0844015,0.0123978,0.0269699,0.0212479,0.0134277,0.0194931,0.00782013,0.0234222,0.0180817,-9.97986,0.0127029,-0.00526428,0.0144958,0.00396729,0.0141907,-0.0069809,0.0183868,0.00637054
96,2,10.0097,-0.00213623,0,-2.42653,0.0553758,-0.0735371,0.054128,0.0715807,-0.0928413,0.145624,-0.125461,-0.0831808,0.00923157,0.0221634,0.0154877,0.0094223,0.0150681,0.00896454,0.0228119,0.0191116,-9.97986,0.0138474,0.00125885,0.0167465,0.00652313,0.0189972,-0.00419617,0.0175095,0.00404358
96,3,10.0097,-0.000610352,-0.000457764,-2.4247,0.0565965,-0.0735371,0.0544332,0.0715807,-0.0922309,0.146234,-0.124546,-0.0810445,0.011673,0.0199509,0.0186157,0.00778198,0.019722,0.00984192,0.0230789,0.0219345,-9.97986,0.0182724,-0.00038147,0.0152206,0.00751495,0.0169373,-0.00675201,0.0159454,0.00408173
96,4,10.0097,0.00183105,0.000762939,-2.42592,0.0569017,-0.073232,0.0556539,0.072191,-0.0922309,0.147455,-0.123935,-0.0813497,0.00988007,0.0275803,0.0180435,0.0148392,0.020752,0.0101089,0.0202179,0.0281906,-9.97986,0.0180435,-0.00244141,0.013504,0.00953674,0.021286,-0.00400543,0.0143814,0.00511169
96,5,10.0097,-0.000305176,-0.000762939,-2.42684,0.0547655,-0.0747579,0.0519917,0.0386217,-0.0968086,0.145318,-0.127292,-0.0834859,0.00953674,0.0236511,0.0190735,0.0117111,0.0199509,0.00988007,0.0210571,0.030632,-9.97986,0.0251389,0,0.0151825,0.00236511,0.0168991,-0.00648499,0.0139618,0.00686646
96,6,5.66701,-0.000610352,-0.00366211,-2.42745,0.0559862,-0.0744527,0.0529073,-0.00990125,-0.100776,0.145929,-0.130039,-0.0834859,0.011673,0.0277328,0.0213242,0.0114441,0.0174713,0.011673,0.0244904,0.0194168,-9.97986,0.0232315,-0.00114441,0.0118637,0.00190735,0.0200272,-0.00461578,0.0197983,0.00682831
96,7,-1.9929,0,-0.00411987,-2.42623,0.0572069,-0.073232,0.0535176,-0.0153944,-0.0986396,0.146844,-0.130039,-0.0813497,0.0069046,0.0232697,0.018692,0.0102997,0.0188446,0.0131226,0.0242996,0.0241852,-9.97986,0.0208282,-0.0038147,0.0119781,0.00793457,0.0183487,-0.00652313,0.0192261,0.00507355
96,8,-9.77122,-0.000610352,-0.00396729,-2.42379,0.0572069,-0.0726216,0.0565694,-0.00257703,-0.0946723,0.146539,-0.128513,-0.0813497,0.011673,0.0215912,0.0170135,0.0112915,0.019455,0.00926971,0.0205231,0.0225067,-9.97986,0.0158691,-0.00411987,0.0152588,0.00236511,0.0189209,-0.00473022,0.0165176,0.00553131
96,9,-9.99003,0.00213623,-0.00289917,-2.42562,0.0565965,-0.0747579,0.055959,0.0230577,-0.0925361,0.146844,-0.127598,-0.0807394,0.0111008,0.0236511,0.0206375,0.0104141,0.0164795,0.00873566,0.0201797,0.0191879,-9.97986,0.0170135,0.00198364,0.00789642,0.00564575,0.00259399,-0.00160217,0.0141525,0.00644684
97,0,-9.99003,-0.000915527,-0.000915527,-2.42501,0.0553758,-0.0741475,0.0568746,0.0493029,-0.090705,0.145013,-0.126682,-0.0804342,0.0082016,0.0217056,0.0164032,0.013237,0.0205612,0.00854492,0.0249481,0.00930786,-9.97986,0.0139999,-0.00358582,0.0141907,0.00640869,-0.00728607,-0.00495911,0.0151825,0.00686646
97,1,-9.99003,0.000915527,-0.000305176,-2.42592,0.0544603,-0.0744527,0.054128,0.0615099,-0.090705,0.145013,-0.125156,-0.0831808,0.0094223,0.0227737,0.0189209,0.00946045,0.0164413,0.00774384,0.0191879,0.0104523,-9.97986,0.0109863,0.000953674,0.0160599,0.00968933,-0.00476837,-0.000267029,0.0165176,0.00598907
97,2,-9.99003,-0.000610352,0.000915527,-2.42653,0.0553758,-0.0741475,0.055959,0.0914171,-0.090705,0.145929,-0.124851,-0.0828756,0.0117874,0.0213623,0.0178528,0.0123215,0.0205231,0.00514984,0.0207901,0.00991821,-9.97986,0.0100708,-0.000991821,0.013237,0.00919342,0.019455,-0.00118256,0.0144958,0.00553131
97,3,-4.86949,0.000915527,0.00396729,-2.42562,0.0535448,-0.0759786,0.0556539,0.142381,-0.0867378,0.143792,-0.121494,-0.0844015,0.0130463,0.0235367,0.0216675,0.0139618,0.02285,0.01091,0.0228882,0.00965118,-9.97986,0.00892639,-0.000534058,0.0136948,0.0088501,0.0202179,3.8147e-005,0.0159836,0.0056076
97,4,2.51912,-0.000610352,0.0038147,-2.42806,0.0538499,-0.0765889,0.0532125,0.155504,-0.0882636,0.143792,-0.121799,-0.0844015,0.0128937,0.018158,0.0227737,0.00778198,0.014267,0.00747681,0.0188828,0.00717163,-9.97986,0.0100327,-0.00778198,0.0117111,0.00442505,0.0149155,0,0.0138474,0.00411987
97,5,9.86745,0.00183105,0.00457764,-2.42837,0.0541551,-0.075063,0.0544332,0.156114,-0.0885688,0.144098,-0.121189,-0.0868429,0.00926971,0.0234985,0.017128,0.0139618,0.0151443,0.0113297,0.0203323,0.0117111,-9.97986,0.00724792,-0.00259399,0.0125885,0.00556946,0.0182343,-0.00152588,0.0171661,0.00919342
97,6,10.0097,0.000305176,0.00183105,-2.4305,0.0529344,-0.0762837,0.050771,0.105455,-0.0986396,0.141961,-0.125766,-0.0901998,0.00724792,0.0218582,0.0151062,0.0082016,0.0119781,0.0143051,0.0184631,0.0115204,-9.97986,0.0120926,0.00144958,0.00915527,0.00816345,0.0172424,-0.0031662,0.0188828,0.00408173
97,7,10.0097,0.000610352,0,-2.43081,0.0535448,-0.0759786,0.0504659,0.0840929,-0.0971137,0.142877,-0.126072,-0.0886739,0.0104141,0.0251389,0.0157166,0.0104904,0.0137329,0.0134277,0.0233841,0.0115967,-9.97986,0.0108719,-0.00137329,0.0157928,0.0056076,0.0169754,-0.00137329,0.0187683,0.00591278
97,8,10.0097,0.00274658,0.000305176,-2.42898,0.0535448,-0.0756734,0.0532125,0.0740221,-0.0961982,0.144098,-0.126682,-0.0871481,0.0113678,0.018692,0.018692,0.00869751,0.0197983,0.0100708,0.0189972,0.0137711,-9.97986,0.0218582,0.00038147,0.014267,0.00713348,0.0161743,0.000267029,0.0167465,0.00904083
