
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
115,9,10.0097,0.000610352,-0.00488281,-2.42501,0.0565965,-0.0753682,0.0538228,0.0566271,-0.094062,0.145624,-0.125461,-0.0831808,0.00148773,0.0236511,0.0063324,0.000762939,-0.00286102,0.0376129,0.0706482,0.0148773,-9.97986,0.0260925,-0.00583649,0.135803,-0.186729,0.0277328,-0.0418854,-0.0699997,-0.0582123
116,0,10.0097,0.00305176,-0.00396729,-2.42623,0.055681,-0.0738423,0.054128,0.0639513,-0.0931465,0.145929,-0.125766,-0.0831808,-0.0120926,0.0194931,0.0018692,0.00495911,-0.000267029,0.0396729,0.0704193,0.01297,-9.97986,0.0157166,-0.00274658,0.141563,-0.233192,0.0294495,-0.0405502,-0.0801086,-0.0545502
116,1,10.0097,0.000610352,-0.00457764,-2.42623,0.055681,-0.0741475,0.0544332,0.0679186,-0.0925361,0.145624,-0.126377,-0.0840963,-0.00843048,0.017662,0.012207,0.00587463,-0.00495911,0.0402832,0.0702667,0.0174713,-9.97986,0.000915527,-0.00907898,0.137253,-0.284538,0.026474,-0.0483704,-0.0949478,-0.0606537
116,2,10.0097,0.000610352,-0.00427246,-2.42653,0.055681,-0.0738423,0.0544332,0.0804308,-0.0913154,0.143792,-0.126377,-0.0847066,0.00484467,0.0188446,0.00904083,0.00110626,-0.00370026,0.0357056,0.0709915,0.0234985,-9.97986,-0.00808716,-0.00301361,0.141182,-0.335579,0.030632,-0.0460815,-0.103035,-0.0589371
116,3,10.0097,0.000305176,-0.00396729,-2.42867,0.0535448,-0.0762837,0.0516866,0.0782946,-0.0937568,0.143792,-0.125766,-0.0874532,-0.00404358,0.0223541,0.0101471,0.00556946,-0.00465393,0.0390625,0.0717926,0.023613,-9.97986,-0.00663757,-0.00667572,0.147896,-0.37941,0.0310135,-0.0483704,-0.115585,-0.0554657
116,4,10.0097,0.000610352,-0.00427246,-2.42928,0.0532396,-0.0765889,0.0519917,0.0724962,-0.094062,0.143182,-0.126682,-0.0871481,-0.00934601,0.0204086,0.0125885,0.00411987,0.00038147,0.0360489,0.0691605,0.0243378,-9.97986,0.00694275,-0.00408173,0.149612,-0.426979,0.0292587,-0.0469971,-0.123024,-0.0551605
116,5,10.0097,-0.000610352,-0.00457764,-2.42745,0.0547655,-0.0756734,0.0519917,0.0697496,-0.094062,0.144708,-0.127292,-0.0877584,-0.0115585,0.0253677,0.0214005,0.00675201,-0.00408173,0.0286865,0.0736237,0.0277328,-9.97986,0.00659943,-0.00843048,0.148277,-0.462418,0.0238419,-0.046463,-0.127983,-0.0473022
116,6,10.0097,0.000610352,-0.0038147,-2.42928,0.0535448,-0.0759786,0.0526021,0.0688341,-0.0955879,0.143792,-0.128513,-0.0871481,-0.00793457,0.0252151,0.0220871,0.00591278,-0.00385284,0.0316238,0.0705338,0.0266266,-9.97986,0.00789642,-0.00427246,0.15007,-0.492439,0.0309372,-0.0481796,-0.13092,-0.0372314
116,7,10.0097,0.00274658,-0.00305176,-2.42928,0.0538499,-0.0762837,0.0519917,0.0691393,-0.0937568,0.143792,-0.128208,-0.0874532,0.0168991,0.030632,0.026741,0.0018692,-0.00240326,0.0359726,0.0716782,0.0218964,-9.97986,0.0141907,-0.00656128,0.158195,-0.512238,0.0301743,-0.0457382,-0.134888,-0.0313568
116,8,10.0097,0.00213623,-0.00198364,-2.42837,0.0535448,-0.0756734,0.0519917,0.067003,-0.0943672,0.143792,-0.128208,-0.0877584,0.0198746,0.0256348,0.0276947,0.00572205,0.000152588,0.0347137,0.0749969,0.0200272,-9.97986,0.0112152,-0.00648499,0.15995,-0.52681,0.0263596,-0.0421906,-0.138588,-0.0187683
116,9,10.0097,0.00152588,-0.00137329,-2.42714,0.0544603,-0.075063,0.0529073,0.0697496,-0.0946723,0.142572,-0.127598,-0.0859274,0.034256,0.0294876,0.0305557,0.0117493,0.00175476,0.0395203,0.0836563,0.0199127,-9.97986,0.00858307,-0.00881195,0.170555,-0.537224,0.0251007,-0.0360107,-0.140953,-0.00709534
117,0,10.0097,0.000305176,-0.00167847,-2.42684,0.0544603,-0.075063,0.0526021,0.0700548,-0.094062,0.145013,-0.126072,-0.085317,0.0471497,0.0295258,0.0310898,0.0102997,0.00274658,0.0449753,0.085144,0.0128174,-9.97986,-0.00114441,-0.00621796,0.181465,-0.545311,0.0285339,-0.0382996,-0.140228,0.0094223
117,1,10.0097,0.000305176,-0.000305176,-2.42623,0.0562914,-0.0747579,0.0535176,0.0682238,-0.0934516,0.146234,-0.125766,-0.0847066,0.0192642,0.033989,0.0344849,0.0143814,-0.00148773,0.0381851,0.0963974,0.0043869,-9.97986,-0.0190735,-0.00518799,0.185661,-0.544548,0.0308228,-0.0450516,-0.137062,0.0234604
117,2,10.0097,0.000915527,-0.000152588,-2.42562,0.0559862,-0.075063,0.054128,0.0688341,-0.0928413,0.145318,-0.125766,-0.0834859,-0.0125504,0.033493,0.0324249,0.0094986,-0.00156403,0.0389862,0.0988388,-0.00564575,-9.97986,-0.0334167,-0.00514984,0.190277,-0.541801,0.0223541,-0.0431061,-0.136375,0.0386047
117,3,10.0097,-0.000610352,0.000610352,-2.42379,0.0559862,-0.0735371,0.0544332,0.0685289,-0.0919257,0.146844,-0.124241,-0.0810445,-0.0235367,0.0350952,0.0320435,0.0148392,0.00179291,0.043602,0.111008,-0.00720978,-9.97986,-0.0548935,-0.00484467,0.192795,-0.538788,0.0224686,-0.039711,-0.135651,0.0507355
117,4,10.0097,-0.0012207,0.000152588,-2.4244,0.0572069,-0.0735371,0.0550435,0.07036,-0.090705,0.147149,-0.124546,-0.0813497,0.00450134,0.038681,0.0305557,0.0169754,0.00293732,0.033989,0.117569,-0.00217438,-9.97986,-0.0721359,-0.00411987,0.198326,-0.517883,0.0244522,-0.037117,-0.133629,0.0656509
117,5,10.0097,0.00152588,0.0012207,-2.42562,0.0553758,-0.0747579,0.0538228,0.0685289,-0.0922309,0.146539,-0.124546,-0.0816549,-0.00114441,0.0347519,0.0314713,0.0127411,0.0056839,0.0352859,0.128784,0.0110245,-9.97986,-0.0897598,-0.00541687,0.203247,-0.503273,0.0278473,-0.0401306,-0.133743,0.0799942
117,6,10.0097,0.000610352,0.00167847,-2.42562,0.0565965,-0.0735371,0.0556539,0.0706652,-0.0916206,0.147455,-0.123935,-0.080129,-0.0253296,0.0309753,0.0305939,0.0152969,0.00518799,0.0329208,0.131798,0.019989,-9.97986,-0.103722,-0.00213623,0.205231,-0.47699,0.0272751,-0.0403214,-0.130768,0.0984573
117,7,10.0097,0.0012207,0.00305176,-2.42501,0.0565965,-0.0735371,0.054128,0.0728014,-0.090705,0.14776,-0.124241,-0.080129,-0.0391388,0.0289536,0.0227737,0.0111771,0.0130081,0.0419998,0.142059,0.02388,-9.97986,-0.0922394,-0.00526428,0.206299,-0.452919,0.0283813,-0.0355148,-0.125694,0.111809
117,8,10.0097,-0.0012207,0.00198364,-2.42623,0.0562914,-0.0735371,0.054128,0.0630358,-0.0931465,0.14837,-0.125156,-0.080129,-0.0463104,0.0235748,0.0258636,0.0159836,0.0110626,0.0435638,0.150185,0.0327301,-9.97986,-0.055275,-0.00156403,0.219116,-0.432281,0.0322342,-0.0325394,-0.113945,0.128746
117,9,10.0097,0.000305176,0.0012207,-2.42623,0.055681,-0.0747579,0.054128,0.0590685,-0.0937568,0.146234,-0.125766,-0.0816549,-0.0333023,0.02285,0.0191116,0.0165176,0.0142288,0.0419998,0.156631,0.0349808,-9.97986,-0.0115204,-0.00656128,0.22625,-0.410233,0.0341415,-0.0315094,-0.107536,0.148773
118,0,10.0097,0,0.000915527,-2.42592,0.0553758,-0.0741475,0.0544332,0.0648668,-0.0922309,0.145318,-0.124851,-0.0822652,-0.0442123,0.0232315,0.0233459,0.0108719,0.02285,0.0574112,0.164528,0.0410843,-9.97986,0.0150681,0.00171661,0.244179,-0.407715,0.0402069,-0.0259018,-0.101089,0.164871
118,1,10.0097,0.000305176,0.000762939,-2.42592,0.0553758,-0.0744527,0.0550435,0.0706652,-0.0919257,0.145624,-0.125461,-0.0828756,-0.0699615,0.0196457,0.0195694,0.0157547,0.0240326,0.0679779,0.167236,0.0327301,-9.97986,0.0434494,-0.000495911,0.284691,-0.387459,0.0387955,-0.0242996,-0.0901794,0.181198
118,2,10.0097,0,0.00350952,-2.42501,0.0553758,-0.075063,0.0550435,0.082567,-0.0922309,0.145624,-0.125156,-0.0828756,-0.0605011,0.0196838,0.0231934,0.014801,0.0283432,0.0778961,0.169067,0.0252151,-9.97986,0.0524139,-0.00213623,0.343704,-0.344124,0.0439453,-0.0251007,-0.0759506,0.199776
118,3,10.0097,0,0.00640869,-2.42928,0.0541551,-0.0762837,0.054128,0.0770738,-0.0934516,0.142877,-0.126072,-0.0837911,-0.0403976,0.0177765,0.0194931,0.012207,0.031929,0.0904846,0.165672,0.028801,-9.97986,0.0571442,-0.00499725,0.4076,-0.27359,0.0445557,-0.0231934,-0.0628281,0.213776
118,4,10.0097,0.00183105,0.00457764,-2.42959,0.0532396,-0.0765889,0.0529073,0.0718859,-0.0955879,0.144098,-0.127292,-0.0856222,-0.0299454,0.0167465,0.0186157,0.0110626,0.0323105,0.0990295,0.161819,0.0244141,-9.97986,0.0479889,-0.000228882,0.443459,-0.237007,0.0345612,-0.0270081,-0.0497055,0.224648
118,5,10.0097,0,0.00320435,-2.42867,0.0532396,-0.0759786,0.0516866,0.0697496,-0.094062,0.144708,-0.127903,-0.085317,-0.0276566,0.0191116,0.025444,0.0179291,0.0411606,0.0996399,0.169754,0.0157547,-9.97986,0.0268555,-0.00545502,0.419693,-0.205193,0.0308609,-0.0284195,-0.0389099,0.237236
118,6,10.0097,0.000610352,0.00442505,-2.42837,0.0535448,-0.0765889,0.050771,0.0685289,-0.0943672,0.143487,-0.126987,-0.085317,-0.00240326,0.0151825,0.0214005,0.0162888,0.0419235,0.101471,0.165596,0.0115967,-9.97986,0.0069809,-0.00263214,0.387001,-0.139351,0.0285339,-0.0291824,-0.0223923,0.244293
118,7,10.0097,-0.0012207,0.00656128,-2.42867,0.0547655,-0.0765889,0.0519917,0.0688341,-0.0934516,0.143182,-0.126072,-0.0837911,0.00141144,0.0158691,0.0204849,0.013237,0.0328827,0.105362,0.163689,0.00495911,-9.97986,-0.00888824,-0.00926971,0.348053,-0.0526428,0.0260162,-0.0310898,-0.00629425,0.248146
118,8,10.0097,0.00274658,0.00747681,-2.42867,0.0535448,-0.0747579,0.0510762,0.0679186,-0.094062,0.143792,-0.126987,-0.0847066,-0.0130463,0.021286,0.0242996,0.0158691,0.0364685,0.0996399,0.162392,0.0107956,-9.97986,-0.0170135,-0.0112534,0.305901,0.0271225,0.030899,-0.0282288,0.00663757,0.248108
118,9,10.0097,0.000610352,0.00762939,-2.42806,0.0547655,-0.0756734,0.0519917,0.0697496,-0.0931465,0.145318,-0.126377,-0.0831808,-0.0181198,0.0207901,0.0252914,0.0181961,0.0308609,0.0983429,0.156441,0.0101089,-9.97986,-0.0349045,-0.00724792,0.257149,0.115738,0.0307083,-0.0219727,0.0158691,0.251389
119,0,10.0097,0.000915527,0.00762939,-2.42745,0.0544603,-0.0756734,0.0516866,0.0694445,-0.0934516,0.143792,-0.126987,-0.0831808,-0.0226974,0.0180817,0.0157166,0.0177002,0.0209808,0.0891113,0.147972,0.0114441,-9.97986,-0.0476837,0.00270844,0.204239,0.195198,0.0323868,-0.0163651,0.020256,0.252724
119,1,10.0097,-0.000915527,0.00747681,-2.42837,0.0550706,-0.075063,0.0532125,0.0694445,-0.0931465,0.145318,-0.125766,-0.0819601,-0.00347137,0.0156021,0.0173569,0.0166702,0.00747681,0.0912476,0.143623,0.00869751,-9.97986,-0.0462341,-0.00858307,0.1688,0.273895,0.0341034,-0.0196457,0.0298691,0.257187
119,2,10.0097,0.00183105,0.00671387,-2.42684,0.0553758,-0.075063,0.0529073,0.0715807,-0.0925361,0.146234,-0.125461,-0.0807394,0.0260162,0.0130844,0.0143051,0.0115204,-0.000228882,0.0928116,0.133095,0.0127792,-9.97986,-0.00545502,-0.00335693,0.126724,0.337791,0.0268936,-0.0129318,0.0350571,0.257645
119,3,10.0097,-0.0012207,0.00564575,-2.42592,0.0562914,-0.0738423,0.054128,0.0734117,-0.0910102,0.147149,-0.124546,-0.080129,0.0270844,0.00900269,0.00602722,0.00873566,-0.0187302,0.0884247,0.127831,0.00598907,-9.97986,0.0741577,-0.00675201,0.0917435,0.378151,0.0196838,-0.016861,0.0368118,0.253525
119,4,10.0097,0.000915527,0.00442505,-2.42501,0.0569017,-0.0741475,0.0529073,0.0728014,-0.0931465,0.145624,-0.124546,-0.0804342,0.0334549,0.00576019,0.00499725,0.0127029,-0.0176239,0.0838852,0.119514,0.00926971,-9.97986,0.153923,-0.0069046,0.0583649,0.41954,0.0227737,-0.0141144,0.0424194,0.248871
119,5,10.0097,0.0012207,0.00411987,-2.42531,0.0559862,-0.0747579,0.0544332,0.0718859,-0.0910102,0.146234,-0.125156,-0.0807394,0.0271225,0.00213623,-0.00114441,0.00869751,-0.00301361,0.0814438,0.115623,0.0101471,-9.97986,0.193939,-0.00728607,0.0209045,0.452652,0.0212097,-0.013504,0.040741,0.24807
119,6,10.0097,0.00213623,0.00411987,-2.42409,0.0559862,-0.0738423,0.0535176,0.0718859,-0.0913154,0.146539,-0.122715,-0.0798238,0.0482178,0.00686646,0.001297,0.0156403,0.00617981,0.0934601,0.109558,0.0152969,-9.97986,0.192795,-0.0115967,-0.015564,0.494041,0.0204086,-0.00709534,0.0416946,0.239525
119,7,10.0097,0,0.00442505,-2.4244,0.0565965,-0.0738423,0.0535176,0.07036,-0.0919257,0.147149,-0.125156,-0.0798238,0.0868988,0.00434875,0.00415802,0.0114822,-0.00282288,0.0943375,0.106316,0.0206375,-9.97986,0.159798,-0.0127411,-0.0429153,0.531425,0.0156021,-0.00175476,0.0389862,0.233841
119,8,10.0097,0.000915527,0.00473022,-2.42623,0.055681,-0.0735371,0.0526021,0.0605944,-0.0934516,0.147149,-0.125461,-0.0810445,0.091362,0.0103378,-0.00431061,0.0056839,-0.0103378,0.0935745,0.0971222,0.0230408,-9.97986,0.115509,-0.0121689,-0.0664902,0.570526,0.00682831,-0.000419617,0.035553,0.229073
119,9,10.0097,0.0012207,0.00305176,-2.42714,0.0538499,-0.075063,0.0522969,0.0560167,-0.0934516,0.145013,-0.125766,-0.080129,0.0791931,0.00713348,0.00171661,0.00904083,-0.0124741,0.106316,0.0956345,0.0334167,-9.97986,0.0819778,-0.00808716,-0.0954437,0.608788,0.00354767,-0.00442505,0.0385284,0.229187
120,0,10.0097,0.000610352,0.00396729,-2.42623,0.0559862,-0.0744527,0.0547383,0.0645616,-0.0928413,0.146539,-0.124851,-0.0804342,0.0488281,0.00419617,-0.00652313,0.0104904,-0.0173187,0.110207,0.090065,0.0286484,-9.97986,0.0705338,-0.00591278,-0.122375,0.647888,-0.00278473,-0.00480652,0.0379562,0.226746
120,1,10.0097,-0.00183105,0.00442505,-2.42653,0.0544603,-0.0756734,0.0522969,0.0697496,-0.0931465,0.144708,-0.125461,-0.0813497,0.031395,0.00614166,-0.000305176,0.00766754,-0.0243759,0.11158,0.0819778,0.0203705,-9.97986,0.0869751,-0.0114822,-0.150032,0.684357,-0.0233078,-0.00530243,0.0315475,0.210495
120,2,10.0097,0.000305176,0.00427246,-2.42745,0.0550706,-0.0747579,0.0550435,0.0831774,-0.0916206,0.146234,-0.125766,-0.0825704,0.0330353,0.00751495,0.00286102,0.0134659,-0.0384521,0.118141,0.0796509,0.017395,-9.97986,0.102081,-0.00141144,-0.175743,0.718002,-0.0166321,0.0108719,0.0334167,0.2145
120,3,10.0097,0,0.00305176,-2.42806,0.0541551,-0.0747579,0.0513814,0.0779894,-0.0934516,0.143792,-0.125766,-0.0847066,0.0140762,0.00617981,0.00774384,0.010643,-0.0535583,0.117378,0.0675201,0.0178909,-9.97986,0.0840759,0.00621796,-0.19722,0.732765,-0.011673,0.019455,0.0361633,0.210037
120,4,10.0097,0.00152588,0.00259399,-2.42989,0.0535448,-0.0753682,0.0519917,0.0718859,-0.0946723,0.143487,-0.126377,-0.0862325,0.00102997,0.0127411,0.00583649,0.0159836,-0.0617599,0.118713,0.0597,0.0236893,-9.97986,0.0761414,0.0114441,-0.220642,0.761642,-0.00526428,0.0216293,0.0374222,0.203972
120,5,10.0097,0.000915527,0.00274658,-2.42745,0.0535448,-0.0765889,0.0526021,0.07036,-0.0949775,0.143792,-0.128208,-0.0850118,-0.00362396,0.0138855,0.0117111,0.0150681,-0.0756836,0.113144,0.058136,0.0233841,-9.97986,0.0598907,0.010376,-0.232658,0.789375,-0.00179291,0.0334549,0.040741,0.198593
120,6,10.0097,-0.000610352,0.0012207,-2.42928,0.0544603,-0.0762837,0.0526021,0.0679186,-0.094062,0.143182,-0.127292,-0.0865377,-0.00411987,0.00812531,0.0088501,0.00873566,-0.0954056,0.111084,0.0503922,0.0252151,-9.97986,0.0471878,0.0056076,-0.241051,0.795631,-0.0109482,0.0365829,0.0399399,0.19352
120,7,10.0097,0,0.000305176,-2.42959,0.0538499,-0.0765889,0.0519917,0.0679186,-0.094062,0.143182,-0.127903,-0.0874532,0.0169373,0.0156403,0.0172424,0.0106049,-0.10437,0.107498,0.0501251,0.0200653,-9.97986,0.0350189,0.000762939,-0.242386,0.791931,-0.0199509,0.0337982,0.0421143,0.183678
120,8,10.0097,0.000610352,-0.000610352,-2.42867,0.0544603,-0.0759786,0.0519917,0.0691393,-0.094062,0.143487,-0.126072,-0.0865377,0.0376511,0.0188446,0.0177383,0.0120926,-0.115204,0.103188,0.0465775,0.0140762,-9.97986,0.022049,-0.00583649,-0.243721,0.780525,-0.0198746,0.0317001,0.044136,0.180626
120,9,10.0097,-0.000305176,-0.0012207,-2.42837,0.0532396,-0.0747579,0.0526021,0.0694445,-0.0937568,0.143792,-0.127598,-0.0859274,0.0613403,0.0139618,0.0132751,0.00957489,-0.122757,0.0979996,0.0421143,0.0136566,-9.97986,0.0131226,-0.0102997,-0.246811,0.76725,-0.0167084,0.0259781,0.0408936,0.17189
121,0,10.0097,0.000915527,-0.000457764,-2.42745,0.0553758,-0.0747579,0.054128,0.0706652,-0.090705,0.145318,-0.126377,-0.0856222,0.085907,0.0176239,0.0228119,0.0110626,-0.12291,0.0902557,0.0421143,0.0157928,-9.97986,0.0254059,0.00125885,-0.233612,0.754128,-0.00720978,0.0299454,0.0440979,0.165634
121,1,10.0097,0.000305176,-0.00137329,-2.42501,0.055681,-0.075063,0.0532125,0.0688341,-0.0928413,0.144098,-0.127292,-0.0847066,0.0798798,0.0159454,0.0201416,0.00724792,-0.12146,0.0786591,0.0352478,0.0170517,-9.97986,0.0388336,-0.000762939,-0.222969,0.741081,-0.0179672,0.0292206,0.0450897,0.159721
121,2,10.0097,-0.000915527,-0.000457764,-2.42623,0.0544603,-0.0753682,0.0526021,0.0697496,-0.0931465,0.145318,-0.126072,-0.0844015,0.0592422,0.0206375,0.017662,0.00881195,-0.11013,0.0683212,0.0355911,0.0168228,-9.97986,0.0358582,0.00659943,-0.216866,0.727234,-0.0285721,0.0289154,0.0502396,0.146828
121,3,10.0097,0.000305176,-0.000762939,-2.42409,0.0575121,-0.0726216,0.0550435,0.0706652,-0.090705,0.146844,-0.124546,-0.0816549,0.0460815,0.022583,0.018158,0.00808716,-0.103378,0.0604248,0.0287628,0.0210571,-9.97986,0.0314713,0.00480652,-0.208969,0.713615,-0.0389099,0.0273895,0.0538254,0.136528
121,4,10.0097,0.0012207,-0.000457764,-2.4247,0.0562914,-0.073232,0.0547383,0.0715807,-0.0928413,0.146539,-0.123325,-0.0810445,0.0316238,0.0218201,0.0161743,0.00179291,-0.0952911,0.0513458,0.0257874,0.0247955,-9.97986,0.03582,-0.00225067,-0.200272,0.711403,-0.048027,0.026474,0.0517654,0.124054
121,5,10.0097,0.00213623,-0.000305176,-2.42684,0.0569017,-0.0735371,0.054128,0.0706652,-0.0922309,0.145929,-0.12363,-0.0813497,0.0233078,0.0233078,0.0183868,0.00595093,-0.0774765,0.0404358,0.0273132,0.0327301,-9.97986,0.0360489,-0.00675201,-0.19577,0.706139,-0.044899,0.0310135,0.0554657,0.114326
121,6,10.0097,-0.000305176,-0.000152588,-2.42501,0.0559862,-0.073232,0.0550435,0.0734117,-0.0900947,0.146844,-0.124241,-0.0807394,0.0236511,0.0188828,0.0192642,0.000762939,-0.069046,0.027771,0.0209808,0.0373077,-9.97986,0.0402451,-0.000457764,-0.198479,0.700989,-0.0427628,0.037117,0.052681,0.10231
121,7,10.0097,0.0012207,0.000762939,-2.42379,0.0572069,-0.0744527,0.054128,0.0718859,-0.0910102,0.146234,-0.124851,-0.0813497,0.0323868,0.0203323,0.016861,0.00267029,-0.0588608,0.00965118,0.0182343,0.0349808,-9.97986,0.0455475,0.00843048,-0.20607,0.70343,-0.045166,0.0321198,0.052948,0.0888824
121,8,10.0097,0.000610352,0.000915527,-2.42592,0.0569017,-0.0744527,0.0538228,0.0605944,-0.0934516,0.146234,-0.125156,-0.0810445,0.0257874,0.0229263,0.0171661,0.000686646,-0.0469208,-0.00549316,0.0137711,0.0438309,-9.97986,0.0503159,0.0062561,-0.21759,0.705643,-0.0437546,0.0389481,0.0563431,0.0725937
121,9,10.0097,0.000915527,-0.000915527,-2.42562,0.0553758,-0.0744527,0.0547383,0.0575426,-0.0925361,0.145013,-0.128208,-0.0828756,0.00778198,0.0252914,0.0193405,7.62939e-005,-0.0374222,-0.0201035,0.00957489,0.0528336,-9.97986,0.0532913,0.00350952,-0.218391,0.708885,-0.0421524,0.0410843,0.0616074,0.0613403
122,0,10.0097,0.000915527,-0.000915527,-2.42684,0.055681,-0.0753682,0.0535176,0.0627306,-0.0931465,0.146539,-0.125156,-0.0831808,0.00747681,0.0226593,0.0193405,0.0019455,-0.0199127,-0.0294495,0.0125885,0.0495529,-9.97986,0.0585938,0.00511169,-0.227013,0.703239,-0.0418091,0.0383759,0.0583267,0.0440979
122,1,10.0097,0.000610352,-0.000610352,-2.42562,0.0562914,-0.0729268,0.054128,0.0691393,-0.0931465,0.145929,-0.123935,-0.0831808,0.00774384,0.027771,0.0222015,-0.000839233,-0.0149918,-0.0449753,0.00457764,0.0546646,-9.97986,0.053978,0.00354767,-0.230408,0.69397,-0.0402451,0.0408554,0.057869,0.0364304
122,2,10.0097,0.000305176,-0.000152588,-2.42562,0.0559862,-0.0753682,0.0532125,0.0816515,-0.0922309,0.144708,-0.124851,-0.0837911,-0.00740051,0.0259018,0.0226974,0.00289917,-0.000228882,-0.0534058,0.00679016,0.0544357,-9.97986,0.0630569,0.00339508,-0.229263,0.680618,-0.0398636,0.0470734,0.0585556,0.0226593
122,3,10.0097,0.000610352,-0.000457764,-2.42959,0.0538499,-0.0756734,0.0529073,0.0785997,-0.0943672,0.143487,-0.126682,-0.0868429,-0.0394821,0.0323486,0.0208282,0.00106812,0.0126266,-0.07061,0.000801086,0.0545883,-9.97986,0.0589752,0.00648499,-0.237198,0.668716,-0.0462723,0.0489807,0.0592422,0.0107193
122,4,10.0097,0.00183105,-0.000457764,-2.42898,0.0535448,-0.0759786,0.050771,0.0718859,-0.094062,0.142572,-0.127292,-0.0868429,-0.0336838,0.0278473,0.021553,0.00331879,0.0214767,-0.0805283,0.00434875,0.051384,-9.97986,0.0408173,0.00305176,-0.232964,0.667801,-0.0661087,0.0552368,0.0549316,-0.00259399
122,5,10.0097,0.00213623,-0.000152588,-2.42867,0.0544603,-0.0759786,0.050771,0.0688341,-0.0955879,0.144098,-0.126682,-0.0859274,-0.0202179,0.0361252,0.0295639,0.00617981,0.0366211,-0.0922394,0.00591278,0.0434875,-9.97986,0.0197601,0.00537872,-0.238647,0.662689,-0.0810242,0.0592041,0.0592041,-0.0148392
122,6,10.0097,0.000610352,-0.000457764,-2.42928,0.0532396,-0.0747579,0.0513814,0.0682238,-0.0952827,0.142572,-0.128513,-0.0865377,-0.0128174,0.0353241,0.0333023,0.00789642,0.0426865,-0.109863,7.62939e-005,0.0258255,-9.97986,0.00621796,-0.00358582,-0.232277,0.66349,-0.101929,0.0610733,0.0532913,-0.0270081
122,7,10.0097,-0.000915527,-0.00228882,-2.42867,0.0544603,-0.0762837,0.0498555,0.0688341,-0.0943672,0.142877,-0.126987,-0.0880636,0.0121689,0.0426865,0.0366592,0.0112152,0.0488663,-0.118752,-0.00354767,0.0154114,-9.97986,-0.0152588,-0.00305176,-0.232201,0.631294,-0.113754,0.0580597,0.0549316,-0.0385284
122,8,10.0097,0.000305176,-0.00473022,-2.42898,0.0538499,-0.0762837,0.0532125,0.0688341,-0.0949775,0.143792,-0.128208,-0.0880636,0.0112534,0.0470734,0.0355911,0.00930786,0.0525284,-0.125961,-0.00392914,0.00961304,-9.97986,-0.0331116,-0.00400543,-0.22789,0.577316,-0.127602,0.062561,0.057373,-0.0525284
122,9,10.0097,-0.000305176,-0.00335693,-2.42806,0.0535448,-0.0762837,0.0532125,0.0691393,-0.0946723,0.142572,-0.126682,-0.0868429,0.0191116,0.0539017,0.0439072,0.0148773,0.0602722,-0.127335,-0.00602722,0.0105286,-9.97986,-0.0408554,-0.00312805,-0.223083,0.550499,-0.140457,0.0621796,0.0609589,-0.059967
123,0,10.0097,0.000610352,-0.00335693,-2.42745,0.0538499,-0.0747579,0.0495503,0.0691393,-0.0925361,0.144708,-0.126987,-0.0856222,0.0457764,0.0502777,0.0395584,0.0141144,0.0626373,-0.130768,-0.00164032,0.00354767,-9.97986,-0.0349426,-0.00205994,-0.218277,0.508423,-0.146866,0.0601959,0.0662613,-0.0716782
123,1,10.0097,-0.000305176,-0.0050354,-2.42653,0.055681,-0.0747579,0.0535176,0.0691393,-0.0943672,0.144403,-0.125766,-0.0859274,0.0488281,0.051651,0.041275,0.0182343,0.0675964,-0.125847,-0.01091,0.0133896,-9.97986,-0.0270081,-0.00232697,-0.221062,0.46772,-0.154114,0.0615692,0.0675201,-0.0873566
123,2,10.0097,-0.00213623,-0.00305176,-2.42623,0.055681,-0.0738423,0.0529073,0.0715807,-0.0946723,0.144098,-0.126072,-0.0844015,0.0389099,0.0452423,0.0369263,0.016098,0.0644684,-0.126724,-0.00823975,0.0140762,-9.97986,-0.0278091,-0.00427246,-0.217514,0.427475,-0.150757,0.0619125,0.0717926,-0.0956345
123,3,10.0097,0,-0.00366211,-2.42501,0.0565965,-0.0744527,0.0544332,0.07036,-0.0919257,0.145929,-0.124851,-0.0816549,-0.00225067,0.043602,0.0354767,0.0135422,0.0716019,-0.127563,-0.0113678,0.0258255,-9.97986,-0.0462723,-0.00247955,-0.210915,0.386162,-0.161667,0.0629425,0.0782776,-0.103493
