
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
50,0,10.0097,0,-0.000915527,-2.42928,0.0538499,-0.075063,0.0513814,0.0694445,-0.0955879,0.143182,-0.128208,-0.0877584,0.037384,0.0249481,0.022583,0.0127411,0.0191879,0.00659943,0.0166321,0.018158,-9.97986,0.0120926,-0.00511169,0.0131989,-0.00873566,0.0182343,0.00831604,0.0159073,0.00225067
50,1,10.0097,0,-0.000305176,-2.42959,0.0529344,-0.0759786,0.0516866,0.0685289,-0.0971137,0.144708,-0.126987,-0.0847066,0.030365,0.0312042,0.0252151,0.0131989,0.0242996,0.00934601,0.0153732,0.00991821,-9.97986,0.0132751,-0.00175476,0.0150299,-0.00637054,0.0154495,0.00766754,0.0128555,-3.8147e-005
50,2,10.0097,-0.0012207,-0.00198364,-2.43142,0.0538499,-0.0759786,0.0526021,0.0685289,-0.0931465,0.144098,-0.126377,-0.0859274,0.0173187,0.0244904,0.0239563,0.0137329,0.0233841,0.00976563,0.0191879,0.00991821,-9.97986,0.00995636,-0.000991821,0.0177002,-0.0114059,0.0197601,0.00476837,0.0161743,-0.000839233
50,3,10.0097,0.00152588,-0.000305176,-2.42837,0.0544603,-0.075063,0.0532125,0.0709703,-0.0952827,0.145624,-0.126682,-0.085317,0.0118256,0.0288391,0.0251389,0.0123978,0.0205994,0.0117874,0.0165176,0.0137711,-9.97986,0.00938416,0.00125885,0.0141525,-0.00659943,0.0191498,-0.000495911,0.0148392,0.00328064
50,4,10.0097,0,-0.000152588,-2.42776,0.055681,-0.0747579,0.0529073,0.0685289,-0.094062,0.143182,-0.125461,-0.0840963,-0.00408173,0.0276947,0.0233841,0.00907898,0.0179291,0.0112915,0.0153732,0.0139236,-9.97986,0.01194,0.00259399,0.0151443,-0.0144577,0.0201035,-0.00225067,0.0152206,0.00400543
50,5,10.0097,0.00152588,0,-2.42562,0.0562914,-0.0756734,0.0522969,0.0691393,-0.0937568,0.143792,-0.126072,-0.0831808,-0.00179291,0.0321579,0.0244904,0.00782013,0.0209808,0.00968933,0.0160599,0.0146103,-9.97986,0.00774384,0.00221252,0.013237,-0.0145721,0.0230408,0.00228882,0.0140762,0.00255585
50,6,10.0097,-0.000915527,0.000610352,-2.42623,0.0547655,-0.0765889,0.0556539,0.0694445,-0.0922309,0.145929,-0.124546,-0.0834859,0.01091,0.0317001,0.0236893,0.0131226,0.0256348,0.0107956,0.0156021,0.0143433,-9.97986,-0.000610352,0.00457764,0.0107193,-0.0165558,0.021286,0.00411987,0.0136566,0.00148773
50,7,10.0097,0.000305176,0.00106812,-2.4247,0.0559862,-0.0741475,0.0550435,0.07036,-0.090705,0.140436,-0.124851,-0.0804342,0.00370026,0.0273132,0.0258636,0.0107193,0.0202179,0.0121307,0.0164413,0.0183868,-9.97986,-0.00556946,-0.00209808,0.0120163,-0.0113297,0.0188446,0.00637054,0.0189972,0.00507355
50,8,10.0097,-0.0012207,0,-2.42684,0.0569017,-0.0738423,0.054128,0.0715807,-0.0931465,0.146539,-0.124546,-0.0804342,0.00587463,0.0261688,0.0215912,0.0119019,0.0180817,0.00904083,0.0207138,0.0194931,-9.97986,-0.0103378,0.00209808,0.0137329,-0.0163269,0.0169754,0.00263214,0.0141144,0.00167847
50,9,10.0097,-0.00213623,0.000457764,-2.42531,0.055681,-0.0723164,0.054128,0.0682238,-0.0922309,0.145013,-0.123935,-0.0804342,0.0206757,0.0239944,0.0214767,0.0129318,0.0251389,0.0115967,0.0181198,0.0172043,-9.97986,-0.0211716,0.00385284,0.0154877,-0.0141525,0.0180054,0.00202179,0.0166321,0.0037384
51,0,10.0097,0.000610352,-0.000305176,-2.4244,0.0559862,-0.0735371,0.0550435,0.0715807,-0.0916206,0.148675,-0.123325,-0.0807394,0.00980377,0.0207138,0.0179291,0.00720978,0.0270844,0.00946045,0.0130081,0.0232697,-9.97986,-0.0276184,-0.000305176,0.0131226,-0.0123978,0.0174332,-0.00175476,0.0130081,0.000534058
51,1,10.0097,0.000915527,-0.000610352,-2.42837,0.0559862,-0.0744527,0.0529073,0.0532701,-0.0952827,0.14776,-0.125766,-0.0822652,0.00236511,0.0244141,0.0157166,0.0105286,0.0259399,0.0133133,0.0224686,0.0162125,-9.97986,-0.0241089,0.0012207,0.0130081,-0.0162888,0.0150299,-0.00530243,0.0133514,0.00598907
51,2,9.75331,0.00152588,-0.0012207,-2.42562,0.055681,-0.0747579,0.0535176,0.0505236,-0.0943672,0.146539,-0.125766,-0.0813497,0.0117493,0.0232315,0.0186539,0.00850677,0.0240326,0.0144577,0.0172424,0.0174713,-9.97986,-0.0246429,0.00198364,0.00953674,-0.0184631,0.0170135,-0.00583649,0.0171661,0.00175476
51,3,8.44472,0.000305176,-0.000305176,-2.42653,0.0572069,-0.0741475,0.0538228,0.0523546,-0.0934516,0.147455,-0.125766,-0.0810445,0.0188065,0.0235367,0.0160217,0.01091,0.0226593,0.00774384,0.0217056,0.0188065,-9.97986,-0.0351334,0.00137329,0.0139236,-0.015831,0.0208664,-0.00648499,0.0127029,0.00236511
51,4,8.14229,0.000610352,0.00106812,-2.42409,0.0553758,-0.075063,0.0544332,0.0630358,-0.0925361,0.145624,-0.125461,-0.0825704,0.0110626,0.0260544,0.0126266,0.00782013,0.0222015,0.0106049,0.0207138,0.0189209,-9.97986,-0.033226,-0.000610352,0.00984192,-0.0180054,0.0156784,-0.00629425,0.0139999,0.00289917
51,5,8.30281,0.00244141,0.000305176,-2.42714,0.0550706,-0.0768941,0.0547383,0.0654772,-0.0922309,0.145013,-0.124851,-0.0828756,0.0115967,0.0210571,0.0137329,0.0100708,0.026207,0.0169754,0.019722,0.0180817,-9.97986,-0.0227737,-0.000305176,0.00747681,-0.0160217,0.0194168,-0.00473022,0.0139618,0.00392914
51,6,9.88545,0.00305176,0.0012207,-2.42684,0.0544603,-0.075063,0.054128,0.0865343,-0.0913154,0.142877,-0.125156,-0.0837911,0.0165558,0.0246429,0.0183868,0.0114822,0.0259018,0.0117493,0.0194168,0.0196457,-9.97986,-0.00793457,0.00228882,0.0120544,-0.0155258,0.0175476,0.000419617,0.0115204,0.00507355
51,7,10.0097,0.000610352,0.0012207,-2.42776,0.0538499,-0.0756734,0.0526021,0.092943,-0.0931465,0.144403,-0.124546,-0.0850118,0.0120544,0.0244522,0.0141144,0.00988007,0.0228882,0.00961304,0.0244141,0.0144577,-9.97986,0.00965118,0.000457764,0.0130081,-0.0148392,0.0173187,0.00152588,0.0120544,0.00160217
51,8,10.0097,-0.000610352,0.000305176,-2.43081,0.0547655,-0.080251,0.0532125,0.0795153,-0.0965034,0.144098,-0.126987,-0.0880636,0.0115585,0.0200653,0.0165939,0.00919342,0.0246048,0.0149155,0.0234222,0.0194168,-9.97986,0.0172424,0.000305176,0.017662,-0.0167847,0.0177383,0.00751495,0.0156403,0.00553131
51,9,10.0097,0.0012207,-0.000457764,-2.42837,0.0529344,-0.0762837,0.0522969,0.072191,-0.0949775,0.141351,-0.126682,-0.0868429,0.00900269,0.0226593,0.0215912,0.00556946,0.0239563,0.0151062,0.0200653,0.0196838,-9.97986,0.0242996,-0.00213623,0.0129318,-0.0165939,0.0179672,0.00534058,0.013504,0.00125885
52,0,10.0097,0.0012207,0,-2.4305,0.0538499,-0.0756734,0.0516866,0.0697496,-0.0952827,0.142572,-0.127292,-0.0871481,0.00701904,0.019722,0.016861,0.0094986,0.0230789,0.0149536,0.0214386,0.0191498,-9.97986,0.0216675,-0.000190735,0.0123978,-0.0156021,0.0175476,0.00431061,0.011673,0.0025177
52,1,10.0097,0.000610352,-0.000457764,-2.42989,0.0538499,-0.0805562,0.0526021,0.0648668,-0.0949775,0.144403,-0.126987,-0.0868429,0.01297,0.024147,0.0206757,0.00873566,0.0237274,0.0114059,0.02388,0.0200272,-9.97986,0.0183487,-0.000953674,0.0157547,-0.0128937,0.0170135,0.00038147,0.0126648,0.00366211
52,2,10.0097,-0.000305176,-0.000610352,-2.42959,0.0541551,-0.0762837,0.0535176,0.0694445,-0.094062,0.147149,-0.126987,-0.0862325,0.00896454,0.0238037,0.0175476,0.00751495,0.0201416,0.0147629,0.0184631,0.0164795,-9.97986,0.0136566,0.0043869,0.0157166,-0.0126266,0.0160217,-0.00415802,0.0158691,0.00396729
52,3,10.0097,0.00152588,-0.000610352,-2.42867,0.0544603,-0.0756734,0.0529073,0.0697496,-0.0928413,0.143487,-0.126682,-0.0856222,0.00999451,0.02285,0.0192261,0.0120544,0.0202942,0.0147247,0.0206375,0.0157547,-9.97986,0.0156021,-0.000228882,0.0130081,-0.0113297,0.0116348,-0.00480652,0.0110245,0.00377655
52,4,10.0097,0.000610352,0.000305176,-2.42806,0.0541551,-0.0796407,0.0532125,0.072191,-0.0931465,0.145013,-0.125766,-0.0844015,0.0113678,0.0256348,0.0172043,0.0128937,0.019455,0.0127411,0.0211334,0.0160599,-9.97986,0.0121307,-0.00236511,0.0139618,-0.0110245,0.0191116,-0.00354767,0.0146866,0.00778198
52,5,10.0097,0.000305176,0.000610352,-2.42684,0.0553758,-0.075063,0.0526021,0.0700548,-0.0919257,0.14776,-0.126682,-0.0837911,0.0119019,0.022049,0.023613,0.0112915,0.017128,0.0133514,0.0259018,0.018158,-9.97986,0.0119781,0.00423431,0.0120544,-0.00831604,0.0132751,-0.00640869,0.011673,0.00595093
52,6,10.0097,0.000305176,-0.000152588,-2.42623,0.0562914,-0.0741475,0.0535176,0.0700548,-0.0931465,0.144708,-0.124851,-0.0828756,0.0115967,0.0216293,0.0201035,0.0134277,0.0214005,0.0168228,0.0241852,0.0165558,-9.97986,0.0113297,-0.00152588,0.0131607,-0.0123215,0.013504,-0.00888824,0.0151443,0.00595093
52,7,10.0097,-0.000610352,0,-2.42501,0.0569017,-0.0775044,0.0556539,0.0734117,-0.0919257,0.146234,-0.125461,-0.0816549,0.0133514,0.0252914,0.0237656,0.0149918,0.0218201,0.0134659,0.0222778,0.0160217,-9.97986,0.0140381,0.00236511,0.0163651,-0.0112915,0.0137329,-0.00209808,0.0111389,0.00324249
52,8,10.0097,-0.000610352,0.000305176,-2.42379,0.0562914,-0.0726216,0.0547383,0.0715807,-0.0919257,0.149286,-0.124546,-0.0813497,0.0115204,0.0237656,0.0191879,0.0151062,0.0200272,0.0149536,0.0245667,0.0200653,-9.97986,0.0112152,0.00225067,0.0162125,-0.00648499,0.014534,0.0018692,0.0124359,0.00827789
52,9,10.0097,-0.000610352,-0.0012207,-2.42531,0.0550706,-0.0744527,0.0550435,0.0709703,-0.0916206,0.147149,-0.124851,-0.0792135,0.00389099,0.0279999,0.0216293,0.0140381,0.017662,0.00778198,0.0214767,0.0163269,-9.97986,0.00854492,0.00202179,0.0165176,-0.00774384,0.0128555,0.0019455,0.0133133,0.00679016
53,0,10.0097,0.000610352,0.000610352,-2.4247,0.0569017,-0.0762837,0.0553487,0.0718859,-0.0931465,0.145929,-0.12363,-0.0804342,0.00228882,0.0262451,0.0254822,0.00972748,0.0180054,0.0139236,0.021553,0.0199127,-9.97986,0.0101471,0.00370026,0.0186157,-0.00339508,0.0143814,0.00434875,0.0110626,0.00728607
53,1,10.0097,-0.000915527,-0.000915527,-2.42714,0.0553758,-0.0735371,0.0529073,0.0520494,-0.0943672,0.149286,-0.126682,-0.0810445,-0.00404358,0.0252151,0.0237274,0.0114441,0.0220108,0.0122452,0.0205994,0.0205994,-9.97986,0.0119781,-0.000648499,0.0178146,-0.00610352,0.0111389,0.00392914,0.0104141,0.00709534
53,2,9.5638,0.000305176,-0.0012207,-2.4244,0.055681,-0.075063,0.0544332,0.0459459,-0.0928413,0.147149,-0.125766,-0.0816549,-0.0153732,0.0259399,0.0221634,0.0165939,0.0169373,0.0133896,0.0220108,0.027771,-9.97986,0.011673,0.000457764,0.0151062,-0.0025177,0.0147247,0.00392914,0.0129318,0.00804901
53,3,8.26131,0,-0.000915527,-2.42562,0.0565965,-0.0707906,0.0547383,0.0532701,-0.0922309,0.145013,-0.125766,-0.0828756,-0.0171661,0.0250244,0.0255966,0.0135422,0.0191116,0.0154495,0.0260925,0.0329208,-9.97986,0.00865936,0.000228882,0.0170517,-0.00621796,0.0130844,-0.00190735,0.0145721,0.00778198
53,4,8.019,0.000305176,-0.000610352,-2.42714,0.0562914,-0.0744527,0.0556539,0.0633409,-0.0919257,0.145624,-0.126072,-0.0825704,-0.00469208,0.0274277,0.0242615,0.0087738,0.0175476,0.0140381,0.0212479,0.0341034,-9.97986,0.0113678,-0.00255585,0.0152588,-0.0012207,0.00984192,-0.00587463,0.0152206,0.0104904
53,5,8.23415,0.0012207,0.000305176,-2.42684,0.0547655,-0.0747579,0.054128,0.0706652,-0.0913154,0.145013,-0.125156,-0.0825704,0.00808716,0.0269318,0.0224686,0.0110626,0.0197983,0.00953674,0.0212097,0.035553,-9.97986,0.0175858,-0.00591278,0.0150681,0.000457764,0.0122833,-0.00846863,0.0185394,0.00904083
53,6,9.84883,0,0.000762939,-2.42745,0.0541551,-0.0735371,0.054128,0.0874498,-0.0922309,0.144708,-0.124851,-0.0837911,0.0220108,0.0269699,0.0261307,0.00881195,0.0162888,0.0135422,0.0183868,0.0349045,-9.97986,0.0133133,-0.00255585,0.0156784,-0.00442505,0.0112915,-0.00934601,0.0155258,0.00579834
53,7,10.0097,0.0012207,0.00244141,-2.42928,0.0544603,-0.0762837,0.0522969,0.092943,-0.0931465,0.142572,-0.125766,-0.0850118,0.0263214,0.0264359,0.0248718,0.0111008,0.0185776,0.0114059,0.0217056,0.0309753,-9.97986,0.00823975,-0.00461578,0.0164413,0.00118256,0.0150681,-0.00354767,0.022583,0.00865936
53,8,10.0097,-0.00213623,0.000762939,-2.4305,0.0535448,-0.0756734,0.0526021,0.0776842,-0.0952827,0.143487,-0.126377,-0.0868429,0.0104141,0.0288773,0.0270844,0.0128555,0.0143814,0.00835419,0.0260925,0.020752,-9.97986,0.00476837,-0.000534058,0.0165558,0.00267029,0.0137711,0.00522614,0.0224686,0.00667572
53,9,10.0097,0.000305176,-0.000305176,-2.42867,0.0535448,-0.0729268,0.0516866,0.0718859,-0.0955879,0.144403,-0.127292,-0.0865377,0.00675201,0.0350189,0.0261688,0.0157547,0.0159454,0.00812531,0.0220108,0.00621796,-9.97986,0.00823975,-0.00171661,0.0181961,0.00526428,0.0167084,0.000953674,0.0191498,0.00705719
54,0,10.0097,0.00183105,-0.000457764,-2.4305,0.0514085,-0.0762837,0.0522969,0.0694445,-0.0949775,0.145318,-0.127598,-0.0880636,0.0177002,0.0349426,0.0299072,0.0216293,0.0130844,0.0119781,0.0233459,0.00183105,-9.97986,0.0062561,0.00343323,0.0167084,0.00606537,0.0087738,0.00106812,0.0178909,0.00652313
54,1,10.0097,0.000610352,-0.000152588,-2.42898,0.0538499,-0.0756734,0.0513814,0.07036,-0.0949775,0.143792,-0.127903,-0.0868429,0.0271606,0.0419235,0.0364685,0.0178146,0.0125122,0.0146866,0.0196075,-0.00423431,-9.97986,0.000801086,-0.0019455,0.0183105,0.00171661,0.0146484,-0.000152588,0.0218201,0.0044632
54,2,10.0097,0.000610352,-0.00106812,-2.42928,0.0544603,-0.0759786,0.0529073,0.0679186,-0.094062,0.144403,-0.127292,-0.0862325,0.0494385,0.0360107,0.0310898,0.0122452,0.0157547,0.0100708,0.0248718,-0.000839233,-9.97986,-0.0143051,-0.00644684,0.0153351,0.00522614,0.0126648,0.00209808,0.0183105,0.00602722
54,3,10.0097,-0.000610352,-0.000457764,-2.42776,0.0553758,-0.0756734,0.0532125,0.0700548,-0.0934516,0.145013,-0.126377,-0.0850118,0.0668716,0.0357056,0.0320053,0.0133133,0.0137329,0.0117111,0.0227356,0.00324249,-9.97986,-0.0269699,0.000228882,0.0178146,0.00747681,0.0139999,-0.00263214,0.0205994,0.00797272
54,4,10.0097,0.00152588,-0.00106812,-2.42776,0.0541551,-0.075063,0.0529073,0.0688341,-0.0952827,0.145318,-0.125766,-0.0847066,0.0606918,0.0359344,0.0293732,0.0154114,0.0152969,0.00961304,0.0159836,0.0120544,-9.97986,-0.0388718,-0.00335693,0.0178528,0.00839233,0.0157547,-0.00423431,0.0205231,0.00743866
54,5,10.0097,0,0.000152588,-2.42531,0.0550706,-0.0775044,0.054128,0.0682238,-0.0943672,0.143792,-0.125461,-0.0847066,0.0458145,0.0265884,0.0268936,0.0121689,0.0133896,0.0113678,0.0252151,0.014534,-9.97986,-0.056839,-0.00370026,0.0127411,0.0056076,0.0112152,-0.00450134,0.0179672,0.00617981
54,6,10.0097,0.000915527,0.000610352,-2.42531,0.055681,-0.075063,0.0529073,0.0700548,-0.0934516,0.144708,-0.125461,-0.0837911,0.00858307,0.031395,0.0225449,0.0144196,0.0180435,0.0113678,0.021019,0.0152969,-9.97986,-0.0654602,0.000724792,0.0183487,0.0111771,0.0170517,0.00202179,0.0212479,0.00671387
54,7,10.0097,-0.000305176,0.000610352,-2.42592,0.0559862,-0.0741475,0.0547383,0.0712755,-0.0925361,0.145624,-0.124851,-0.0807394,-0.0276947,0.0247574,0.0203705,0.00923157,0.0167847,0.01194,0.0239944,0.0191879,-9.97986,-0.0733566,-0.00400543,0.0160599,0.00850677,0.0111771,0.00396729,0.0204086,0.00587463
54,8,10.0097,-0.000305176,0.000305176,-2.4244,0.0575121,-0.0723164,0.0544332,0.0706652,-0.0925361,0.146234,-0.124851,-0.0804342,-0.0334167,0.0255203,0.0170898,0.00835419,0.0151825,0.0119019,0.0252151,0.0160599,-9.97986,-0.0678635,-0.000495911,0.0167084,0.0101852,0.0146103,0.00209808,0.0192261,0.00392914
54,9,10.0097,0.000610352,0.000152588,-2.42501,0.0569017,-0.0735371,0.0550435,0.0728014,-0.090705,0.146539,-0.124851,-0.0819601,-0.0160599,0.0213242,0.0144196,0.0104523,0.0191498,0.00415802,0.0279999,0.0135803,-9.97986,-0.0353622,0.00102997,0.0168228,0.0123215,0.0161743,-0.00148773,0.0213242,0.00782013
55,0,10.0097,0.000610352,0.000610352,-2.42409,0.0569017,-0.0735371,0.0544332,0.0718859,-0.0910102,0.145929,-0.122715,-0.080129,0.00713348,0.0182343,0.010643,0.00747681,0.0142288,0.00843048,0.0237274,0.0142288,-9.97986,0.00171661,0.00038147,0.017662,0.0102615,0.0140381,-0.00362396,0.0209045,0.00637054
55,1,10.0097,0.000305176,-0.000457764,-2.42714,0.0559862,-0.0753682,0.0532125,0.052965,-0.0949775,0.145318,-0.126682,-0.0822652,0.00732422,0.0151062,0.00617981,0.00511169,0.0125122,0.00812531,0.0242233,0.0138474,-9.97986,0.0359726,-0.00221252,0.0148392,0.00762939,0.0160217,-0.00328064,0.0175476,0.00705719
55,2,9.67305,0.000915527,-0.00198364,-2.42592,0.0562914,-0.073232,0.0529073,0.0480822,-0.0934516,0.148065,-0.127292,-0.0819601,0.0132751,0.0187683,0.0104523,0.0143051,0.0194168,0.0103378,0.0262451,0.0143051,-9.97986,0.0514984,-0.00152588,0.0149918,0.00709534,0.0131989,-0.00087738,0.0226974,0.00770569
55,3,8.32234,0.000305176,-0.000305176,-2.42653,0.055681,-0.075063,0.054128,0.0538805,-0.0910102,0.146234,-0.126072,-0.0816549,0.0127029,0.0167465,0.00564575,0.00976563,0.0174332,0.00652313,0.0245285,0.014534,-9.97986,0.0504684,-3.8147e-005,0.0165558,0.0110626,0.0153732,-0.000305176,0.0149918,0.00404358
55,4,8.00527,-0.000610352,-0.000152588,-2.42714,0.0559862,-0.0726216,0.054128,0.0630358,-0.0919257,0.145624,-0.125766,-0.0816549,0.00354767,0.0152969,0.0115585,0.0101471,0.0134277,0.00728607,0.0214005,0.0198364,-9.97986,0.0594711,-0.00255585,0.016098,0.0105667,0.0180817,-0.00846863,0.017128,0.00358582
55,5,8.16457,-0.000610352,0.000152588,-2.42531,0.0553758,-0.075063,0.0544332,0.0697496,-0.0928413,0.145929,-0.125766,-0.0825704,0.00644684,0.0155258,0.00892639,0.00926971,0.0177765,0.00747681,0.0234222,0.0201797,-9.97986,0.0650787,-0.00278473,0.0159073,0.00675201,0.0152588,-0.00507355,0.0211716,0.00671387
55,6,9.79939,0.000305176,0.000762939,-2.42776,0.0550706,-0.0753682,0.054128,0.0868395,-0.0910102,0.145318,-0.125156,-0.0834859,0.00995636,0.019455,0.00740051,0.00774384,0.0191116,0.00782013,0.025444,0.0199127,-9.97986,0.0786209,-0.000152588,0.0157928,0.00953674,0.0188828,-0.00175476,0.0199127,0.00816345
55,7,10.0097,0.00213623,0.00167847,-2.42898,0.0550706,-0.0759786,0.0519917,0.0941637,-0.0937568,0.143792,-0.125156,-0.0868429,0.00984192,0.0223541,0.00667572,0.00915527,0.0186157,0.00736237,0.0257111,0.0215149,-9.97986,0.091095,-0.00110626,0.0157166,0.00923157,0.0198364,0.00164032,0.0184631,0.00835419
55,8,10.0097,0.000915527,0.000610352,-2.42989,0.0532396,-0.0756734,0.0522969,0.0770738,-0.0949775,0.144098,-0.127292,-0.0868429,0.0094986,0.019455,0.00816345,0.00934601,0.0228882,0.00995636,0.0266647,0.0193787,-9.97986,0.0895691,-0.000534058,0.0156021,0.00846863,0.0186539,0.00205994,0.0189209,0.00892639
55,9,10.0097,0.0012207,-0.000152588,-2.42867,0.0541551,-0.0753682,0.0513814,0.0724962,-0.095893,0.143792,-0.127292,-0.0871481,0.00904083,0.0166702,0.00736237,0.00621796,0.0192642,0.00831604,0.0215912,0.0164795,-9.97986,0.0810623,-0.00190735,0.0117874,0.00900269,0.0123978,-0.00419617,0.0188065,0.00713348
56,0,10.0097,0.000610352,0.000152588,-2.42959,0.0547655,-0.0759786,0.0519917,0.0700548,-0.0952827,0.143487,-0.127292,-0.0880636,0.00988007,0.0189209,0.00858307,0.00957489,0.0150681,0.00957489,0.0241852,0.0197601,-9.97986,0.0651932,-0.000114441,0.0154877,0.0125885,0.0147247,0.00339508,0.0146866,0.00576019
56,1,10.0097,0.000305176,0.000610352,-2.42867,0.0532396,-0.0762837,0.0535176,0.0691393,-0.095893,0.145929,-0.126987,-0.0871481,0.0131226,0.0182343,0.00694275,0.00812531,0.0158691,0.00682831,0.0264359,0.0212479,-9.97986,0.0614548,-0.00205994,0.0184631,0.0109863,0.0196838,0.00656128,0.0154495,0.0101471
56,2,10.0097,0.000610352,-0.000457764,-2.42837,0.0535448,-0.0756734,0.0529073,0.0715807,-0.0946723,0.143792,-0.126987,-0.0859274,0.00732422,0.0175476,0.00732422,0.0108719,0.0191498,0.00789642,0.0256348,0.0170135,-9.97986,0.0572205,-0.00549316,0.017128,0.0094986,0.0151443,0.000953674,0.0146103,0.00797272
56,3,10.0097,0.00213623,0,-2.42776,0.0544603,-0.0753682,0.054128,0.0694445,-0.0949775,0.145013,-0.126987,-0.085317,0.0148773,0.0159836,0.0114441,0.00762939,0.0178146,0.0115967,0.0238419,0.0218964,-9.97986,0.0524521,-0.00286102,0.0159836,0.0120163,0.0191498,0.0037384,0.0139618,0.013237
56,4,10.0097,0.00152588,-0.000152588,-2.42745,0.0547655,-0.075063,0.0544332,0.0700548,-0.0925361,0.144098,-0.125766,-0.0850118,0.0140381,0.0109863,0.00896454,0.00900269,0.0169754,0.00907898,0.0238419,0.018692,-9.97986,0.041275,-0.00160217,0.0154877,0.00778198,0.017395,0.00286102,0.0116348,0.00797272
56,5,10.0097,0,0.000305176,-2.42714,0.0559862,-0.0744527,0.0532125,0.0694445,-0.0931465,0.145013,-0.125766,-0.0834859,0.0122452,0.0217056,0.0128555,0.00888824,0.0162506,0.00770569,0.026207,0.0168991,-9.97986,0.0364304,-0.00629425,0.0138855,0.0100327,0.0151062,0.00469208,0.0178909,0.00816345
56,6,10.0097,0.00244141,0,-2.42501,0.0562914,-0.0744527,0.054128,0.0694445,-0.0934516,0.148065,-0.125766,-0.0828756,0.0100708,0.020752,0.014801,0.011673,0.0187683,0.0101471,0.0248718,0.0219727,-9.97986,0.0268936,-0.00247955,0.013237,0.0102234,0.0186157,0.00286102,0.018692,0.00896454
56,7,10.0097,0.000610352,-0.000152588,-2.42501,0.0562914,-0.0738423,0.054128,0.0712755,-0.0925361,0.146539,-0.124546,-0.0810445,0.0133514,0.0214767,0.0139236,0.00614166,0.0144577,0.0113678,0.0245285,0.0201416,-9.97986,0.0272751,-0.00225067,0.0143433,0.00679016,0.017662,0.00350952,0.0145721,0.00804901
56,8,10.0097,-0.000915527,0.000305176,-2.42562,0.0562914,-0.0735371,0.0547383,0.0706652,-0.0922309,0.145929,-0.124546,-0.0810445,0.00621796,0.0183105,0.0153351,0.0157547,0.0139236,0.00804901,0.0225067,0.019989,-9.97986,0.022316,-0.00297546,0.0152588,0.00553131,0.0204086,0.00358582,0.0187302,0.0102615
56,9,10.0097,0.000915527,-0.000610352,-2.42592,0.0559862,-0.073232,0.0550435,0.0712755,-0.0925361,0.145624,-0.124241,-0.0813497,0.0125504,0.0170135,0.017128,0.0121307,0.0114822,0.0111008,0.0206757,0.0173569,-9.97986,0.0192642,-0.00610352,0.0164032,0.00556946,0.0166321,-0.00297546,0.0180054,0.00862122
57,0,10.0097,0.000610352,0.000762939,-2.4247,0.0565965,-0.0744527,0.0550435,0.0712755,-0.0900947,0.147149,-0.124851,-0.0807394,0.00518799,0.0166702,0.0174713,0.00972748,0.0178909,0.0123215,0.0263977,0.0188446,-9.97986,0.0230408,-0.000152588,0.0162506,0.0102615,0.0189972,-0.000686646,0.0191116,0.00732422
57,1,10.0097,0.00152588,0,-2.42623,0.055681,-0.0738423,0.0538228,0.0514391,-0.0943672,0.146234,-0.125156,-0.0816549,0.00934601,0.0175476,0.016098,0.00740051,0.0118256,0.00328064,0.0214386,0.0158691,-9.97986,0.0170898,-0.00267029,0.0149536,0.00492096,0.0191498,-0.00358582,0.0217819,0.0107193
57,2,9.50734,0,-0.00198364,-2.4247,0.0559862,-0.0759786,0.0532125,0.0459459,-0.0943672,0.147149,-0.125766,-0.0822652,0.0157166,0.0201035,0.0206757,0.0135422,0.0168228,0.00839233,0.02388,0.0180817,-9.97986,0.0189209,0.0012207,0.0111771,0.00984192,0.0121689,-0.00411987,0.0188065,0.00617981
57,3,8.21706,0.0012207,-0.000457764,-2.42653,0.0550706,-0.0741475,0.0544332,0.0541857,-0.0922309,0.145318,-0.126377,-0.0813497,0.0136185,0.019455,0.0101852,0.0050354,0.0122452,0.00473022,0.0176239,0.0138474,-9.97986,0.010643,-0.00545502,0.0133133,0.00831604,0.016861,-0.0103378,0.0178528,0.00602722
57,4,7.92592,0.000305176,0.000152588,-2.42592,0.0550706,-0.0747579,0.0556539,0.0639513,-0.0910102,0.145929,-0.125766,-0.0822652,0.010643,0.0211334,0.0188065,0.0167847,0.0102997,0.0088501,0.0185776,0.0188065,-9.97986,0.0157166,-0.00171661,0.0117111,0.00640869,0.0143051,-0.016861,0.0189209,0.00450134
