
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
106,9,-9.99003,0.0012207,-0.000152588,-2.4244,0.0547655,-0.0738423,0.0571797,0.10454,-0.0852119,0.146539,-0.122715,-0.0807394,-0.0473404,0.0149155,0.0148773,0.00980377,0.147247,-0.0210953,0.0197983,0.0233841,-9.97986,-0.0564194,0.0122452,0.0832367,0.00751495,0.0344467,-0.00213623,-0.0122833,0.00774384
107,0,-5.76396,0,0.00274658,-2.42776,0.0535448,-0.0759786,0.0556539,0.132921,-0.0885688,0.144708,-0.12241,-0.0844015,-0.0405884,0.0189209,0.0188065,0.0102615,0.143661,-0.0118256,0.0137329,0.0168228,-9.97986,-0.0465393,0.00526428,0.075798,-0.00434875,0.0356293,0.00175476,-0.0218201,0.0243759
107,1,1.33321,0,0.00305176,-2.42684,0.0538499,-0.0753682,0.054128,0.152452,-0.088874,0.143487,-0.121799,-0.0850118,-0.0120163,0.0232697,0.0236893,0.0173187,0.142136,-0.00423431,0.0110245,0.0123215,-9.97986,-0.0161743,0.0114441,0.0712967,-0.0115585,0.026741,-0.00144958,-0.0286484,0.028801
107,2,8.40016,0,0.00350952,-2.42837,0.0541551,-0.0762837,0.0538228,0.153978,-0.0903999,0.145013,-0.120884,-0.0850118,0.0269318,0.0260925,0.0262451,0.0130463,0.145149,-0.00759125,0.00656128,0.00205994,-9.97986,0.0145721,0.0113297,0.0638962,-0.0244141,0.0185394,-0.00259399,-0.0312042,0.0385666
107,3,10.0097,0.000305176,0.00228882,-2.43111,0.0526292,-0.0771993,0.0504659,0.114305,-0.0961982,0.141961,-0.124546,-0.0895895,0.0492096,0.0297546,0.030098,0.0138474,0.144691,-0.0106049,0.00648499,0.0056076,-9.97986,0.0448608,-0.00152588,0.0528336,-0.0301361,0.0125122,-0.00110626,-0.0341415,0.0486374
107,4,10.0097,0.000915527,0.000610352,-2.43081,0.0529344,-0.0747579,0.0501607,0.0868395,-0.0986396,0.145318,-0.126072,-0.0883688,0.051918,0.039711,0.0333786,0.0150299,0.15686,-0.0187302,0.00659943,0.01194,-9.97986,0.0574112,-0.00225067,0.0493622,-0.0251389,0.00263214,-0.00389099,-0.0333786,0.056076
107,5,10.0097,-0.000305176,0.000152588,-2.42898,0.0547655,-0.0765889,0.050771,0.0776842,-0.095893,0.143487,-0.126682,-0.0862325,0.0449753,0.0403214,0.0321579,0.0127792,0.159798,-0.0349045,0.00617981,0.0236511,-9.97986,0.0512695,-0.00518799,0.0533676,-0.02388,0.000495911,-0.00335693,-0.0328827,0.0640488
107,6,10.0097,0.000610352,0,-2.42776,0.0547655,-0.0753682,0.0529073,0.0734117,-0.0949775,0.144708,-0.126377,-0.085317,0.0363159,0.0400543,0.0314331,0.0144577,0.163078,-0.0505066,0.00663757,0.0311279,-9.97986,0.0516129,-0.00965118,0.0627899,-0.029335,-0.00576019,-0.00305176,-0.0322723,0.0627136
107,7,10.0097,0.00152588,-0.000610352,-2.42776,0.0544603,-0.0756734,0.0526021,0.07036,-0.0931465,0.146234,-0.127598,-0.0850118,0.0233078,0.0391769,0.0300217,0.0162125,0.163918,-0.0609207,0.000648499,0.0200272,-9.97986,0.0476456,-0.00534058,0.0580597,-0.031662,-0.0117111,-0.00495911,-0.039711,0.0653839
107,8,10.0097,0.000305176,0,-2.42776,0.0562914,-0.075063,0.0529073,0.0709703,-0.0931465,0.144098,-0.125766,-0.0840963,0.0179291,0.0460434,0.0286865,0.0152588,0.159035,-0.052681,0.00530243,0.0191498,-9.97986,0.0394821,-0.00621796,0.0550079,-0.0365829,-0.0167465,-0.00236511,-0.0403595,0.0671768
107,9,10.0097,0,-0.000305176,-2.42653,0.0550706,-0.0744527,0.0535176,0.0724962,-0.0934516,0.144708,-0.126072,-0.0822652,0.018959,0.0444412,0.0284576,0.00751495,0.161858,-0.0408936,0.0025177,0.0242996,-9.97986,0.0520325,-0.000419617,0.0464249,-0.0366211,-0.0195694,-0.00144958,-0.0429153,0.0676346
108,0,10.0097,0.000610352,-0.000457764,-2.42684,0.0559862,-0.0744527,0.0550435,0.0734117,-0.0916206,0.145624,-0.124546,-0.0813497,0.0178146,0.0302124,0.0247192,0.00598907,0.166397,-0.0326538,0.000114441,0.034256,-9.97986,0.0702286,0.00156403,0.0379181,-0.0417328,-0.026741,-0.0038147,-0.038414,0.0656891
108,1,10.0097,0.000305176,-0.000610352,-2.4247,0.0559862,-0.0738423,0.054128,0.072191,-0.0916206,0.146844,-0.125156,-0.0816549,0.00976563,0.0299454,0.0182343,0.00831604,0.153656,-0.0265503,0.0025177,0.0329208,-9.97986,0.0626755,0.000915527,0.0302505,-0.0484848,-0.024147,-0.00461578,-0.0423813,0.0635529
108,2,10.0097,-0.000610352,-0.00152588,-2.42684,0.0565965,-0.0756734,0.0522969,0.0245836,-0.0998603,0.145013,-0.129123,-0.0825704,0.0107956,0.0461578,0.0229263,0.00953674,0.15873,-0.0282669,0.00244141,0.0354767,-9.97986,0.0613022,0.00701904,0.0304031,-0.0416183,-0.026741,-0.00488281,-0.0370407,0.0619125
108,3,2.15047,0.000305176,-0.00411987,-2.42684,0.0581224,-0.0738423,0.0513814,-0.019972,-0.09925,0.146844,-0.130954,-0.0831808,0.00881195,0.0521851,0.0311279,0.0104523,0.15213,-0.0308609,0.00572205,0.0354004,-9.97986,0.0540161,0.00534058,0.0223541,-0.037117,-0.0274658,-0.00282288,-0.0346375,0.0661469
108,4,-5.77098,0.0012207,-0.00442505,-2.42562,0.0562914,-0.0735371,0.0529073,-0.0202772,-0.0983344,0.145929,-0.130649,-0.0816549,0.00854492,0.0477982,0.0283051,0.00926971,0.148277,-0.0257492,0.00328064,0.0320435,-9.97986,0.0421906,0.00106812,0.019989,-0.036087,-0.031929,-0.00331879,-0.0337219,0.0674057
108,5,-9.99003,0,-0.00411987,-2.42409,0.0575121,-0.0735371,0.0562642,0.00230578,-0.0931465,0.14776,-0.129734,-0.0807394,0.00782013,0.0479126,0.0219345,0.00682831,0.14576,-0.018692,0.00205994,0.0347519,-9.97986,0.0269318,-0.00408173,0.0175095,-0.0310898,-0.04776,-0.00247955,-0.033989,0.0672531
108,6,-9.99003,-0.0012207,-0.000762939,-2.4244,0.0553758,-0.0747579,0.0565694,0.0431993,-0.0900947,0.147149,-0.125766,-0.0813497,0.00476837,0.0449371,0.0167847,0.00167847,0.139771,-0.00808716,0.00740051,0.0242996,-9.97986,0.0233841,-0.00423431,0.0129318,-0.0287247,-0.0519943,-0.00713348,-0.0250626,0.0696564
108,7,-9.99003,-0.0012207,0,-2.42562,0.055681,-0.0738423,0.0550435,0.0587633,-0.090705,0.145318,-0.125766,-0.0816549,0.00362396,0.0297928,0.012207,0.00637054,0.133438,-0.00038147,0.00320435,0.00995636,-9.97986,0.0220871,-0.000190735,0.014801,-0.0258636,-0.0566483,-0.00556946,-0.0294113,0.0723267
108,8,-9.99003,0.000305176,0.000610352,-2.42714,0.0541551,-0.075063,0.0544332,0.0627306,-0.0916206,0.144098,-0.125766,-0.0825704,0.00953674,0.0274277,0.00720978,0.000228882,0.124588,0.00968933,0.00263214,0.00423431,-9.97986,0.0162888,0.00888824,0.00591278,-0.0245285,-0.0617218,-0.00137329,-0.0289917,0.0666428
108,9,-9.99003,0.000610352,0.00213623,-2.42714,0.0553758,-0.0759786,0.0538228,0.0749376,-0.0922309,0.145318,-0.125766,-0.0837911,0.00789642,0.0431061,0.00167847,0.00473022,0.124054,0.0148392,0.00709534,0.00576019,-9.97986,0.0149918,0.0164795,0.00366211,-0.021553,-0.0402069,-0.00476837,-0.0293732,0.0652695
109,0,-5.99284,0.000305176,0.00411987,-2.42867,0.0547655,-0.0753682,0.0556539,0.132616,-0.0882636,0.145318,-0.122715,-0.0828756,0.00343323,0.0547409,-0.00171661,0.00289917,0.114632,0.0112915,0.000228882,0.0101471,-9.97986,0.0149155,0.0088501,0.0056839,-0.0212097,-0.0321579,-0.00247955,-0.0317383,0.0611496
109,1,1.23433,0.00152588,0.0038147,-2.42776,0.0538499,-0.0753682,0.0553487,0.150316,-0.0873481,0.143182,-0.122104,-0.0859274,0.00473022,0.0616837,0.00976563,0.00728607,0.106812,0.0115967,0.00545502,0.00263214,-9.97986,0.0141907,-0.000190735,0.00881195,-0.0246811,-0.0350189,-0.00530243,-0.0324249,0.0571442
109,2,8.30159,0.0012207,0.00411987,-2.42898,0.0532396,-0.0762837,0.0535176,0.151537,-0.0891792,0.142572,-0.121799,-0.0862325,0.0118256,0.0502014,0.0178528,0.00976563,0.108223,0.00999451,0.00663757,0.00419617,-9.97986,0.00930786,-0.00171661,0.00930786,-0.0275803,-0.0315475,-0.0019455,-0.0312805,0.0541306
109,3,10.0097,0,0.00274658,-2.43081,0.0535448,-0.0768941,0.0513814,0.114305,-0.0965034,0.142572,-0.123935,-0.0889791,0.0094986,0.027771,0.0161362,0.00911713,0.0977325,0.00808716,0.00522614,0.000801086,-9.97986,0.0122452,-0.00190735,0.0100327,-0.0290298,-0.0286865,0.00263214,-0.0272369,0.0557327
109,4,10.0097,0.000610352,0.000457764,-2.4305,0.0535448,-0.0768941,0.050771,0.0874498,-0.0977241,0.142572,-0.126377,-0.0886739,0.0112534,0.00267029,0.0164032,0.0109863,0.094986,-0.00164032,0.00671387,-0.00751495,-9.97986,0.0125122,0.00278473,0.0143814,-0.0328827,-0.027504,0.00267029,-0.0278473,0.0521469
109,5,10.0097,0.000305176,0.000152588,-2.42959,0.0550706,-0.0759786,0.0519917,0.0767687,-0.0955879,0.143182,-0.126377,-0.0874532,0.00732422,-0.0392914,0.00225067,0.00736237,0.088768,-0.00782013,0.00957489,-0.0082016,-9.97986,0.0125504,0.000495911,0.0164413,-0.0300598,-0.02491,0.00328064,-0.02388,0.0368881
109,6,10.0097,-0.000915527,0.000915527,-2.42776,0.0535448,-0.0753682,0.0516866,0.072191,-0.0943672,0.143182,-0.125766,-0.0859274,0.000839233,-0.0649643,-3.8147e-005,0.00621796,0.0790024,-0.0175095,0.00469208,-0.0012207,-9.97986,0.0178146,-0.0132751,0.0136948,-0.0203323,-0.0258255,0.00614166,-0.0226593,0.0225067
109,7,10.0097,0.000915527,0.000457764,-2.42592,0.0553758,-0.0756734,0.0519917,0.0718859,-0.0952827,0.144098,-0.126072,-0.0850118,-0.00156403,-0.0601959,-0.000572205,0.00782013,0.0772095,-0.0183487,0.00801086,0.00450134,-9.97986,0.0227737,-0.0141144,0.0169754,-0.0203705,-0.0176239,0.00125885,-0.0274277,0.0252533
109,8,10.0097,0.00183105,0.000610352,-2.42653,0.0544603,-0.0747579,0.0535176,0.0709703,-0.0931465,0.146539,-0.127292,-0.0837911,-0.000114441,-0.0330353,-0.00141144,0.00946045,0.0711441,-0.0286102,0.00282288,0.00850677,-9.97986,0.0198746,-0.00759125,0.0171661,-0.0160217,-0.0134277,0.00553131,-0.0226974,0.0458145
109,9,10.0097,-0.00183105,0.000762939,-2.42684,0.0550706,-0.0741475,0.0550435,0.0709703,-0.0931465,0.146844,-0.125156,-0.0828756,-0.00320435,-0.00595093,-0.00232697,0.0112534,0.0727844,-0.0439453,0.00740051,0.0128937,-9.97986,0.0173187,-0.000457764,0.0149536,-0.014267,-0.0111771,0.00606537,-0.022583,0.069809
110,0,10.0097,0.000305176,0.000457764,-2.42684,0.0562914,-0.0747579,0.0550435,0.0718859,-0.0925361,0.145624,-0.125156,-0.0816549,-0.00514984,-0.00881195,0.000915527,0.00873566,0.0668716,-0.0479126,0.00453949,0.0234222,-9.97986,0.021286,-0.0025177,0.0133133,-0.00968933,-0.0119019,0.00324249,-0.0282669,0.0679016
110,1,10.0097,0.0012207,0.000305176,-2.42501,0.0559862,-0.0741475,0.0550435,0.0712755,-0.0922309,0.146234,-0.123935,-0.0816549,-0.010376,0.00392914,0.00576019,0.00965118,0.0606918,-0.065155,0.0094986,0.0307846,-9.97986,0.0229263,-0.00431061,0.00289917,-0.0102997,-0.0117493,0.00465393,-0.0303268,0.0516129
110,2,10.0097,0.00152588,-0.00213623,-2.42623,0.0565965,-0.0735371,0.0522969,0.0233629,-0.0971137,0.145318,-0.127903,-0.0834859,-0.00106812,0.0146484,0.00762939,0.0104904,0.0611115,-0.0835037,0.0109482,0.0253296,-9.97986,0.0208664,-0.001297,0.00587463,-0.0101089,-0.00587463,0.00148773,-0.0380707,0.0292587
110,3,2.22737,0.000305176,-0.00411987,-2.42653,0.0584276,-0.0747579,0.0522969,-0.0193617,-0.100471,0.146539,-0.131565,-0.0828756,0.00301361,0.00831604,0.00938416,0.0159454,0.0618362,-0.101547,0.016098,0.0199127,-9.97986,0.0203323,-7.62939e-005,-0.00427246,-0.00896454,-0.00858307,0.00415802,-0.0362396,0.01297
110,4,-5.61717,0.00152588,-0.00488281,-2.42684,0.0559862,-0.0741475,0.054128,-0.0202772,-0.0980293,0.146539,-0.129123,-0.0816549,-0.00331879,0.00965118,0.00205994,0.0109482,0.0679779,-0.106926,0.0152206,0.0212097,-9.97986,0.0223923,-0.00507355,-0.0289154,-0.00843048,-0.0141525,0,-0.0386429,0.0238419
110,5,-9.99003,0.00152588,-0.00473022,-2.4244,0.0569017,-0.0735371,0.0547383,0.00169543,-0.0925361,0.146539,-0.129734,-0.0807394,0.00862122,0.0122452,0.00164032,0.0151825,0.0815582,-0.087204,0.014534,0.0153351,-9.97986,0.021286,-0.00564575,-0.0512695,-0.0062561,-0.0315857,0.000343323,-0.0449753,0.0746918
110,6,-9.99003,0.00244141,-0.00213623,-2.42409,0.0547655,-0.0747579,0.0571797,0.0431993,-0.0900947,0.148065,-0.126987,-0.0807394,0.0246429,0.00823975,0.00335693,0.0121307,0.106926,-0.0520325,0.0146484,0.0150681,-9.97986,0.0185013,0.00118256,-0.0567627,0.000267029,-0.0467682,0.00282288,-0.0381851,0.117607
110,7,-9.99003,0.000915527,-0.000610352,-2.42592,0.0547655,-0.0753682,0.0550435,0.0572374,-0.090705,0.145013,-0.126072,-0.0825704,0.0447464,0.0188065,0.00862122,0.00896454,0.136719,-0.0263977,0.010376,0.0161743,-9.97986,0.00862122,0.00549316,-0.0494003,0.00137329,-0.0453949,-0.00255585,-0.0328827,0.129547
110,8,-9.99003,0.000610352,0.000457764,-2.42592,0.0547655,-0.0744527,0.055959,0.0642565,-0.0913154,0.145013,-0.125766,-0.0831808,0.0373459,0.0189972,0.0157547,0.00946045,0.147591,-0.0025177,0.0101089,0.0208282,-9.97986,0.00728607,0.00392914,-0.0120926,0.00537872,-0.0497437,-0.000228882,-0.0273132,0.145149
110,9,-9.99003,0.00183105,0.000152588,-2.42562,0.055681,-0.0744527,0.0571797,0.0843981,-0.0894843,0.145318,-0.125156,-0.0828756,-0.0127029,0.0204086,0.0193787,0.00896454,0.148506,0.0341034,0.0133514,0.0222397,-9.97986,0.000495911,0.00328064,0.049057,0.00579834,-0.0386429,-0.000839233,-0.0289536,0.147705
111,0,-5.83201,0,0.00427246,-2.42745,0.0544603,-0.075063,0.0550435,0.131395,-0.0882636,0.145013,-0.122715,-0.0834859,-0.0297546,0.0241089,0.0222778,0.00862122,0.140686,0.0599289,0.0125122,0.0166321,-9.97986,-0.00465393,-0.00339508,0.0984192,0.00160217,-0.0209045,-0.00720978,-0.0259018,0.145454
111,1,1.28255,0.000610352,0.00396729,-2.42684,0.0535448,-0.0759786,0.0550435,0.150926,-0.0885688,0.144098,-0.121494,-0.0850118,-0.0255966,0.029068,0.0249863,0.00831604,0.119896,0.042038,0.0110626,0.0202179,-9.97986,-0.0082016,-0.0063324,0.118446,0.000724792,-0.0172043,-0.00392914,-0.0243759,0.140228
111,2,8.30403,0.000915527,0.00457764,-2.42714,0.0538499,-0.0753682,0.0553487,0.151537,-0.0894843,0.143792,-0.121494,-0.0856222,-0.032196,0.0288773,0.0249863,0.0115585,0.123863,0.0294876,0.0132751,0.0252533,-9.97986,-0.0160599,-0.0157166,0.138321,0.00419617,-0.0157928,-0.00610352,-0.0218582,0.119553
111,3,10.0097,-0.000305176,0.00274658,-2.43233,0.0526292,-0.0759786,0.0501607,0.114916,-0.0971137,0.141351,-0.125461,-0.0883688,-0.0206757,0.0286102,0.0244904,0.0161743,0.149918,0.0348282,0.0111389,0.0260162,-9.97986,-0.0207901,-0.00892639,0.143509,-0.000190735,-0.0213623,0.000457764,-0.0180435,0.0934982
111,4,10.0097,0.000305176,0.00137329,-2.43081,0.0517137,-0.0762837,0.0483296,0.087755,-0.0983344,0.142572,-0.126072,-0.0883688,-0.0143814,0.029335,0.0283051,0.0105286,0.183983,0.0367737,0.0166702,0.0240326,-9.97986,-0.0286484,-0.00915527,0.107498,0.0050354,-0.0217438,-0.0030899,-0.01194,0.0801849
111,5,10.0097,0.000915527,0.000305176,-2.42837,0.0541551,-0.0744527,0.0513814,0.0782946,-0.0949775,0.142877,-0.126987,-0.0868429,-0.00282288,0.0336838,0.0291824,0.0133896,0.207443,0.0289154,0.0172043,0.0242615,-9.97986,-0.0224304,-0.00900269,0.0718307,0.00553131,-0.026741,-0.00347137,-0.00804901,0.0586319
111,6,10.0097,-0.000305176,0.000610352,-2.42837,0.0553758,-0.0759786,0.0522969,0.0734117,-0.0931465,0.144708,-0.126072,-0.085317,-0.00270844,0.031929,0.0302887,0.00968933,0.218887,0.0167084,0.01297,0.0281906,-9.97986,-0.0094986,-0.00762939,0.0537872,0.00553131,-0.0160217,-0.00572205,-0.00366211,0.0391388
111,7,10.0097,0.000305176,0.000152588,-2.42776,0.0550706,-0.0741475,0.0522969,0.072191,-0.0952827,0.144708,-0.124851,-0.0847066,-0.00782013,0.0365448,0.0291824,0.0105286,0.187225,0.0235748,0.0182343,0.0255203,-9.97986,0.00671387,-0.00465393,0.042572,0.0112534,-0.0101089,-0.00148773,-0.00160217,0.0232315
111,8,10.0097,-0.000610352,-0.000305176,-2.42653,0.0547655,-0.0747579,0.0522969,0.0728014,-0.0934516,0.144708,-0.126072,-0.085317,-0.00888824,0.0314331,0.0295639,0.0125504,0.102425,0.0360107,0.0157928,0.0212479,-9.97986,0.0231934,-0.00614166,0.0228882,0.00667572,-0.0113297,-0.00419617,0.00259399,0.0019455
111,9,10.0097,0.000610352,0.000305176,-2.42562,0.0572069,-0.0738423,0.0544332,0.0728014,-0.0913154,0.145624,-0.125766,-0.0825704,0.0088501,0.0333405,0.0286865,0.0189209,0.0331116,0.0757599,0.0183868,0.0154495,-9.97986,0.0292587,-0.00324249,0.00370026,0.00106812,-0.00980377,-0.000839233,0.0109863,-0.000724792
112,0,10.0097,0.000610352,-0.000152588,-2.42623,0.0559862,-0.0741475,0.0529073,0.072191,-0.0910102,0.144098,-0.124851,-0.0819601,0.0325775,0.0370026,0.0311279,0.0156021,-0.00324249,0.115395,0.0192261,0.017395,-9.97986,0.0258255,-0.00236511,-0.0444794,0.00114441,-0.0150299,-0.0038147,0.0157166,-0.0295639
112,1,10.0097,0.000305176,0.000305176,-2.42531,0.0559862,-0.075063,0.0568746,0.0712755,-0.0931465,0.146234,-0.124546,-0.0816549,0.04776,0.0318909,0.0271606,0.0101089,-0.0556183,0.136261,0.0157166,0.0248337,-9.97986,0.0242996,-0.00179291,-0.094986,0.00110626,-0.0166321,-0.000915527,0.0210571,-0.0576019
112,2,10.0097,-0.0012207,-0.00228882,-2.42623,0.0559862,-0.075063,0.0522969,0.0236681,-0.0983344,0.146234,-0.127598,-0.0834859,0.0589371,0.0328445,0.0245285,0.0127029,-0.0802612,0.137939,0.0200653,0.0216675,-9.97986,0.0227356,0.00324249,-0.101471,0.0037384,-0.00816345,-0.00328064,0.0234222,-0.0278854
112,3,2.34853,-0.000305176,-0.0038147,-2.42623,0.0572069,-0.073232,0.0513814,-0.0193617,-0.09925,0.146844,-0.130344,-0.0831808,0.0495148,0.0296402,0.0226593,0.0108719,-0.0761795,0.123253,0.0241852,0.0223541,-9.97986,0.0263214,0.00247955,-0.0850677,0.0115204,0.0101852,-0.00747681,0.0381851,0.0168228
112,4,-5.59001,0.000305176,-0.0038147,-2.42592,0.0569017,-0.0738423,0.0483296,-0.0211928,-0.0974189,0.14776,-0.129734,-0.0813497,0.0364685,0.0307083,0.0231552,0.0107193,-0.0775528,0.115852,0.0256729,0.0181961,-9.97986,0.0281143,0.00110626,-0.0664902,0.018425,0.0260544,-0.0062561,0.0600052,0.0314331
112,5,-9.99003,0.00274658,-0.00396729,-2.42379,0.055681,-0.0729268,0.0556539,0.000779904,-0.094062,0.146539,-0.13187,-0.080129,0.0279999,0.0275803,0.0230789,0.0114822,-0.100899,0.0971985,0.0343704,0.018692,-9.97986,0.0185394,-0.0038147,-0.0468445,0.0206757,0.0233078,-0.00713348,0.0796127,0.021286
112,6,-9.99003,-0.000610352,-0.000610352,-2.42531,0.0565965,-0.073232,0.0577901,0.0435045,-0.0894843,0.146539,-0.126072,-0.0807394,0.0276566,0.031662,0.0239944,0.0112152,-0.138588,0.0620651,0.03479,0.0189209,-9.97986,0.0115585,-0.00205994,-0.00900269,0.0339508,0.0163269,-0.00457764,0.086441,-0.0134277
112,7,-9.99003,0.000915527,0.000152588,-2.42592,0.0559862,-0.0747579,0.0513814,0.0596788,-0.0903999,0.145929,-0.125766,-0.0816549,0.0271988,0.0317001,0.0252533,0.0120926,-0.176697,0.0362778,0.0384521,0.0141907,-9.97986,0.0110626,-0.00152588,0.0177765,0.0376892,0.0169754,-0.000991821,0.0925064,-0.0497437
112,8,-9.99003,0.000305176,0.000762939,-2.42745,0.0547655,-0.0753682,0.0547383,0.0636461,-0.0922309,0.144403,-0.12302,-0.0834859,0.0369644,0.0304794,0.0225449,0.0182343,-0.220718,0.0094986,0.0392532,0.0209427,-9.97986,0.00286102,-0.00244141,0.026741,0.0348282,0.0131989,-0.00518799,0.0908661,-0.0704575
112,9,-9.99003,0.00183105,0,-2.42592,0.0553758,-0.0747579,0.0553487,0.0813463,-0.0900947,0.145318,-0.125156,-0.0837911,0.0135422,0.0289917,0.0230026,0.01297,-0.262566,0.00038147,0.0406265,0.0229263,-9.97986,0.00228882,-0.00278473,0.0307465,0.0335312,0.0172424,-0.0025177,0.0875092,-0.0720978
113,0,-5.94493,0.00244141,0.00396729,-2.42653,0.0547655,-0.075063,0.0504659,0.133531,-0.0876533,0.143487,-0.122104,-0.0844015,-0.0262451,0.0308228,0.0286484,0.0115204,-0.287399,0.00114441,0.0393295,0.0152588,-9.97986,-0.000534058,-0.00118256,0.0276566,0.0373077,0.0400543,-0.00270844,0.0798798,-0.0685501
113,1,1.23128,0,0.00442505,-2.42776,0.0535448,-0.0756734,0.0544332,0.150621,-0.0894843,0.143792,-0.125156,-0.085317,-0.0402069,0.0313568,0.030098,0.0118637,-0.290794,0.00648499,0.0388718,0.00953674,-9.97986,-0.0144577,-0.00450134,0.0168991,0.0360107,0.0436783,-0.00389099,0.0764847,-0.0793839
113,2,8.28786,0.00244141,0.00427246,-2.42837,0.0541551,-0.0756734,0.0529073,0.153368,-0.0897895,0.142267,-0.121799,-0.0862325,-0.0239182,0.0296021,0.0278854,0.0169754,-0.273094,0.0144958,0.0404739,0.0182724,-9.97986,-0.0174713,-0.00606537,0.0127411,0.0322342,0.0389481,-0.00507355,0.0801468,-0.0908279
113,3,10.0097,0.000610352,0.00305176,-2.43142,0.0529344,-0.0765889,0.050771,0.114916,-0.0965034,0.141961,-0.124851,-0.0886739,-0.00747681,0.0307083,0.0286865,0.0118637,-0.25219,0.0183105,0.0389099,0.0209045,-9.97986,-0.0315094,-0.00507355,-0.00617981,0.0372314,0.0436401,-0.00289917,0.0818634,-0.115623
113,4,10.0097,0.000915527,0.000457764,-2.42867,0.055681,-0.0762837,0.0498555,0.087755,-0.0980293,0.142877,-0.125156,-0.0883688,0.0156021,0.0309753,0.0278854,0.0107956,-0.222626,0.0202179,0.0383377,0.0264359,-9.97986,-0.0503922,0.00331879,-0.0324249,0.0330734,0.0474548,-0.00118256,0.0764465,-0.134048
113,5,10.0097,0.000305176,0.000457764,-2.43081,0.0529344,-0.0759786,0.0522969,0.0779894,-0.0949775,0.143792,-0.125461,-0.0874532,0.0317383,0.0312805,0.0259399,0.0125504,-0.175896,0.0347137,0.0397873,0.0304794,-9.97986,-0.0495148,0.000762939,-0.0656509,0.0304031,0.0607681,-0.000686646,0.0740051,-0.124741
113,6,10.0097,-0.000915527,0.000305176,-2.42806,0.0550706,-0.0753682,0.0492452,0.0743273,-0.0946723,0.144708,-0.126072,-0.0856222,0.038681,0.0342178,0.0281906,0.0124741,-0.112038,0.0392914,0.0356674,0.0382614,-9.97986,-0.0313568,0.00190735,-0.111313,0.032196,0.0610733,-0.00419617,0.0741959,-0.0961304
113,7,10.0097,0.00152588,0.000762939,-2.42714,0.055681,-0.0747579,0.0535176,0.0728014,-0.0925361,0.145318,-0.122715,-0.085317,0.0437164,0.0337219,0.0263596,0.0151062,-0.0732803,0.050087,0.0349045,0.0393295,-9.97986,0.0236893,0.00492096,-0.134697,0.0315475,0.0496674,-0.0025177,0.074234,-0.0521088
113,8,10.0097,0.00152588,0.000457764,-2.42653,0.0550706,-0.0744527,0.0544332,0.0737169,-0.094062,0.145318,-0.125461,-0.0847066,0.0388718,0.0352478,0.0269318,0.0200272,-0.0499725,0.0616455,0.0392914,0.0351715,-9.97986,0.0742722,0.000686646,-0.121613,0.0325394,0.0441742,-0.00789642,0.0747299,-0.0243378
113,9,10.0097,0.000610352,-0.000152588,-2.42653,0.0553758,-0.0741475,0.0568746,0.0731066,-0.0928413,0.146234,-0.125766,-0.0834859,0.0331116,0.0429916,0.0301361,0.0133514,-0.0380325,0.0496292,0.0388336,0.0270462,-9.97986,0.0984192,0.000114441,-0.0802231,0.0319672,0.0421906,-0.00274658,0.0790024,-0.0217819
114,0,10.0097,-0.000305176,0.000457764,-2.42653,0.055681,-0.073232,0.054128,0.0718859,-0.0910102,0.145929,-0.124241,-0.0816549,0.0224304,0.0323105,0.0278473,0.0109482,-0.0619125,0.0301743,0.0340271,0.0209808,-9.97986,0.106506,0.0019455,-0.0297928,0.0336838,0.0459671,-0.0019455,0.0716019,-0.0390625
114,1,10.0097,-0.0012207,-0.000305176,-2.4247,0.0572069,-0.0726216,0.0565694,0.0715807,-0.0928413,0.146234,-0.12302,-0.0816549,0.0120926,0.029335,0.0271606,0.0162125,-0.0911713,0.0136948,0.032692,0.0130081,-9.97986,0.095787,-0.000839233,0.00953674,0.0309753,0.0520325,-0.00301361,0.0586319,-0.0722885
114,2,10.0097,-0.00305176,-0.00198364,-2.42653,0.0550706,-0.0741475,0.0535176,0.0209215,-0.0974189,0.145624,-0.128818,-0.0834859,0.0196838,0.0352097,0.0239182,0.0168991,-0.101547,-0.00652313,0.0410461,0.0150681,-9.97986,0.0743103,-0.000457764,0.0485229,0.0252533,0.063324,-0.00541687,0.0625992,-0.113487
