
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
77,1,10.0097,-0.000915527,-0.000610352,-2.42867,0.0538499,-0.0762837,0.0519917,0.0718859,-0.0943672,0.144403,-0.128513,-0.0865377,0.0317383,0.0224304,0.0166321,0.00991821,0.0129318,0.00957489,0.0307083,0.0140381,-9.97986,-0.0258636,-0.00347137,0.00782013,0.0113678,0.0209045,-0.00694275,0.0175476,0.00682831
77,2,10.0097,0.000305176,-0.000152588,-2.42898,0.0547655,-0.0759786,0.0516866,0.07036,-0.0949775,0.142572,-0.127292,-0.0880636,0.0337982,0.0250244,0.0201797,0.01091,0.0178146,0.00953674,0.0357819,0.0140762,-9.97986,0.00190735,-0.00457764,0.0130463,0.00812531,0.0176239,-0.00526428,0.0167084,0.00602722
77,3,10.0097,0.00152588,0.000152588,-2.42837,0.0535448,-0.0756734,0.0516866,0.0700548,-0.0965034,0.143487,-0.126072,-0.0868429,0.0317001,0.0241852,0.0163269,0.0113297,0.0201035,0.0108337,0.0312805,0.0166321,-9.97986,0.0302505,-0.00553131,0.0153351,0.00984192,0.017128,-0.000610352,0.0161743,0.00339508
77,4,10.0097,0,0.000305176,-2.42684,0.0532396,-0.075063,0.0526021,0.0700548,-0.0937568,0.145013,-0.126682,-0.0865377,0.0404358,0.0253296,0.0168228,0.0162506,0.0179291,0.00675201,0.0281525,0.025177,-9.97986,0.0457764,-0.0130463,0.0131989,0.0104523,0.0167465,-0.00408173,0.0133896,0.00610352
77,5,10.0097,0.000305176,0.000152588,-2.42776,0.0559862,-0.075063,0.0535176,0.0700548,-0.0931465,0.145013,-0.126377,-0.0847066,0.0499344,0.0251007,0.0193405,0.0134659,0.0221634,0.0102234,0.0234604,0.0232315,-9.97986,0.0515366,-0.00370026,0.0138474,0.00637054,0.0173569,-0.00549316,0.0161743,0.00396729
77,6,10.0097,0.000915527,-0.000305176,-2.42745,0.0541551,-0.075063,0.0538228,0.0700548,-0.094062,0.145624,-0.126072,-0.0837911,0.0378418,0.0266266,0.0226212,0.0108337,0.0196457,0.0123215,0.0246048,0.0260925,-9.97986,0.0653839,-0.00839233,0.0146484,0.00656128,0.015564,-0.00823975,0.0162888,0.00644684
77,7,10.0097,0,0.000305176,-2.42684,0.0550706,-0.075063,0.0538228,0.0697496,-0.0931465,0.145318,-0.124851,-0.0828756,0.0299072,0.0269699,0.0218201,0.0132751,0.0194168,0.00812531,0.0193787,0.0263977,-9.97986,0.0864792,-0.00965118,0.0176239,0.00614166,0.0176239,-0.00675201,0.0207138,0.00785828
77,8,10.0097,0.00152588,-0.000152588,-2.42501,0.0569017,-0.0747579,0.0550435,0.0715807,-0.0919257,0.146844,-0.124851,-0.0819601,0.0215912,0.0287247,0.0178909,0.0105286,0.0154495,0.0113297,0.0197983,0.0190353,-9.97986,0.0937271,-0.0111008,0.0138092,0.00797272,0.0152969,-0.00404358,0.0212479,0.00724792
77,9,10.0097,0.00274658,-0.000305176,-2.42531,0.0575121,-0.0747579,0.0562642,0.0709703,-0.0922309,0.147149,-0.124851,-0.0807394,0.00915527,0.0271606,0.0215912,0.0110626,0.0113678,0.0119781,0.0213623,0.0164413,-9.97986,0.0814438,-0.00732422,0.0150299,0.00804901,0.0170898,-0.00507355,0.0170898,0.00656128
78,0,10.0097,-0.000610352,0.000762939,-2.42562,0.0569017,-0.0738423,0.0547383,0.0691393,-0.0922309,0.145013,-0.124241,-0.0816549,0.00289917,0.0268173,0.024147,0.0143051,0.0191879,0.00774384,0.0220871,0.0162506,-9.97986,0.0542068,-0.00770569,0.0175476,0.00778198,0.0177002,-0.00640869,0.0151062,0.0062561
78,1,10.0097,-0.000305176,0.000915527,-2.42623,0.0572069,-0.0729268,0.0553487,0.0712755,-0.0922309,0.147149,-0.124546,-0.0798238,0.0163269,0.0278473,0.0235748,0.0152206,0.0170898,0.0121307,0.0138474,0.0133133,-9.97986,0.0431824,-0.0117493,0.0128937,0.0125504,0.018158,-0.00534058,0.015564,0.00602722
78,2,10.0097,0.000610352,-0.000610352,-2.42501,0.0553758,-0.0741475,0.0544332,0.0541857,-0.0934516,0.146234,-0.126072,-0.0819601,0.0161743,0.0261307,0.0202942,0.0112152,0.014534,0.00911713,0.017395,0.0159073,-9.97986,0.0350952,-0.0167465,0.0160217,0.00610352,0.0178909,-0.00637054,0.0166321,0.00671387
78,3,9.63796,-0.00183105,-0.00228882,-2.42592,0.0544603,-0.0729268,0.054128,0.0370958,-0.0955879,0.146234,-0.127598,-0.0822652,-0.0123596,0.0255203,0.0239182,0.0151825,0.0186539,0.00740051,0.0177383,0.0169754,-9.97986,0.0178909,-0.00980377,0.0160599,0.00934601,0.0164413,-0.00484467,0.0137329,0.00553131
78,4,7.39186,-0.000915527,-0.00167847,-2.42501,0.0559862,-0.0747579,0.0553487,0.0480822,-0.094062,0.146234,-0.126072,-0.0816549,-0.0228119,0.0257874,0.022583,0.0165176,0.0193024,0.0114822,0.020752,0.0185776,-9.97986,0.00934601,-0.00255585,0.0150299,0.00892639,0.0151825,-0.00614166,0.0155258,0.00492096
78,5,6.74886,0.00152588,-0.000457764,-2.42562,0.0550706,-0.0717061,0.0547383,0.0590685,-0.0925361,0.145624,-0.124851,-0.0828756,-0.0418472,0.0292969,0.0222778,0.0112915,0.0114441,0.0112534,0.0195694,0.0133133,-9.97986,0.0168991,-0.000457764,0.0144958,0.00396729,0.0172806,-0.00488281,0.016098,0.0050354
78,6,6.7339,0.000305176,0.000305176,-2.42592,0.0550706,-0.0741475,0.0535176,0.067003,-0.0919257,0.145013,-0.126377,-0.0834859,-0.0358963,0.0265503,0.0209045,0.0128937,0.0130463,0.0087738,0.0195313,0.0122833,-9.97986,0.00297546,-0.00247955,0.0156784,0.0133133,0.015831,-0.00537872,0.0147247,0.00686646
78,7,7.4941,0.000915527,0.000610352,-2.42653,0.0559862,-0.0747579,0.0538228,0.0804308,-0.0903999,0.145318,-0.124851,-0.0828756,-0.00976563,0.0254059,0.021553,0.014801,0.0185013,0.0120926,0.0202942,0.0166321,-9.97986,0.00118256,0.0050354,0.0150299,0.0117874,0.0134277,-0.00663757,0.0113297,0.00514984
78,8,10.0097,0.000915527,0.00152588,-2.42776,0.0529344,-0.073232,0.0553487,0.111254,-0.088874,0.144403,-0.124546,-0.0840963,-0.00324249,0.0299835,0.0166702,0.0159454,0.0204086,0.0119019,0.0197983,0.0145721,-9.97986,0.0328827,0.00587463,0.01194,0.0108337,0.0148392,-0.00347137,0.0141907,0.00572205
78,9,10.0097,-0.00152588,0.00137329,-2.42898,0.0532396,-0.0756734,0.0526021,0.0886705,-0.0946723,0.145624,-0.126072,-0.0868429,0.00152588,0.0233841,0.0175095,0.00919342,0.0150299,0.00511169,0.0161362,0.0181198,-9.97986,0.0617218,0.00270844,0.0144577,0.0101089,0.0157928,-0.00419617,0.0141525,0.00621796
79,0,10.0097,0.000305176,0,-2.42959,0.0529344,-0.0765889,0.0510762,0.0752428,-0.0952827,0.143792,-0.127292,-0.0871481,0.0075531,0.0154877,0.0194168,0.00648499,0.0162888,0.0133133,0.0214386,0.0179291,-9.97986,0.0495911,0.00545502,0.0151825,0.0050354,0.0206757,-0.00209808,0.0139999,0.00354767
79,1,10.0097,-0.000305176,-0.000152588,-2.4305,0.0544603,-0.0738423,0.0519917,0.0706652,-0.095893,0.142572,-0.127598,-0.0874532,0.00621796,0.019722,0.0146866,0.014267,0.0191116,0.00846863,0.020752,0.0121307,-9.97986,0.00873566,0.00370026,0.0146103,0.00507355,0.0108719,-0.000915527,0.0193024,0.00259399
79,2,10.0097,0.000305176,-0.000610352,-2.42959,0.0541551,-0.0765889,0.0519917,0.0694445,-0.0946723,0.144403,-0.128513,-0.0871481,0.0113678,0.0181961,0.018158,0.0108337,0.014267,0.00991821,0.0232315,0.0158691,-9.97986,-0.0164032,0.00141144,0.0179672,0.00728607,0.0140381,-0.0025177,0.0131607,0.00385284
79,3,10.0097,-0.000915527,0.00106812,-2.42837,0.0544603,-0.0762837,0.0535176,0.0697496,-0.095893,0.142877,-0.126987,-0.0865377,0.0284195,0.0209427,0.0185394,0.0127029,0.0175095,0.00804901,0.0222778,0.0190353,-9.97986,0.00461578,0.00102997,0.0162888,0.00728607,0.0176239,-0.0038147,0.0154114,0.00789642
79,4,10.0097,-0.000610352,0,-2.42776,0.0544603,-0.0726216,0.0526021,0.0706652,-0.0946723,0.143792,-0.132786,-0.0847066,0.0294876,0.0226212,0.016861,0.0128937,0.0189209,0.01091,0.0203323,0.0234985,-9.97986,0.0492859,-0.00137329,0.013504,0.00720978,0.0169754,0.000953674,0.0141144,0.00652313
79,5,10.0097,0.000915527,0,-2.42806,0.0547655,-0.075063,0.0535176,0.0691393,-0.0943672,0.144098,-0.126682,-0.0844015,0.0305939,0.022049,0.0149155,0.0125504,0.0197601,0.00774384,0.0230789,0.0228119,-9.97986,0.0603485,-0.00389099,0.012207,0.00743866,0.0169754,0.00102997,0.0119781,0.00591278
79,6,10.0097,0.000305176,-0.000762939,-2.42623,0.055681,-0.0747579,0.0529073,0.0709703,-0.0925361,0.145624,-0.125766,-0.0844015,0.0470734,0.0242996,0.019455,0.0141144,0.0190353,0.00465393,0.0209045,0.0255203,-9.97986,0.0522614,-0.000228882,0.0146866,0.0031662,0.014534,0.00232697,0.0164413,0.00534058
79,7,10.0097,0.00274658,0.000610352,-2.42745,0.0550706,-0.0756734,0.054128,0.0706652,-0.0943672,0.146234,-0.124546,-0.0831808,0.0534821,0.0276184,0.0189972,0.014267,0.0174713,0.0100327,0.0246048,0.0180435,-9.97986,0.0407791,-0.000267029,0.0164795,0.00919342,0.0162506,0.00179291,0.0175095,0.00549316
79,8,10.0097,0.00244141,0.000457764,-2.42501,0.0559862,-0.0741475,0.054128,0.0697496,-0.090705,0.147455,-0.125156,-0.0822652,0.0567245,0.0271225,0.0222397,0.0127792,0.0182724,0.00988007,0.0268555,0.0196457,-9.97986,0.0288773,-0.0063324,0.0150299,0.00717163,0.0146103,0.000724792,0.0169754,0.00724792
79,9,10.0097,0,0.000457764,-2.42501,0.0572069,-0.0744527,0.0571797,0.0715807,-0.0919257,0.14776,-0.124546,-0.0816549,0.0411606,0.0247955,0.0215149,0.0166321,0.0180435,0.0128937,0.0226593,0.0151443,-9.97986,0.0294876,-0.00179291,0.014534,0.00858307,0.0158691,0.00465393,0.0138092,0.00289917
80,0,10.0097,-0.00213623,0,-2.42562,0.0559862,-0.0692647,0.0547383,0.0709703,-0.0919257,0.145624,-0.119968,-0.0810445,0.00823975,0.0246811,0.0167465,0.0134277,0.0159073,0.00888824,0.0225449,0.0125885,-9.97986,0.0222015,-0.00347137,0.0186157,0.00579834,0.0186157,-0.00148773,0.0145721,0.0075531
80,1,10.0097,0.00183105,0.000305176,-2.4244,0.0565965,-0.0738423,0.0553487,0.0706652,-0.0925361,0.150812,-0.123935,-0.080129,-0.0120544,0.0174332,0.0211334,0.00713348,0.0181961,0.0101089,0.0269318,0.0145721,-9.97986,0.0161743,0.00038147,0.0138855,0.00705719,0.0157547,-0.0018692,0.0188065,0.0062561
80,2,10.0097,-0.0012207,0,-2.42684,0.0562914,-0.0747579,0.0544332,0.052965,-0.0961982,0.147455,-0.126072,-0.0810445,-0.0201035,0.0251389,0.0200653,0.0102997,0.019722,0.00926971,0.0279236,0.0146866,-9.97986,0.0116348,0.00164032,0.0123978,0.00778198,0.0167084,-0.0018692,0.0176239,0.00923157
80,3,9.40785,0,-0.00167847,-2.42531,0.0562914,-0.0741475,0.0535176,0.0364855,-0.0946723,0.146844,-0.126682,-0.0807394,-0.0326538,0.0186539,0.0144958,0.00869751,0.016098,0.00610352,0.0285339,0.0130844,-9.97986,0.00858307,-0.00209808,0.0163651,0.00747681,0.0177383,-0.00339508,0.0169754,0.00495911
80,4,7.12575,-0.000915527,-0.00213623,-2.42501,0.0562914,-0.0747579,0.0544332,0.0480822,-0.0919257,0.144098,-0.125156,-0.0813497,-0.0245667,0.0214767,0.010643,0.00988007,0.0170135,0.00904083,0.0209045,0.0161743,-9.97986,0.0126648,0.00102997,0.0165558,0.00549316,0.0144196,-0.0038147,0.018158,0.00518799
80,5,6.54225,0.000610352,0.000152588,-2.42562,0.0538499,-0.075063,0.054128,0.0596788,-0.0916206,0.146539,-0.126377,-0.0834859,-0.0152969,0.0180054,0.0180435,0.00846863,0.0204468,0.00766754,0.0217819,0.0201416,-9.97986,0.0109863,-0.000305176,0.0151062,0.00740051,0.014267,-0.0056076,0.0174332,0.00377655
80,6,6.55019,0,0.000305176,-2.42684,0.0541551,-0.0686543,0.0550435,0.0682238,-0.090705,0.145929,-0.124851,-0.0840963,-0.00499725,0.0204849,0.0141144,0.0063324,0.0142288,0.0114822,0.0224304,0.0217819,-9.97986,-0.000190735,-0.00179291,0.0158691,0.00736237,0.0138855,-0.00415802,0.0159073,0.00499725
80,7,7.3589,-0.000305176,0.000457764,-2.42653,0.0559862,-0.075063,0.0547383,0.0822618,-0.090705,0.151422,-0.124851,-0.0825704,0.00293732,0.0186539,0.0164413,0.00797272,0.0156784,0.00938416,0.0199509,0.0254822,-9.97986,-0.00232697,-0.0025177,0.0153351,0.00804901,0.0175476,-0.00289917,0.0191879,0.00598907
80,8,10.0097,0.0012207,0.00137329,-2.42867,0.0532396,-0.0744527,0.055959,0.111254,-0.0894843,0.144098,-0.123325,-0.0840963,0.0226593,0.0214767,0.0187683,0.0111771,0.0176239,0.0135803,0.0233841,0.018959,-9.97986,0.00240326,-0.00278473,0.0186539,0.00839233,0.021553,-0.0030899,0.0185394,0.00644684
80,9,10.0097,0.000610352,0.00137329,-2.42898,0.0535448,-0.0707906,0.0513814,0.0880602,-0.0946723,0.143487,-0.125766,-0.0874532,0.0421906,0.022049,0.0181198,0.0112534,0.014267,0.0140381,0.0197983,0.0201797,-9.97986,0.000267029,0.0063324,0.015564,0.0056076,0.0182343,-0.00141144,0.0172043,0.00846863
81,0,10.0097,-0.000305176,0.000152588,-2.43111,0.0544603,-0.0759786,0.0513814,0.0770738,-0.095893,0.144708,-0.126682,-0.0877584,0.0344086,0.0234985,0.0190353,0.0107956,0.0188446,0.0116348,0.0204849,0.0231171,-9.97986,0.0114822,-0.00133514,0.016098,0.00427246,0.0136185,-0.00247955,0.020256,0.00629425
81,1,10.0097,0,-0.000305176,-2.43111,0.0532396,-0.0762837,0.0477193,0.0724962,-0.0946723,0.145318,-0.126377,-0.0871481,0.0229263,0.0251007,0.0209427,0.0127792,0.020256,0.00648499,0.0167847,0.0216293,-9.97986,0.0393677,-0.00782013,0.0150299,0.00465393,0.0154877,-0.00514984,0.0136566,0.00720978
81,2,10.0097,0.000305176,-0.000610352,-2.42989,0.0529344,-0.075063,0.0532125,0.0718859,-0.0961982,0.143487,-0.127903,-0.0874532,0.0270081,0.0286865,0.0222015,0.0153732,0.0193405,0.0115585,0.0212097,0.0191879,-9.97986,0.0524521,-0.001297,0.0115967,0.0043869,0.0184631,-0.00179291,0.0162125,0.00774384
81,3,10.0097,-0.000610352,-0.000610352,-2.42928,0.0550706,-0.0756734,0.0522969,0.0682238,-0.0952827,0.150201,-0.128208,-0.0865377,0.0288773,0.0300598,0.0172806,0.0165176,0.0194931,0.0144577,0.0200653,0.0139618,-9.97986,0.0462341,-0.00640869,0.0110245,0.000419617,0.0178909,-0.00324249,0.0163269,0.00804901
81,4,10.0097,0.0012207,-0.000762939,-2.42776,0.0541551,-0.0753682,0.0495503,0.07036,-0.094062,0.144403,-0.125766,-0.0856222,0.0280762,0.0310135,0.0258636,0.0133514,0.0174713,0.00656128,0.0170517,0.00926971,-9.97986,0.047226,-0.00335693,0.0167847,0.0044632,0.0168991,-0.000762939,0.0188828,0.00598907
81,5,10.0097,0,-0.000457764,-2.42714,0.0529344,-0.0759786,0.0522969,0.0685289,-0.0946723,0.145318,-0.127292,-0.0847066,0.0162125,0.0321198,0.0226974,0.0114822,0.0144196,0.00873566,0.0154495,0.0126648,-9.97986,0.0375366,0.00141144,0.0169373,0.00377655,0.0154877,-0.00114441,0.0186157,0.00617981
81,6,10.0097,0.0012207,0,-2.42714,0.0559862,-0.0756734,0.054128,0.0688341,-0.0934516,0.149591,-0.126072,-0.0844015,0.014534,0.0305939,0.02388,0.0120163,0.0189209,0.0115967,0.0195313,0.00995636,-9.97986,0.00518799,0.00904083,0.0177002,0.00617981,0.0137329,-0.00343323,0.0242233,0.00709534
81,7,10.0097,-0.000305176,0.000762939,-2.42653,0.055681,-0.0747579,0.0538228,0.0706652,-0.0934516,0.144403,-0.125156,-0.0831808,-0.00652313,0.031662,0.0253296,0.0144196,0.0163269,0.0082016,0.0200653,0.010643,-9.97986,-0.0289917,0.0075531,0.0148392,0.0069809,0.0153732,-0.00328064,0.021553,0.00835419
81,8,10.0097,0.0012207,0.000305176,-2.42684,0.0553758,-0.0729268,0.0547383,0.0697496,-0.0922309,0.146844,-0.123935,-0.0813497,-0.0289536,0.0215912,0.0218964,0.014534,0.0167465,0.00759125,0.0218582,0.0112152,-9.97986,-0.0442886,0.00404358,0.0154495,0.00389099,0.0173569,-0.00694275,0.0194931,0.00652313
81,9,10.0097,0.000915527,-0.000152588,-2.42562,0.0547655,-0.0738423,0.054128,0.07036,-0.090705,0.150506,-0.12363,-0.0813497,-0.0213242,0.0257874,0.021553,0.0143814,0.0219727,0.00812531,0.0211334,0.0159454,-9.97986,-0.0558472,0.000190735,0.0147247,0.00644684,0.0146484,-0.00476837,0.0156784,0.0082016
82,0,10.0097,0.000915527,0.000152588,-2.42379,0.0572069,-0.0723164,0.0568746,0.0712755,-0.0916206,0.148065,-0.125156,-0.0810445,-0.00545502,0.0239944,0.0204849,0.0106049,0.0192261,0.00988007,0.0242996,0.0170135,-9.97986,-0.0429535,0.00228882,0.0160217,0.00888824,0.0165176,-0.00305176,0.0198746,0.00812531
82,1,10.0097,0.000915527,0.000457764,-2.42653,0.0578172,-0.0735371,0.0556539,0.072191,-0.0913154,0.14776,-0.12363,-0.080129,-0.00720978,0.0193024,0.0187683,0.00965118,0.0178146,0.0113678,0.0248337,0.0113678,-9.97986,-0.00858307,0.00183105,0.0146103,0.00415802,0.0171661,-0.00232697,0.0140381,0.00766754
82,2,10.0097,-0.000305176,0,-2.42623,0.0562914,-0.0741475,0.0522969,0.054796,-0.0946723,0.142877,-0.125156,-0.0813497,-0.0150681,0.0231934,0.0209045,0.00988007,0.016861,0.00846863,0.0226593,0.0106049,-9.97986,0.0157166,0.00404358,0.014267,0.0025177,0.0136948,-0.0025177,0.0163269,0.00549316
82,3,9.62544,0.000610352,-0.00137329,-2.42592,0.0569017,-0.0747579,0.0522969,0.0367906,-0.0955879,0.147455,-0.126682,-0.0813497,-0.00190735,0.0228119,0.0170135,0.0121307,0.0173187,0.0117874,0.025444,0.015564,-9.97986,0.0340652,0.00156403,0.0175095,0.00778198,0.0168228,0.0019455,0.0199127,0.00492096
82,4,7.3763,0.000610352,-0.00106812,-2.42562,0.0565965,-0.075063,0.0544332,0.0486925,-0.0922309,0.147455,-0.125156,-0.0825704,3.8147e-005,0.0172424,0.0154114,0.0114822,0.015564,0.00995636,0.019989,0.0156021,-9.97986,0.0182724,-0.00541687,0.0172806,0.00782013,0.0187683,0.00087738,0.0168991,0.00720978
82,5,6.81996,0.000610352,-0.000457764,-2.42745,0.0559862,-0.0741475,0.0556539,0.0602892,-0.0928413,0.142267,-0.125766,-0.0828756,0.00106812,0.0183487,0.0170898,0.0129318,0.0156403,0.01091,0.0196838,0.0178909,-9.97986,-0.0157166,0.0037384,0.0130081,0.00640869,0.0143051,-0.000419617,0.0154495,0.00610352
82,6,6.85964,0.000305176,0.000762939,-2.42776,0.055681,-0.0738423,0.0550435,0.067003,-0.0928413,0.145013,-0.125766,-0.0819601,-0.00350952,0.0224686,0.0210571,0.0138092,0.0200272,0.0124359,0.02491,0.0189209,-9.97986,-0.0228119,0.00259399,0.0159836,0.00576019,0.0178909,-0.00591278,0.0141907,0.00663757
82,7,7.68697,0.00152588,0.000457764,-2.42623,0.0550706,-0.075063,0.054128,0.0822618,-0.0913154,0.145929,-0.125461,-0.0828756,0.00480652,0.0190735,0.0169373,0.00701904,0.0183487,0.0102997,0.0226593,0.0182724,-9.97986,-0.014267,-0.000190735,0.0117111,0.00576019,0.0170517,0.00179291,0.0178146,0.0043869
82,8,10.0097,0.00183105,0.00183105,-2.42684,0.0547655,-0.0747579,0.0553487,0.110948,-0.0882636,0.142267,-0.122715,-0.0844015,0.00896454,0.0205994,0.0186157,0.00743866,0.0152969,0.0106812,0.0244141,0.025177,-9.97986,0.00144958,0.00640869,0.0152588,0.00526428,0.0157547,-0.000572205,0.0157166,0.00907898
82,9,10.0097,-0.000305176,0.000762939,-2.42989,0.0535448,-0.0756734,0.0513814,0.0856188,-0.0949775,0.143487,-0.126682,-0.0865377,-0.000724792,0.0218201,0.023613,0.0126266,0.0148392,0.0100327,0.0246429,0.0238037,-9.97986,0.0299454,0.0105286,0.0139236,0.00694275,0.0191116,0.00312805,0.0139618,0.00759125
83,0,10.0097,-0.000915527,0.000457764,-2.42959,0.0538499,-0.0762837,0.0516866,0.0740221,-0.095893,0.143487,-0.127292,-0.0871481,-0.00110626,0.0248718,0.0243759,0.0108337,0.0171661,0.00778198,0.0217438,0.022049,-9.97986,0.0441742,0.0037384,0.0134277,0.00839233,0.0185394,-0.000114441,0.0115585,0.00694275
83,1,10.0097,0,-0.000457764,-2.42959,0.0532396,-0.0753682,0.0532125,0.0712755,-0.0955879,0.145013,-0.127598,-0.0871481,0.00293732,0.0209427,0.0167465,0.00843048,0.0182343,0.0094986,0.019722,0.0258636,-9.97986,0.0537872,0.0107574,0.0186157,0.0104141,0.0232315,0.000190735,0.0173569,0.0082016
83,2,10.0097,0.00305176,-0.000152588,-2.42959,0.0541551,-0.0759786,0.0519917,0.0700548,-0.095893,0.143792,-0.126987,-0.0874532,0.00724792,0.0258255,0.0235748,0.0101089,0.0159073,0.0101089,0.0180435,0.0286865,-9.97986,0.0457382,0.00148773,0.0143051,0.00854492,0.0169754,0.00171661,0.0131226,0.00743866
83,3,10.0097,0.0012207,-0.000305176,-2.42928,0.0538499,-0.0796407,0.0529073,0.0694445,-0.0946723,0.143792,-0.127903,-0.0868429,-0.00484467,0.0270081,0.0200272,0.0121307,0.0163651,0.00850677,0.0252151,0.0281143,-9.97986,0.037384,0.00038147,0.00965118,0.00694275,0.0187683,-0.000724792,0.0162506,0.00740051
83,4,10.0097,-0.000305176,-0.000152588,-2.42776,0.0544603,-0.075063,0.054128,0.0691393,-0.094062,0.142877,-0.126987,-0.0862325,-0.00537872,0.0223923,0.018425,0.00923157,0.0148773,0.00900269,0.0252914,0.0188446,-9.97986,0.0164795,0.00114441,0.0156403,0.010643,0.0159073,-0.00114441,0.0156403,0.00793457
83,5,10.0097,-0.000610352,-0.000610352,-2.42776,0.0559862,-0.0756734,0.0529073,0.0697496,-0.0943672,0.145013,-0.126377,-0.0847066,-0.025444,0.0266266,0.0223541,0.0175858,0.0168991,0.0138855,0.0202942,0.0146484,-9.97986,0.00171661,0.00236511,0.0122833,0.0126266,0.0144196,-0.00213623,0.0175476,0.00576019
83,6,10.0097,-0.000610352,0,-2.42776,0.0547655,-0.0744527,0.0535176,0.0685289,-0.0931465,0.145318,-0.125156,-0.0840963,-0.0337982,0.0313568,0.0277328,0.0176239,0.0179672,0.0139999,0.0229263,0.0156403,-9.97986,0.00209808,0.00240326,0.0102234,0.0108719,0.0172806,0.00205994,0.0128174,0.00431061
83,7,10.0097,0.000915527,0.000457764,-2.42653,0.0562914,-0.0744527,0.054128,0.0706652,-0.0919257,0.145624,-0.125461,-0.0840963,-0.00926971,0.0287628,0.0219345,0.0153351,0.0147247,0.0088501,0.0241089,0.0208282,-9.97986,-0.00740051,-0.00385284,0.0157166,0.0103378,0.0143433,-0.00293732,0.0179291,0.00473022
83,8,10.0097,0.000915527,-0.000305176,-2.42501,0.0562914,-0.0738423,0.0556539,0.072191,-0.0913154,0.147455,-0.124241,-0.0807394,0.0191116,0.0300217,0.0206375,0.0136185,0.0161743,0.00835419,0.0273132,0.02491,-9.97986,-0.00457764,-0.00267029,0.0146866,0.00831604,0.0168991,0.00259399,0.014534,0.0056839
83,9,10.0097,0.000610352,-0.000305176,-2.42501,0.0553758,-0.0735371,0.0553487,0.0706652,-0.0910102,0.147149,-0.124851,-0.0810445,0.0468445,0.0208664,0.0188446,0.0108337,0.0156021,0.0101089,0.0299454,0.0272751,-9.97986,-0.00801086,-0.00232697,0.0163269,0.0088501,0.0187302,0.000915527,0.0159836,0.00862122
84,0,10.0097,0.000305176,0,-2.4244,0.0565965,-0.0726216,0.054128,0.0724962,-0.0925361,0.148675,-0.12302,-0.0813497,0.0495911,0.0189972,0.0186157,0.0139618,0.0166702,0.0112534,0.0224686,0.0187302,-9.97986,-0.0030899,0.000114441,0.0121689,0.00602722,0.0165558,-0.0018692,0.0152969,0.00614166
84,1,10.0097,0.0012207,-0.000457764,-2.4244,0.0559862,-0.073232,0.0547383,0.0709703,-0.0910102,0.146234,-0.12363,-0.080129,0.0702286,0.0210953,0.0188065,0.0121689,0.017128,0.0101471,0.0264359,0.0170898,-9.97986,0.0108337,0.0087738,0.0170898,0.00850677,0.0146866,-0.000114441,0.0138092,0.00743866
84,2,10.0097,0,0.000305176,-2.42684,0.055681,-0.0738423,0.0529073,0.0532701,-0.0946723,0.144708,-0.126072,-0.0813497,0.105934,0.0241089,0.0219727,0.00873566,0.0196838,0.00988007,0.0208282,0.0162888,-9.97986,0.00709534,0.00720978,0.0127411,0.00804901,0.018692,0.00106812,0.0149536,0.00778198
84,3,9.57387,0.00274658,-0.00244141,-2.42684,0.0562914,-0.073232,0.0535176,0.0361803,-0.0955879,0.145624,-0.126987,-0.0819601,0.0664139,0.0229263,0.0172806,0.0117493,0.0167465,0.0130463,0.0239563,0.0174332,-9.97986,0.00534058,0.00144958,0.0154877,0.00858307,0.0183105,-0.00366211,0.0187302,0.0069046
84,4,7.33663,0.0012207,-0.00137329,-2.42623,0.0562914,-0.0744527,0.054128,0.0474718,-0.0931465,0.147455,-0.126377,-0.0825704,0.0104141,0.0174713,0.019455,0.0133133,0.0180435,0.0112534,0.0209427,0.0204086,-9.97986,0.00221252,-0.0031662,0.0175858,0.00823975,0.0203705,-0.00110626,0.0151062,0.00492096
84,5,6.7571,0.00183105,-0.000457764,-2.42592,0.0562914,-0.0744527,0.0562642,0.0608995,-0.0919257,0.146844,-0.125766,-0.0816549,0.017395,0.0240707,0.0188446,0.0130081,0.0183105,0.0101471,0.0220108,0.021019,-9.97986,-0.0115204,-0.00362396,0.0111771,0.00614166,0.0148392,3.8147e-005,0.0174332,0.0088501
