
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
81,3,-9.99003,0,-0.000915527,-2.42714,0.0544603,-0.0738423,0.0562642,0.0557115,-0.0903999,0.145929,-0.126377,-0.0819601,0.0126648,0.0215149,0.0223541,0.0143433,0.0172424,0.00888824,0.02285,0.0205231,-9.97986,0.018959,-0.00480652,0.0153351,0.00312805,-0.0105286,-0.00469208,0.0162888,0.00663757
81,4,-9.99003,-0.000305176,-0.000457764,-2.42623,0.055681,-0.0738423,0.0550435,0.0642565,-0.0910102,0.146234,-0.126072,-0.0819601,0.0110245,0.0279617,0.0182343,0.0127411,0.0172424,0.00965118,0.0178146,0.0187302,-9.97986,0.0135803,-0.00164032,0.0157547,0.00286102,-0.00988007,-0.00953674,0.0167847,0.00339508
81,5,-9.99003,0.000610352,0.000610352,-2.42684,0.0559862,-0.075063,0.0547383,0.0660875,-0.0931465,0.144098,-0.126072,-0.0834859,0.0094986,0.0258636,0.0194931,0.0117874,0.02285,0.0111771,0.0249481,0.0189209,-9.97986,0.017395,-0.00148773,0.0120544,0.00293732,-0.00843048,-0.00453949,0.018425,0.00671387
81,6,-9.99003,0.00183105,0.00137329,-2.42592,0.0550706,-0.0738423,0.0568746,0.115221,-0.0864326,0.147149,-0.12302,-0.0825704,0.00980377,0.024147,0.018425,0.0138092,0.0148392,0.0133514,0.0214386,0.0183105,-9.97986,0.0163651,-0.00267029,0.0121689,0.00102997,0.0128555,-0.00793457,0.0160599,0.00419617
81,7,-4.92045,-0.000610352,0.00320435,-2.42623,0.0538499,-0.0744527,0.0556539,0.140856,-0.0870429,0.144098,-0.121189,-0.0844015,0.0094223,0.021286,0.0166321,0.0127411,0.0146484,0.0104141,0.0204086,0.0194931,-9.97986,0.0147629,-0.00453949,0.0107193,0.00278473,0.0131607,-0.00679016,0.0165939,0.00537872
81,8,2.91127,0.000915527,0.00335693,-2.42776,0.0538499,-0.0756734,0.054128,0.14818,-0.0882636,0.142877,-0.121189,-0.085317,0.010643,0.0229263,0.0178146,0.0127792,0.0172806,0.0114059,0.0144958,0.0164795,-9.97986,0.0120163,-0.0037384,0.0111389,0.00751495,0.016861,-0.00595093,0.0178146,0.00278473
81,9,9.45424,0.00152588,0.00411987,-2.42806,0.0538499,-0.0756734,0.0532125,0.161913,-0.0870429,0.144098,-0.120884,-0.0850118,0.0114822,0.0259399,0.0206375,0.0140381,0.0170517,0.0140381,0.0147629,0.0188828,-9.97986,0.0127029,-0.00492096,0.0122833,0.00400543,0.00900269,-0.0108719,0.016861,0.00415802
82,0,10.0097,-0.000305176,0.00183105,-2.4305,0.0547655,-0.0771993,0.050771,0.10576,-0.0983344,0.143182,-0.126072,-0.0880636,0.00694275,0.022049,0.0175858,0.0125885,0.0183868,0.0126266,0.0148392,0.0205231,-9.97986,0.014534,-0.00324249,0.0122833,0.00366211,0.0111771,-0.00408173,0.0198364,0.00679016
82,1,10.0097,0.000915527,0.000610352,-2.4302,0.0544603,-0.0759786,0.0495503,0.0847032,-0.0955879,0.143182,-0.127598,-0.0883688,0.0102234,0.0226974,0.0206757,0.0142288,0.0178528,0.00984192,0.0154114,0.0193787,-9.97986,0.0141907,-0.00110626,0.0130081,0.00564575,0.00587463,-0.00190735,0.0165558,0.0075531
82,2,10.0097,0.000915527,-0.000152588,-2.42806,0.0553758,-0.075063,0.0516866,0.0752428,-0.0955879,0.145013,-0.127598,-0.0862325,0.0105667,0.0225449,0.0178909,0.01194,0.0146484,0.00869751,0.017395,0.018158,-9.97986,0.0131226,0.00167847,0.0135803,0.00320435,0.0116348,-0.00106812,0.0153351,0.00274658
82,3,10.0097,-0.000610352,0.000915527,-2.42776,0.0544603,-0.075063,0.0535176,0.0734117,-0.0949775,0.144098,-0.125766,-0.085317,0.0111389,0.0229645,0.0196838,0.0125122,0.0193024,0.0117111,0.0237274,0.0216293,-9.97986,0.0178146,0.00259399,0.0125885,0.00823975,0.0111008,-0.00362396,0.014534,0.00553131
82,4,10.0097,0.000610352,0.000305176,-2.42776,0.0553758,-0.075063,0.0535176,0.072191,-0.094062,0.144403,-0.126072,-0.0850118,0.0104904,0.0218582,0.0202942,0.0131989,0.0194168,0.0129318,0.0257492,0.0153351,-9.97986,0.0185776,0.00171661,0.012207,0.00556946,0.00938416,0.00102997,0.0180054,0.00488281
82,5,10.0097,-0.000305176,0.000152588,-2.42592,0.0559862,-0.0741475,0.0538228,0.0706652,-0.0928413,0.144403,-0.125156,-0.0837911,0.00617981,0.0273514,0.0189209,0.0088501,0.0167847,0.0131226,0.0226974,0.0168228,-9.97986,0.0145721,-0.00038147,0.0123215,0.00171661,0.0133514,0.00148773,0.0153732,0.00282288
82,6,10.0097,0.00183105,0,-2.4247,0.0559862,-0.0747579,0.0544332,0.0718859,-0.0903999,0.146539,-0.12363,-0.0819601,0.00843048,0.0260544,0.0248337,0.014267,0.0202942,0.0108337,0.0270462,0.0157928,-9.97986,0.0143433,0.00213623,0.0146103,0.000648499,0.0159454,-0.00171661,0.0177765,0.00453949
82,7,10.0097,0.000915527,-0.000457764,-2.4247,0.0569017,-0.0741475,0.0550435,0.0728014,-0.0922309,0.147455,-0.124851,-0.0816549,0.0116348,0.026741,0.021553,0.0100708,0.0167465,0.0094986,0.0307846,0.0178528,-9.97986,0.0157166,-0.00263214,0.0140762,0.00556946,0.0138092,0.000991821,0.0148773,0.00312805
82,8,10.0097,0.000610352,-0.00198364,-2.42653,0.0569017,-0.0741475,0.0526021,0.032213,-0.0968086,0.145929,-0.127292,-0.0828756,0.00492096,0.0314713,0.0196457,0.0136185,0.0191498,0.0102234,0.031929,0.0198364,-9.97986,0.0159073,0.00164032,0.0187302,0.00621796,0.0153351,-0.000762939,0.0147247,0.00591278
82,9,5.51992,-0.000305176,-0.00244141,-2.42684,0.0550706,-0.0753682,0.0519917,-0.0028822,-0.09925,0.146539,-0.129123,-0.0834859,0.00862122,0.0294495,0.0207138,0.0134277,0.0152969,0.00930786,0.0313568,0.022583,-9.97986,0.0136948,-0.00648499,0.0147247,0.00488281,0.014534,-0.00301361,0.0167465,0.00652313
83,0,-3.71013,0.000610352,-0.00457764,-2.42531,0.0572069,-0.073232,0.054128,-0.00990125,-0.0968086,0.146234,-0.129734,-0.0819601,0.00789642,0.0263596,0.0149536,0.0136566,0.0146103,0.0126648,0.0318527,0.0251389,-9.97986,0.0170517,-0.00419617,0.0143051,0.00465393,0.018158,-0.00347137,0.0143814,0.00534058
83,1,-9.99003,-0.000915527,-0.00488281,-2.42501,0.0553758,-0.0735371,0.0538228,-0.0178358,-0.0955879,0.146844,-0.130649,-0.0816549,0.013504,0.0264359,0.0188446,0.0145721,0.013237,0.0094986,0.0261688,0.0225067,-9.97986,0.0157166,-0.0012207,0.0146866,0.00389099,0.017395,-0.00377655,0.017128,0.00255585
83,2,-9.99003,0.000305176,-0.00213623,-2.42348,0.0559862,-0.0729268,0.0571797,0.0355699,-0.0885688,0.147149,-0.127292,-0.080129,0.00862122,0.0239182,0.0191498,0.0129318,0.0157166,0.00938416,0.0248337,0.0243759,-9.97986,0.0155258,-0.000495911,0.0154495,0.00629425,-0.0130463,-0.00526428,0.0163651,0.00236511
83,3,-9.99003,0,-0.000762939,-2.42592,0.0559862,-0.0744527,0.0562642,0.0554064,-0.090705,0.146234,-0.125766,-0.0822652,0.00873566,0.021286,0.0164032,0.0101852,0.0141144,0.0069809,0.0226212,0.0205612,-9.97986,0.0152588,0.000343323,0.0147629,0.00488281,-0.00797272,-0.00232697,0.0146103,0.00682831
83,4,-9.99003,0.00274658,-0.000610352,-2.42592,0.0550706,-0.0741475,0.0544332,0.0630358,-0.0910102,0.146234,-0.125156,-0.0822652,0.00900269,0.0235367,0.0174713,0.014534,0.0195694,0.0123596,0.0222015,0.0175858,-9.97986,0.0182343,0.00465393,0.0176239,0.0019455,-0.0122452,-0.00423431,0.0153732,0.00370026
83,5,-9.99003,-0.000915527,-0.000152588,-2.42806,0.0544603,-0.075063,0.0550435,0.0657823,-0.0931465,0.145013,-0.126072,-0.0831808,0.011673,0.0231934,0.0217438,0.00816345,0.0187302,0.0133133,0.0237274,0.0188446,-9.97986,0.0172424,0.00663757,0.0114441,-0.00164032,-0.0111389,-0.00675201,0.0165558,0.00728607
83,6,-9.99003,0,0.00167847,-2.42562,0.0550706,-0.0747579,0.0556539,0.120714,-0.0858222,0.145318,-0.121799,-0.0828756,0.0103378,0.0239944,0.0161362,0.0157166,0.0180054,0.0130081,0.0271606,0.0185776,-9.97986,0.0170898,0.00637054,0.016098,0.00331879,0.0146103,-0.00461578,0.0167465,0.0069046
83,7,-4.46696,0,0.00335693,-2.42837,0.0538499,-0.075063,0.0544332,0.142992,-0.0876533,0.143792,-0.120884,-0.0834859,0.0082016,0.0231552,0.019989,0.0118256,0.0149918,0.0121307,0.0233841,0.0128555,-9.97986,0.0123215,0.00656128,0.0161743,0.0043869,0.017662,-0.00305176,0.0200653,0.00526428
83,8,3.43038,0.0012207,0.00442505,-2.42806,0.0538499,-0.0753682,0.054128,0.149706,-0.0894843,0.145318,-0.122104,-0.085317,0.0102234,0.0244141,0.0186157,0.00598907,0.0170517,0.00991821,0.0260544,0.0143051,-9.97986,0.017662,0.00839233,0.016861,0.00400543,0.0190353,-0.00389099,0.0188828,0.00556946
83,9,10.0097,-0.000610352,0.00320435,-2.42714,0.0547655,-0.0756734,0.0550435,0.163744,-0.0879585,0.143487,-0.119968,-0.085317,0.0108719,0.0245285,0.0212479,0.00553131,0.018959,0.00617981,0.0295639,0.0149155,-9.97986,0.0157547,0.00591278,0.0160217,0.00530243,0.019989,0.0012207,0.0179672,0.00869751
84,0,10.0097,0.000610352,0.00152588,-2.4305,0.0535448,-0.0762837,0.0495503,0.102403,-0.0977241,0.142877,-0.126682,-0.0880636,0.0088501,0.0230026,0.020752,0.00923157,0.0165558,0.00782013,0.0210571,0.0160599,-9.97986,0.0115585,0.00694275,0.0112152,0.00183105,0.0133514,-0.00106812,0.0161743,0.00774384
84,1,10.0097,0.00152588,0.000762939,-2.43081,0.0538499,-0.0762837,0.0501607,0.0819567,-0.0968086,0.141961,-0.126377,-0.0877584,0.00976563,0.0259781,0.0222015,0.0100327,0.0179291,0.0125504,0.0198364,0.0136948,-9.97986,0.0148392,0.00133514,0.0138092,0.00282288,0.0142288,0.000915527,0.018158,0.00873566
84,2,10.0097,-0.000915527,-0.000152588,-2.4302,0.0547655,-0.0759786,0.0526021,0.0764635,-0.0952827,0.145318,-0.127292,-0.0868429,0.0101852,0.0263214,0.0226212,0.0156021,0.0170898,0.00671387,0.0204086,0.0109863,-9.97986,0.013237,-0.0106812,0.00999451,0.00152588,0.0157547,-0.00114441,0.0181198,0.00930786
84,3,10.0097,0,-0.000610352,-2.42714,0.0541551,-0.0759786,0.054128,0.0724962,-0.094062,0.145013,-0.126072,-0.0847066,0.0107574,0.0192261,0.0195694,0.0182724,0.0172043,0.014801,0.024147,0.0109863,-9.97986,0.017395,-0.00667572,0.0131989,0.00156403,0.0145721,-0.00263214,0.0169754,0.00766754
84,4,10.0097,-0.000305176,0.000762939,-2.42623,0.0544603,-0.0744527,0.0538228,0.0706652,-0.0943672,0.144403,-0.126377,-0.0840963,0.0101471,0.0239563,0.0169373,0.0148773,0.0120926,0.0110245,0.0178528,0.0155258,-9.97986,0.0107574,-0.00717163,0.0141907,0.000534058,0.00946045,-0.00476837,0.0202942,0.00629425
84,5,10.0097,0.00274658,0.000762939,-2.42684,0.0544603,-0.075063,0.0535176,0.0715807,-0.0946723,0.145013,-0.124851,-0.0831808,0.0107574,0.0255966,0.0169373,0.0111771,0.0156784,0.00713348,0.0212479,0.0154114,-9.97986,0.0139618,-0.00377655,0.0136566,0.00461578,0.0170135,-0.00114441,0.0198746,0.00858307
84,6,10.0097,0.000915527,0.000457764,-2.4244,0.0559862,-0.0738423,0.0553487,0.0718859,-0.0900947,0.146539,-0.124851,-0.0807394,0.0119781,0.0233459,0.0193405,0.0121689,0.0203323,0.0129318,0.0151443,0.0157928,-9.97986,0.0159073,-0.00232697,0.0154877,0.00205994,0.0179291,-0.00160217,0.017662,0.00656128
84,7,10.0097,0.000305176,-0.000152588,-2.42562,0.0569017,-0.073232,0.0529073,0.072191,-0.0913154,0.146234,-0.124851,-0.0816549,0.0124741,0.0234222,0.0178146,0.00984192,0.0215149,0.00804901,0.0192261,0.0156403,-9.97986,0.0150681,-0.00213623,0.0147629,0.00408173,0.0153351,-0.00301361,0.0172806,0.00831604
84,8,10.0097,0.000915527,-0.00198364,-2.42684,0.0553758,-0.0747579,0.0535176,0.0300768,-0.0977241,0.147149,-0.126682,-0.0825704,0.0113678,0.0179291,0.014267,0.00442505,0.0160599,0.0104523,0.0117493,0.00957489,-9.97986,0.0127029,-0.00671387,0.0133133,0.0018692,0.0166321,-0.00434875,0.0180817,0.00480652
84,9,5.32155,0.000915527,-0.00244141,-2.42684,0.055681,-0.0753682,0.0522969,-0.00349256,-0.0986396,0.145318,-0.129429,-0.0834859,0.00972748,0.020752,0.018158,0.00499725,0.018158,0.00816345,0.0177002,0.0202179,-9.97986,0.0164032,0.00263214,0.0143433,0.0018692,0.0143433,-0.00488281,0.0202179,0.00648499
85,0,-4.04551,0.000915527,-0.00442505,-2.42592,0.0562914,-0.0744527,0.0532125,-0.0105116,-0.0965034,0.146539,-0.130039,-0.0810445,0.00720978,0.0261307,0.017395,0.00389099,0.0165558,0.00785828,0.0199509,0.0123215,-9.97986,0.0126266,-0.000267029,0.0142288,0.000343323,0.0162888,-0.00617981,0.0191498,0.00530243
85,1,-9.99003,0.000610352,-0.00442505,-2.42531,0.0553758,-0.073232,0.0547383,-0.0184462,-0.0971137,0.145929,-0.129734,-0.0819601,0.0124359,0.0245667,0.0161743,0.00785828,0.018158,0.0056076,0.0165558,0.0170517,-9.97986,0.0151825,0.00324249,0.0149155,0.0043869,0.0178528,-0.00694275,0.0175858,0.00522614
85,2,-9.99003,0.000915527,-0.00274658,-2.42379,0.0547655,-0.0729268,0.0568746,0.037401,-0.0897895,0.147149,-0.125766,-0.080129,0.01091,0.022316,0.0175858,0.0170898,0.0168228,0.00652313,0.016098,0.0175476,-9.97986,0.0130844,-0.000762939,0.0137329,0.00293732,-0.00965118,-0.00278473,0.0194168,0.00499725
85,3,-9.99003,0.000610352,-0.000762939,-2.42623,0.0562914,-0.0753682,0.0556539,0.0557115,-0.0894843,0.145624,-0.125461,-0.0810445,0.00823975,0.0223923,0.0162125,0.0210953,0.0152969,0.010643,0.022316,0.0154877,-9.97986,0.0134659,-0.000114441,0.0168228,0.00553131,-0.00514984,-0.0019455,0.0192261,0.00858307
85,4,-9.99003,-0.0012207,-0.000152588,-2.42531,0.055681,-0.0738423,0.0547383,0.0630358,-0.0903999,0.144098,-0.126072,-0.0825704,0.0087738,0.0268173,0.0188828,0.014267,0.014267,0.00587463,0.0186539,0.0156021,-9.97986,0.0153732,0.0030899,0.0122833,0.00259399,-0.00835419,-0.00244141,0.0161362,0.00682831
85,5,-9.99003,0.00183105,-0.000915527,-2.42806,0.0550706,-0.075063,0.054128,0.0666979,-0.0937568,0.143487,-0.125766,-0.0834859,0.0088501,0.02491,0.0179291,0.0150299,0.0164413,0.00549316,0.0187302,0.0167847,-9.97986,0.0115585,0.000686646,0.0153732,0.000686646,-0.00511169,-0.00488281,0.0187302,0.0056839
85,6,-9.99003,0.000610352,0.00137329,-2.4244,0.055681,-0.0747579,0.0568746,0.116442,-0.0864326,0.145929,-0.122715,-0.0828756,0.00549316,0.0258255,0.0195694,0.0108337,0.019989,0.00679016,0.0181198,0.021019,-9.97986,0.0140381,0,0.00976563,0.00576019,0.0156403,-0.0127792,0.0202942,0.00732422
85,7,-4.83623,0.000915527,0.00350952,-2.42837,0.0544603,-0.075063,0.0550435,0.140245,-0.0867378,0.144403,-0.121799,-0.0840963,0.0129318,0.0292969,0.0194168,0.0128937,0.0152588,0.00823975,0.0159454,0.0178909,-9.97986,0.0185013,0.00587463,0.0135803,0.00766754,0.0177383,-0.0117874,0.0176239,0.00389099
85,8,3.01473,-0.000305176,0.00442505,-2.42837,0.0529344,-0.075063,0.054128,0.147569,-0.0891792,0.143792,-0.121494,-0.0856222,0.0105667,0.0244904,0.0210571,0.0118637,0.0146484,0.0102615,0.0120163,0.0196075,-9.97986,0.0144577,-0.00106812,0.0103378,-0.00087738,0.0175858,-0.0157547,0.018158,0.00873566
85,9,9.52748,0.00183105,0.00442505,-2.42623,0.0538499,-0.0759786,0.0532125,0.162523,-0.0873481,0.144098,-0.121189,-0.0847066,0.00743866,0.0263977,0.0211334,0.00907898,0.016861,0.00873566,0.0198364,0.0198364,-9.97986,0.0135803,0.0030899,0.0136948,0.00282288,0.0212097,-0.019455,0.0178528,0.0088501
86,0,10.0097,-0.000610352,0.00183105,-2.43142,0.0532396,-0.0765889,0.0510762,0.103624,-0.0971137,0.142572,-0.125766,-0.0889791,0.0127411,0.02491,0.0171661,0.00995636,0.0165558,0.00881195,0.0186157,0.0177765,-9.97986,0.0142288,0.00240326,0.0104141,0.00148773,0.0156021,-0.0171661,0.0183105,0.0056839
86,1,10.0097,-0.000915527,0.000915527,-2.43111,0.0535448,-0.0762837,0.0513814,0.0834825,-0.0974189,0.143182,-0.125766,-0.0880636,0.0112534,0.0271225,0.0157928,0.0108337,0.0185394,0.00747681,0.0173187,0.0206375,-9.97986,0.0164032,0.00343323,0.0127029,0.00469208,0.0158691,-0.00965118,0.0189209,0.0056839
86,2,10.0097,0.000305176,-0.000457764,-2.42928,0.0544603,-0.0753682,0.0526021,0.0764635,-0.0946723,0.143792,-0.126377,-0.0865377,0.00854492,0.024147,0.0181198,0.0075531,0.0180435,0.00946045,0.0206757,0.021553,-9.97986,0.0166702,0.00110626,0.0115585,0.000762939,0.0170898,-0.00644684,0.0172424,0.00778198
86,3,10.0097,0.000305176,0,-2.42837,0.0550706,-0.0741475,0.0529073,0.0740221,-0.0952827,0.145318,-0.126377,-0.0847066,0.0127029,0.0239944,0.0201797,0.0107193,0.0177002,0.0105667,0.0234604,0.0178146,-9.97986,0.013237,-0.000724792,0.0105286,0.00259399,0.0146484,0.00431061,0.018158,0.00320435
86,4,10.0097,0.000305176,0.000762939,-2.42745,0.0553758,-0.0747579,0.0526021,0.0731066,-0.094062,0.143792,-0.126682,-0.0850118,0.00751495,0.025177,0.018692,0.00801086,0.0164795,0.0137329,0.0242996,0.0176239,-9.97986,0.0152588,0.000267029,0.0146866,0.00385284,0.016861,0.00995636,0.0200653,0.00740051
86,5,10.0097,-0.000305176,0.000457764,-2.42653,0.0553758,-0.0753682,0.0532125,0.0697496,-0.0931465,0.145013,-0.125461,-0.0837911,0.00831604,0.0239182,0.018425,0.0104141,0.0173187,0.0119781,0.0251389,0.0181198,-9.97986,0.0134659,-0.00240326,0.01194,0.00606537,0.0160599,0.0108337,0.0197983,0.00392914
86,6,10.0097,0.000305176,0.000610352,-2.42592,0.0562914,-0.075063,0.0535176,0.0724962,-0.0922309,0.145318,-0.124851,-0.0813497,0.0109482,0.0242615,0.0152588,0.00671387,0.0141144,0.00579834,0.0223541,0.0143433,-9.97986,0.0164032,0.00366211,0.0102997,0.00679016,0.0156403,0.0156021,0.0196075,0.00431061
86,7,10.0097,0.000915527,0.000305176,-2.42379,0.055681,-0.0738423,0.0535176,0.0715807,-0.0913154,0.146539,-0.124851,-0.0816549,0.00953674,0.0244141,0.0161362,0.00873566,0.0163651,0.00469208,0.0210953,0.0152969,-9.97986,0.0143051,-0.00408173,0.0136948,0.00411987,0.018959,0.00797272,0.0149918,0.00957489
86,8,10.0097,0.000305176,-0.000610352,-2.42714,0.0562914,-0.0738423,0.0526021,0.0319078,-0.0983344,0.146234,-0.127598,-0.0828756,0.0107574,0.0241089,0.017395,0.00995636,0.0141907,0.00827789,0.0230408,0.0180054,-9.97986,0.0151062,-0.00377655,0.0153732,0.00431061,0.0209427,0.00167847,0.0126648,0.00587463
86,9,5.25258,0.000305176,-0.00244141,-2.42562,0.0559862,-0.0753682,0.0519917,-0.00379773,-0.0989448,0.145624,-0.129123,-0.0828756,0.0122833,0.0233078,0.019455,0.00785828,0.0169754,0.00900269,0.0232697,0.0169373,-9.97986,0.016861,-0.00225067,0.0151443,0.00831604,0.018692,0.00598907,0.0173569,0.0063324
87,0,-3.98051,-0.000915527,-0.00427246,-2.42653,0.0562914,-0.0729268,0.0538228,-0.00990125,-0.0968086,0.146539,-0.128818,-0.0822652,0.011673,0.0214005,0.017395,0.00778198,0.015564,0.0129318,0.0252533,0.0189972,-9.97986,0.0136566,-0.00236511,0.0171661,0.00999451,0.0146484,0.00114441,0.0180435,0.00679016
87,1,-9.99003,0.000610352,-0.00427246,-2.42501,0.0575121,-0.0735371,0.0532125,-0.0196669,-0.0961982,0.145318,-0.13126,-0.0822652,0.010643,0.0216675,0.0192261,0.00907898,0.0172043,0.00923157,0.0225067,0.0177383,-9.97986,0.0125504,0.000457764,0.0143433,0.00823975,0.0141525,0.000534058,0.0194931,0.00617981
87,2,-9.99003,0.000305176,-0.00289917,-2.42318,0.0559862,-0.0741475,0.0571797,0.037401,-0.0897895,0.146234,-0.127292,-0.0804342,0.0056076,0.0224304,0.0178528,0.01297,0.0180435,0.00728607,0.0222778,0.0152588,-9.97986,0.0149536,-0.00087738,0.0124741,0.00965118,-0.00289917,0.00534058,0.0160599,0.0044632
87,3,-9.99003,-0.000305176,-0.00167847,-2.42592,0.0562914,-0.0747579,0.055959,0.0560167,-0.090705,0.146234,-0.125461,-0.0816549,0.00888824,0.0194168,0.0197601,0.011673,0.0159073,0.0100327,0.0239563,0.019722,-9.97986,0.016861,0.000114441,0.00812531,0.00720978,-0.00736237,0.00541687,0.0134277,0.00484467
87,4,-9.99003,0,0.000457764,-2.42684,0.0547655,-0.0741475,0.055959,0.0639513,-0.090705,0.145013,-0.126072,-0.0831808,0.0162888,0.0252151,0.0233841,0.0151443,0.0175858,0.0165558,0.0239182,0.0202942,-9.97986,0.022049,0.00141144,0.014534,0.0094223,-0.001297,0.00740051,0.0211716,0.0116348
87,5,-9.99003,0.00274658,-0.000305176,-2.42684,0.0544603,-0.0738423,0.0538228,0.0657823,-0.0931465,0.145318,-0.125461,-0.0837911,0.00904083,0.0154114,0.0178146,0.0043869,0.00938416,0.00499725,0.0181198,0.0144958,-9.97986,0.0139236,-0.00896454,0.00682831,0.00442505,-0.0111389,-0.00461578,0.0107574,0.00209808
87,6,-9.99003,-0.000915527,0.00152588,-2.42623,0.0550706,-0.0759786,0.0568746,0.116747,-0.0861274,0.145624,-0.122104,-0.0816549,0.0137711,0.0221634,0.019989,0.0122452,0.0182724,0.0157928,0.0209045,0.0190353,-9.97986,0.0100708,-0.000610352,0.0141525,0.0115204,0.0195694,0.00415802,0.0180435,0.00717163
87,7,-4.81212,0.00213623,0.00396729,-2.42653,0.0553758,-0.075063,0.0547383,0.141466,-0.0864326,0.144098,-0.122104,-0.0837911,0.0094986,0.0211716,0.0207901,0.0111771,0.0175476,0.0082016,0.0205231,0.022583,-9.97986,0.0143814,0.00324249,0.0146866,0.0119019,0.0165558,0.00457764,0.0207138,0.00892639
87,8,3.1664,-0.0012207,0.00427246,-2.42837,0.0541551,-0.0756734,0.0529073,0.150011,-0.0903999,0.143792,-0.121799,-0.0847066,0.00896454,0.0193787,0.0186157,0.0082016,0.0173569,0.0102997,0.0218201,0.022316,-9.97986,0.014801,0.00160217,0.0100327,0.0088501,0.020752,-0.00457764,0.0160599,0.00789642
87,9,9.78169,0.00274658,0.00396729,-2.42623,0.0535448,-0.0747579,0.054128,0.16527,-0.0876533,0.143487,-0.119663,-0.0844015,0.0109863,0.019989,0.0169754,0.0103378,0.0179672,0.0062561,0.0210953,0.0184631,-9.97986,0.0138092,-0.000686646,0.0117874,0.0114059,0.018158,-0.00347137,0.0159073,0.00652313
88,0,10.0097,-0.000915527,0.00213623,-2.43142,0.0526292,-0.0768941,0.0510762,0.103929,-0.0977241,0.142572,-0.125766,-0.0886739,0.00659943,0.0214767,0.0196075,0.0111771,0.015564,0.00335693,0.0206757,0.0211716,-9.97986,0.0177765,0.00133514,0.0150299,0.0094986,0.0193405,-0.00385284,0.0172424,0.00713348
88,1,10.0097,0,0.000152588,-2.4305,0.0550706,-0.0771993,0.0501607,0.0840929,-0.0971137,0.141656,-0.126987,-0.0874532,0.0109482,0.0181198,0.0200272,0.0125122,0.0121689,0.00823975,0.019455,0.017662,-9.97986,0.0112915,-0.00267029,0.0109863,0.00713348,0.0191498,-0.00621796,0.0153351,0.00488281
88,2,10.0097,-0.000610352,0,-2.42837,0.0550706,-0.0759786,0.050771,0.075548,-0.0955879,0.144708,-0.126072,-0.0871481,0.0109863,0.0167465,0.0178909,0.012207,0.0138855,0.0114441,0.017395,0.0181961,-9.97986,0.0166321,-0.000114441,0.00766754,0.00793457,0.0209427,0.000495911,0.0139999,0.00686646
88,3,10.0097,0.000915527,-0.000152588,-2.42806,0.0544603,-0.0753682,0.0522969,0.0731066,-0.0943672,0.144403,-0.126072,-0.0862325,0.00926971,0.018158,0.0220871,0.0112915,0.0135803,0.00648499,0.0212479,0.0174713,-9.97986,0.0176239,-0.00144958,0.0122833,0.0115967,0.0165176,0.00270844,0.016098,0.00545502
88,4,10.0097,0.0012207,0.000457764,-2.42745,0.0547655,-0.075063,0.0526021,0.0718859,-0.0937568,0.145318,-0.126377,-0.0847066,0.0183105,0.0148392,0.0181198,0.0107574,0.0171661,0.0117874,0.0233078,0.0172806,-9.97986,0.0151825,-0.000152588,0.0149155,0.0122833,0.0240326,0.00869751,0.0173569,0.0102615
88,5,10.0097,-0.000305176,0.000305176,-2.42592,0.0553758,-0.0747579,0.0538228,0.0715807,-0.0928413,0.146844,-0.125766,-0.0837911,0.0121307,0.0149536,0.0201797,0.0115585,0.0153732,0.00801086,0.018425,0.0157547,-9.97986,0.0130081,-0.00328064,0.00572205,0.0130844,0.0204468,0.00923157,0.0189972,0.0105286
88,6,10.0097,0.00213623,0.000762939,-2.42562,0.0562914,-0.0747579,0.0538228,0.072191,-0.0922309,0.146539,-0.125156,-0.0822652,0.012207,0.0161743,0.0214767,0.00930786,0.0182724,0.00862122,0.0180435,0.0179672,-9.97986,0.0147629,-0.000610352,0.0159836,0.0131989,0.0199509,0.00953674,0.0156784,0.00637054
88,7,10.0097,-0.000610352,-0.000152588,-2.4247,0.0562914,-0.0738423,0.0544332,0.0712755,-0.0910102,0.144403,-0.124546,-0.0816549,0.00938416,0.0219345,0.0242996,0.00751495,0.0157547,0.0088501,0.0189209,0.0133133,-9.97986,0.0158691,0.00453949,0.0122452,0.0104523,0.0215912,0.0111008,0.0182724,0.00701904
88,8,10.0097,0.000610352,-0.00228882,-2.42623,0.0559862,-0.0738423,0.0529073,0.030382,-0.0961982,0.145318,-0.128513,-0.0831808,0.0137329,0.0188065,0.0234222,0.0117111,0.0177383,0.00415802,0.017395,0.018959,-9.97986,0.0138092,0.000305176,0.0109482,0.0127792,0.0242615,0.00350952,0.0153732,0.00621796
