
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
86,8,-8.726,-0.000305176,-0.00457764,-2.4247,0.0562914,-0.0735371,0.0556539,-0.00196668,-0.0946723,0.14837,-0.128513,-0.0816549,0.0087738,0.019989,0.0127411,0.0101471,0.0153351,0.0117111,0.0209808,0.0126266,-9.97986,0.00869751,-0.000953674,0.0125504,0.00473022,0.0139999,-0.00476837,0.0152969,0.0031662
86,9,-9.99003,0.0012207,-0.00259399,-2.42562,0.0547655,-0.0738423,0.0550435,0.0230577,-0.0925361,0.145929,-0.128513,-0.0810445,0.00862122,0.0194931,0.017128,0.00976563,0.0172043,0.0128555,0.02491,0.0125504,-9.97986,0.00823975,-0.001297,0.0165176,0.00934601,0.0138855,-0.00106812,0.0174713,0.00167847
87,0,-9.99003,-0.0012207,-0.000762939,-2.42562,0.0559862,-0.0741475,0.0550435,0.0480822,-0.0897895,0.145624,-0.127292,-0.0816549,0.00686646,0.0228119,0.0181198,0.0104523,0.0125504,0.00846863,0.0186539,0.00812531,-9.97986,0.0062561,-0.000686646,0.00976563,0.00659943,0.00782013,-0.00392914,0.0121689,0.00209808
87,1,-9.99003,-0.000610352,-0.000457764,-2.42653,0.0541551,-0.0741475,0.0553487,0.0645616,-0.0897895,0.146234,-0.126072,-0.0819601,0.0133514,0.0185776,0.0223541,0.0127029,0.0175858,0.0130844,0.0197983,0.0102997,-9.97986,0.0127411,0.000457764,0.0159073,0.00995636,0.0139618,-0.00179291,0.0170135,0.00354767
87,2,-9.99003,-0.000610352,0.00152588,-2.42623,0.0541551,-0.0735371,0.0565694,0.094774,-0.0891792,0.145929,-0.123935,-0.0822652,0.0116348,0.0226212,0.0188065,0.00610352,0.0150681,0.00629425,0.0196075,0.0125885,-9.97986,0.00957489,-0.00137329,0.0143433,0.00911713,0.0115204,-0.00137329,0.0131989,0.00141144
87,3,-2.70244,0.000610352,0.00442505,-2.42714,0.0529344,-0.0753682,0.0562642,0.136888,-0.0867378,0.143487,-0.12241,-0.0847066,0.00812531,0.0216293,0.0141525,0.0138855,0.016861,0.01297,0.0219345,0.0189972,-9.97986,0.010643,-0.0038147,0.0144196,0.00782013,0.0125885,-0.00297546,0.0156784,0.00396729
87,4,4.14754,-0.000305176,0.00411987,-2.42928,0.0535448,-0.0759786,0.0550435,0.153978,-0.088874,0.144403,-0.122104,-0.085317,0.0128174,0.0224304,0.0143051,0.0106049,0.016861,0.00854492,0.021553,0.0176239,-9.97986,0.0116348,-0.00419617,0.0119781,0.00717163,0.0157928,-0.000572205,0.0149918,0.00312805
87,5,10.0097,-0.000915527,0.00427246,-2.42898,0.0526292,-0.0765889,0.0532125,0.153673,-0.0919257,0.144098,-0.121494,-0.0859274,0.00976563,0.0227356,0.0158691,0.0123215,0.0182343,0.0111771,0.019989,0.0192642,-9.97986,0.0147247,-0.00110626,0.0150299,0.00740051,0.0182343,-0.00171661,0.0156403,0.00675201
87,6,10.0097,-0.000305176,0.0012207,-2.42989,0.0532396,-0.0765889,0.0498555,0.0984362,-0.0977241,0.142877,-0.126072,-0.0886739,0.0125885,0.0249481,0.0187683,0.00728607,0.0216293,0.0120544,0.0175858,0.0214386,-9.97986,0.0134659,0.000572205,0.015564,0.00858307,0.0182343,-0.00190735,0.0171661,0.00553131
87,7,10.0097,0.000915527,0.000610352,-2.42959,0.0547655,-0.0771993,0.050771,0.0816515,-0.0968086,0.141961,-0.126377,-0.0874532,0.0130081,0.0231171,0.020752,0.0139618,0.0149536,0.0116348,0.0242233,0.0178146,-9.97986,0.0111008,-0.00274658,0.0159836,0.00526428,0.0180435,-0.00347137,0.0157928,0.00450134
87,8,10.0097,0.000915527,0.000152588,-2.42806,0.0541551,-0.0753682,0.0519917,0.0731066,-0.0955879,0.143487,-0.127292,-0.0871481,0.010376,0.023613,0.020256,0.0123978,0.0220871,0.0128174,0.0248718,0.022583,-9.97986,0.0146103,-0.00148773,0.0123215,0.00324249,0.0198364,-0.000953674,0.015564,0.00411987
87,9,10.0097,0.000610352,-0.000152588,-2.42745,0.055681,-0.0735371,0.0526021,0.0724962,-0.0946723,0.145318,-0.126682,-0.0862325,0.00793457,0.0206757,0.0209808,0.0138474,0.0222397,0.00915527,0.024147,0.0210953,-9.97986,0.0144196,0.000267029,0.0113678,0.0069046,0.016861,0.00171661,0.0162888,0.00686646
88,0,10.0097,0.000610352,0.000305176,-2.42837,0.0541551,-0.0747579,0.0544332,0.0724962,-0.094062,0.146539,-0.126377,-0.0850118,0.0087738,0.0219345,0.0189972,0.0103378,0.0181961,0.0108337,0.024147,0.0271988,-9.97986,0.018692,-0.00465393,0.0150299,0.00728607,0.0193787,-0.00564575,0.0148392,0.00846863
88,1,10.0097,0.000610352,0.000610352,-2.42684,0.0553758,-0.075063,0.0529073,0.0694445,-0.0937568,0.143792,-0.126072,-0.085317,0.00988007,0.0245285,0.0183868,0.0117874,0.0197983,0.012207,0.0243759,0.0266266,-9.97986,0.0229263,-0.00114441,0.0137329,0.0069809,0.0176239,-0.00522614,0.0154495,0.00919342
88,2,10.0097,0.00183105,0.000305176,-2.42684,0.055681,-0.0756734,0.0535176,0.0697496,-0.0931465,0.146539,-0.125156,-0.0834859,0.0134277,0.0229645,0.0183868,0.0113297,0.0170898,0.00751495,0.0202942,0.0283432,-9.97986,0.018425,-0.00205994,0.0150681,0.0012207,0.0187683,-0.00167847,0.014267,0.0104523
88,3,10.0097,-0.000915527,0.000305176,-2.42501,0.0565965,-0.0741475,0.0544332,0.0712755,-0.0916206,0.146539,-0.125156,-0.0807394,0.00808716,0.0218201,0.0201416,0.0169754,0.0177383,0.0152206,0.0204086,0.0238419,-9.97986,0.0209427,-0.00480652,0.0133133,0.00782013,0.0177002,0.000801086,0.0163651,0.0100327
88,4,10.0097,0.000305176,-0.000152588,-2.4244,0.0569017,-0.0741475,0.0544332,0.0712755,-0.0916206,0.146539,-0.123935,-0.0813497,0.0130081,0.0259781,0.0196075,0.0148392,0.0159454,0.00907898,0.0227737,0.0220871,-9.97986,0.018425,-0.000610352,0.0149536,0.00968933,0.0212479,0.00160217,0.0176239,0.00934601
88,5,10.0097,0.000610352,-0.000152588,-2.42653,0.0553758,-0.0756734,0.0513814,0.0462511,-0.0971137,0.145013,-0.127292,-0.0837911,0.0128937,0.0236893,0.015831,0.0114059,0.0189209,0.00511169,0.0237274,0.0216293,-9.97986,0.0188446,-0.00110626,0.0108719,0.00343323,0.0177002,0.000228882,0.0134277,0.00793457
88,6,6.69118,-0.000305176,-0.00350952,-2.42684,0.055681,-0.075063,0.0516866,-0.00807019,-0.100471,0.145013,-0.129734,-0.0837911,0.0117493,0.0244522,0.0192261,0.0144196,0.0202942,0.0109482,0.022049,0.0169754,-9.97986,0.0136948,-0.00179291,0.0109482,0.00740051,0.0163269,-0.00110626,0.0131226,0.0069809
88,7,-1.05357,0.000915527,-0.00396729,-2.42653,0.0562914,-0.0735371,0.0529073,-0.0132582,-0.0974189,0.146539,-0.130039,-0.0813497,0.00896454,0.0256729,0.020752,0.0157547,0.021286,0.0138474,0.025177,0.0143433,-9.97986,0.0151443,0.00202179,0.0175476,0.00957489,0.0176239,0.00492096,0.0181961,0.0100708
88,8,-8.69945,0.000305176,-0.00427246,-2.4247,0.0565965,-0.073232,0.0550435,-0.00349256,-0.0943672,0.146539,-0.129429,-0.0822652,0.00682831,0.0247955,0.017395,0.0125122,0.014534,0.00984192,0.0202179,0.00461578,-9.97986,0.00415802,-0.00343323,0.00671387,0.00671387,0.0104141,-0.00553131,0.00915527,0.00133514
88,9,-9.99003,0.000915527,-0.00228882,-2.42653,0.0559862,-0.073232,0.0556539,0.0242784,-0.0925361,0.146234,-0.126072,-0.0813497,0.0088501,0.0212479,0.0199127,0.0118256,0.0221634,0.0130463,0.0183105,0.0104904,-9.97986,0.00965118,0.00305176,0.0159454,0.0126266,0.0161743,-0.000610352,0.0182343,0.00495911
89,0,-9.99003,-0.00152588,-0.00137329,-2.42501,0.055681,-0.0744527,0.0547383,0.0480822,-0.090705,0.145013,-0.126377,-0.0810445,0.00957489,0.0215912,0.0183105,0.010643,0.0130844,0.0116348,0.0175476,0.00713348,-9.97986,0.00789642,-0.00347137,0.00717163,0.00598907,0.00526428,-0.00453949,0.0135422,0.000114441
89,1,-9.99003,0.0012207,-0.000457764,-2.42562,0.0544603,-0.0741475,0.0556539,0.0636461,-0.0900947,0.145624,-0.126682,-0.0825704,0.0120544,0.0268555,0.0198364,0.0127792,0.0192261,0.014534,0.0189972,0.0152206,-9.97986,0.011673,-0.00205994,0.0117874,0.00518799,0.0132751,-0.000839233,0.0127411,0.00522614
89,2,-9.99003,0.00152588,0.0012207,-2.42623,0.0553758,-0.0747579,0.0553487,0.092943,-0.0876533,0.145318,-0.124851,-0.0831808,0.0102615,0.0221252,0.0190735,0.0131607,0.0150299,0.00888824,0.0187683,0.013237,-9.97986,0.0130463,-0.00144958,0.0120163,0.00587463,0.0137329,-0.000305176,0.0162125,0.00339508
89,3,-2.61149,0,0.0050354,-2.42714,0.0550706,-0.0759786,0.0547383,0.137804,-0.0867378,0.145013,-0.122104,-0.0844015,0.0121307,0.0237274,0.0177002,0.0110626,0.0201797,0.00591278,0.0185394,0.0134277,-9.97986,0.0146484,-0.000572205,0.0161362,0.00564575,0.0174713,0.00160217,0.0185394,0.00343323
89,4,4.21956,0.000610352,0.00457764,-2.42653,0.0547655,-0.0747579,0.0538228,0.152757,-0.0885688,0.142267,-0.120884,-0.0850118,0.00900269,0.0226212,0.016098,0.0142288,0.0168991,0.0128937,0.0154877,0.0171661,-9.97986,0.0106049,-0.000801086,0.0115585,0.00274658,0.0140381,-0.000457764,0.0125504,0.00499725
89,5,10.0097,0.00183105,0.00457764,-2.42898,0.0535448,-0.0741475,0.0529073,0.151232,-0.0910102,0.143487,-0.121494,-0.085317,0.0118637,0.0260544,0.0188828,0.0133514,0.0212479,0.0107956,0.0213242,0.0197983,-9.97986,0.016098,0.000343323,0.0142288,0.00637054,0.0154877,-0.00305176,0.0162125,0.00198364
89,6,10.0097,0.000915527,0.00228882,-2.43142,0.0526292,-0.0775044,0.0501607,0.0966051,-0.0983344,0.143182,-0.126072,-0.0898946,0.0147247,0.0205231,0.0139999,0.0114441,0.0159836,0.011673,0.0180435,0.0186157,-9.97986,0.0133514,-7.62939e-005,0.0147247,0.00606537,0.0148773,0.00209808,0.0168228,0.00240326
89,7,10.0097,-0.000305176,0.000762939,-2.42928,0.0538499,-0.0756734,0.050771,0.0804308,-0.0977241,0.143182,-0.127292,-0.0880636,0.00808716,0.0257874,0.0152969,0.0151825,0.0212479,0.00961304,0.0202179,0.0176239,-9.97986,0.0182724,-0.00167847,0.0141907,0.00556946,0.0140381,-0.00469208,0.0154114,0.00621796
89,8,10.0097,0,0.000152588,-2.42989,0.0538499,-0.0765889,0.0522969,0.0740221,-0.0943672,0.142267,-0.126987,-0.0865377,0.0123978,0.0260162,0.0195313,0.0139618,0.0172424,0.00793457,0.0213623,0.0179291,-9.97986,0.0156021,-0.00160217,0.0147247,0.00835419,0.0113678,-0.00175476,0.0154114,0.00648499
89,9,10.0097,-0.000610352,-0.000152588,-2.42684,0.0541551,-0.0753682,0.0529073,0.072191,-0.0949775,0.143487,-0.125766,-0.0859274,0.0146866,0.0186539,0.0202179,0.0116348,0.0161362,0.00686646,0.0211716,0.0183868,-9.97986,0.0194168,-0.00350952,0.0146103,0.0069046,0.0106812,-0.00106812,0.0149918,0.0050354
90,0,10.0097,-0.000915527,-0.000152588,-2.42684,0.055681,-0.0756734,0.0547383,0.0740221,-0.0952827,0.145624,-0.127292,-0.0850118,0.0146866,0.024147,0.0191879,0.0133514,0.0230026,0.0136185,0.0228119,0.0280762,-9.97986,0.0214386,0.00038147,0.0187302,0.00507355,0.0193787,-0.00244141,0.0231552,0.00797272
90,1,10.0097,0,0,-2.42745,0.0559862,-0.0747579,0.0532125,0.0715807,-0.0925361,0.145624,-0.125156,-0.0840963,0.0113297,0.0250626,0.0189972,0.01091,0.0176239,0.00701904,0.0212097,0.0296021,-9.97986,0.0196457,-0.00587463,0.0147629,0.00713348,0.0189209,-0.00282288,0.0144577,0.00923157
90,2,10.0097,0.00152588,-0.000152588,-2.42592,0.0550706,-0.0741475,0.0535176,0.0706652,-0.0931465,0.145013,-0.125766,-0.0831808,0.00801086,0.0239563,0.0203323,0.0107193,0.0233841,0.00858307,0.0219345,0.0256729,-9.97986,0.0225449,-0.00442505,0.0156403,0.00602722,0.0163269,-0.00385284,0.0137329,0.0115204
90,3,10.0097,-0.000610352,0.000305176,-2.42409,0.0569017,-0.0738423,0.0544332,0.0709703,-0.0916206,0.146844,-0.125156,-0.0819601,0.0146484,0.0229645,0.020752,0.0112915,0.0185394,0.00419617,0.0203705,0.0193024,-9.97986,0.0178909,0.00339508,0.0164032,0.00434875,0.0152588,-0.00286102,0.017395,0.0119019
90,4,10.0097,0.000915527,0,-2.4247,0.0562914,-0.0735371,0.0553487,0.0724962,-0.0919257,0.147149,-0.12363,-0.0819601,0.0144577,0.0253296,0.017662,0.0112534,0.017395,0.00926971,0.027771,0.0236511,-9.97986,0.0202942,-0.00465393,0.020256,0.00495911,0.0183105,-0.00175476,0.0169754,0.0094223
90,5,10.0097,-0.000610352,0.000305176,-2.42806,0.0553758,-0.0738423,0.0516866,0.0471666,-0.0952827,0.145624,-0.126072,-0.0831808,0.00720978,0.0240707,0.019989,0.00724792,0.0200272,0.00808716,0.0222397,0.0208282,-9.97986,0.0136185,-0.00270844,0.0127029,0.0031662,0.0151062,-0.00579834,0.0167465,0.00370026
90,6,6.74581,0.000610352,-0.00335693,-2.42776,0.0581224,-0.0741475,0.0516866,-0.00868054,-0.09925,0.146539,-0.129734,-0.0837911,0.00965118,0.0253296,0.0192261,0.0130844,0.0195694,0.0094223,0.0242615,0.0199127,-9.97986,0.0175858,0.00434875,0.0128174,0.00385284,0.0165176,-0.00286102,0.016098,0.00854492
90,7,-0.957441,-0.000610352,-0.00396729,-2.42562,0.0559862,-0.0735371,0.0529073,-0.0126478,-0.0980293,0.146844,-0.129123,-0.0825704,0.00709534,0.02388,0.0166321,0.0126266,0.0201797,0.00740051,0.021286,0.011673,-9.97986,0.0102997,-0.00377655,0.0131607,0.00495911,0.0174332,-0.00411987,0.0175858,0.00480652
90,8,-8.55601,-0.000610352,-0.00396729,-2.42501,0.0565965,-0.0735371,0.0544332,-0.000135623,-0.094062,0.147149,-0.128818,-0.0810445,0.0088501,0.0274658,0.0162125,0.0135803,0.0157928,0.00858307,0.0216293,0.0107574,-9.97986,0.00831604,-0.00102997,0.0109863,0.00343323,0.0186539,-0.00736237,0.016861,0.00518799
90,9,-9.99003,0.00183105,-0.00228882,-2.42409,0.0565965,-0.0744527,0.0556539,0.0242784,-0.0919257,0.145929,-0.126987,-0.0816549,0.00926971,0.0256729,0.0189972,0.00671387,0.016861,0.00732422,0.0237274,0.00907898,-9.97986,0.01194,-0.00110626,0.0123215,0.00450134,0.0151062,-0.00514984,0.0139236,0.00549316
91,0,-9.99003,0.000610352,-0.00183105,-2.42562,0.0547655,-0.0738423,0.0565694,0.0480822,-0.0910102,0.145929,-0.126682,-0.0816549,0.00793457,0.0246429,0.021286,0.0141144,0.0156403,0.00892639,0.0203323,0.00888824,-9.97986,0.00644684,0.000152588,0.0136566,0.00640869,0.010376,-0.00511169,0.0159454,-7.62939e-005
91,1,-9.99003,0.000915527,-0.000305176,-2.42531,0.0550706,-0.0753682,0.055959,0.0639513,-0.0916206,0.145624,-0.125766,-0.0819601,0.00911713,0.0262451,0.0182724,0.0104141,0.0148392,0.00671387,0.0244522,0.0104904,-9.97986,0.0112915,-0.00225067,0.0127792,0.00537872,0.0126648,-0.00354767,0.0132751,0.00267029
91,2,-9.99003,0.00183105,0.00106812,-2.42653,0.0550706,-0.0747579,0.0550435,0.0938585,-0.0885688,0.144098,-0.12363,-0.0834859,0.0147629,0.0194168,0.0146866,0.0122833,0.0167084,0.00907898,0.0215149,0.0127411,-9.97986,0.0130844,-0.00205994,0.0134277,0.00995636,0.0133514,-0.00247955,0.0128937,0.00549316
91,3,-2.69816,0.000915527,0.00396729,-2.42714,0.0538499,-0.0759786,0.0565694,0.13933,-0.0885688,0.142877,-0.121494,-0.0840963,0.0131989,0.0272751,0.017395,0.00888824,0.0153732,0.00640869,0.0203705,0.0144196,-9.97986,0.0174332,-0.000724792,0.0152969,0.00469208,0.0149536,-0.00534058,0.014534,0.00434875
91,4,4.23207,0.00152588,0.00427246,-2.42867,0.0529344,-0.0741475,0.0544332,0.152757,-0.0885688,0.143487,-0.121799,-0.0850118,0.0112915,0.0233841,0.0178909,0.0143051,0.0178528,0.0110626,0.0252533,0.0141907,-9.97986,0.0142288,-0.00118256,0.0151825,0.00766754,0.0127411,-0.00324249,0.0174713,0.00526428
91,5,10.0097,0.00152588,0.00411987,-2.42898,0.0535448,-0.0762837,0.0532125,0.152452,-0.0894843,0.143182,-0.121494,-0.085317,0.0130844,0.0283432,0.0198746,0.01297,0.0204086,0.00988007,0.0218582,0.0153732,-9.97986,0.0134277,-0.000457764,0.0115967,0.00556946,0.0159454,0.0019455,0.0171661,0.00324249
91,6,10.0097,-0.000610352,0.00244141,-2.43172,0.0532396,-0.0771993,0.0486348,0.0972155,-0.0983344,0.141351,-0.126377,-0.0886739,0.0100327,0.0260544,0.0201035,0.0143433,0.0172806,0.00995636,0.0260925,0.0190353,-9.97986,0.0191498,0.00350952,0.0154495,0.00827789,0.0191879,-0.00217438,0.0162506,0.00797272
91,7,10.0097,-0.000305176,0.000762939,-2.4302,0.0529344,-0.0759786,0.0510762,0.0804308,-0.0965034,0.143487,-0.126377,-0.0877584,0.00961304,0.0215912,0.0223923,0.016098,0.0151825,0.00965118,0.0261307,0.0177383,-9.97986,0.0182724,-7.62939e-005,0.0123215,0.000648499,0.0139236,-0.0025177,0.0146866,0.00667572
91,8,10.0097,-0.000610352,-0.000305176,-2.42959,0.0550706,-0.0762837,0.0519917,0.0761583,-0.0961982,0.143182,-0.126377,-0.0859274,0.0123596,0.0228119,0.0199509,0.01091,0.0193024,0.0161362,0.0209427,0.0185776,-9.97986,0.0194168,0.00106812,0.0133514,0.0031662,0.0162506,-0.000457764,0.0172043,0.00453949
91,9,10.0097,0.00244141,-0.000762939,-2.42867,0.0550706,-0.0738423,0.0535176,0.0718859,-0.0952827,0.145013,-0.126072,-0.0856222,0.0150681,0.0250626,0.0149918,0.0125504,0.0165176,0.0125122,0.0255203,0.0233078,-9.97986,0.017662,-0.00106812,0.0178146,0.00572205,0.0190353,-0.00167847,0.0176239,0.00831604
92,0,10.0097,0.000610352,0.000305176,-2.42745,0.0547655,-0.0744527,0.0532125,0.0715807,-0.0937568,0.144708,-0.125766,-0.085317,0.0138092,0.0252151,0.0163651,0.0131226,0.0200653,0.0143814,0.0266266,0.0258636,-9.97986,0.0182343,-0.00335693,0.0173187,0.00785828,0.0187683,-7.62939e-005,0.0170135,0.00827789
92,1,10.0097,0.000610352,0.000305176,-2.42714,0.0553758,-0.0756734,0.0538228,0.0709703,-0.094062,0.145624,-0.125766,-0.085317,0.0140381,0.0272751,0.020752,0.0105286,0.021019,0.0151825,0.0226593,0.0272751,-9.97986,0.0197601,-0.00171661,0.0110626,0.0088501,0.0162125,-0.00144958,0.0191879,0.00881195
92,2,10.0097,0.000305176,0.000762939,-2.42501,0.055681,-0.073232,0.0547383,0.0709703,-0.0931465,0.145013,-0.125461,-0.0834859,0.0112915,0.02491,0.017662,0.0113678,0.0202942,0.0110626,0.0169754,0.0249481,-9.97986,0.0169373,0.000801086,0.0114059,0.00587463,0.0165176,-0.000572205,0.0177002,0.0115204
92,3,10.0097,0.000610352,0.000305176,-2.42562,0.0562914,-0.0735371,0.0538228,0.07036,-0.0925361,0.145318,-0.125766,-0.0816549,0.0146484,0.0241852,0.0197983,0.010643,0.0179672,0.0104523,0.0192261,0.0280762,-9.97986,0.015564,-0.00286102,0.0115967,0.00495911,0.0157166,0.00228882,0.019722,0.0063324
92,4,10.0097,0.000915527,-0.000457764,-2.42501,0.0553758,-0.073232,0.0556539,0.0712755,-0.0928413,0.146844,-0.12363,-0.0813497,0.0117111,0.0240707,0.018692,0.0119019,0.0183868,0.0132751,0.0233078,0.0242996,-9.97986,0.0194168,-0.000724792,0.0155258,0.0030899,0.020752,0.00347137,0.017128,0.0104523
92,5,10.0097,-0.000610352,-0.000152588,-2.42714,0.0565965,-0.0729268,0.0513814,0.0474718,-0.0946723,0.145013,-0.126377,-0.0831808,0.0112915,0.0255966,0.0201035,0.00751495,0.0197983,0.0105286,0.0192642,0.0223541,-9.97986,0.0212479,-0.00133514,0.0120163,0.00473022,0.0147629,0.0037384,0.0150299,0.00907898
92,6,6.83065,-0.000305176,-0.00350952,-2.42714,0.0562914,-0.0753682,0.0519917,-0.00837537,-0.101691,0.145929,-0.129734,-0.0825704,0.0123978,0.0230789,0.0161743,0.0149155,0.018425,0.00881195,0.0200272,0.0162506,-9.97986,0.0150299,0.00457764,0.0127411,0.00720978,0.0169754,0.0037384,0.0162506,0.00732422
92,7,-0.78227,0.000305176,-0.00396729,-2.42623,0.0562914,-0.0747579,0.0529073,-0.0141737,-0.0989448,0.145013,-0.129123,-0.0828756,0.00961304,0.0243759,0.0194931,0.0101089,0.0188828,0.00804901,0.0246811,0.00770569,-9.97986,0.00907898,-0.00396729,0.0150681,0.00125885,0.0174713,0.00087738,0.0177765,0.00919342
92,8,-8.60026,0.00152588,-0.00457764,-2.42501,0.0572069,-0.073232,0.0544332,-0.00227185,-0.0934516,0.146539,-0.127903,-0.0804342,0.0120926,0.0231934,0.0162888,0.0102997,0.0183487,0.00968933,0.0206757,0.0140762,-9.97986,0.00984192,-0.00205994,0.0116348,0.00324249,0.0136566,0,0.0164032,0.00892639
92,9,-9.99003,0,-0.00259399,-2.42684,0.0550706,-0.0738423,0.0562642,0.0230577,-0.0916206,0.145929,-0.127598,-0.0807394,0.0108719,0.0228119,0.0175476,0.0105667,0.0139999,0.0143433,0.022583,0.00453949,-9.97986,0.0107574,-0.00278473,0.0094986,0.00534058,0.0149536,0.0056076,0.0178146,0.00747681
93,0,-9.99003,-0.0012207,-0.0012207,-2.42592,0.0553758,-0.0738423,0.054128,0.0486925,-0.0900947,0.144708,-0.127903,-0.0813497,0.00782013,0.0238037,0.0193787,0.00976563,0.0175858,0.0100708,0.0217438,0.0113297,-9.97986,0.00988007,-0.00358582,0.0136185,0.00598907,0.010643,0.00263214,0.0192261,0.0037384
93,1,-9.99003,0.000915527,-0.000152588,-2.42592,0.0547655,-0.073232,0.055959,0.0633409,-0.0913154,0.146234,-0.126072,-0.0819601,0.00965118,0.0209427,0.0186539,0.00926971,0.0143051,0.0100708,0.0180817,0.0104523,-9.97986,0.0136948,-0.00606537,0.0104904,0.00457764,0.0139999,0.00392914,0.0154495,0.00598907
93,2,-9.99003,-0.000305176,0.00152588,-2.42714,0.0547655,-0.0747579,0.0553487,0.0926378,-0.0885688,0.145318,-0.124546,-0.0828756,0.0107956,0.0250244,0.0177002,0.0112534,0.0198364,0.0139999,0.0213242,0.0123596,-9.97986,0.0114822,-0.00419617,0.0148392,0.00225067,0.0165939,0.00419617,0.0159073,0.00743866
93,3,-2.7708,0.0012207,0.00411987,-2.42867,0.0535448,-0.0747579,0.0550435,0.138719,-0.0879585,0.144403,-0.121494,-0.0840963,0.0146866,0.0240707,0.0200272,0.0111771,0.0175858,0.00854492,0.022583,0.0139999,-9.97986,0.0107956,-0.00183105,0.0120163,0.00263214,0.0135422,0.00236511,0.0169373,0.00686646
93,4,4.07491,0,0.00442505,-2.42714,0.0541551,-0.075063,0.054128,0.153978,-0.0885688,0.145013,-0.121494,-0.0844015,0.0114822,0.0285721,0.0180054,0.0168991,0.0161743,0.00888824,0.0253677,0.0135803,-9.97986,0.0130463,-0.00209808,0.0181198,0.00236511,0.0169754,0.00717163,0.017395,0.0075531
93,5,10.0097,0.00152588,0.00442505,-2.42776,0.0535448,-0.0762837,0.054128,0.153063,-0.0900947,0.143792,-0.121189,-0.0859274,0.0118637,0.0242996,0.0171661,0.00965118,0.0168228,0.0115585,0.0219345,0.0169754,-9.97986,0.0133133,-0.00431061,0.0135422,0.00545502,0.0170517,0.00480652,0.0180435,0.00587463
93,6,10.0097,0,0.00167847,-2.43081,0.0532396,-0.0768941,0.04894,0.0993517,-0.0980293,0.141961,-0.126682,-0.0898946,0.0135803,0.0254822,0.0202942,0.012207,0.0172043,0.0143433,0.0265121,0.0205612,-9.97986,0.014801,0.00110626,0.0145721,0.00473022,0.0140381,0.00389099,0.0178909,0.00576019
93,7,10.0097,-0.000610352,-0.000152588,-2.42989,0.0532396,-0.0756734,0.0504659,0.080736,-0.095893,0.142572,-0.127598,-0.0877584,0.0112534,0.0234604,0.0180054,0.011673,0.0177765,0.0112915,0.0273895,0.0185394,-9.97986,0.0178909,-0.00564575,0.0143051,0.00370026,0.0182343,0.00869751,0.0134277,0.00743866
93,8,10.0097,-0.000305176,-0.000305176,-2.42837,0.0529344,-0.0762837,0.0522969,0.0749376,-0.0952827,0.142267,-0.127292,-0.0874532,0.00846863,0.022049,0.0165176,0.0127792,0.0177383,0.0133896,0.0214767,0.0182343,-9.97986,0.015564,-0.00232697,0.0141525,0.00415802,0.0206757,0.00411987,0.0182343,0.0056076
93,9,10.0097,0,0.000152588,-2.42867,0.0553758,-0.0747579,0.0529073,0.0718859,-0.0946723,0.145013,-0.127292,-0.0856222,0.0122833,0.0204849,0.016098,0.00965118,0.0153351,0.00766754,0.0217819,0.0191116,-9.97986,0.0191498,-0.0018692,0.0163269,0.00385284,0.0167084,0.00171661,0.0144577,0.0056076
94,0,10.0097,0.000610352,0.000457764,-2.42653,0.0559862,-0.075063,0.0547383,0.0712755,-0.0937568,0.144098,-0.125766,-0.085317,0.0142288,0.0244141,0.0202179,0.0109482,0.018692,0.00873566,0.0250244,0.0244141,-9.97986,0.0230789,-0.000572205,0.0168991,0.00720978,0.0209808,0.00385284,0.0146103,0.00827789
94,1,10.0097,0.00183105,0.000152588,-2.42684,0.0547655,-0.0753682,0.0535176,0.0709703,-0.094062,0.145624,-0.125766,-0.0850118,0.00926971,0.0221634,0.021286,0.0122833,0.0185013,0.0104904,0.0253296,0.0269699,-9.97986,0.0189209,0.00423431,0.0150681,0.00656128,0.0204468,0.00507355,0.0175858,0.00961304
94,2,10.0097,0,-0.000152588,-2.42684,0.0553758,-0.0756734,0.054128,0.0709703,-0.0931465,0.145013,-0.124241,-0.0837911,0.0154877,0.0229645,0.0180817,0.0118256,0.0138092,0.0103378,0.0218964,0.0274277,-9.97986,0.018692,-0.00183105,0.0153732,0.00419617,0.0214767,0.00484467,0.0139999,0.0128555
