
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
1,9,10.0097,0.000610352,-0.00106812,-2.43142,0.0544603,-0.0762837,0.0516866,0.0712755,-0.095893,0.144098,-0.127903,-0.0877584,0.00553131,0.0213242,0.0216293,0.00198364,0.0128555,0.0273514,0.0175858,0.0296021,-9.97986,0.011673,0.000801086,0.0162506,-0.0244522,0.00835419,0.00213623,0.00434875,0.00869751
2,0,10.0097,0.0012207,-0.000610352,-2.42867,0.0547655,-0.0771993,0.050771,0.0657823,-0.0955879,0.145013,-0.126987,-0.0871481,0.010376,0.0228882,0.0190735,-0.0030899,0.0135803,0.0261307,0.0197983,0.0266266,-9.97986,0.0144196,0.00522614,0.0115204,-0.0291443,0.0106049,0.00453949,0.00286102,0.0102997
2,1,10.0097,0.0012207,-0.00137329,-2.42776,0.0544603,-0.0753682,0.0522969,0.0694445,-0.0937568,0.144098,-0.126682,-0.0850118,0.00770569,0.0192642,0.0246811,-0.0063324,0.0114441,0.0258255,0.0247192,0.0307083,-9.97986,0.0111008,0.00225067,0.0138092,-0.0299072,0.00934601,-0.000762939,0.00911713,0.00991821
2,2,10.0097,0.0012207,0.000152588,-2.42592,0.0544603,-0.0759786,0.0538228,0.0685289,-0.094062,0.144708,-0.126987,-0.085317,0.00988007,0.0279617,0.0270844,-0.0158691,0.0088501,0.0292587,0.022049,0.0273514,-9.97986,0.00804901,0.00225067,0.0151825,-0.0360107,0.0126266,-0.000648499,0.0108719,0.00389099
2,3,10.0097,0.000610352,0.000610352,-2.42776,0.0541551,-0.0756734,0.0532125,0.0679186,-0.0937568,0.145013,-0.125461,-0.0847066,0.00728607,0.0331116,0.0296783,-0.0219345,0.0069809,0.0248718,0.0227737,0.0271606,-9.97986,0.00644684,0.00087738,0.0177765,-0.0416183,0.00988007,-0.00606537,0.0138474,0.00648499
2,4,10.0097,0.000305176,0,-2.42653,0.0553758,-0.075063,0.0532125,0.0712755,-0.0928413,0.144708,-0.126072,-0.0844015,0.00591278,0.0396729,0.0320435,-0.0207901,0.00831604,0.0240707,0.020256,0.031395,-9.97986,0.00583649,0.000801086,0.0144196,-0.038681,0.010376,-0.00247955,0.0140381,0.00617981
2,5,10.0097,0.00305176,0.000762939,-2.42226,0.0572069,-0.075063,0.0538228,0.0715807,-0.0922309,0.147149,-0.124546,-0.0819601,0.00728607,0.0450516,0.0429153,-0.00778198,0.0031662,0.0242615,0.0157166,0.0228882,-9.97986,0.00587463,0.00404358,0.0169373,-0.0387192,0.0101471,-0.000534058,0.0129318,0.00572205
2,6,10.0097,0.0161743,-0.000305176,-2.42531,0.0547655,-0.0735371,0.0535176,0.0697496,-0.0910102,0.156305,-0.124546,-0.0822652,0.0105286,0.0455093,0.0474167,0.00354767,0.00247955,0.0172806,0.0141525,0.0266266,-9.97986,0.00507355,-0.000419617,0.016861,-0.0448227,0.00881195,0.00614166,0.0112915,0.00499725
2,7,10.0097,0.00152588,0,-2.42562,0.0569017,-0.0741475,0.0553487,0.0709703,-0.0928413,0.150506,-0.12363,-0.0810445,0.0135803,0.054245,0.0464249,0.0135422,0.0037384,0.0193787,0.0155258,0.0195694,-9.97986,0.00499725,0.000991821,0.0148773,-0.0457764,0.00701904,7.62939e-005,0.0170135,0.00232697
2,8,10.0097,-0.000610352,0.000305176,-2.42531,0.0569017,-0.0744527,0.0544332,0.0715807,-0.0910102,0.14776,-0.123935,-0.0813497,0.0114822,0.063324,0.047226,0.017128,0.00892639,0.0205231,0.016861,0.0192642,-9.97986,0.00679016,0.00324249,0.0140381,-0.0481796,0.0105286,0.00511169,0.0128555,0.00335693
2,9,10.0097,0.000610352,-0.000152588,-2.4244,0.0572069,-0.0735371,0.0553487,0.0731066,-0.0919257,0.14898,-0.123325,-0.080129,0.0149536,0.0570297,0.0498962,0.00209808,0.00694275,0.0178909,0.0151443,0.0177002,-9.97986,0.00118256,-0.00213623,0.0212097,-0.0502396,0.0102615,0.00202179,0.0159836,0.00488281
3,0,10.0097,-0.000305176,-0.000915527,-2.42562,0.0553758,-0.0744527,0.0535176,0.0483873,-0.0955879,0.146844,-0.126377,-0.0834859,0.0125885,0.0457382,0.0482941,-0.0231934,0.00671387,0.0166702,0.00881195,0.00904083,-9.97986,0.00598907,0.00411987,0.0179672,-0.0483704,0.00682831,0.00354767,0.0163651,0.000572205
3,1,9.0392,0.000915527,-0.00198364,-2.42684,0.0562914,-0.0744527,0.0544332,0.04442,-0.0925361,0.147455,-0.125766,-0.0813497,0.0153732,0.0508118,0.0494766,-0.0358582,0.00598907,0.0165176,0.0117111,0.00366211,-9.97986,0.00705719,0.00270844,0.0161362,-0.0522995,0.0154877,0.000801086,0.0187683,0.00343323
3,2,7.83437,-0.000610352,-0.000610352,-2.42623,0.0569017,-0.073232,0.0550435,0.0541857,-0.0928413,0.146844,-0.126987,-0.0822652,0.0148392,0.0672531,0.0519562,-0.0406647,0.0105286,0.0169754,0.0149536,0.00160217,-9.97986,0.00354767,0.00328064,0.0223541,-0.0564957,0.0139999,0.00320435,0.0177383,0.0019455
3,3,7.55605,0.00183105,-0.000610352,-2.42684,0.0550706,-0.0744527,0.0553487,0.0630358,-0.0919257,0.144708,-0.124851,-0.0831808,0.0112915,0.0381088,0.0305939,-0.0237656,0.00595093,0.0226212,0.0136948,0.00541687,-9.97986,0.00988007,0.00762939,0.0215149,-0.0552368,0.0094986,-0.000991821,0.0210571,-0.00141144
3,4,7.76692,0.000915527,0.000305176,-2.42714,0.0547655,-0.0744527,0.0547383,0.07036,-0.0922309,0.143792,-0.126377,-0.0834859,0.0125885,-0.00457764,0.00514984,0.0227737,0.0056839,0.0175095,0.0133514,0.00751495,-9.97986,0.0128937,0.00453949,0.0254059,-0.0586319,0.00896454,-0.000724792,0.0192642,-0.000190735
3,5,9.2986,-0.000915527,0.00152588,-2.42684,0.055681,-0.0753682,0.054128,0.0895861,-0.0919257,0.144708,-0.125461,-0.0840963,0.0123596,-0.021286,-0.0181198,0.0338364,0.0144577,0.017662,0.0143433,0.00465393,-9.97986,0.0215912,0.00957489,0.025444,-0.053215,0.0133896,0.0031662,0.0230408,-0.00141144
3,6,10.0097,0.000305176,0.00183105,-2.42806,0.0517137,-0.0762837,0.0519917,0.0959947,-0.0934516,0.142572,-0.124851,-0.0847066,0.0118256,-0.0405502,-0.0203323,0.0255203,0.0069809,0.0206375,0.0122452,0.00354767,-9.97986,0.019455,0.000114441,0.0216675,-0.0586319,0.00965118,-0.000152588,0.0217056,-0.00526428
3,7,10.0097,0,0.000457764,-2.42776,0.0538499,-0.0765889,0.0513814,0.0779894,-0.0955879,0.143487,-0.126987,-0.0868429,0.0119019,-0.0295639,-0.00637054,0.0294113,0.00751495,0.0172806,0.0173569,0.0135422,-9.97986,0.0213242,0.00411987,0.0240707,-0.054245,0.0104141,-0.00240326,0.0256348,0.00209808
3,8,10.0097,0.000915527,0.000152588,-2.42898,0.0538499,-0.0756734,0.0529073,0.0715807,-0.0955879,0.144403,-0.127598,-0.0865377,0.00701904,-0.00759125,-0.00785828,0.0230789,0.0056839,0.014267,0.00694275,0.00984192,-9.97986,0.0241089,0.00892639,0.0237274,-0.0538635,0.0117493,-0.0037384,0.0273514,-0.00118256
3,9,10.0097,0.000610352,-0.000762939,-2.42806,0.0541551,-0.0756734,0.0529073,0.0697496,-0.095893,0.143182,-0.126987,-0.0874532,0.00984192,-0.00141144,3.8147e-005,0.0325012,0.0103378,0.017395,0.00808716,0.0108719,-9.97986,0.0202179,0.0031662,0.0230408,-0.0579834,0.0104141,-0.00793457,0.0274658,-0.00202179
4,0,10.0097,0.0012207,-0.000610352,-2.42867,0.0535448,-0.0771993,0.0510762,0.0700548,-0.094062,0.143792,-0.127598,-0.0871481,0.0147629,-0.00183105,0.010376,0.0495911,0.00930786,0.0224304,0.00968933,0.0112534,-9.97986,0.0227356,0.00350952,0.026207,-0.0542068,0.0135422,-0.00831604,0.0310135,0.000686646
4,1,10.0097,-0.000305176,-0.000457764,-2.42837,0.0544603,-0.0765889,0.0538228,0.0706652,-0.0946723,0.144403,-0.126377,-0.0865377,0.00999451,-0.00431061,0.0087738,0.069809,0.00549316,0.0143433,0.0149918,0.0124359,-9.97986,0.022049,0.000762939,0.0233078,-0.0537491,0.00988007,-0.00774384,0.0281525,3.8147e-005
4,2,10.0097,0.000610352,0.000457764,-2.42714,0.0541551,-0.075063,0.0529073,0.0697496,-0.0949775,0.143792,-0.126682,-0.085317,0.0144577,0.00087738,0.0163651,0.0964737,0.00507355,0.0226212,0.0167465,0.0144196,-9.97986,0.0215912,0.00102997,0.020256,-0.0507736,0.0125885,-0.00541687,0.0302124,-0.0025177
4,3,10.0097,0.0012207,0.000457764,-2.42959,0.0550706,-0.0759786,0.0519917,0.0697496,-0.0922309,0.145013,-0.125461,-0.0840963,0.00896454,-0.00606537,0.0191879,0.093956,0.0123596,0.0169373,0.0208282,0.0181198,-9.97986,0.0238419,0.00110626,0.0267029,-0.0517273,0.0135803,-0.00236511,0.0331879,-0.000991821
4,4,10.0097,0.00152588,0.000305176,-2.42684,0.0547655,-0.0735371,0.054128,0.0712755,-0.0937568,0.144708,-0.125766,-0.0844015,0.00957489,0.001297,0.0199509,0.0660324,0.0112534,0.0179672,0.0225067,0.0196075,-9.97986,0.022049,0.00465393,0.0228882,-0.0507736,0.0119019,0.000419617,0.0344849,0.000343323
4,5,10.0097,0.000610352,-0.000152588,-2.42592,0.0565965,-0.0738423,0.0532125,0.0712755,-0.0928413,0.145624,-0.126072,-0.0822652,0.0114822,0.000648499,0.0127411,0.0329971,0.00892639,0.0151443,0.0226593,0.0137711,-9.97986,0.0260925,0.00442505,0.0240707,-0.0508499,0.0100708,0.00396729,0.0375366,-0.0019455
4,6,10.0097,-0.000610352,0.000305176,-2.42562,0.0569017,-0.075063,0.054128,0.0715807,-0.0910102,0.146539,-0.124241,-0.0813497,0.0154114,0.00606537,0.00190735,0.025444,0.0109863,0.0157166,0.0252151,0.0172806,-9.97986,0.0196457,0.00518799,0.0244522,-0.0446701,0.0128555,0.0094986,0.0397491,-0.00175476
4,7,10.0097,-0.000305176,0.000152588,-2.42501,0.0569017,-0.0744527,0.0550435,0.0731066,-0.0916206,0.147149,-0.124546,-0.0813497,0.00919342,0.00434875,-0.0050354,0.0348663,0.0114822,0.0133514,0.0237274,0.015831,-9.97986,0.0174713,0.00652313,0.0205612,-0.0457001,0.00980377,0.00202179,0.0431442,-0.000915527
4,8,10.0097,0.000305176,-0.000152588,-2.42592,0.0562914,-0.0741475,0.0544332,0.0706652,-0.0916206,0.147149,-0.12302,-0.0813497,0.0125504,0.0025177,-0.00881195,0.0354767,0.00846863,0.0152206,0.0303268,0.016098,-9.97986,0.0193787,0.00415802,0.0229645,-0.0462341,0.0156784,0.00537872,0.0440216,-0.000839233
4,9,10.0097,0,0.000305176,-2.42318,0.055681,-0.0747579,0.0550435,0.07036,-0.0916206,0.146539,-0.123935,-0.0804342,0.0121307,0.00301361,-0.0141144,0.0373077,0.00965118,0.0131989,0.021019,0.0153351,-9.97986,0.0167084,0.00270844,0.020752,-0.0480652,0.0174332,0.00202179,0.0416183,-0.00038147
5,0,10.0097,-0.000305176,-0.000915527,-2.42684,0.0578172,-0.0744527,0.0529073,0.049608,-0.0952827,0.145929,-0.125766,-0.0816549,0.0123215,0.00900269,-0.0198746,0.0354767,0.00782013,0.0128174,0.0259781,0.0168228,-9.97986,0.0143433,0.00385284,0.0230408,-0.0390244,0.0144196,-0.000610352,0.0453186,-0.000343323
5,1,9.19087,0.00152588,-0.00106812,-2.42562,0.0565965,-0.0747579,0.0535176,0.0459459,-0.0922309,0.147455,-0.126987,-0.0816549,0.0112915,0.00602722,-0.0115967,0.0299454,0.0128555,0.0157928,0.0326538,0.0134659,-9.97986,0.0204468,-0.000801086,0.0193024,-0.0365067,0.0191498,-0.00259399,0.0427246,0.000762939
5,2,7.98818,0.0012207,-0.00106812,-2.42592,0.0553758,-0.0735371,0.0544332,0.0557115,-0.0934516,0.145624,-0.125766,-0.0819601,0.0115585,0.0157166,-0.00328064,0.0233459,0.0138855,0.0147247,0.0267029,0.0170135,-9.97986,0.0120544,0.00682831,0.02388,-0.0346375,0.0155258,-0.00488281,0.0439835,0.00347137
5,3,7.67964,0.0012207,0.000152588,-2.42684,0.0559862,-0.0738423,0.0529073,0.0639513,-0.090705,0.145318,-0.125156,-0.0819601,0.0112915,0.0136948,-0.00114441,0.0225067,0.0107574,0.0172424,0.0289154,0.0177383,-9.97986,0.0214386,0.00232697,0.0167465,-0.0279999,0.0144958,-0.00579834,0.0482559,0.00114441
5,4,7.86672,0.000610352,0.0012207,-2.42684,0.0559862,-0.0744527,0.0547383,0.0694445,-0.0925361,0.143792,-0.128513,-0.0828756,0.0104141,0.013237,-0.00137329,0.0258255,0.0110245,0.0153732,0.0296783,0.0170898,-9.97986,0.0136566,0.00617981,0.0135803,-0.0271988,0.0154114,-0.00621796,0.0458527,0.00293732
5,5,9.41426,0.000610352,0.000915527,-2.42562,0.0550706,-0.075063,0.0532125,0.0898912,-0.0903999,0.145318,-0.125461,-0.0840963,0.011673,0.0216293,0.00720978,0.0207138,0.0143051,0.0181198,0.0304031,0.0177002,-9.97986,0.0118637,0.00423431,0.0201797,-0.0225067,0.0167465,-0.000572205,0.0481033,0.00183105
5,6,10.0097,0,0.00198364,-2.42837,0.0544603,-0.0762837,0.0547383,0.094774,-0.094062,0.144403,-0.125156,-0.0856222,0.0146103,0.0243378,0.00782013,0.0123215,0.00919342,0.0104523,0.0325394,0.0143433,-9.97986,0.0118256,0.00328064,0.0181198,-0.0249863,0.0105667,-0.00278473,0.0471115,0.00339508
5,7,10.0097,-0.000915527,0.000762939,-2.42867,0.0541551,-0.075063,0.0510762,0.077379,-0.0943672,0.143792,-0.127598,-0.0868429,0.00839233,0.0238037,0.00659943,0.0109482,0.00934601,0.0151443,0.030365,0.0193024,-9.97986,0.0123978,0.00259399,0.018959,-0.0195313,0.0156784,-0.00659943,0.0491714,0.000762939
5,8,10.0097,0.000610352,0.000152588,-2.4302,0.0547655,-0.0759786,0.0516866,0.072191,-0.0952827,0.144098,-0.127292,-0.0865377,0.00934601,0.0260544,0.00930786,0.0104904,0.0126266,0.0139999,0.0292587,0.0151443,-9.97986,0.0171661,0.00198364,0.0191498,-0.0164413,0.0190353,-0.00797272,0.0488663,0.00305176
5,9,10.0097,0.00152588,-0.000152588,-2.43081,0.0532396,-0.0756734,0.0492452,0.0691393,-0.0949775,0.143792,-0.128208,-0.0874532,0.0134277,0.0226974,0.0131607,0.00537872,0.00999451,0.0139236,0.0329971,0.0172806,-9.97986,0.0162125,0.00289917,0.016861,-0.00976563,0.0165176,-0.00827789,0.0470734,0.00419617
6,0,10.0097,0.000915527,-0.000457764,-2.42989,0.0529344,-0.0762837,0.0519917,0.0697496,-0.095893,0.143487,-0.127292,-0.0871481,0.0147247,0.0304413,0.0150299,-0.00801086,0.0159454,0.0116348,0.0283051,0.0179291,-9.97986,0.0140762,0.00518799,0.0176239,-0.00785828,0.0164032,-0.00461578,0.0475693,0.00350952
6,1,10.0097,0.00183105,-0.000762939,-2.42867,0.0538499,-0.0747579,0.0519917,0.0682238,-0.0952827,0.145013,-0.126987,-0.0856222,0.00782013,0.030365,0.0169754,-0.0218201,0.0157547,0.0134659,0.0297165,0.0183105,-9.97986,0.0127792,-0.00171661,0.0181198,-0.00530243,0.0175476,-0.00202179,0.044136,0.00267029
6,2,10.0097,-0.000610352,-0.000152588,-2.42806,0.0541551,-0.0753682,0.0526021,0.0691393,-0.0949775,0.144708,-0.125461,-0.085317,0.0105667,0.0243378,0.016861,-0.0203323,0.0111771,0.0146103,0.0265884,0.0168228,-9.97986,0.00976563,-0.000991821,0.0126648,-0.00709534,0.0143051,-0.00488281,0.042572,0.00141144
6,3,10.0097,0.0012207,-0.000152588,-2.42776,0.0559862,-0.075063,0.0526021,0.0709703,-0.0928413,0.144098,-0.127903,-0.085317,0.0102615,0.0248718,0.0218582,-0.0127411,0.0147247,0.0144958,0.030098,0.016861,-9.97986,0.0135803,0.00465393,0.0136566,-0.00400543,0.019722,-0.00610352,0.0463867,0.00205994
6,4,10.0097,0.00183105,0.000610352,-2.42653,0.0565965,-0.075063,0.0526021,0.0688341,-0.0931465,0.144708,-0.126072,-0.0831808,0.00946045,0.0223923,0.0250626,-0.0143814,0.0117111,0.0127411,0.031662,0.0157547,-9.97986,0.0141525,0.00320435,0.0152588,-0.00339508,0.019989,-0.0115967,0.0464249,0.00507355
6,5,10.0097,0,-0.000457764,-2.42562,0.0553758,-0.0738423,0.055959,0.0712755,-0.0928413,0.145929,-0.125766,-0.0825704,0.0120163,0.0276947,0.0260925,-0.022316,0.0130081,0.0108337,0.0301361,0.0166321,-9.97986,0.00843048,-0.000686646,0.00816345,-0.0031662,0.0192642,-0.00736237,0.044632,0.00762939
6,6,10.0097,0.0012207,0.000305176,-2.42684,0.0562914,-0.0735371,0.0550435,0.0712755,-0.0919257,0.147455,-0.12302,-0.0810445,0.0113678,0.0292969,0.0336075,-0.0377655,0.0111008,0.0063324,0.0256348,0.0145721,-9.97986,0.00957489,0.00106812,0.0111389,0.00282288,0.0187683,-0.00995636,0.0439835,0.00640869
6,7,10.0097,-0.000915527,0.000610352,-2.42501,0.0562914,-0.0747579,0.0544332,0.072191,-0.0910102,0.146844,-0.122715,-0.0804342,0.0106812,0.0195313,0.0374985,-0.0382233,0.0100327,0.0094223,0.0304413,0.0147629,-9.97986,0.00911713,0.00354767,0.00846863,0.00152588,0.0156021,-0.00656128,0.0439453,0.00701904
6,8,10.0097,0.0012207,-0.000305176,-2.42562,0.0569017,-0.0738423,0.0574849,0.0718859,-0.0916206,0.147149,-0.124241,-0.0813497,0.0107574,0.0199509,0.0329208,0.00106812,0.015831,0.00595093,0.0308228,0.0195694,-9.97986,0.0111008,0.00652313,0.00915527,0.0062561,0.0160599,-0.00457764,0.0419235,0.0088501
6,9,10.0097,0.000305176,0.0012207,-2.4244,0.0569017,-0.0741475,0.0547383,0.0709703,-0.0919257,0.147149,-0.12363,-0.0807394,0.010376,0.0275421,0.0365448,0.030632,0.014534,0.00385284,0.0299454,0.0140381,-9.97986,0.00705719,0.00556946,0.00709534,0.00694275,0.0168228,-0.00267029,0.0429535,0.00759125
7,0,10.0097,0.00152588,-0.000457764,-2.42592,0.0559862,-0.0747579,0.0532125,0.0480822,-0.0952827,0.146234,-0.125766,-0.0825704,0.0103378,0.031662,0.0368881,-0.0139236,0.0165176,0.00694275,0.0307846,0.0162506,-9.97986,0.010643,0.000572205,0.00671387,0.0144196,0.0183105,-0.00331879,0.0428009,0.0119781
7,1,9.18019,0,-0.000915527,-2.42501,0.0565965,-0.075063,0.0532125,0.0462511,-0.0922309,0.146539,-0.126682,-0.0822652,0.0125122,0.036087,0.038681,-0.0881195,0.0149918,0.000572205,0.0347519,0.0117111,-9.97986,0.00999451,0.00686646,0.00984192,0.0167084,0.0198746,-0.00118256,0.0437927,0.00743866
7,2,7.95796,0.000305176,-0.000610352,-2.42501,0.0559862,-0.0738423,0.0544332,0.0551012,-0.0913154,0.145013,-0.126072,-0.0831808,0.0133133,0.0107574,0.0397873,-0.0728607,0.0161362,0.0037384,0.0301743,0.0130463,-9.97986,0.0101089,-0.00217438,0.00663757,0.0169373,0.0165176,-0.00457764,0.042305,0.00766754
7,3,7.71169,0.00152588,-0.000152588,-2.42684,0.0553758,-0.0747579,0.0544332,0.0633409,-0.0916206,0.146539,-0.125766,-0.0825704,0.0137329,0.00175476,0.0459671,-0.0236511,0.0185013,0.00110626,0.0318146,0.0176239,-9.97986,0.0149536,0.00385284,0.00862122,0.0222397,0.018959,-0.00202179,0.0442886,0.011673
7,4,7.89113,0.000305176,0.000762939,-2.42684,0.0541551,-0.075063,0.054128,0.0706652,-0.0919257,0.146234,-0.125461,-0.0825704,0.0131226,0.0210571,0.0437164,-0.0183105,0.0191879,-0.000152588,0.0303268,0.0110245,-9.97986,0.00816345,0.00190735,0.0113678,0.0285339,0.0221634,-0.00270844,0.0430298,0.0115585
7,5,9.4872,-0.000610352,0.00152588,-2.42714,0.0538499,-0.0753682,0.0544332,0.0892809,-0.0900947,0.144708,-0.12363,-0.0834859,0.0102997,0.0341034,0.0337601,-0.00587463,0.0161362,-0.00232697,0.0273895,0.0167847,-9.97986,0.016861,-0.00198364,0.0116348,0.0299835,0.0185776,-0.00442505,0.0418091,0.00965118
7,6,10.0097,-0.00152588,0.00198364,-2.42898,0.0529344,-0.0765889,0.0519917,0.0935533,-0.0931465,0.143487,-0.126072,-0.0862325,0.00968933,0.0370026,0.0216293,0.00301361,0.0205612,0.00087738,0.0331116,0.013504,-9.97986,0.0128937,0.00389099,0.00343323,0.0324249,0.0199509,-0.0043869,0.0417328,0.0112152
7,7,10.0097,0.000305176,0.000457764,-2.42898,0.0544603,-0.0759786,0.0529073,0.0792101,-0.0955879,0.143792,-0.126987,-0.0868429,0.00782013,0.0224686,0.0159836,-0.0144958,0.0155258,0.000190735,0.0351334,0.0169754,-9.97986,0.0124359,0.0031662,0.00606537,0.0344467,0.0191498,-0.00514984,0.0388336,0.00953674
7,8,10.0097,0.00274658,-0.000305176,-2.42989,0.0547655,-0.075063,0.0513814,0.0731066,-0.0946723,0.141351,-0.126682,-0.0868429,0.0044632,0.0222015,0.0177002,-0.00167847,0.0174332,-0.00400543,0.0320816,0.0147247,-9.97986,0.0154114,0.00110626,0.00541687,0.0356293,0.019455,-0.000152588,0.0415039,0.00835419
7,9,10.0097,0.000610352,0.000305176,-2.42959,0.0532396,-0.0759786,0.0522969,0.0694445,-0.095893,0.141961,-0.127903,-0.0877584,0.00907898,0.0285339,0.0189209,0.0366974,0.0137329,-0.00385284,0.0356674,0.0164032,-9.97986,0.0149155,0.00434875,0.00404358,0.0379181,0.0212479,0.00476837,0.0421906,0.00862122
8,0,10.0097,0.0012207,-0.000610352,-2.42806,0.0529344,-0.0756734,0.0513814,0.0694445,-0.0949775,0.143182,-0.128208,-0.0874532,0.00980377,0.0314331,0.0230789,0.0698471,0.0111771,-0.00209808,0.0342178,0.0181961,-9.97986,0.0234604,0.00133514,0.00465393,0.0400543,0.0191116,0.00598907,0.0397873,0.00724792
8,1,10.0097,0.000305176,-0.000457764,-2.42745,0.0535448,-0.0756734,0.0532125,0.0688341,-0.0949775,0.143182,-0.126377,-0.0859274,0.0094223,0.0392532,0.028038,0.0710297,0.0182343,0.000305176,0.0360107,0.0179672,-9.97986,0.0206375,0.00419617,0.00492096,0.0440979,0.0219345,0.00747681,0.039444,0.0108337
