
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
52,4,10.0097,0.000610352,-0.000457764,-2.42684,0.0559862,-0.075063,0.0535176,0.0392321,-0.0961982,0.145624,-0.126377,-0.0816549,0.00564575,0.0170898,0.0228119,0.0130081,0.0165176,0.044899,0.0205231,0.0150681,-9.97986,-0.0185013,-0.0485992,0.0601959,0.0122452,0.0243378,0.0130081,0.0138092,0.0530243
52,5,7.91005,0.000305176,-0.000457764,-2.42501,0.0559862,-0.0744527,0.0516866,0.0428942,-0.0928413,0.145929,-0.127598,-0.0816549,0.00270844,0.0212097,0.0197601,0.0112915,0.00957489,0.0392914,0.016861,0.0162506,-9.97986,-0.0187302,-0.0428772,0.0612259,0.0146484,0.0250244,0.0109482,0.0110245,0.0479889
52,6,6.78792,-0.000610352,-0.000762939,-2.42501,0.0559862,-0.0747579,0.0553487,0.0569322,-0.0925361,0.145318,-0.129734,-0.0822652,0.00350952,0.0197601,0.0221252,0.00850677,0.00869751,0.0335312,0.0164413,0.0132751,-9.97986,-0.00442505,-0.0482941,0.0534058,0.00797272,0.0254059,0.00816345,0.0141907,0.0471115
52,7,6.7043,-0.0012207,-0.000305176,-2.42653,0.0550706,-0.0744527,0.0516866,0.0645616,-0.0916206,0.145318,-0.125156,-0.0837911,0.00549316,0.0253296,0.0175858,0.014801,0.0050354,0.0274658,0.0160217,0.0159836,-9.97986,0.0031662,-0.0428391,0.0484085,0.00740051,0.0268173,0.0069046,0.0146866,0.0473404
52,8,7.01497,-0.000915527,0.000762939,-2.42592,0.0553758,-0.0747579,0.0532125,0.0749376,-0.0925361,0.145624,-0.124851,-0.0834859,0.00621796,0.0234985,0.0201416,0.0101089,0.00518799,0.0318146,0.0131989,0.0122833,-9.97986,0.00743866,-0.0461578,0.0457001,0.00972748,0.0252914,0.00770569,0.0151443,0.0482941
52,9,9.25344,0.000915527,0.000915527,-2.42745,0.0544603,-0.0741475,0.0544332,0.100878,-0.088874,0.144098,-0.122104,-0.0834859,0.00827789,0.0232697,0.0213242,0.0130844,0.0106812,0.029068,0.00869751,0.0173569,-9.97986,0.0062561,-0.0485992,0.0423431,0.00263214,0.0248718,0.00125885,0.014801,0.0443649
53,0,10.0097,-0.000610352,0.00152588,-2.42867,0.0532396,-0.0762837,0.0544332,0.094774,-0.094062,0.143792,-0.125766,-0.0865377,0.00629425,0.0214005,0.0198364,0.00770569,0.0172043,0.030098,0.00953674,0.0143814,-9.97986,0.00328064,-0.0457764,0.0436783,0.0019455,0.0264359,0.00816345,0.0194168,0.0409698
53,1,10.0097,0.00213623,0.00106812,-2.42867,0.0541551,-0.0759786,0.054128,0.0792101,-0.0943672,0.143792,-0.125766,-0.0865377,0.00507355,0.0204849,0.0196838,0.0133896,0.016098,0.0275421,0.0147247,0.0153351,-9.97986,0.00350952,-0.041275,0.0390625,0.0094223,0.0279617,0.00476837,0.0205612,0.0419998
53,2,10.0097,-0.000305176,0.000457764,-2.42959,0.0544603,-0.0756734,0.0522969,0.0715807,-0.0952827,0.143487,-0.125766,-0.0868429,0.00675201,0.0188446,0.0172424,0.00530243,0.0143433,0.020256,0.0127411,0.0144958,-9.97986,0.0018692,-0.0435638,0.0378418,0.0203323,0.0214767,0.0012207,0.0195313,0.0398254
53,3,10.0097,0.000610352,0.000305176,-2.42898,0.0532396,-0.0768941,0.0532125,0.0697496,-0.0955879,0.143182,-0.127292,-0.0871481,0.00843048,0.0225067,0.0177002,0.00717163,0.0156403,0.0182724,0.0131226,0.0133514,-9.97986,0.000572205,-0.0347519,0.0376511,0.0172043,0.0216675,0.00484467,0.0186539,0.0363922
53,4,10.0097,0.0012207,-0.000152588,-2.42837,0.0547655,-0.0753682,0.0550435,0.0694445,-0.0949775,0.142572,-0.127598,-0.0871481,0.00999451,0.025444,0.0218964,0.00995636,0.0146484,0.0178528,0.0206757,0.00923157,-9.97986,0.00751495,-0.0372696,0.032692,0.00846863,0.0241852,0.00747681,0.0189209,0.0322342
53,5,10.0097,0.00183105,-0.000305176,-2.42837,0.0550706,-0.075063,0.0522969,0.0691393,-0.0949775,0.144708,-0.127598,-0.0865377,0.0101471,0.0234222,0.0192261,0.00869751,0.0111771,0.0177002,0.0175858,0.010643,-9.97986,0.00507355,-0.0405502,0.0250244,0.00946045,0.02388,0.00556946,0.020752,0.0330734
53,6,10.0097,0.000305176,0.000457764,-2.42745,0.0547655,-0.0759786,0.0571797,0.0685289,-0.094062,0.144708,-0.126072,-0.0859274,0.00865936,0.0266266,0.021553,0.00865936,0.0175095,0.0160217,0.0180435,0.0195694,-9.97986,0.00556946,-0.0377274,0.0224686,0.00892639,0.027504,0.00297546,0.017395,0.0326157
53,7,10.0097,0.000915527,0.000915527,-2.42714,0.0565965,-0.075063,0.0577901,0.0706652,-0.0931465,0.143792,-0.126377,-0.0850118,0.0111771,0.0253296,0.0207138,0.0141144,0.0232697,0.0128174,0.0189972,0.0124359,-9.97986,0.00980377,-0.0381851,0.0223541,0.0106049,0.0226593,0.00415802,0.0149536,0.0266266
53,8,10.0097,0,0.000305176,-2.42531,0.0559862,-0.075063,0.0535176,0.0697496,-0.094062,0.145624,-0.125766,-0.0831808,0.0122833,0.0228119,0.0190353,0.00934601,0.0184631,0.0156403,0.0182724,0.0114059,-9.97986,0.00854492,-0.0389862,0.0217438,0.0094223,0.0208664,0.00423431,0.0146103,0.0294495
53,9,10.0097,0.0012207,0.000915527,-2.42501,0.0559862,-0.0741475,0.050771,0.0709703,-0.0922309,0.145929,-0.124241,-0.0822652,0.0101471,0.0236511,0.0244141,0.0094986,0.0219345,0.0176239,0.0192642,0.0176239,-9.97986,0.00957489,-0.0353622,0.0252914,0.00175476,0.0251007,0.00576019,0.01194,0.0270462
54,0,10.0097,-0.000610352,0.000152588,-2.42531,0.055681,-0.0729268,0.0519917,0.07036,-0.0922309,0.146234,-0.121494,-0.0810445,0.0117493,0.0265121,0.0206375,0.0100708,0.0236893,0.0147247,0.0193024,0.0127411,-9.97986,0.00579834,-0.0336075,0.0206375,0.00629425,0.0233078,0.00392914,0.01194,0.0247574
54,1,10.0097,-0.0012207,0.000610352,-2.4247,0.0559862,-0.0738423,0.0556539,0.0706652,-0.0928413,0.146844,-0.124241,-0.0807394,0.0137329,0.0231934,0.0154495,0.0100327,0.0183487,0.0143814,0.0243759,0.0123215,-9.97986,0.00747681,-0.031662,0.0185394,0.00934601,0.0263977,0.00255585,0.0123596,0.0240707
54,2,10.0097,0.0012207,0.0012207,-2.42562,0.0569017,-0.0735371,0.0532125,0.0715807,-0.0922309,0.146234,-0.124546,-0.0816549,0.00957489,0.025444,0.019455,0.012207,0.0204849,0.0156784,0.017395,0.0130463,-9.97986,0.00656128,-0.0317383,0.0204086,0.0258255,0.0215149,0.00785828,0.0120544,0.0204849
54,3,10.0097,-0.000915527,0.00213623,-2.42592,0.0565965,-0.0744527,0.0550435,0.0685289,-0.0919257,0.146234,-0.12241,-0.0807394,0.00656128,0.0251007,0.0206757,0.0115204,0.0172424,0.00946045,0.0193405,0.0139618,-9.97986,0.00144958,-0.0306702,0.0203323,0.037117,0.0257492,0.0149155,0.00919342,0.0196457
54,4,10.0097,0,0.000152588,-2.42531,0.0572069,-0.0747579,0.0547383,0.0367906,-0.0952827,0.146234,-0.126987,-0.0810445,0.00850677,0.0244141,0.0197601,0.00858307,0.0189209,0.00904083,0.0164795,0.0141144,-9.97986,0.00835419,-0.0296402,0.02388,0.053978,0.0247955,0.0120544,0.00873566,0.0222778
54,5,7.89235,-0.000915527,0.000152588,-2.42562,0.055681,-0.0747579,0.0571797,0.0431993,-0.0925361,0.146844,-0.126072,-0.0822652,0.00907898,0.0249481,0.0218964,0.0107574,0.0199127,0.00591278,0.0237274,0.0143051,-9.97986,0.00507355,-0.0273895,0.0250244,0.0713348,0.0252151,0.00774384,0.010376,0.0189972
54,6,6.76625,-0.000610352,0.0012207,-2.42623,0.0559862,-0.0747579,0.0562642,0.0572374,-0.0931465,0.145929,-0.125461,-0.0819601,0.012207,0.0219727,0.0215149,0.0124741,0.0205994,0.00617981,0.0191879,0.0155258,-9.97986,0.00530243,-0.0260162,0.0246429,0.0844955,0.0252533,0.00473022,0.00839233,0.0151825
54,7,6.60909,0.0012207,0.00137329,-2.42653,0.0553758,-0.0741475,0.0544332,0.0648668,-0.0919257,0.145929,-0.125766,-0.0828756,0.00980377,0.0211716,0.0231552,0.00518799,0.0172424,0.00972748,0.0220871,0.0109863,-9.97986,0.00705719,-0.0267029,0.0325775,0.0924301,0.0217819,-0.000190735,0.00789642,0.0124741
54,8,6.94417,-0.000915527,0.00183105,-2.42623,0.055681,-0.0741475,0.0510762,0.0749376,-0.0916206,0.145624,-0.125461,-0.0825704,0.0131607,0.0257111,0.018425,0.0148392,0.0188828,0.0150681,0.026474,0.0106049,-9.97986,0.00514984,-0.0191498,0.0329208,0.101624,0.0263214,0.00499725,0.0043869,0.0105667
54,9,9.18141,0.000915527,0.00289917,-2.42653,0.0541551,-0.0747579,0.0544332,0.102098,-0.0900947,0.145318,-0.119663,-0.0840963,0.0104141,0.0232697,0.0195313,0.0118256,0.0157166,0.0196838,0.0255585,0.0184631,-9.97986,0.00694275,-0.0223541,0.0318527,0.118141,0.0237274,0.0138855,0.00434875,0.00545502
55,0,10.0097,0.00152588,0.00320435,-2.42928,0.0535448,-0.0759786,0.0519917,0.0941637,-0.0943672,0.144098,-0.126377,-0.0862325,0.00995636,0.0237274,0.0179672,0.0102234,0.0161743,0.00900269,0.0233459,0.0127029,-9.97986,0.00965118,-0.026741,0.0358963,0.130196,0.0245285,0.0150299,0.00545502,0.0063324
55,1,10.0097,0,0.00259399,-2.42867,0.0532396,-0.0756734,0.0468038,0.0785997,-0.0961982,0.144098,-0.127292,-0.0877584,0.0100708,0.0272751,0.0204849,0.0152588,0.0212479,0.00915527,0.0252533,0.0148773,-9.97986,0.00835419,-0.0138855,0.0348282,0.148354,0.028801,0.0185394,0.00617981,0.00541687
55,2,10.0097,0.0012207,0.00183105,-2.42989,0.0532396,-0.0759786,0.050771,0.0724962,-0.0949775,0.143182,-0.122715,-0.0856222,0.0118637,0.0245285,0.0200653,0.00976563,0.021286,0.00705719,0.0279999,0.0154114,-9.97986,0.00873566,-0.0191879,0.03582,0.160065,0.019455,0.0220108,0.00389099,0.00335693
55,3,10.0097,0.0012207,0.000915527,-2.42928,0.0532396,-0.0762837,0.0526021,0.07036,-0.0949775,0.143487,-0.128208,-0.0874532,0.00793457,0.0194931,0.0165558,0.00823975,0.0182724,0.00766754,0.0256729,0.0175476,-9.97986,0.00938416,-0.0159454,0.0445557,0.169601,0.0214767,0.0231552,0.00148773,0.000152588
55,4,10.0097,0.00152588,0.00183105,-2.42959,0.0535448,-0.0765889,0.0562642,0.0694445,-0.0952827,0.143487,-0.127903,-0.0868429,0.0105667,0.0274277,0.0207138,0.00671387,0.021019,0.00679016,0.0222015,0.0159454,-9.97986,0.00843048,-0.0163269,0.0402451,0.183296,0.0233841,0.0239182,0.00362396,0.00469208
55,5,10.0097,0.0012207,0.00198364,-2.42776,0.0538499,-0.075063,0.0538228,0.0691393,-0.0937568,0.143487,-0.124851,-0.0862325,0.00621796,0.0252914,0.0190735,0.00858307,0.0227737,0.00804901,0.0269318,0.0201035,-9.97986,0.010376,-0.0149536,0.0451279,0.200233,0.0187302,0.0239182,0.00278473,0.00473022
55,6,10.0097,0.00183105,0.00198364,-2.42714,0.0547655,-0.075063,0.0535176,0.0700548,-0.0928413,0.143792,-0.126682,-0.0850118,0.00461578,0.0242233,0.0222778,0.0102234,0.022583,0.0121689,0.0265503,0.0165558,-9.97986,0.0111771,-0.0118637,0.0496674,0.217819,0.0208664,0.0182343,0.000305176,0.00442505
55,7,10.0097,0.000915527,0.00274658,-2.42623,0.0535448,-0.0762837,0.054128,0.07036,-0.0931465,0.144403,-0.126072,-0.0844015,0.0128937,0.0185013,0.018692,0.0144196,0.0203323,0.0122833,0.0252151,0.0195313,-9.97986,0.00740051,-0.0156403,0.0514984,0.235214,0.020752,0.0254822,-0.000419617,0.00480652
55,8,10.0097,0.00152588,0.00198364,-2.42714,0.0550706,-0.075063,0.050771,0.0697496,-0.0934516,0.145013,-0.127598,-0.0831808,0.00705719,0.0187683,0.0205612,0.0144958,0.0237274,0.0156403,0.0222778,0.0209045,-9.97986,0.0108719,-0.0122452,0.0548172,0.250549,0.0202179,0.0254059,0.0056839,0.00343323
55,9,10.0097,0.000305176,0.00198364,-2.42562,0.0572069,-0.073232,0.054128,0.0709703,-0.0913154,0.146844,-0.124546,-0.0822652,0.00362396,0.0220108,0.0215912,0.0126266,0.0204086,0.013504,0.0266266,0.0252533,-9.97986,0.0094223,-0.00961304,0.0554657,0.261497,0.0173187,0.0259399,0.00038147,0.00404358
56,0,10.0097,0,0.00152588,-2.42501,0.0559862,-0.0744527,0.0562642,0.0709703,-0.0913154,0.146234,-0.124241,-0.0819601,0.0118256,0.0233078,0.0230026,0.00968933,0.0162125,0.011673,0.0241852,0.0214386,-9.97986,0.00648499,-0.0094986,0.0590897,0.268059,0.0162888,0.0207138,0.00038147,0.00469208
56,1,10.0097,0.000305176,0.000762939,-2.42562,0.0578172,-0.0738423,0.0556539,0.0718859,-0.0913154,0.146539,-0.125766,-0.0813497,0.00789642,0.0217056,0.0230026,0.0151443,0.0207901,0.0171661,0.0287628,0.0218201,-9.97986,0.0119019,-0.00473022,0.0602722,0.272598,0.014267,0.0206757,0.000228882,0.00385284
56,2,10.0097,0.00213623,0.00137329,-2.42531,0.0565965,-0.0738423,0.0544332,0.0718859,-0.0910102,0.146234,-0.12363,-0.0810445,0.011673,0.0204468,0.019722,0.0102234,0.0136185,0.0126648,0.0277328,0.0239182,-9.97986,0.0110245,-0.00656128,0.0608063,0.27729,0.0157166,0.0207901,-0.00087738,0.00396729
56,3,10.0097,0.000610352,0.0012207,-2.42531,0.0559862,-0.0735371,0.0532125,0.0718859,-0.0916206,0.145624,-0.123935,-0.0810445,0.0113297,0.0204086,0.0235748,0.00637054,0.0163651,0.0154877,0.0254059,0.0159454,-9.97986,0.00751495,-0.00736237,0.0621033,0.281563,0.0178146,0.0208282,0.00202179,0.00335693
56,4,10.0097,0.000305176,-0.000152588,-2.42562,0.0559862,-0.0729268,0.0526021,0.0383165,-0.0949775,0.145624,-0.127292,-0.0813497,0.00946045,0.0216293,0.0239182,0.0122833,0.0115967,0.013504,0.0238419,0.016861,-9.97986,0.0114822,-0.00652313,0.0548935,0.284958,0.0188446,0.013504,0.00465393,-0.00282288
56,5,8.02205,0,0,-2.42562,0.055681,-0.0744527,0.054128,0.04442,-0.0934516,0.146234,-0.126682,-0.0822652,0.00862122,0.0233459,0.0167084,0.0127411,0.0102615,0.0150299,0.0233459,0.0154495,-9.97986,0.00980377,-0.00171661,0.058403,0.28904,0.0217056,0.0121307,-0.000419617,-0.00244141
56,6,6.90145,-0.000915527,0.000152588,-2.42592,0.0572069,-0.073232,0.0547383,0.0566271,-0.0925361,0.146844,-0.125766,-0.0822652,0.00911713,0.0193024,0.0173569,0.0100327,0.00900269,0.00686646,0.0266266,0.0169373,-9.97986,0.0136948,-0.00679016,0.0625992,0.286598,0.0207901,0.00392914,-0.0043869,0.00221252
56,7,6.7632,0.000915527,0.000610352,-2.42684,0.0562914,-0.0744527,0.0550435,0.0642565,-0.0916206,0.144403,-0.128513,-0.0828756,0.0128555,0.0228882,0.0178528,0.0123215,0.0130081,0.0113297,0.0262451,0.0210571,-9.97986,0.0111771,-0.00392914,0.0594711,0.282936,0.0252533,0.00213623,-0.00278473,0.000228882
56,8,7.07295,0.000610352,0.000762939,-2.42592,0.0547655,-0.0747579,0.054128,0.0746324,-0.0928413,0.145929,-0.125461,-0.0831808,0.0105667,0.0213242,0.0181198,0.0106049,0.0131607,0.00747681,0.0300217,0.0185013,-9.97986,0.0130081,0.000495911,0.0579453,0.276985,0.0248718,0.00202179,0.000953674,0.000648499
56,9,9.2928,0.0012207,0.00152588,-2.42623,0.0547655,-0.075063,0.0556539,0.101183,-0.0891792,0.145624,-0.123935,-0.0840963,0.0121689,0.0215912,0.0179291,0.0154877,0.01194,0.00743866,0.0309753,0.0160217,-9.97986,0.00915527,7.62939e-005,0.0536728,0.272522,0.0259399,0.00358582,-0.000228882,-0.00278473
57,0,10.0097,0.000610352,0.0012207,-2.42898,0.0535448,-0.0759786,0.0519917,0.0935533,-0.0937568,0.143487,-0.124241,-0.0859274,0.0106812,0.0234985,0.0137711,0.0135803,0.0112534,0.00274658,0.0275803,0.0188828,-9.97986,0.00957489,0.00228882,0.0550461,0.262413,0.0214386,0.0044632,-0.00480652,-0.00720978
57,1,10.0097,-0.000305176,0.000152588,-2.42959,0.0547655,-0.0762837,0.0519917,0.0779894,-0.095893,0.143792,-0.126987,-0.0874532,0.00919342,0.0281525,0.0172424,0.00980377,0.00717163,-0.000152588,0.0287247,0.0195313,-9.97986,0.0102997,-0.00270844,0.047493,0.256805,0.0194931,0.00843048,-0.00602722,-0.00461578
57,2,10.0097,0,0,-2.42867,0.0541551,-0.0759786,0.0532125,0.072191,-0.0955879,0.142572,-0.127598,-0.0871481,0.010643,0.0225449,0.0122833,0.0126266,0.00988007,-0.000228882,0.0259399,0.0168228,-9.97986,0.0142288,-0.00102997,0.0453949,0.255814,0.0224304,0.00930786,-0.00530243,-0.00774384
57,3,10.0097,0.000915527,-0.000915527,-2.42928,0.0535448,-0.075063,0.050771,0.0709703,-0.0952827,0.143792,-0.128513,-0.0868429,0.00816345,0.0218964,0.0144958,0.0123978,0.0123978,-0.000572205,0.0272369,0.0185776,-9.97986,0.010643,0.000686646,0.0403214,0.244522,0.016861,0.00514984,-0.00823975,-0.00679016
57,4,10.0097,0.000305176,-0.000610352,-2.4302,0.0538499,-0.0765889,0.0516866,0.0697496,-0.0946723,0.143487,-0.126987,-0.0880636,0.0117111,0.02388,0.0165176,0.014534,0.0111771,0.00110626,0.0232315,0.0210953,-9.97986,0.00801086,-0.00205994,0.0385284,0.239906,0.0217438,0.00225067,-0.00988007,-0.0056839
57,5,10.0097,0.000305176,-0.000305176,-2.42867,0.0541551,-0.0753682,0.0483296,0.0688341,-0.0925361,0.143487,-0.126987,-0.0859274,0.00843048,0.0226974,0.0193787,0.0117111,0.00835419,-0.000267029,0.0174713,0.0162888,-9.97986,0.0100327,-0.00118256,0.0369644,0.230789,0.0212097,0.00289917,-0.0075531,-0.0056839
57,6,10.0097,-0.000610352,-0.000457764,-2.42837,0.055681,-0.0747579,0.0538228,0.0697496,-0.0937568,0.145013,-0.123935,-0.0859274,0.0120544,0.0230408,0.014267,0.0120163,0.00991821,0.0043869,0.0192642,0.0186157,-9.97986,0.014801,0.000801086,0.0387192,0.216675,0.022049,-0.00179291,-0.00595093,-0.00709534
57,7,10.0097,-0.000610352,-0.000610352,-2.42776,0.055681,-0.0747579,0.0532125,0.0694445,-0.0937568,0.144098,-0.126072,-0.085317,0.0136948,0.0196075,0.016861,0.0112915,0.00610352,0.00366211,0.0141144,0.0212097,-9.97986,0.01091,0.00488281,0.0323105,0.202675,0.0173187,0.00102997,-0.00183105,-0.0075531
57,8,10.0097,0.0012207,-0.000305176,-2.42714,0.0544603,-0.0744527,0.0550435,0.0700548,-0.0928413,0.145624,-0.126072,-0.0847066,0.00862122,0.0220871,0.0154495,0.00995636,0.00823975,0.00411987,0.0126266,0.0217438,-9.97986,0.00976563,0.00343323,0.0277328,0.185394,0.0195313,0.0019455,-0.00389099,-0.00705719
57,9,10.0097,0,0,-2.42501,0.0553758,-0.0747579,0.054128,0.0712755,-0.0925361,0.146539,-0.126377,-0.0831808,0.0104904,0.0270081,0.00740051,0.0123215,0.00682831,-0.00198364,0.0144577,0.0207138,-9.97986,0.0142288,-0.000762939,0.0222015,0.182419,0.016098,0.00240326,-0.00537872,-0.00823975
58,0,10.0097,0.000610352,-0.000305176,-2.42409,0.0559862,-0.0735371,0.0547383,0.0700548,-0.0922309,0.146539,-0.124546,-0.0819601,0.00621796,0.0231934,0.0178146,0.0111771,0.0104141,0.00198364,0.012207,0.0172043,-9.97986,0.0114822,0.00354767,0.0206375,0.172501,0.0152206,0.00221252,-0.00923157,-0.00343323
58,1,10.0097,0,-0.000762939,-2.42501,0.0572069,-0.0741475,0.0538228,0.0709703,-0.0925361,0.146234,-0.124851,-0.0813497,0.0116348,0.0204849,0.0177383,0.00980377,0.00465393,0.000419617,0.0148773,0.0211716,-9.97986,0.0130081,0.000953674,0.0172043,0.158615,0.0196075,-0.00221252,-0.0018692,-0.00480652
58,2,10.0097,-0.000610352,-0.0012207,-2.42531,0.0578172,-0.0741475,0.0538228,0.0706652,-0.0925361,0.146844,-0.124241,-0.0813497,0.0115204,0.022049,0.0144196,0.00995636,0.00808716,-0.00331879,0.0150681,0.0141525,-9.97986,0.0150299,0.00511169,0.0102997,0.143967,0.0194931,-0.00968933,-0.00782013,-0.00537872
58,3,10.0097,-0.000915527,-0.000457764,-2.42592,0.0562914,-0.0735371,0.0556539,0.0715807,-0.0931465,0.146539,-0.124241,-0.0810445,0.0193787,0.0260925,0.0224686,0.0166702,0.0139236,0.00427246,0.0177002,0.0239944,-9.97986,0.0180054,0.00400543,0.0119019,0.127983,0.0229263,-0.0037384,-0.00465393,0.00114441
58,4,10.0097,0.000305176,-0.00228882,-2.42562,0.0575121,-0.0735371,0.0556539,0.0410631,-0.0943672,0.147455,-0.126682,-0.0813497,0.00858307,0.0182343,0.0134659,0.0063324,0.00114441,-0.000991821,0.0108337,0.0142288,-9.97986,0.0115967,0.000495911,0.00350952,0.102348,0.0167084,-0.0102997,-0.0135422,-0.00457764
58,5,8.12154,0.000305176,-0.0012207,-2.42684,0.0572069,-0.0738423,0.0544332,0.0431993,-0.0943672,0.146234,-0.126987,-0.0822652,0.0141907,0.0208664,0.0165558,0.0176239,0.00392914,0.00270844,0.0133896,0.0205231,-9.97986,0.013504,-0.00137329,0.000152588,0.0867462,0.0185013,-0.00694275,-0.00865936,0.00392914
58,6,6.98415,-0.000305176,-0.00152588,-2.42592,0.0562914,-0.0738423,0.0544332,0.0569322,-0.0916206,0.146234,-0.125461,-0.0825704,0.0115967,0.0233841,0.0161362,0.00900269,0.00232697,0.00331879,0.0165176,0.0168991,-9.97986,0.0144577,0.000686646,7.62939e-005,0.0756454,0.0235748,-0.00244141,-0.0087738,0.00511169
58,7,6.88893,0.00274658,-0.000610352,-2.42684,0.0550706,-0.0753682,0.0547383,0.0648668,-0.0922309,0.145624,-0.125156,-0.0834859,0.00965118,0.0220871,0.0153351,0.00694275,0.00530243,0.00961304,0.0161743,0.0153351,-9.97986,0.010643,0.00576019,-0.000572205,0.0605011,0.0213623,-0.00598907,-0.0104141,0.00377655
58,8,7.2527,0.000610352,0.000610352,-2.4247,0.0547655,-0.0759786,0.0544332,0.0746324,-0.0913154,0.145624,-0.126072,-0.0837911,0.0102997,0.0236893,0.019989,0.00686646,0.00087738,0.0127792,0.0212097,0.0188065,-9.97986,0.0159073,-0.00175476,-0.00720978,0.055275,0.0170517,-0.00209808,-0.0109863,0.00312805
58,9,9.50826,-0.00152588,0.000457764,-2.42745,0.0544603,-0.075063,0.054128,0.10454,-0.0891792,0.145013,-0.123935,-0.0837911,0.0087738,0.0233841,0.0217438,0.0126648,0.00572205,0.00679016,0.0245667,0.0242996,-9.97986,0.0144196,0.00377655,-0.00507355,0.0438309,0.019455,-0.00427246,-0.00957489,0.00411987
59,0,10.0097,0.000610352,0.000610352,-2.42989,0.0523241,-0.0765889,0.0519917,0.0914171,-0.0931465,0.142877,-0.125156,-0.0874532,0.010376,0.0218582,0.0221252,0.0133896,0.0087738,0.00793457,0.0247192,0.0191116,-9.97986,0.0210571,-0.00152588,-0.00915527,0.0255585,0.0204468,-0.000686646,-0.00965118,0.00919342
59,1,10.0097,0.00305176,0.0012207,-2.42867,0.0529344,-0.0762837,0.0516866,0.0770738,-0.0952827,0.143182,-0.125461,-0.0880636,0.0120926,0.0239182,0.0257492,0.0104523,0.00305176,0.00617981,0.0227356,0.0229645,-9.97986,0.0146866,0.00495911,-0.00869751,0.0345612,0.0240707,0.000610352,-0.0123596,0.00785828
59,2,10.0097,-0.000610352,0.00167847,-2.42989,0.0535448,-0.0756734,0.0504659,0.0712755,-0.0943672,0.143792,-0.126072,-0.0865377,0.0124741,0.0231552,0.0205231,0.0063324,0.00614166,0.00461578,0.0236511,0.0215912,-9.97986,0.018692,0.00789642,-0.00629425,0.0505829,0.0237656,-0.00267029,-0.0104904,0.00534058
59,3,10.0097,0.00244141,0.000762939,-2.42806,0.0541551,-0.0753682,0.050771,0.0697496,-0.0943672,0.142877,-0.127598,-0.0874532,0.0112152,0.0211334,0.0221252,0.0111389,0.00778198,0.0082016,0.0204468,0.0185013,-9.97986,0.0170898,0.00511169,-0.0069046,0.0447845,0.0151443,-0.000419617,-0.00717163,0.0123978
59,4,10.0097,0.000305176,-0.000152588,-2.42928,0.0544603,-0.0759786,0.0519917,0.0694445,-0.0946723,0.144098,-0.128208,-0.0874532,0.0069809,0.0223541,0.0189972,0.0082016,0.0069046,0.00457764,0.0215149,0.0195313,-9.97986,0.0181198,0.00541687,-0.00659943,0.0354767,0.0199127,0.000305176,-0.00591278,0.014267
59,5,10.0097,-0.000915527,0,-2.42898,0.0544603,-0.0762837,0.0535176,0.0694445,-0.0949775,0.144708,-0.126682,-0.0859274,0.00934601,0.019722,0.0114441,0.00984192,0.0012207,0.00606537,0.0261688,0.0184631,-9.97986,0.0178909,0.00579834,-0.00972748,0.0301361,0.0211716,-0.00484467,-0.0069046,0.011673
59,6,10.0097,0.000610352,-0.000610352,-2.42714,0.0538499,-0.0753682,0.0544332,0.0700548,-0.0937568,0.145318,-0.126377,-0.0850118,0.0135422,0.0205994,0.0088501,0.0151062,0.00705719,0.00495911,0.0253296,0.0193405,-9.97986,0.0157166,0.000610352,-0.0101852,0.0165939,0.0151443,-0.00385284,-0.00434875,0.0174713
59,7,10.0097,0,-0.000610352,-2.42776,0.055681,-0.0747579,0.0535176,0.0697496,-0.0943672,0.145929,-0.125156,-0.0850118,0.0136566,0.0211716,0.00896454,0.0120544,0.00514984,0.00762939,0.026207,0.0175476,-9.97986,0.0172043,0.00225067,-0.00896454,0.00377655,0.0184631,-0.00583649,-0.00492096,0.0175858
59,8,10.0097,0.000305176,-0.000915527,-2.42684,0.0547655,-0.0747579,0.054128,0.07036,-0.0931465,0.144708,-0.126377,-0.0856222,0.01194,0.0222778,0.00675201,0.0113678,0.0101471,0.00701904,0.0263977,0.0198364,-9.97986,0.0154495,0.0012207,-0.00808716,-0.0216675,0.0136185,-0.00179291,-0.00556946,0.018425
59,9,10.0097,-0.000305176,-0.000915527,-2.42501,0.0559862,-0.075063,0.054128,0.0712755,-0.0922309,0.146539,-0.123325,-0.0816549,0.0134659,0.0195313,0.00694275,0.00801086,0.00816345,0.00549316,0.0258255,0.0228119,-9.97986,0.0169373,0.00377655,-0.00617981,-0.0349045,0.0139236,-0.0019455,-0.00225067,0.017128
