
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
106,9,10.0097,0.000305176,0.000457764,-2.4302,0.0532396,-0.0759786,0.0516866,0.0779894,-0.0974189,0.143487,-0.126072,-0.0874532,0.0128555,0.0237656,0.0209808,0.00804901,0.0175858,0.00656128,0.0214386,0.0156021,-9.97986,0.0180435,0.00263214,0.0165939,0.0105667,0.0168228,-0.00450134,0.017395,0.0069809
107,0,10.0097,0.000610352,0,-2.42806,0.0550706,-0.075063,0.0513814,0.0728014,-0.0937568,0.143792,-0.126377,-0.085317,0.014267,0.0247574,0.0154877,0.0117493,0.0168991,0.0102997,0.0217438,0.0140381,-9.97986,0.0128555,0.00198364,0.0189209,0.0069809,0.0195694,-0.00144958,0.01297,0.00679016
107,1,10.0097,0,0.000152588,-2.42745,0.0547655,-0.0756734,0.0519917,0.0706652,-0.0934516,0.145013,-0.126072,-0.0856222,0.0127029,0.0291061,0.0181198,0.0104904,0.0159454,0.0123215,0.0244904,0.016098,-9.97986,0.0164795,-0.00480652,0.0161362,0.00534058,0.0179672,-0.00549316,0.0126648,0.00705719
107,2,10.0097,0.000610352,0.000457764,-2.42745,0.055681,-0.075063,0.0529073,0.0718859,-0.0937568,0.145013,-0.126377,-0.085317,0.0144958,0.0188065,0.0184631,0.0133514,0.0152588,0.0112152,0.0244522,0.0202179,-9.97986,0.0152588,0.000495911,0.0151443,0.00934601,0.0212479,-0.00286102,0.0183487,0.00766754
107,3,10.0097,0.000915527,0.000610352,-2.42684,0.0553758,-0.075063,0.054128,0.0706652,-0.0931465,0.144708,-0.125156,-0.0831808,0.0106812,0.0239563,0.0183868,0.00991821,0.0169754,0.0087738,0.0230026,0.0214386,-9.97986,0.0144958,0.00106812,0.0102234,0.00484467,0.0201416,-0.00415802,0.0122833,0.00812531
107,4,10.0097,0.000915527,0.000152588,-2.42501,0.0559862,-0.0735371,0.0547383,0.0709703,-0.0916206,0.145318,-0.124851,-0.0819601,0.0112152,0.0265503,0.0214767,0.00743866,0.0215912,0.015564,0.02491,0.0265121,-9.97986,0.0143814,-0.00137329,0.0146484,0.00553131,0.0185776,-0.00141144,0.0172424,0.00431061
107,5,10.0097,0.00183105,-0.000610352,-2.42379,0.0562914,-0.0738423,0.054128,0.0718859,-0.0916206,0.146234,-0.12363,-0.0795187,0.0161362,0.0203705,0.0221252,0.0108719,0.0171661,0.0114441,0.0200653,0.0229645,-9.97986,0.0215149,-0.000686646,0.017662,0.00518799,0.0167084,-0.00259399,0.0146103,0.00782013
107,6,10.0097,0.00152588,-0.000152588,-2.42562,0.0562914,-0.0747579,0.0550435,0.0697496,-0.090705,0.146539,-0.124241,-0.0810445,0.0113297,0.0213242,0.0204468,0.0139618,0.0179672,0.00869751,0.0258636,0.0279617,-9.97986,0.0229263,-0.00396729,0.0132751,0.00766754,0.0183487,-0.00526428,0.0137711,0.00869751
107,7,9.7936,0.000305176,-0.00198364,-2.42837,0.0569017,-0.0747579,0.0513814,0.0151232,-0.100165,0.146844,-0.127598,-0.0840963,0.0150681,0.0225067,0.0182724,0.0125885,0.0202179,0.0139999,0.0228882,0.0305939,-9.97986,0.0246429,-0.00312805,0.0157547,0.00648499,0.0187302,-0.00732422,0.0201416,0.0102615
107,8,0.514422,0.00152588,-0.00396729,-2.42592,0.0562914,-0.0747579,0.0538228,-0.00410291,-0.0974189,0.146539,-0.128818,-0.0822652,0.0111771,0.0204849,0.0189972,0.00953674,0.0175476,0.0112915,0.0227737,0.0253677,-9.97986,0.0206375,-0.00144958,0.0137329,0.00499725,0.0192261,-0.00484467,0.0178146,0.00602722
107,9,-6.59831,-0.000305176,-0.00473022,-2.4244,0.0559862,-0.073232,0.0544332,-0.0123427,-0.0946723,0.146844,-0.129734,-0.0813497,0.013237,0.022316,0.020752,0.0101852,0.018959,0.0130844,0.0253296,0.0172806,-9.97986,0.018425,0.00164032,0.0175095,0.00442505,0.0196838,-0.00320435,0.0175476,0.00732422
108,0,-9.99003,-0.000915527,-0.00259399,-2.42409,0.055681,-0.0744527,0.0556539,0.014818,-0.0922309,0.146234,-0.128513,-0.080129,0.00740051,0.0202179,0.0143814,0.0101089,0.0219345,0.00720978,0.0209427,0.0204849,-9.97986,0.0158691,-0.00167847,0.0174332,0.0062561,0.0183868,-0.00209808,0.0178909,0.00656128
108,1,-9.99003,0,-0.00152588,-2.4247,0.0565965,-0.0747579,0.0562642,0.0401476,-0.0903999,0.145624,-0.127292,-0.0810445,0.0102615,0.0209045,0.0216293,0.00904083,0.0163269,0.0141907,0.0208664,0.0143433,-9.97986,0.0111771,0.000190735,0.0140762,0.00411987,-0.00587463,0.00175476,0.0141907,0.00816345
108,2,-9.99003,-0.000305176,-0.000457764,-2.42531,0.0553758,-0.075063,0.0547383,0.0590685,-0.0913154,0.145929,-0.127292,-0.0822652,0.0102234,0.0221252,0.0181961,0.0108719,0.0172043,0.0144196,0.0243378,0.0112915,-9.97986,0.014534,-0.00518799,0.0100327,0.00968933,-0.00591278,-0.00335693,0.0152588,0.00724792
108,3,-9.99003,-0.000305176,0.0012207,-2.42501,0.0550706,-0.0747579,0.0553487,0.0792101,-0.0894843,0.145624,-0.124851,-0.0822652,0.0120926,0.0191116,0.0163651,0.00835419,0.0127029,0.00934601,0.0207901,0.00831604,-9.97986,0.0105286,-0.00419617,0.0127029,0.00804901,0.011673,0.000762939,0.0154495,0.00709534
108,4,-8.34208,0.000305176,0.00289917,-2.42623,0.0541551,-0.0744527,0.0556539,0.1317,-0.0849067,0.144098,-0.122104,-0.0825704,0.0104141,0.0233841,0.0191879,0.0127411,0.0159836,0.0104141,0.0217438,0.0111008,-9.97986,0.0114059,0.000762939,0.0156403,0.00797272,0.0139236,-0.00240326,0.0166702,0.0019455
108,5,-0.470991,0.0012207,0.00350952,-2.42653,0.0541551,-0.0756734,0.054128,0.146349,-0.0885688,0.144708,-0.121799,-0.0847066,0.0108337,0.0233078,0.0147247,0.0106049,0.0151443,0.00659943,0.0224686,0.00946045,-9.97986,0.00808716,0.00137329,0.0173187,0.00530243,0.0155258,-0.00179291,0.0119019,0.00686646
108,6,7.38729,-0.000915527,0.00457764,-2.42714,0.0544603,-0.0753682,0.0529073,0.154588,-0.0882636,0.144098,-0.120884,-0.0856222,0.0123215,0.0231552,0.0190735,0.0137711,0.0132751,0.0102234,0.0216675,0.0137329,-9.97986,0.0114441,-0.00137329,0.0147247,0.00862122,0.0201035,-0.000457764,0.0185013,0.00686646
108,7,10.0097,0.00183105,0.00259399,-2.43111,0.0523241,-0.0768941,0.0504659,0.120104,-0.0961982,0.143487,-0.12363,-0.0877584,0.0124741,0.0254822,0.021019,0.0147247,0.0175095,0.0133896,0.0218964,0.0110626,-9.97986,0.0112152,-0.0037384,0.0159836,0.00858307,0.0186157,-0.0030899,0.0152969,0.00789642
108,8,10.0097,0.000915527,0.000610352,-2.43081,0.0532396,-0.0768941,0.050771,0.0889757,-0.0968086,0.143487,-0.126072,-0.0877584,0.0113678,0.0234604,0.0173187,0.0121689,0.0154495,0.00991821,0.0275421,0.0127792,-9.97986,0.0148773,-0.000534058,0.0159073,0.00785828,0.0173187,-0.00110626,0.0151825,0.00534058
108,9,10.0097,0.00274658,-0.000152588,-2.42959,0.0538499,-0.0753682,0.0513814,0.0776842,-0.0971137,0.143487,-0.126987,-0.0883688,0.0102615,0.022316,0.0180054,0.0112534,0.0164795,0.0137711,0.0221634,0.0189209,-9.97986,0.0154877,-0.00297546,0.0177002,0.00732422,0.0169373,-0.00377655,0.0187683,0.00881195
109,0,10.0097,0.0012207,-0.000152588,-2.42837,0.0538499,-0.0756734,0.0526021,0.0731066,-0.0949775,0.144403,-0.126072,-0.0865377,0.00988007,0.0202179,0.0153351,0.0119781,0.0174332,0.0114441,0.0207138,0.0154495,-9.97986,0.013504,-0.00328064,0.0118256,0.00759125,0.0151825,-0.00797272,0.0153732,0.00579834
109,1,10.0097,0.00152588,-0.000152588,-2.42806,0.0547655,-0.0744527,0.0519917,0.07036,-0.0931465,0.145013,-0.126682,-0.0837911,0.0135422,0.0244522,0.021286,0.0135422,0.018425,0.00774384,0.0252914,0.0206375,-9.97986,0.0169373,-0.00213623,0.0143433,0.00873566,0.0127792,-0.00606537,0.0147247,0.00480652
109,2,10.0097,-0.00152588,-0.000152588,-2.42714,0.0547655,-0.0753682,0.0519917,0.072191,-0.094062,0.144403,-0.126377,-0.0850118,0.0128937,0.0257492,0.0179291,0.0129318,0.0130081,0.00606537,0.0261688,0.0153732,-9.97986,0.0165558,-0.00183105,0.0148392,0.00621796,0.0172806,-0.000839233,0.0132751,0.00694275
109,3,10.0097,0.000305176,0,-2.42653,0.0550706,-0.0756734,0.0538228,0.07036,-0.0922309,0.146539,-0.124851,-0.0844015,0.0150299,0.0225067,0.0219345,0.0114441,0.020256,0.0102997,0.0239182,0.018692,-9.97986,0.0141907,-0.00247955,0.0082016,0.0111008,0.0150681,-0.0038147,0.0161362,0.00682831
109,4,10.0097,0.000915527,0.000762939,-2.4247,0.0559862,-0.0741475,0.0553487,0.0706652,-0.0916206,0.145624,-0.124851,-0.0810445,0.0117874,0.0213623,0.0159454,0.0116348,0.0185394,0.0117111,0.0215912,0.0226593,-9.97986,0.018158,-0.00202179,0.015831,0.00961304,0.0182724,-0.00213623,0.0198746,0.00686646
109,5,10.0097,0.00152588,0.000152588,-2.4247,0.0569017,-0.073232,0.0553487,0.0718859,-0.0922309,0.147149,-0.12363,-0.0810445,0.0127029,0.0218201,0.0197601,0.0150299,0.0143433,0.0108719,0.0252914,0.0275421,-9.97986,0.0230408,-0.00270844,0.0146866,0.0100327,0.0174713,-0.00339508,0.0157166,0.00770569
109,6,10.0097,0.00152588,0.000610352,-2.42562,0.0565965,-0.0744527,0.054128,0.0700548,-0.0916206,0.147149,-0.124241,-0.0813497,0.0149536,0.0243378,0.020256,0.0160599,0.020752,0.0144577,0.024147,0.0320053,-9.97986,0.02388,-0.00209808,0.0147247,0.00713348,0.0205994,-0.00164032,0.0199509,0.00793457
109,7,9.67549,-0.000610352,-0.00183105,-2.42745,0.0553758,-0.0747579,0.0519917,0.0129869,-0.0995551,0.145929,-0.128513,-0.0828756,0.0116348,0.0233078,0.017395,0.0106049,0.0153732,0.0102997,0.0218201,0.028038,-9.97986,0.0257111,0.00198364,0.0138474,0.00839233,0.0181961,-0.00335693,0.018158,0.00926971
109,8,0.461626,-0.0012207,-0.00442505,-2.42562,0.0562914,-0.0735371,0.0535176,-0.00532361,-0.0971137,0.147149,-0.128513,-0.0816549,0.0116348,0.0281906,0.0202179,0.013504,0.0144577,0.0160599,0.02491,0.0262833,-9.97986,0.0199509,0.00144958,0.0162506,0.00782013,0.0178909,-0.00564575,0.0179291,0.00965118
109,9,-6.70268,0.00335693,-0.00442505,-2.4247,0.0565965,-0.0744527,0.0535176,-0.0150892,-0.0961982,0.147149,-0.129429,-0.0816549,0.00762939,0.0233078,0.0185776,0.00869751,0.0128555,0.011673,0.021019,0.0261688,-9.97986,0.0183105,-0.00190735,0.0113297,0.00900269,0.0187302,-0.00320435,0.0174713,0.00881195
110,0,-9.99003,0.000305176,-0.00366211,-2.4244,0.0572069,-0.0741475,0.0550435,0.0145128,-0.0916206,0.147149,-0.128208,-0.080129,0.00980377,0.0217819,0.0200653,0.0134659,0.015831,0.00988007,0.019455,0.0203323,-9.97986,0.0157547,-0.00305176,0.0109863,0.0110245,0.0141144,-0.00324249,0.0156784,0.00473022
110,1,-9.99003,0,-0.00152588,-2.42501,0.0562914,-0.0747579,0.0562642,0.0398424,-0.0913154,0.147149,-0.126072,-0.0813497,0.016098,0.0237656,0.0191498,0.0102615,0.0146103,0.0104523,0.0233078,0.0166702,-9.97986,0.0120926,0.000152588,0.0172806,0.00614166,-0.00869751,-0.0043869,0.0185776,0.00644684
110,2,-9.99003,-0.000610352,-0.000610352,-2.42653,0.0562914,-0.0744527,0.055959,0.0578478,-0.0919257,0.145624,-0.125766,-0.0831808,0.00999451,0.022049,0.0178528,0.0149155,0.016098,0.00957489,0.0219345,0.0094986,-9.97986,0.00461578,-0.00190735,0.0136948,0.00946045,-0.0104523,-0.00232697,0.0185776,0.00808716
110,3,-9.99003,0.0012207,0.000915527,-2.42562,0.0550706,-0.0747579,0.0556539,0.0789049,-0.0900947,0.145929,-0.125766,-0.0825704,0.00766754,0.0267792,0.0157928,0.0113678,0.0175095,0.0101471,0.0177765,0.00770569,-9.97986,0.00743866,-0.000152588,0.0101471,0.00507355,0.0104904,0.00106812,0.0174713,0.00644684
110,4,-8.56608,0.000610352,0.00274658,-2.42562,0.0550706,-0.0741475,0.0562642,0.132616,-0.0846015,0.145013,-0.122104,-0.0816549,0.00915527,0.0229263,0.0163269,0.0134277,0.0183487,0.013237,0.0191498,0.0125885,-9.97986,0.00888824,0.000152588,0.0136185,0.00846863,0.0193024,-0.00522614,0.0153351,0.00511169
110,5,-0.653791,0.000610352,0.00366211,-2.42806,0.0547655,-0.075063,0.0544332,0.14879,-0.0879585,0.144403,-0.121494,-0.0844015,0.00797272,0.0223541,0.0160599,0.0127411,0.0183487,0.0094223,0.022049,0.01091,-9.97986,0.0125122,-0.000686646,0.0162125,0.00873566,0.0167084,-0.000839233,0.0180817,0.00671387
110,6,7.21181,0.000305176,0.00473022,-2.42806,0.0541551,-0.0768941,0.0532125,0.154894,-0.0894843,0.143792,-0.121494,-0.0847066,0.0100708,0.0279236,0.0162506,0.00850677,0.0175476,0.0143814,0.0221634,0.0148392,-9.97986,0.00926971,-0.00350952,0.0170898,0.00862122,0.0165939,-0.00259399,0.0154114,0.00537872
110,7,10.0097,0.000305176,0.00350952,-2.43111,0.0529344,-0.0756734,0.0513814,0.12163,-0.0952827,0.142877,-0.124241,-0.0883688,0.0117874,0.0250626,0.0180817,0.0133133,0.0175095,0.00888824,0.0167847,0.0131989,-9.97986,0.0129318,-0.00556946,0.0153351,0.00724792,0.0139999,-0.0038147,0.0163269,0.00617981
110,8,10.0097,0.000610352,0.000915527,-2.43111,0.0541551,-0.0756734,0.050771,0.0892809,-0.0986396,0.144098,-0.125461,-0.0883688,0.0107193,0.0259399,0.0126648,0.0124741,0.0178909,0.0127792,0.0211716,0.0163651,-9.97986,0.0118256,-0.00179291,0.0139236,0.00606537,0.0182343,0.000991821,0.0175095,0.00434875
110,9,10.0097,-0.000305176,0.000152588,-2.42928,0.0541551,-0.0759786,0.050771,0.0767687,-0.0961982,0.144098,-0.126682,-0.0877584,0.011673,0.0233841,0.018425,0.00999451,0.0172806,0.0105667,0.0242996,0.0169754,-9.97986,0.0143051,-0.00164032,0.0117874,0.00804901,0.0208664,-0.00152588,0.0183105,0.00652313
111,0,10.0097,0,-0.000610352,-2.42898,0.0544603,-0.0756734,0.0522969,0.0749376,-0.0946723,0.144403,-0.126987,-0.0868429,0.0100708,0.0263214,0.0165176,0.0113297,0.0180435,0.00728607,0.0226974,0.0190353,-9.97986,0.0167084,-0.00396729,0.0167465,0.00862122,0.0187683,-0.00137329,0.0143814,0.0114822
111,1,10.0097,0.00152588,0.000305176,-2.42806,0.0541551,-0.0759786,0.0522969,0.0715807,-0.0937568,0.143792,-0.126072,-0.0856222,0.00953674,0.0215149,0.0157928,0.0139999,0.018692,0.01091,0.0175858,0.0160217,-9.97986,0.0165558,-0.00495911,0.0127792,0.00530243,0.016861,-0.00423431,0.0138474,0.00617981
111,2,10.0097,0.000610352,0.000610352,-2.42653,0.0559862,-0.075063,0.0550435,0.0712755,-0.0934516,0.145013,-0.125766,-0.0847066,0.0101471,0.0217056,0.0168228,0.0113678,0.0183487,0.0082016,0.0188065,0.0196457,-9.97986,0.0188446,-0.000762939,0.0149155,0.00888824,0.0150299,-0.00144958,0.0157166,0.00598907
111,3,10.0097,0.000610352,0.000152588,-2.42714,0.055681,-0.0753682,0.0532125,0.0700548,-0.0928413,0.145318,-0.125461,-0.0847066,0.00778198,0.0246048,0.0205231,0.00995636,0.0154114,0.0104523,0.0232315,0.0175095,-9.97986,0.0171661,-0.00675201,0.0143433,0.00858307,0.0183868,-0.00442505,0.0181198,0.00839233
111,4,10.0097,-0.000610352,0.000305176,-2.42531,0.055681,-0.0747579,0.054128,0.0712755,-0.0919257,0.146539,-0.124241,-0.0816549,0.00991821,0.0283432,0.0152588,0.01091,0.0214005,0.0133133,0.020256,0.0221634,-9.97986,0.0114441,-0.00579834,0.0151443,0.00595093,0.0172806,-0.00591278,0.0170517,0.00831604
111,5,10.0097,0.0012207,-0.000457764,-2.42562,0.0565965,-0.0735371,0.0550435,0.0731066,-0.0910102,0.146234,-0.124241,-0.0816549,0.0120544,0.0240326,0.0175095,0.013504,0.0211716,0.0134277,0.0215912,0.0284576,-9.97986,0.0196075,0.000343323,0.0134277,0.0063324,0.0205612,-0.0043869,0.0162125,0.00572205
111,6,10.0097,0.00152588,-0.000152588,-2.42592,0.0572069,-0.0747579,0.054128,0.0700548,-0.0916206,0.145624,-0.12302,-0.0816549,0.0111771,0.0244904,0.0167084,0.0107574,0.0180435,0.0123978,0.0178528,0.0286865,-9.97986,0.0217056,-0.00514984,0.0141907,0.00652313,0.0177765,-0.00312805,0.0156403,0.00900269
111,7,9.63857,-0.00152588,-0.00167847,-2.42714,0.055681,-0.075063,0.0516866,0.0132921,-0.0986396,0.145318,-0.128513,-0.0834859,0.01091,0.0239563,0.0211334,0.0101852,0.0139999,0.00854492,0.0201797,0.0328827,-9.97986,0.0165558,-0.000495911,0.0139236,0.00938416,0.0166702,-0.00301361,0.015564,0.00953674
111,8,0.428973,-0.000610352,-0.00427246,-2.42653,0.0578172,-0.0729268,0.0526021,-0.00440808,-0.0974189,0.147455,-0.128818,-0.0819601,0.0108719,0.0217438,0.0198364,0.0126266,0.0201035,0.00995636,0.0183487,0.0242996,-9.97986,0.0201035,-0.00614166,0.015831,0.0044632,0.0155258,-0.00389099,0.0144577,0.00999451
111,9,-6.77897,0.000915527,-0.00473022,-2.42501,0.0547655,-0.0735371,0.054128,-0.0126478,-0.0965034,0.148065,-0.129734,-0.0819601,0.0128937,0.0242996,0.0180817,0.0126648,0.0189209,0.0101852,0.02285,0.0261688,-9.97986,0.0197601,-0.000457764,0.0151443,0.00801086,0.0194168,-0.0075531,0.0146103,0.0104523
112,0,-9.99003,-0.00152588,-0.00396729,-2.42379,0.0550706,-0.0735371,0.0562642,0.0151232,-0.0919257,0.146844,-0.127903,-0.0810445,0.0107956,0.0218201,0.0163269,0.0139618,0.0122452,0.00740051,0.0191879,0.0178909,-9.97986,0.0138092,0.00247955,0.0144196,0.0056839,0.0172806,-0.00400543,0.0151443,0.0088501
112,1,-9.99003,-0.00152588,-0.00152588,-2.4247,0.0569017,-0.0744527,0.0556539,0.0404528,-0.0919257,0.146234,-0.127292,-0.0813497,0.0110626,0.0259399,0.0173569,0.0115967,0.0211334,0.0104523,0.0238037,0.0134659,-9.97986,0.00823975,-0.00102997,0.0152588,0.001297,-0.00297546,-0.00366211,0.010643,0.00656128
112,2,-9.99003,0.000915527,0,-2.42562,0.0565965,-0.075063,0.0550435,0.0572374,-0.0922309,0.144708,-0.126072,-0.0819601,0.00572205,0.0214005,0.0146866,0.0139236,0.0174332,0.00862122,0.0204849,0.00522614,-9.97986,0.00961304,-0.00427246,0.0165176,0.00434875,-0.00591278,-0.00366211,0.0156403,0.0069046
112,3,-9.99003,0.000610352,0.000152588,-2.42501,0.0547655,-0.0744527,0.0547383,0.0801256,-0.0894843,0.145624,-0.125156,-0.0828756,0.00579834,0.0234985,0.0151443,0.0107193,0.0178909,0.0150681,0.0250626,0.00743866,-9.97986,0.00930786,-0.00148773,0.0123978,0.0056076,0.0144577,-0.00366211,0.0165176,0.00595093
112,4,-8.59752,0.0012207,0.00274658,-2.42653,0.0559862,-0.075063,0.0562642,0.133226,-0.0849067,0.145318,-0.121189,-0.0825704,0.00709534,0.0287628,0.0180435,0.010376,0.0205994,0.00907898,0.0226212,0.0043869,-9.97986,0.0142288,0.00205994,0.0159073,0.00774384,0.0172806,-0.0044632,0.016861,0.00576019
112,5,-0.527143,0.00244141,0.00350952,-2.42714,0.0541551,-0.0744527,0.0544332,0.147875,-0.088874,0.145013,-0.12302,-0.0850118,0.00904083,0.0221252,0.0164413,0.014267,0.0205612,0.00728607,0.018158,0.0102234,-9.97986,0.0115204,-0.000419617,0.0135803,0.00354767,0.0155258,-0.00240326,0.0138855,0.00484467
112,6,7.2405,0.000915527,0.00396729,-2.42745,0.0535448,-0.0762837,0.0538228,0.153978,-0.0894843,0.145013,-0.121494,-0.085317,0.00934601,0.0257492,0.0170517,0.0144577,0.0172806,0.00991821,0.0224686,0.0110626,-9.97986,0.0102234,-0.00282288,0.0159836,0.00331879,0.0162506,-0.00389099,0.0136185,0.00469208
112,7,10.0097,0.0012207,0.00350952,-2.4302,0.0526292,-0.0781148,0.0501607,0.120714,-0.095893,0.141351,-0.124851,-0.0892843,0.00831604,0.0232697,0.0153351,0.00953674,0.0182343,0.00926971,0.0172043,0.0164032,-9.97986,0.0137329,-0.0018692,0.0117874,0.00808716,0.0159836,-0.00244141,0.0149536,0.00614166
112,8,10.0097,0,0.00106812,-2.43111,0.0544603,-0.0759786,0.0498555,0.0883654,-0.0980293,0.142877,-0.126377,-0.0889791,0.0128555,0.0252533,0.0153351,0.0154495,0.0177002,0.0111008,0.0243378,0.0167465,-9.97986,0.0111008,3.8147e-005,0.0127029,0.00663757,0.0156784,-0.00301361,0.0163651,0.00724792
112,9,10.0097,0.0012207,0.000457764,-2.43142,0.0544603,-0.0747579,0.0498555,0.077379,-0.0965034,0.142572,-0.126682,-0.0877584,0.00900269,0.0290298,0.0172043,0.0112915,0.018425,0.00907898,0.0257874,0.0138474,-9.97986,0.0130081,-0.000686646,0.0157166,0.00160217,0.0179672,-0.00335693,0.0154877,0.00652313
113,0,10.0097,0.000610352,-0.000610352,-2.42745,0.0541551,-0.0753682,0.0529073,0.0734117,-0.0949775,0.143792,-0.125461,-0.0859274,0.0108337,0.0245667,0.0177002,0.0142288,0.0135422,0.00938416,0.0242233,0.0125504,-9.97986,0.00957489,-0.00221252,0.0119781,0.00530243,0.0156021,-0.00240326,0.0142288,0.00694275
113,1,10.0097,0.000610352,0,-2.42837,0.0550706,-0.0762837,0.0532125,0.0724962,-0.0946723,0.143792,-0.126072,-0.0850118,0.00923157,0.0218201,0.0161362,0.0136566,0.020256,0.0101089,0.0239182,0.0182343,-9.97986,0.0155258,-0.0038147,0.0141144,0.00648499,0.0169754,-0.000991821,0.0140762,0.00488281
113,2,10.0097,0.0012207,0.000305176,-2.42806,0.0547655,-0.075063,0.0532125,0.0694445,-0.0928413,0.145624,-0.126377,-0.0850118,0.0094223,0.0247574,0.0189972,0.0130463,0.0158691,0.0157547,0.022316,0.015831,-9.97986,0.0128937,-0.0037384,0.0102234,0.00427246,0.0154114,-0.00102997,0.0155258,0.00980377
113,3,10.0097,0.000305176,0.000152588,-2.42623,0.0547655,-0.0744527,0.0553487,0.0709703,-0.0934516,0.146844,-0.126377,-0.0834859,0.0120544,0.0218582,0.0196838,0.0162125,0.0102615,0.0123978,0.0195313,0.0201416,-9.97986,0.0164795,0.00293732,0.0127029,0.00720978,0.0164795,-0.00389099,0.0138855,0.00358582
113,4,10.0097,0.00152588,0.000152588,-2.42531,0.0559862,-0.0741475,0.0544332,0.0728014,-0.0922309,0.145929,-0.124546,-0.0825704,0.0114059,0.0230408,0.0165939,0.0116348,0.0147247,0.00770569,0.0183868,0.0211716,-9.97986,0.0211334,0.000762939,0.0154114,0.00671387,0.0178146,-0.00267029,0.0161362,0.00537872
113,5,10.0097,0.000610352,0.000305176,-2.42409,0.0569017,-0.0729268,0.054128,0.0706652,-0.0913154,0.145318,-0.124241,-0.0816549,0.0117493,0.0248337,0.0210571,0.011673,0.0181961,0.0101089,0.0222015,0.0265884,-9.97986,0.020752,-0.00156403,0.0154877,0.00404358,0.0167847,-0.00247955,0.0135803,0.00919342
113,6,10.0097,0,0.000762939,-2.42592,0.0562914,-0.0738423,0.0544332,0.07036,-0.0916206,0.147455,-0.124851,-0.0810445,0.0141525,0.0224304,0.0196457,0.0136566,0.0204086,0.0114822,0.019989,0.0281525,-9.97986,0.0194168,-0.00488281,0.0169373,0.00865936,0.0175095,-0.00221252,0.0138855,0.00610352
113,7,9.75453,0.000305176,-0.00152588,-2.42623,0.0575121,-0.0747579,0.0529073,0.0139025,-0.09925,0.145318,-0.128818,-0.0834859,0.00972748,0.0208664,0.0188065,0.0130844,0.0143814,0.0107574,0.0222015,0.0247574,-9.97986,0.0196075,-0.00232697,0.0151443,0.00602722,0.0147247,-0.00743866,0.0166321,0.00782013
113,8,0.553484,0.000305176,-0.00396729,-2.42653,0.0575121,-0.0738423,0.0529073,-0.00410291,-0.0968086,0.146234,-0.129429,-0.0816549,0.00976563,0.0264359,0.0170517,0.0149155,0.017395,0.0120163,0.0193405,0.0235748,-9.97986,0.019455,0.00118256,0.0167465,0.00843048,0.0191116,-0.000915527,0.0183868,0.00640869
113,9,-6.62425,0.000915527,-0.00411987,-2.42562,0.0553758,-0.073232,0.0565694,-0.0132582,-0.0961982,0.147149,-0.130039,-0.0819601,0.0102234,0.0241852,0.0198364,0.00938416,0.0195313,0.00679016,0.0173569,0.0197983,-9.97986,0.0196075,-0.00133514,0.018692,0.000724792,0.0210571,-0.00366211,0.0155258,0.00640869
114,0,-9.99003,0.000915527,-0.00305176,-2.42501,0.0569017,-0.0738423,0.0568746,0.0145128,-0.0916206,0.14776,-0.127903,-0.0810445,0.0115967,0.0222015,0.0187302,0.0165176,0.0195313,0.0109482,0.0218201,0.0204468,-9.97986,0.0151825,0.000152588,0.0141907,0.00644684,0.018692,0.000419617,0.0170898,0.00400543
114,1,-9.99003,0.000915527,-0.00213623,-2.4244,0.0562914,-0.0744527,0.0565694,0.0413683,-0.0928413,0.145318,-0.127292,-0.0816549,0.00907898,0.0214005,0.0176239,0.0131607,0.0207901,0.00740051,0.0201416,0.0139236,-9.97986,0.0100708,-0.00190735,0.0137711,0.00770569,-0.0012207,-0.00183105,0.0188446,0.0044632
114,2,-9.99003,0.000305176,-0.000152588,-2.42623,0.055681,-0.0741475,0.0547383,0.0563219,-0.0913154,0.146234,-0.126377,-0.0816549,0.00865936,0.0282669,0.017128,0.0132751,0.0171661,0.00747681,0.0243378,0.0111389,-9.97986,0.00686646,-0.000419617,0.0156784,0.00427246,-0.0019455,-0.0012207,0.0156021,0.00541687
114,3,-9.99003,0.000305176,0.000305176,-2.42653,0.0544603,-0.075063,0.0568746,0.0798204,-0.0891792,0.144708,-0.124851,-0.0819601,0.0101852,0.0248337,0.0184631,0.0140762,0.0170517,0.0100708,0.022049,0.00980377,-9.97986,0.00720978,-0.000724792,0.0138092,0.00972748,0.0153732,0.000839233,0.0133133,0.00583649
