
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
57,9,10.0097,-0.000915527,-0.0038147,-2.42653,0.0535448,-0.0753682,0.0538228,0.0691393,-0.0928413,0.140741,-0.126682,-0.0862325,0.00331879,-0.153351,-0.0978851,0.0432205,0.0173187,-0.0642395,0.0395584,-0.0983047,-9.97986,0.0198746,0.0571823,0.0366974,-0.339165,0.0653458,-0.0153732,0.0798035,0.00232697
58,0,10.0097,-0.000610352,-0.0038147,-2.42684,0.0550706,-0.075063,0.0538228,0.0688341,-0.0934516,0.144098,-0.125766,-0.0856222,0.00526428,-0.195847,-0.101471,0.0623703,0.020256,-0.0744247,0.0358963,-0.115509,-9.97986,0.0233841,-0.000190735,0.0351715,-0.379601,0.0655365,-0.0299072,0.0695038,-0.0037384
58,1,10.0097,-0.000915527,-0.0038147,-2.42592,0.0547655,-0.0747579,0.0529073,0.0697496,-0.0934516,0.145013,-0.125156,-0.085317,0.00843048,-0.109482,-0.0833511,0.042038,0.0233841,-0.0810242,0.0278854,-0.145721,-9.97986,0.0219727,-0.0734711,0.0356293,-0.429497,0.0683212,-0.038681,0.0709915,-0.00839233
58,2,10.0097,0.00335693,-0.00473022,-2.42592,0.0565965,-0.0741475,0.0547383,0.0712755,-0.0919257,0.148065,-0.125156,-0.0844015,-0.000572205,0.000724792,-0.033493,0.0094986,0.0282288,-0.0893784,0.037117,-0.126076,-9.97986,0.0244904,-0.110893,0.032196,-0.481873,0.0696564,-0.0365829,0.0653839,-0.00331879
58,3,10.0097,0.00183105,-0.00534058,-2.42379,0.0569017,-0.073232,0.0562642,0.0715807,-0.0900947,0.14776,-0.125156,-0.0831808,0.000190735,0.0312424,0.023613,0.0239944,0.0296783,-0.0945282,0.0397491,-0.0630188,-9.97986,0.0186539,-0.0574875,0.0325394,-0.537186,0.0675583,-0.0311279,0.0587463,-0.00572205
58,4,10.0097,0.000305176,-0.00442505,-2.4244,0.0562914,-0.0747579,0.0556539,0.0709703,-0.0916206,0.147455,-0.124851,-0.0816549,0.0121689,0.0398636,0.0432587,0.0587845,0.0303268,-0.102234,0.037117,-0.0170517,-9.97986,0.0138092,0.025177,0.0296402,-0.578957,0.0702286,-0.0264359,0.054245,-0.00869751
58,5,10.0097,0.00274658,-0.00335693,-2.42531,0.0575121,-0.0744527,0.0550435,0.0712755,-0.0916206,0.145624,-0.124241,-0.0819601,0.0056076,0.0299072,0.0351715,0.100327,0.0336456,-0.106316,0.037117,0.0365067,-9.97986,0.0137711,0.0352097,0.027771,-0.606575,0.0673294,-0.0217819,0.0478363,-0.0043869
58,6,10.0097,0.00366211,-0.00213623,-2.42348,0.0562914,-0.0735371,0.054128,0.0706652,-0.0919257,0.146539,-0.124241,-0.0810445,0.00335693,0.0247192,0.0421524,0.120926,0.0346375,-0.110588,0.0354767,0.0989914,-9.97986,0.0131226,0.0695419,0.0275421,-0.613518,0.0648117,-0.0244141,0.0376892,-0.00602722
58,7,10.0097,0.000915527,-0.000610352,-2.42501,0.0553758,-0.0738423,0.0553487,0.0697496,-0.0922309,0.147149,-0.12241,-0.0813497,0.00247955,0.0344849,0.0783157,0.095253,0.033989,-0.115585,0.0367737,0.128708,-9.97986,0.0044632,0.0757599,0.0237274,-0.615654,0.0686264,-0.025444,0.0363159,-0.0056839
58,8,10.0097,0,-0.000457764,-2.42592,0.055681,-0.0738423,0.0519917,0.0554064,-0.0928413,0.146844,-0.125156,-0.0819601,0.0105286,0.0547028,0.115929,0.0691986,0.0410461,-0.116005,0.0391769,0.124588,-9.97986,-0.000190735,-0.00572205,0.0233459,-0.605659,0.0652313,-0.0123596,0.0228119,-0.00759125
58,9,10.0097,-0.000915527,0.000610352,-2.42684,0.0565965,-0.0738423,0.0556539,0.0602892,-0.0946723,0.147149,-0.124851,-0.0819601,0.010376,0.0963974,0.121536,0.0587845,0.0403214,-0.121422,0.0377274,0.0675964,-9.97986,0.0102615,-0.0333405,0.0161743,-0.591965,0.0623322,-0.0134277,0.0163269,-0.00904083
59,0,10.0097,-0.000610352,0.0012207,-2.42684,0.0547655,-0.0744527,0.054128,0.0663927,-0.0931465,0.145929,-0.126682,-0.0822652,0.00831604,0.125999,0.0979614,0.0556183,0.0421143,-0.125046,0.0393677,-0.0207901,-9.97986,0.0138855,-0.0389099,0.0168228,-0.570602,0.0616455,-0.0153732,0.0153351,-0.00888824
59,1,10.0097,-0.0012207,0.00198364,-2.42623,0.0550706,-0.0744527,0.0538228,0.0728014,-0.0919257,0.144098,-0.124851,-0.0828756,0.00759125,0.0977325,0.0738525,0.0495148,0.0415421,-0.13195,0.0426865,-0.0712967,-9.97986,0.0226974,-0.0492096,0.0145721,-0.555573,0.0523758,-0.0207901,0.00862122,-0.010376
59,2,10.0097,0,0.00274658,-2.42745,0.0541551,-0.0756734,0.0550435,0.0905016,-0.0922309,0.144708,-0.125156,-0.0847066,-0.000152588,0.114555,0.0599289,0.0420761,0.0473785,-0.137253,0.0381088,-0.0727844,-9.97986,0.0228882,-0.0596237,0.0104141,-0.533791,0.0535583,-0.0250244,0.000953674,-0.0116348
59,3,10.0097,0.0012207,0.00274658,-2.42867,0.0538499,-0.075063,0.0529073,0.0758531,-0.0925361,0.144098,-0.126072,-0.085317,-0.00320435,0.100555,0.017395,0.0368118,0.0397873,-0.136452,0.0367355,-0.0223541,-9.97986,0.0323486,-0.0746155,0.00686646,-0.508461,0.0481415,-0.0180817,0.00244141,-0.010643
59,4,10.0097,-0.00213623,0.00228882,-2.42959,0.0538499,-0.075063,0.0519917,0.0718859,-0.0946723,0.141351,-0.127903,-0.0862325,-0.00434875,0.0465393,-0.0432587,0.0328445,0.0392532,-0.136871,0.0321198,0.0289536,-9.97986,0.0485992,-0.0718307,0.0101852,-0.475006,0.0470734,-0.0141144,0.000190735,-0.0102615
59,5,10.0097,-0.000915527,0.00274658,-2.42837,0.0541551,-0.0759786,0.0532125,0.0694445,-0.095893,0.140436,-0.127292,-0.0850118,-0.00598907,-0.0102234,-0.108376,0.0306702,0.0469971,-0.138092,0.0320053,0.0232697,-9.97986,0.0502777,-0.0429153,0.00598907,-0.435295,0.0416183,-0.0152588,-0.00946045,-0.0128555
59,6,10.0097,-0.000610352,0.00335693,-2.42837,0.0535448,-0.0768941,0.0526021,0.0676134,-0.0965034,0.141961,-0.126377,-0.0856222,-0.0063324,-0.045929,-0.129814,0.0258255,0.0457764,-0.137634,0.0376129,0.00423431,-9.97986,0.0396729,-0.00946045,0.00511169,-0.38578,0.0351334,-0.0146484,-0.0104141,-0.0119781
59,7,10.0097,0.00152588,0.00488281,-2.42867,0.0532396,-0.0759786,0.0510762,0.067003,-0.0955879,0.143792,-0.127903,-0.0859274,0.00106812,-0.0191879,-0.119934,0.0198364,0.0466156,-0.138397,0.0308609,-0.00495911,-9.97986,0.0321579,-0.0333405,0.00102997,-0.327148,0.0329971,-0.00854492,-0.010643,-0.0075531
59,8,10.0097,0.00305176,0.00518799,-2.42898,0.0532396,-0.0741475,0.0535176,0.0688341,-0.094062,0.144708,-0.127598,-0.085317,0.00671387,0.0130844,-0.0773239,0.0178146,0.0458908,-0.130081,0.0313187,-0.00656128,-9.97986,0.0222778,-0.0432968,0.00125885,-0.268555,0.0309372,-0.00301361,-0.0100708,-0.01091
59,9,10.0097,0.00152588,0.00579834,-2.42684,0.055681,-0.0744527,0.0538228,0.07036,-0.0925361,0.144708,-0.127292,-0.0831808,0.0221634,0.0102615,-0.0281143,0.0127411,0.0448227,-0.130844,0.0312042,-0.00869751,-9.97986,0.0206375,0.0299835,0.000686646,-0.215034,0.026741,-0.00347137,-0.0149536,-0.00530243
60,0,10.0097,0.000915527,0.00549316,-2.42745,0.055681,-0.0759786,0.0538228,0.07036,-0.094062,0.144708,-0.125766,-0.0825704,0.0186539,0.0226593,-0.0141525,0.0149918,0.0442123,-0.124512,0.0274277,-0.00911713,-9.97986,0.0165558,0.0406265,0.000267029,-0.156059,0.0225067,-0.00720978,-0.0135803,-0.0069046
60,1,10.0097,0.0012207,0.00640869,-2.42745,0.0553758,-0.0747579,0.0535176,0.0709703,-0.0931465,0.143792,-0.124851,-0.0819601,0.0118637,0.00328064,-0.0215912,0.0213242,0.0464249,-0.115585,0.0225067,0.00629425,-9.97986,0.0152206,-0.0853729,0.00816345,-0.0961685,0.0162506,-0.0104523,-0.0148773,-0.00782013
60,2,10.0097,0.00152588,0.00610352,-2.4247,0.0565965,-0.0747579,0.0544332,0.0697496,-0.0931465,0.144708,-0.125156,-0.0795187,0.0106049,-0.0309753,-0.0162125,0.0203705,0.0418091,-0.109978,0.0188828,0.0221634,-9.97986,0.0195694,-0.0563431,0.0177002,-0.0289154,0.0153351,-0.00537872,-0.0128937,-0.00572205
60,3,10.0097,0.000610352,0.00671387,-2.4244,0.0565965,-0.0738423,0.0553487,0.07036,-0.0916206,0.144403,-0.12363,-0.080129,0.00892639,-0.0772095,0.00125885,0.0225067,0.0438309,-0.104446,0.0212479,0.0582504,-9.97986,0.0169754,0.116196,0.0234985,0.0330734,0.010643,-0.0105286,-0.0152206,-0.00679016
60,4,10.0097,0.00305176,0.00640869,-2.4247,0.055681,-0.0738423,0.0550435,0.0706652,-0.0910102,0.146539,-0.123325,-0.0789083,0.00717163,-0.0882721,0.00617981,0.0153732,0.0449753,-0.0978088,0.0208664,0.0943375,-9.97986,0.0172806,0.126419,0.028801,0.09655,0.00679016,-0.0224686,-0.0178146,-0.00743866
60,5,10.0097,0.00213623,0.0062561,-2.42592,0.0562914,-0.0744527,0.0544332,0.0697496,-0.0928413,0.14837,-0.125461,-0.080129,0.0088501,-0.0100327,0.0226593,-0.0305939,0.0425339,-0.0895309,0.0294113,0.0996399,-9.97986,0.0069809,0.0129318,0.0336456,0.155563,0.00331879,-0.0268173,-0.0172806,-0.00900269
60,6,10.0097,-0.000915527,0.00610352,-2.42653,0.0569017,-0.0747579,0.0550435,0.0709703,-0.0903999,0.147149,-0.124241,-0.0786031,0.00995636,0.0317383,0.0568008,-0.0220871,0.0391769,-0.0832748,0.0256348,0.0848007,-9.97986,0.00907898,-0.0888824,0.0435638,0.219994,0.00156403,-0.0263596,-0.0144958,-0.00591278
60,7,10.0097,0.00152588,0.0062561,-2.4247,0.0547655,-0.0738423,0.0550435,0.07036,-0.0922309,0.14776,-0.122715,-0.0786031,0.0157547,0.0189972,0.0881195,0.00289917,0.0398636,-0.079422,0.0254059,0.0667572,-9.97986,0.00743866,-0.114555,0.0458908,0.29007,0.00350952,-0.0251389,-0.0154877,-0.00331879
60,8,10.0097,0.00305176,0.00488281,-2.42562,0.0559862,-0.0744527,0.054128,0.0557115,-0.0934516,0.147455,-0.125156,-0.0807394,0.0151443,0.0793839,0.115242,-0.0019455,0.0365067,-0.080986,0.0213242,0.0698471,-9.97986,0.00583649,-0.05867,0.0527191,0.34626,0.000457764,-0.0273132,-0.0137329,-0.00537872
60,9,10.0097,-0.000610352,0.00442505,-2.42531,0.0562914,-0.0741475,0.054128,0.0618151,-0.0925361,0.14776,-0.126072,-0.0804342,0.0189972,0.172157,0.135345,0.00213623,0.0369263,-0.0788498,0.0232315,0.0724411,-9.97986,0.00541687,-0.0277328,0.0600433,0.389786,0.00175476,-0.0188446,-0.0154877,-0.000152588
61,0,10.0097,-0.000915527,0.00518799,-2.42684,0.0541551,-0.0744527,0.0544332,0.067003,-0.0928413,0.145929,-0.127903,-0.0804342,0.022583,0.180016,0.125008,-0.00511169,0.0385666,-0.0743484,0.0228882,0.0603104,-9.97986,0.00087738,-0.061264,0.0616455,0.438499,0.00751495,-0.0234604,-0.0156784,0.0030899
61,1,10.0097,-0.000305176,0.00457764,-2.42592,0.0553758,-0.0762837,0.0547383,0.0743273,-0.0916206,0.142572,-0.125461,-0.0825704,0.019989,0.0689316,0.0928116,0.0025177,0.0300598,-0.0698471,0.0194931,0.0408173,-9.97986,0.000686646,-0.111351,0.0584412,0.479851,0.0082016,-0.0210953,-0.00747681,0.000648499
61,2,10.0097,-0.000305176,0.0050354,-2.42745,0.0544603,-0.0747579,0.0544332,0.0901964,-0.0913154,0.142572,-0.124546,-0.0831808,0.0186539,0.00522614,0.0601959,0.00499725,0.0292969,-0.07164,0.022049,0.0523376,-9.97986,0.00823975,-0.0966263,0.0598907,0.510521,0.00488281,-0.00991821,-0.00907898,0.00259399
61,3,10.0097,0,0.00427246,-2.42806,0.0538499,-0.0765889,0.0529073,0.0752428,-0.0949775,0.143792,-0.126072,-0.085317,0.0183868,0.0236893,0.0224686,0.0172424,0.02388,-0.0684357,0.028038,0.104866,-9.97986,0.00995636,-0.0471115,0.0637436,0.551109,0.00591278,-0.00423431,-0.00816345,0.00297546
61,4,10.0097,-0.000610352,0.00350952,-2.42837,0.0544603,-0.0759786,0.0535176,0.0706652,-0.0949775,0.142267,-0.126377,-0.0856222,0.0149155,-0.00659943,-0.0259781,0.0172043,0.0221252,-0.0684357,0.0215149,0.134277,-9.97986,0.0163651,-0.0238419,0.0624084,0.582695,0.00595093,0.00549316,-0.00919342,0.0082016
61,5,10.0097,-0.000305176,0.00305176,-2.42898,0.0538499,-0.0771993,0.0535176,0.07036,-0.0952827,0.142877,-0.127292,-0.085317,0.00965118,-0.0663376,-0.052681,0.0105286,0.0159836,-0.0634766,0.0301361,0.125122,-9.97986,0.0220871,-0.0177002,0.0595856,0.607529,0.00579834,0.00858307,-0.00671387,0.0104523
61,6,10.0097,-0.0012207,0.00198364,-2.42898,0.0544603,-0.0762837,0.0516866,0.0694445,-0.0946723,0.142572,-0.127292,-0.0850118,0.0018692,-0.0791168,-0.0605011,0.00759125,0.0111771,-0.0587082,0.0326538,0.0891495,-9.97986,0.0225449,-0.0343323,0.0609589,0.631485,0.00900269,0.0103378,-0.00728607,0.0137711
61,7,10.0097,-0.00152588,0.00106812,-2.42898,0.0547655,-0.0756734,0.0519917,0.0694445,-0.0937568,0.144403,-0.127903,-0.0865377,0.00377655,-0.0522995,-0.0658417,0.00339508,0.0139236,-0.0536728,0.0321198,-0.016861,-9.97986,0.0157547,-0.0404358,0.0602722,0.654335,0.0127411,0.00785828,-0.00465393,0.0167084
61,8,10.0097,-0.000305176,0.00183105,-2.42837,0.0529344,-0.0747579,0.0547383,0.0682238,-0.0934516,0.144708,-0.127292,-0.0850118,0.00270844,-0.0221634,-0.0612259,-0.00343323,0.0114822,-0.0511551,0.0402069,-0.107994,-9.97986,0.00350952,0.0214767,0.0572586,0.672913,0.0165558,0.0115967,-0.00144958,0.0191116
61,9,10.0097,0.000915527,0.00183105,-2.42776,0.0541551,-0.0756734,0.0538228,0.0697496,-0.0943672,0.146234,-0.126682,-0.0844015,0.0140381,0.0122452,-0.0291443,-0.00202179,0.0101852,-0.0462341,0.0397491,-0.131416,-9.97986,0.00782013,0.0434875,0.0603104,0.688324,0.0206375,0.0145721,0.00331879,0.0250244
62,0,10.0097,0.00671387,0.00198364,-2.42745,0.0547655,-0.075063,0.0538228,0.0706652,-0.0928413,0.149286,-0.125766,-0.0837911,0.0395966,0.0854111,0.0507736,0.0185013,0.0108337,-0.040741,0.0372314,-0.0463867,-9.97986,0.0424957,0.0115967,0.0660324,0.702019,0.0471497,0.0283432,0.0062561,0.0433731
62,1,10.0097,0.00427246,0.00167847,-2.42776,0.0547655,-0.075063,0.0519917,0.0709703,-0.0937568,0.145624,-0.125766,-0.0828756,0.0510788,0.0949478,0.0926208,0.0282288,0.00335693,-0.0304413,0.0380325,0.112915,-9.97986,0.0805664,-0.00301361,0.0602341,0.715523,0.0756073,0.0381851,0.00171661,0.0706863
62,2,10.0097,0.0012207,0.00213623,-2.42531,0.055681,-0.0741475,0.0538228,0.0715807,-0.0922309,0.144098,-0.12363,-0.0822652,0.0471115,-0.0105667,0.0882721,0.0235748,-0.00785828,-0.0282288,0.0410461,0.224762,-9.97986,0.0848007,0.0108337,0.0487137,0.728569,0.0782013,0.0374222,0.000343323,0.0827789
62,3,10.0097,-0.00183105,0.00167847,-2.42623,0.0575121,-0.0738423,0.0547383,0.0691393,-0.0931465,0.145013,-0.125156,-0.0813497,0.0356293,-0.086441,0.0652695,0.0254059,-0.0152588,-0.0229645,0.0419235,0.236168,-9.97986,0.0696945,0.0296402,0.0496292,0.740242,0.0701523,0.038147,0.00167847,0.082283
62,4,10.0097,-0.000610352,0.0012207,-2.4247,0.0569017,-0.0741475,0.0519917,0.07036,-0.090705,0.146844,-0.124241,-0.0810445,0.0208282,-0.0792694,0.0525284,0.0302505,-0.0153351,-0.0185013,0.0421906,0.194778,-9.97986,0.0429916,0.0389481,0.04673,0.743141,0.0630188,0.0398636,0.00312805,0.0794983
62,5,10.0097,0.00396729,0,-2.42562,0.0562914,-0.0735371,0.054128,0.0700548,-0.0919257,0.146844,-0.125766,-0.0816549,0.00892639,-0.047226,0.0733185,0.0308609,-0.0240326,-0.0219727,0.043602,0.171204,-9.97986,0.0292587,0.0359726,0.0471115,0.740395,0.0537491,0.0310898,0.00701904,0.067215
62,6,10.0097,0.000915527,0.000305176,-2.42623,0.0565965,-0.0735371,0.055959,0.0706652,-0.0916206,0.147455,-0.12363,-0.0810445,0.00587463,-0.0168228,0.0971603,0.0362015,-0.0287247,-0.0188446,0.0488663,0.131836,-9.97986,0.0223923,0.0307083,0.0456619,0.73822,0.0456619,0.0287247,0.0106812,0.0675201
62,7,10.0097,0.000915527,-0.000457764,-2.4247,0.0569017,-0.0738423,0.0553487,0.0712755,-0.090705,0.14776,-0.124851,-0.0816549,0.0119781,0.022316,0.100822,0.0380325,-0.0387955,-0.0195313,0.0450897,0.089798,-9.97986,0.00576019,0.0274277,0.0463104,0.722275,0.0395584,0.0163651,0.00854492,0.0611877
62,8,10.0097,-0.000915527,-0.00183105,-2.42684,0.0565965,-0.0738423,0.054128,0.0557115,-0.0934516,0.147455,-0.124241,-0.0825704,0.0143814,0.0495148,0.0907516,0.0301361,-0.0265503,-0.020752,0.055275,0.0529861,-9.97986,0.0069046,0.0592422,0.0506973,0.697517,0.0373077,0.0164413,0.0139618,0.0605011
62,9,10.0097,-0.000610352,-0.00274658,-2.42592,0.0562914,-0.0747579,0.0547383,0.0605944,-0.0922309,0.146539,-0.124546,-0.0822652,0.00480652,0.0746155,0.0951385,0.0197601,-0.0309372,-0.0137329,0.0522995,-0.00442505,-9.97986,-0.00759125,0.0801849,0.0500107,0.670509,0.0328064,0.0209045,0.0147247,0.0575638
63,0,10.0097,-0.0012207,-0.00289917,-2.42684,0.0550706,-0.0738423,0.0544332,0.0666979,-0.0931465,0.146234,-0.125461,-0.0834859,0.0100708,0.130081,0.110741,0.0242233,-0.0318146,-0.0181198,0.0514603,-0.0429916,-9.97986,-0.0212097,0.0617599,0.0444031,0.624847,0.025444,0.021019,0.0211716,0.0514984
63,1,10.0097,0,-0.00335693,-2.42714,0.0553758,-0.0738423,0.0538228,0.0731066,-0.0931465,0.145013,-0.125461,-0.0840963,0.0153732,0.121002,0.0966263,0.0260162,-0.0329208,-0.012207,0.0566101,-0.0789642,-9.97986,-0.0324249,0.0102997,0.041275,0.579262,0.0222778,0.0201797,0.0238037,0.0497818
63,2,10.0097,0.000610352,-0.00411987,-2.42745,0.0532396,-0.0762837,0.0544332,0.0871447,-0.0919257,0.144708,-0.124851,-0.0862325,0.0174713,0.0999451,0.0666809,0.0127792,-0.0305176,-0.0185394,0.0508499,-0.0793076,-9.97986,-0.0375366,-0.0131607,0.0432205,0.525093,0.0219727,0.024147,0.0279999,0.0547791
63,3,10.0097,-0.00183105,-0.00549316,-2.42867,0.0547655,-0.0756734,0.0513814,0.0749376,-0.094062,0.145318,-0.126987,-0.0868429,0.0256348,0.132141,0.0494766,0.000724792,-0.029068,-0.0153732,0.0557709,-0.0927734,-9.97986,-0.0356293,0.0263214,0.0396729,0.471001,0.0192261,0.0244141,0.0331879,0.0503159
63,4,10.0097,-0.000915527,-0.00488281,-2.42867,0.0526292,-0.0756734,0.0532125,0.0709703,-0.0937568,0.142877,-0.129123,-0.0877584,0.0201035,0.146523,0.00648499,-0.00873566,-0.0274277,-0.00614166,0.0495148,-0.134926,-9.97986,-0.030098,0.0422668,0.0395203,0.412483,0.0187302,0.0260925,0.0326157,0.0482941
63,5,10.0097,0.000915527,-0.00534058,-2.42806,0.0550706,-0.0762837,0.0519917,0.0691393,-0.0934516,0.144098,-0.127598,-0.0877584,0.010643,0.147591,-0.0124741,-0.022583,-0.0258255,-0.0117493,0.0497437,-0.157585,-9.97986,-0.02285,-0.00217438,0.0421524,0.356483,0.0168991,0.030632,0.0318146,0.0462341
63,6,10.0097,0,-0.00564575,-2.42989,0.0535448,-0.0753682,0.0516866,0.0706652,-0.0949775,0.142267,-0.127598,-0.0880636,0.00629425,0.101471,0.00679016,-0.0231171,-0.0300217,-0.00583649,0.0502777,-0.169334,-9.97986,-0.0106812,-0.0187302,0.0357819,0.294876,0.0163651,0.02491,0.0362778,0.0453186
63,7,10.0097,0.00183105,-0.00595093,-2.42898,0.0529344,-0.0762837,0.0516866,0.0691393,-0.0949775,0.141351,-0.127598,-0.0886739,-0.00106812,0.0249481,0.0188828,-0.0206375,-0.0323486,-0.00484467,0.044632,-0.13752,-9.97986,-0.00221252,-0.00286102,0.0349808,0.236588,0.0170898,0.0223541,0.0400925,0.0476074
63,8,10.0097,-0.00152588,-0.00640869,-2.42776,0.0547655,-0.0762837,0.0526021,0.0700548,-0.0934516,0.143792,-0.127292,-0.0874532,-0.00747681,0.0432968,-0.0159073,-0.0192261,-0.0260162,-0.00183105,0.0416183,-0.107193,-9.97986,0.010376,0.0170135,0.0286102,0.176582,0.00911713,0.0153351,0.0392914,0.0420761
63,9,10.0097,-0.00183105,-0.00534058,-2.42837,0.0544603,-0.075063,0.0535176,0.0691393,-0.0943672,0.143182,-0.126377,-0.0868429,-0.00984192,0.0283051,-0.0717926,-0.0145721,-0.0279999,-0.00171661,0.0327301,-0.0941467,-9.97986,0.0285339,0.0129318,0.0233841,0.126076,0.00518799,0.0118256,0.0403595,0.0417328
64,0,10.0097,0,-0.00473022,-2.42776,0.0547655,-0.0756734,0.0526021,0.0694445,-0.094062,0.142267,-0.124851,-0.0871481,-0.0118256,-0.055542,-0.137749,-0.0062561,-0.0221634,0.00114441,0.0311661,-0.0683594,-9.97986,0.0367355,-0.0208282,0.019989,0.0815582,0.00354767,0.0112534,0.0415802,0.0431442
64,1,10.0097,0.0012207,-0.00427246,-2.42806,0.0550706,-0.0735371,0.054128,0.0694445,-0.0931465,0.144403,-0.125156,-0.085317,-0.0082016,-0.0758362,-0.156708,-0.0106812,-0.0183105,0,0.0292206,-0.0452423,-9.97986,0.0335693,-0.0282669,0.0176239,0.0421906,0.00305176,0.0110626,0.0486374,0.0393677
64,2,10.0097,0.00183105,-0.00335693,-2.42531,0.0565965,-0.0729268,0.0556539,0.0712755,-0.0922309,0.145929,-0.124241,-0.0828756,-0.00286102,-0.0853348,-0.138779,-0.0120544,-0.0153732,0.00732422,0.0289917,-0.0153732,-9.97986,0.0263214,-0.00976563,0.014801,0.00953674,0.00102997,0.0135422,0.0494766,0.0373077
64,3,10.0097,0.0012207,-0.00244141,-2.42501,0.0547655,-0.0744527,0.0547383,0.0709703,-0.0928413,0.146234,-0.124851,-0.0825704,0.00324249,-0.0686646,-0.109291,-0.0063324,-0.00617981,0.0062561,0.0266266,0.0069809,-9.97986,0.0207138,-0.000343323,0.0117493,-0.0143051,0.000915527,0.021553,0.0512695,0.0378036
64,4,10.0097,-0.000305176,-0.00244141,-2.42592,0.0572069,-0.0735371,0.0535176,0.0691393,-0.0916206,0.147455,-0.125156,-0.0816549,0.0069809,-0.0294113,-0.0747681,-0.00457764,-0.00896454,0.00896454,0.0241852,0.00667572,-9.97986,0.0188828,0.0102997,0.0107193,-0.0363922,0.00324249,0.0291061,0.0489044,0.0403595
64,5,10.0097,-0.000305176,-0.00183105,-2.4244,0.0559862,-0.073232,0.0526021,0.0706652,-0.0913154,0.146234,-0.123935,-0.0822652,0.000648499,-0.0378418,-0.0445557,-0.000114441,0.000305176,0.00923157,0.0200272,-0.0131989,-9.97986,0.00614166,0.043335,0.00850677,-0.0553894,-0.00175476,0.0318909,0.0538635,0.0387192
64,6,10.0097,0.0012207,-0.00228882,-2.42531,0.055681,-0.0735371,0.0550435,0.0712755,-0.0922309,0.148065,-0.124546,-0.0807394,0.00591278,-0.0368118,-0.0207901,0.00473022,0.000953674,0.0075531,0.0229645,-0.018425,-9.97986,0.00404358,0.0600815,0.00617981,-0.0775146,-0.0018692,0.0219727,0.0602341,0.0357819
64,7,10.0097,0.0012207,-0.00152588,-2.42562,0.0559862,-0.0744527,0.0532125,0.0676134,-0.090705,0.146539,-0.124241,-0.0813497,0.00850677,-0.0204468,0.00892639,0.00526428,0.0037384,0.0108719,0.0259018,-0.00740051,-9.97986,0.00324249,0.0514221,0.00728607,-0.0924301,-0.00335693,0.0157547,0.0619507,0.0346756
64,8,10.0097,0,-0.00244141,-2.42684,0.0575121,-0.0735371,0.0532125,0.0551012,-0.0934516,0.14776,-0.126072,-0.0822652,0.00488281,-0.00434875,0.017128,0.00617981,0.000419617,0.00598907,0.0322723,-0.00827789,-9.97986,-0.00389099,0.0363922,0.000953674,-0.107574,-0.00125885,0.0110626,0.0677872,0.033226
64,9,10.0097,0,-0.0012207,-2.42684,0.0569017,-0.0747579,0.0547383,0.0608995,-0.0922309,0.145624,-0.123935,-0.0831808,0.00545502,0.00209808,0.02388,0.00919342,0.00534058,0.0037384,0.0255585,-0.0141144,-9.97986,0.00461578,-0.00423431,-0.000305176,-0.114441,0.000534058,0.0138855,0.0754929,0.0358582
65,0,10.0097,0.000610352,-0.000305176,-2.42562,0.0553758,-0.0747579,0.0532125,0.067003,-0.0922309,0.145929,-0.126377,-0.0828756,0.00629425,0.00926971,0.0335312,0.00385284,0.00606537,0.00629425,0.0271606,-0.0178146,-9.97986,0.000762939,-0.0309372,0.0031662,-0.118217,-0.00202179,0.0235367,0.0824738,0.0357437
65,1,10.0097,0.000610352,-0.000457764,-2.42653,0.0550706,-0.0741475,0.0535176,0.0740221,-0.0919257,0.145318,-0.125156,-0.0828756,0.00415802,0.0162888,0.0376129,0.000190735,0.00331879,0.00679016,0.026741,-0.0318527,-9.97986,-0.00453949,-0.0119019,-0.00221252,-0.124474,-0.00865936,0.0233459,0.0823212,0.0294495
65,2,10.0097,-0.000305176,0.000915527,-2.42714,0.0550706,-0.0768941,0.0526021,0.0898912,-0.0916206,0.144403,-0.125461,-0.0847066,0.0128174,0.0234604,0.0310516,0.00377655,0.0117874,0.00762939,0.0309753,-0.0535965,-9.97986,-0.00556946,0.0257492,-0.00518799,-0.127449,-0.000839233,0.0281525,0.0885773,0.0405884
65,3,10.0097,-0.000915527,-0.000305176,-2.42898,0.0538499,-0.075063,0.0526021,0.075548,-0.0946723,0.144403,-0.126682,-0.0865377,0.00621796,0.0204468,0.0225067,-0.00118256,0.0102615,0.00427246,0.0219727,-0.0505066,-9.97986,-0.0037384,0.0485992,-0.00457764,-0.13382,-0.00450134,0.0272369,0.0844574,0.036087
