
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
60,0,10.0097,0.00274658,0.00442505,-2.42531,0.0569017,-0.0723164,0.055959,0.0715807,-0.0913154,0.147149,-0.123935,-0.0789083,0.0857544,0.0336075,0.0350189,0.0112152,-0.0184631,0.000228882,-0.00221252,0.000839233,-9.97986,-0.0510406,-0.00102997,0.0593185,-0.148544,0.312119,-0.00549316,-0.0830841,-0.00160217
60,1,10.0097,-0.000610352,0.00411987,-2.42592,0.0550706,-0.073232,0.0562642,0.0718859,-0.090705,0.146234,-0.125461,-0.0816549,0.15377,0.0320816,0.0331497,0.0135422,-0.0225067,-0.0031662,0.00171661,0.0069046,-9.97986,-0.0400162,-0.00343323,0.0738907,-0.107689,0.310783,-0.000801086,-0.0809479,0.000152588
60,2,10.0097,-0.0012207,0.00366211,-2.42653,0.0569017,-0.0747579,0.0538228,0.0700548,-0.0931465,0.147149,-0.125461,-0.0813497,0.140266,0.0299454,0.0275421,0.0119019,-0.0236511,-0.0101089,0.0037384,0.00873566,-9.97986,-0.0256348,-0.00404358,0.092392,-0.0698471,0.308952,0.00331879,-0.0720978,0.00511169
60,3,10.0097,0.00152588,0.00427246,-2.42684,0.0538499,-0.0744527,0.0547383,0.0697496,-0.0919257,0.146234,-0.125461,-0.0825704,0.0794601,0.0245667,0.0278091,0.00476837,-0.0214386,-0.00835419,0.00595093,0.00938416,-9.97986,-0.0056076,-0.00644684,0.107002,-0.0395966,0.303383,0.00267029,-0.0681305,0.00595093
60,4,10.0097,0,0.00442505,-2.42714,0.0535448,-0.0741475,0.054128,0.0694445,-0.0934516,0.143792,-0.125156,-0.0810445,0.0566864,0.0181198,0.0127029,0.00900269,-0.0234985,-0.0170517,0.00648499,0.0167084,-9.97986,0.0128937,-0.0056839,0.117111,0.0043869,0.294189,-0.00534058,-0.0691986,0.00450134
60,5,10.0097,0.000610352,0.00457764,-2.42928,0.0596483,-0.0756734,0.0538228,0.0691393,-0.0955879,0.144403,-0.126682,-0.0847066,0.0327682,0.016861,0.0130463,0.00923157,-0.0131226,-0.0222015,0.00869751,0.0218582,-9.97986,0.0309372,0.00350952,0.12989,0.0483322,0.288811,-0.00278473,-0.0694275,0.00656128
60,6,10.0097,0.000915527,0.00442505,-2.42776,0.0541551,-0.0759786,0.0532125,0.0688341,-0.0928413,0.144708,-0.126072,-0.0840963,-0.00843048,0.0170898,0.00930786,0.00621796,-0.0101471,-0.0257111,0.00843048,0.022049,-9.97986,0.0428009,0.00862122,0.140572,0.0932312,0.28595,0.00148773,-0.0666809,0.00823975
60,7,10.0097,0.000610352,0.00366211,-2.42898,0.0535448,-0.0753682,0.0529073,0.0676134,-0.0974189,0.143182,-0.127598,-0.0859274,-0.046196,0.01091,0.0112915,0.00858307,-0.00671387,-0.0338364,0.00762939,0.0149536,-9.97986,0.0307846,-0.0018692,0.144997,0.129318,0.273933,-0.0069046,-0.0681686,0.00473022
60,8,10.0097,0.00335693,0.00442505,-2.43081,0.0520189,-0.0762837,0.0526021,0.0673082,-0.0946723,0.144403,-0.126682,-0.0850118,-0.0649261,0.0111389,0.00988007,0.011673,0.0056076,-0.0293732,0.0166702,0.0290298,-9.97986,0.0405121,3.8147e-005,0.167999,0.171394,0.276871,0.00148773,-0.0610352,0.00953674
60,9,10.0097,0.000915527,0.00259399,-2.42837,0.0553758,-0.0759786,0.054128,0.0679186,-0.0943672,0.143182,-0.126682,-0.0859274,-0.0728989,0.0111771,0.00377655,0.0107574,0.00370026,-0.0378799,0.0114822,0.028038,-9.97986,0.0528336,-0.0056839,0.177879,0.205765,0.267029,0.00457764,-0.0735855,0.0037384
61,0,10.0097,-0.000610352,0.00320435,-2.42898,0.0544603,-0.0762837,0.0532125,0.0676134,-0.0952827,0.143487,-0.127292,-0.0862325,-0.0645065,0.00831604,0.00747681,0.00659943,0.00808716,-0.0403214,0.0155258,0.0318909,-9.97986,0.0654602,-0.00682831,0.183105,0.23819,0.254517,0.00480652,-0.0814056,0.00431061
61,1,10.0097,0.000915527,0.00320435,-2.42928,0.0553758,-0.075063,0.0526021,0.0700548,-0.0931465,0.144403,-0.126987,-0.0840963,-0.0448227,0.0167465,0.0115967,0.00202179,0.0139618,-0.039444,0.0196457,0.0339508,-9.97986,0.0882721,0.00602722,0.196304,0.280151,0.255547,0.0160599,-0.0859451,0.0125122
61,2,10.0097,-0.0012207,0.00213623,-2.42776,0.0547655,-0.0753682,0.0522969,0.07036,-0.0983344,0.144098,-0.126987,-0.0859274,-0.0293732,0.0118637,0.00289917,0.00629425,0.0115585,-0.0574493,0.012207,0.0254059,-9.97986,0.0868607,-0.00225067,0.194206,0.289307,0.237503,0.0087738,-0.107002,0.00152588
61,3,10.0097,0.00152588,0.00259399,-2.42714,0.0559862,-0.075063,0.0535176,0.0709703,-0.0931465,0.144708,-0.126377,-0.0837911,0.00965118,0.0177002,0.0132751,0.00988007,0.0186157,-0.0592041,0.0195313,0.0307465,-9.97986,0.0828171,0.00587463,0.212326,0.31868,0.247688,0.0132751,-0.118599,0.0037384
61,4,10.0097,0.000305176,0.00167847,-2.42745,0.0553758,-0.0738423,0.0535176,0.0700548,-0.0931465,0.143792,-0.126682,-0.0834859,0.0389481,0.0186157,0.0151443,0.00709534,0.0198364,-0.0580978,0.0171661,0.0270844,-9.97986,0.058403,0.00087738,0.211601,0.332451,0.237465,0.00980377,-0.133171,0.00385284
61,5,10.0097,0.000305176,0.000915527,-2.4247,0.0553758,-0.0744527,0.0538228,0.0718859,-0.0922309,0.146844,-0.124546,-0.0813497,0.0444031,0.0205612,0.0188065,0.0111771,0.0177002,-0.049057,0.0206375,0.0221634,-9.97986,0.0667191,0.0121307,0.213814,0.343437,0.234985,0.00869751,-0.146065,0.0019455
61,6,10.0097,0.000305176,0.000915527,-2.42501,0.0565965,-0.0735371,0.0532125,0.0706652,-0.0913154,0.145624,-0.125156,-0.0813497,0.0411987,0.0232315,0.0213242,0.00988007,0.0273514,-0.0414276,0.0193787,0.013237,-9.97986,0.0798416,0.00804901,0.218506,0.343285,0.232544,0.0123978,-0.160179,-0.00415802
61,7,10.0097,0.000610352,0.000610352,-2.42318,0.0575121,-0.0744527,0.054128,0.0706652,-0.0922309,0.146539,-0.124241,-0.0816549,0.0344467,0.0216675,0.0242996,0.0162506,0.0212097,-0.0326157,0.0259018,0.00801086,-9.97986,0.0948715,0.000267029,0.21698,0.338669,0.22541,0.0114441,-0.169678,-0.00759125
61,8,10.0097,0.0012207,-0.000305176,-2.42592,0.0565965,-0.0747579,0.0538228,0.0697496,-0.0922309,0.147455,-0.124851,-0.0816549,0.0171661,0.028801,0.0243378,0.0186539,0.022316,-0.0280762,0.0248337,0.00427246,-9.97986,0.102463,-0.000801086,0.216446,0.328407,0.224762,0.0115585,-0.177689,-0.0117493
61,9,10.0097,0.000610352,0.000152588,-2.4244,0.0572069,-0.0738423,0.0550435,0.0706652,-0.0903999,0.147455,-0.124241,-0.0819601,0.0368881,0.0295258,0.0230026,0.0175476,0.0266266,-0.0272751,0.0298309,0.00205994,-9.97986,0.0905991,-0.00652313,0.212936,0.316849,0.218735,0.0088501,-0.181389,-0.0136948
62,0,10.0097,-0.000915527,-0.000152588,-2.4247,0.0569017,-0.073232,0.0532125,0.07036,-0.0934516,0.145929,-0.124546,-0.0807394,0.0908661,0.0299454,0.0259781,0.0160599,0.0305176,-0.0222397,0.0270844,0.00629425,-9.97986,0.0602722,-0.0138855,0.212555,0.319061,0.21347,0.0137329,-0.181046,-0.0190353
62,1,10.0097,0.00152588,0.00152588,-2.42531,0.0550706,-0.0744527,0.054128,0.0596788,-0.0934516,0.145929,-0.125156,-0.0819601,0.0897217,0.0335312,0.0248337,0.0174713,0.0310898,-0.0185394,0.0253296,0.00221252,-9.97986,0.0134659,-0.0163651,0.206223,0.338097,0.210533,0.0133514,-0.173225,-0.0168228
62,2,10.0097,-0.00213623,0.000762939,-2.4247,0.055681,-0.0747579,0.0538228,0.059984,-0.0943672,0.144403,-0.126682,-0.0828756,0.0470734,0.0265121,0.024147,0.014267,0.0348663,-0.000724792,0.0290298,0.00770569,-9.97986,-0.0244141,-0.017128,0.20092,0.356026,0.205002,0.0176239,-0.151024,-0.0246811
62,3,10.0097,0.00152588,0.00137329,-2.42684,0.055681,-0.0753682,0.0532125,0.0642565,-0.0931465,0.145013,-0.125156,-0.0831808,0.0285721,0.028801,0.0182724,0.0177765,0.0342178,0.0063324,0.0255966,0.0100327,-9.97986,-0.0589371,-0.0183105,0.201302,0.363541,0.19825,0.0196838,-0.128593,-0.0275421
62,4,10.0097,0,0.00228882,-2.42684,0.0550706,-0.0741475,0.0538228,0.0709703,-0.0913154,0.144708,-0.125766,-0.0828756,0.0101852,0.0298691,0.0224686,0.0152969,0.0359726,0.0161362,0.0233459,0.0198746,-9.97986,-0.0850677,-0.0229645,0.188713,0.376701,0.190964,0.0201035,-0.0994492,-0.0285721
62,5,10.0097,0.000305176,0.00228882,-2.42837,0.0544603,-0.0765889,0.0529073,0.0819567,-0.0931465,0.143792,-0.126377,-0.0844015,0.0177383,0.0252533,0.0138474,0.0114822,0.0410843,0.0201035,0.0244904,0.0247955,-9.97986,-0.0922775,-0.0230789,0.18528,0.381432,0.185928,0.0217056,-0.0730133,-0.0332642
62,6,10.0097,-0.000610352,0.00183105,-2.42745,0.0547655,-0.0765889,0.0510762,0.0746324,-0.0949775,0.144403,-0.126682,-0.0865377,0.0430679,0.0276947,0.0170517,0.0141144,0.0419235,0.0170135,0.0252151,0.0185394,-9.97986,-0.0821686,-0.027771,0.176964,0.398941,0.182877,0.0246429,-0.0465775,-0.0285721
62,7,10.0097,-0.000305176,0.000457764,-2.42898,0.0535448,-0.0765889,0.0529073,0.0706652,-0.0949775,0.142572,-0.126682,-0.0865377,0.0395584,0.0259018,0.0181961,0.0147629,0.0394058,0.0259781,0.0177765,0.0146103,-9.97986,-0.0708008,-0.0221252,0.176964,0.403099,0.171585,0.0208282,-0.0232315,-0.0258255
62,8,10.0097,0.00152588,0.000915527,-2.42898,0.0535448,-0.0759786,0.0516866,0.0697496,-0.0943672,0.142572,-0.126987,-0.0850118,0.0445175,0.0249863,0.0138855,0.0124741,0.0365067,0.0506592,0.0189209,0.0226593,-9.97986,-0.0594711,-0.0244904,0.169792,0.414085,0.159569,0.0177002,-0.00297546,-0.0320053
62,9,10.0097,0.000915527,0.0012207,-2.42928,0.0541551,-0.0762837,0.0522969,0.0700548,-0.0949775,0.143182,-0.126987,-0.0868429,0.036087,0.0253296,0.0149918,0.00999451,0.0392914,0.0746536,0.0211334,0.0162125,-9.97986,-0.0416946,-0.0182343,0.170059,0.435104,0.149307,0.0149155,0.0177383,-0.0286102
63,0,10.0097,-0.000915527,0.000762939,-2.42867,0.0526292,-0.0768941,0.054128,0.07036,-0.095893,0.143182,-0.127292,-0.0868429,0.0321579,0.0217819,0.0167084,0.01194,0.041275,0.0571823,0.0174332,0.0161362,-9.97986,-0.0214386,-0.0172424,0.162354,0.446472,0.136185,0.028038,0.037117,-0.028038
63,1,10.0097,0,0.000762939,-2.42867,0.0541551,-0.0756734,0.0522969,0.07036,-0.0952827,0.144708,-0.126377,-0.0859274,0.0370407,0.0274658,0.0217819,0.0152588,0.0426102,0.0550079,0.0131226,0.0199127,-9.97986,-0.00244141,-0.0115204,0.169716,0.457268,0.122643,0.0386429,0.0529861,-0.0266266
63,2,10.0097,0,0.000305176,-2.42776,0.0547655,-0.0747579,0.0529073,0.07036,-0.0946723,0.143182,-0.126072,-0.0850118,0.0396729,0.0233459,0.0165176,0.0094223,0.0372314,0.0553131,0.00476837,0.0141907,-9.97986,0.00411987,-0.0126648,0.170975,0.457535,0.102882,0.0456238,0.069313,-0.0284195
63,3,10.0097,0.000915527,0,-2.42684,0.0547655,-0.0756734,0.0538228,0.07036,-0.0934516,0.143182,-0.126682,-0.0844015,0.0322342,0.0284195,0.0195694,0.0154877,0.0415039,0.0632858,0.00823975,0.0130844,-9.97986,0.00305176,-0.00907898,0.179253,0.448112,0.087471,0.0519562,0.0859451,-0.0301361
63,4,10.0097,0.000305176,-0.000305176,-2.42776,0.0550706,-0.0756734,0.0535176,0.0709703,-0.0937568,0.145318,-0.125766,-0.0840963,0.00125885,0.0278473,0.0251007,0.0108337,0.0395584,0.0736237,-0.00453949,0.0183105,-9.97986,-0.00377655,-0.00602722,0.169182,0.447121,0.0626755,0.0535965,0.1017,-0.0255966
63,5,10.0097,0.000305176,-0.000457764,-2.4247,0.0559862,-0.0738423,0.0550435,0.0709703,-0.0925361,0.144403,-0.124241,-0.0819601,-0.02388,0.0198364,0.0242615,0.0102997,0.038681,0.0883865,-0.0109482,0.0158691,-9.97986,-0.00236511,-0.0125504,0.170021,0.438118,0.0460052,0.0587845,0.116272,-0.0242615
63,6,10.0097,0.00183105,-0.000457764,-2.42562,0.0559862,-0.073232,0.0547383,0.0706652,-0.0910102,0.145013,-0.125156,-0.0813497,-0.00358582,0.0279236,0.0238419,0.0136185,0.0379944,0.101318,-0.0162506,0.0123596,-9.97986,-0.0104523,-0.0139618,0.180321,0.443382,0.0283051,0.0482178,0.131264,-0.0232697
63,7,10.0097,0.00183105,-0.000457764,-2.42531,0.0559862,-0.073232,0.0553487,0.0712755,-0.0925361,0.145318,-0.124546,-0.0813497,0.0108719,0.0221634,0.0277328,0.0157166,0.0383377,0.103035,-0.0205612,0.010376,-9.97986,-0.0160599,-0.0133514,0.180435,0.432816,0.0113678,0.0384521,0.136375,-0.0227737
63,8,10.0097,0.000305176,-0.000610352,-2.4244,0.0569017,-0.0735371,0.0565694,0.0715807,-0.0916206,0.147455,-0.124546,-0.0816549,0.01091,0.0245285,0.0337601,0.0138474,0.0379944,0.0994873,-0.0270081,0.000953674,-9.97986,-0.0218582,-0.0153351,0.184059,0.421028,-0.00572205,0.0374985,0.149918,-0.0194168
63,9,10.0097,0.00152588,-0.000915527,-2.4244,0.0562914,-0.073232,0.0562642,0.07036,-0.0928413,0.146234,-0.124241,-0.0819601,-0.000343323,0.0339127,0.0334167,0.0174332,0.0399399,0.101509,-0.030899,-0.00133514,-9.97986,-0.0228882,-0.0114059,0.190964,0.403633,-0.0257111,0.0414658,0.157242,-0.0148773
64,0,10.0097,0.000915527,-0.00244141,-2.42501,0.0569017,-0.0738423,0.0547383,0.0709703,-0.0903999,0.145929,-0.123935,-0.0819601,-0.0207138,0.0265121,0.0293732,0.0156784,0.0343704,0.101891,-0.0424957,-0.00423431,-9.97986,-0.0132751,-0.0141525,0.191269,0.366096,-0.0432968,0.0432968,0.158463,-0.0094986
64,1,10.0097,0.000305176,-0.00274658,-2.42592,0.0565965,-0.0738423,0.0538228,0.0694445,-0.0925361,0.145013,-0.125766,-0.0828756,-0.0316238,0.0294113,0.030899,0.0128937,0.0320053,0.109749,-0.0488281,-0.00328064,-9.97986,-0.0170135,-0.0148773,0.19146,0.331497,-0.0617981,0.0403976,0.163307,-0.00335693
64,2,10.0097,0,-0.00366211,-2.42592,0.0565965,-0.0741475,0.0550435,0.0694445,-0.0934516,0.145013,-0.125156,-0.0834859,-0.0281525,0.0251389,0.0286484,0.0124741,0.0291443,0.104904,-0.0523758,0.00431061,-9.97986,-0.0115967,-0.0131226,0.197716,0.301743,-0.075798,0.0378799,0.165291,0.000228882
64,3,10.0097,0.000915527,-0.00350952,-2.42714,0.0553758,-0.0753682,0.0532125,0.0718859,-0.0928413,0.145013,-0.125766,-0.0847066,-0.0264359,0.0255203,0.0275803,0.0150681,0.0305557,0.110245,-0.0576019,0.00518799,-9.97986,-0.00305176,-0.0125504,0.192642,0.246582,-0.0937271,0.0359344,0.165329,0.0062561
64,4,10.0097,0.000610352,-0.00427246,-2.42714,0.055681,-0.0762837,0.0538228,0.0700548,-0.0931465,0.145318,-0.125766,-0.0847066,-0.020752,0.0290298,0.0337982,0.0163651,0.0279236,0.103111,-0.0594711,0.00720978,-9.97986,-0.00770569,-0.0157547,0.188408,0.194016,-0.111237,0.0435638,0.168762,0.0104523
64,5,10.0097,0.000610352,-0.00518799,-2.42837,0.0541551,-0.0744527,0.0522969,0.0685289,-0.0961982,0.142572,-0.127903,-0.0868429,-0.0126648,0.0246429,0.0275421,0.0114441,0.0208664,0.0994873,-0.0664902,0.00881195,-9.97986,-0.00694275,-0.0148773,0.18013,0.145187,-0.126228,0.0452042,0.163307,0.0172424
64,6,10.0097,-0.0012207,-0.00564575,-2.42867,0.0538499,-0.0756734,0.0516866,0.0685289,-0.0949775,0.143182,-0.127598,-0.0871481,-0.0384521,0.0286865,0.0245285,0.0153732,0.0259399,0.0987625,-0.0730896,0.010376,-9.97986,0.0037384,-0.0154495,0.17395,0.0827789,-0.137634,0.0434875,0.16201,0.0233459
64,7,10.0097,-0.000305176,-0.00640869,-2.42867,0.0541551,-0.0768941,0.0522969,0.0679186,-0.0937568,0.144403,-0.127292,-0.0883688,-0.0626373,0.0258636,0.0243759,0.0131226,0.0241089,0.0973129,-0.072403,0.01194,-9.97986,0.0101089,-0.0130844,0.176048,0.0176239,-0.150261,0.0464249,0.14946,0.0304031
64,8,10.0097,0.000305176,-0.00656128,-2.42867,0.0547655,-0.0738423,0.0522969,0.0694445,-0.0955879,0.144098,-0.128208,-0.0880636,-0.0731277,0.0226212,0.0255585,0.0127029,0.0205994,0.0931168,-0.0764847,0.015831,-9.97986,0.0161743,-0.0159836,0.168457,-0.0415421,-0.159798,0.0543594,0.143394,0.0398636
64,9,10.0097,0,-0.00656128,-2.42867,0.0541551,-0.0753682,0.0519917,0.0691393,-0.0961982,0.144403,-0.126987,-0.0877584,-0.0540924,0.0225067,0.0272369,0.0154877,0.0166702,0.0870132,-0.0841904,0.0205612,-9.97986,0.0236511,-0.0118256,0.165825,-0.098877,-0.165253,0.0599289,0.125427,0.0491333
65,0,10.0097,0.0012207,-0.00686646,-2.42989,0.0529344,-0.0762837,0.0519917,0.0688341,-0.0955879,0.143792,-0.127903,-0.0889791,-0.0297165,0.0212479,0.0255203,0.0127029,0.0193787,0.0891495,-0.0919342,0.0221634,-9.97986,0.019989,-0.0175095,0.162964,-0.177307,-0.174446,0.0605392,0.112076,0.0606918
65,1,10.0097,0.000305176,-0.00793457,-2.42837,0.0538499,-0.0765889,0.0516866,0.0682238,-0.0934516,0.145013,-0.126987,-0.0877584,-0.0279236,0.0254059,0.0245285,0.0120544,0.0199509,0.0791931,-0.091095,0.0225067,-9.97986,0.0148392,-0.0153351,0.15522,-0.254173,-0.180931,0.0572968,0.0980759,0.0728607
65,2,10.0097,-0.000305176,-0.00686646,-2.42806,0.0538499,-0.0756734,0.0538228,0.0688341,-0.0937568,0.145318,-0.127292,-0.0865377,-0.025444,0.020752,0.0244904,0.00984192,0.0158691,0.0776291,-0.0935364,0.0168991,-9.97986,0.00347137,-0.0181198,0.15976,-0.312729,-0.180779,0.056839,0.0831985,0.080719
65,3,10.0097,0,-0.00656128,-2.42745,0.0547655,-0.0744527,0.0535176,0.0697496,-0.094062,0.145624,-0.126072,-0.0871481,-0.0167465,0.0208282,0.0236893,0.00972748,0.0246048,0.075798,-0.0883865,0.0223541,-9.97986,-0.01091,-0.00930786,0.161171,-0.386238,-0.173836,0.0572586,0.065155,0.0896072
65,4,10.0097,-0.000915527,-0.00671387,-2.42806,0.0553758,-0.0747579,0.0532125,0.0697496,-0.0925361,0.146234,-0.125766,-0.085317,-0.00713348,0.022316,0.0284195,0.0110245,0.0270844,0.0642776,-0.101357,0.0226974,-9.97986,-0.0094223,-0.00751495,0.154343,-0.455933,-0.171585,0.0411224,0.0527191,0.0975037
65,5,10.0097,0.00244141,-0.0062561,-2.42501,0.0562914,-0.0738423,0.0535176,0.0709703,-0.0910102,0.146234,-0.123935,-0.0844015,0.0315857,0.0285339,0.0276184,0.0136948,0.0262833,0.063858,-0.0986862,0.0187683,-9.97986,-0.000610352,-0.00282288,0.130844,-0.52578,-0.164413,0.0388336,0.0426102,0.106087
65,6,10.0097,-0.000305176,-0.0062561,-2.4247,0.0559862,-0.0747579,0.0538228,0.0718859,-0.0900947,0.146539,-0.12363,-0.0840963,0.0936508,0.024147,0.0299454,0.0194168,0.0317001,0.0654602,-0.098877,0.0112534,-9.97986,0.00530243,-0.00312805,0.0965118,-0.59063,-0.158348,0.0424576,0.0416946,0.114059
65,7,10.0097,0,-0.00564575,-2.42531,0.0565965,-0.0726216,0.0547383,0.0706652,-0.0916206,0.14776,-0.124241,-0.0828756,0.113258,0.0291443,0.0326538,0.0174713,0.0404358,0.0717926,-0.0994873,0.00621796,-9.97986,0.016098,-0.000915527,0.0665665,-0.639114,-0.152359,0.0403214,0.0370407,0.117607
65,8,10.0097,0.00152588,-0.00656128,-2.4244,0.0572069,-0.0729268,0.054128,0.0706652,-0.0922309,0.146234,-0.12241,-0.0837911,0.0697708,0.0276566,0.0354004,0.0241852,0.0524902,0.0728226,-0.106583,-0.00179291,-9.97986,0.034523,-0.0094223,0.0436401,-0.704155,-0.141144,0.0391388,0.0312042,0.123215
65,9,10.0097,0,-0.00610352,-2.4247,0.0523241,-0.073232,0.054128,0.0700548,-0.0910102,0.147455,-0.124241,-0.0828756,0.0305939,0.0242996,0.0400925,0.0221252,0.0510406,0.0778198,-0.119095,-0.0101471,-9.97986,0.0279236,-0.00305176,0.0402451,-0.759964,-0.130119,0.0327682,0.0254822,0.13382
66,0,10.0097,-0.000610352,-0.0050354,-2.4247,0.0550706,-0.0738423,0.0550435,0.0694445,-0.0916206,0.146844,-0.124241,-0.0816549,0.00556946,0.0274658,0.0336075,0.0250244,0.0528336,0.0723267,-0.113449,-0.0075531,-9.97986,0.0183487,-0.000534058,0.0469208,-0.806503,-0.130692,0.0214386,0.0119781,0.140419
66,1,10.0097,0.000915527,-0.00442505,-2.42623,0.0553758,-0.0741475,0.0538228,0.0700548,-0.0919257,0.145929,-0.124546,-0.0822652,-0.0232315,0.02491,0.0316238,0.0278091,0.0474167,0.0741196,-0.13031,-0.00782013,-9.97986,0.00270844,-0.00518799,0.0508881,-0.834236,-0.126762,0.0125122,0.00125885,0.146217
66,2,10.0097,0.000915527,-0.00274658,-2.42592,0.0553758,-0.075063,0.054128,0.0688341,-0.0934516,0.144708,-0.125156,-0.0834859,-0.0441742,0.0181961,0.0331879,0.0220108,0.0418091,0.0663376,-0.125198,-0.00236511,-9.97986,-0.0157166,-0.00911713,0.0452423,-0.851555,-0.123978,0.0164032,-0.00335693,0.156212
66,3,10.0097,-0.000305176,-0.00137329,-2.42745,0.0553758,-0.075063,0.0532125,0.07036,-0.0922309,0.145318,-0.124851,-0.0834859,-0.0413513,0.018158,0.0320816,0.0232697,0.0296402,0.0632858,-0.127029,0.00102997,-9.97986,-0.0360107,-0.0105667,0.0336838,-0.852203,-0.120049,0.0197983,-0.0159454,0.157204
66,4,10.0097,-0.000305176,0.00335693,-2.42684,0.055681,-0.075063,0.0529073,0.0694445,-0.0931465,0.144403,-0.126072,-0.0831808,-0.0218582,0.0209427,0.0286865,0.019722,0.0183868,0.0561142,-0.116959,0.00892639,-9.97986,-0.0473404,-0.00385284,0.0217438,-0.809784,-0.119324,0.0180054,-0.0254822,0.163536
66,5,10.0097,0.00183105,0.00244141,-2.42837,0.0535448,-0.0747579,0.0526021,0.0691393,-0.0943672,0.144403,-0.127598,-0.0847066,-0.0038147,0.0162506,0.0239944,0.0235748,0.0120163,0.060997,-0.0943375,0.0180435,-9.97986,-0.0659561,-0.00431061,0.00156403,-0.783424,-0.116005,0.0232697,-0.037384,0.169525
66,6,10.0097,0.00427246,0.0012207,-2.42867,0.0541551,-0.0762837,0.0510762,0.0685289,-0.0937568,0.144403,-0.126987,-0.085317,-0.0167084,0.0158691,0.02285,0.0151443,3.8147e-005,0.0510025,-0.0696945,0.0234985,-9.97986,-0.0750732,-0.00854492,-0.023613,-0.77343,-0.112152,0.0278854,-0.0461197,0.171471
66,7,10.0097,0.00152588,0.000762939,-2.42867,0.0538499,-0.0762837,0.0522969,0.0688341,-0.0946723,0.143792,-0.126987,-0.085317,-0.0352478,0.0149536,0.0188828,0.0133896,-0.00926971,0.0487518,-0.0247574,0.0328064,-9.97986,-0.0724411,-0.00488281,-0.037384,-0.754662,-0.109329,0.0222015,-0.0502777,0.175514
66,8,10.0097,0.00152588,0.0012207,-2.42898,0.0529344,-0.0762837,0.0529073,0.0688341,-0.0943672,0.144403,-0.127292,-0.0865377,-0.0273132,0.0122833,0.017662,0.0153351,-0.00480652,0.0473022,0.0201035,0.0366974,-9.97986,-0.0482941,-0.00415802,-0.0508881,-0.745544,-0.105743,0.0281525,-0.0553513,0.181694
66,9,10.0097,0.000305176,0.000152588,-2.42898,0.0535448,-0.0759786,0.0526021,0.0706652,-0.0946723,0.144098,-0.126987,-0.0859274,-0.011673,0.0104904,0.0134659,0.0183105,0.00087738,0.0399399,0.0780106,0.0338364,-9.97986,-0.0152588,-0.00831604,-0.0620651,-0.742416,-0.102577,0.0178146,-0.0608826,0.189934
67,0,10.0097,0.0012207,-0.00106812,-2.42959,0.0526292,-0.0756734,0.0519917,0.0688341,-0.0952827,0.140741,-0.127598,-0.0868429,-0.0122833,0.00640869,0.0105286,0.016861,0.00228882,0.0299072,0.128098,0.0348663,-9.97986,0.0189972,-0.00892639,-0.0696564,-0.759735,-0.0970459,0.0101471,-0.0731277,0.191689
67,1,10.0097,0.0012207,-0.000457764,-2.42776,0.0553758,-0.0747579,0.0519917,0.0691393,-0.0937568,0.144403,-0.126072,-0.0865377,-0.039444,0.00629425,0.0120926,0.017395,0.0113678,0.0276947,0.179825,0.0310516,-9.97986,0.0599289,-0.0101471,-0.0681305,-0.751915,-0.088501,0.0119019,-0.0935745,0.197105
67,2,10.0097,0.000610352,-0.000305176,-2.42837,0.0550706,-0.0753682,0.0526021,0.0697496,-0.0937568,0.147455,-0.126682,-0.0856222,-0.0514221,0.00453949,0.00793457,0.0194931,0.00934601,0.0260544,0.228462,0.0204086,-9.97986,0.0764847,-0.00473022,-0.0737762,-0.744286,-0.0850296,0.00461578,-0.10849,0.199089
67,3,10.0097,0.00213623,0.00137329,-2.42684,0.0550706,-0.0744527,0.0550435,0.0694445,-0.0925361,0.143487,-0.125766,-0.0837911,-0.0317383,0.0102615,0.0110626,0.0180817,0.0117111,0.0252151,0.269547,0.00785828,-9.97986,0.0927353,-0.00339508,-0.0701523,-0.722389,-0.0745773,-0.00831604,-0.123367,0.198555
67,4,10.0097,-0.000610352,0.00289917,-2.42776,0.0550706,-0.075063,0.0532125,0.0697496,-0.0931465,0.145929,-0.125461,-0.0837911,-0.00480652,0.0123596,0.0150299,0.0204849,0.0178146,0.0230789,0.302887,0.00953674,-9.97986,0.0939178,0.000762939,-0.0653076,-0.677376,-0.067482,-0.0185394,-0.136108,0.200577
