
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
55,5,10.0097,0.00183105,0.00183105,-2.4305,0.0523241,-0.0771993,0.0516866,0.104845,-0.0977241,0.141351,-0.125766,-0.0883688,0.010376,0.0284195,0.00617981,0.0069046,0.0160599,0.0149536,0.0177383,0.017395,-9.97986,0.0120163,-0.00526428,0.00854492,0.00675201,0.0161743,0.00278473,0.01297,0.00541687
55,6,10.0097,0.0012207,0,-2.4305,0.0541551,-0.0762837,0.050771,0.0840929,-0.0971137,0.142267,-0.126072,-0.0880636,0.0133133,0.0296402,0.00564575,0.00919342,0.0206757,0.0118637,0.0260925,0.0172424,-9.97986,0.0143814,0.000953674,0.0170517,0.0107193,0.0186539,0.00205994,0.0163269,0.00858307
55,7,10.0097,0.000915527,0.000457764,-2.42898,0.0529344,-0.0747579,0.0526021,0.0758531,-0.0952827,0.144708,-0.126072,-0.0874532,0.0109863,0.0276947,0.0114822,0.00556946,0.0190735,0.0075531,0.0204468,0.0163269,-9.97986,0.0124741,-0.00408173,0.0140381,0.00827789,0.0104523,-0.00106812,0.0152206,0.00694275
55,8,10.0097,0.000915527,0.000152588,-2.42867,0.0550706,-0.0759786,0.0522969,0.0728014,-0.0943672,0.144708,-0.126072,-0.0850118,0.0119019,0.0265121,0.0151443,0.00404358,0.0196457,0.00808716,0.02491,0.0174332,-9.97986,0.010643,-0.00209808,0.0144577,0.00793457,0.0161743,-0.00705719,0.0192642,0.00797272
55,9,10.0097,0.000305176,0.000610352,-2.42837,0.055681,-0.0747579,0.0532125,0.072191,-0.0937568,0.145013,-0.126682,-0.0847066,0.0138474,0.0302505,0.0158691,0.0087738,0.0206375,0.0108719,0.026474,0.018959,-9.97986,0.016098,0.000686646,0.0144958,0.0100327,0.018425,-0.00965118,0.0155258,0.00873566
56,0,10.0097,0.000305176,0,-2.42592,0.0559862,-0.0759786,0.0544332,0.0709703,-0.0928413,0.144708,-0.124546,-0.0844015,0.0112915,0.0258255,0.0160599,0.00644684,0.0164413,0.00823975,0.0222015,0.0168991,-9.97986,0.0142288,0.000762939,0.0157166,0.00862122,0.0145721,-0.0157928,0.0132751,0.0056839
56,1,10.0097,-0.000305176,-0.000152588,-2.42531,0.0553758,-0.0738423,0.0538228,0.0706652,-0.0925361,0.145624,-0.124851,-0.0837911,0.0139999,0.029335,0.0170135,0.01194,0.0169373,0.00476837,0.0201416,0.0172806,-9.97986,0.0111389,-0.00179291,0.0131226,0.0120544,0.0138092,-0.0161743,0.0138474,0.00534058
56,2,10.0097,-0.000305176,-0.000305176,-2.42531,0.0569017,-0.0735371,0.0547383,0.0718859,-0.0919257,0.145929,-0.124241,-0.0816549,0.0103378,0.0252914,0.0167847,0.00774384,0.0175476,0.0100708,0.02491,0.0205994,-9.97986,0.0171661,0.00324249,0.0137711,0.0109482,0.0184631,-0.01091,0.0154114,0.00389099
56,3,10.0097,0,0.000152588,-2.42776,0.0562914,-0.0729268,0.054128,0.0666979,-0.0925361,0.146234,-0.125461,-0.0816549,0.0123978,0.0198364,0.0148392,0.0134277,0.0127029,0.00850677,0.0227737,0.0196838,-9.97986,0.0166321,0.00141144,0.0134659,0.00785828,0.0163651,-0.00461578,0.0162506,0.00572205
56,4,8.96901,0.00152588,-0.00228882,-2.42592,0.0565965,-0.0747579,0.0529073,0.0236681,-0.0961982,0.145318,-0.127598,-0.0822652,0.0120926,0.0178146,0.0174713,0.00785828,0.0194168,0.0107193,0.0190353,0.0214005,-9.97986,0.0185013,-0.00236511,0.0111771,0.0120926,0.0162506,0.00087738,0.0167465,0.00526428
56,5,0.51076,-0.000610352,-0.00488281,-2.42501,0.0565965,-0.0744527,0.0538228,-0.0114271,-0.0989448,0.14776,-0.129429,-0.0825704,0.0128174,0.0230789,0.0162125,0.00743866,0.0165558,0.0149536,0.0181961,0.0203323,-9.97986,0.0130463,0.00350952,0.0165939,0.00968933,0.0195694,0.00606537,0.0139999,0.00606537
56,6,-6.72648,0.000610352,-0.00457764,-2.42623,0.0559862,-0.0738423,0.0535176,-0.0147841,-0.0971137,0.146234,-0.129734,-0.0822652,0.0106049,0.0196075,0.0231552,0.00736237,0.0162506,0.0119781,0.0242615,0.0190735,-9.97986,0.0125504,0.001297,0.0186157,0.010643,0.0137711,0.00167847,0.015831,0.00354767
56,7,-9.99003,0,-0.00366211,-2.42348,0.0565965,-0.073232,0.0562642,0.0105455,-0.0919257,0.145318,-0.127598,-0.080129,0.0100327,0.0297928,0.0215912,0.0131607,0.0204086,0.0120926,0.0224686,0.0186539,-9.97986,0.0157166,0.00293732,0.0140381,0.00854492,0.00801086,0.00598907,0.0148392,0.00675201
56,8,-9.99003,0.000610352,-0.00152588,-2.4244,0.0559862,-0.073232,0.0553487,0.0438097,-0.0897895,0.147149,-0.126072,-0.0813497,0.00545502,0.0273132,0.0184631,0.0166702,0.0127411,0.00766754,0.0224304,0.0212097,-9.97986,0.0106812,-0.00156403,0.0152588,0.00774384,-0.00930786,-0.00434875,0.0110626,0.00617981
56,9,-9.99003,0.00152588,-0.000152588,-2.42653,0.0553758,-0.0735371,0.0550435,0.0593737,-0.0913154,0.145318,-0.126072,-0.0819601,0.00846863,0.0276947,0.0203705,0.0152969,0.022049,0.0139618,0.0255585,0.0251389,-9.97986,0.0133896,-0.00457764,0.013237,0.00816345,-0.00606537,0.00312805,0.0153732,0.00461578
57,0,-9.99003,0.0012207,0.000457764,-2.42745,0.0544603,-0.0738423,0.0550435,0.0639513,-0.0919257,0.145013,-0.126377,-0.0831808,0.0116348,0.0286865,0.0189972,0.0151825,0.0156403,0.01091,0.0247955,0.0233459,-9.97986,0.0112152,-0.00450134,0.0123978,0.00415802,-0.00652313,0.000190735,0.0148392,0.00411987
57,1,-9.99003,0.0012207,0.000152588,-2.42562,0.0553758,-0.0738423,0.0568746,0.10515,-0.0873481,0.145624,-0.121799,-0.0819601,0.0100327,0.0251007,0.0221634,0.014534,0.0175858,0.0120163,0.0239563,0.0226212,-9.97986,0.0151062,-0.00278473,0.0133896,0.00366211,0.0195694,-0.00377655,0.0147629,0.00564575
57,2,-4.17582,0,0.00366211,-2.42684,0.0535448,-0.0756734,0.0544332,0.134752,-0.0882636,0.143792,-0.121494,-0.0834859,0.00850677,0.0255203,0.0216675,0.00389099,0.0184631,0.0112915,0.02285,0.0191498,-9.97986,0.0135422,-0.00038147,0.016098,0.00652313,0.0162506,-0.00850677,0.0156021,0.00736237
57,3,3.08278,0,0.00396729,-2.42745,0.0544603,-0.0762837,0.0547383,0.152452,-0.088874,0.143792,-0.121189,-0.085317,0.00759125,0.0247192,0.0191498,0.00900269,0.0235748,0.0121689,0.0234604,0.0180817,-9.97986,0.0151062,-0.00244141,0.0155258,0.0056076,0.0149155,-0.0159836,0.0178909,0.00778198
57,4,10.0097,-0.000610352,0.00396729,-2.42776,0.0538499,-0.0762837,0.0522969,0.14879,-0.0894843,0.144708,-0.121799,-0.0862325,0.0114059,0.0236511,0.0212479,0.00904083,0.0150681,0.0105667,0.0187302,0.0196075,-9.97986,0.0146484,0.000534058,0.0112534,0.00297546,0.0177765,-0.0143433,0.0153732,0.00518799
57,5,10.0097,0.0012207,0.00198364,-2.43203,0.0535448,-0.0753682,0.0495503,0.104845,-0.0971137,0.141961,-0.126072,-0.0889791,0.0119781,0.0289154,0.0235367,0.00862122,0.0185776,0.0118256,0.0200653,0.0147247,-9.97986,0.0163269,0.001297,0.0162125,0.00408173,0.0165176,-0.0172424,0.0142288,0.00720978
57,6,10.0097,-0.000305176,0.000152588,-2.43081,0.0541551,-0.0771993,0.0510762,0.082567,-0.0971137,0.143792,-0.126377,-0.0880636,0.00869751,0.0272369,0.0198746,0.00888824,0.0176239,0.0106812,0.0223923,0.0154877,-9.97986,0.0131226,-0.00244141,0.0160217,0.00545502,0.0183105,-0.0137711,0.0159073,0.00904083
57,7,10.0097,0.000305176,-0.000152588,-2.42837,0.0544603,-0.0753682,0.0516866,0.0764635,-0.0955879,0.143487,-0.126682,-0.0868429,0.0115204,0.0295639,0.0214386,0.0116348,0.0178528,0.0156021,0.016861,0.0191116,-9.97986,0.0146866,0.00106812,0.0162125,0.00232697,0.0192642,-0.00450134,0.0156021,0.00873566
57,8,10.0097,0.000305176,-0.000152588,-2.42806,0.0544603,-0.0756734,0.0532125,0.0724962,-0.0952827,0.146234,-0.126682,-0.0850118,0.0101852,0.0324631,0.020256,0.00854492,0.0188828,0.00732422,0.0210571,0.0174713,-9.97986,0.0127029,-0.000953674,0.0154114,0.00305176,0.0167465,-0.000610352,0.0173569,0.00762939
57,9,10.0097,0.000610352,0.000457764,-2.42867,0.0535448,-0.075063,0.0535176,0.0712755,-0.0943672,0.144403,-0.126987,-0.0847066,0.0139618,0.0285721,0.0209808,0.00934601,0.0208282,0.0127029,0.0228119,0.0174713,-9.97986,0.0136566,3.8147e-005,0.0162888,0.0087738,0.0185394,0.00602722,0.0127792,0.00957489
58,0,10.0097,0.00152588,0,-2.42684,0.0547655,-0.0747579,0.0532125,0.0712755,-0.0937568,0.145624,-0.125461,-0.0850118,0.0140762,0.0298309,0.0188446,0.00724792,0.0207901,0.0123596,0.0276947,0.0131989,-9.97986,0.017128,-0.00247955,0.0175858,0.00564575,0.0161743,0.0115967,0.0157166,0.00679016
58,1,10.0097,-0.0012207,0,-2.42592,0.0559862,-0.0744527,0.0553487,0.0712755,-0.0928413,0.146234,-0.124546,-0.0819601,0.00965118,0.02491,0.0172806,0.0037384,0.014534,0.0105667,0.0226974,0.012207,-9.97986,0.0132751,-0.0043869,0.0157166,0.00469208,0.015831,0.00164032,0.0120163,0.00576019
58,2,10.0097,0.000305176,0.000152588,-2.42531,0.0562914,-0.0735371,0.054128,0.0712755,-0.0925361,0.146539,-0.124546,-0.0825704,0.0128174,0.0192642,0.0148392,0.00602722,0.0170517,0.0125504,0.0276184,0.0121307,-9.97986,0.0198364,0.00499725,0.016861,0.00858307,0.0193024,0.00541687,0.0178909,0.00671387
58,3,10.0097,-0.000305176,-0.000305176,-2.42714,0.0562914,-0.0741475,0.0544332,0.0685289,-0.0916206,0.145013,-0.12363,-0.0810445,0.0138855,0.0200653,0.0205612,0.00617981,0.0151062,0.00808716,0.0224686,0.017662,-9.97986,0.0125122,0.00591278,0.0171661,0.00572205,0.0157928,0.00312805,0.0149155,0.00499725
58,4,9.01753,0.000915527,-0.00198364,-2.42653,0.0559862,-0.0753682,0.0529073,0.0267198,-0.0961982,0.147149,-0.127598,-0.0825704,0.00740051,0.0214767,0.019722,0.00362396,0.0162125,0.00915527,0.0196457,0.0183487,-9.97986,0.017395,0.0132751,0.0127029,0.00701904,0.0199509,0.00900269,0.0160599,0.00652313
58,5,0.591936,0.00274658,-0.00518799,-2.42531,0.0572069,-0.0735371,0.0544332,-0.012953,-0.0977241,0.147455,-0.128818,-0.0825704,0.0123215,0.02285,0.0188446,0.00225067,0.0179291,0.0136948,0.0233841,0.0195694,-9.97986,0.0125122,0.00915527,0.0140762,0.00724792,0.0192642,0.00209808,0.0153732,0.00709534
58,6,-6.64927,0.00183105,-0.00473022,-2.42592,0.0559862,-0.0741475,0.0547383,-0.0153944,-0.0965034,0.146234,-0.129734,-0.0816549,0.0125885,0.02388,0.0178528,0.00217438,0.0158691,0.0113297,0.0217438,0.0181198,-9.97986,0.0131607,0.0087738,0.0148392,0.00911713,0.0205231,0.000610352,0.0149536,0.0056076
58,7,-9.99003,0.000915527,-0.00350952,-2.42409,0.0569017,-0.0744527,0.055959,0.00963,-0.0925361,0.145318,-0.127903,-0.0807394,0.0117111,0.0258636,0.0221634,0.0082016,0.0214005,0.0115204,0.0250626,0.0183868,-9.97986,0.0196075,-0.0119019,0.0164032,0.00514984,0.00595093,0.00244141,0.014801,0.0104523
58,8,-9.99003,0.000915527,-0.00213623,-2.42531,0.0562914,-0.0744527,0.055959,0.0447252,-0.0894843,0.146234,-0.126377,-0.0810445,0.0125122,0.0269699,0.022583,0.0151825,0.018425,0.0129318,0.0252914,0.017395,-9.97986,0.0179672,-0.0196075,0.0134659,0.0104904,-0.00835419,-0.000343323,0.0146103,0.0069046
58,9,-9.99003,0.00244141,-0.00152588,-2.42531,0.0559862,-0.0744527,0.055959,0.0587633,-0.090705,0.145929,-0.125766,-0.0825704,0.00869751,0.0231934,0.0247574,0.012207,0.0190353,0.00900269,0.0276184,0.0132751,-9.97986,0.015831,-0.0166321,0.0144577,0.0107956,-0.00667572,0.00461578,0.0137711,0.00854492
59,0,-9.99003,-0.0012207,0.000152588,-2.42684,0.0553758,-0.0747579,0.054128,0.0654772,-0.0913154,0.145318,-0.126072,-0.0834859,0.00724792,0.0246811,0.0244522,0.00225067,0.0171661,0.0105667,0.0230789,0.0170898,-9.97986,0.0149536,-0.0136948,0.0158691,0.00812531,-0.00881195,0.00469208,0.0152588,0.00354767
59,1,-9.99003,0.00213623,0.00106812,-2.42562,0.055681,-0.0744527,0.0562642,0.104845,-0.0876533,0.145929,-0.121799,-0.0819601,0.0133514,0.0295258,0.0216293,-0.00255585,0.0187683,0.0110245,0.0263214,0.0178146,-9.97986,0.0130081,-0.00720978,0.0144577,0.00717163,0.0199509,0.0030899,0.00865936,0.00816345
59,2,-4.20085,0.00244141,0.0038147,-2.42684,0.0535448,-0.0768941,0.0553487,0.134447,-0.0885688,0.142877,-0.122104,-0.0840963,0.00778198,0.0222778,0.0247574,-0.00141144,0.0183487,0.0111771,0.0240707,0.0169754,-9.97986,0.0149918,-0.00465393,0.0130081,0.0038147,0.0188446,0.00480652,0.0131226,0.00652313
59,3,3.02388,0.000915527,0.00457764,-2.42806,0.0544603,-0.0756734,0.0538228,0.150621,-0.0897895,0.143792,-0.120884,-0.0856222,0.0138092,0.0225449,0.0224304,0.00968933,0.0195694,0.00717163,0.0216675,0.0173569,-9.97986,0.0185013,-0.00785828,0.0140762,0.0115967,0.0201416,7.62939e-005,0.014534,0.00732422
59,4,10.0097,0.000915527,0.00442505,-2.42989,0.0544603,-0.0756734,0.0522969,0.147569,-0.0925361,0.143487,-0.121799,-0.0859274,0.00919342,0.0237656,0.0202942,0.0148392,0.0187683,0.0120926,0.0260544,0.0189972,-9.97986,0.0129318,-0.00328064,0.0112152,0.00644684,0.0191116,-0.00225067,0.0147247,0.00404358
59,5,10.0097,-0.000305176,0.00152588,-2.43111,0.0538499,-0.0771993,0.0501607,0.104845,-0.0971137,0.142572,-0.125156,-0.0892843,0.00926971,0.0252151,0.0144958,0.0102234,0.0200272,0.00892639,0.0224686,0.0152206,-9.97986,0.0149536,-0.0151443,0.0159454,0.0094986,0.014534,-0.00629425,0.0139618,0.00782013
59,6,10.0097,-0.000305176,-0.000762939,-2.42928,0.0538499,-0.0747579,0.050771,0.0837877,-0.0980293,0.142572,-0.126682,-0.0883688,0.0128555,0.0247955,0.0112152,0.00530243,0.0177002,0.0148773,0.0218964,0.0187302,-9.97986,0.0151443,-0.014801,0.0149536,0.00892639,0.0204849,-0.00461578,0.0174713,0.00648499
59,7,10.0097,0.000610352,-0.000152588,-2.42776,0.0541551,-0.0759786,0.0513814,0.075548,-0.095893,0.143182,-0.126072,-0.0862325,0.0121307,0.0205994,0.00980377,-0.00137329,0.017395,0.00972748,0.0224304,0.0182343,-9.97986,0.00869751,0.00118256,0.0163269,0.00652313,0.016098,-0.00656128,0.0166321,0.00659943
59,8,10.0097,-0.000610352,0,-2.42806,0.0550706,-0.0741475,0.0538228,0.0728014,-0.0943672,0.144403,-0.126682,-0.085317,0.00907898,0.0268555,0.0144958,-0.00473022,0.0189972,0.0125504,0.0247955,0.0159454,-9.97986,0.0159836,-0.00205994,0.011673,0.0102997,0.0157928,-0.0012207,0.0131607,0.00614166
59,9,10.0097,0.000610352,0.000457764,-2.42776,0.055681,-0.075063,0.0532125,0.0712755,-0.0928413,0.145318,-0.126682,-0.0844015,0.0152588,0.0243378,0.0139999,-0.0104523,0.0158691,0.0121307,0.0215912,0.0155258,-9.97986,0.0145721,0.000534058,0.0188065,0.00293732,0.0164413,0.00167847,0.0148392,0.00534058
60,0,10.0097,-0.000610352,0.000610352,-2.42684,0.0547655,-0.0729268,0.054128,0.0715807,-0.0934516,0.145013,-0.125461,-0.0844015,0.0112915,0.0287247,0.0119781,-0.0244522,0.0187302,0.0122833,0.0227737,0.0193024,-9.97986,0.0136185,0.00110626,0.0154877,0.00843048,0.0178528,0.00160217,0.0173569,0.0075531
60,1,10.0097,0,0,-2.42623,0.0544603,-0.073232,0.0538228,0.0715807,-0.0931465,0.145624,-0.124546,-0.0822652,0.0130463,0.02491,0.0162888,-0.0349045,0.0201416,0.0104523,0.0205231,0.0156021,-9.97986,0.0148773,0.00331879,0.0149536,0.00324249,0.0175095,0.00217438,0.0127792,0.00663757
60,2,10.0097,-0.0012207,0.000152588,-2.42623,0.0562914,-0.0738423,0.0550435,0.072191,-0.0916206,0.145318,-0.124546,-0.0816549,0.0130463,0.026474,0.0191116,-0.0248718,0.0202179,0.00919342,0.0252914,0.0191498,-9.97986,0.0125504,-0.00228882,0.0146103,0.00541687,0.0178528,-0.00198364,0.0144958,0.00640869
60,3,10.0097,-0.000305176,0.000305176,-2.42562,0.055681,-0.0747579,0.0535176,0.067003,-0.0928413,0.146539,-0.124546,-0.0825704,0.00953674,0.0232697,0.0233841,0.00190735,0.0149536,0.010643,0.0191879,0.0183868,-9.97986,0.0121689,-0.00377655,0.015564,0.0113678,0.0169754,-0.00442505,0.0131989,0.00469208
60,4,8.98793,0,-0.00289917,-2.42684,0.0559862,-0.0753682,0.0526021,0.0254991,-0.0974189,0.146539,-0.127292,-0.0828756,0.0124741,0.0244141,0.0289917,0.0111008,0.0188446,0.0156021,0.0189972,0.0126648,-9.97986,0.0144196,0.00389099,0.0166702,0.00350952,0.0163651,-0.0109863,0.0163651,0.00530243
60,5,0.431414,0.000915527,-0.00457764,-2.42562,0.0565965,-0.0744527,0.0532125,-0.0135634,-0.0974189,0.146844,-0.129429,-0.0819601,0.0129318,0.0266647,0.0352097,-0.00740051,0.0149918,0.0105667,0.022583,0.0157166,-9.97986,0.0131607,0.00293732,0.0208282,0.00583649,0.0162888,-0.00865936,0.0147247,0.00640869
60,6,-6.67033,0.000610352,-0.00442505,-2.42592,0.0569017,-0.0729268,0.0544332,-0.0150892,-0.095893,0.146844,-0.130954,-0.0816549,0.010376,0.0271988,0.0345612,-0.00747681,0.017662,0.0117111,0.0178528,0.0193024,-9.97986,0.014267,0.0025177,0.0121307,0.0069046,0.0165939,-0.0143433,0.0148392,0.00556946
60,7,-9.99003,0,-0.00396729,-2.4244,0.0569017,-0.0729268,0.0550435,0.00963,-0.090705,0.14776,-0.129123,-0.0810445,0.00617981,0.0276947,0.0341034,0.0400162,0.0175095,0.0133133,0.021019,0.017128,-9.97986,0.0123215,-0.00572205,0.0143433,0.00354767,0.00827789,-0.0133514,0.0125885,0.00545502
60,8,-9.99003,-0.000610352,-0.000915527,-2.4247,0.0550706,-0.0735371,0.055959,0.04442,-0.090705,0.145929,-0.126377,-0.0804342,0.0119019,0.030098,0.0348282,0.0644302,0.0211334,0.0123215,0.0273514,0.0156021,-9.97986,0.0160217,-0.00289917,0.0138092,0.00572205,-0.00972748,-0.0117493,0.0149536,0.0106812
60,9,-9.99003,-0.0012207,-0.00106812,-2.4247,0.0550706,-0.0744527,0.0550435,0.0596788,-0.0900947,0.145929,-0.126682,-0.0819601,0.00827789,0.0268173,0.0290298,0.0717926,0.0118256,0.0114059,0.0233078,0.0141144,-9.97986,0.0119781,-0.00289917,0.0107193,0.00118256,-0.0104523,-0.0168991,0.014534,0.00572205
61,0,-9.99003,0.0012207,0,-2.42714,0.0553758,-0.0744527,0.0547383,0.0642565,-0.0922309,0.145624,-0.125766,-0.0831808,0.00835419,0.032196,0.0295258,0.0793076,0.0185013,0.0113678,0.0175095,0.016861,-9.97986,0.018959,0.00282288,0.0156403,0.00865936,-0.00793457,-0.0153732,0.0153732,0.00522614
61,1,-9.99003,0.0012207,0.0012207,-2.42592,0.0547655,-0.0738423,0.0550435,0.10454,-0.0873481,0.145929,-0.122715,-0.0819601,0.00946045,0.0257111,0.0284576,0.0740814,0.0178909,0.0111008,0.0217819,0.0148392,-9.97986,0.0148392,-0.00549316,0.00778198,0.00476837,0.018692,-0.0154877,0.0179672,0.00610352
61,2,-4.16362,0.00152588,0.00396729,-2.42714,0.0538499,-0.0756734,0.0547383,0.135668,-0.0885688,0.143792,-0.12241,-0.0834859,0.0106049,0.0267029,0.0310135,0.0619888,0.0191879,0.0133133,0.0211334,0.0193787,-9.97986,0.0166321,-0.00171661,0.0120163,0.0062561,0.0167465,-0.00957489,0.0161743,0.0094986
61,3,3.13161,0.000305176,0.00427246,-2.42867,0.0538499,-0.0747579,0.054128,0.151842,-0.0885688,0.143792,-0.121189,-0.0847066,0.01194,0.0295639,0.0269318,0.0491333,0.0190735,0.00583649,0.0198746,0.016861,-9.97986,0.0182724,-0.00160217,0.0134659,0.00270844,0.0162888,-0.00549316,0.0143051,0.00770569
61,4,10.0097,0.000305176,0.00396729,-2.42867,0.0535448,-0.0768941,0.0535176,0.149401,-0.0916206,0.143182,-0.121799,-0.085317,0.0104904,0.0275421,0.0278473,0.0285721,0.0193024,0.010643,0.0212097,0.0204849,-9.97986,0.0100708,-0.000953674,0.0139999,0.00640869,0.0146866,-0.000343323,0.0144577,0.00694275
61,5,10.0097,0.000915527,0.00259399,-2.43081,0.0532396,-0.0771993,0.0501607,0.103929,-0.0974189,0.143182,-0.124851,-0.0892843,0.00846863,0.0261688,0.0197983,0.0203705,0.017662,0.0102997,0.0201797,0.0194168,-9.97986,0.0175858,-0.00274658,0.0175095,0.00675201,0.017662,0.00217438,0.0137711,0.00507355
61,6,10.0097,-0.000305176,0,-2.43111,0.0535448,-0.0747579,0.0495503,0.082567,-0.0968086,0.143182,-0.125766,-0.0877584,0.0106812,0.0247955,0.0193024,0.0224686,0.0188446,0.0110626,0.017128,0.0177383,-9.97986,0.0193787,-0.00225067,0.0135422,0.00415802,0.0178528,-0.000839233,0.0157166,0.00675201
61,7,10.0097,-0.000305176,0.000457764,-2.42959,0.0547655,-0.0759786,0.0519917,0.0758531,-0.095893,0.145013,-0.127292,-0.0859274,0.00915527,0.0242233,0.00976563,0.0373077,0.0172043,0.0110245,0.02388,0.0146103,-9.97986,0.0179291,0.000724792,0.0133514,0.00522614,0.0200653,0.00442505,0.0173187,0.0069046
61,8,10.0097,0.000915527,-0.000152588,-2.42806,0.0538499,-0.0756734,0.0519917,0.0724962,-0.0937568,0.144403,-0.125461,-0.085317,0.0143433,0.0234604,0.00465393,0.0479126,0.0160599,0.0126266,0.0188828,0.0174713,-9.97986,0.0162506,0.00110626,0.0112915,0.0111389,0.0138474,0.00595093,0.0148392,0.00576019
61,9,10.0097,-0.0012207,0.000305176,-2.42806,0.0547655,-0.0762837,0.0535176,0.0715807,-0.0937568,0.144708,-0.124851,-0.0847066,0.00934601,0.0195694,0.00221252,0.0411987,0.0169373,0.00904083,0.0191116,0.0175476,-9.97986,0.0163269,0.000114441,0.0141525,0.00759125,0.0196457,-0.000915527,0.0165176,0.00865936
62,0,10.0097,-0.00183105,0,-2.42562,0.0559862,-0.0747579,0.0532125,0.0709703,-0.0928413,0.145318,-0.125766,-0.0844015,0.00762939,0.0232697,-0.00637054,0.0317001,0.0154495,0.00869751,0.0244522,0.0147247,-9.97986,0.0146484,-0.00125885,0.0140762,0.0062561,0.013504,0.00507355,0.0130081,0.00629425
62,1,10.0097,0.000915527,0.000152588,-2.42592,0.0559862,-0.0741475,0.054128,0.0718859,-0.0922309,0.147455,-0.125766,-0.0831808,0.00854492,0.0241852,-0.00526428,0.0241852,0.0179291,0.00953674,0.0248337,0.0163651,-9.97986,0.015564,-0.00263214,0.0124359,0.00858307,0.0153351,0.00087738,0.0165939,0.00801086
62,2,10.0097,0.00183105,0.000305176,-2.42592,0.0559862,-0.0735371,0.0544332,0.0724962,-0.0925361,0.147149,-0.124241,-0.0819601,0.00904083,0.0225449,-0.000305176,0.018158,0.017128,0.00858307,0.0249863,0.017395,-9.97986,0.0157547,0.000152588,0.0110626,0.0063324,0.0176239,0.00102997,0.0133514,0.00713348
62,3,10.0097,0,0.000152588,-2.4244,0.055681,-0.0744527,0.0547383,0.0685289,-0.0910102,0.147455,-0.125156,-0.0813497,0.00759125,0.019722,0.0025177,0.0183868,0.0137711,0.00892639,0.0239182,0.0146103,-9.97986,0.0188446,0.00335693,0.0157547,0.00572205,0.0159836,-0.00385284,0.017128,0.00473022
62,4,9.04012,0.0012207,-0.00259399,-2.42684,0.0565965,-0.0747579,0.0529073,0.0254991,-0.0971137,0.145624,-0.127903,-0.0819601,0.00900269,0.0247192,0.000152588,0.0210571,0.0154495,0.0134659,0.0190735,0.0149536,-9.97986,0.0170898,0.0038147,0.0174713,0.0082016,0.0166702,-0.00370026,0.0173187,0.00675201
62,5,0.565691,-0.000915527,-0.00473022,-2.4247,0.0590379,-0.0735371,0.0529073,-0.0120375,-0.0986396,0.146539,-0.130649,-0.0822652,0.011673,0.0252533,0.0069046,0.0173569,0.0134659,0.00938416,0.0237274,0.0159454,-9.97986,0.0167465,0.00114441,0.014801,0.0104523,0.0202179,-0.00312805,0.0172043,0.00671387
62,6,-6.70512,0.000305176,-0.00457764,-2.42409,0.055681,-0.0741475,0.0532125,-0.0153944,-0.0961982,0.146539,-0.129734,-0.0825704,0.0100327,0.0247955,0.00938416,0.0143433,0.0139999,0.00587463,0.0194168,0.0180817,-9.97986,0.0210571,0.000572205,0.0169754,0.00610352,0.0165939,-0.00442505,0.0133133,0.00572205
62,7,-9.99003,0,-0.00396729,-2.4244,0.0581224,-0.0738423,0.0553487,0.0108507,-0.0916206,0.145929,-0.128208,-0.080129,0.0122833,0.0206375,0.0101471,0.0142288,0.0163651,0.0113678,0.0179291,0.0132751,-9.97986,0.0143433,0.00038147,0.0137329,0.00846863,0.00732422,-0.00244141,0.0162506,0.00808716
62,8,-9.99003,0.000610352,-0.00152588,-2.42531,0.0569017,-0.0738423,0.0574849,0.0447252,-0.0900947,0.146844,-0.126377,-0.0807394,0.010643,0.0190353,0.0128555,0.0127029,0.0170517,0.0127411,0.02388,0.0168991,-9.97986,0.0176239,0.00152588,0.0124741,0.00839233,-0.00514984,-0.00274658,0.015564,0.0082016
62,9,-9.99003,0.00274658,-0.000305176,-2.42562,0.0541551,-0.0741475,0.0547383,0.0587633,-0.0910102,0.145624,-0.126377,-0.0825704,0.0110626,0.0159073,0.00904083,0.00873566,0.0154877,0.0088501,0.0205612,0.0181961,-9.97986,0.0163651,-0.00442505,0.0106812,0.00576019,-0.0111008,-0.00724792,0.0165558,0.00637054
63,0,-9.99003,0,0.000762939,-2.42623,0.0550706,-0.0756734,0.0550435,0.0642565,-0.0919257,0.146539,-0.126072,-0.0834859,0.0141525,0.0217438,0.0194931,0.0104141,0.019722,0.0141144,0.0218201,0.02388,-9.97986,0.0170135,7.62939e-005,0.0158691,0.0123978,-0.0101852,-0.00125885,0.0217438,0.00823975
