
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
114,1,7.70803,0.000305176,0.00778198,-2.42714,0.0514085,-0.0759786,0.0535176,0.155809,-0.0897895,0.143182,-0.120578,-0.0844015,0.00164032,-0.0577927,-0.0592041,0.0226212,0,0.0285721,0.0462341,0.0223923,-9.97986,0.0437927,-0.0197601,0.0101852,-0.371819,0.0494766,0.00652313,0.00682831,0.0137329
114,2,10.0097,0.000610352,0.00656128,-2.43264,0.0532396,-0.0765889,0.0492452,0.120409,-0.0968086,0.140436,-0.12363,-0.0892843,-0.000915527,-0.0892639,-0.0776672,0.0218201,0.00614166,0.033989,0.0523758,0.0514221,-9.97986,0.0447464,-0.0167465,0.00701904,-0.346642,0.04776,0.0038147,-0.000152588,0.0104141
114,3,10.0097,0.00152588,0.00427246,-2.42989,0.0550706,-0.0762837,0.0510762,0.0880602,-0.0961982,0.143487,-0.127292,-0.0874532,-0.00255585,-0.0790787,-0.0733948,0.018425,0.00190735,0.032692,0.0465775,0.0694275,-9.97986,0.0474548,-0.00324249,0.0130844,-0.308304,0.0556564,0.0122452,0.00518799,0.0138474
114,4,10.0097,-0.000305176,0.00335693,-2.42837,0.0526292,-0.075063,0.0510762,0.0776842,-0.0961982,0.143792,-0.126682,-0.0871481,-0.0188065,-0.0502777,-0.0678635,0.0131607,-0.00476837,0.0332642,0.0413895,0.0597382,-9.97986,0.042305,-0.00736237,0.00770569,-0.271339,0.0555801,0.0134277,0.00305176,0.0103378
114,5,10.0097,0.00152588,0.00396729,-2.42928,0.0541551,-0.075063,0.0532125,0.0752428,-0.0955879,0.145013,-0.126377,-0.085317,-0.0192642,-0.0120544,-0.0637436,0.0140381,0.00404358,0.0372314,0.0437164,0.0563431,-9.97986,0.0458145,-0.00343323,0.0119781,-0.23468,0.0560379,0.0166702,0.00270844,0.0131607
114,6,10.0097,-0.000915527,0.00350952,-2.42776,0.0547655,-0.0744527,0.0526021,0.0718859,-0.0922309,0.145013,-0.126377,-0.0840963,-0.014534,-0.00556946,-0.0680542,0.00431061,-0.0031662,0.0315094,0.0337219,0.0318146,-9.97986,0.03582,-0.0163651,0.00427246,-0.212212,0.052681,0.0125122,-0.00312805,0.0126266
114,7,10.0097,-0.000610352,0.00335693,-2.42745,0.0547655,-0.075063,0.0532125,0.0697496,-0.094062,0.144403,-0.126377,-0.0847066,0.0118637,0.00984192,-0.054245,0.012207,0.00400543,0.0370026,0.0314713,-0.0111389,-9.97986,0.0346375,-0.0279999,0.00846863,-0.176315,0.0590134,0.0122833,0.00240326,0.014534
114,8,10.0097,0,0.00366211,-2.42714,0.0553758,-0.0738423,0.0550435,0.0718859,-0.0928413,0.147149,-0.125156,-0.0825704,0.0341034,0.00900269,-0.0421143,0.00465393,0.000495911,0.0326157,0.0266266,-0.00450134,-9.97986,0.0344086,-0.0190735,0.00965118,-0.145531,0.0561523,0.00511169,-0.00038147,0.0114441
114,9,10.0097,0.00244141,0.00213623,-2.42562,0.0562914,-0.0741475,0.0544332,0.07036,-0.0916206,0.146844,-0.124546,-0.0810445,0.0433731,0.0168991,-0.0282669,0.000343323,-0.000419617,0.0315857,0.0196457,0.00370026,-9.97986,0.0260162,-0.00938416,0.00450134,-0.12104,0.0534821,0.00324249,-0.00499725,0.01194
115,0,10.0097,0.000305176,0.00274658,-2.42562,0.055681,-0.0729268,0.0544332,0.0709703,-0.0894843,0.147149,-0.124546,-0.080129,0.0417709,0.0189972,-0.0187302,-0.000572205,0.00118256,0.0336075,0.0136948,-0.0151825,-9.97986,0.0193024,-0.0146866,0.00732422,-0.0928116,0.056572,0.00270844,-0.00881195,0.0140381
115,1,10.0097,0.000915527,0.00259399,-2.42776,0.0550706,-0.075063,0.0516866,0.047777,-0.0952827,0.144708,-0.127292,-0.0816549,0.0425339,0.0252151,-0.0125885,0.00366211,0.00343323,0.0338364,0.0177765,0.00244141,-9.97986,0.0166321,-0.0138855,0.0037384,-0.0761795,0.0541687,-0.00270844,-0.00648499,0.0133133
115,2,7.47273,0.00152588,-0.0012207,-2.42653,0.0562914,-0.0741475,0.0519917,-0.00196668,-0.0998603,0.145013,-0.130039,-0.0819601,0.0384903,0.0212479,-0.0127029,0.00148773,0.00282288,0.0321198,0.0181961,0.0347519,-9.97986,0.0124359,-0.00427246,0.00759125,-0.063858,0.0528717,-0.00915527,0.000953674,0.0109482
115,3,-1.19517,0.00152588,-0.00167847,-2.42684,0.0562914,-0.0744527,0.0529073,-0.0141737,-0.0977241,0.146539,-0.130039,-0.0813497,0.0292969,0.010376,-0.0186539,-0.00301361,-0.00274658,0.0312042,0.0199127,0.075798,-9.97986,0.0108719,-0.00274658,0.00526428,-0.042305,0.0543976,-0.00682831,0.00591278,0.013504
115,4,-9.16545,0.00213623,-0.00198364,-2.42501,0.0575121,-0.0738423,0.054128,-0.0160048,-0.0952827,0.145624,-0.128513,-0.0804342,0.0216675,-0.00652313,-0.0170135,0.00228882,-0.00137329,0.0316238,0.0167465,0.131111,-9.97986,0.0144577,-0.0115204,0.00984192,-0.00968933,0.0539017,0.0043869,0.0114059,0.0144196
115,5,-9.99003,-0.00305176,-0.000762939,-2.42379,0.0559862,-0.0729268,0.0562642,0.0209215,-0.0910102,0.146234,-0.128513,-0.0813497,0.016861,-0.01091,-0.00789642,-0.00209808,0.000953674,0.0279999,0.0144958,0.14267,-9.97986,0.00553131,-0.0215912,0.0104904,0.0180435,0.0270462,0.000686646,0.0143051,0.0110626
115,6,-9.99003,0.000610352,0.00152588,-2.42592,0.0559862,-0.075063,0.0547383,0.0502184,-0.0900947,0.146539,-0.126072,-0.080129,0.00617981,0.00225067,0.00431061,-0.000801086,0.00347137,0.0344849,0.0101471,0.0756836,-9.97986,0.00324249,-0.0221252,0.00900269,0.0372696,0.0292969,-0.00267029,0.0159836,0.0139236
115,7,-9.99003,0.000610352,0.00213623,-2.42653,0.0550706,-0.0738423,0.0553487,0.0612047,-0.0903999,0.146539,-0.126072,-0.0831808,0.00114441,0.0160599,0.0172043,-0.000419617,-0.00141144,0.0292587,0.00324249,0.0561905,-9.97986,0.00679016,-0.015564,0.00537872,0.0526047,0.0228119,-0.00522614,0.0130844,0.0151443
115,8,-9.99003,0.0012207,0.00137329,-2.42531,0.0562914,-0.075063,0.0556539,0.0828722,-0.0897895,0.145929,-0.125156,-0.0850118,0.00553131,0.0265121,0.030632,0.00431061,0.000114441,0.0296402,0.00465393,0.053215,-9.97986,0.0100327,-0.0167084,0.00797272,0.0666428,0.0394058,-0.000228882,0.0140762,0.0122452
115,9,-7.68382,0.000610352,0.00488281,-2.42714,0.0544603,-0.0747579,0.0562642,0.139635,-0.0852119,0.144708,-0.120884,-0.0816549,0.0105286,0.0349426,0.0370026,0.00610352,-0.00358582,0.0304413,0.00320435,0.0101089,-9.97986,0.0149536,-0.0124741,0.0114822,0.076828,0.0484085,-0.00354767,0.0101852,0.0139999
116,0,-0.214338,-0.0012207,0.00534058,-2.42806,0.0544603,-0.0747579,0.0553487,0.152147,-0.0873481,0.143792,-0.121189,-0.0844015,0.0125885,0.0284576,0.0395203,0.00667572,0.00179291,0.0297165,-0.0025177,-0.00953674,-9.97986,0.00976563,-0.0134277,0.00728607,0.084343,0.044899,-0.0110626,0.00804901,0.0117493
116,1,7.63173,-0.000305176,0.00518799,-2.42867,0.0529344,-0.0759786,0.0535176,0.153063,-0.0903999,0.143792,-0.121494,-0.0862325,0.0131226,0.0322342,0.0388336,0.00595093,-0.000190735,0.0288773,-0.00518799,0.00846863,-9.97986,0.00564575,-0.014801,0.00915527,0.0910568,0.0441742,-0.0111389,0.00793457,0.014801
116,2,10.0097,0.000610352,0.00366211,-2.4305,0.0532396,-0.0759786,0.050771,0.119493,-0.0968086,0.141961,-0.125156,-0.0877584,0.0107956,0.0273132,0.0402069,-0.00209808,0.000190735,0.0294495,-0.0103378,0.0161362,-9.97986,-0.0139618,-0.00175476,0.0100708,0.0915909,0.0446701,-0.00518799,0.00644684,0.0148392
116,3,10.0097,0.000305176,0.000762939,-2.43172,0.0541551,-0.0762837,0.0510762,0.0892809,-0.100471,0.144098,-0.126987,-0.0889791,0.0107574,0.0188446,0.037384,-0.00171661,-0.00629425,0.0252914,-0.0211334,0.0374222,-9.97986,-0.0150299,-0.0107956,0.00968933,0.080719,0.0420761,-0.0107193,0.0075531,0.0138855
116,4,10.0097,0.00152588,0,-2.42867,0.0535448,-0.0759786,0.0513814,0.0767687,-0.095893,0.143487,-0.126987,-0.0865377,0.0069809,0.0279617,0.041008,-0.00782013,0.000610352,0.0299072,-0.0191879,0.057869,-9.97986,-0.0186157,-0.00812531,0.00766754,0.0789642,0.0387192,-0.0127792,0.00911713,0.0100708
116,5,10.0097,0.0012207,-0.000457764,-2.42837,0.055681,-0.0759786,0.0522969,0.0749376,-0.0946723,0.145624,-0.126072,-0.0856222,0.000915527,0.0356293,0.0382996,-0.0172806,-0.000991821,0.0314331,-0.0214767,0.0424576,-9.97986,-0.0222778,-0.00473022,0.0128937,0.0764465,0.037117,-0.0125122,0.00984192,0.0175095
116,6,10.0097,0.000915527,0.000305176,-2.42745,0.0541551,-0.0747579,0.0535176,0.0718859,-0.0937568,0.144708,-0.126072,-0.0847066,-0.000953674,0.0460815,0.0403976,-0.0215912,-0.00297546,0.0294495,-0.0218964,0.042305,-9.97986,-0.0213623,-0.00583649,0.0107956,0.0817108,0.0362778,-0.0135803,0.0119019,0.0138092
116,7,10.0097,0.000305176,0.00137329,-2.42745,0.0544603,-0.0753682,0.0538228,0.07036,-0.0937568,0.144098,-0.126072,-0.0844015,0.0122833,0.0404739,0.0567245,-0.0201797,-0.00537872,0.0321198,-0.0231934,0.0521851,-9.97986,-0.020752,-0.00301361,0.0123215,0.0952911,0.036087,-0.00831604,0.0102997,0.0155258
116,8,10.0097,0.000915527,0.000915527,-2.42653,0.0559862,-0.0738423,0.0544332,0.0718859,-0.094062,0.144708,-0.126072,-0.0831808,0.0151825,0.0262833,0.058136,-0.0229263,-0.000572205,0.0321198,-0.0197983,0.0350571,-9.97986,-0.0198364,-0.00930786,0.00812531,0.102425,0.0318527,-0.00640869,0.0114441,0.0161743
116,9,10.0097,-0.000915527,0.0012207,-2.42623,0.0569017,-0.0738423,0.0544332,0.0728014,-0.0931465,0.146844,-0.123325,-0.0810445,0.00541687,0.0281906,0.0579453,-0.0343704,0.000457764,0.0287247,-0.0252914,0.0183487,-9.97986,-0.00408173,-0.010376,0.0107956,0.11013,0.0258255,-0.0044632,0.00610352,0.0139236
117,0,10.0097,0.000915527,0.000305176,-2.4247,0.0562914,-0.0729268,0.0544332,0.0718859,-0.0910102,0.146844,-0.123325,-0.0804342,0.00896454,0.0337982,0.0587463,-0.0357056,-0.00270844,0.0277328,-0.023613,0.0133896,-9.97986,0.0108337,-0.00530243,0.0125504,0.119057,0.0312042,-0.00457764,0.0122833,0.0150299
117,1,10.0097,0,0.000152588,-2.42653,0.0562914,-0.075063,0.0522969,0.0474718,-0.0955879,0.148065,-0.127598,-0.0822652,0.00854492,0.0529861,0.0671387,-0.0104904,0.00270844,0.0243378,-0.0210953,0.00583649,-9.97986,0.00209808,-0.00812531,0.0143433,0.11734,0.0270081,-0.0102615,0.0105286,0.0133133
117,2,7.37721,0.000610352,-0.00320435,-2.42745,0.0553758,-0.0744527,0.0522969,-0.00379773,-0.0995551,0.146234,-0.129734,-0.0837911,0.0102234,0.071373,0.074501,0.0171661,-0.00411987,0.0317764,-0.0219727,-0.0143433,-9.97986,0.00198364,-0.00534058,0.00370026,0.11261,0.0291061,-0.00419617,0.00896454,0.0139236
117,3,-1.27147,0.00152588,-0.00396729,-2.42501,0.0572069,-0.0744527,0.0535176,-0.0141737,-0.0977241,0.146539,-0.129734,-0.0822652,0.0122833,0.0891113,0.0716782,0.0116348,-0.00217438,0.032196,-0.0307465,-0.0273132,-9.97986,0.00404358,0.00358582,0.0141525,0.102997,0.0268173,-0.00667572,0.0107574,0.0100327
117,4,-9.28355,0.000915527,-0.00442505,-2.42501,0.055681,-0.0738423,0.0547383,-0.0144789,-0.0949775,0.146539,-0.129734,-0.0813497,0.0164032,0.0795364,0.0735855,0.00926971,-0.0031662,0.0268555,-0.0284576,-0.0251007,-9.97986,0.00453949,0.0101471,0.0130844,0.10376,0.0315857,-0.00865936,0.0124741,0.0105667
117,5,-9.99003,0.00152588,-0.00274658,-2.4244,0.0559862,-0.0735371,0.0565694,0.0209215,-0.0913154,0.145318,-0.127292,-0.0804342,0.0199509,0.0582123,0.0665283,0.0308228,-0.00499725,0.0304794,-0.0292969,0.00892639,-9.97986,0.0111389,-0.00270844,0.01091,0.101967,0.00534058,-0.00679016,0.0138474,0.0134277
117,6,-9.99003,0.000610352,-0.00137329,-2.42531,0.0547655,-0.0747579,0.0547383,0.0523546,-0.0919257,0.144403,-0.126377,-0.0804342,0.0156403,0.0136566,0.0481033,0.0115585,-0.00102997,0.0321198,-0.0258636,0.0286865,-9.97986,0.0109863,-0.00328064,0.0101852,0.103645,0.00629425,0.00144958,0.0115585,0.0113297
117,7,-9.99003,-0.0012207,0.000305176,-2.42684,0.0547655,-0.0726216,0.0562642,0.0608995,-0.0910102,0.144708,-0.125766,-0.0822652,0.021019,-0.0278091,0.0296402,-0.0380707,0.0018692,0.0324631,-0.0324631,0.02388,-9.97986,0.0144577,0.000610352,0.0154495,0.108795,0.00785828,0.00606537,0.0128937,0.0127792
117,8,-9.99003,0.000915527,0.00137329,-2.42592,0.0553758,-0.0744527,0.0535176,0.0816515,-0.0876533,0.144403,-0.124546,-0.0819601,0.0124359,-0.00900269,0.0331116,-0.0457001,-0.00106812,0.0279236,-0.0315857,0.0100708,-9.97986,0.0266647,0.00148773,0.0118637,0.123177,0.0221634,0.0159454,0.0146866,0.0139618
117,9,-7.77751,-0.000305176,0.0038147,-2.42562,0.0547655,-0.0759786,0.0562642,0.141161,-0.0842964,0.145929,-0.121799,-0.0819601,0.0114059,0.0204468,0.0349808,-0.00637054,-0.000991821,0.0286865,-0.0245667,-0.0253677,-9.97986,0.0289154,-0.00110626,0.0131989,0.127716,0.0436783,0.00892639,0.014801,0.0128555
118,0,-0.38249,0,0.00427246,-2.42745,0.0547655,-0.0753682,0.0538228,0.153673,-0.0876533,0.143487,-0.121189,-0.0834859,0.00511169,0.0230789,0.0342178,0.0342178,0.0030899,0.0286484,-0.0268555,-0.0523758,-9.97986,0.0304794,0.00221252,0.0169373,0.137177,0.0431442,0.0203323,0.0123596,0.0105667
118,1,7.49349,-0.000915527,0.00549316,-2.42959,0.0541551,-0.0753682,0.0529073,0.15703,-0.0894843,0.143182,-0.120884,-0.085317,0.01194,0.0319672,0.0307846,0.0468826,0.00133514,0.0293732,-0.0223923,-0.0462341,-9.97986,0.0313568,0.00713348,0.0125504,0.143814,0.0460434,0.0183487,0.0189209,0.0102615
118,2,10.0097,0.000305176,0.00473022,-2.43142,0.0529344,-0.0787251,0.0498555,0.120104,-0.095893,0.142267,-0.125156,-0.0877584,0.0107574,0.023613,0.0275421,0.0199509,0.00423431,0.0274658,-0.0178909,-0.010376,-9.97986,0.0294876,0.0043869,0.0133896,0.151596,0.0510788,0.00717163,0.0196075,0.0110626
118,3,10.0097,0,0.000762939,-2.42959,0.0535448,-0.0753682,0.0510762,0.0898912,-0.0977241,0.142877,-0.126072,-0.0880636,0.01194,0.0153351,0.0253296,-0.0182343,0.00629425,0.0290298,-0.00923157,0.0219345,-9.97986,0.0357437,0.0108719,0.015564,0.158424,0.0548172,0.00404358,0.0183868,0.0105286
118,4,10.0097,0.0012207,0.000915527,-2.42928,0.0541551,-0.0759786,0.0513814,0.0776842,-0.0971137,0.143792,-0.126072,-0.0868429,0.0160217,0.0146866,0.0198364,-0.00183105,0.0100708,0.0311661,-0.0144577,0.019722,-9.97986,0.030632,0.00293732,0.0186157,0.161934,0.0593948,0.00762939,0.0174713,0.00808716
118,5,10.0097,0,0.00198364,-2.42806,0.0535448,-0.0756734,0.0526021,0.0718859,-0.0955879,0.144403,-0.125766,-0.085317,0.0205994,0.0214005,0.0138855,0.0430679,0.0130463,0.0297928,-0.0113678,0.0239563,-9.97986,0.0291824,0.00732422,0.0151062,0.180168,0.0670624,0.00980377,0.017662,0.00881195
118,6,10.0097,0,0.000915527,-2.42653,0.0547655,-0.075063,0.0544332,0.0724962,-0.0931465,0.145013,-0.126682,-0.0847066,0.0201797,0.0281143,0.0128937,0.0259781,0.0119019,0.0337601,-0.00831604,0.0146866,-9.97986,0.0247955,0.0129318,0.0193787,0.185051,0.0686264,0.00484467,0.015564,0.00957489
118,7,10.0097,-0.000610352,0.0012207,-2.42776,0.0553758,-0.0753682,0.054128,0.0709703,-0.0946723,0.145624,-0.125766,-0.0850118,0.0172043,0.0273514,0.0158691,-0.00141144,0.0150681,0.0320816,-0.00709534,0.00236511,-9.97986,0.019989,-0.0037384,0.0153732,0.19043,0.0701141,0.0031662,0.0163269,0.00686646
118,8,10.0097,0.00305176,0.000762939,-2.42623,0.0550706,-0.0747579,0.0538228,0.0712755,-0.0931465,0.144403,-0.125156,-0.0828756,0.0177765,0.00953674,0.010643,0.0012207,0.0132751,0.0329208,-0.00621796,0.0265503,-9.97986,0.0151062,-0.0107956,0.0163651,0.195885,0.0682449,0.00476837,0.0139999,0.00297546
118,9,10.0097,0,0.000305176,-2.42501,0.0578172,-0.0738423,0.0550435,0.0709703,-0.0925361,0.145929,-0.124241,-0.0819601,0.0105286,-0.00965118,0.00473022,0,0.0162125,0.0314331,-0.00267029,0.0331116,-9.97986,0.0130463,0.001297,0.017128,0.195465,0.0676727,0.00778198,0.0133514,0.00495911
119,0,10.0097,0.000305176,0.000152588,-2.4244,0.0569017,-0.073232,0.0550435,0.0718859,-0.0910102,0.145013,-0.125156,-0.0807394,0.0134659,-0.00267029,0.00335693,-0.0147247,0.0151825,0.0302887,-0.00297546,0.0326538,-9.97986,0.0212097,0.0214386,0.019455,0.201721,0.0737762,0.0106812,0.0140762,0.00751495
119,1,10.0097,0.000610352,0,-2.42684,0.0559862,-0.0756734,0.0532125,0.0474718,-0.0961982,0.145013,-0.126682,-0.0831808,0.0109482,0.00144958,0.00717163,-0.0494385,0.021286,0.03685,-0.00621796,0.0207901,-9.97986,0.023613,0.021286,0.0162888,0.201416,0.0670624,0.0132751,0.0123596,0.00862122
119,2,7.3586,0.000915527,-0.00228882,-2.42745,0.0559862,-0.0747579,0.0516866,-0.0028822,-0.101997,0.146234,-0.130039,-0.0837911,0.0169373,0.000495911,0.0140762,-0.0526047,0.0206757,0.033226,-0.00377655,0.0194168,-9.97986,0.0202942,0.00526428,0.0170135,0.206528,0.0645065,0.00846863,0.0120926,0.00385284
119,3,-1.24309,0.00488281,-0.0038147,-2.42592,0.055681,-0.0747579,0.0522969,-0.0138685,-0.0968086,0.145929,-0.129734,-0.0819601,0.0115204,0.000686646,0.015564,-0.0517654,0.0214005,0.0304031,-0.00144958,0.0452042,-9.97986,0.00911713,-0.0215149,0.0181961,0.205498,0.0626373,0.00564575,0.013237,0.00743866
119,4,-9.24113,0,-0.00366211,-2.4247,0.0562914,-0.0744527,0.0535176,-0.0169203,-0.0952827,0.146234,-0.130039,-0.0810445,0.015831,0.0111008,0.0305176,-0.0407791,0.0274277,0.0311279,0.00404358,0.078125,-9.97986,0.00671387,-0.00865936,0.0159836,0.209999,0.0566864,0,0.0151062,0.00488281
119,5,-9.99003,-0.000610352,-0.00442505,-2.42287,0.0578172,-0.0723164,0.0565694,0.021837,-0.0922309,0.146844,-0.127292,-0.080129,0.0120544,0.0162125,0.0376129,-0.0512695,0.0220108,0.0321579,0.000991821,0.0855637,-9.97986,0.000267029,0.00328064,0.0203323,0.207748,0.0204468,-0.00591278,0.0124359,0.00400543
119,6,-9.99003,0.000305176,-0.000762939,-2.42623,0.055681,-0.0735371,0.0556539,0.0511339,-0.0903999,0.143487,-0.127292,-0.0816549,0.0160217,0.0222015,0.0422668,-0.0987244,0.0253296,0.0353622,0.00541687,0.0739288,-9.97986,0.000915527,-0.000495911,0.0203323,0.202751,0.0192261,-0.00823975,0.0122452,0.0038147
119,7,-9.99003,-0.000305176,-0.000457764,-2.42501,0.055681,-0.0741475,0.0544332,0.0615099,-0.0903999,0.144098,-0.125156,-0.0822652,0.0146103,0.0196075,0.0442505,-0.0611496,0.031662,0.0317001,0.00736237,0.0611115,-9.97986,-0.00537872,0.0126266,0.0179291,0.193939,0.0169754,-0.0109863,0.0121307,0.00198364
119,8,-9.99003,0.00152588,-0.000762939,-2.42592,0.0562914,-0.0762837,0.0562642,0.0828722,-0.0879585,0.145929,-0.124851,-0.0825704,0.0114059,0.0162888,0.0454712,0.0634384,0.0323486,0.0355911,0.00282288,0.0470734,-9.97986,-0.00183105,0.00869751,0.0213623,0.18959,0.0212097,-0.00659943,0.0107193,0.00423431
119,9,-7.70396,-0.000305176,0.00259399,-2.42623,0.0541551,-0.0756734,0.0565694,0.145128,-0.0846015,0.145318,-0.121189,-0.0819601,0.0117111,0.0222397,0.058136,0.108986,0.0291824,0.0314331,0.00720978,0.041008,-9.97986,-0.00366211,0.00133514,0.0183868,0.183868,0.0296402,-0.00911713,0.00843048,0.00328064
120,0,-0.208845,0,0.00320435,-2.42684,0.0544603,-0.0756734,0.0535176,0.154588,-0.0870429,0.144098,-0.120273,-0.0840963,0.0167465,0.0248718,0.0719833,0.0976944,0.030632,0.0334549,0.0104904,0.0385284,-9.97986,-0.000801086,0.00297546,0.019722,0.176468,0.0259399,-0.0127411,0.00534058,0.00499725
120,1,7.72786,0.00305176,0.00335693,-2.42776,0.0532396,-0.0753682,0.0550435,0.151842,-0.088874,0.142877,-0.120578,-0.0856222,0.0178528,0.0407028,0.0885773,0.0589752,0.0308228,0.0346756,0.00972748,0.0196075,-9.97986,0.000267029,-0.02388,0.017128,0.167465,0.0228119,-0.015564,0.0102234,0.00629425
120,2,10.0097,0,0.00167847,-2.43111,0.0535448,-0.0765889,0.0501607,0.120104,-0.0968086,0.143792,-0.125766,-0.0898946,0.00892639,0.0632858,0.10025,0.0128174,0.0316238,0.0298691,0.013504,0.0471878,-9.97986,0.00926971,-0.0243378,0.016098,0.146904,0.0214005,-0.0193405,0.00782013,0.00289917
120,3,10.0097,-0.000915527,-0.000152588,-2.43081,0.0526292,-0.0768941,0.050771,0.0886705,-0.0971137,0.144098,-0.126072,-0.0883688,0.0101471,0.0943375,0.113258,0.00671387,0.0315857,0.0311279,0.0101089,0.0637817,-9.97986,0.0043869,-0.00751495,0.0198364,0.140038,0.0239944,-0.015564,0.00652313,-0.00183105
120,4,10.0097,-0.000305176,-0.000915527,-2.42989,0.0532396,-0.0768941,0.0510762,0.0779894,-0.0977241,0.144098,-0.127292,-0.0877584,0.00461578,0.110321,0.12516,0.0161743,0.0361633,0.0302887,0.00938416,-0.00354767,-9.97986,0.00789642,-0.0056839,0.0160599,0.134315,0.0211716,-0.014534,0.00999451,0.00358582
120,5,10.0097,-0.00213623,-0.0012207,-2.42928,0.0532396,-0.075063,0.0526021,0.0734117,-0.0946723,0.143792,-0.126987,-0.0868429,-0.00175476,0.097847,0.107079,0.0242996,0.036087,0.0286484,0.00423431,-0.07267,-9.97986,0.0133896,-0.00598907,0.0160217,0.114059,0.0226593,-0.0127411,0.00282288,0.00572205
120,6,10.0097,0.00183105,-0.00152588,-2.42653,0.0547655,-0.0762837,0.0532125,0.0728014,-0.0934516,0.145013,-0.126072,-0.085317,-0.00240326,0.101051,0.0856781,0.037117,0.0368881,0.0286865,0.00492096,-0.0658035,-9.97986,0.0119781,-0.0100708,0.0175476,0.0967026,0.0214386,-0.01297,0.00579834,0.000991821
120,7,10.0097,0.000305176,-0.000762939,-2.42684,0.055681,-0.0753682,0.0526021,0.0737169,-0.094062,0.144403,-0.125461,-0.0847066,-0.00602722,0.113335,0.0484085,0.0949478,0.0371933,0.0304031,0.0038147,-0.0423813,-9.97986,0.0121307,-0.0205994,0.0151443,0.0876999,0.0206757,-0.0107574,0.00713348,0.000419617
120,8,10.0097,0.000305176,0.000305176,-2.42653,0.0553758,-0.0747579,0.0535176,0.0712755,-0.0925361,0.144098,-0.124241,-0.0837911,0.00236511,0.100441,0.00617981,0.133476,0.0341797,0.0255203,0.00144958,-0.014534,-9.97986,0.00881195,-0.00522614,0.0138474,0.0972366,0.0247955,-0.0136566,0.00461578,0.00160217
120,9,10.0097,0.0012207,-0.000152588,-2.42409,0.0559862,-0.0738423,0.0547383,0.0712755,-0.0922309,0.144403,-0.123935,-0.0819601,0.0102234,0.0566864,-0.0141144,0.124092,0.0364304,0.0289536,-0.00732422,0.0165176,-9.97986,0.00926971,0.0147247,0.0144958,0.100746,0.0279999,-0.0111771,0.00434875,0
121,0,10.0097,-0.000915527,0.000610352,-2.42501,0.0565965,-0.0738423,0.054128,0.0712755,-0.0919257,0.145624,-0.124241,-0.0810445,0.0112915,0.0289917,-0.0254822,0.124321,0.0334549,0.0189209,-0.00488281,0.0461197,-9.97986,0.0166702,-0.00152588,0.0182343,0.100822,0.0241089,-0.0161743,0.00408173,0.00164032
121,1,10.0097,0.00274658,0.000305176,-2.42684,0.0544603,-0.0747579,0.0522969,0.0493029,-0.0949775,0.146234,-0.126987,-0.0834859,0.00900269,0.037384,-0.0284958,0.151978,0.0381088,0.0242615,-0.0136185,0.0564957,-9.97986,0.0196838,-0.0107956,0.0166702,0.100098,0.0308609,-0.0195313,0.00293732,0.00156403
121,2,7.45442,0,-0.00305176,-2.42776,0.0569017,-0.075063,0.0513814,-0.00196668,-0.0998603,0.146539,-0.129429,-0.0834859,0.00892639,0.0374222,-0.0281525,0.16777,0.0400925,0.0226212,-0.0118637,0.0176239,-9.97986,0.0128174,-0.0143814,0.00972748,0.102654,0.0361252,-0.0220108,0.00148773,0.00141144
121,3,-1.07097,-0.00183105,-0.00335693,-2.42592,0.0572069,-0.0738423,0.0535176,-0.0135634,-0.0980293,0.145929,-0.130954,-0.0822652,0.00534058,0.0340271,-0.0348282,0.164604,0.0352478,0.0183105,-0.0177002,-0.0206757,-9.97986,0.0224686,-0.0205231,0.0131989,0.101204,0.0378418,-0.020752,0.00209808,0.00358582
121,4,-9.11479,0,-0.0050354,-2.42501,0.0565965,-0.0735371,0.054128,-0.0153944,-0.0946723,0.146234,-0.130649,-0.0825704,0.00255585,0.0152588,-0.0413513,0.151291,0.0355911,0.0201416,-0.0192642,-0.0256729,-9.97986,0.0289154,-0.0117493,0.0146103,0.0883865,0.039444,-0.0275421,0.00320435,0.00358582
121,5,-9.99003,0,-0.0038147,-2.4247,0.0562914,-0.0738423,0.0556539,0.020006,-0.0931465,0.145929,-0.127903,-0.0798238,0.0056839,-0.00640869,-0.0371552,0.116959,0.0360489,0.0133514,-0.018959,-0.0135422,-9.97986,0.0211334,-0.0109482,0.0127411,0.0876236,0.0174713,-0.0289154,0.00240326,0.00282288
