
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
41,7,-9.99003,0.0012207,0.000457764,-2.4247,0.0547655,-0.0741475,0.0550435,0.0850084,-0.0894843,0.146844,-0.124851,-0.0825704,0.0115204,0.0217819,0.0209427,0.0101852,0.0150299,0.00988007,0.021553,0.0119781,-9.97986,0.00743866,0.000801086,0.0132751,0.00480652,0.0134277,-0.00244141,0.0170135,0.00255585
41,8,-8.13518,0.00152588,0.00259399,-2.42592,0.0547655,-0.0741475,0.0550435,0.137193,-0.0846015,0.145624,-0.12241,-0.0822652,0.0141525,0.0215149,0.0173187,0.00793457,0.0159836,0.00682831,0.0195694,0.00789642,-9.97986,0.00980377,0.00347137,0.0165176,0.0019455,0.0173569,-0.00205994,0.0139999,0.00614166
41,9,-0.126753,0.000305176,0.00366211,-2.42653,0.0553758,-0.0759786,0.0550435,0.150011,-0.0879585,0.144098,-0.121799,-0.0850118,0.0126266,0.0270081,0.0191879,0.0102234,0.0132751,0.00915527,0.0202179,0.0122833,-9.97986,0.0147247,0.00682831,0.00774384,0.00835419,0.016098,-0.00312805,0.0159073,0.00453949
42,0,7.91677,0.000610352,0.00488281,-2.42837,0.0541551,-0.0753682,0.0538228,0.151842,-0.0894843,0.144403,-0.121799,-0.085317,0.0118256,0.0263596,0.0208664,0.00965118,0.0168228,0.0152206,0.0225449,0.0114441,-9.97986,0.0162888,0.00465393,0.0115967,0.00644684,0.0156021,-0.00347137,0.014267,0.00289917
42,1,10.0097,0.000915527,0.0038147,-2.4302,0.0523241,-0.0762837,0.050771,0.118578,-0.095893,0.142572,-0.125461,-0.0883688,0.0133514,0.0248718,0.0222397,0.00865936,0.0127411,0.01091,0.0190735,0.00999451,-9.97986,0.00972748,0.00175476,0.00827789,0.00587463,0.0148773,-0.00286102,0.0151062,0.00339508
42,2,10.0097,0.00335693,0.000762939,-2.42928,0.0547655,-0.0775044,0.0501607,0.0871447,-0.0974189,0.143792,-0.126377,-0.0877584,0.0122833,0.0254059,0.0177765,0.00850677,0.0162506,0.0063324,0.0260162,0.0165939,-9.97986,0.0154495,-0.00499725,0.0143051,0.00484467,0.0152206,-0.00133514,0.0149918,0.00202179
42,3,10.0097,-0.0012207,0.000305176,-2.42989,0.0535448,-0.0744527,0.0516866,0.077379,-0.0961982,0.143182,-0.127292,-0.0874532,0.00995636,0.0266266,0.014534,0.00999451,0.0146103,0.0102997,0.0154495,0.0178909,-9.97986,0.0152588,-0.00110626,0.0167084,0.00331879,0.013237,-0.000190735,0.014534,0.00434875
42,4,10.0097,-0.000610352,-0.000305176,-2.42837,0.0535448,-0.0762837,0.0526021,0.0728014,-0.0934516,0.144708,-0.126072,-0.0868429,0.00679016,0.0268173,0.0139618,0.00946045,0.0156403,0.00740051,0.018692,0.0210571,-9.97986,0.0157928,-0.00137329,0.0185013,0.00881195,0.0213623,-0.00320435,0.015564,0.00564575
42,5,10.0097,0.0012207,0.000305176,-2.42806,0.0541551,-0.0756734,0.054128,0.072191,-0.0931465,0.145318,-0.126072,-0.0847066,0.0111389,0.0292969,0.0137329,0.00858307,0.0157547,0.00644684,0.0216675,0.0171661,-9.97986,0.0177765,0.000457764,0.0139618,0.00865936,0.0141525,-0.00190735,0.0157928,0.00873566
42,6,10.0097,-0.000915527,0.000610352,-2.42684,0.0544603,-0.073232,0.0538228,0.0715807,-0.0931465,0.145929,-0.125766,-0.0856222,0.00873566,0.0315857,0.0136566,0.00946045,0.0151825,0.0127792,0.0228119,0.020752,-9.97986,0.0175858,-0.00274658,0.0133133,0.00579834,0.015831,0.000190735,0.0152206,0.00766754
42,7,10.0097,-0.000610352,0.000305176,-2.42592,0.0559862,-0.0747579,0.0532125,0.0712755,-0.0943672,0.146844,-0.125461,-0.0831808,0.0126648,0.0285721,0.0236511,0.00778198,0.0164795,0.0138092,0.0183868,0.0170517,-9.97986,0.0160217,0.000915527,0.0118256,0.00732422,0.0179672,-0.00564575,0.016098,0.00385284
42,8,10.0097,-0.000305176,0.000610352,-2.42592,0.0581224,-0.0735371,0.0544332,0.0718859,-0.090705,0.145624,-0.124546,-0.0819601,0.0123596,0.0286865,0.0191879,0.0118256,0.0146103,0.00831604,0.022583,0.0270462,-9.97986,0.0204849,-0.00217438,0.018158,0.00961304,0.0182724,0.000343323,0.0168991,0.00812531
42,9,10.0097,0.0012207,-0.000305176,-2.42501,0.0559862,-0.0735371,0.0553487,0.0731066,-0.0910102,0.145929,-0.124851,-0.0816549,0.0138855,0.0242615,0.0183105,0.013504,0.0132751,0.00812531,0.0191116,0.0282669,-9.97986,0.0218964,-0.00385284,0.0156021,0.00919342,0.0154495,-0.00213623,0.015564,0.00782013
43,0,10.0097,0.000305176,-0.000457764,-2.42592,0.0569017,-0.0726216,0.0547383,0.0700548,-0.0913154,0.147149,-0.124851,-0.0807394,0.0175858,0.0253677,0.0192261,0.00843048,0.0145721,0.01091,0.0167465,0.0257111,-9.97986,0.0185013,-0.00579834,0.0152588,0.00808716,0.0153732,-0.00442505,0.0172043,0.00804901
43,1,9.64101,0.000610352,-0.00167847,-2.42714,0.0553758,-0.0756734,0.050771,0.0105455,-0.0983344,0.145318,-0.128818,-0.0837911,0.0102234,0.0252914,0.0172806,0.0118256,0.0141525,0.00808716,0.022583,0.0211716,-9.97986,0.0208282,-0.00629425,0.0105286,0.00873566,0.0146103,-0.00728607,0.0175095,0.00778198
43,2,0.676165,0.00213623,-0.00411987,-2.42623,0.0578172,-0.0729268,0.0535176,-0.00532361,-0.0971137,0.145929,-0.129123,-0.0825704,0.0106812,0.0241089,0.0193405,0.0109482,0.0176239,0.00850677,0.0247192,0.0173187,-9.97986,0.0172806,-0.00667572,0.0114059,0.00656128,0.0124359,-0.00350952,0.0158691,0.00564575
43,3,-6.64164,0.0012207,-0.00427246,-2.42562,0.055681,-0.0729268,0.0547383,-0.0163099,-0.0961982,0.146844,-0.130039,-0.0807394,0.0131607,0.0234985,0.0190353,0.00591278,0.0190735,0.0104141,0.0232315,0.0185013,-9.97986,0.017395,-0.00255585,0.0125504,0.00724792,0.0156403,-0.00476837,0.0172043,0.00831604
43,4,-9.99003,0.0012207,-0.00350952,-2.4244,0.0565965,-0.0747579,0.0556539,0.0132921,-0.0922309,0.146234,-0.127292,-0.0804342,0.00911713,0.0242233,0.018425,0.0105286,0.0111008,0.0117493,0.0215149,0.0158691,-9.97986,0.00610352,-0.00114441,0.0153732,0.00644684,0.0173569,-0.00579834,0.0186157,0.00507355
43,5,-9.99003,0.000915527,-0.00167847,-2.42592,0.0562914,-0.075063,0.0556539,0.0413683,-0.0913154,0.145929,-0.126682,-0.0804342,0.00770569,0.0301743,0.0156021,0.00743866,0.0151062,0.00858307,0.0234604,0.012207,-9.97986,0.00473022,-0.00328064,0.0151825,0.00114441,-7.62939e-005,-0.00305176,0.0177383,0.00461578
43,6,-9.99003,0.000305176,0.000152588,-2.42684,0.055681,-0.0738423,0.0553487,0.0560167,-0.0897895,0.143792,-0.125156,-0.0831808,0.00926971,0.0249481,0.0183868,0.0100708,0.0118637,0.0104141,0.0224686,0.0104523,-9.97986,0.00816345,-0.0044632,0.0135422,0.00537872,-0.00427246,-0.000419617,0.0192642,0.00621796
43,7,-9.99003,0,0.000152588,-2.42684,0.0553758,-0.0753682,0.0553487,0.0856188,-0.0885688,0.146844,-0.124851,-0.0822652,0.0050354,0.0229645,0.0167084,0.00923157,0.0165939,0.0131989,0.0247192,0.00915527,-9.97986,0.00797272,-0.00556946,0.0149155,0.00793457,0.0130844,0.000724792,0.0204086,0.00888824
43,8,-7.79429,-0.000305176,0.00320435,-2.42501,0.0541551,-0.0735371,0.0580953,0.139635,-0.0833808,0.145624,-0.121799,-0.0825704,0.00583649,0.025444,0.0188446,0.0118637,0.0162125,0.0115204,0.0233078,0.0133896,-9.97986,0.0125122,-0.00556946,0.016098,0.00591278,0.0111771,0.000801086,0.0193024,0.00526428
43,9,0.117083,0.0012207,0.00350952,-2.42745,0.0538499,-0.0762837,0.0544332,0.14818,-0.0867378,0.143792,-0.121189,-0.0844015,0.01297,0.0260544,0.0203705,0.00804901,0.0133133,0.0103378,0.0207138,0.0122833,-9.97986,0.00865936,-0.0018692,0.0112534,0.00740051,0.0104904,-0.00598907,0.0168991,0.00385284
44,0,8.0428,-0.0012207,0.00427246,-2.42837,0.0541551,-0.0756734,0.0535176,0.153063,-0.0903999,0.143182,-0.12241,-0.0856222,0.0121307,0.0264359,0.0214005,0.0109863,0.0196838,0.0105667,0.0255585,0.0102234,-9.97986,0.0115585,-0.00335693,0.0177765,0.00659943,0.0159836,-0.00038147,0.0188065,0.00564575
44,1,10.0097,0.000610352,0.00259399,-2.4302,0.0529344,-0.0778096,0.0504659,0.116747,-0.0952827,0.141656,-0.125156,-0.0883688,0.0106812,0.0234985,0.0205612,0.0107193,0.0170135,0.00984192,0.0228119,0.0144958,-9.97986,0.0107574,-0.00465393,0.0146484,0.00347137,0.0149536,-0.00225067,0.0159836,0.00583649
44,2,10.0097,0.000305176,0.00106812,-2.4305,0.0541551,-0.0768941,0.04894,0.0874498,-0.0980293,0.142267,-0.126682,-0.0889791,0.0120544,0.0229263,0.0209427,0.0109863,0.0151443,0.0138092,0.0235367,0.0160599,-9.97986,0.0153351,-0.00274658,0.0106049,0.0050354,0.0107574,-0.001297,0.0149918,0.00854492
44,3,10.0097,0.0012207,0.000305176,-2.42959,0.0541551,-0.075063,0.0513814,0.0767687,-0.0974189,0.143487,-0.126682,-0.0874532,0.0149918,0.0195694,0.0196838,0.00873566,0.0166321,0.0087738,0.0228882,0.0159073,-9.97986,0.013504,0.000724792,0.0144958,0.00747681,0.0174713,-0.00160217,0.0197601,0.00881195
44,4,10.0097,0,-0.000152588,-2.42806,0.0544603,-0.0759786,0.0522969,0.0743273,-0.0946723,0.143487,-0.126987,-0.0859274,0.00549316,0.0233459,0.018692,0.012207,0.0140381,0.0143814,0.0217438,0.018158,-9.97986,0.0152206,-0.00392914,0.0115967,0.00823975,0.0132751,-0.00293732,0.0154877,0.00839233
44,5,10.0097,0.000305176,0.000152588,-2.42745,0.0544603,-0.075063,0.0522969,0.0712755,-0.0946723,0.144708,-0.125766,-0.0847066,0.00968933,0.0210571,0.0179291,0.013504,0.0173569,0.0148773,0.0230026,0.014801,-9.97986,0.0140381,-0.00385284,0.0167465,0.0111008,0.0115204,-0.000419617,0.0143051,0.00724792
44,6,10.0097,0,0.000152588,-2.42684,0.0553758,-0.0744527,0.0529073,0.0715807,-0.0916206,0.145318,-0.125766,-0.0847066,0.00579834,0.022049,0.0191116,0.00995636,0.019989,0.0117874,0.0228882,0.0158691,-9.97986,0.0144577,0.000305176,0.0123978,0.00549316,0.0166321,-0.00133514,0.0183487,0.00606537
44,7,10.0097,0.000915527,0.00106812,-2.42684,0.055681,-0.0738423,0.0532125,0.0712755,-0.0919257,0.145929,-0.125156,-0.0840963,0.00904083,0.0246048,0.0197601,0.00858307,0.0217819,0.0125504,0.0211334,0.0203705,-9.97986,0.0133896,-3.8147e-005,0.0148392,0.00827789,0.017128,-0.00118256,0.0180435,0.00534058
44,8,10.0097,0,-0.000152588,-2.42531,0.0572069,-0.0744527,0.0556539,0.0728014,-0.0919257,0.147149,-0.125156,-0.0819601,0.00675201,0.022583,0.0185776,0.0127792,0.0180817,0.0141525,0.0269699,0.0263214,-9.97986,0.0151825,-0.00087738,0.0171661,0.00583649,0.0187302,-0.00038147,0.014801,0.00778198
44,9,10.0097,0.000610352,0,-2.42501,0.0559862,-0.0726216,0.0544332,0.0728014,-0.090705,0.146234,-0.123325,-0.0816549,0.00995636,0.0214767,0.0177765,0.00961304,0.0148773,0.0109482,0.0207138,0.0293732,-9.97986,0.0214005,0.000114441,0.0151443,0.00522614,0.0175476,-0.000152588,0.0127029,0.00953674
45,0,10.0097,0.00213623,0.000457764,-2.42684,0.0538499,-0.0738423,0.054128,0.0700548,-0.0916206,0.145929,-0.124546,-0.0822652,0.0135803,0.0215149,0.0183487,0.0113297,0.0184631,0.0129318,0.0253677,0.0279236,-9.97986,0.0195694,0.000762939,0.0151825,0.00366211,0.0195694,-0.001297,0.0170517,0.00888824
45,1,9.5995,-0.000915527,-0.00198364,-2.42837,0.055681,-0.0747579,0.0513814,0.00993518,-0.0995551,0.145013,-0.128818,-0.0834859,0.00617981,0.0219727,0.019989,0.0111771,0.0159073,0.0107574,0.022049,0.0245667,-9.97986,0.0162125,0.000419617,0.0141907,0.00656128,0.0146484,0.000190735,0.0155258,0.00782013
45,2,0.644732,-0.000305176,-0.0038147,-2.42653,0.0572069,-0.0738423,0.0522969,-0.00471326,-0.0955879,0.146539,-0.129429,-0.0816549,0.0123596,0.0216675,0.02285,0.00709534,0.0159073,0.0122833,0.0209808,0.0209808,-9.97986,0.0175858,0.00484467,0.0137329,0.00843048,0.0218964,-0.0030899,0.017395,0.00774384
45,3,-6.73655,0,-0.0050354,-2.42531,0.0553758,-0.0741475,0.054128,-0.0163099,-0.0968086,0.146234,-0.129429,-0.0813497,0.0111008,0.0199127,0.0165939,0.00946045,0.0150299,0.00782013,0.022049,0.0233078,-9.97986,0.0147247,0.00106812,0.0120544,0.00495911,0.0186539,-0.00164032,0.0122452,0.0063324
45,4,-9.99003,-0.000915527,-0.00274658,-2.42348,0.0569017,-0.0729268,0.0553487,0.0132921,-0.0919257,0.145318,-0.128513,-0.0810445,0.00865936,0.0234985,0.0177765,0.0104523,0.0219727,0.0105286,0.0208664,0.0143433,-9.97986,0.00812531,-0.00267029,0.0107956,0.00419617,0.0192642,-0.00236511,0.0154495,0.00694275
45,5,-9.99003,0.0012207,-0.00137329,-2.42531,0.0562914,-0.0738423,0.0562642,0.0422838,-0.0910102,0.146539,-0.125461,-0.0816549,0.0087738,0.0208664,0.0214767,0.0100708,0.0180817,0.0110626,0.0206375,0.0131226,-9.97986,0.00827789,0.00118256,0.00888824,0.00648499,0,-0.000419617,0.0173569,0.00667572
45,6,-9.99003,0.0918579,0.000305176,-2.4247,0.0565965,-0.0744527,0.0553487,0.0593737,-0.0879585,0.166681,-0.126377,-0.0819601,0.0050354,0.0221634,0.0216675,0.0128174,0.0162888,0.00984192,0.0198364,0.00965118,-9.97986,0.00480652,-0.00450134,0.0119781,0.00591278,-0.00770569,-0.00480652,0.0162125,0.00663757
45,7,-9.99003,0.00579834,0.000762939,-2.42501,0.0553758,-0.0747579,0.0553487,0.0847032,-0.0879585,0.154168,-0.125156,-0.0828756,0.00854492,0.0221252,0.0205612,0.00812531,0.0213623,0.01091,0.0206757,0.00686646,-9.97986,0.0123978,-0.000839233,0.0146866,0.00720978,0.0144958,-0.000648499,0.0179672,0.00663757
45,8,-8.007,0.00183105,0.00274658,-2.42653,0.0550706,-0.0753682,0.0571797,0.137499,-0.0861274,0.14776,-0.121189,-0.0831808,0.00564575,0.021286,0.0191116,0.00732422,0.0191116,0.0100708,0.0185013,0.00915527,-9.97986,0.00991821,-0.0019455,0.0162506,0.0056076,0.0133514,-0.000343323,0.0138855,0.00637054
45,9,-0.0712106,0.00274658,0.0038147,-2.42714,0.0547655,-0.075063,0.0553487,0.150316,-0.0861274,0.144708,-0.120884,-0.0844015,0.00839233,0.0239563,0.0191879,0.0094223,0.0196457,0.0120163,0.0257111,0.00934601,-9.97986,0.0121307,-0.00106812,0.0163269,0.00553131,0.018158,-0.00175476,0.0173187,0.00522614
46,0,7.92867,0.0012207,0.00396729,-2.42837,0.0544603,-0.0756734,0.0529073,0.152452,-0.0897895,0.144708,-0.120884,-0.085317,0.00865936,0.0252151,0.015564,0.0131607,0.0193024,0.0138092,0.0215912,0.014534,-9.97986,0.0111771,-0.00167847,0.0154495,0.0102234,0.0161362,-0.00160217,0.0174713,0.00831604
46,1,10.0097,0.000305176,0.00274658,-2.4302,0.0535448,-0.0768941,0.0513814,0.118578,-0.0943672,0.142877,-0.125156,-0.0883688,0.0106812,0.0172043,0.0156403,0.0128937,0.0202179,0.00957489,0.0216293,0.0144958,-9.97986,0.0109863,0.000801086,0.0123978,0.00808716,0.0144577,-0.000152588,0.0186157,0.00720978
46,2,10.0097,0.00152588,0.000915527,-2.43172,0.0544603,-0.0762837,0.050771,0.0880602,-0.0971137,0.143792,-0.126377,-0.0886739,0.00911713,0.0187683,0.0217056,0.0094986,0.0141144,0.0136185,0.021286,0.017662,-9.97986,0.0138092,-0.001297,0.00946045,0.00904083,0.0168228,0.000762939,0.0183105,0.00614166
46,3,10.0097,-0.000305176,0.000457764,-2.42928,0.0544603,-0.0765889,0.0519917,0.0770738,-0.0961982,0.143792,-0.127292,-0.0871481,0.0152206,0.0206757,0.0191116,0.0113297,0.0178528,0.0136566,0.0278473,0.0177383,-9.97986,0.0157166,0.00247955,0.00873566,0.00923157,0.0162506,0.00282288,0.0167084,0.00850677
46,4,10.0097,0.000610352,-0.00106812,-2.42806,0.0532396,-0.0753682,0.0526021,0.072191,-0.0949775,0.143182,-0.126377,-0.085317,0.0123978,0.0217438,0.0184631,0.0107193,0.0164413,0.00934601,0.0239944,0.0179291,-9.97986,0.0087738,0.00148773,0.0161362,0.00484467,0.0148773,0.00221252,0.0157547,0.00270844
46,5,10.0097,-0.000610352,-0.000305176,-2.42714,0.0547655,-0.075063,0.054128,0.0724962,-0.0946723,0.145318,-0.126072,-0.0847066,0.0106049,0.019455,0.017395,0.0094223,0.0187302,0.010376,0.0239563,0.0182724,-9.97986,0.0141907,-0.00137329,0.0116348,0.00579834,0.0139618,-0.00331879,0.018425,0.00530243
46,6,10.0097,0.000305176,-0.000457764,-2.42776,0.0559862,-0.0741475,0.0535176,0.0718859,-0.0928413,0.145624,-0.125766,-0.0840963,0.00953674,0.0222778,0.0168991,0.0127792,0.018692,0.0136185,0.0259018,0.0205994,-9.97986,0.0173187,-0.001297,0.0144958,0.00705719,0.0122833,0.00312805,0.0174332,0.00789642
46,7,10.0097,-0.00152588,0.000762939,-2.42684,0.0553758,-0.0747579,0.0532125,0.0700548,-0.0925361,0.145013,-0.125766,-0.0844015,0.00938416,0.0231171,0.016861,0.0082016,0.0156403,0.00995636,0.0245285,0.0196838,-9.97986,0.0172043,-0.00324249,0.0163651,0.00595093,0.0154877,0.000457764,0.0156403,0.00270844
46,8,10.0097,0.00152588,0.000152588,-2.42562,0.0569017,-0.0720113,0.0538228,0.0715807,-0.0922309,0.147149,-0.123325,-0.0810445,0.0140762,0.0222778,0.0180054,0.0130463,0.0165939,0.0114822,0.0225449,0.0221252,-9.97986,0.0163269,0.000839233,0.0116348,0.00537872,0.0157166,-0.00419617,0.0186157,0.00408173
46,9,10.0097,0.000610352,0.000457764,-2.42379,0.0553758,-0.0744527,0.0550435,0.0718859,-0.090705,0.146844,-0.12363,-0.0810445,0.0140381,0.0196075,0.0204468,0.014801,0.0188446,0.0117111,0.0166321,0.0286102,-9.97986,0.0270844,-0.00236511,0.0165176,0.00751495,0.0174713,0.00118256,0.0167465,0.00797272
47,0,10.0097,0.00152588,0.000152588,-2.42592,0.0562914,-0.0747579,0.0550435,0.0666979,-0.0925361,0.146844,-0.124546,-0.0813497,0.0112534,0.0215912,0.0177765,0.010643,0.0162125,0.00961304,0.0204086,0.0245285,-9.97986,0.0204468,3.8147e-005,0.0130081,0.00423431,0.0173569,0.00152588,0.0153351,0.00679016
47,1,9.42922,-0.0012207,-0.00244141,-2.42928,0.0559862,-0.075063,0.0522969,0.00871447,-0.0995551,0.145624,-0.128818,-0.0844015,0.0126648,0.0197983,0.0226593,0.0166702,0.0135803,0.0128174,0.0253677,0.0263977,-9.97986,0.018692,0.001297,0.0149918,0.00411987,0.0148773,-0.00492096,0.0168228,0.00938416
47,2,0.499163,0.000305176,-0.0038147,-2.4244,0.0572069,-0.073232,0.0532125,-0.00562879,-0.0977241,0.147455,-0.128818,-0.0822652,0.00831604,0.0239944,0.0201035,0.0112534,0.0162125,0.0103378,0.0198364,0.0236511,-9.97986,0.0174332,0.000915527,0.0162506,0.0056839,0.0185394,-0.0062561,0.0148773,0.00911713
47,3,-6.94743,0.000610352,-0.00427246,-2.42501,0.0559862,-0.0744527,0.0550435,-0.0160048,-0.0961982,0.146539,-0.130649,-0.0822652,0.0069809,0.0191879,0.0214005,0.0120163,0.018158,0.00808716,0.0223541,0.0193787,-9.97986,0.0168228,0.00221252,0.016861,0.00492096,0.0205994,-0.00534058,0.0156403,0.00595093
47,4,-9.99003,0.00183105,-0.00274658,-2.42592,0.0565965,-0.0744527,0.0550435,0.0135973,-0.0931465,0.147149,-0.128513,-0.0810445,0.01194,0.0221634,0.017662,0.0117874,0.0162506,0.00995636,0.0232315,0.0167084,-9.97986,0.0159073,0.00247955,0.0156784,0.00659943,0.0153732,-0.00408173,0.0143814,0.0075531
47,5,-9.99003,-0.000610352,-0.00198364,-2.4247,0.0550706,-0.0744527,0.0556539,0.042589,-0.0910102,0.145929,-0.126377,-0.0819601,0.00595093,0.0197983,0.0212479,0.0116348,0.0175858,0.00659943,0.0211334,0.00984192,-9.97986,0.0120544,-0.00247955,0.0149918,0.00583649,-0.00457764,-0.000114441,0.0135422,0.00759125
47,6,-9.99003,0.000610352,-0.000762939,-2.42592,0.0562914,-0.073232,0.0556539,0.0587633,-0.090705,0.145013,-0.126377,-0.0819601,0.00667572,0.0228119,0.0159836,0.0101852,0.0157547,0.0117493,0.0205994,0.0106812,-9.97986,0.0102234,0.00255585,0.0182343,0.00682831,-0.0031662,-0.000801086,0.0154495,0.00591278
47,7,-9.99003,0.000610352,0.000762939,-2.42409,0.0547655,-0.0744527,0.0556539,0.0874498,-0.0891792,0.145624,-0.124546,-0.0819601,0.00835419,0.0229645,0.0212479,0.0152969,0.0152588,0.0113678,0.0223923,0.0126266,-9.97986,0.0114822,7.62939e-005,0.0154495,0.00576019,0.0166702,-0.00270844,0.0139236,0.00534058
47,8,-7.8419,0.0012207,0.00335693,-2.42501,0.0553758,-0.0744527,0.0553487,0.138414,-0.0855171,0.145624,-0.121189,-0.0825704,0.0118256,0.019455,0.0183868,0.01297,0.0161743,0.00907898,0.0235748,0.0119781,-9.97986,0.00904083,0.0025177,0.0137711,0.00862122,0.0152588,-0.00354767,0.0117111,0.0088501
47,9,-0.01811,0.000610352,0.00396729,-2.42714,0.0547655,-0.075063,0.0547383,0.150011,-0.0876533,0.144098,-0.121799,-0.0844015,0.0139618,0.0217056,0.0167465,0.00938416,0.0147629,0.00701904,0.0238037,0.00797272,-9.97986,0.0106049,0.000839233,0.0153351,0.00988007,0.0133133,-0.000839233,0.0152206,0.00991821
48,0,7.87068,0.000610352,0.00442505,-2.42776,0.0541551,-0.0762837,0.0522969,0.151842,-0.088874,0.143182,-0.121189,-0.0856222,0.00988007,0.0209427,0.0210953,0.0146103,0.0205994,0.00934601,0.021553,0.0148773,-9.97986,0.0110626,-0.000267029,0.0172806,0.0102997,0.0191116,-0.000686646,0.017128,0.00717163
48,1,10.0097,-0.0012207,0.00335693,-2.43111,0.0535448,-0.0765889,0.0498555,0.119493,-0.095893,0.142572,-0.125461,-0.0880636,0.0129318,0.0247574,0.0180054,0.00911713,0.0178146,0.0088501,0.0225067,0.0123596,-9.97986,0.0135422,0.000305176,0.0161743,0.00957489,0.0193024,-0.000724792,0.0178909,0.00846863
48,2,10.0097,0.000915527,0.000915527,-2.43081,0.0529344,-0.0759786,0.050771,0.0871447,-0.0977241,0.142572,-0.126682,-0.0892843,0.0113297,0.0232697,0.0159454,0.0129318,0.0172424,0.00980377,0.0221252,0.0152588,-9.97986,0.0133514,0.000419617,0.0136948,0.00911713,0.0194931,-0.00267029,0.0210953,0.00469208
48,3,10.0097,0.00183105,0.000305176,-2.42989,0.0547655,-0.0753682,0.050771,0.0767687,-0.095893,0.142877,-0.127292,-0.0877584,0.0139236,0.0213623,0.0181961,0.0113678,0.0165939,0.00602722,0.0214767,0.016098,-9.97986,0.0185013,0.00370026,0.00988007,0.00999451,0.0161743,0.000267029,0.0170135,0.00740051
48,4,10.0097,0.000305176,-0.000305176,-2.42898,0.0541551,-0.0753682,0.0516866,0.0740221,-0.0946723,0.143792,-0.126072,-0.0859274,0.00953674,0.0219727,0.0148773,0.0111389,0.0200272,0.00965118,0.0253296,0.0174713,-9.97986,0.0183868,0.000495911,0.0141525,0.00782013,0.0191879,-0.00278473,0.0148773,0.00869751
48,5,10.0097,-0.000610352,0.000152588,-2.42806,0.0541551,-0.075063,0.0529073,0.0724962,-0.0934516,0.145318,-0.125461,-0.0844015,0.0082016,0.0230026,0.0145721,0.0129318,0.0222397,0.00495911,0.0222015,0.0159836,-9.97986,0.0166321,0.00240326,0.0134277,0.00400543,0.0159836,-0.00297546,0.0151443,0.00377655
48,6,10.0097,0.000915527,0.000610352,-2.42684,0.0544603,-0.075063,0.0535176,0.0712755,-0.0931465,0.145013,-0.126377,-0.0840963,0.0121307,0.0228882,0.0170517,0.0136566,0.0176239,0.0082016,0.018692,0.0189972,-9.97986,0.0148773,0.000343323,0.017128,0.00534058,0.0144577,-0.000839233,0.0114441,0.00682831
48,7,10.0097,0.00335693,0.0012207,-2.42592,0.0559862,-0.075063,0.0550435,0.0706652,-0.0931465,0.146234,-0.12363,-0.0834859,0.0168228,0.0207901,0.020752,0.0131989,0.0205231,0.0101089,0.0245667,0.0230026,-9.97986,0.0204086,0.00171661,0.0147629,0.00495911,0.0217438,0.000991821,0.0157928,0.00957489
48,8,10.0097,0.000305176,0.000305176,-2.4247,0.0559862,-0.0741475,0.054128,0.0712755,-0.0919257,0.146234,-0.124546,-0.0813497,0.0112915,0.0228119,0.0182343,0.0121689,0.017662,0.0120926,0.0227356,0.0242996,-9.97986,0.0236511,-0.00614166,0.0144577,0.00656128,0.0178146,-0.00236511,0.0161743,0.00720978
48,9,10.0097,0.000305176,0,-2.42531,0.0569017,-0.0729268,0.0547383,0.0718859,-0.0910102,0.146844,-0.124546,-0.0810445,0.0129318,0.02491,0.0200272,0.00839233,0.0168991,0.00865936,0.022583,0.026474,-9.97986,0.0198364,-0.000572205,0.012207,0.00545502,0.0186539,-0.0075531,0.0170898,0.00694275
49,0,10.0097,0.000915527,0.000610352,-2.42653,0.0569017,-0.0741475,0.054128,0.067003,-0.0913154,0.146844,-0.125461,-0.0807394,0.00907898,0.0228882,0.0210953,0.0115585,0.0202942,0.0115967,0.0204849,0.0297928,-9.97986,0.0242615,-7.62939e-005,0.0163651,0.00740051,0.0217819,0.000534058,0.0170135,0.0112534
49,1,9.46157,0.00152588,-0.00244141,-2.42806,0.0547655,-0.0747579,0.0519917,0.00901965,-0.0995551,0.146234,-0.128818,-0.0837911,0.0104904,0.0209427,0.0165176,0.00823975,0.0193024,0.00637054,0.016861,0.0227356,-9.97986,0.0231552,0.000152588,0.0165558,0.00183105,0.014267,-0.00457764,0.0130081,0.00518799
