
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
106,1,3.06813,0.000915527,0.00442505,-2.42776,0.0532396,-0.0768941,0.054128,0.153368,-0.0891792,0.144403,-0.122104,-0.0850118,0.00511169,0.0549316,0.0069046,0.0117874,0.107002,0.0450134,0.00476837,0.0160217,-9.97986,0.014267,0.00278473,-0.00602722,-0.0201035,-0.0204468,-0.00591278,-0.0250626,0.0635529
106,2,10.0097,0,0.0050354,-2.42867,0.0544603,-0.0747579,0.0538228,0.152147,-0.090705,0.144098,-0.121799,-0.0859274,0.00553131,0.0774765,0.0120544,0.014267,0.107117,0.0532532,0.00480652,0.0149155,-9.97986,0.0111771,0.00892639,0.00583649,-0.0151443,-0.0211334,-0.00549316,-0.025177,0.0670624
106,3,10.0097,-0.000305176,0.00274658,-2.43111,0.0532396,-0.0778096,0.0498555,0.10515,-0.0980293,0.143487,-0.125766,-0.0883688,0.00450134,0.0519943,0.0109863,0.0141525,0.108337,0.0495911,0.0139618,0.00541687,-9.97986,0.0103378,0.00492096,0.0170135,-0.00701904,-0.0247955,-0.0114441,-0.0248718,0.0635529
106,4,10.0097,0.000305176,0.00167847,-2.4305,0.0541551,-0.0762837,0.0519917,0.0834825,-0.0974189,0.141351,-0.126987,-0.0877584,0.0123215,-0.00137329,0.00537872,0.0101089,0.101433,0.0365448,0.0111389,0.00686646,-9.97986,0.0149918,0.00324249,0.0290298,0.00156403,-0.0217056,-0.00957489,-0.0265884,0.0665665
106,5,10.0097,0.000305176,0.000915527,-2.42959,0.0541551,-0.0759786,0.0522969,0.075548,-0.0943672,0.142877,-0.126377,-0.0868429,0.0123596,-0.043602,0.00320435,0.0128174,0.0951004,0.0289917,0.0162506,0.00896454,-9.97986,0.00953674,-0.00579834,0.0318146,0.0121689,-0.014267,-0.00431061,-0.0262833,0.0686646
106,6,10.0097,0,0.000915527,-2.42867,0.0550706,-0.0753682,0.0535176,0.0737169,-0.0949775,0.144708,-0.127292,-0.0847066,0.0142288,-0.0419998,0.0119019,0.0161743,0.0946426,0.00183105,0.0087738,0.00862122,-9.97986,0.0113297,-0.00926971,0.0333405,0.0141525,-0.0128937,-0.00804901,-0.0246048,0.0585556
106,7,10.0097,0,0.000610352,-2.42745,0.0547655,-0.0735371,0.0526021,0.0715807,-0.0934516,0.145013,-0.126377,-0.0847066,0.0215912,-0.0239182,0.0263596,0.0174332,0.0962067,-0.0431824,0.00732422,0.0139236,-9.97986,0.0101471,-0.00999451,0.0405502,0.020256,-0.0110626,-0.00961304,-0.0279617,0.0532913
106,8,10.0097,0.000610352,0.000305176,-2.42745,0.0553758,-0.0744527,0.0495503,0.0715807,-0.0946723,0.145013,-0.126987,-0.0850118,0.0234604,-0.00762939,0.0317764,0.016861,0.114899,-0.0518417,0.00759125,0.0242615,-9.97986,0.00537872,-0.00553131,0.0230408,0.0237656,-0.0114059,-0.0107193,-0.0218201,0.0141907
106,9,10.0097,0.0012207,0.00106812,-2.42592,0.055681,-0.0738423,0.0544332,0.0712755,-0.0925361,0.145929,-0.129734,-0.0828756,0.0192642,-0.000419617,0.0364304,0.0157547,0.130615,-0.0484467,0.00762939,0.0266266,-9.97986,0.0069809,0.00190735,-0.000915527,0.0287247,-0.0205231,-0.0131989,-0.0281143,-0.0415802
107,0,10.0097,0.000915527,0.000457764,-2.42531,0.0559862,-0.0741475,0.054128,0.0718859,-0.0910102,0.146234,-0.124851,-0.0813497,0.0191116,0.0113297,0.0418854,0.0155258,0.145264,-0.0291824,0.00762939,0.0244904,-9.97986,0.00759125,0.0172424,-0.0082016,0.0384521,-0.0218201,-0.0114822,-0.0302124,-0.0302124
107,1,10.0097,-0.000915527,0.000762939,-2.42562,0.0565965,-0.073232,0.0580953,0.0718859,-0.0916206,0.14776,-0.124546,-0.0810445,0.0248337,0.0402832,0.0384903,0.0165939,0.159149,-0.0185776,0.00358582,0.027771,-9.97986,0.00312805,0.0157547,-0.0113678,0.0433731,-0.0248337,-0.0118256,-0.0300217,-0.0157547
107,2,10.0097,0.000610352,-0.0012207,-2.42592,0.0559862,-0.075063,0.0522969,0.0306871,-0.0955879,0.14776,-0.131565,-0.0837911,0.025444,0.0559998,0.0392151,0.0143433,0.199966,-0.0145721,0.00507355,0.0305176,-9.97986,0.0113678,0.0219727,-0.0019455,0.0511551,-0.0248337,-0.0120544,-0.0263214,-0.00713348
107,3,3.17952,0.00152588,-0.00427246,-2.42592,0.0575121,-0.0735371,0.0513814,-0.0141737,-0.0983344,0.148065,-0.129734,-0.0831808,0.0154495,0.0576782,0.0327301,0.0146103,0.224571,-0.0121689,0.0069046,0.0328445,-9.97986,0.00900269,0.0220871,0.00869751,0.0540161,-0.0215149,-0.0133133,-0.0158691,0.0320435
107,4,-4.5283,-0.000305176,-0.00411987,-2.42714,0.0562914,-0.0744527,0.0519917,-0.0166151,-0.0968086,0.147455,-0.130344,-0.0810445,0.0101089,0.0388718,0.0380325,0.014534,0.206909,-0.00808716,0.0154877,0.0313568,-9.97986,0.00843048,0.0201416,0.0297928,0.0535583,-0.0178146,-0.0167465,-0.0141525,0.0643921
107,5,-9.99003,0.0012207,-0.00442505,-2.4244,0.0559862,-0.0741475,0.0562642,0.00322131,-0.0913154,0.147455,-0.128818,-0.0804342,-0.00240326,0.0360107,0.0318146,0.0115967,0.163536,0.0102615,0.00305176,0.0268555,-9.97986,0.0120926,0.00179291,0.0470734,0.0478745,-0.0145721,-0.0167847,-0.0161743,0.0994492
107,6,-9.99003,0,-0.00244141,-2.42531,0.0569017,-0.0735371,0.0574849,0.0349596,-0.0919257,0.14776,-0.127292,-0.0813497,-0.0120163,0.032959,0.0259399,0.00888824,0.109787,0.0261688,0.00282288,0.0256729,-9.97986,0.00782013,-0.0101852,0.0603867,0.0447464,-0.0444412,-0.0215149,-0.0188065,0.128365
107,7,-9.99003,0.00152588,-0.000610352,-2.42562,0.0550706,-0.0738423,0.0547383,0.054796,-0.0900947,0.146539,-0.127292,-0.0816549,-0.0172806,0.0304794,0.00362396,0.0128937,0.0567245,0.0488281,0.00488281,0.0192261,-9.97986,0.00900269,-0.0110626,0.0730515,0.0448227,-0.0431061,-0.0144577,-0.0175095,0.129471
107,8,-9.99003,-0.000610352,-0.000152588,-2.42684,0.0559862,-0.0741475,0.0556539,0.0642565,-0.0913154,0.145318,-0.129123,-0.0831808,-0.0216675,0.0524139,-0.00545502,0.0138855,0.0136948,0.070343,0.00297546,0.0135803,-9.97986,0.00793457,-0.0121689,0.0812531,0.0404358,-0.0415039,-0.0191498,-0.0172424,0.131264
107,9,-9.99003,-0.00152588,0.000915527,-2.42531,0.0547655,-0.075063,0.0553487,0.0984362,-0.0885688,0.145624,-0.123325,-0.0822652,-0.0175095,0.0455856,-0.0152588,0.0162125,0.00411987,0.0490952,0.00579834,0.0166702,-9.97986,0.00778198,0.00217438,0.0688934,0.0392151,-0.0226974,-0.0159836,-0.0144577,0.127563
108,0,-3.81511,-0.0012207,0.00320435,-2.42714,0.0529344,-0.0759786,0.0504659,0.135973,-0.0864326,0.142572,-0.12302,-0.0844015,-0.00793457,0.0205231,-0.0205231,0.0147629,0.0957108,0.0217438,0.00087738,0.0163269,-9.97986,0.0127411,0.00782013,0.0353622,0.0387192,-0.0170517,-0.0138855,-0.0149918,0.0912094
108,1,3.23415,0,0.00427246,-2.42776,0.0541551,-0.0747579,0.0535176,0.153063,-0.0870429,0.143487,-0.122715,-0.0850118,0.0094223,0.0103378,-0.00541687,0.0143433,0.197792,0.0043869,0.000839233,0.0209808,-9.97986,0.00984192,0.0109863,0.00679016,0.0357819,-0.0203323,-0.0151062,-0.0128174,0.0718689
108,2,10.0097,0,0.00534058,-2.42776,0.0541551,-0.0756734,0.0535176,0.153063,-0.0897895,0.144098,-0.121189,-0.0856222,0.0364685,0.0164032,0.0063324,0.0155258,0.239563,0.00270844,0.00408173,0.0190353,-9.97986,0.0130081,0.00179291,-0.00888824,0.0397873,-0.0234604,-0.00835419,-0.013237,0.0859451
108,3,10.0097,-0.0012207,0.0012207,-2.4302,0.0523241,-0.0762837,0.0458882,0.104234,-0.0980293,0.142877,-0.126377,-0.0892843,0.0464249,0.0167084,0.0115204,0.0209808,0.267677,0.00419617,0.00411987,0.0158691,-9.97986,0.00976563,-0.00286102,-0.0387955,0.0322342,-0.0277328,-0.00934601,-0.017128,0.0957489
108,4,10.0097,0.00152588,0.000152588,-2.42867,0.0532396,-0.0768941,0.0495503,0.0831774,-0.0974189,0.143792,-0.126377,-0.0877584,0.0418854,0.0261307,0.0180054,0.0160217,0.234566,-0.0044632,0.00999451,0.0179672,-9.97986,0.0168991,0.0056076,-0.0567245,0.0284958,-0.0230026,-0.00926971,-0.0144958,0.0676727
108,5,10.0097,0,0.000305176,-2.42898,0.0538499,-0.0756734,0.0519917,0.0740221,-0.095893,0.143792,-0.126682,-0.0877584,0.0160217,0.0255966,0.0179291,0.0130463,0.122757,-0.00293732,0.00522614,0.0207138,-9.97986,0.0139999,-0.00583649,-0.0591278,0.0256348,-0.0164795,-0.00656128,-0.00896454,-0.00907898
108,6,10.0097,0.000610352,0.000152588,-2.42928,0.0544603,-0.0741475,0.054128,0.0728014,-0.0943672,0.142877,-0.126682,-0.085317,0.00556946,0.0272751,0.0162888,0.0151825,-0.00888824,-0.0194931,0.0063324,0.017395,-9.97986,0.0167847,-0.0122833,-0.0376511,0.0307083,0.00175476,-0.0069046,-0.00205994,-0.0396729
108,7,10.0097,0.000610352,0.0012207,-2.42837,0.055681,-0.0741475,0.0544332,0.0724962,-0.0916206,0.144708,-0.127598,-0.0840963,0.0226974,0.0212479,0.0138474,0.014267,-0.123291,-0.0333023,0.0131226,0.0130844,-9.97986,0.0133514,-0.00999451,-0.00576019,0.0311661,0.0112534,-0.00556946,-0.000534058,-0.038414
108,8,10.0097,0.00213623,-0.000152588,-2.42684,0.0547655,-0.0741475,0.054128,0.0712755,-0.0928413,0.144708,-0.126682,-0.0847066,0.0265884,0.0194168,0.0154877,0.0138092,-0.179977,-0.0461578,0.0112534,0.00858307,-9.97986,-0.00225067,-0.00736237,0.0110245,0.0246429,0.0224304,-0.0044632,0.00274658,-0.0355911
108,9,10.0097,0.000610352,0.000762939,-2.42592,0.055681,-0.0747579,0.0519917,0.0715807,-0.0934516,0.146234,-0.124851,-0.0822652,0.0281525,0.0214386,0.0189209,0.01194,-0.208549,-0.0505447,0.0130081,0.00965118,-9.97986,-0.0159454,-0.00541687,0.0213242,0.0277328,0.02388,-0.000915527,0.00274658,-0.0462723
109,0,10.0097,-0.000305176,0.000457764,-2.42562,0.0562914,-0.0729268,0.0550435,0.07036,-0.0916206,0.145624,-0.125461,-0.0819601,0.0187302,0.0236511,0.014267,0.0144196,-0.238075,-0.0466919,0.0147629,0.0169754,-9.97986,-0.0155258,-0.0127411,0.0310898,0.0309372,0.0249863,0.00431061,0.00740051,-0.0527573
109,1,10.0097,0.00152588,0.000152588,-2.4244,0.0562914,-0.073232,0.0544332,0.0709703,-0.0928413,0.147455,-0.12363,-0.0807394,0.0135422,0.0208664,0.0169754,0.0165558,-0.226364,-0.0335693,0.0165939,0.0231934,-9.97986,-0.0154877,-0.0152588,-0.00423431,0.0261307,0.0231171,0.00541687,0.0173187,-0.01091
109,2,10.0097,0.00244141,-0.00167847,-2.42776,0.0559862,-0.0738423,0.0492452,0.0297716,-0.0989448,0.146234,-0.128208,-0.0834859,0.0124359,0.0211334,0.0131989,0.00980377,-0.196381,-0.00450134,0.0144577,0.0328445,-9.97986,-0.000190735,-0.0123978,-0.057373,0.0315857,0.0112152,0.0044632,0.0124741,0.00789642
109,3,3.29946,0.000610352,-0.00350952,-2.42653,0.0553758,-0.0738423,0.0495503,-0.0163099,-0.0998603,0.145929,-0.129429,-0.0831808,0.0159073,0.0191498,0.0123596,0.0102997,-0.174446,0.0250626,0.0141907,0.0355148,-9.97986,0.0133514,-0.00778198,-0.0896835,0.0323868,0.00434875,0.00404358,0.0186157,0.039978
109,4,-4.47398,-0.000915527,-0.00488281,-2.42684,0.0559862,-0.0747579,0.0519917,-0.0184462,-0.0961982,0.146539,-0.130039,-0.0813497,0.0151062,0.0201416,0.0125885,0.00843048,-0.111694,0.0540543,0.019989,0.0414658,-9.97986,0.026741,-0.0136566,-0.105133,0.0281143,-0.00770569,0.00637054,0.0204468,0.059433
109,5,-9.99003,0.0012207,-0.00442505,-2.4247,0.0569017,-0.0744527,0.0544332,0.00169543,-0.0913154,0.145013,-0.129123,-0.080129,0.0132751,0.0185394,0.0130463,0.0162888,-0.0401306,0.0869751,0.0190735,0.0414658,-9.97986,0.0146103,-0.00808716,-0.100288,0.0294113,-0.0145721,0.00549316,0.0274277,0.00675201
109,6,-9.99003,0.000610352,-0.00244141,-2.42531,0.0550706,-0.0726216,0.0556539,0.0364855,-0.0894843,0.145013,-0.126377,-0.0807394,0.0169754,0.0203323,0.0182343,0.0148392,-0.00785828,0.0934982,0.0161743,0.0429153,-9.97986,0.0056076,-0.00518799,-0.0651169,0.0244904,-0.0395203,0.00793457,0.037384,-0.0493622
109,7,-9.99003,0.00152588,-0.00167847,-2.42623,0.055681,-0.0753682,0.0562642,0.0566271,-0.0900947,0.145624,-0.126377,-0.0819601,0.0175476,0.0225449,0.0214005,0.0117111,0.00312805,0.09552,0.0241852,0.0497818,-9.97986,0.0130844,-0.00675201,-0.022049,0.026474,-0.0263214,0.0102997,0.0510788,-0.056076
109,8,-9.99003,0.000305176,0.000305176,-2.42745,0.0544603,-0.0744527,0.0550435,0.0633409,-0.0903999,0.146234,-0.125766,-0.0828756,0.0149536,0.0324631,0.0228119,0.0159073,0.000686646,0.0918961,0.0293732,0.0455475,-9.97986,0.0339127,-0.00782013,0.0313187,0.0276566,-0.0145721,0.00442505,0.0548172,-0.0192642
109,9,-9.99003,0,0.0012207,-2.42592,0.0553758,-0.0744527,0.0568746,0.094774,-0.0897895,0.146539,-0.125461,-0.0840963,0.0161362,0.0304031,0.0232697,0.0136948,-0.0019455,0.0735474,0.0217438,0.0301361,-9.97986,0.041275,-0.00907898,0.0799942,0.0257492,0.0156403,0.0044632,0.0426865,0.0346756
110,0,-4.26127,-0.000610352,0.00488281,-2.42653,0.0541551,-0.0753682,0.0550435,0.135057,-0.0882636,0.145318,-0.123325,-0.0844015,0.0148773,0.0289536,0.0268555,0.00938416,-0.047493,0.0717545,0.0285721,0.00789642,-9.97986,0.0595093,-0.00160217,0.108147,0.0260925,0.0166321,0.00133514,0.0346375,0.0810242
110,1,2.81423,-0.0012207,0.00488281,-2.42806,0.0538499,-0.0756734,0.0547383,0.152452,-0.0873481,0.144403,-0.122104,-0.0859274,0.0141144,0.0345993,0.027504,0.00518799,-0.0913239,0.0692368,0.0274277,-0.00545502,-9.97986,0.0621414,-0.00694275,0.117683,0.028038,0.0255585,0.00209808,0.0363159,0.0901794
110,2,9.9297,-0.000305176,0.00427246,-2.42837,0.0541551,-0.0765889,0.0532125,0.153368,-0.090705,0.143792,-0.121189,-0.0868429,0.00736237,0.0324631,0.0331497,0.00408173,-0.122871,0.0518417,0.0326157,-0.0107574,-9.97986,0.0488663,-0.0075531,0.12352,0.022049,0.0392532,0.00385284,0.0458908,0.0359726
110,3,10.0097,-0.000305176,0.00183105,-2.43081,0.0535448,-0.0768941,0.04894,0.10515,-0.0971137,0.141351,-0.126682,-0.0889791,-0.0113297,0.0363541,0.0367737,0.0113678,-0.129204,0.0223923,0.0299072,0.0038147,-9.97986,0.0315475,0.00705719,0.112991,0.0138092,0.0432205,0.00846863,0.0704193,0.00350952
110,4,10.0097,0.00183105,0.000152588,-2.4305,0.0538499,-0.0759786,0.0504659,0.0853136,-0.0968086,0.142572,-0.126072,-0.0880636,-0.0159836,0.0391769,0.031395,0.00637054,-0.125847,0.0152969,0.0347137,0.00923157,-9.97986,0.025444,0.00255585,0.0861359,0.0087738,0.0373459,0.00888824,0.0889969,-0.00835419
110,5,10.0097,0,0,-2.42867,0.0544603,-0.0759786,0.0513814,0.0761583,-0.0949775,0.143182,-0.126377,-0.0868429,-0.0111771,0.0466919,0.0299072,0.00392914,-0.130615,0.0252914,0.0359344,0.00610352,-9.97986,0.0160599,-0.0151825,0.0528717,0.00823975,0.0372314,0.00923157,0.0966644,-0.0468826
110,6,10.0097,-0.0012207,-0.000152588,-2.42867,0.0541551,-0.0762837,0.0519917,0.072191,-0.0934516,0.143182,-0.126682,-0.0847066,0.000343323,0.0617599,0.0295639,0.0087738,-0.12825,0.0315857,0.0361633,-0.00347137,-9.97986,0.0184631,-0.0188065,0.0253296,0.010643,0.0551987,0.00541687,0.109138,-0.0454712
110,7,10.0097,0.000610352,0.000152588,-2.42714,0.0544603,-0.075063,0.0522969,0.0728014,-0.0952827,0.145318,-0.125156,-0.0850118,0.018158,0.0704575,0.0211716,0.00759125,-0.0866699,0.0281143,0.0436401,-0.0127411,-9.97986,0.0254822,-0.0215149,-0.00514984,0.0184631,0.0613785,0.0121307,0.122757,-0.018158
110,8,10.0097,0.0012207,0.000762939,-2.42653,0.0562914,-0.0741475,0.0532125,0.0700548,-0.0928413,0.144098,-0.126377,-0.0847066,0.018692,0.0522995,-0.00270844,0.0100708,-0.0572586,0.0310516,0.03582,0.00320435,-9.97986,0.0247955,-0.0257492,-0.0248718,0.0185776,0.0593567,0.00564575,0.105209,0.00377655
110,9,10.0097,-0.00183105,0.000610352,-2.42653,0.0569017,-0.0747579,0.0550435,0.0715807,-0.0916206,0.145013,-0.124851,-0.0825704,0.0294113,-0.00144958,-0.0456238,0.0156784,-0.043869,0.0127792,0.0409698,0.0277328,-9.97986,0.0238419,-0.0243378,-0.0223541,0.0287247,0.0682449,0.0069809,0.0849533,0.01194
111,0,10.0097,0.00213623,0.000152588,-2.42653,0.055681,-0.0744527,0.054128,0.0712755,-0.0925361,0.145013,-0.124851,-0.0819601,0.0352859,-0.017662,-0.0522995,0.0102234,-0.0530624,-0.00705719,0.0384521,0.0338364,-9.97986,0.0276947,-0.0176239,-0.0151825,0.0299072,0.0791168,0.00965118,0.0601196,-0.000114441
111,1,10.0097,0,0,-2.4244,0.0559862,-0.0744527,0.0550435,0.0718859,-0.0931465,0.146234,-0.124546,-0.0810445,0.0392914,-0.0205994,-0.0259781,0.0108337,-0.0540924,-0.0170898,0.042038,0.0389099,-9.97986,0.0224304,-0.00988007,-0.000915527,0.0271225,0.0691223,0.00938416,0.0505447,-0.00953674
111,2,10.0097,0.00183105,-0.00183105,-2.42776,0.0562914,-0.0747579,0.0522969,0.0312975,-0.0983344,0.145318,-0.127903,-0.0828756,0.0341034,-0.0162506,-0.00671387,0.0137329,-0.0214767,-0.00930786,0.03685,0.043335,-9.97986,0.0205231,-0.00202179,0.0154495,0.0233459,0.0678635,0.0050354,0.0535202,-0.0218201
111,3,3.5851,0,-0.00427246,-2.42684,0.0559862,-0.0741475,0.0526021,-0.0160048,-0.09925,0.145318,-0.129734,-0.0831808,0.0272369,0.000152588,0.00667572,0.0164032,0.00808716,0.00114441,0.0405884,0.0353622,-9.97986,0.0226974,-0.00350952,0.0328827,0.0184631,0.0556183,0.00545502,0.0634766,-0.0546265
111,4,-4.22374,0.0012207,-0.0050354,-2.42623,0.0559862,-0.0741475,0.0538228,-0.0175306,-0.0977241,0.145624,-0.130039,-0.0813497,0.0154495,0.0124359,0.0126648,0.0172043,0.0128937,0.0109482,0.0427246,0.0328064,-9.97986,0.0219727,-3.8147e-005,0.0204849,0.0143814,0.0522232,0.00556946,0.0717163,-0.0659943
111,5,-9.99003,0.000305176,-0.00427246,-2.42562,0.0572069,-0.0741475,0.0550435,0.00108508,-0.0934516,0.145318,-0.129429,-0.0804342,0.00919342,0.0187683,0.00988007,0.0165558,0.0170517,0.0162506,0.0439453,0.0236893,-9.97986,0.0179672,-0.00740051,-0.00846863,0.0170135,0.0534058,0.00453949,0.0713348,-0.0850677
111,6,-9.99003,0.0012207,-0.00198364,-2.42501,0.0569017,-0.073232,0.055959,0.0334337,-0.0900947,0.145624,-0.126987,-0.0798238,0.018959,0.0201035,0.018425,0.0142288,0.0141144,0.0130844,0.0370407,0.0135803,-9.97986,0.019989,0.00495911,-0.0350189,0.0149918,0.0212479,0.0075531,0.0560379,-0.122566
111,7,-9.99003,-0.00183105,-0.000762939,-2.42623,0.0550706,-0.0765889,0.0547383,0.0554064,-0.0903999,0.143792,-0.126072,-0.0816549,0.0254822,0.0234985,0.0178909,0.0117111,0.000953674,0.0191116,0.0415802,0.00141144,-9.97986,0.0145721,0.0112534,-0.0336456,0.0168991,0.020752,0.00850677,0.038147,-0.123749
111,8,-9.99003,0,0.000610352,-2.42592,0.0547655,-0.0747579,0.0556539,0.0639513,-0.0900947,0.145624,-0.125461,-0.0819601,0.0235367,0.00873566,0.0156021,0.00873566,0.00556946,0.0210571,0.0376892,-0.0102234,-9.97986,0.0094223,0.0154877,-0.0156403,0.0190735,0.0175858,0.00720978,0.0283813,-0.0857544
111,9,-9.99003,0.00152588,0.00198364,-2.42653,0.0550706,-0.0747579,0.0553487,0.0962999,-0.0894843,0.145929,-0.12363,-0.0825704,0.0302505,-0.00953674,0.0196457,0.00812531,0.01194,0.00484467,0.044136,-0.0221634,-9.97986,0.0114822,0.0244904,0.0069809,0.0318146,0.0311279,0.00843048,0.0170135,-0.0496292
112,0,-3.96037,0.00183105,0.00488281,-2.42776,0.0538499,-0.0744527,0.0547383,0.135362,-0.0879585,0.146234,-0.122715,-0.0837911,0.02388,-0.00133514,0.0271988,0.0106049,0.0258636,0.0112152,0.0409698,-0.0276184,-9.97986,0.0118637,0.0201797,0.0307465,0.0323105,0.0225067,0.00797272,0.0177765,-0.0189972
112,1,3.18105,0.000915527,0.00518799,-2.42837,0.0541551,-0.0753682,0.0556539,0.152452,-0.0894843,0.143487,-0.121494,-0.0850118,0.0153732,0.0178909,0.0255966,0.00873566,0.0468826,0.0455475,0.0450897,-0.0123596,-9.97986,0.0104523,0.012207,0.0494766,0.0317764,0.0122833,0.00385284,0.0170135,0.00850677
112,2,10.0097,0.000915527,0.00320435,-2.42806,0.0538499,-0.0762837,0.0538228,0.153978,-0.090705,0.145013,-0.121494,-0.085317,0.00961304,0.0343704,0.0236511,0.00934601,0.0741577,0.049057,0.0420761,0.00213623,-9.97986,0.0199127,0.00507355,0.0711441,0.0355911,0.00205994,0.00644684,0.0211334,0.0455093
112,3,10.0097,0.000610352,0.00183105,-2.43142,0.0538499,-0.0756734,0.0498555,0.103319,-0.0965034,0.144098,-0.126072,-0.0892843,0.0104141,0.0312042,0.0224686,0.0108719,0.111198,0.0302505,0.0373077,0.00972748,-9.97986,0.0123215,-0.0120544,0.0707245,0.0255203,-0.00255585,0.00831604,0.0304413,0.0562668
112,4,10.0097,0.000610352,0.000610352,-2.43111,0.0541551,-0.0775044,0.050771,0.0828722,-0.0980293,0.141656,-0.126072,-0.0883688,0.00396729,0.0233841,0.0225449,0.0103378,0.128975,0.0181961,0.0345612,0.0186157,-9.97986,0.00816345,-0.0159073,0.0544357,0.0188065,-0.00190735,0.00591278,0.0264359,0.0483704
112,5,10.0097,0,-0.000610352,-2.42959,0.0550706,-0.075063,0.0516866,0.0767687,-0.095893,0.143487,-0.126072,-0.0871481,0.00530243,0.019722,0.0211334,0.00991821,0.0914383,0.0164413,0.030899,0.0279617,-9.97986,0.00976563,-0.0153732,0.0481796,0.0183868,0.00534058,0.00289917,0.0273132,0.0336838
112,6,10.0097,-0.000305176,-0.000610352,-2.42745,0.0538499,-0.075063,0.0522969,0.0728014,-0.0937568,0.146234,-0.126987,-0.0856222,0.0108337,0.0200653,0.0253677,0.0111389,0.0416946,0.0232697,0.0347137,0.039978,-9.97986,0.0175858,-0.00545502,0.0392151,0.00858307,0.0175095,0.000839233,0.0275803,0.0138474
112,7,10.0097,0.00213623,0.000305176,-2.42684,0.0529344,-0.0747579,0.0529073,0.0712755,-0.0943672,0.144403,-0.126377,-0.0850118,0.0143051,0.0170898,0.0278091,0.0156403,-0.00541687,0.0299835,0.0389099,0.0495148,-9.97986,0.0178528,0.00354767,0.0301361,-0.00457764,0.0307465,-0.00427246,0.0229263,-0.00694275
112,8,10.0097,0.0012207,-0.000762939,-2.42776,0.0547655,-0.0756734,0.0544332,0.0709703,-0.0928413,0.145929,-0.124851,-0.0840963,0.0140381,0.0184631,0.025444,0.0120544,-0.0367737,0.0360489,0.0402069,0.0452423,-9.97986,0.0102234,0.00217438,0.0278473,-0.0189972,0.0429153,-0.00202179,0.0157928,-0.0170135
112,9,10.0097,-0.00183105,-0.00137329,-2.42684,0.0562914,-0.073232,0.0535176,0.0697496,-0.0916206,0.147149,-0.124546,-0.0831808,0.0178909,0.0246429,0.0256348,0.0104141,-0.0542831,0.0221634,0.0315857,0.0220108,-9.97986,0.00850677,0.00637054,0.0225067,-0.0376892,0.0456619,0.00362396,0.00637054,-0.0233459
113,0,10.0097,0.000305176,-0.00259399,-2.42531,0.0559862,-0.073232,0.0547383,0.0712755,-0.0919257,0.147149,-0.123935,-0.0825704,0.00862122,0.0217056,0.0205231,0.00869751,-0.0570679,0.00411987,0.0328445,-0.00602722,-9.97986,0.00911713,0.0178146,0.0337601,-0.0603485,0.04879,0.00232697,0,-0.0374985
113,1,10.0097,-0.000305176,-0.00137329,-2.4247,0.0572069,-0.0723164,0.0550435,0.0706652,-0.0919257,0.14776,-0.124241,-0.0807394,0.0188828,0.021019,0.0188446,0.00789642,-0.0530624,-0.0122833,0.0275421,-0.00453949,-9.97986,0.00522614,0.020752,0.0370026,-0.0831223,0.0497055,0.00183105,0.000457764,-0.0400543
113,2,10.0097,0,-0.00320435,-2.42592,0.0553758,-0.0753682,0.0532125,0.0297716,-0.0986396,0.146539,-0.127292,-0.0840963,0.0162506,0.0223923,0.0199127,0.00656128,-0.0526047,-0.00732422,0.0229645,0.00667572,-9.97986,0.0030899,0.00892639,0.0423431,-0.0986862,0.0412369,-0.00297546,-0.0063324,-0.0427628
113,3,3.55916,-0.000610352,-0.00534058,-2.42653,0.0569017,-0.075063,0.0519917,-0.0169203,-0.100165,0.147149,-0.130649,-0.0831808,0.0110626,0.0234604,0.0242996,0.00736237,-0.0313187,-0.0141907,0.0177765,0.0156021,-9.97986,0.00293732,-0.00331879,0.047493,-0.103264,0.0401306,0.0018692,-0.00514984,-0.0449371
113,4,-4.20634,0.000915527,-0.00427246,-2.42592,0.0569017,-0.0738423,0.0529073,-0.0178358,-0.0983344,0.145624,-0.130344,-0.0819601,0.00617981,0.0239563,0.0291443,0.00957489,-0.00671387,-0.00881195,0.0228119,0.016861,-9.97986,-0.00270844,-0.00991821,0.0396729,-0.0925064,0.0378036,-0.000534058,0.000648499,-0.0401306
113,5,-9.99003,0.0012207,-0.00335693,-2.4247,0.0562914,-0.0735371,0.0544332,0.00322131,-0.0931465,0.141961,-0.128208,-0.0804342,0.00270844,0.0302887,0.0308228,0.0102234,0.00881195,0.00110626,0.022316,0.022049,-9.97986,-0.00263214,-0.00923157,0.0351715,-0.0774384,0.0358582,-0.00522614,0.00507355,-0.0270081
